"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
450,0,4,1,0,0,0,61691.06895045,0,0.8015700614268,1.37406552168946,1.80233234449122,2.14020800467843,2.42319478824485,2.67626485359303,2.91885908730382,3.16833443638894,3.44266496153806,3.76295220251091,4.15618642155706,4.65867232567013,5.32056061017845,6.21200990699243,7.35669249622119,8.56024517602405,9.68082165534073,10.6587255294008,11.4791871282935,12.1504078894124,12.6909280717028,13.1226428761267,13.4671542075671,13.7440708045232,13.9703813952772,14.1603995272435,14.3259824949814,14.4768572620073,14.6209643144438,14.7647755428357,14.9135683030988,15.071650933017,15.2425431573949,15.4291165357291,15.6337013781239,15.8581678486163,16.1039853686279,16.3722656848451,16.6637942304278,16.9790520349711,17.3182317077197,17.6812487832364,18.0677507183653,18.477124538348,18.9085042716843,19.3607792988851,19.8326036847552,20.3224076560201,20.8284111617074,21.3486396769343,21.8809426539347,22.4230142082768,22.9724159275531,23.5266017905011,24.0829445046391,24.6387629891135,25.1913505185909,25.7380029490226,26.2760465814764,26.8028651250443,27.3159252524523,27.8128003720595,28.2911921921265,28.7489498409369,29.1975070709072,29.6848977715457,30.2359466990439,30.8520992333538,31.5229110108243,32.2329293842844,32.9655304576337,33.7049675469702,34.4373411487457,35.150946888056,35.8362727654057,36.4858330434535,37.0939228958347,37.6563560627526,38.1702142936064,38.633621898933,39.0455519377803,39.4056633491975,39.7141612854032,39.9716837141283,40.179215654147,40.338007393798,40.4495172382731,40.5153599336791,40.537270736305,40.5170650903339,40.4566168446276,40.3578363592542,40.2226494834291,40.0529836652527,39.8507555224853,39.6178603677146,39.3561639002884,39.0674951989585,38.7536411245071,38.4289516873865,38.1414837976158,37.9164868275521,37.7568326510979,37.6542029130587,37.5956712106335,37.5673346232738,37.5561985020768,37.551031732666,37.5426346010591,37.5237873677533,37.4890540686928,37.434522607394,37.3575403220924,37.2564676657232,37.1304637536273,36.9793070132809,36.8032428942646,36.6028657086052,36.3790243594921,36.1327456045063,35.8651770799895,35.5775429236271,35.2711087114756,34.9471549941215,34.6069617608103,34.2517901893884,33.8828735354521,33.5014096489932,33.1085557063267,32.7054249625768,32.2930841221295,31.872552436032,31.4448013471399,31.0107545343239,30.5712885280995,30.1272335980679,29.6793748779059,29.2284535615048,28.7751684565954,28.3201773493939,27.8640985060809,27.4075122216328,26.9509623423655,26.4949578681399,26.0399743837641,25.5864555382775,25.1348152278661,24.685435574077,24.2386744405808,23.7948617741056
451,11,4,0,0,0,0,1967.31374634,0,0.0201231667540724,0.0357176223439064,0.0483142002181219,0.0589059641964445,0.0681594852325872,0.0765471899108187,0.0844327420589169,0.0921293809632951,0.0999442025626447,0.108217333484121,0.117362978669687,0.127918654519677,0.140609179886014,0.156433132094423,0.175852945073234,0.196566531339657,0.216740995849915,0.235477266832428,0.252420980059223,0.267523501562728,0.280897302000732,0.292730453730835,0.303237527013448,0.312632851198525,0.32111699978249,0.328871011578349,0.336054926349023,0.342808576387785,0.349253426358218,0.355494761327574,0.361623864518178,0.367719982841256,0.373852019528385,0.380079928438792,0.386455826975785,0.393024867078834,0.39982589459235,0.40689192875231,0.41425050975457,0.42192393226735,0.429929403385795,0.438279140359196,0.446980435569765,0.45603570351183,0.465442525949875,0.475193711554917,0.485277375304071,0.495677052937853,0.506371853458034,0.517336654634151,0.528542346571003,0.539956121584533,0.551541808693992,0.563260253335176,0.575069733929091,0.586926410536462,0.598784798383792,0.610598257768263,0.622319492346994,0.63390104669103,0.645295794275254,0.656457408153535,0.667340806219237,0.677902565898125,0.688199293573612,0.698571901067978,0.709220201093838,0.72018053712457,0.731396736655154,0.742765386243835,0.754163388801741,0.765464484522369,0.776548666398547,0.787307143329779,0.79764449635702,0.807479248841623,0.816743461508244,0.825381828358484,0.833350542030481,0.840616080620538,0.847154028421219,0.852947966557528,0.857988431928458,0.862271974124924,0.865800382355421,0.868579894106612,0.870620570682362,0.871935697368282,0.872541332797679,0.872455768907376,0.871699196007923,0.870293354310833,0.868261200998067,0.865626644532607,0.862414303681264,0.858649295165035,0.854357047156808,0.84956313538823,0.84429313974823,0.838667877452129,0.83307916132109,0.827773201966125,0.822832328591064,0.818246463816826,0.8139579732462,0.809888683303569,0.805955731073048,0.802080378960858,0.798192465994218,0.794232189395108,0.790150399275612,0.7859080289422,0.781475117720417,0.776829672477948,0.771956521018698,0.766846242568884,0.761494172263295,0.755899551609418,0.750064799601533,0.74399486811708,0.737696717631481,0.731178877699852,0.724451069687414,0.717523891270107,0.710408597359762,0.703116861703406,0.695660616930475,0.688051908637535,0.680302787342744,0.672425217799021,0.664430997898635,0.656331702681826,0.648138637729427,0.639862801780546,0.631514858847933,0.623105117265983,0.614643514305198,0.606139606818307,0.597602563737794,0.589041164824381,0.580463800776182,0.571878474823927,0.563292807457257,0.554714042545078,0.546149054071545,0.537604354255183,0.529086110642924,0.520600114839995,0.512151865277568,0.503746518533133
452,11,4,1,0,0,0,318.68629938,0,0.00414347627408879,0.00711547593552173,0.00935646344044855,0.0111394478801794,0.0126377854284357,0.0139664591903796,0.0152076770395774,0.0164273823431476,0.0176868135430145,0.0190517885252171,0.0206016217277221,0.0224392130527696,0.0247037673412796,0.0275877273713338,0.0311542553485486,0.0348727030810909,0.0383647115665992,0.0414775908994735,0.0441783026044981,0.0464925887299184,0.0484710117722505,0.0501708761654512,0.0516472511102083,0.0529491330431181,0.0541183117625465,0.0551895959663516,0.0561916273144577,0.0571478704826837,0.058077573684728,0.0589966099572296,0.0599181704444582,0.0608533123815869,0.0618113794705098,0.0628003147198722,0.0638268862532341,0.0648968485468513,0.0660150503406541,0.0671855044380982,0.0684114308503302,0.0696952792958779,0.0710387399086712,0.0724427452561874,0.073907469436187,0.0754323266505579,0.0770159720393279,0.0786563077628292,0.0803504941163476,0.0820949690342094,0.0838854755681473,0.0857170975849161,0.0875843050469493,0.0894810074097561,0.0914006147345389,0.0933361067359211,0.0952801074117584,0.0972249645214945,0.0991628325295549,0.101085757147468,0.10298576017563,0.104854922983017,0.10668546700241,0.108469830063394,0.110200737182773,0.1118712650034,0.113496588296057,0.115151346696302,0.116873434005098,0.118663850512972,0.120505068298394,0.122371874288613,0.124237322631573,0.126075870066077,0.127864842305778,0.129584955349991,0.131220314088617,0.132758173722388,0.134188587339858,0.135504030904117,0.136699045726688,0.137769916200725,0.138714391200987,0.139531447314615,0.140221082750002,0.140784145960654,0.14122220232635,0.141537403562722,0.141732391503235,0.141810208093657,0.141774229614671,0.141628089883055,0.141375634564411,0.1410208739865,0.140567937451275,0.140021038710992,0.139384444480014,0.138662446574121,0.137859338108248,0.136979392508506,0.136026845389808,0.135026984138601,0.134061762614154,0.133175705460625,0.132376612346459,0.131653976404278,0.130989665328259,0.130363727099638,0.12975736430314,0.129154270715809,0.128541051431532,0.127907155890252,0.127244596946656,0.12654757773795,0.125812115937222,0.125035696199813,0.124216969991961,0.123355505749563,0.122451577396431,0.121506000197876,0.120519999240953,0.119495101486987,0.118433054451748,0.117335761599172,0.116205230033044,0.115043529529141,0.113852766744863,0.112635055218067,0.111392498230944,0.110127173731222,0.108841122860973,0.107536341391256,0.106214772107967,0.104878300070734,0.103528748922547,0.102167878053671,0.100797380864638,0.0994188837132043,0.0980339454134858,0.0966440572635865,0.0952506434468991,0.0938550618066577,0.0924586048341315,0.0910625008234649,0.0896679152607995,0.0882759524036392,0.0868876568090245,0.0855040150203057,0.0841259586394113,0.0827543596486816,0.0813900437625862,0.0800337828968433
453,21,4,0,0,0,0,69.26770975,0,0.000705757636002867,0.0012391500512671,0.00164883192000108,0.00196922364226849,0.00222551142263873,0.00243696953515459,0.00261928349400343,0.00278630887251006,0.00295156684376111,0.00312970682284579,0.00333814150226018,0.00359906688014865,0.00394210847417176,0.00440789039995538,0.005015880209426,0.00567420252872994,0.00630769572392238,0.00687837600806335,0.00737094423136287,0.00778346625105805,0.0081214439912783,0.00839411074442019,0.00861216773445563,0.0087864561643693,0.00892721998071849,0.00904373933485089,0.0091441895958245,0.00923563237809959,0.00932407919753285,0.00941458971822752,0.0095113828914159,0.00961794658830317,0.00973713935402263,0.00987128025346494,0.0100222256511912,0.0101914334246774,0.0103800155063536,0.0105887795756469,0.0108182622006978,0.011068754276723,0.011340320683839,0.0116328151344207,0.0119458916633713,0.0122790137065417,0.0126314617027665,0.0130023401571436,0.013390584614236,0.0137949693073325,0.0142141157842106,0.0146465028418913,0.0150904780200209,0.0155442706846491,0.0160060066889505,0.0164737246059595,0.0169453932698139,0.0174189304179004,0.0178922221272881,0.0183631427141633,0.0188295747554217,0.0192894288585481,0.0197406628191717,0.020181299847797,0.0206094455406959,0.0210233033874413,0.0214243322532607,0.0218231442925844,0.0222258161980334,0.022633158909527,0.0230430096003737,0.0234517081226059,0.0238550043479778,0.0242486061142037,0.0246284928181616,0.0249910802151415,0.0253332901445142,0.0256525656568955,0.0259468522764784,0.026214561640049,0.0264545269193464,0.0266659554396617,0.0268483826533469,0.0270016288120857,0.0271257582583709,0.0272210425942544,0.0272879305072466,0.0273270169823414,0.0273390191470724,0.0273247532069951,0.0272851172753773,0.0272210709591774,0.0271336229465125,0.0270238181926667,0.0268927258204973,0.0267414296957489,0.0265710200191027,0.026382586081705,0.0261772100465412,0.0259559616315194,0.0257198935999658,0.0254787628714289,0.0252669691312419,0.0251051388148138,0.0249984594742547,0.0249433866532879,0.0249319385397003,0.0249543330200778,0.0250005574996789,0.0250612491245227,0.0251281369958206,0.0251942100420107,0.0252537283747382,0.0253021429409825,0.025335970927144,0.0253526542202113,0.0253504179287155,0.0253281390057678,0.0252852243554856,0.0252215074472417,0.0251371601940139,0.0250326158525336,0.0249085072253423,0.0247656157545822,0.0246048287158709,0.0244271044086192,0.0242334490689952,0.0240248918287505,0.0238024690940339,0.0235672108640155,0.0233201311866276,0.0230622207098555,0.0227944403544875,0.0225177176328973,0.0222329438920079,0.0219409724279013,0.0216426174935661,0.021338653887221,0.021029817020212,0.0207168033257298,0.020400271016414,0.0200808410039916,0.0197590979627064,0.0194355914736132,0.0191108372941356,0.0187853187164494,0.0184594878194478,0.0181337667966269,0.0178085499572755,0.0174842018135225,0.0171610641229191,0.0168394524576932
454,21,4,1,0,0,0,85.73229025,0,0.001109994329245,0.00188372942912883,0.00243260803580109,0.00283090339640016,0.00312935832964195,0.00336394463524574,0.00356168690979066,0.00374474546389579,0.00393354745119541,0.00414951880853209,0.00441785465245545,0.00477072468498945,0.00525132273903587,0.00591922669365477,0.00679500452171445,0.00771642533541318,0.0085645051261745,0.00928927202588749,0.00987904921460193,0.0103420589343438,0.0106956466831041,0.0109601928842466,0.0111558450085987,0.0113009339050821,0.0114113456968738,0.0115004216929214,0.0115791261474146,0.0116563306255679,0.0117391305164722,0.0118331488487651,0.0119428068781867,0.0120715532402476,0.0122220522072566,0.0123963338868134,0.0125959110807072,0.0128218694083366,0.0130749343740653,0.0133555202777671,0.0136637656524004,0.0139995576421411,0.0143625489466338,0.0147521689603539,0.0151676315380971,0.015607940668558,0.0160718953583512,0.0165580950071185,0.0170649455548023,0.0175906675556733,0.0181333062858926,0.0186907441199438,0.0192607155488877,0.0198408245577286,0.0204285642396426,0.0210213386344528,0.0216164861700246,0.0222113044149282,0.0228030756694159,0.023389092844021,0.0239666851738827,0.0245332432417202,0.0250862428087501,0.0256232670725146,0.0261420269309319,0.0266403790073925,0.0271216576079462,0.0276038094197458,0.0280957433565768,0.0285972798029994,0.0291036840003564,0.0296083654925339,0.0301043740021223,0.030585193571531,0.0310451160078856,0.0314793728970068,0.0318841319730139,0.0322564303955817,0.0325940771365921,0.0328955483882517,0.0331598869550823,0.033386610691215,0.033575632659213,0.0337271927314124,0.0338417976895196,0.0339201711858735,0.033963214762907,0.0339719697183333,0.0339475891129728,0.0338913117659994,0.0338044434594668,0.0336883351961394,0.0335443705940624,0.0333739529986058,0.0331784931757186,0.0329594003332616,0.0327180740934726,0.0324558975967512,0.0321742317972437,0.0318744106089069,0.0315577368984997,0.0312402334348929,0.030977295855186,0.0307974351392855,0.0307028321877172,0.0306825225882681,0.0307201812468891,0.030798431080893,0.0309010835836928,0.0310141546780262,0.0311261786306924,0.03122813859408,0.031313222343918,0.0313765010528185,0.0314146023878885,0.0314254058107668,0.0314077769292138,0.0313613451202561,0.0312863145526207,0.0311833175393249,0.0310532975912685,0.0308974143470027,0.0307169731520772,0.0305133704018243,0.0302880505500016,0.0300424738876611,0.029778097891597,0.0294963552714801,0.0291986433315882,0.0288863153767801,0.0285606747858141,0.0282229715651141,0.0278743996472844,0.0275160962514834,0.0271491418694339,0.0267745606929859,0.0263933216952134,0.0260063399951562,0.0256144784753857,0.0252185494252431,0.0248193166228352,0.0244174971031964,0.0240137630825836,0.0236087439209107,0.02320302801507,0.0227971647711862,0.0223916663476105,0.0219870094398555,0.0215836378300934,0.0211819602808621,0.0207823589217932,0.0203851853059799
455,22,4,0,0,0,0,842.66588112,0,0.00862576035203465,0.0153415381277738,0.0208158022528214,0.0254763554710453,0.0296062848138965,0.0334036138242816,0.0370193897707666,0.0405833613281225,0.0442231775172078,0.0480811522707788,0.052331703895472,0.057202236431099,0.0630003127317065,0.0701504403284271,0.0788277642781638,0.087961758017348,0.096702101129551,0.104631324216501,0.111588779554157,0.117560386653394,0.122610492705848,0.126840658119768,0.130365392522877,0.133298557445406,0.135746260878554,0.137803669062442,0.139554089935801,0.141069307187369,0.142410543757149,0.143629677473991,0.144770505013897,0.145869929449854,0.146959024520662,0.148063949978606,0.149206717742495,0.150405823254643,0.151676754821955,0.153032394271155,0.154483333341925,0.156038114710353,0.157703417235345,0.15948419384257,0.16138377599592,0.163403952633252,0.165545031836022,0.167805893395293,0.170184035392913,0.172675622112853,0.175275535346405,0.177977432016429,0.180773811059777,0.183656089608455,0.186614689475756,0.189639134328442,0.192718156142208,0.195839810242611,0.19899159726338,0.202160590149271,0.205333564362528,0.208497129053234,0.211637856985842,0.214742411270485,0.217797666783246,0.220790824924645,0.223764622370859,0.22692081231105,0.230380771357954,0.234172845795025,0.238272267017965,0.242626654834053,0.24717156007645,0.251839793408044,0.256566751088973,0.261293232712563,0.265966679773962,0.270541524693704,0.274978995815289,0.279246646979847,0.283317762893142,0.287170725716584,0.290788404185665,0.294157585366831,0.297268448059067,0.30011409270112,0.302690162355803,0.304994459541722,0.307026650051827,0.308787982464971,0.31028108065466,0.311509697732342,0.312478567030291,0.313193247839786,0.313659977863276,0.313885558136359,0.313877248439423,0.313642675370152,0.313189751685346,0.312526605156012,0.311661516089226,0.310666852755384,0.309796780762516,0.309207165774305,0.30894330455535,0.308988198524502,0.309293009814909,0.309795501506714,0.310430895790172,0.311137922838049,0.311861867542215,0.312555767725139,0.313180576176884,0.313704719265264,0.31410336943696,0.314357605761954,0.314453570839474,0.314381685389275,0.314135917508858,0.313713159673259,0.313112694535062,0.312335723210927,0.311384982311196,0.310264423578221,0.308978939573929,0.307534134961338,0.305936168383989,0.304191580319141,0.302307178194869,0.300289931718986,0.298146895472858,0.2958851439365,0.293511713271726,0.291033560989372,0.288457532114871,0.285790331738665,0.283038504148498,0.280208416704012,0.277306247456739,0.274337977020936,0.271309381288307,0.268226028779693,0.265093278727005,0.261916280042383,0.258699972533738,0.255449088887356,0.252168157256347,0.248861504707877,0.24553326574681,0.24218736380522,0.238827556874356,0.23545740940202
456,22,4,1,0,0,0,333.33415416,0,0.00433734950687211,0.00746495991383415,0.00984911933125199,0.0117753739461744,0.0134227649530171,0.0149086682945167,0.0163163240365524,0.0177123798466347,0.0191590143521589,0.0207235682713627,0.0224877460346056,0.024558029678895,0.0270788453977738,0.0302501452707245,0.0341260252651781,0.0381079085629899,0.0417699126920881,0.044940824822802,0.0475866015624593,0.049741727953663,0.0514701701925063,0.0528441044303146,0.0539330440819124,0.0547989781428631,0.0554947739286368,0.0560642879864218,0.0565432697884777,0.0569605502312904,0.0573392484571984,0.0576978692872634,0.0580512415850148,0.0584112881241004,0.0587876407420182,0.0591881196408237,0.0596190985880663,0.0600857821161281,0.0605924081020133,0.0611423939703828,0.0617384414817037,0.0623826078585874,0.0630763546373977,0.0638205786166261,0.064615632227314,0.0654613365705863,0.0663569906966605,0.0673013807327691,0.0682927889703764,0.0693290067142877,0.0704073507427895,0.0715246839677175,0.0726774419826557,0.0738616643339449,0.0750730307976903,0.0763069029635269,0.0775583696057813,0.0788222956367775,0.0800933737935277,0.0813661778791577,0.0826352168326843,0.0838949885661398,0.0851400325186579,0.0863649801939152,0.0875646027612706,0.088733855173868,0.0898976983553761,0.09116235123959,0.0925831011846236,0.0941640815087314,0.095883515292627,0.0977086387956105,0.0996039054165883,0.101535313778499,0.103472437891207,0.105389156047011,0.107263660816253,0.109078144143439,0.110818327961144,0.112472966090131,0.114033372488905,0.11549300013804,0.11684708116913,0.11809232557971,0.119226663130802,0.12024903311927,0.121159224170762,0.121957719960229,0.122645588945944,0.123224383044427,0.123696065005124,0.124062924901513,0.124327531981737,0.124492685198312,0.124561364864189,0.124536697408418,0.124421922906398,0.124220366195854,0.123935412280024,0.123570484342441,0.123129024597498,0.122649062094652,0.122261441732713,0.122035354689562,0.12197951834778,0.122072539651435,0.122280607905904,0.122567157671742,0.122897837574269,0.123242746671298,0.123577131873741,0.123881261423616,0.124139932833377,0.124341822527561,0.124478829189194,0.124545465047219,0.124538328537487,0.124455664403245,0.124296990569958,0.12406280816308,0.123754369068247,0.123373485226094,0.122922385142725,0.122403600160426,0.121819872622446,0.121174084220734,0.120469211175158,0.119708272022582,0.118894298053124,0.118030307317973,0.117119284883927,0.116164168064757,0.115167833215785,0.114133087433154,0.113062661951125,0.111959206911263,0.110825287936979,0.109663383794447,0.108475884911698,0.107265092793063,0.106033219879191,0.104782390140502,0.103514639945331,0.102231919154986,0.100936092636786,0.0996289420236088,0.0983121674622796,0.0969873895928005,0.0956561534462521,0.0943199216559059,0.0929800926199328,0.0916379898212635
457,23,4,0,0,0,0,1607.92747873929,0,0.0164850297097997,0.0294478642420969,0.0402202658962931,0.0496374974405054,0.0582436698986019,0.0664176427685864,0.0744524796153062,0.0826087770751406,0.0911549216187921,0.100403149337235,0.11074825833195,0.12271515991885,0.137021733745317,0.154664646636732,0.175988241508225,0.198191234418448,0.219059088419084,0.237503762811624,0.253113275508336,0.265865536711117,0.275949144260313,0.283653627924846,0.289304056758856,0.293223926113297,0.29571548298764,0.297050689500172,0.297468428008342,0.297175187687772,0.296347535890599,0.295135333962909,0.293665132210855,0.292043394320527,0.290359418310709,0.288687879493883,0.287090991981646,0.285620324159419,0.284318301599416,0.283219429751151,0.282351300169826,0.281735401091482,0.281387782058035,0.281319592182559,0.281537526402193,0.282044197871382,0.282838456249669,0.283915670502656,0.285267983543388,0.28688455524737,0.288751798485353,0.290853615001924,0.293171637525662,0.295685478365009,0.298372987665028,0.301210521045959,0.304173215002049,0.307235268794127,0.310370229409071,0.313551276366015,0.316751502920806,0.3199441895631,0.323103065926855,0.326202557696146,0.32921801491326,0.332125919594341,0.335156931443132,0.339272581445379,0.345067084118113,0.352705501096862,0.362105395764076,0.373053809191192,0.385279126186237,0.398494504516778,0.41242282091065,0.426809938424584,0.441430563275626,0.456089893592488,0.47062269038858,0.484891039625499,0.498781530337525,0.512202262200882,0.525079977818651,0.537357420142561,0.548990910544179,0.55994821962977,0.570206881058389,0.57975251399885,0.588577562494967,0.596680127969223,0.604063129161994,0.610733326871254,0.616700763730267,0.621978193340314,0.626580540185595,0.630524504240488,0.633828207230659,0.636510891192376,0.638592661603464,0.640094266617126,0.641036909071523,0.641557270938488,0.642120120111551,0.643015664282534,0.644337450214797,0.64606842056776,0.648134761768234,0.650438240840902,0.652875115806015,0.655346619085802,0.657764235054256,0.660051806924789,0.662145887985825,0.663995076419963,0.665558876017983,0.666806371162879,0.667714895024507,0.66826878897545,0.668458248767434,0.668278339790013,0.667728151276231,0.666810046677757,0.665529051727796,0.663892338842272,0.661908781825079,0.659588580233469,0.656942994790782,0.653984058523862,0.650724378553151,0.647176952608429,0.643355030260315,0.639271993597751,0.634941248497495,0.63037614571597,0.625589913035652,0.620595598453408,0.615406024829186,0.610033753117417,0.604491052291898,0.598789877875693,0.592941850864532,0.586958247053496,0.580849987479611,0.574627630670601,0.568301369716107,0.561881030832058,0.555376073906726,0.548795594795684,0.542148337182358,0.535442654944588,0.528686593448534,0.521887834973451
458,23,4,0,0,1,0,1607.92747873929,0,0.0164850297097997,0.0294478642420969,0.0402202658962931,0.0496374974405054,0.0582436698986019,0.0664176427685864,0.0744524796153062,0.0826087770751406,0.0911549216187921,0.100403149337235,0.11074825833195,0.12271515991885,0.137021733745317,0.154664646636732,0.175988241508225,0.198191234418448,0.219059088419084,0.237503762811624,0.253113275508336,0.265865536711117,0.275949144260313,0.283653627924846,0.289304056758856,0.293223926113297,0.29571548298764,0.297050689500172,0.297468428008342,0.297175187687772,0.296347535890599,0.295135333962909,0.293665132210855,0.292043394320527,0.290359418310709,0.288687879493883,0.287090991981646,0.285620324159419,0.284318301599416,0.283219429751151,0.282351300169826,0.281735401091482,0.281387782058035,0.281319592182559,0.281537526402193,0.282044197871382,0.282838456249669,0.283915670502656,0.285267983543388,0.28688455524737,0.288751798485353,0.290853615001924,0.293171637525662,0.295685478365009,0.298372987665028,0.301210521045959,0.304173215002049,0.307235268794127,0.310370229409071,0.313551276366015,0.316751502920806,0.3199441895631,0.323103065926855,0.326202557696146,0.32921801491326,0.332125919594341,0.335156931443132,0.339272581445379,0.345067084118113,0.352705501096862,0.362105395764076,0.373053809191192,0.385279126186237,0.398494504516778,0.41242282091065,0.426809938424584,0.441430563275626,0.456089893592488,0.47062269038858,0.484891039625499,0.498781530337525,0.512202262200882,0.525079977818651,0.537357420142561,0.548990910544179,0.55994821962977,0.570206881058389,0.57975251399885,0.588577562494967,0.596680127969223,0.604063129161994,0.610733326871254,0.616700763730267,0.621978193340314,0.626580540185595,0.630524504240488,0.633828207230659,0.636510891192376,0.638592661603464,0.640094266617126,0.641036909071523,0.641557270938488,0.642120120111551,0.643015664282534,0.644337450214797,0.64606842056776,0.648134761768234,0.650438240840902,0.652875115806015,0.655346619085802,0.657764235054256,0.660051806924789,0.662145887985825,0.663995076419963,0.665558876017983,0.666806371162879,0.667714895024507,0.66826878897545,0.668458248767434,0.668278339790013,0.667728151276231,0.666810046677757,0.665529051727796,0.663892338842272,0.661908781825079,0.659588580233469,0.656942994790782,0.653984058523862,0.650724378553151,0.647176952608429,0.643355030260315,0.639271993597751,0.634941248497495,0.63037614571597,0.625589913035652,0.620595598453408,0.615406024829186,0.610033753117417,0.604491052291898,0.598789877875693,0.592941850864532,0.586958247053496,0.580849987479611,0.574627630670601,0.568301369716107,0.561881030832058,0.555376073906726,0.548795594795684,0.542148337182358,0.535442654944588,0.528686593448534,0.521887834973451
459,23,4,0,1,0,0,343.287825530711,0,0.00351950574743792,0.00628703310059676,0.00858690942493941,0.0105974608845529,0.0124348535955716,0.0141799729554846,0.0158953871803643,0.0176367328917788,0.0194613098181969,0.0214357794540827,0.0236444300422662,0.026199328617249,0.0292537403893107,0.033020450817862,0.0375729761106519,0.0423132503190387,0.0467684762655395,0.0507063604354161,0.0540389458549087,0.0567615164165704,0.0589143372090745,0.0605592219933733,0.0617655720641266,0.0626024527349548,0.0631343928584298,0.0634194555533474,0.0635086415060763,0.0634460355531727,0.0632693343091769,0.0630105327342533,0.0626966489495505,0.0623504126414381,0.0619908886763959,0.0616340200157718,0.0612930891908799,0.0609791059015551,0.0607011278836873,0.0604665219500765,0.0602811788172596,0.0601496861609387,0.0600754705114873,0.0600609121720195,0.0601074404920811,0.0602156133725228,0.0603851852190125,0.0606151673192181,0.0609038822079976,0.0612490155503978,0.0616476665339649,0.0620963982281357,0.0625912892740484,0.0631279869590375,0.0637017623536966,0.0643075674519307,0.064940093967801,0.0655938335187693,0.0662631384637113,0.0669422827082121,0.067625521740896,0.0683071510242599,0.0689815619117983,0.0696432943616748,0.0702870856798354,0.0709079148453408,0.0715294938651275,0.0722574334277723,0.0731549959952132,0.0742364224402827,0.0754878040017734,0.0768806152877152,0.0783800833823207,0.0799502673298037,0.0815569790857524,0.0831693275499999,0.0847603805723403,0.0863073205408413,0.0877912880699105,0.0891970657355199,0.0905126902811407,0.0917290442578772,0.0928394646887821,0.0938393814403796,0.0947259843032088,0.0954979292898716,0.0961551046994424,0.0966983978384231,0.0971295190407315,0.0974508383831714,0.0976652681840141,0.0977761267657885,0.0977870605157022,0.0977019647403141,0.0975249094837101,0.097260085737462,0.0969117580039655,0.0964842246113272,0.0959817845711791,0.0954087098620277,0.09476922256984,0.0941226490114743,0.0936857422920169,0.0935914885193146,0.0938772371252575,0.0945257742954278,0.0954915627035665,0.0967168467309455,0.0981412708914497,0.0997073265976815,0.101363158431699,0.103063719590331,0.104770984305441,0.106453602994794,0.108086282706881,0.109649054101443,0.11112652504597,0.112507179816015,0.113782723848584,0.114947523361622,0.115998124669941,0.116932829923654,0.117751353402523,0.118454535115009,0.11904409657954,0.11952243842605,0.119892501797565,0.120157617654763,0.120321407509538,0.120387693523128,0.120360432726798,0.120243662174127,0.120041449974888,0.119757861871609,0.119396933214623,0.118962646234093,0.118458912785272,0.117889560915227,0.117258324408978,0.116568835736045,0.115824619474262,0.115029089482607,0.114185546513905,0.113297176393044,0.112367049981052,0.111398123570181,0.110393239792412,0.109355129107764,0.108286414171427,0.107189599104855,0.106067094840247,0.104921203085433
