"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
270,44,3,0,0,1,0,13427.4924019314,0,0.00677741353152236,0.0266765971679535,0.0620361525848978,0.118707742162019,0.20659507950949,0.341705229411015,0.550844084657661,0.881454954262794,1.41930005822201,2.31375995124267,3.80885046098759,6.28144766168961,10.2902136519772,16.6357904489004,26.4261637983232,41.1307875073889,62.5941846867791,92.8722372486557,133.137096806163,183.092287043003,241.506195142703,306.660988579117,376.653028695595,449.587172508432,523.696079178275,597.407309685415,669.374719836027,738.486137988407,803.855914995824,864.808327749486,920.856054636349,971.676565978946,1017.08831551256,1057.02792677733,1091.52908431998,1120.70350109614,1144.72410467519,1163.81043434363,1178.21614674168,1188.21847097306,1194.10942605146,1196.18860440755,1194.75732495119,1190.11397225639,1182.55034701753,1172.348875783,1159.78053977404,1145.10340097041,1128.56162090529,1110.38487943558,1090.78811687616,1069.97153285806,1048.12078624886,1025.40735082004,1001.98898589878,978.010292800467,953.603329310976,928.888261907546,903.974038568693,878.959068693101,853.931899501634,828.97188099568,804.149812678343,779.528568008503,755.163693150046,731.10397755788,707.391995362154,684.064616696123,661.153488908931,638.685487956683,616.683140565606,595.165018044042,574.146102761845,553.638128460643,533.64989562642,514.18756320572,495.254917968403,476.853622812607,458.983445294655,441.642467633412,424.827279399357,408.533154053883,392.75421045227,377.483560371434,362.713443068552,348.435347821127,334.640125344557,321.318088929113,308.459106085753,296.052681439605,284.088031561098,272.554152378255,261.439879769365,250.733943893259,240.425017774776,230.502329965684,220.960944485461,211.803489016404,203.035909100473,194.664428124639,186.693791334006,179.126352837704,171.961703409788,165.196637309283,158.825321266306,152.839575299069,147.229206291278,141.982355926207,137.085840406498,132.525593553923,128.288128087712,124.361230344046,120.733345084319,117.39319185148,114.329601913524,111.531473428267,108.987784735721,106.687632479242,104.620276374177,102.775181668472,101.142055388339,99.7108752254856,98.4719113572507,97.4157419823475,96.5332635306172,95.8156967906057,95.2545894336627,94.841816113629,94.5695762411327,94.4303902447762,94.4170944726692,94.522834966275,94.7410604248473,95.0655146657668,95.4902279302297,96.0095082316087,96.6179325186666,97.3103370063923,98.0818075276507,98.9276696938403,99.8434789975455,100.825010827344,101.868250510148,102.969383412101,104.12478513263,105.331011781364,106.584790529705,107.883010614071,109.222713912968,110.60108628349
271,44,3,0,1,0,0,6270.67359368357,0,0.00316506960446896,0.01245803970117,0.0289710433060374,0.0554368218472499,0.0964804351316391,0.159577223710291,0.257245608673943,0.411641737732223,0.662816788883543,1.08053186656751,1.77874299184626,2.93345226370017,4.80555632349746,7.76895705880033,12.3410866714523,19.2081838804761,29.2316457372994,43.3715743989319,62.1753676927806,85.5045704142454,112.784016200561,143.21147283013,175.897936139043,209.958369464575,244.567420075134,278.990754891735,312.599721102904,344.874931682641,375.40278619451,403.867720203388,430.042153258728,453.775463169049,474.982867360353,493.634768862375,509.746898445339,523.371426347742,534.589110190617,543.502475387162,550.22998024277,554.901091464114,557.652182683975,558.623164340401,557.954753141681,555.786295453687,552.254062953522,547.489949567921,541.620504226319,534.766242539045,527.04118857201,518.552603410947,509.400864737432,499.679466295662,489.475111255786,478.867878311468,467.931441475515,456.733329935267,445.335215017434,433.793214776904,422.158208200724,410.476152731968,398.788400151225,387.13200711386,375.540037170481,364.041852388595,352.66339297004,341.427443716132,330.35388685549,319.459940835465,308.760385049755,298.2677706392,287.992617643066,277.94359891026,268.127711246158,258.550434338372,249.215878036561,240.126918584652,231.285324413938,222.69187210214,214.346453097461,206.248171791163,198.395435503862,190.786036929834,183.417229559321,176.285796574372,169.388113688068,162.720206371043,156.277801883786,150.056376507861,144.051198344745,138.257366027295,132.66984366608,127.283492331099,122.09309834871,117.09339867401,112.279103580378,107.644919931742,103.18559717808,98.8959524768552,94.7708618692874,90.8052560647436,86.9941215038302,83.3325045525155,79.8155173653335,76.4383444579236,73.1962493574505,70.0845809352263,67.0987791842891,64.2343803131897,61.4870210992512,58.852767930758,56.3311479644533,53.9262439282035,51.6443363520746,49.492153151265,47.4758138060672,45.6002427794921,43.8688937047111,42.2836751213011,40.8450019718686,39.5519209690146,38.4022747748456,37.3928818721314,36.5197168022852,35.7780821509312,35.1627658536077,34.6681829473188,34.2884965219576,34.017726056824,33.8498361626193,33.7788092444854,33.7987076035853,33.9037214389388,34.0882062929432,34.3467113001522,34.6740017317362,35.0650723551313,35.5151548456257,36.0197244410676,36.5744999490213,37.1754414727605,37.8187459639615,38.500840796331,39.2183760321761,39.9682156030561,40.7474278230874,41.5532753347152,42.3832049395864,43.23483754702,44.1059575368351,44.994502733955
272,44,3,0,1,1,0,6270.67359368357,0,0.00316506960446896,0.01245803970117,0.0289710433060374,0.0554368218472499,0.0964804351316391,0.159577223710291,0.257245608673943,0.411641737732223,0.662816788883543,1.08053186656751,1.77874299184626,2.93345226370017,4.80555632349746,7.76895705880033,12.3410866714523,19.2081838804761,29.2316457372994,43.3715743989319,62.1753676927806,85.5045704142454,112.784016200561,143.21147283013,175.897936139043,209.958369464575,244.567420075134,278.990754891735,312.599721102904,344.874931682641,375.40278619451,403.867720203388,430.042153258728,453.775463169049,474.982867360353,493.634768862375,509.746898445339,523.371426347742,534.589110190617,543.502475387162,550.22998024277,554.901091464114,557.652182683975,558.623164340401,557.954753141681,555.786295453687,552.254062953522,547.489949567921,541.620504226319,534.766242539045,527.04118857201,518.552603410947,509.400864737432,499.679466295662,489.475111255786,478.867878311468,467.931441475515,456.733329935267,445.335215017434,433.793214776904,422.158208200724,410.476152731968,398.788400151225,387.13200711386,375.540037170481,364.041852388595,352.66339297004,341.427443716132,330.35388685549,319.459940835465,308.760385049755,298.2677706392,287.992617643066,277.94359891026,268.127711246158,258.550434338372,249.215878036561,240.126918584652,231.285324413938,222.69187210214,214.346453097461,206.248171791163,198.395435503862,190.786036929834,183.417229559321,176.285796574372,169.388113688068,162.720206371043,156.277801883786,150.056376507861,144.051198344745,138.257366027295,132.66984366608,127.283492331099,122.09309834871,117.09339867401,112.279103580378,107.644919931742,103.18559717808,98.8959524768552,94.7708618692874,90.8052560647436,86.9941215038302,83.3325045525155,79.8155173653335,76.4383444579236,73.1962493574505,70.0845809352263,67.0987791842891,64.2343803131897,61.4870210992512,58.852767930758,56.3311479644533,53.9262439282035,51.6443363520746,49.492153151265,47.4758138060672,45.6002427794921,43.8688937047111,42.2836751213011,40.8450019718686,39.5519209690146,38.4022747748456,37.3928818721314,36.5197168022852,35.7780821509312,35.1627658536077,34.6681829473188,34.2884965219576,34.017726056824,33.8498361626193,33.7788092444854,33.7987076035853,33.9037214389388,34.0882062929432,34.3467113001522,34.6740017317362,35.0650723551313,35.5151548456257,36.0197244410676,36.5744999490213,37.1754414727605,37.8187459639615,38.500840796331,39.2183760321761,39.9682156030561,40.7474278230874,41.5532753347152,42.3832049395864,43.23483754702,44.1059575368351,44.994502733955
273,44,3,1,0,0,0,10889.7805384668,0,0.00677629172004072,0.0268960641276621,0.0635204985324666,0.123596411444449,0.218335197133356,0.365564612869955,0.59520350095236,0.960724074465794,1.55944515197817,2.56062245642387,4.23850859361622,7.01219633163716,11.4963319050146,18.5627141311397,29.4045382320566,45.583035585999,69.0221249988342,101.781006870068,144.682101302079,196.749114741371,256.049768323901,320.312431560018,387.285713975181,454.932697325764,521.521057011446,585.64980353727,646.239157713637,702.500860536176,753.89972689736,800.112927662905,840.990847508204,876.521490155232,906.799314132755,931.998696774272,952.351832286871,968.130664992449,979.632369525881,987.167872091881,991.052929564492,991.601324034899,989.119786809026,983.904317734935,976.237616952358,966.387396622338,954.605375700696,941.126804320534,926.170388222195,909.938511695991,892.617679103847,874.379109902828,855.379438286607,835.761478285767,815.655024658633,795.17766757686,774.435603193793,753.524429135048,732.529914924076,711.528741882023,690.589208175362,669.771896761445,649.130305008374,628.711435780593,608.556350345231,588.700684143208,569.175126670373,550.005866851903,531.215005745966,512.82093820466,494.838705292967,477.280319266428,460.155062804979,443.469764226244,427.229050296402,411.435578193856,396.090248115826,381.192397921339,366.739981136935,352.729729565985,339.15730166383,326.017417769868,313.303983210368,301.010200219588,289.128669560547,277.651482663195,266.570305041083,255.876451691201,245.560955130206,235.614626672581,226.028111510198,216.791938111217,207.896562416931,199.332407278346,191.089897540662,183.159491152101,175.531706644168,168.197884679415,161.156746089565,154.415671883938,147.984666425732,141.872587184374,136.085345836491,130.625267933164,125.491099190306,120.678348076771,116.17977604205,111.985927218604,108.085638140985,104.46649753126,101.115244886642,98.0182685885761,95.1633459864319,92.5402250135965,90.1395881585922,87.9524624288461,85.9699826233063,84.1833312841522,82.5837574688669,81.1626240772272,79.9114586313087,78.8219969687524,77.8862164616738,77.0963588830525,76.4449445670668,75.9247796569714,75.528958215491,75.2508608811744,75.0841509829559,75.02276901719,75.0609259764241,75.1930961698546,75.4140093995251,75.7186428702853,76.102212943366,76.5601669306657,77.0881741544488,77.6821175294505,78.338085299982,79.0523620806389,79.8214202888952,80.6419115456717,81.5106581762447,82.4246447720452,83.3810098858171,84.3770378907705,85.410150998648,86.4779014396507,87.5779639340429,88.7081286022552,89.8662935906941,91.0504583683798
274,44,3,1,0,1,0,10889.7805384668,0,0.00677629172004072,0.0268960641276621,0.0635204985324666,0.123596411444449,0.218335197133356,0.365564612869955,0.59520350095236,0.960724074465794,1.55944515197817,2.56062245642387,4.23850859361622,7.01219633163716,11.4963319050146,18.5627141311397,29.4045382320566,45.583035585999,69.0221249988342,101.781006870068,144.682101302079,196.749114741371,256.049768323901,320.312431560018,387.285713975181,454.932697325764,521.521057011446,585.64980353727,646.239157713637,702.500860536176,753.89972689736,800.112927662905,840.990847508204,876.521490155232,906.799314132755,931.998696774272,952.351832286871,968.130664992449,979.632369525881,987.167872091881,991.052929564492,991.601324034899,989.119786809026,983.904317734935,976.237616952358,966.387396622338,954.605375700696,941.126804320534,926.170388222195,909.938511695991,892.617679103847,874.379109902828,855.379438286607,835.761478285767,815.655024658633,795.17766757686,774.435603193793,753.524429135048,732.529914924076,711.528741882023,690.589208175362,669.771896761445,649.130305008374,628.711435780593,608.556350345231,588.700684143208,569.175126670373,550.005866851903,531.215005745966,512.82093820466,494.838705292967,477.280319266428,460.155062804979,443.469764226244,427.229050296402,411.435578193856,396.090248115826,381.192397921339,366.739981136935,352.729729565985,339.15730166383,326.017417769868,313.303983210368,301.010200219588,289.128669560547,277.651482663195,266.570305041083,255.876451691201,245.560955130206,235.614626672581,226.028111510198,216.791938111217,207.896562416931,199.332407278346,191.089897540662,183.159491152101,175.531706644168,168.197884679415,161.156746089565,154.415671883938,147.984666425732,141.872587184374,136.085345836491,130.625267933164,125.491099190306,120.678348076771,116.17977604205,111.985927218604,108.085638140985,104.46649753126,101.115244886642,98.0182685885761,95.1633459864319,92.5402250135965,90.1395881585922,87.9524624288461,85.9699826233063,84.1833312841522,82.5837574688669,81.1626240772272,79.9114586313087,78.8219969687524,77.8862164616738,77.0963588830525,76.4449445670668,75.9247796569714,75.528958215491,75.2508608811744,75.0841509829559,75.02276901719,75.0609259764241,75.1930961698546,75.4140093995251,75.7186428702853,76.102212943366,76.5601669306657,77.0881741544488,77.6821175294505,78.338085299982,79.0523620806389,79.8214202888952,80.6419115456717,81.5106581762447,82.4246447720452,83.3810098858171,84.3770378907705,85.410150998648,86.4779014396507,87.5779639340429,88.7081286022552,89.8662935906941,91.0504583683798
275,44,3,1,1,0,0,5085.5556063283,0,0.00316454571561284,0.0125605313375632,0.0296642366930597,0.0577198430145656,0.101963100350658,0.170719617341139,0.277961570527727,0.448660621375752,0.728264909232106,1.19581729337495,1.97939444827145,3.27471377784559,5.36881665936576,8.66883538973303,13.7319952160013,21.2873952196724,32.2335104466608,47.5319927961275,67.5669145776686,91.8823441830337,119.575902397571,149.586731921968,180.863427596185,212.454743345345,243.551679111821,273.499969187015,301.795353903631,328.069714272975,352.073117469091,373.654801453393,392.744895483292,409.337797266002,423.477619178151,435.245795884366,444.750762678401,452.11951826018,457.490843950878,461.009943090264,462.824274953147,463.080376585646,461.921492298973,459.48585478583,455.90548574082,451.305407433828,445.803173266641,439.508645658343,432.523960753922,424.943632539091,416.854759032035,408.337300160939,399.464404498354,390.302766565011,380.91300084791,371.350022260587,361.663424680635,351.89785244585,342.093360144963,332.285758152781,322.506941889253,312.785203751761,303.145527149229,293.609862540615,284.197385643605,274.924738301045,265.806252586672,256.854158796111,248.078778180544,239.48870118336,231.090952020709,222.89114044692,214.893601497472,207.101524014312,199.517068709181,192.14147649125,184.975167754943,178.017833278716,171.268517354186,164.725693725093,158.387334878882,152.250975200429,146.31376846138,140.572540087594,135.023834616313,129.663958724918,124.489020186736,119.494963082956,114.677599575719,110.032638525183,105.555711211819,101.24239440582,97.0882310071475,93.0887484625131,89.2394751499223,85.5359549065759,81.9737598622263,78.5485056657325,75.2558963108744,72.0917396515144,69.0519224605653,66.1323963797501,63.3291734374091,60.6383269636656,58.055995269506,55.5783864978428,53.20178368929,50.9225495279987,48.7371304903133,46.6420602780324,44.6339625128277,42.7099742184877,40.871525047115,39.1252108138155,37.4794200165734,35.9421479064075,34.5198942862506,33.217217130737,32.0366658667923,30.9789221339861,30.0430406797465,29.2267261054699,28.5266084092347,27.9384975384293,27.4576076962616,27.0787486592764,26.7964838826966,26.6052602726815,26.4995083755423,26.4737244883155,26.5225304748867,26.6407176096453,26.8232798139226,27.0654346822409,27.3626363658899,27.7105823651628,28.1052155453185,28.5427214299481,29.0195223619921,29.532271504466,30.077843407287,30.6533239786762,31.2560001676947,31.8833489587525,32.5330264155103,33.2028567226782,33.8908214381573,34.5950489770454,35.3138045386471,36.045480733279,36.7885879246663,37.5417455808366
276,44,3,1,1,1,0,5085.5556063283,0,0.00316454571561284,0.0125605313375632,0.0296642366930597,0.0577198430145656,0.101963100350658,0.170719617341139,0.277961570527727,0.448660621375752,0.728264909232106,1.19581729337495,1.97939444827145,3.27471377784559,5.36881665936576,8.66883538973303,13.7319952160013,21.2873952196724,32.2335104466608,47.5319927961275,67.5669145776686,91.8823441830337,119.575902397571,149.586731921968,180.863427596185,212.454743345345,243.551679111821,273.499969187015,301.795353903631,328.069714272975,352.073117469091,373.654801453393,392.744895483292,409.337797266002,423.477619178151,435.245795884366,444.750762678401,452.11951826018,457.490843950878,461.009943090264,462.824274953147,463.080376585646,461.921492298973,459.48585478583,455.90548574082,451.305407433828,445.803173266641,439.508645658343,432.523960753922,424.943632539091,416.854759032035,408.337300160939,399.464404498354,390.302766565011,380.91300084791,371.350022260587,361.663424680635,351.89785244585,342.093360144963,332.285758152781,322.506941889253,312.785203751761,303.145527149229,293.609862540615,284.197385643605,274.924738301045,265.806252586672,256.854158796111,248.078778180544,239.48870118336,231.090952020709,222.89114044692,214.893601497472,207.101524014312,199.517068709181,192.14147649125,184.975167754943,178.017833278716,171.268517354186,164.725693725093,158.387334878882,152.250975200429,146.31376846138,140.572540087594,135.023834616313,129.663958724918,124.489020186736,119.494963082956,114.677599575719,110.032638525183,105.555711211819,101.24239440582,97.0882310071475,93.0887484625131,89.2394751499223,85.5359549065759,81.9737598622263,78.5485056657325,75.2558963108744,72.0917396515144,69.0519224605653,66.1323963797501,63.3291734374091,60.6383269636656,58.055995269506,55.5783864978428,53.20178368929,50.9225495279987,48.7371304903133,46.6420602780324,44.6339625128277,42.7099742184877,40.871525047115,39.1252108138155,37.4794200165734,35.9421479064075,34.5198942862506,33.217217130737,32.0366658667923,30.9789221339861,30.0430406797465,29.2267261054699,28.5266084092347,27.9384975384293,27.4576076962616,27.0787486592764,26.7964838826966,26.6052602726815,26.4995083755423,26.4737244883155,26.5225304748867,26.6407176096453,26.8232798139226,27.0654346822409,27.3626363658899,27.7105823651628,28.1052155453185,28.5427214299481,29.0195223619921,29.532271504466,30.077843407287,30.6533239786762,31.2560001676947,31.8833489587525,32.5330264155103,33.2028567226782,33.8908214381573,34.5950489770454,35.3138045386471,36.045480733279,36.7885879246663,37.5417455808366
277,48,3,0,0,0,0,65289.90811992,0,0.0321106447028425,0.117559073364245,0.244841578692408,0.407341719352437,0.60247567330829,0.832391527106363,1.10750559537713,1.45545079229382,1.93687245834145,2.66336498240867,3.81028640157562,5.62468041621319,8.43446146837714,12.6640093282261,18.8576636239737,27.7085742284478,40.0865639355849,57.0065805618213,79.1377893410386,106.503082530279,138.70540528203,175.116498495153,214.999991089489,257.590111367948,302.140512043337,347.95312250967,394.393747462666,440.89902662095,486.977874704054,532.209475414928,576.23924492202,618.773688045215,659.574756245772,698.454098037607,735.267446445669,769.90929015583,802.307909824428,832.420818253252,860.230615584223,885.741253058325,908.974687973323,929.96790675304,948.770289287271,965.441287143081,980.048387385094,992.665335638768,1003.3705925544,1012.24599961386,1019.37563225684,1024.84481946544,1028.73931127774,1031.14457696653,1032.14521830634,1031.82448424571,1030.26387369128,1027.54281579213,1023.73841715236,1018.92526709209,1013.17529292712,1006.55765810032,999.138696869699,990.98188016425,982.14780741547,972.694220372941,962.676035100835,952.145388828141,941.151698906266,929.74173139072,917.959677156014,905.847233731605,893.443691310538,880.786021615494,867.908968505769,854.845139386451,841.625096634796,828.277448391324,814.828938180201,801.304532922915,787.727508995347,774.119536053191,760.500758413235,746.889873832558,733.304209573621,719.759795681627,706.271435433539,692.852772945147,679.516357945143,666.273707743895,653.135366439612,640.110961416796,627.209257201585,614.438206745973,601.805000218612,589.316111383977,576.977341654445,564.793918847326,552.771062175928,540.914193444564,529.228547796844,517.718900551844,506.389419349118,495.243598507854,484.284246016524,473.513503351225,462.932884651741,452.543326328502,442.345241236071,432.338573582175,422.522852299393,412.897297121759,403.461381033372,394.215049632172,385.158350734692,376.291172284557,367.613098236485,359.123341146747,350.820723415767,342.703688526308,334.770329760581,327.01842814086,319.445494221668,312.048810336039,304.825471170458,297.772421534642,290.886490545035,284.164422337791,277.602902379626,271.19858128243,264.948094629836,258.848079577439,252.895189435894,247.086105399761,241.417546150243,235.88627555373,230.489109310529,225.222919544218,220.084638074407,215.071259598537,210.179843345275,205.407514166982,200.751463082208,196.208947301352,191.777289871833,187.453878992999,183.236167081826,179.121669623002,175.107963890358,171.192687566004,167.373537217884,163.64826676295
278,48,3,1,0,0,0,74531.09188008,0,0.0448394217897043,0.162450148039838,0.335863308055738,0.556094524753377,0.820368500416343,1.13322918751584,1.51252151624857,2.00434386111594,2.70864641626967,3.80626495936757,5.5749466650695,8.396400060863,12.7662086517583,19.3152172493741,28.8437666480272,42.3631343093411,61.1326367393669,86.5872917347534,119.461258294976,159.35996551445,205.271511682343,255.937462363734,310.064296614011,366.436800987214,423.972245695044,481.739870747351,538.96082073736,594.997935842497,649.34095276208,701.590278444123,751.441135629545,798.668940044883,843.116279850256,884.681574195223,923.309332262621,958.981863785168,991.71226597062,1021.53851203281,1048.51847973813,1072.72577573972,1094.24623229607,1113.17497070022,1129.61394226957,1143.66987318228,1155.45254969772,1165.07339291185,1172.6442785416,1178.27656503005,1182.08029925026,1184.16357296527,1184.63200799876,1183.58835074149,1181.13215953918,1177.35957117833,1172.36313364966,1166.23169547763,1159.05034206168,1150.90037147313,1141.85930293555,1132.00091219647,1121.39528881096,1110.10891119159,1098.2047355237,1085.74229565394,1072.7778112428,1059.36430185197,1045.55170515184,1031.38699760514,1016.91431630613,1002.17508087393,987.208114477357,972.049763255192,956.734013531539,941.292606346283,925.755148934602,910.149222869931,894.500488663901,878.832786682043,863.168234282002,847.527319130388,831.928988688547,816.390735886922,800.928681034894,785.557650029943,770.291248946958,755.141935101189,740.121084686069,725.239057095474,710.50525604411,695.928187602394,681.51551526472,667.274112169649,653.210110590264,639.328948811928,625.635415512211,612.133795569547,598.828832024054,585.725948398829,572.830436048937,560.146953498834,547.679299216408,535.43034534068,523.402061349916,511.595584489071,500.011310597436,488.648990131347,477.507820949882,466.586533553747,455.883467091236,445.396737238481,435.125199015138,425.0686882531,415.227243694858,405.600623523605,396.188081128962,386.988292539784,377.999368002987,369.218906920031,360.644071510563,352.271665050667,344.098206916035,336.120000578021,328.33319303007,320.733825415647,313.317875156286,306.081290951694,299.020020349754,292.130032935012,285.407337913107,278.847997653368,272.4481386247,266.203959152316,260.111735017571,254.16782335437,248.368665352423,242.710787436217,237.190801447785,231.805404784444,226.551379400901,221.42559050708,216.424985029445,211.546589752294,206.787509326079,202.144924148713,197.616088176572,193.198326686586,188.889034053542,184.685671595073,180.585765301688,176.586903719212
279,51,3,0,0,0,0,8252.95621436723,0,0.00424989280578496,0.0177412834028148,0.0454603749513095,0.0994959622139603,0.204925215453059,0.412444614066338,0.824092136522191,1.64416130522832,3.27381459482982,6.46726695106921,12.5414616501464,23.5463656807943,42.1741342467209,71.2168945035284,112.758540529974,167.60332643135,235.213473783044,314.008858528831,401.760033542943,495.950167927029,594.047920743756,693.678656451959,792.721917766327,889.35846199138,982.083642375018,1069.69915639878,1151.29162233215,1226.20393334029,1294.00344727098,1354.44967346523,1407.46318476338,1453.09677478321,1491.50940822571,1522.94318526382,1547.70332632293,1566.14104654894,1578.63910839875,1585.59979891788,1587.4350627024,1584.55852144168,1577.37912537016,1566.2961998631,1551.6956716047,1533.94728490464,1513.40263668533,1490.39388712465,1465.23301799436,1438.21153114662,1409.600497074,1379.6508755608,1348.59404556408,1316.64249078899,1283.99059730709,1250.81552848319,1217.27814671426,1183.52396091299,1149.68408000454,1115.87615880626,1082.20532504932,1048.76507929566,1015.63816164244,982.897381098833,950.606404491252,918.820503612683,887.587259798825,856.94722575218,826.934545432703,797.577532861656,768.899211203683,740.917813675871,713.647247957083,687.097525912094,661.275160466328,636.183531498994,611.823222604204,588.192330536502,565.286749110627,543.100429260109,521.625616893131,500.85307010746,480.772257248162,461.371537213097,442.63832333043,424.559232054269,407.120217647408,390.306693945285,374.103644223631,358.495720123279,343.467330520048,329.002721165387,315.086045864541,301.701429903508,288.833026383818,276.465066075149,264.581901349935,253.168049997884,242.208277097431,231.687638541928,221.591464418211,211.905350338268,202.615158132191,193.707022172783,185.167358680894,176.982876207287,169.140586070902,161.627811972287,154.432198310229,147.541716950039,140.944672340771,134.629707128895,128.585823650381,122.802390220935,117.269123128876,111.976072223632,106.913610614469,102.072426967544,97.4435193305845,93.0181897594799,88.7880392624689,84.7449627522773,80.8811438205881,77.1890492353492,73.6614231215123,70.2912808199739,67.0719024463129,63.9968261653821,61.0598413922238,58.2549815916963,55.5765170901914,53.018947940237,50.5769965091281,48.2456001849769,46.0199041461164,43.8952543231979,41.8671899398677,39.9314366846925,38.0839001726945,36.3206589607122,34.6379580631358,33.0322025818539,31.4999515077006,30.0379116938496,28.6429320110705,27.3119976834314,26.0422248060316,24.8308550096045,23.6752503546952,22.5728885440906,21.5213579370251,20.5183530199921
280,51,3,0,0,1,0,8252.95621436723,0,0.00424989280578496,0.0177412834028148,0.0454603749513095,0.0994959622139603,0.204925215453059,0.412444614066338,0.824092136522191,1.64416130522832,3.27381459482982,6.46726695106921,12.5414616501464,23.5463656807943,42.1741342467209,71.2168945035284,112.758540529974,167.60332643135,235.213473783044,314.008858528831,401.760033542943,495.950167927029,594.047920743756,693.678656451959,792.721917766327,889.35846199138,982.083642375018,1069.69915639878,1151.29162233215,1226.20393334029,1294.00344727098,1354.44967346523,1407.46318476338,1453.09677478321,1491.50940822571,1522.94318526382,1547.70332632293,1566.14104654894,1578.63910839875,1585.59979891788,1587.4350627024,1584.55852144168,1577.37912537016,1566.2961998631,1551.6956716047,1533.94728490464,1513.40263668533,1490.39388712465,1465.23301799436,1438.21153114662,1409.600497074,1379.6508755608,1348.59404556408,1316.64249078899,1283.99059730709,1250.81552848319,1217.27814671426,1183.52396091299,1149.68408000454,1115.87615880626,1082.20532504932,1048.76507929566,1015.63816164244,982.897381098833,950.606404491252,918.820503612683,887.587259798825,856.94722575218,826.934545432703,797.577532861656,768.899211203683,740.917813675871,713.647247957083,687.097525912094,661.275160466328,636.183531498994,611.823222604204,588.192330536502,565.286749110627,543.100429260109,521.625616893131,500.85307010746,480.772257248162,461.371537213097,442.63832333043,424.559232054269,407.120217647408,390.306693945285,374.103644223631,358.495720123279,343.467330520048,329.002721165387,315.086045864541,301.701429903508,288.833026383818,276.465066075149,264.581901349935,253.168049997884,242.208277097431,231.687638541928,221.591464418211,211.905350338268,202.615158132191,193.707022172783,185.167358680894,176.982876207287,169.140586070902,161.627811972287,154.432198310229,147.541716950039,140.944672340771,134.629707128895,128.585823650381,122.802390220935,117.269123128876,111.976072223632,106.913610614469,102.072426967544,97.4435193305845,93.0181897594799,88.7880392624689,84.7449627522773,80.8811438205881,77.1890492353492,73.6614231215123,70.2912808199739,67.0719024463129,63.9968261653821,61.0598413922238,58.2549815916963,55.5765170901914,53.018947940237,50.5769965091281,48.2456001849769,46.0199041461164,43.8952543231979,41.8671899398677,39.9314366846925,38.0839001726945,36.3206589607122,34.6379580631358,33.0322025818539,31.4999515077006,30.0379116938496,28.6429320110705,27.3119976834314,26.0422248060316,24.8308550096045,23.6752503546952,22.5728885440906,21.5213579370251,20.5183530199921
