"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
264,23,3,1,1,1,0,3124.45088384684,0,0.000762448089739338,0.00283683883517139,0.00602525200842144,0.0102474341200119,0.0155203533857612,0.0219869540084798,0.0300342108554254,0.0405816380475123,0.0555830639596561,0.0785874407470959,0.115130281493897,0.172974707218191,0.262403291671754,0.396714561546442,0.592955352790812,0.872804458701734,1.26342864117265,1.79641522847198,2.49167210615724,3.34838854861844,4.35334182446154,5.48734418887303,6.72915415615948,8.05775173365009,9.4535728618151,10.8990961710328,12.3790370035571,13.8803152475975,15.3919019359437,16.90460882657,18.4108605924126,19.9044716892677,21.3804397787674,22.8347610475375,24.2642688953158,25.6664952905264,27.0395529542928,28.382036048574,29.6929369390489,30.9715766909155,32.2175471831562,33.4306629698219,34.610921266565,35.7584687059321,36.8735736870412,37.9566033827819,39.0080045936592,40.0282877907953,41.0180138113332,41.977782749789,42.9082246830367,43.809991921045,44.6837525316278,45.5301849360794,46.3499733933114,47.1438042409738,47.9123627656935,48.6563306071239,49.3763836110521,50.0731900620478,50.7474092367041,51.399690229611,52.030671007398,52.6409776584885,53.2312238081375,53.8020101723331,54.3539242305638,54.8875399984547,55.4034178850306,55.9021046215927,56.3841332507526,56.8500231662444,57.3002801953135,57.7353967166844,58.1558518082462,58.5621114193141,58.9546285631582,59.3338435260979,59.7001840899584,60.0540657652058,60.3958920324177,60.7260545901008,61.0449336071655,61.3528979785836,61.650305582992,61.9375035411762,62.214828474514,62.4826067626107,62.7411547994563,62.9907792475412,63.2317772894536,63.46443687655,63.6890369743582,63.9058478044281,64.1151310823881,64.3171418575349,64.5121433526458,64.7004113882648,64.8822224166132,65.0578455200163,65.227538217816,65.3915446207282,65.550094981678,65.7034060444249,65.851681809767,65.9951144880892,66.1338855008365,66.2681664521628,66.3981200322508,66.5239118402981,66.6458117482778,66.7642252290753,66.8796118431898,66.9924297251527,67.1031055388684,67.2120202439478,67.3195043534164,67.4258386775331,67.5312580019394,67.6359561320754,67.7400913533394,67.8437917826729,67.947160310584,68.0502790079354,68.1532129201612,68.2560134195377,68.3587209367381,68.4613672760709,68.5639775687768,68.6665718329891,68.7691662802581,68.8717744470251,68.9744079886885,69.0770774091566,69.1797926700937,69.282563641933,69.3854004911954,69.4883139768394,69.5913157110778,69.6944183626209,69.7976358133298,69.9009832908546,70.0044774743079,70.1081365786423,70.2119804227269,70.3160304828016,70.4203099380244,70.524843704107,70.6296584576039,70.7347826595465
265,31,3,0,0,0,0,84735.13455822,0,0.0167861897028052,0.0631609077399752,0.135307895832193,0.231652086776184,0.352628965488447,0.501388775379972,0.686390839166538,0.92777603328849,1.26874576505897,1.7889854609646,2.61502812646892,3.92710483608703,5.96606550303905,9.04356950180717,13.5567038112134,20.0061214890905,29.0149927520627,41.3169572398477,57.483535834315,77.7378870934432,102.059940003849,130.279078053215,162.136334343386,197.325771606945,235.521667931501,276.396058762335,319.629738446417,364.918867629756,411.978652212511,460.545080168264,510.375399919174,561.247796481162,612.960575135634,665.331059688158,718.194342995331,771.401980118316,824.82068236534,878.33104882194,931.826357459442,985.211428226438,1038.40156384642,1091.32157012472,1143.90485458083,1196.09260069621,1247.83301388237,1299.0806348628,1349.79571581871,1399.94365458314,1449.49448233655,1498.42240029343,1546.70536121143,1594.32469171474,1641.26475170022,1687.51262746017,1733.05785516822,1777.89217196678,1822.00929186707,1865.40470403694,1908.07549124716,1950.02016642957,1991.23852550703,2031.73151487899,2071.50111196951,2110.55021756608,2148.88255871458,2186.50260105991,2223.41546967221,2259.62687747318,2295.14306048206,2329.97071917958,2364.1169653636,2397.58927393802,2430.39543913598,2462.54353473267,2494.0418778513,2524.89899600812,2555.12359708136,2584.72454192251,2613.71081935884,2642.0915233628,2669.87583218818,2697.0729892935,2723.69228589266,2749.74304498886,2775.23460676303,2800.17631520103,2824.57750585529,2848.44749464733,2871.7955676263,2894.63097160704,2916.96290561849,2938.80051309943,2960.15287478461,2981.02900222904,3001.43783192321,3021.38825198037,3040.88940010705,3059.95078728755,3078.58208170805,3096.79294233222,3114.59291321814,3131.9913589819,3148.99742782721,3165.62003293039,3181.86784580525,3197.74929731993,3213.27258343009,3228.44567361246,3243.27632073031,3257.7721218229,3271.94100761269,3285.79146827549,3299.33225069859,3312.57213049931,3325.51977282976,3338.18365051173,3350.57199881592,3362.69279358174,3374.55374396742,3386.16229423138,3397.52563088691,3408.65069299233,3419.54418403293,3430.21258447487,3440.66216428644,3450.89899557408,3460.92896442376,3470.75778225033,3480.3909967222,3489.83400174087,3499.09204690208,3508.17024676753,3517.07358877652,3525.80694101397,3534.37505958049,3542.78259532049,3551.03410014529,3559.1340327507,3567.08676425124,3574.89658336791,3582.56770121117,3590.10425581359,3597.51031639262,3604.78988736492,3611.94691213478,3618.98527661006,3625.90881274012,3632.72130171249,3639.42647686223,3646.02802665216
266,31,3,1,0,0,0,48135.86544178,0,0.0117520551246705,0.0437833162559534,0.0931778403626586,0.158880437845233,0.241406061164527,0.343407733241751,0.471865621490981,0.643418517034957,0.89362220336231,1.28717474651797,1.92467494948108,2.94605337430632,4.53422643722568,6.92173150095611,10.4010307951028,15.3373426724736,22.1814487879697,31.4536540462639,43.498653371389,58.3485058830085,75.8481682351491,95.7507541355507,117.773984549738,141.632402661483,167.054660675485,193.791812644237,221.620321116623,250.342115770372,279.78311633754,309.791049187789,340.23305042888,370.993313818087,401.970915494843,433.077869481844,464.237424304255,495.382588858273,526.454865123499,557.403161891455,588.18286404905,618.755033932051,649.085724330077,679.145385604974,708.908352122061,738.352395858962,767.458336832344,796.209702146067,824.592426564123,852.594588827639,880.206178930749,907.418892205234,934.225946831588,960.621921809878,986.602612873108,1012.16490422729,1037.30665413893,1062.02659285393,1086.32423134119,1110.19977964875,1133.65407376699,1156.6885100331,1179.30498622591,1201.50584862372,1223.29384432241,1244.67207826842,1265.64397448351,1286.21324101389,1306.38383821542,1326.15995001275,1345.54595782047,1364.54641685016,1383.1660345558,1401.40965100184,1419.28222096157,1436.78879757459,1453.93451741335,1470.72458682416,1487.16426942338,1503.25887464333,1519.0137472328,1534.43425762833,1549.52579312077,1564.29374974945,1578.74352486377,1592.88051029745,1606.71008610656,1620.23761482714,1633.4684362121,1646.40786241137,1659.06117356203,1671.4336137585,1683.53038737523,1695.35665571684,1706.91753397251,1718.21808845359,1729.26333409482,1740.05826146958,1750.60810138647,1760.91840146524,1770.99480567718,1780.84290611354,1790.46816324231,1799.87586788985,1809.07112782791,1818.05886837021,1826.84384035367,1835.43063154016,1843.82367911551,1852.02728196852,1860.04561211414,1867.88277099235,1875.54322043788,1883.03192628364,1890.35403835874,1897.5146794948,1904.51883544474,1911.37130392424,1918.07667708347,1924.63934220707,1931.06349156982,1937.35313629708,1943.5121213395,1949.5441401227,1955.45274811531,1961.24137507823,1966.91333584276,1972.47184014606,1977.92000102242,1983.26084231287,1988.49730544012,1993.63225526896,1998.66848543626,2003.60872339941,2008.45563454084,2013.21182618083,2017.87985131864,2022.46221193293,2026.96136209006,2031.37971072304,2035.71962435324,2039.98342958933,2044.17341542206,2048.29183540485,2052.34090970615,2056.32282704542,2060.23974652764,2064.09379935212,2067.88709053927,2071.62170049926,2075.2996864669,2078.92308397667
267,42,3,0,0,0,0,32157.26123514,0,0.00641889900159663,0.0246684954099777,0.0545874457923677,0.0974207156994408,0.155703616738622,0.233643825467442,0.338384014435401,0.483001963779157,0.692045611526646,1.00899272661143,1.50416778043922,2.28313537154301,3.4969065664637,5.35513443816013,8.14274904882502,12.2396302731597,18.1419327500621,26.459958414834,37.7035960129429,52.1276797354179,69.8081714903495,90.7090212044079,114.725931092875,141.714919135872,171.510858735967,203.93941296655,238.824604568142,275.993519900588,315.279133383263,356.521896557015,399.570528140874,444.282288175814,490.522925773362,538.166425603383,587.094635765948,637.196831595623,688.369251085933,740.514625063375,793.54171690383,847.36488100167,901.903645291677,957.082320795118,1012.82963932594,1069.07841945783,1125.76526006684,1182.83026032206,1240.21676470137,1297.87113141946,1355.7425226163,1413.78271458637,1471.94592639873,1530.18866527745,1588.46958718737,1646.749371197,1704.99060617467,1763.15768860979,1821.21673033592,1879.13547507706,1936.88322282627,1994.43076114173,2051.75030253873,2108.81542725751,2165.60103069941,2222.08327497143,2278.23954399945,2334.04840173144,2389.4895530221,2444.54380682925,2499.1930414038,2553.42017119311,2607.20911521645,2660.54476670404,2713.41296382074,2765.80046132282,2817.69490301903,2869.08479492862,2919.95947904698,2970.30910764587,3020.12461804892,3069.39770783568,3118.12081043737,3166.28707109707,3213.89032317429,3260.9250647804,3307.38643573684,3353.27019485255,3398.57269752029,3443.29087363496,3487.42220583874,3530.96470810006,3573.91690463426,3616.27780917485,3658.04690460473,3699.22412295672,3739.80982579307,3779.80479600277,3819.21032307349,3858.02822779291,3896.26077054187,3933.91057756374,3970.98058870569,4007.47401969034,4043.39433417059,4078.74522238378,4113.53058422174,4147.75451524696,4181.42129466431,4214.5353745698,4247.10137005333,4279.12406161371,4310.60849808792,4341.56003842641,4371.98427129461,4401.88695271307,4431.27396444216,4460.15128554371,4488.5249722945,4516.40114344462,4543.78596890733,4570.6856606876,4597.10646528743,4623.05465713539,4648.53653271308,4673.55840522125,4698.12659970284,4722.24744834628,4745.92728621263,4769.17244715005,4791.98925986206,4814.38404427562,4836.36310804951,4857.9327430945,4879.09922253731,4899.86879768778,4920.24769510404,4940.24211386619,4959.85822296532,4979.1021589007,4997.98002329588,5016.49788067443,5034.66175639308,5052.47763468316,5069.95145681079,5087.08911935459,5103.89647259906,5120.37931906707,5136.5434120741,5152.39445446159,5167.9380974834,5183.17993970538
268,42,3,1,0,0,0,26079.74051197,0,0.006430449570978,0.024611422283614,0.0545149370863977,0.0976772209958698,0.156977805566634,0.237075266774813,0.345918095494511,0.498315559970755,0.722382483462351,1.06783787402641,1.61423261798347,2.47928001290459,3.82905876138974,5.89145033437203,8.97314071575059,13.4794515942854,19.9351395538545,28.9736051957034,41.0588854805428,56.3198689259666,74.6829138657394,95.9719199966798,119.966504242008,146.434729579639,175.150567052011,205.902390252539,238.496319990612,272.756761607707,308.525505243761,345.660170703226,384.032450707382,423.52638031327,464.036745745129,505.467676395996,547.731426055549,590.747331688267,634.440930031619,678.743210207068,723.589981513063,768.921337611963,814.681201107012,860.816935008957,907.2790098798,954.020717593955,1000.99792407952,1048.1688550667,1095.49390971467,1142.93549797746,1190.45789830242,1238.0271327206,1285.61085694486,1333.1782633886,1380.69999534125,1428.1480708205,1475.49581472155,1522.7177982106,1569.78978431927,1616.68867890674,1663.39248623367,1709.88026849368,1756.13210873201,1802.12907667008,1847.85319697719,1893.28741964231,1938.41559211774,1983.22243294936,2027.69350666513,2071.81519971444,2115.57469728831,2158.95996087675,2201.95970644111,2244.56338310287,2286.76115226661,2328.54386711097,2369.90305239584,2410.8308845444,2451.32017196974,2491.36433562389,2530.9573897539,2570.09392285642,2608.76907882663,2646.97853830143,2684.71850020058,2721.98566347158,2758.77720904621,2795.0907820185,2830.92447405426,2866.27680604357,2901.1467110078,2935.53351727251,2969.43693191781,3002.85702451728,3035.79421117591,3068.24923887706,3100.22317014772,3131.71738244417,3162.73368433118,3193.27433850671,3223.34193956929,3252.93932835656,3282.06954049898,3310.73577576453,3338.94137969431,3366.6898323167,3393.98474070825,3420.82983348381,3447.22895610049,3473.18606634676,3498.70522971719,3523.79062986898,3548.4467041214,3572.67818345504,3596.48997919671,3619.88710644108,3642.87464079367,3665.45769432427,3687.64140226648,3709.43091558721,3730.83139658716,3751.84801596899,3772.48595051812,3792.75038098653,3812.6464899554,3832.17945963333,3851.35446958933,3870.17669434968,3888.65130102085,3906.78344688113,3924.57827694689,3942.04092163781,3959.17649447266,3975.99008972688,3992.48678033662,4008.67161580128,4024.54962013862,4040.12578995772,4055.40509261837,4070.39246453307,4085.09280948124,4099.5109970397,4113.65186112711,4127.5201986314,4141.12076812681,4154.45828867992,4167.53743874453,4180.3628551606,4192.93913217754,4205.27082060937,4217.36242710248,4229.21841342031
269,44,3,0,0,0,0,13427.4924019314,0,0.00272787920525249,0.0110017981363313,0.0261573256010869,0.0510316458544508,0.0902848149970777,0.151351928574226,0.246529275386349,0.397288180246475,0.642073309318883,1.04773785996326,1.72406650502147,2.84215454330096,4.65828390823379,7.54386041310587,12.0192875616783,18.7852797534129,28.7393856875612,42.9216740321866,62.0775156952197,86.3885588224106,115.645744918236,149.404629905273,187.093475496514,228.086980991129,271.755197788721,317.494694176371,364.747157743781,413.009261879159,461.836592779431,510.84363009696,559.701227050004,608.132603315561,655.908557175781,702.842377294178,748.784772600192,793.619021901193,837.256462655489,879.632381207779,920.702328042885,960.438855863028,998.828661682705,1035.87010518348,1071.57106980243,1105.94713202013,1139.02000339502,1170.81621277195,1201.36599742583,1230.70237486318,1258.86037025487,1285.87637663579,1311.7876283984,1336.63177068138,1360.44650967312,1383.26933127057,1405.13727644358,1426.08676457475,1446.15345631959,1465.3721493826,1483.77670145271,1501.39997545711,1518.27380307773,1534.42896324452,1549.89517256023,1564.70108549549,1578.87430234053,1592.44138321644,1605.4278668832,1617.85829318737,1629.75622825546,1641.14429168367,1652.04418511033,1662.47672167914,1672.46185598863,1682.01871420794,1691.16562409981,1699.92014474723,1708.29909582461,1716.31858628938,1723.99404240102,1731.34023499831,1738.37130598532,1745.1007939932,1751.54165919766,1757.70630728245,1763.60661254767,1769.25394016838,1774.65916761419,1779.83270524452,1784.78451609741,1789.52413489207,1794.06068626697,1798.40290227664,1802.5591391707,1806.53739347968,1810.34531743161,1813.9904606014,1817.48242401075,1820.83376319569,1824.05848466336,1827.17090238531,1830.18492806983,1833.11365323641,1835.96912491172,1838.7622485908,1841.50277273524,1844.19932395069,1846.85947206874,1849.48981102216,1852.09604674195,1854.68313880548,1857.25589111022,1859.81927327758,1862.37820175337,1864.93740018024,1867.50134098459,1870.07423050512,1872.66001567072,1875.2624001306,1877.88486326697,1880.53067889783,1883.20293228102,1885.90453504555,1888.63823811074,1891.4066428871,1894.21221097521,1897.05727307379,1899.94403676216,1902.87459375747,1905.85092678596,1908.87491587357,1911.94834437822,1915.07290499709,1918.25020499099,1921.48177141168,1924.76905614168,1928.11344051671,1931.51623973144,1934.97870683257,1938.50203661436,1942.0873691849,1945.73579319746,1949.44834883689,1953.2260305459,1957.06978949609,1960.98053581766,1964.95914056327,1969.0064375699,1973.1232250138,1977.31026670893,1981.56829334882
270,44,3,0,0,1,0,13427.4924019314,0,0.00272787920525249,0.0110017981363313,0.0261573256010869,0.0510316458544508,0.0902848149970777,0.151351928574226,0.246529275386349,0.397288180246475,0.642073309318883,1.04773785996326,1.72406650502147,2.84215454330096,4.65828390823379,7.54386041310587,12.0192875616783,18.7852797534129,28.7393856875612,42.9216740321866,62.0775156952197,86.3885588224106,115.645744918236,149.404629905273,187.093475496514,228.086980991129,271.755197788721,317.494694176371,364.747157743781,413.009261879159,461.836592779431,510.84363009696,559.701227050004,608.132603315561,655.908557175781,702.842377294178,748.784772600192,793.619021901193,837.256462655489,879.632381207779,920.702328042885,960.438855863028,998.828661682705,1035.87010518348,1071.57106980243,1105.94713202013,1139.02000339502,1170.81621277195,1201.36599742583,1230.70237486318,1258.86037025487,1285.87637663579,1311.7876283984,1336.63177068138,1360.44650967312,1383.26933127057,1405.13727644358,1426.08676457475,1446.15345631959,1465.3721493826,1483.77670145271,1501.39997545711,1518.27380307773,1534.42896324452,1549.89517256023,1564.70108549549,1578.87430234053,1592.44138321644,1605.4278668832,1617.85829318737,1629.75622825546,1641.14429168367,1652.04418511033,1662.47672167914,1672.46185598863,1682.01871420794,1691.16562409981,1699.92014474723,1708.29909582461,1716.31858628938,1723.99404240102,1731.34023499831,1738.37130598532,1745.1007939932,1751.54165919766,1757.70630728245,1763.60661254767,1769.25394016838,1774.65916761419,1779.83270524452,1784.78451609741,1789.52413489207,1794.06068626697,1798.40290227664,1802.5591391707,1806.53739347968,1810.34531743161,1813.9904606014,1817.48242401075,1820.83376319569,1824.05848466336,1827.17090238531,1830.18492806983,1833.11365323641,1835.96912491172,1838.7622485908,1841.50277273524,1844.19932395069,1846.85947206874,1849.48981102216,1852.09604674195,1854.68313880548,1857.25589111022,1859.81927327758,1862.37820175337,1864.93740018024,1867.50134098459,1870.07423050512,1872.66001567072,1875.2624001306,1877.88486326697,1880.53067889783,1883.20293228102,1885.90453504555,1888.63823811074,1891.4066428871,1894.21221097521,1897.05727307379,1899.94403676216,1902.87459375747,1905.85092678596,1908.87491587357,1911.94834437822,1915.07290499709,1918.25020499099,1921.48177141168,1924.76905614168,1928.11344051671,1931.51623973144,1934.97870683257,1938.50203661436,1942.0873691849,1945.73579319746,1949.44834883689,1953.2260305459,1957.06978949609,1960.98053581766,1964.95914056327,1969.0064375699,1973.1232250138,1977.31026670893,1981.56829334882
271,44,3,0,1,0,0,6270.67359368357,0,0.00127392662658851,0.00513786811352853,0.0122155385397593,0.0238319102720689,0.0421632415320784,0.0706817411214447,0.115129807633536,0.185534605150536,0.299849891955687,0.489296283692487,0.805143505814787,1.32729350427944,2.17543060318851,3.52300227554726,5.6130383002164,8.77277410953822,13.4213672616754,20.0445325079173,28.9903599852717,40.3436798464433,54.0068612346666,69.7723476191509,87.3731357448187,106.517208571152,126.910378476541,148.270841294242,170.337863688239,192.87639083228,215.67888033377,238.56529319575,261.381917021969,283.999494687513,306.310988398821,328.229203480051,349.684420616094,370.622130708856,391.000928122626,410.790591413421,429.970362542977,448.527423552417,466.455561913193,483.754011592363,500.426454175379,516.480163918855,531.925280176598,546.774191987601,561.041020237245,574.741184186271,587.891040679827,600.507585359107,612.608206781443,624.210485323727,635.332029873214,645.99034644049,656.202733254036,665.986198259492,675.357395074981,684.332574318276,692.927547617461,701.157662044316,709.03778307643,716.582284553492,723.805044205654,730.719443744632,737.338372577164,743.674234348323,749.738955724913,755.543996878579,761.100363251208,766.418618252581,771.508896603789,776.38091809663,781.044001580104,785.50707902454,789.778709542424,793.867093270812,797.780085041051,801.525207777815,805.109665584086,808.540356479682,811.82388477028,814.966573031563,817.974473699025,820.853380258978,823.608838040204,826.246154608782,828.770409771081,831.186465191807,833.498973635429,835.712387840414,837.830969036479,839.858795115602,841.799768467928,843.657623493834,845.435933803562,847.138120324352,848.767469361013,850.327143716218,851.820180662967,853.249491508833,854.617863218075,855.927961366708,857.182333926432,858.383415534321,859.533532011098,860.634904968052,861.689656395775,862.699813164171,863.667311390512,864.594131555539,865.483550662571,866.340713801218,867.171807652195,867.98341042416,868.782074378569,869.574068422113,870.36522962502,871.160888223828,871.965841221756,872.784357327151,873.620201142229,874.476668653547,875.356628262547,876.262563664226,877.196615784537,878.160623956736,879.156163135786,880.184578111267,881.247014891183,882.344447815251,883.477703848308,884.647484977314,885.854385699003,887.098909312269,888.381482259042,889.702466027324,891.062167492915,892.460847379587,893.898728003222,895.375999641459,896.892825766502,898.44934754424,900.045687589081,901.681953085664,903.35823837083,905.074627017154,906.831193642091,908.628005260395,910.465122274689,912.342599395352
272,44,3,0,1,1,0,6270.67359368357,0,0.00127392662658851,0.00513786811352853,0.0122155385397593,0.0238319102720689,0.0421632415320784,0.0706817411214447,0.115129807633536,0.185534605150536,0.299849891955687,0.489296283692487,0.805143505814787,1.32729350427944,2.17543060318851,3.52300227554726,5.6130383002164,8.77277410953822,13.4213672616754,20.0445325079173,28.9903599852717,40.3436798464433,54.0068612346666,69.7723476191509,87.3731357448187,106.517208571152,126.910378476541,148.270841294242,170.337863688239,192.87639083228,215.67888033377,238.56529319575,261.381917021969,283.999494687513,306.310988398821,328.229203480051,349.684420616094,370.622130708856,391.000928122626,410.790591413421,429.970362542977,448.527423552417,466.455561913193,483.754011592363,500.426454175379,516.480163918855,531.925280176598,546.774191987601,561.041020237245,574.741184186271,587.891040679827,600.507585359107,612.608206781443,624.210485323727,635.332029873214,645.99034644049,656.202733254036,665.986198259492,675.357395074981,684.332574318276,692.927547617461,701.157662044316,709.03778307643,716.582284553492,723.805044205654,730.719443744632,737.338372577164,743.674234348323,749.738955724913,755.543996878579,761.100363251208,766.418618252581,771.508896603789,776.38091809663,781.044001580104,785.50707902454,789.778709542424,793.867093270812,797.780085041051,801.525207777815,805.109665584086,808.540356479682,811.82388477028,814.966573031563,817.974473699025,820.853380258978,823.608838040204,826.246154608782,828.770409771081,831.186465191807,833.498973635429,835.712387840414,837.830969036479,839.858795115602,841.799768467928,843.657623493834,845.435933803562,847.138120324352,848.767469361013,850.327143716218,851.820180662967,853.249491508833,854.617863218075,855.927961366708,857.182333926432,858.383415534321,859.533532011098,860.634904968052,861.689656395775,862.699813164171,863.667311390512,864.594131555539,865.483550662571,866.340713801218,867.171807652195,867.98341042416,868.782074378569,869.574068422113,870.36522962502,871.160888223828,871.965841221756,872.784357327151,873.620201142229,874.476668653547,875.356628262547,876.262563664226,877.196615784537,878.160623956736,879.156163135786,880.184578111267,881.247014891183,882.344447815251,883.477703848308,884.647484977314,885.854385699003,887.098909312269,888.381482259042,889.702466027324,891.062167492915,892.460847379587,893.898728003222,895.375999641459,896.892825766502,898.44934754424,900.045687589081,901.681953085664,903.35823837083,905.074627017154,906.831193642091,908.628005260395,910.465122274689,912.342599395352
273,44,3,1,0,0,0,10889.7805384668,0,0.00274721019853692,0.0111701646050107,0.0269571547946138,0.0534462276720029,0.0959313712977763,0.162750390216471,0.267719780082217,0.435182329003077,0.709019347516683,1.16548137965549,1.92890728306735,3.19121296533638,5.23703489303414,8.47487942712442,13.4712514859059,20.9795713306757,31.9492790395594,47.4449216046836,68.0902398599626,93.7944375319766,124.043582970015,158.125551691739,195.267769761011,234.717730266341,275.786517617165,317.868966106442,360.449468696784,403.099434770889,445.470256832322,487.284193440155,528.324677681887,568.426910720381,607.469209066855,645.365319173867,682.057758122013,717.512149070477,751.712471581859,784.657125003566,816.355697265628,846.826334216999,876.093613870491,904.186840262698,931.138682585376,956.984097193956,981.7594784574,1005.50199545847,1028.24907756033,1050.03801914513,1070.90567961841,1090.88825870486,1110.02113154296,1128.33873075176,1145.87446531602,1162.66066838393,1178.72856714897,1194.10827018075,1208.82876779622,1222.91794247101,1236.40258669695,1249.30842633903,1261.66014792885,1273.48142873044,1284.79496855598,1295.62252268904,1305.98493533612,1315.90217313283,1325.3933584393,1334.47680214644,1343.17003582269,1351.48984307899,1359.45229004908,1367.07275493288,1374.36595656205,1381.34598196754,1388.02631294552,1394.41985162391,1400.53894504335,1406.3954087706,1412.00054956617,1417.36518713273,1422.49967497094,1427.41392037205,1432.11740357686,1436.6191961306,1440.92797846398,1445.05205672971,1448.99937892359,1452.7775503187,1456.3938482403,1459.85523620836,1463.16837747382,1466.33964797379,1469.37514872989,1472.28071771323,1475.06194119863,1477.72446061957,1480.27667297533,1482.73051181972,1485.0992293633,1487.39592221361,1489.63275523063,1491.82060808198,1493.96896875697,1496.08596564377,1498.17847071097,1500.25223370366,1502.31202408795,1504.36176777768,1506.40467256502,1508.4434083066,1510.48083825914,1512.52032294434,1514.56534175223,1516.6192727978,1518.68530453851,1520.76641346861,1522.86537161501,1524.98476527375,1527.12701572033,1529.29439802075,1531.48905666941,1533.71301809341,1535.96820050283,1538.25642177027,1540.57940582013,1542.93878827528,1545.33612129041,1547.77287809747,1550.25045737353,1552.77018733171,1555.3333297286,1557.94108392552,1560.59459049345,1563.29493483415,1566.04315069144,1568.84022337324,1571.68709281952,1574.58465636875,1577.53377142295,1580.53525786914,1583.58990024248,1586.69844969296,1589.86162575284,1593.08011790692,1596.35458698066,1599.68566633496,1603.07396296917,1606.52005841145,1610.02450943253,1613.58784870977
274,44,3,1,0,1,0,10889.7805384668,0,0.00274721019853692,0.0111701646050107,0.0269571547946138,0.0534462276720029,0.0959313712977763,0.162750390216471,0.267719780082217,0.435182329003077,0.709019347516683,1.16548137965549,1.92890728306735,3.19121296533638,5.23703489303414,8.47487942712442,13.4712514859059,20.9795713306757,31.9492790395594,47.4449216046836,68.0902398599626,93.7944375319766,124.043582970015,158.125551691739,195.267769761011,234.717730266341,275.786517617165,317.868966106442,360.449468696784,403.099434770889,445.470256832322,487.284193440155,528.324677681887,568.426910720381,607.469209066855,645.365319173867,682.057758122013,717.512149070477,751.712471581859,784.657125003566,816.355697265628,846.826334216999,876.093613870491,904.186840262698,931.138682585376,956.984097193956,981.7594784574,1005.50199545847,1028.24907756033,1050.03801914513,1070.90567961841,1090.88825870486,1110.02113154296,1128.33873075176,1145.87446531602,1162.66066838393,1178.72856714897,1194.10827018075,1208.82876779622,1222.91794247101,1236.40258669695,1249.30842633903,1261.66014792885,1273.48142873044,1284.79496855598,1295.62252268904,1305.98493533612,1315.90217313283,1325.3933584393,1334.47680214644,1343.17003582269,1351.48984307899,1359.45229004908,1367.07275493288,1374.36595656205,1381.34598196754,1388.02631294552,1394.41985162391,1400.53894504335,1406.3954087706,1412.00054956617,1417.36518713273,1422.49967497094,1427.41392037205,1432.11740357686,1436.6191961306,1440.92797846398,1445.05205672971,1448.99937892359,1452.7775503187,1456.3938482403,1459.85523620836,1463.16837747382,1466.33964797379,1469.37514872989,1472.28071771323,1475.06194119863,1477.72446061957,1480.27667297533,1482.73051181972,1485.0992293633,1487.39592221361,1489.63275523063,1491.82060808198,1493.96896875697,1496.08596564377,1498.17847071097,1500.25223370366,1502.31202408795,1504.36176777768,1506.40467256502,1508.4434083066,1510.48083825914,1512.52032294434,1514.56534175223,1516.6192727978,1518.68530453851,1520.76641346861,1522.86537161501,1524.98476527375,1527.12701572033,1529.29439802075,1531.48905666941,1533.71301809341,1535.96820050283,1538.25642177027,1540.57940582013,1542.93878827528,1545.33612129041,1547.77287809747,1550.25045737353,1552.77018733171,1555.3333297286,1557.94108392552,1560.59459049345,1563.29493483415,1566.04315069144,1568.84022337324,1571.68709281952,1574.58465636875,1577.53377142295,1580.53525786914,1583.58990024248,1586.69844969296,1589.86162575284,1593.08011790692,1596.35458698066,1599.68566633496,1603.07396296917,1606.52005841145,1610.02450943253,1613.58784870977
