"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
269,44,3,0,0,0,0,13427.4924019314,0,0.280096590091733,0.606040791978157,1.07582105659047,1.80347165247172,2.96520494788832,4.88283507552898,8.19792175139869,14.1522092925813,24.8813206854277,43.7083172705609,75.5585124371187,127.485297611519,209.097080237689,332.472247900731,510.966163685231,756.420410779487,1075.04664050186,1455.91015257098,1857.1711472541,2245.02901307953,2598.97826760765,2907.78093233636,3166.53052895996,3374.52979146194,3533.77096735803,3647.86098431563,3721.27292623587,3758.83538385671,3765.39352517813,3745.59337637413,3703.75302823806,3643.79439128576,3569.21624582013,3483.09464439583,3388.1006950696,3286.52868372447,3180.32963734777,3071.14698138625,2960.35208178537,2849.07826849312,2738.2525078288,2628.62428682554,2520.79154514521,2415.22366796163,2312.28166666549,2212.23574329672,2115.28046540555,2021.54779650306,1931.11822140926,1844.03019793527,1760.28814896077,1679.8691922522,1602.72878117991,1528.80541555586,1458.02455796596,1390.30187632165,1325.54591701974,1263.66029643057,1204.5454902117,1148.10028346719,1094.22293896386,1042.81212991732,993.767677605979,946.991127632783,902.386192671711,859.859085588167,819.318762746288,780.677094115608,743.84897377521,708.752382480438,675.308411772995,643.441257116594,613.078187053889,584.149493359135,556.588426746034,530.331121613982,505.31651287037,481.48624709159,458.784590013093,437.158331903242,416.556692027487,396.931223219816,378.235717322695,360.426112103203,343.460400112637,327.298539834649,311.902369380106,297.235522907603,283.263349888039,269.952837283096,257.272534667237,245.192482292265,233.684142068714,222.720331419254,212.275159944783,202.383737326295,193.26271834264,185.056697711425,177.81279053223,171.516759387406,166.117452772259,161.543175827444,157.712522536793,154.541400189688,151.947455234093,149.852734705892,148.185159582463,146.879213710556,145.876116495642,145.124239024045,144.58004429586,144.205596350181,143.967928773517,143.838768920477,143.79408641582,143.813586010492,143.880208209739,143.979669491194,144.100054872296,144.231464691162,144.365713247399,144.496074046408,144.617064740993,144.724266210682,144.814171411924,144.884058269694,144.931878928934,144.956168100931,144.95596944101,144.930762810611,144.880409771886,144.805103561922,144.705325856431,144.581809333095,144.4355048082,144.267552366409,144.079255858571,143.872060261288,143.647531473707,143.407338170329,143.153235439118,142.887049623051,142.610665386354,142.326011335445,142.035049376946,141.739763479166,141.44214831293,141.144199002087,140.847900941941,140.555219774427
270,44,3,0,0,1,0,13427.4924019314,0,0.280096590091733,0.606040791978157,1.07582105659047,1.80347165247172,2.96520494788832,4.88283507552898,8.19792175139869,14.1522092925813,24.8813206854277,43.7083172705609,75.5585124371187,127.485297611519,209.097080237689,332.472247900731,510.966163685231,756.420410779487,1075.04664050186,1455.91015257098,1857.1711472541,2245.02901307953,2598.97826760765,2907.78093233636,3166.53052895996,3374.52979146194,3533.77096735803,3647.86098431563,3721.27292623587,3758.83538385671,3765.39352517813,3745.59337637413,3703.75302823806,3643.79439128576,3569.21624582013,3483.09464439583,3388.1006950696,3286.52868372447,3180.32963734777,3071.14698138625,2960.35208178537,2849.07826849312,2738.2525078288,2628.62428682554,2520.79154514521,2415.22366796163,2312.28166666549,2212.23574329672,2115.28046540555,2021.54779650306,1931.11822140926,1844.03019793527,1760.28814896077,1679.8691922522,1602.72878117991,1528.80541555586,1458.02455796596,1390.30187632165,1325.54591701974,1263.66029643057,1204.5454902117,1148.10028346719,1094.22293896386,1042.81212991732,993.767677605979,946.991127632783,902.386192671711,859.859085588167,819.318762746288,780.677094115608,743.84897377521,708.752382480438,675.308411772995,643.441257116594,613.078187053889,584.149493359135,556.588426746034,530.331121613982,505.31651287037,481.48624709159,458.784590013093,437.158331903242,416.556692027487,396.931223219816,378.235717322695,360.426112103203,343.460400112637,327.298539834649,311.902369380106,297.235522907603,283.263349888039,269.952837283096,257.272534667237,245.192482292265,233.684142068714,222.720331419254,212.275159944783,202.383737326295,193.26271834264,185.056697711425,177.81279053223,171.516759387406,166.117452772259,161.543175827444,157.712522536793,154.541400189688,151.947455234093,149.852734705892,148.185159582463,146.879213710556,145.876116495642,145.124239024045,144.58004429586,144.205596350181,143.967928773517,143.838768920477,143.79408641582,143.813586010492,143.880208209739,143.979669491194,144.100054872296,144.231464691162,144.365713247399,144.496074046408,144.617064740993,144.724266210682,144.814171411924,144.884058269694,144.931878928934,144.956168100931,144.95596944101,144.930762810611,144.880409771886,144.805103561922,144.705325856431,144.581809333095,144.4355048082,144.267552366409,144.079255858571,143.872060261288,143.647531473707,143.407338170329,143.153235439118,142.887049623051,142.610665386354,142.326011335445,142.035049376946,141.739763479166,141.44214831293,141.144199002087,140.847900941941,140.555219774427
271,44,3,0,1,0,0,6270.67359368357,0,0.13080583020225,0.283022613396219,0.502411208970058,0.842225914533721,1.38475836068309,2.2802965776415,3.82845060796204,6.60911825133544,11.619640952144,20.411896929722,35.2860202437575,59.535962887639,97.6488759266926,155.265397524548,238.6225166976,353.250283345231,502.049554658738,679.913797395963,867.303717137992,1048.43434112436,1213.72955615306,1357.94119727042,1478.77792644931,1575.91411866114,1650.28015863559,1703.56049089897,1737.84405717335,1755.38582179077,1758.44849070741,1749.20177013296,1729.66221960827,1701.66138146251,1666.83319512371,1626.61418507092,1582.25176565789,1534.8173743111,1485.22214566715,1434.23356364958,1382.49205969296,1330.5269018069,1278.77098565403,1227.57432361245,1177.21615504688,1127.91568404448,1079.84150385609,1033.11979953147,987.841434618526,944.068036417398,901.837191546683,861.166859903382,822.059106983721,784.503246725592,748.478475738023,713.956073274531,680.901230170436,649.274563122811,619.033363063019,590.132618587351,562.525851571112,536.165794396782,511.004935513984,486.995955052997,464.09206929238,442.247299774704,421.416680070303,401.556411345356,382.62397598703,364.578217043728,347.379389830814,330.98919114943,315.370770545973,300.488727106427,286.309095052568,272.799320463132,259.92823124921,247.666002010549,235.98411519136,224.855319592268,214.253587167938,204.15406883642,194.533049863667,185.367905298163,176.637055811123,168.319924226097,160.396892956165,152.849262509887,145.659211186583,138.809756044497,132.284715197141,126.068671470451,120.14693743456,114.505521809766,109.131097234664,104.010969375509,99.1330473491268,94.4861597941868,90.0607284447526,85.8472859053164,81.8362973615216,78.0183404584835,74.3842217206209,70.9250491241391,67.6322745956068,64.4977159188664,61.5135647109531,58.672385088144,55.9671062308735,53.3910111019886,50.9377228243264,48.6014631341166,46.3776012712491,44.2614985151711,42.2483720933456,40.3334370696442,38.5119962483841,36.7794955325049,35.131556327311,33.5639926408444,32.0728182543279,30.6542473766908,29.3046911231683,28.0207514821546,26.7992137880803,25.637038351817,24.5313518960764,23.4794389526771,22.4787332560067,21.526809452251,20.621375762285,19.7602660373859,18.9414329331762,18.1629412497533,17.4229616847023,16.719764928701,16.0517161027452,15.4172695067564,14.8149636498233,14.2434165408319,13.7013212140623,13.1874414657928,12.7006077928647,12.2397134329616,11.8037108303841,11.3916075732614,11.0024632263813,10.6353859563125,10.289529101206,9.96408798637826,9.65829678579525,9.37142545340149
272,44,3,0,1,1,0,6270.67359368357,0,0.13080583020225,0.283022613396219,0.502411208970058,0.842225914533721,1.38475836068309,2.2802965776415,3.82845060796204,6.60911825133544,11.619640952144,20.411896929722,35.2860202437575,59.535962887639,97.6488759266926,155.265397524548,238.6225166976,353.250283345231,502.049554658738,679.913797395963,867.303717137992,1048.43434112436,1213.72955615306,1357.94119727042,1478.77792644931,1575.91411866114,1650.28015863559,1703.56049089897,1737.84405717335,1755.38582179077,1758.44849070741,1749.20177013296,1729.66221960827,1701.66138146251,1666.83319512371,1626.61418507092,1582.25176565789,1534.8173743111,1485.22214566715,1434.23356364958,1382.49205969296,1330.5269018069,1278.77098565403,1227.57432361245,1177.21615504688,1127.91568404448,1079.84150385609,1033.11979953147,987.841434618526,944.068036417398,901.837191546683,861.166859903382,822.059106983721,784.503246725592,748.478475738023,713.956073274531,680.901230170436,649.274563122811,619.033363063019,590.132618587351,562.525851571112,536.165794396782,511.004935513984,486.995955052997,464.09206929238,442.247299774704,421.416680070303,401.556411345356,382.62397598703,364.578217043728,347.379389830814,330.98919114943,315.370770545973,300.488727106427,286.309095052568,272.799320463132,259.92823124921,247.666002010549,235.98411519136,224.855319592268,214.253587167938,204.15406883642,194.533049863667,185.367905298163,176.637055811123,168.319924226097,160.396892956165,152.849262509887,145.659211186583,138.809756044497,132.284715197141,126.068671470451,120.14693743456,114.505521809766,109.131097234664,104.010969375509,99.1330473491268,94.4861597941868,90.0607284447526,85.8472859053164,81.8362973615216,78.0183404584835,74.3842217206209,70.9250491241391,67.6322745956068,64.4977159188664,61.5135647109531,58.672385088144,55.9671062308735,53.3910111019886,50.9377228243264,48.6014631341166,46.3776012712491,44.2614985151711,42.2483720933456,40.3334370696442,38.5119962483841,36.7794955325049,35.131556327311,33.5639926408444,32.0728182543279,30.6542473766908,29.3046911231683,28.0207514821546,26.7992137880803,25.637038351817,24.5313518960764,23.4794389526771,22.4787332560067,21.526809452251,20.621375762285,19.7602660373859,18.9414329331762,18.1629412497533,17.4229616847023,16.719764928701,16.0517161027452,15.4172695067564,14.8149636498233,14.2434165408319,13.7013212140623,13.1874414657928,12.7006077928647,12.2397134329616,11.8037108303841,11.3916075732614,11.0024632263813,10.6353859563125,10.289529101206,9.96408798637826,9.65829678579525,9.37142545340149
273,44,3,1,0,0,0,10889.7805384668,0,0.283337848213562,0.628707621657946,1.14822085310547,1.96649326843963,3.27890253250182,5.4515848488591,9.22736254183359,16.0469165081418,28.3589960556849,49.9114384883975,86.1812461533282,144.916791170429,236.519114630406,373.761831176125,570.166528199768,836.546635314483,1176.22756703875,1571.1000574786,1966.98705412512,2325.85743118143,2629.35917951455,2871.2594475194,3052.46254848515,3177.78190581537,3253.89217794437,3288.06960779658,3287.45126599067,3258.63068732694,3207.46637010033,3139.02164592986,3057.58139149319,2966.71069529535,2869.33332040026,2767.81628437902,2664.05255528671,2559.53751580254,2455.43714872161,2352.6473141202,2251.84432709208,2153.52749484714,2058.05448233558,1965.67044168858,1876.53181791129,1790.72567120783,1708.28526985114,1629.20260585508,1553.43838853626,1480.92998994441,1411.59772939946,1345.34982175465,1282.08625301391,1221.70179976385,1164.08836426938,1109.13676882615,1056.73812039106,1006.78483675047,959.171406849803,913.794941610413,870.55556276316,829.356664159056,790.105075449317,752.711150023472,717.088795456032,683.155460388539,650.832088679753,620.04304949066,590.716050068544,562.782036356858,536.175085510942,510.832293441196,486.693659783321,463.701971988143,441.802690104896,420.943833118057,401.075867671896,382.151599697546,364.126069320199,346.956449296309,330.601947127021,315.023710934662,300.184739109022,286.049793706384,272.58531754403,259.75935490821,247.541475782552,235.90270348689,224.815445611248,214.253428125602,204.191632541969,194.606236006612,185.474554200333,176.774986926528,168.486966269951,160.590907211759,153.068160590137,145.978448290113,139.599952093371,134.08909579311,129.469005880216,125.69010503453,122.667239315723,120.301805930913,118.494445020107,117.15185020487,116.190005291254,115.53530533607,115.124478172486,114.903879194454,114.828492997119,114.86158642354,114.975163872495,115.146207736737,115.355782495932,115.588669446086,115.832821782471,116.07880094508,116.319266001348,116.548543005543,116.762276514128,116.957154491466,117.130695399671,117.281084941446,117.407050674478,117.507766101039,117.582776936632,117.631943760652,117.655394950329,117.653490188253,117.626791666816,117.576036254836,117.502115145521,117.406054797774,117.289000156646,117.152199969146,116.996993483953,116.824798398325,116.637099863281,116.435440360201,116.221410328337,115.996639408555,115.762788222382,115.521540429233,115.274595650268,115.023661297562,114.770446122948,114.516653219885,114.263972725039,114.014074848671,113.768602750942,113.529165312501
274,44,3,1,0,1,0,10889.7805384668,0,0.283337848213562,0.628707621657946,1.14822085310547,1.96649326843963,3.27890253250182,5.4515848488591,9.22736254183359,16.0469165081418,28.3589960556849,49.9114384883975,86.1812461533282,144.916791170429,236.519114630406,373.761831176125,570.166528199768,836.546635314483,1176.22756703875,1571.1000574786,1966.98705412512,2325.85743118143,2629.35917951455,2871.2594475194,3052.46254848515,3177.78190581537,3253.89217794437,3288.06960779658,3287.45126599067,3258.63068732694,3207.46637010033,3139.02164592986,3057.58139149319,2966.71069529535,2869.33332040026,2767.81628437902,2664.05255528671,2559.53751580254,2455.43714872161,2352.6473141202,2251.84432709208,2153.52749484714,2058.05448233558,1965.67044168858,1876.53181791129,1790.72567120783,1708.28526985114,1629.20260585508,1553.43838853626,1480.92998994441,1411.59772939946,1345.34982175465,1282.08625301391,1221.70179976385,1164.08836426938,1109.13676882615,1056.73812039106,1006.78483675047,959.171406849803,913.794941610413,870.55556276316,829.356664159056,790.105075449317,752.711150023472,717.088795456032,683.155460388539,650.832088679753,620.04304949066,590.716050068544,562.782036356858,536.175085510942,510.832293441196,486.693659783321,463.701971988143,441.802690104896,420.943833118057,401.075867671896,382.151599697546,364.126069320199,346.956449296309,330.601947127021,315.023710934662,300.184739109022,286.049793706384,272.58531754403,259.75935490821,247.541475782552,235.90270348689,224.815445611248,214.253428125602,204.191632541969,194.606236006612,185.474554200333,176.774986926528,168.486966269951,160.590907211759,153.068160590137,145.978448290113,139.599952093371,134.08909579311,129.469005880216,125.69010503453,122.667239315723,120.301805930913,118.494445020107,117.15185020487,116.190005291254,115.53530533607,115.124478172486,114.903879194454,114.828492997119,114.86158642354,114.975163872495,115.146207736737,115.355782495932,115.588669446086,115.832821782471,116.07880094508,116.319266001348,116.548543005543,116.762276514128,116.957154491466,117.130695399671,117.281084941446,117.407050674478,117.507766101039,117.582776936632,117.631943760652,117.655394950329,117.653490188253,117.626791666816,117.576036254836,117.502115145521,117.406054797774,117.289000156646,117.152199969146,116.996993483953,116.824798398325,116.637099863281,116.435440360201,116.221410328337,115.996639408555,115.762788222382,115.521540429233,115.274595650268,115.023661297562,114.770446122948,114.516653219885,114.263972725039,114.014074848671,113.768602750942,113.529165312501
275,44,3,1,1,0,0,5085.5556063283,0,0.132319506107361,0.293608081335499,0.536222100728922,0.918357429774986,1.53125594201519,2.54590418912089,4.30920211297963,7.49395140921293,13.2437243222108,23.3087705420662,40.2468642951297,67.6765153516716,110.455036735003,174.547739438365,266.269239658646,390.669436923072,549.301308391104,733.707780169638,918.588028964039,1086.18142090955,1227.91752039419,1340.88556963805,1425.50788528025,1484.03234846855,1519.57604191192,1535.53698982825,1535.24822260961,1521.78893801859,1497.89506987345,1465.93120710328,1427.89839817126,1385.46154860689,1339.98606330414,1292.57734557544,1244.11941638624,1195.31062330572,1146.69548330733,1098.69236535797,1051.61711035125,1005.70289604238,961.116752885855,917.97316755941,876.345200284066,836.273508399756,797.773628275768,760.841820161925,725.45973520771,691.598125998767,659.219781451945,628.281837666898,598.737587849437,570.537892394035,543.632269379524,517.969732536301,493.499428532304,470.171116196206,447.935521593312,426.744595258443,406.551693782233,387.311701843869,368.981108650096,351.518049002541,334.882317516389,319.035362494263,303.940264514245,289.561703779393,275.865919387679,262.82066291654,250.395148227444,238.55999894826,227.287194754063,216.550017236785,206.322996098709,196.581856071478,187.303464950174,178.465782982878,170.047813792062,162.029556944499,154.391962237982,147.116885745402,140.187047619329,133.585991649137,127.29804654392,121.308288902915,115.602507829968,110.167171140683,104.989393108417,100.056903693361,95.3580191970832,90.8816142854255,86.6170953227993,82.5543749616637,78.6838479325345,74.9963679810845,71.4832259006325,68.1365750270723,64.9502261040743,61.9176729816924,59.0319978419289,56.286197246939,53.6733779059672,51.1868688720373,48.8202810198965,46.5675336284382,44.4228610062978,42.3808073895765,40.4362153144311,38.5842107382612,36.8201868328153,35.1401419969578,33.5413213540908,32.0206686877051,30.5747500199103,29.200004989245,27.892894624542,26.6499847470411,25.4679897433443,24.3437921931384,23.2744484537521,22.257186110662,21.2893970496005,20.3686285514778,19.4925736211135,18.6590612860392,17.86604743261,17.1116062339635,16.3939220662568,15.7112821594562,15.0620703731881,14.4447606719213,13.8579117730171,13.3001620306383,12.7702247404042,12.2668837827675,11.7889895710727,11.3354552640422,10.9052531995419,10.4974115256046,10.1110110011993,9.74518194141968,9.39910129717399,9.07198979389021,8.76310936218129,8.4717601669468,8.19727826849026,7.93903311745262,7.69642499306855,7.46888260685483,7.25586072715802,7.05683784538025
276,44,3,1,1,1,0,5085.5556063283,0,0.132319506107361,0.293608081335499,0.536222100728922,0.918357429774986,1.53125594201519,2.54590418912089,4.30920211297963,7.49395140921293,13.2437243222108,23.3087705420662,40.2468642951297,67.6765153516716,110.455036735003,174.547739438365,266.269239658646,390.669436923072,549.301308391104,733.707780169638,918.588028964039,1086.18142090955,1227.91752039419,1340.88556963805,1425.50788528025,1484.03234846855,1519.57604191192,1535.53698982825,1535.24822260961,1521.78893801859,1497.89506987345,1465.93120710328,1427.89839817126,1385.46154860689,1339.98606330414,1292.57734557544,1244.11941638624,1195.31062330572,1146.69548330733,1098.69236535797,1051.61711035125,1005.70289604238,961.116752885855,917.97316755941,876.345200284066,836.273508399756,797.773628275768,760.841820161925,725.45973520771,691.598125998767,659.219781451945,628.281837666898,598.737587849437,570.537892394035,543.632269379524,517.969732536301,493.499428532304,470.171116196206,447.935521593312,426.744595258443,406.551693782233,387.311701843869,368.981108650096,351.518049002541,334.882317516389,319.035362494263,303.940264514245,289.561703779393,275.865919387679,262.82066291654,250.395148227444,238.55999894826,227.287194754063,216.550017236785,206.322996098709,196.581856071478,187.303464950174,178.465782982878,170.047813792062,162.029556944499,154.391962237982,147.116885745402,140.187047619329,133.585991649137,127.29804654392,121.308288902915,115.602507829968,110.167171140683,104.989393108417,100.056903693361,95.3580191970832,90.8816142854255,86.6170953227993,82.5543749616637,78.6838479325345,74.9963679810845,71.4832259006325,68.1365750270723,64.9502261040743,61.9176729816924,59.0319978419289,56.286197246939,53.6733779059672,51.1868688720373,48.8202810198965,46.5675336284382,44.4228610062978,42.3808073895765,40.4362153144311,38.5842107382612,36.8201868328153,35.1401419969578,33.5413213540908,32.0206686877051,30.5747500199103,29.200004989245,27.892894624542,26.6499847470411,25.4679897433443,24.3437921931384,23.2744484537521,22.257186110662,21.2893970496005,20.3686285514778,19.4925736211135,18.6590612860392,17.86604743261,17.1116062339635,16.3939220662568,15.7112821594562,15.0620703731881,14.4447606719213,13.8579117730171,13.3001620306383,12.7702247404042,12.2668837827675,11.7889895710727,11.3354552640422,10.9052531995419,10.4974115256046,10.1110110011993,9.74518194141968,9.39910129717399,9.07198979389021,8.76310936218129,8.4717601669468,8.19727826849026,7.93903311745262,7.69642499306855,7.46888260685483,7.25586072715802,7.05683784538025
277,48,3,0,0,0,0,65289.90811992,0,1.2816649177964,2.36171306087312,3.3504743633784,4.33880719149304,5.43872256868215,6.86550974170837,9.11252325011952,13.1832789201052,20.6684487565583,33.6449173929582,54.6617905137561,86.9200906959665,134.564822508005,202.947490129664,298.699599047419,429.51509672536,603.690235362335,823.312677357199,1068.88690126615,1323.01225638669,1574.6368076539,1816.91027925333,2045.75562378462,2258.92009677616,2455.34480469557,2634.74614725045,2797.33782199023,2943.64615083415,3074.38723970811,3190.38532808979,3292.51845125182,3381.68234431576,3458.76657588054,3524.63891010346,3580.13524970985,3626.0533965762,3663.14944546582,3692.13600796202,3713.68171822829,3728.41163914768,3736.90829960578,3739.7131688862,3737.32842650672,3730.2189222864,3718.81424688181,3703.51085286044,3684.67418040395,3662.64075271026,3637.72021528981,3610.19729991038,3580.33369974266,3548.36984663797,3514.52658524633,3479.00674135651,3441.99658432616,3403.66718514949,3364.17567313587,3323.66639507361,3282.2719816529,3240.11432620921,3197.3054812131,3153.94847803519,3110.13807549746,3065.96144267632,3021.49878116666,2976.82389182592,2932.00469073928,2887.10367892914,2842.17836989777,2797.28167894446,2752.46227784397,2707.76491806018,2663.23072559834,2618.8974701878,2574.79981129889,2530.96952321528,2487.43570126228,2444.22495095815,2401.36156178516,2358.86766705656,2316.7633912132,2275.06698575047,2233.7949548463,2192.962171652,2152.58198610529,2112.66632503515,2073.22578524683,2034.26972020322,1995.80632085411,1957.8426911076,1920.38491838662,1883.43813966807,1847.00660336183,1811.09372735079,1775.7021534815,1740.84398587813,1706.5615981252,1672.88476208142,1639.82626522737,1607.38793773741,1575.56470320431,1544.34728723193,1513.72401784175,1483.68200874991,1454.20792523172,1425.28846791963,1396.9106666624,1369.06204816415,1341.73071926485,1314.91190215798,1288.62159889661,1262.87011191384,1237.65941058722,1212.98664771413,1188.84624629931,1165.23112301506,1142.13339617028,1119.54478953987,1097.45686457804,1075.86115477099,1054.74924679985,1034.11283523149,1013.94376262087,994.23405223133,974.975936581229,956.161882903643,937.784616829571,919.837142442246,902.312758510513,885.205073649812,868.508016284392,852.215842053134,836.323137839036,820.824822690798,805.716145871222,790.992682215396,776.650324890754,762.685275785266,749.094033658,735.873380125859,723.020363646932,710.532281169087,698.406659231973,686.641229625816,675.233906955543,664.18276292102,653.48599786111,643.141911038103,633.148868985456,623.505272042739
278,48,3,1,0,0,0,74531.09188008,0,1.79271256642364,3.26603993769507,4.61053793611613,5.97124202745789,7.52514283958,9.624677320366,13.0925499778195,19.589153845876,31.672496302519,52.5539695174283,86.0488897420859,136.879667302971,211.148621331514,316.716513029322,463.221101385209,661.597266216934,923.234230797855,1247.63775504083,1596.98122455421,1941.85407209675,2266.74390402031,2564.37431599738,2832.21453339155,3070.35928938701,3280.26239591978,3463.99847128623,3623.84612156495,3762.06394686278,3880.77945209994,3981.94256760179,4067.31426705576,4138.47316992687,4196.83032227887,4243.64669943364,4280.05063222787,4307.0538563763,4325.56570051943,4336.40536425447,4340.31244118846,4337.95591705709,4329.94188404456,4316.82019232783,4299.09022715246,4277.20596528411,4251.5804344556,4222.58967225466,4190.57626006049,4155.85249192121,4118.70322485784,4079.38844854758,4038.14560516894,3995.19168529454,3950.72512166541,3904.9275004071,3857.96510656844,3809.9903194269,3761.14287165164,3711.55098481196,3661.33239334957,3610.59526740602,3559.43904458085,3507.95517952947,3456.22781972242,3404.33441491177,3352.34626709084,3300.32902714792,3248.34314380851,3196.4442699497,3144.68363073895,3093.10835773459,3041.76179258801,2990.68376347413,2939.91083726429,2889.47654994302,2839.41161758133,2789.74412985642,2740.49972797456,2691.70176852173,2643.37147468975,2595.52807611917,2548.18893845683,2501.36968361349,2455.08430158553,2409.34525460934,2364.16357433184,2319.54895260264,2275.50982642666,2232.05345755855,2189.18600716713,2146.91260595321,2105.23742006501,2064.16371311921,2023.69390460587,1983.82962492806,1944.57176730303,1905.9391251408,1868.00242421514,1830.80324102318,1794.35102176108,1758.63731160962,1723.64442748332,1689.35062000133,1655.73305017766,1622.76941602763,1590.43876445437,1558.72182231742,1527.60105411602,1497.06057472031,1467.08599124685,1437.67609305361,1408.86512068574,1380.67239749255,1353.10041861352,1326.14311404563,1299.79039195974,1274.0305519557,1248.85150282678,1224.24132811876,1200.18852058442,1176.68205194394,1153.71137232409,1131.26638992491,1109.33744764127,1087.91530618291,1066.99113546418,1046.55651212768,1026.60342163602,1007.12426184908,988.111846639542,969.559408498439,951.460598828446,933.809485794589,916.600549184561,899.828672610584,883.489133071213,867.577588057847,852.090060188759,837.022919627235,822.372864407309,808.136898640658,794.312308778049,780.896637390484,767.887656894049,755.283336341777,743.08181155316,731.281351161568,719.880319400936,708.877137759416,698.270244438382,688.058051857994
279,51,3,0,0,0,0,8252.95621436723,0,0.180401318732415,0.443949074003222,0.954370961371722,2.02404961553045,4.31727653760201,9.27370589201786,19.9867647316338,42.8166564140306,89.6659802748807,179.409168271061,334.107533655669,566.671703154959,868.922483823319,1214.49060265317,1572.40585289132,1917.19035798576,2231.6822107876,2506.0432724718,2735.86514095569,2920.49533692425,3061.69939279985,3162.69585446803,3227.48348738353,3260.38194432964,3265.72675418562,3247.67497244385,3210.08913281367,3156.47576478753,3089.9610773726,3013.29135745533,2928.84903390457,2838.67806925884,2744.51425724635,2647.81740483928,2549.80340010356,2451.47489872854,2353.64987756317,2256.98766095589,2162.01227221787,2069.13312407656,1978.66316427323,1890.83465350205,1805.81278465755,1723.70736328755,1644.58276897656,1568.46640706846,1495.35584431979,1425.22480767155,1358.02820429282,1293.70630508884,1232.18821566513,1173.39474390749,1117.24075656272,1063.63710718654,1012.49220355207,963.713273951499,917.207382749119,872.882236736978,830.646819396388,790.411881961553,752.090317301277,715.597437378197,680.851172141284,647.772204615077,616.284054226845,586.313118590598,557.788682137801,530.64289852855,504.810752478101,480.230005758259,456.841131196658,434.587237641724,413.41398865325,393.269516813437,374.104335392818,355.871248654887,338.525261893767,322.023491995189,306.325079192279,291.391100519334,277.184485326587,263.669933147631,250.81383411207,238.584192038403,226.95055029075,215.883920438242,205.356713725749,195.342675337406,185.816821414419,176.755378773516,168.135727260368,159.936344663963,152.136754111788,144.717473861592,137.659969403099,130.946649648717,124.560906579753,118.486893723232,112.709468486222,107.214180933319,101.987256533278,97.0155748972627,92.2866460033775,87.7885849903197,83.510086309919,79.4403978026221,75.5692950926096,71.8870565743106,68.3844391706586,65.0526553816617,61.8833515088622,58.8685849011219,56.0008032306827,53.2728252852031,50.6778226071326,48.2093020062518,45.8610889223692,43.6273116156751,41.5023861472444,39.4810021139777,37.5581091066788,35.7289038553531,33.9888180184048,32.3335065512466,30.7588367774581,29.2608780036665,27.835891412699,26.480320552241,25.1907829092062,23.9640608072995,22.797093575721,21.6869698314262,20.6309201755984,19.6263102503704,18.6706341375388,17.7615080828294,16.896664529034,16.0739464424654,15.2913019179921,14.5467790486987,13.8385210614322,13.1647616111032,12.5238206259251,11.9140995891928,11.3340779435236,10.782309317171,10.2574177658653,9.75809437460127,9.28309399310397,8.83123212695414
