"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
443,72,3,1,1,0,0,21.2479886051156,0,0.000505254505567465,0.000891321642310956,0.00119620866493217,0.00144548158396671,0.00165700841059586,0.00184398805191874,0.00201694981485952,0.00218514992728114,0.00235764068754184,0.00254419991603503,0.00275626056963092,0.00300795694235082,0.00331740232308439,0.00370831756186644,0.00418687977328394,0.00468220854615197,0.00513847359102533,0.00552818294588566,0.00584110745343997,0.00607710631671613,0.00624155095406103,0.00634246606970354,0.00638879581009733,0.00638939766873036,0.00635249951574704,0.00628544393422752,0.00619460632715449,0.00608541284625987,0.00596241181447165,0.00582936917016609,0.00568937126793516,0.0055449244821922,0.00539804707124308,0.00525035055613603,0.00510311021409433,0.00495732527028493,0.00481376943169234,0.00467303292304146,0.00453555734184237,0.00440166423539422,0.00427157864323952,0.00414544823080034,0.00402335883147975,0.00390534721229241,0.00379141132007208,0.00368151863282132,0.00357561296554033,0.00347361990146975,0.00337545124416961,0.00328100860337871,0.00319018625415623,0.00310287348516064,0.00301895645523976,0.0029383196810609,0.00286084724252826,0.00278642371608912,0.00271493492125914,0.00264626850554909,0.00258031438370251,0.00251696508048014,0.00245611598040982,0.00239766550230307,0.00234151522266193,0.00228756994667687,0.00223583165571727,0.00218657459926459,0.00213993427658405,0.0020958857623834,0.00205431393952547,0.00201505764374104,0.001977937818316,0.00194277426230575,0.00190939506918772,0.00187764152181507,0.00184737005850561,0.00181845253222703,0.00179077545916375,0.00176423880340728,0.00173875446415587,0.00171424487844183,0.00169064155757951,0.00166788381214466,0.00164591762392712,0.00162469468525908,0.00160417153223532,0.00158430883896658,0.00156507082043097,0.00154642473175593,0.00152834045085191,0.00151079013047749,0.00149374791030261,0.00147718967683701,0.00146109286726305,0.00144543629147663,0.00143019999794537,0.00141536516383626,0.00140091398588423,0.0013868295958819,0.00137309598892315,0.0013601742659507,0.00134989027963782,0.00134335100352494,0.0013408334136495,0.00134214102759873,0.00134682734383924,0.00135434075182923,0.0013641090670056,0.00137558859994133,0.00138828935887291,0.00140178556640973,0.00141571741908148,0.00142978770553972,0.00144375596372713,0.0014574315262326,0.00147066628306014,0.00148334788865787,0.00149539374863151,0.00150674553140736,0.0015173645545029,0.00152722781225538,0.0015363248898081,0.00154465502836998,0.00155222502633426,0.00155904742737211,0.00156513907247904,0.00157051993920304,0.00157521221613801,0.00157923957455296,0.00158262659338744,0.00158539831151661,0.00158757988209892,0.00158919630749316,0.00159027223902843,0.00159083182816409,0.00159089861811923,0.00159049546745495,0.00158964449868111,0.00158836706635225,0.00158668374027874,0.00158461430036539,0.0015821777403133,0.00157939227800512,0.00157627537085291,0.00157284373475625,0.00156911336561082,0.00156509956253981,0.00156081695220463,0.00155627951353423,0.00155150060362641,0.00154649298031939
444,72,3,1,1,1,0,21.2479886051156,0,0.000505254505567465,0.000891321642310956,0.00119620866493217,0.00144548158396671,0.00165700841059586,0.00184398805191874,0.00201694981485952,0.00218514992728114,0.00235764068754184,0.00254419991603503,0.00275626056963092,0.00300795694235082,0.00331740232308439,0.00370831756186644,0.00418687977328394,0.00468220854615197,0.00513847359102533,0.00552818294588566,0.00584110745343997,0.00607710631671613,0.00624155095406103,0.00634246606970354,0.00638879581009733,0.00638939766873036,0.00635249951574704,0.00628544393422752,0.00619460632715449,0.00608541284625987,0.00596241181447165,0.00582936917016609,0.00568937126793516,0.0055449244821922,0.00539804707124308,0.00525035055613603,0.00510311021409433,0.00495732527028493,0.00481376943169234,0.00467303292304146,0.00453555734184237,0.00440166423539422,0.00427157864323952,0.00414544823080034,0.00402335883147975,0.00390534721229241,0.00379141132007208,0.00368151863282132,0.00357561296554033,0.00347361990146975,0.00337545124416961,0.00328100860337871,0.00319018625415623,0.00310287348516064,0.00301895645523976,0.0029383196810609,0.00286084724252826,0.00278642371608912,0.00271493492125914,0.00264626850554909,0.00258031438370251,0.00251696508048014,0.00245611598040982,0.00239766550230307,0.00234151522266193,0.00228756994667687,0.00223583165571727,0.00218657459926459,0.00213993427658405,0.0020958857623834,0.00205431393952547,0.00201505764374104,0.001977937818316,0.00194277426230575,0.00190939506918772,0.00187764152181507,0.00184737005850561,0.00181845253222703,0.00179077545916375,0.00176423880340728,0.00173875446415587,0.00171424487844183,0.00169064155757951,0.00166788381214466,0.00164591762392712,0.00162469468525908,0.00160417153223532,0.00158430883896658,0.00156507082043097,0.00154642473175593,0.00152834045085191,0.00151079013047749,0.00149374791030261,0.00147718967683701,0.00146109286726305,0.00144543629147663,0.00143019999794537,0.00141536516383626,0.00140091398588423,0.0013868295958819,0.00137309598892315,0.0013601742659507,0.00134989027963782,0.00134335100352494,0.0013408334136495,0.00134214102759873,0.00134682734383924,0.00135434075182923,0.0013641090670056,0.00137558859994133,0.00138828935887291,0.00140178556640973,0.00141571741908148,0.00142978770553972,0.00144375596372713,0.0014574315262326,0.00147066628306014,0.00148334788865787,0.00149539374863151,0.00150674553140736,0.0015173645545029,0.00152722781225538,0.0015363248898081,0.00154465502836998,0.00155222502633426,0.00155904742737211,0.00156513907247904,0.00157051993920304,0.00157521221613801,0.00157923957455296,0.00158262659338744,0.00158539831151661,0.00158757988209892,0.00158919630749316,0.00159027223902843,0.00159083182816409,0.00159089861811923,0.00159049546745495,0.00158964449868111,0.00158836706635225,0.00158668374027874,0.00158461430036539,0.0015821777403133,0.00157939227800512,0.00157627537085291,0.00157284373475625,0.00156911336561082,0.00156509956253981,0.00156081695220463,0.00155627951353423,0.00155150060362641,0.00154649298031939
445,72,3,0,0,0,1,3714.39720596,0,0.0721023757825211,0.128667367677835,0.173378032156196,0.209026069858615,0.23777744864913,0.261359935116218,0.281201091176651,0.298535493883727,0.314494263861324,0.330186756770138,0.346782653525386,0.36560210733236,0.388222129784984,0.416608156592999,0.451730961853182,0.489617810415674,0.526651878642803,0.560654528265868,0.590424486129001,0.615413592689843,0.635499995523225,0.650830656104314,0.661713079450614,0.668541813851431,0.671749446951797,0.671774670259426,0.669042203538875,0.663950855082309,0.656867119937093,0.648122425840342,0.638012799947106,0.626800012456429,0.61471362100746,0.601953491429917,0.58869251519298,0.575079346573275,0.561241062168352,0.547285650544946,0.533304320237976,0.519373591002449,0.505557188253639,0.491907731092583,0.4784682282851,0.465273405371331,0.452350866971959,0.439722117145631,0.427403451707143,0.415406733514084,0.403740067873534,0.392408387922005,0.381413960474444,0.370756823846482,0.360435164497653,0.350445641184907,0.340783663402454,0.331443629533321,0.322419130606631,0.313703123954306,0.305288080765171,0.297166111308804,0.289329070695511,0.281768647911062,0.274476440539539,0.267444017081617,0.260676290633007,0.254219194409072,0.248103500591012,0.242338134155494,0.236917725007203,0.231827895426167,0.227049048203803,0.222558965083782,0.218334559621446,0.214353034656495,0.210592605570771,0.207032925448017,0.203655294186697,0.200442738169801,0.197379982755237,0.19445337880679,0.191650788820162,0.188961453703553,0.18637585804349,0.183885598936741,0.181483255898744,0.179162272211396,0.1769168466934,0.174741836915442,0.17263267255106,0.170585279045381,0.168596010977272,0.166661594002283,0.164779075623996,0.162945779131991,0.161159267837452,0.159417314998881,0.157717874868393,0.156059059438105,0.154439118829396,0.152877140005626,0.151456027197158,0.150235186264844,0.149240028860234,0.148473641706779,0.147924908314462,0.147574379796628,0.147398242602686,0.147371028181879,0.147467389375302,0.147663214876857,0.147936284923029,0.148266604193963,0.148636519450702,0.149030697599189,0.149436012559163,0.149841375555488,0.150237548993097,0.150616943685217,0.150973421385581,0.151302104100986,0.151599209928405,0.151861884129287,0.152088061699299,0.152276341374769,0.152425876420716,0.152536278990358,0.152607537874294,0.152639948099396,0.152634050831065,0.152590582492226,0.152510431871191,0.152394604132545,0.152244190785704,0.152060344751258,0.151844259772932,0.151597153520703,0.151320253815747,0.151014787486413,0.15068197143408,0.150323005548606,0.149939067166531,0.149531306811501,0.149100844996394,0.148648769900988,0.148176135768485,0.147683961889289,0.147173232061824,0.146644894436502,0.146099861678446,0.145539011330549
446,72,3,1,0,0,1,849.60279404,0,0.0201386088783278,0.0352113308703475,0.0466110904206715,0.0553356482719028,0.0621187575737709,0.0675175857282664,0.0719729724562628,0.0758529758168134,0.0794865658886545,0.0831922057355689,0.0873048773281753,0.0922045042034732,0.0983486115853667,0.106312145704024,0.116270526379578,0.126663644514746,0.136259195687101,0.144450133210915,0.151007637326714,0.155922429333361,0.159304442192257,0.161320720308757,0.162158128324148,0.162001945378961,0.161024453902995,0.159379653098375,0.157201625590769,0.154604967416045,0.151686299615203,0.148526247066459,0.145191543973269,0.141737055171324,0.1382076272112,0.134639718736025,0.131062807245416,0.12750058759278,0.123971977473379,0.120491955079075,0.117072256170509,0.113721948699916,0.110447910207931,0.107255219632828,0.104147479650241,0.101127085555293,0.0981954447042637,0.0953531589434576,0.0926001765681238,0.0899359164560635,0.0873593724955515,0.0848692000366066,0.0824637869425058,0.0801413137430997,0.0778998028938793,0.075737159695884,0.0736512067024316,0.071639711629419,0.0697004106866429,0.0678310278352617,0.0660292902746022,0.064292941319816,0.0626197507172494,0.0610075228273474,0.0594541032599309,0.0579573839340838,0.0565201775591936,0.0551593028435075,0.0538842682515353,0.0526961470420613,0.0515912226912388,0.050563283683517,0.0496050897101845,0.0487092461107,0.047868698720781,0.0470769924766452,0.0463283775621213,0.0456178265672842,0.0449409988252626,0.0442941804727504,0.0436742088799193,0.0430784027782841,0.0425044890616057,0.0419505391214243,0.0414149128111374,0.0408962109582813,0.0403932327806471,0.0399049415474194,0.0394304358148754,0.0389689256097819,0.0385197128677281,0.0380821754050125,0.0376557539324631,0.0372399414795983,0.0368342749837329,0.0364383278886342,0.0360517048029723,0.0356740373290315,0.035304979957849,0.03494420714017,0.0345914109399568,0.0342538731492154,0.0339605943665395,0.0337291839314505,0.0335640864679983,0.0334622360386092,0.0334165948858453,0.0334184464149748,0.0334587319882438,0.033528827171141,0.0336209411338451,0.0337282844702448,0.0338450989867036,0.0339666064413419,0.034088918388451,0.0342089283759185,0.0343241995246995,0.034432858830881,0.0345335035383278,0.034625115573809,0.0347069895355033,0.0347786706144013,0.0348399062906591,0.0348906003322983,0.034930779805735,0.0349605665398669,0.0349801542567484,0.03498979017598,0.0349897602905559,0.0349803777241789,0.0349619734905998,0.0349348892503266,0.0348994716738565,0.0348560680764464,0.0348050230797277,0.0347466760902054,0.034681359423817,0.0346093969431325,0.0345311030983972,0.0344467822851989,0.0343567284496562,0.0342612248858229,0.0341605441813036,0.0340549482762224,0.0339446886079018,0.0338300063193943,0.0337111325146413,0.0335882885467081,0.033461686328469,0.0333315286552786,0.0331980095483253,0.0330613145574229
447,92,3,0,0,0,0,13346.56110788,0,0.260274651066063,0.47054855011136,0.646972780133586,0.800567201724014,0.939060397127823,1.06810287589553,1.19208957454733,1.31474310820156,1.43955849984198,1.57017966358356,1.71076076361261,1.86635676416821,2.04338622480845,2.25021086040509,2.48976708330984,2.7392636892668,2.97858748319644,3.19582034330926,3.38461371906843,3.54233498633487,3.66876673903662,3.76520107961949,3.83381569611218,3.87724990824814,3.89832225909176,3.89984716907961,3.88452069595341,3.85485385509926,3.81313837695636,3.76143383102056,3.70156888514494,3.63515111298953,3.56358191818704,3.48807404200329,3.40966998333137,3.32926027936869,3.24760106491061,3.16533037675198,3.08298314496916,3.00100468387186,2.91976281802796,2.83955861175058,2.76063580724574,2.68318912999996,2.60737150716708,2.53330035163043,2.46106301068011,2.39072146048009,2.32231635904792,2.25587052840503,2.19139193662902,2.12887625556678,2.06830904147162,2.00966759480882,1.95292254342524,1.8980391845338,1.8449786226271,1.79369873066934,1.74415495948326,1.69630101853549,1.65008944570365,1.60547208248115,1.5624004690834,1.52082617067892,1.48074288001663,1.44227351095854,1.40549417681683,1.37041338395179,1.33699569859247,1.30517820011407,1.27488220208265,1.24602125534905,1.21850652982643,1.19225036456749,1.16716848918739,1.14318133732547,1.1202147036002,1.09820000827368,1.07707423603262,1.05677973284819,1.03726387951764,1.01847870236574,1.00038047628684,0.982929334642565,0.966088879191881,0.949825821062926,0.934109650170512,0.918912336517497,0.904208059857129,0.889972968593085,0.876184966426054,0.862823523734353,0.849869515072948,0.837305064546166,0.825113422955049,0.813278862116153,0.801786572057007,0.790622575596461,0.779773654325274,0.769331143924392,0.759706634052847,0.751194725869892,0.743920575195582,0.737898239872531,0.733071125498879,0.729341131820025,0.726588294594637,0.724684180246248,0.723500662096891,0.722915434201147,0.72281527012665,0.723097698204071,0.723671621045151,0.724457251233942,0.725385599420529,0.726397681186042,0.727443640384831,0.728481787067377,0.72947765627616,0.730403095776123,0.73123547773946,0.731956885104772,0.732553446434486,0.733014723988812,0.733333180906778,0.73350371237084,0.733523240267069,0.733390364226436,0.733105061845954,0.73266843308533,0.732082483116482,0.731349938536814,0.730474092516204,0.72945867482737,0.728307743201864,0.727025592907068,0.725616681831304,0.724085568728466,0.722436862597996,0.720675181460414,0.718805119039056,0.716831218076875,0.71475794920621,0.712589694452637,0.71033073459444,0.707985239719554,0.705557262424665,0.703050733202721,0.70046945752877,0.697817114622511
448,92,3,1,0,0,0,11171.43815658,0,0.266403550571433,0.473660505731357,0.643121009857649,0.78827891942298,0.91793652592579,1.038149631676,1.15344347238602,1.26760019728729,1.38420605385016,1.50707923456232,1.64066090491605,1.7904306666392,1.96339994490637,2.16873481772511,2.40770028148667,2.64858483595784,2.86704457641597,3.05149339882262,3.19803482678375,3.30720372886492,3.38190559058971,3.42614173356432,3.44424554931878,3.44044653460369,3.41864090499783,3.38228892237364,3.3343877825638,3.2774870549969,3.21372622258107,3.14488148860809,3.07241470902103,2.99752003137558,2.92116644123321,2.84413516850328,2.76705192200252,2.69041431729743,2.61461484614192,2.53995997106924,2.46668595839462,2.39497187940336,2.32495034507744,2.25671626170301,2.19033397724857,2.12584318438117,2.06326369183483,2.00259934487817,1.94384125024974,1.8869703773008,1.83195971542578,1.7787760350971,1.72738131341449,1.67773392363954,1.62978959398059,1.58350219171007,1.53882437297431,1.49570810063648,1.45410507070153,1.4139670587003,1.37524619257483,1.33789517617296,1.30186746438221,1.26711739842477,1.23360031330029,1.20127261641627,1.1701478158689,1.14040106628573,1.11212463386816,1.08531509060585,1.05991502589787,1.03583914838117,1.01299087325106,0.991272166466988,0.97058909186265,0.950854702765962,0.931990229842786,0.913925279956457,0.896597450683845,0.879951677845846,0.863939410289044,0.848517846740089,0.833649134751334,0.819299672068197,0.805439489556242,0.792041725485891,0.779082151126714,0.766538784837343,0.754391565433286,0.742622078275858,0.731213326975598,0.720149543004821,0.709416028158042,0.698999023210874,0.688885600625483,0.679063567301026,0.669521391377047,0.660248142394924,0.651233431995724,0.642467368172525,0.63394051660974,0.625782829115829,0.618523132266744,0.612482297422099,0.607740814434043,0.604242227763152,0.601857662708741,0.600427523837374,0.599785736314641,0.599773801976061,0.600248027827826,0.601082576070102,0.602170030962716,0.603420511423316,0.60476008685753,0.606128877367671,0.607479070701047,0.608773055873519,0.609981770045192,0.611083185696724,0.612061035854901,0.61290371308713,0.613603410557117,0.614155301872563,0.614556949912653,0.614807793260307,0.614908732082992,0.614861792633238,0.614669856390475,0.614336443651386,0.613865539714618,0.613261456638131,0.612528723781873,0.61167200127284,0.610696012122141,0.609605489314763,0.60840513485968,0.607099588442282,0.605693403744678,0.604191030872085,0.602596803639864,0.600914930715993,0.599149489811451,0.597304424272205,0.595383541554081,0.593390513164889,0.591328875741295,0.589202032994366,0.587013258311214,0.584765697819958,0.582462373944235,0.580106188732568
449,0,4,0,0,0,0,107703.9259677,0,2.55928622075988,4.50559970217504,6.02686539139119,7.25037371539216,8.26533414860067,9.1372355166496,9.91725354482758,10.6487120319549,11.3718793000231,12.127953909679,12.9628543072084,13.9313013295933,15.10165146894,16.561943201961,18.3334860153125,20.1502176316569,21.8039104450106,23.1933081587032,24.2822750368379,25.0726524461116,25.5869274780979,25.857397564006,25.9195987004973,25.8084963428485,25.5564374586092,25.192196765243,24.7406854908633,24.2230408404512,23.6569191599929,23.0568799324557,22.4347965959091,21.8002535906152,21.1609121135509,20.5228339955332,19.890762189357,19.2683602074285,18.6584130452184,18.0629942075865,17.4836040275124,16.9212829097057,16.3767043948302,15.8502506035063,15.3420733103685,14.8521438839087,14.3802931870555,13.9262439067313,13.4896367221636,13.070051035258,12.6670218131869,12.280053023472,11.9086282255689,11.5522191641669,11.2102924632039,10.8823149010119,10.5677576073153,10.2660992327579,9.976828418311,9.69944566593836,9.43346467421262,9.17841332578391,8.93383434208531,8.6992856717797,8.47434070433274,8.25858830358113,8.05265752359469,7.86012501468925,7.68302612292845,7.52162128643648,7.37516532537296,7.24239126370848,7.12181910156609,7.01193965994455,6.91131833872951,6.81864907376218,6.73277618678735,6.65269752276484,6.57755650951595,6.50662914500893,6.43930774003913,6.37508592456609,6.31354297042891,6.25433017969408,6.19715890755543,6.14179042099936,6.08802681040492,6.03570366585554,5.98468394707424,5.93485291184419,5.88611395567597,5.83838520802418,5.79159677963414,5.74568852627853,5.70060827562258,5.65631027266769,5.61275406441257,5.56990363492025,5.52772655639183,5.48619339163016,5.44527722111248,5.40672479142151,5.3773612674015,5.36134588734105,5.359757081158,5.37191488394811,5.39620865986554,5.43063352805643,5.47310319500659,5.52163169482148,5.57442697997428,5.62993032180252,5.68682339486779,5.74401637152705,5.80062688901661,5.8559548646564,5.90945621213372,5.96071811574513,6.00943712043208,6.05539910315248,6.09846241323837,6.13854333733253,6.17560478999102,6.2096455449295,6.2406925148088,6.26879407658347,6.29401472639994,6.31643078421813,6.33612696037423,6.35319364548397,6.36772476429348,6.37981609836614,6.38956398574785,6.39706431889826,6.4024117833181,6.40569928749549,6.40701754399092,6.40645477027234,6.40409648371271,6.40002537024128,6.3943212104058,6.38706084985446,6.37831820390822,6.36816428804934,6.35666726785144,6.34389252323962,6.32990272305899,6.31475790679496,6.29851557097641,6.28123075775271,6.26295614826135,6.24374214441357
450,0,4,1,0,0,0,61691.06895045,0,1.86298164367203,3.17129598122815,4.11969173495058,4.83341438736795,5.39498845519644,5.86084889505615,6.27185364652738,6.66013728274389,7.05383791521138,7.48067536938263,7.97103813034152,8.56105431674753,9.29604234444869,10.2347091151893,11.3807287189431,12.5208592071741,13.505644285986,14.2762341317138,14.8237467241506,15.1647955782938,15.3271483996269,15.3416512471104,15.2379605313502,15.0425358312695,14.7779250864797,14.4627501512265,14.112041303449,13.7377142048656,13.3490762158776,12.9533024744039,12.5558561199248,12.1608435776579,11.7713080501711,11.3894659168873,11.0168950100984,10.6546834969333,10.3035454061941,9.96391040814783,9.63599320098099,9.31984675005063,9.01540344901496,8.72250636409801,8.44093303860597,8.17041414747425,7.91064731712304,7.66130784130816,7.42205708107655,7.19254849405153,6.97243253448909,6.76136034205842,6.5589863333363,6.3649704271641,6.17897954246357,6.00068866352422,5.829781765075,5.6659522885943,5.50890350748834,5.35834879119945,5.21401161731123,5.07562559667394,4.94293440064041,4.81569157388865,4.69366038620238,4.57661359913677,4.46513518983651,4.361987727039,4.26852565177448,4.18469314564367,4.10972810971226,4.04256959618338,3.98209365549645,3.92723631861159,3.87705000888835,3.83072290796822,3.78757723084272,3.747057367905,3.7087137594441,3.67218609761972,3.63718695697054,3.60348852369905,3.57091002216208,3.53930798691916,3.50856825497916,3.47859968208239,3.44932883573247,3.42069608545233,3.39265251381494,3.365157485838,3.33817679967249,3.31168125323429,3.28564555411398,3.26004748372398,3.23486726778957,3.21008705386796,3.18569055948656,3.16166281866712,3.13798991902674,3.11465884086562,3.09165733673523,3.07036023809887,3.05589914866781,3.05097401748635,3.05584006281975,3.06951892820495,3.09049587479247,3.11713173649787,3.14787109330342,3.18134264714295,3.21639298656861,3.2520850392849,3.28767894829168,3.32260526821179,3.35643721400503,3.38886428724143,3.41966855053515,3.44870484958086,3.47588471317904,3.50116278712869,3.5245263267895,3.54598675240048,3.56557350636654,3.58332852043282,3.59930264644839,3.61355268755411,3.6261391643173,3.63712466772297,3.64657262061403,3.65454637755358,3.6611085660737,3.66632061595784,3.67024243329811,3.67293217867514,3.67444612517433,3.67483857619643,3.67416182653893,3.67246615565658,3.6697998443809,3.66620920830362,3.66173864297402,3.65643067721288,3.65032603173971,3.64346368106641,3.6358809171279,3.62761341351287,3.61869528946773,3.60915917307085,3.59903626314385,3.58835638922198,3.57714807198973,3.5654385744193
451,11,4,0,0,0,0,1967.31374634,0,0.0467707711377074,0.0824506613331016,0.110502441938488,0.133222556386111,0.152171781401579,0.16844819056999,0.182862582462661,0.196054036342882,0.2085695809438,0.22092355204809,0.233647192128573,0.247336088760705,0.262701634749404,0.280632166365013,0.301276691018753,0.321768732652561,0.339930023552653,0.354755121806418,0.365941205432765,0.373586554823608,0.37800045765571,0.379586109563601,0.378770882869968,0.37596691192976,0.371550727890301,0.36585453233909,0.359164370776446,0.351722153681306,0.343729638701985,0.335353194907245,0.326728695800804,0.317966140929395,0.309153847297442,0.300362120214843,0.291646407453111,0.283049976665143,0.274606152137218,0.26634017037095,0.25827071458879,0.250411171633855,0.242770666069783,0.235354900704891,0.22816683974288,0.221207270193089,0.214475253215612,0.207968492598742,0.201683635730198,0.195616514379692,0.189762342677729,0.184115877141672,0.178671544694487,0.173423548321023,0.168365950980888,0.163492743154569,0.158797897971093,0.154275414122795,0.149919350449346,0.145723853314894,0.141683177329865,0.137791701748906,0.13404394262338,0.130434561456252,0.126958371539593,0.123610341825671,0.120391439806223,0.11731953827484,0.114403895770054,0.111643817400225,0.109033003623619,0.106562270339926,0.104221276721308,0.101999550166465,0.0998870634669459,0.0978745353132681,0.0959535533121577,0.0941165939636743,0.0923569817542515,0.0906688204007339,0.0890469060665917,0.0874866470736881,0.0859839795926412,0.0845352940489345,0.0831373700216197,0.0817873207058662,0.0804825427228563,0.0792206752008715,0.0779995650727839,0.0768172379072613,0.0756718735358563,0.0745617856727613,0.0734854049982916,0.0724412650119879,0.0714279904375645,0.0704442866770882,0.0694889318379024,0.0685607701844562,0.067658705647985,0.0667816967834193,0.0659287524898459,0.0651088623620916,0.0643595566129115,0.063703560119433,0.0631464865824955,0.0626842164362339,0.0623074850451158,0.0620048403170822,0.0617643577695713,0.061574633888262,0.0614252969278708,0.061307223446202,0.0612125803566837,0.0611347649654509,0.0610682961321589,0.061008683253394,0.0609522892768612,0.0608962015563488,0.0608381173807874,0.0607762390159862,0.0607091850884722,0.0606359138573224,0.0605556631667908,0.0604678929377232,0.0603722434780397,0.0602684991078119,0.0601565586476184,0.0600364113423052,0.0599081172676415,0.0597717915274574,0.0596275914296336,0.0594757061609999,0.0593163484969807,0.0591497481418393,0.058976146405228,0.058795791960517,0.0586089374750586,0.0584158369475742,0.0582167436166621,0.0580119083298153,0.0578015782841738,0.0575859960667936,0.0573653989359058,0.0571400182958962,0.0569100793276824,0.0566758007434467,0.0564373946405936,0.0561950664345682,0.0559490148540351,0.055699431984424,0.0554465033533998,0.0551904080321835
452,11,4,1,0,0,0,318.68629938,0,0.00962895722879239,0.0164151835623642,0.0213695210007494,0.0251310935787893,0.0281106299223115,0.0305790337827964,0.0327225416269479,0.0346775889006726,0.0365535443898666,0.0384484350309634,0.040460965182375,0.0427010438429316,0.0453004494530955,0.0484249973718993,0.0520696144095154,0.0555869284061635,0.0585372906231526,0.0607600105710058,0.0622454736106586,0.0630590051097262,0.0632968665471498,0.0630619226203015,0.062451122469281,0.0615498974476228,0.0604304389676625,0.0591520250095213,0.0577623233499727,0.0562990529503068,0.0547916735518541,0.0532629368426683,0.0517302331432471,0.0502067165243886,0.0487022253927157,0.0472240184275532,0.0457773573442811,0.0443659657740939,0.042992384147336,0.0416582452780294,0.040364487345943,0.0391115177286276,0.0378993401476126,0.0367276517956773,0.0355959179951323,0.0345034313567467,0.0334493562242614,0.0324327637121816,0.0314526597196412,0.0305080055439179,0.0295977350416432,0.0287207679686248,0.0278760197579222,0.0270624101441238,0.0262788693616497,0.0255243428509942,0.0247977954835289,0.024098214198378,0.0234246102003122,0.0227760207731556,0.0221515101437294,0.0215501703395193,0.0209711216557779,0.0204135126517897,0.0198765202438903,0.0193593494469778,0.0188625256463045,0.0183901061136359,0.0179439116311096,0.0175235196649924,0.0171273902912719,0.0167535147070153,0.0163997889572671,0.0160642081008785,0.0157449550561831,0.0154404312133769,0.0151492540886035,0.0148702392213719,0.0146023754767623,0.0143447993251012,0.0140967697618851,0.0138576479707656,0.0136268780139816,0.01340397183623,0.0131884968535124,0.0129800661344021,0.0127783300250755,0.0125829698811198,0.0123936930247859,0.0122102286863762,0.012032324823999,0.0118597455720873,0.0116922692136252,0.0115296865456222,0.0113717995748195,0.0112184203604393,0.0110693701568232,0.0109244787222889,0.0107835836109275,0.0106465296385292,0.0105131684271478,0.0103855567050939,0.0102717207188776,0.0101758591533591,0.0100983251433437,0.0100375373808508,0.00999107387566443,0.00995631492998099,0.00993076605069287,0.00991221306020764,0.00989877408691499,0.00988889741809691,0.00988133263270461,0.00987509019901593,0.00986939977119978,0.00986367066230499,0.00985745636603265,0.009850425005472,0.00984233529683602,0.00983301625961956,0.00982235146099443,0.00981026629267753,0.00979671864905254,0.00978169046575247,0.0097651821671152,0.00974720798340003,0.00972779235111896,0.00970696718342249,0.00968476974836113,0.00966124105648915,0.00963642461715937,0.00961036548594995,0.00958310954134063,0.00955470293069611,0.00952519164987412,0.00949462122682528,0.00946303648405989,0.00943048136293217,0.00939699879606554,0.00936263061691905,0.0093274174984061,0.00929139891417802,0.00925461311751368,0.0092170971339309,0.00917888676445157,0.00914001659708811,0.00910052002463917,0.00906042926727535,0.00901977539870361,0.00897858837474406,0.00893689706496587,0.00889472928147166
