"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
192,54,2,1,1,1,0,33051.5277212621,0,0.649843785143569,1.20323840454406,1.72192004257175,2.2633722473921,2.91442289172104,3.86713605692206,5.59748841277395,9.18058981348945,16.5360794823383,30.247310342853,53.1020811139026,87.7950212070635,136.890886822814,202.921089967059,288.488465986076,396.312954611409,529.190025078403,685.666552866528,850.182749706459,1009.4977196698,1155.57044557128,1283.96913856025,1392.7207624334,1481.48465872769,1550.9641517876,1602.49219945572,1637.74391286319,1658.54086910678,1666.72124058703,1664.05691609995,1652.20364872339,1632.6741358686,1606.82670778176,1575.86436897016,1540.84044281221,1502.66818239633,1462.13251765167,1419.90269367205,1376.54497403582,1332.53487931252,1288.26864954717,1244.07375593293,1200.21839339588,1156.91994801852,1114.35247760549,1072.65326745674,1031.92853708013,992.258380560507,953.701021589445,916.296463514978,880.069607608729,845.032908109783,811.188625806423,778.530733751603,747.046526391966,716.717972015986,687.522847452794,659.435686868375,632.428572526432,606.471791770189,581.534380855022,557.584572728526,534.590164907402,512.518819256742,491.338304827673,471.01669327761,451.522514343758,432.824878172479,414.893569986698,397.699121819847,381.212865264488,365.406968550182,350.254460756833,335.729245484249,321.806105947918,308.460703134732,295.669568381187,283.410091518849,271.660505529737,260.399868499218,249.608043518788,239.265677074812,229.354176367685,219.855685924749,210.75306380386,202.029857629982,193.670280659978,185.659188032633,177.982053328959,170.62494554088,163.574506524577,156.817928996402,150.342935114158,144.137755674214,138.191109944697,132.493987042555,127.043273931234,121.83408410612,116.8589344475,112.108808553261,107.573887752086,103.244046501323,99.1091818360741,95.1594260082751,91.385277703285,87.7776769296666,84.3280413857831,81.0282771814533,77.8707724702556,74.8565744898318,72.01206809766,69.3541923082414,66.886602712559,64.604485023764,62.4979125407043,60.5541624000771,58.7592810401831,57.0991185521363,55.559987356961,54.1290575940995,52.7945713596664,51.5459339729574,50.3737250812435,49.2696563941948,48.2265001510735,47.2380007185687,46.2987798147288,45.4042401264418,44.5504720033514,43.7341685759233,42.9525467130263,42.203274629446,41.4844092120061,40.7943403926475,40.1317424246739,39.4955315494432,38.8848295972959,38.2989327220785,37.7372850481791,37.1994551808342,36.6851168093642,36.194033813495,35.726045895759,35.281056805947,34.8590249350248,34.4599552433163,34.0838925380482,33.7309158621892,33.4011338186871,33.0946806543226
193,55,2,0,0,0,0,1310.3908799986,0,0.025642681402106,0.0468642787674628,0.0657963114784687,0.0845930702399313,0.106718885797203,0.140016946806822,0.204003600400763,0.342620837169111,0.633565398222304,1.17933224709081,2.08670388576206,3.45355882063628,5.36711146937142,7.90788726987842,11.1539931946224,15.1831270915099,20.0716224726604,25.7491111298178,31.6708592163849,37.3784370842699,42.595128506186,47.1700429316496,51.0377780373202,54.1895061042809,56.6524304421802,58.4753502080934,59.7186687439377,60.4476102304825,60.7277320509495,60.6220728960944,60.1894479756217,59.4835389010922,58.5525230356893,57.4390595462721,56.180502024911,54.8092463592644,53.3531506242844,51.8359840855181,50.2778769284586,48.695752585682,47.1037320809456,45.5135045084083,43.934661428181,42.3749950869794,40.8407618913269,39.336913361549,37.8672972565721,36.43483178812,35.0416557736501,33.6892575488549,32.3785852053732,31.1101405550305,29.8840589826672,28.7001770634681,27.5580897396776,26.4571984537558,25.39675160162,24.3758784217864,23.393617297733,22.448939324619,21.5407678650018,20.6679946946757,19.8294933069221,19.0241297913628,18.2507716809414,17.5082951034304,16.7955905019135,16.1115671651692,15.4551567625687,14.8253160515194,14.2210288980594,13.6413077288252,13.0851945146616,12.5517613689952,12.040110831631,11.5493758967224,11.0787198340201,10.6273358447413,10.1944465862057,9.7793035938313,9.38118662424786,8.99940293911196,8.63328654591315,8.28219740914051,7.94552064277917,7.62266569313339,7.31306551926189,7.01617577692403,6.73147401076898,6.45845885851626,6.19664927007465,5.94558374387184,5.70481958210916,5.473932166199,5.25251425326212,5.04037253880005,4.83792515669179,4.64536005428058,4.4625457920154,4.28915039529582,4.1247241643094,3.96875655836193,3.82071457885797,3.68006797722605,3.54630518149544,3.41894274281207,3.29753031367605,3.18165262928478,3.0709294793015,2.96541186834345,2.86639052834635,2.77470935153653,2.69057900238054,2.61380882579773,2.543967588265,2.48049367051189,2.42276904749971,2.3701678221278,2.32208687534251,2.27796406413078,2.23728791031637,2.19960155387231,2.16450299746011,2.13164290318765,2.1007210690834,2.07148215793185,2.0437111671979,2.01722884668608,1.99188728740166,1.96756592085686,1.94416780254986,1.9216162166961,1.89985174308549,1.87882965720191,1.85851765707601,1.83889389162541,1.81994526849041,1.80166600347171,1.78405640072374,1.76712176852051,1.75087152727064,1.73531852816345,1.72047839781444,1.70636900493809,1.69301003830368,1.68042264752849,1.6686291474715,1.65765277493194,1.64751748926993,1.63824780867669
194,55,2,0,0,1,0,1310.3908799986,0,0.025642681402106,0.0468642787674628,0.0657963114784687,0.0845930702399313,0.106718885797203,0.140016946806822,0.204003600400763,0.342620837169111,0.633565398222304,1.17933224709081,2.08670388576206,3.45355882063628,5.36711146937142,7.90788726987842,11.1539931946224,15.1831270915099,20.0716224726604,25.7491111298178,31.6708592163849,37.3784370842699,42.595128506186,47.1700429316496,51.0377780373202,54.1895061042809,56.6524304421802,58.4753502080934,59.7186687439377,60.4476102304825,60.7277320509495,60.6220728960944,60.1894479756217,59.4835389010922,58.5525230356893,57.4390595462721,56.180502024911,54.8092463592644,53.3531506242844,51.8359840855181,50.2778769284586,48.695752585682,47.1037320809456,45.5135045084083,43.934661428181,42.3749950869794,40.8407618913269,39.336913361549,37.8672972565721,36.43483178812,35.0416557736501,33.6892575488549,32.3785852053732,31.1101405550305,29.8840589826672,28.7001770634681,27.5580897396776,26.4571984537558,25.39675160162,24.3758784217864,23.393617297733,22.448939324619,21.5407678650018,20.6679946946757,19.8294933069221,19.0241297913628,18.2507716809414,17.5082951034304,16.7955905019135,16.1115671651692,15.4551567625687,14.8253160515194,14.2210288980594,13.6413077288252,13.0851945146616,12.5517613689952,12.040110831631,11.5493758967224,11.0787198340201,10.6273358447413,10.1944465862057,9.7793035938313,9.38118662424786,8.99940293911196,8.63328654591315,8.28219740914051,7.94552064277917,7.62266569313339,7.31306551926189,7.01617577692403,6.73147401076898,6.45845885851626,6.19664927007465,5.94558374387184,5.70481958210916,5.473932166199,5.25251425326212,5.04037253880005,4.83792515669179,4.64536005428058,4.4625457920154,4.28915039529582,4.1247241643094,3.96875655836193,3.82071457885797,3.68006797722605,3.54630518149544,3.41894274281207,3.29753031367605,3.18165262928478,3.0709294793015,2.96541186834345,2.86639052834635,2.77470935153653,2.69057900238054,2.61380882579773,2.543967588265,2.48049367051189,2.42276904749971,2.3701678221278,2.32208687534251,2.27796406413078,2.23728791031637,2.19960155387231,2.16450299746011,2.13164290318765,2.1007210690834,2.07148215793185,2.0437111671979,2.01722884668608,1.99188728740166,1.96756592085686,1.94416780254986,1.9216162166961,1.89985174308549,1.87882965720191,1.85851765707601,1.83889389162541,1.81994526849041,1.80166600347171,1.78405640072374,1.76712176852051,1.75087152727064,1.73531852816345,1.72047839781444,1.70636900493809,1.69301003830368,1.68042264752849,1.6686291474715,1.65765277493194,1.64751748926993,1.63824780867669
195,55,2,0,1,0,0,1218.6574416014,0,0.0238475747887712,0.0435835619256691,0.0611902645516315,0.078671163031837,0.099248068894001,0.130215111216756,0.189722402327872,0.318635789699852,0.589212882255095,1.09677352076753,1.94062493689303,3.21179368768275,4.99138877711107,7.35429848900705,10.3731619455506,14.1202377849792,18.6665158195756,23.9465539419867,29.4537522010219,34.7617731498741,39.6132719804086,43.8679211804143,47.4648968924809,50.3959893789531,52.6864975916517,54.3818045203559,55.5380849929346,56.2159971950333,56.4765091890326,56.3782466650004,55.9759074952125,55.3194153294777,54.4535748921394,53.418059010549,52.2476063521088,50.9723449421087,49.6181826610653,48.2072248157099,46.7581923851995,45.2868240833494,43.8062523967691,42.3273481288194,40.8590313859236,39.4085489213916,37.9817191642769,36.5831470055198,35.2164108430785,33.8842246003232,32.5885773675707,31.330853290113,30.1119340887776,28.932286446235,27.7920362697591,26.6910315750294,25.6288956602118,24.60507186957,23.6188612147923,22.669453891737,21.7559556014981,20.8774094673449,20.0328142214487,19.2211392204375,18.4413368182871,17.6923524836039,16.9731330272774,16.2826332533477,15.6198212790282,14.983682747941,14.3732241175554,13.7874751770983,13.2254909266975,12.6863529277045,12.1691702174477,11.6730798657171,11.1972472386929,10.7408660249586,10.3031580692625,9.88337305247818,9.48078804951759,9.09470699179054,8.72446005630272,8.36940299960727,8.02891645175792,7.70240518269762,7.389297351284,7.08904374531866,6.8011170193558,6.52501093577596,6.2602396135257,6.00633678800918,5.7628550848724,5.52936530979326,5.30545575587197,5.09073152979117,4.88481389756172,4.68740071581052,4.49838962732202,4.31761829201953,4.14483654423409,3.97974234136584,3.82200639325374,3.67128880699693,3.52725013453484,3.3895584967713,3.25789398303154,3.1319511713914,3.01144036687608,2.89608798747794,2.78563638243556,2.68021297929306,2.58108283515454,2.48907947166524,2.40443235099959,2.32698460750887,2.25634498517929,2.19199272084229,2.13334849204938,2.07982135337531,2.0308386836184,1.98586422194321,1.94440790486816,1.90603013377043,1.87034240841002,1.83700553788704,1.8057265198113,1.77625464816787,1.74837732393377,1.72191578946119,1.69672099355267,1.67266983043834,1.64966163929761,1.62761499992267,1.60646496174704,1.58616058831197,1.56666280993122,1.54794256182647,1.529979187356,1.51275907035912,1.49627448620768,1.48052258158845,1.4655045361602,1.45122492305218,1.43769109374222,1.42491267796152,1.41290118812768,1.40166968255627,1.39123248801856,1.38160497097051,1.37280334958437,1.36484453870879
196,55,2,0,1,1,0,1218.6574416014,0,0.0238475747887712,0.0435835619256691,0.0611902645516315,0.078671163031837,0.099248068894001,0.130215111216756,0.189722402327872,0.318635789699852,0.589212882255095,1.09677352076753,1.94062493689303,3.21179368768275,4.99138877711107,7.35429848900705,10.3731619455506,14.1202377849792,18.6665158195756,23.9465539419867,29.4537522010219,34.7617731498741,39.6132719804086,43.8679211804143,47.4648968924809,50.3959893789531,52.6864975916517,54.3818045203559,55.5380849929346,56.2159971950333,56.4765091890326,56.3782466650004,55.9759074952125,55.3194153294777,54.4535748921394,53.418059010549,52.2476063521088,50.9723449421087,49.6181826610653,48.2072248157099,46.7581923851995,45.2868240833494,43.8062523967691,42.3273481288194,40.8590313859236,39.4085489213916,37.9817191642769,36.5831470055198,35.2164108430785,33.8842246003232,32.5885773675707,31.330853290113,30.1119340887776,28.932286446235,27.7920362697591,26.6910315750294,25.6288956602118,24.60507186957,23.6188612147923,22.669453891737,21.7559556014981,20.8774094673449,20.0328142214487,19.2211392204375,18.4413368182871,17.6923524836039,16.9731330272774,16.2826332533477,15.6198212790282,14.983682747941,14.3732241175554,13.7874751770983,13.2254909266975,12.6863529277045,12.1691702174477,11.6730798657171,11.1972472386929,10.7408660249586,10.3031580692625,9.88337305247818,9.48078804951759,9.09470699179054,8.72446005630272,8.36940299960727,8.02891645175792,7.70240518269762,7.389297351284,7.08904374531866,6.8011170193558,6.52501093577596,6.2602396135257,6.00633678800918,5.7628550848724,5.52936530979326,5.30545575587197,5.09073152979117,4.88481389756172,4.68740071581052,4.49838962732202,4.31761829201953,4.14483654423409,3.97974234136584,3.82200639325374,3.67128880699693,3.52725013453484,3.3895584967713,3.25789398303154,3.1319511713914,3.01144036687608,2.89608798747794,2.78563638243556,2.68021297929306,2.58108283515454,2.48907947166524,2.40443235099959,2.32698460750887,2.25634498517929,2.19199272084229,2.13334849204938,2.07982135337531,2.0308386836184,1.98586422194321,1.94440790486816,1.90603013377043,1.87034240841002,1.83700553788704,1.8057265198113,1.77625464816787,1.74837732393377,1.72191578946119,1.69672099355267,1.67266983043834,1.64966163929761,1.62761499992267,1.60646496174704,1.58616058831197,1.56666280993122,1.54794256182647,1.529979187356,1.51275907035912,1.49627448620768,1.48052258158845,1.4655045361602,1.45122492305218,1.43769109374222,1.42491267796152,1.41290118812768,1.40166968255627,1.39123248801856,1.38160497097051,1.37280334958437,1.36484453870879
197,55,2,1,0,0,0,397.385192928111,0,0.00777632235671609,0.0142119200794994,0.0199531913186524,0.0256534397871513,0.032363247996384,0.0424611177239674,0.0618655176410974,0.103902163513061,0.192133135118748,0.357640746505369,0.632807537723614,1.04731584993066,1.62761406483928,2.39812208430339,3.38252639362738,4.60438940823378,6.08685979918212,7.80859791550209,9.60440941096569,11.3352722907379,12.9172704248724,14.3046451993324,15.4775629024557,16.4333464667823,17.1802454860921,17.7330586458347,18.1101036816167,18.3311602821207,18.4161091820015,18.3840673048199,18.2528707739896,18.0387989134071,17.7564618451785,17.4187962598069,17.0371298951586,16.6212870305873,16.1797158220275,15.719624465384,15.2471175801015,14.7673273153897,14.2845359703974,13.8022883446256,13.3234931457151,12.8505134269441,12.3852464873178,11.9291939099822,11.4835225547244,11.0491173896455,10.626627026088,10.2165028122531,9.81903226355656,9.4343675579417,9.06254975180761,8.70352928543689,8.3571833222341,8.02333034544191,7.70174242586904,7.39215549900966,7.09427794793258,6.80779775005356,6.53238840754335,6.26771384366598,6.01343243738567,5.7692003224551,5.53467407032439,5.3095128588856,5.09338020724899,4.88594534961341,4.68688430724894,4.49588070954793,4.31262640678452,4.13682191043389,3.96817669145881,3.80640936177082,3.65124776029319,3.50242896144332,3.35969922092504,3.22281387136858,3.09153717817313,2.96564216422307,2.84491041068245,2.72913183980694,2.61810448471301,2.51163425015864,2.40953466766226,2.31162664768816,2.21773823110774,2.12770434172548,2.04136654130473,1.95857278822979,1.87917720069838,1.80303982513315,1.73002641033257,1.6600081877422,1.59286165811262,1.52852820050362,1.46713461693642,1.40873790375648,1.35329820100126,1.30071483505298,1.25085143130047,1.20355316470994,1.1586583997321,1.11600633478165,1.07544183208298,1.03681828239219,0.99999911468237,0.964858396999768,0.931280827902401,0.899281874896924,0.869252961464019,0.841450003819437,0.815936887435035,0.792655794825082,0.771475951409726,0.752227042219935,0.734721646843237,0.718769957609338,0.704189074449912,0.690808523567321,0.678473195629805,0.667044544641103,0.656400662098685,0.646435608845177,0.637058346534545,0.628191442371583,0.619769695334832,0.611738746549698,0.604053741579769,0.59667811718845,0.589582474277997,0.582743548250568,0.576143319512146,0.569768225040634,0.563608469038064,0.557657425010979,0.551911122609794,0.54636780773565,0.5410275726255,0.535892027050537,0.530964027815521,0.526247472133424,0.521747098884624,0.517468326881666,0.513417126881449,0.50959991265323,0.506023451333958,0.5026947896454,0.499621193430978,0.496810098003534
198,55,2,1,0,1,0,397.385192928111,0,0.00777632235671609,0.0142119200794994,0.0199531913186524,0.0256534397871513,0.032363247996384,0.0424611177239674,0.0618655176410974,0.103902163513061,0.192133135118748,0.357640746505369,0.632807537723614,1.04731584993066,1.62761406483928,2.39812208430339,3.38252639362738,4.60438940823378,6.08685979918212,7.80859791550209,9.60440941096569,11.3352722907379,12.9172704248724,14.3046451993324,15.4775629024557,16.4333464667823,17.1802454860921,17.7330586458347,18.1101036816167,18.3311602821207,18.4161091820015,18.3840673048199,18.2528707739896,18.0387989134071,17.7564618451785,17.4187962598069,17.0371298951586,16.6212870305873,16.1797158220275,15.719624465384,15.2471175801015,14.7673273153897,14.2845359703974,13.8022883446256,13.3234931457151,12.8505134269441,12.3852464873178,11.9291939099822,11.4835225547244,11.0491173896455,10.626627026088,10.2165028122531,9.81903226355656,9.4343675579417,9.06254975180761,8.70352928543689,8.3571833222341,8.02333034544191,7.70174242586904,7.39215549900966,7.09427794793258,6.80779775005356,6.53238840754335,6.26771384366598,6.01343243738567,5.7692003224551,5.53467407032439,5.3095128588856,5.09338020724899,4.88594534961341,4.68688430724894,4.49588070954793,4.31262640678452,4.13682191043389,3.96817669145881,3.80640936177082,3.65124776029319,3.50242896144332,3.35969922092504,3.22281387136858,3.09153717817313,2.96564216422307,2.84491041068245,2.72913183980694,2.61810448471301,2.51163425015864,2.40953466766226,2.31162664768816,2.21773823110774,2.12770434172548,2.04136654130473,1.95857278822979,1.87917720069838,1.80303982513315,1.73002641033257,1.6600081877422,1.59286165811262,1.52852820050362,1.46713461693642,1.40873790375648,1.35329820100126,1.30071483505298,1.25085143130047,1.20355316470994,1.1586583997321,1.11600633478165,1.07544183208298,1.03681828239219,0.99999911468237,0.964858396999768,0.931280827902401,0.899281874896924,0.869252961464019,0.841450003819437,0.815936887435035,0.792655794825082,0.771475951409726,0.752227042219935,0.734721646843237,0.718769957609338,0.704189074449912,0.690808523567321,0.678473195629805,0.667044544641103,0.656400662098685,0.646435608845177,0.637058346534545,0.628191442371583,0.619769695334832,0.611738746549698,0.604053741579769,0.59667811718845,0.589582474277997,0.582743548250568,0.576143319512146,0.569768225040634,0.563608469038064,0.557657425010979,0.551911122609794,0.54636780773565,0.5410275726255,0.535892027050537,0.530964027815521,0.526247472133424,0.521747098884624,0.517468326881666,0.513417126881449,0.50959991265323,0.506023451333958,0.5026947896454,0.499621193430978,0.496810098003534
199,55,2,1,1,0,0,369.566386591888,0,0.00723194372988421,0.0132170197676778,0.0185563753955599,0.0238575800369723,0.0300976705555421,0.0394886425744057,0.057534644511511,0.0966285302319954,0.178682924663607,0.332604235729349,0.588508075505805,0.973998883620476,1.51367353241469,2.23024241736792,3.14573385996972,4.28206079729486,5.66075138607921,7.26195984988074,8.93205621277848,10.5417506642755,12.0130015926737,13.3032536991196,14.3940617237441,15.282936006224,15.9775486305179,16.4916623054667,16.8423124402381,17.0478940535805,17.1268961365282,17.0970973393401,16.9750851740777,16.7759993364713,16.5134271723267,16.199399743819,15.844451794633,15.4577198590085,15.0470606827869,14.6191778547329,14.1797486426202,13.7335459214141,13.2845522094644,12.8360641538684,12.3907868392431,11.9509178941788,11.518221797952,11.0940950159248,10.6796227222882,10.2756279332722,9.88271385441761,9.50130023745823,9.13165447039751,8.77391807801705,8.42812924257758,8.09424187377176,7.77214173413546,7.46166001392613,7.16258474005288,6.87467033374986,6.59764559262341,6.33122033711714,6.07509092576397,5.82894480875795,5.59246428012003,5.36532954583487,5.14722121894367,4.9378223364666,4.73681997273656,4.5439065170924,4.3587806708177,4.18114821071448,4.0107225589667,3.84722519263513,3.69038592106244,3.53994305463127,3.39564348480238,3.25724269200323,3.12450469521511,2.99720195491875,2.87511523902858,2.75803345987966,2.64575348896745,2.53807995496395,2.43482502960406,2.3358082052128,2.24085606696705,2.14980206242908,2.06248627040676,1.97875517080378,1.89846141679478,1.82146361038225,1.74762608216656,1.67681867596982,1.60891653879717,1.54379991649013,1.48135395531946,1.42148702819552,1.3641680945773,1.30934792370193,1.25695065108183,1.20688468018757,1.15905015147635,1.11334399005039,1.06966325591286,1.02790730440829,0.987979120388638,0.949786082520747,0.91324033877878,0.8782589235068,0.844763702310639,0.812793318483664,0.78273140943442,0.754830746427464,0.729160915470945,0.705674345960525,0.684252386775463,0.664737112845178,0.646952840588174,0.630720361674014,0.615866024721132,0.602227204883153,0.58965528698414,0.578016959669284,0.56719440752551,0.557084768541754,0.547599187695338,0.538661636635011,0.530207643221153,0.522182997947699,0.514542499997268,0.507248816684742,0.500271421912735,0.493585624434172,0.487171727535813,0.48101428438054,0.475101446812935,0.469424400735832,0.463976881878257,0.458754761044314,0.453755695686528,0.448978820517718,0.444424493277654,0.440094100799745,0.435989872471018,0.432114728574769,0.428472160332093,0.425066127768456,0.421900975577378,0.418981363744026,0.416312210542492,0.413898645518846
200,55,2,1,1,1,0,369.566386591888,0,0.00723194372988421,0.0132170197676778,0.0185563753955599,0.0238575800369723,0.0300976705555421,0.0394886425744057,0.057534644511511,0.0966285302319954,0.178682924663607,0.332604235729349,0.588508075505805,0.973998883620476,1.51367353241469,2.23024241736792,3.14573385996972,4.28206079729486,5.66075138607921,7.26195984988074,8.93205621277848,10.5417506642755,12.0130015926737,13.3032536991196,14.3940617237441,15.282936006224,15.9775486305179,16.4916623054667,16.8423124402381,17.0478940535805,17.1268961365282,17.0970973393401,16.9750851740777,16.7759993364713,16.5134271723267,16.199399743819,15.844451794633,15.4577198590085,15.0470606827869,14.6191778547329,14.1797486426202,13.7335459214141,13.2845522094644,12.8360641538684,12.3907868392431,11.9509178941788,11.518221797952,11.0940950159248,10.6796227222882,10.2756279332722,9.88271385441761,9.50130023745823,9.13165447039751,8.77391807801705,8.42812924257758,8.09424187377176,7.77214173413546,7.46166001392613,7.16258474005288,6.87467033374986,6.59764559262341,6.33122033711714,6.07509092576397,5.82894480875795,5.59246428012003,5.36532954583487,5.14722121894367,4.9378223364666,4.73681997273656,4.5439065170924,4.3587806708177,4.18114821071448,4.0107225589667,3.84722519263513,3.69038592106244,3.53994305463127,3.39564348480238,3.25724269200323,3.12450469521511,2.99720195491875,2.87511523902858,2.75803345987966,2.64575348896745,2.53807995496395,2.43482502960406,2.3358082052128,2.24085606696705,2.14980206242908,2.06248627040676,1.97875517080378,1.89846141679478,1.82146361038225,1.74762608216656,1.67681867596982,1.60891653879717,1.54379991649013,1.48135395531946,1.42148702819552,1.3641680945773,1.30934792370193,1.25695065108183,1.20688468018757,1.15905015147635,1.11334399005039,1.06966325591286,1.02790730440829,0.987979120388638,0.949786082520747,0.91324033877878,0.8782589235068,0.844763702310639,0.812793318483664,0.78273140943442,0.754830746427464,0.729160915470945,0.705674345960525,0.684252386775463,0.664737112845178,0.646952840588174,0.630720361674014,0.615866024721132,0.602227204883153,0.58965528698414,0.578016959669284,0.56719440752551,0.557084768541754,0.547599187695338,0.538661636635011,0.530207643221153,0.522182997947699,0.514542499997268,0.507248816684742,0.500271421912735,0.493585624434172,0.487171727535813,0.48101428438054,0.475101446812935,0.469424400735832,0.463976881878257,0.458754761044314,0.453755695686528,0.448978820517718,0.444424493277654,0.440094100799745,0.435989872471018,0.432114728574769,0.428472160332093,0.425066127768456,0.421900975577378,0.418981363744026,0.416312210542492,0.413898645518846
201,56,2,0,0,0,0,76339.0469326059,0,1.49729022011556,2.75289161886403,3.89371435441758,5.02738929907215,6.28951706587857,7.93763027699157,10.5628705452042,15.4617095971765,24.9420343001018,42.1688912607947,70.7202649182111,114.352954780279,177.092700355604,263.49381486775,378.893645059543,529.528631594751,722.420386549475,957.67377249086,1210.55527949645,1459.44802147171,1691.04221042905,1897.78433122608,2076.04391037332,2224.80385234602,2344.73199323047,2437.52928492154,2505.47821784016,2551.13519223191,2577.12554845875,2586.0115835601,2580.21170091623,2561.955020379,2533.26014593393,2495.93002494937,2451.55716975002,2401.53522459437,2347.07409430865,2289.2167385851,2228.85636825487,2166.75322510763,2103.55045447124,2039.78878360359,1975.91987846953,1912.31834529999,1849.29241009283,1787.09334700314,1725.92374803442,1665.94473901735,1607.28224648123,1550.03242065022,1494.26631144251,1440.03388895671,1387.36749152928,1336.28477396658,1286.79122589842,1238.88231517432,1192.54531009986,1147.76082499376,1104.5041282021,1062.74624695044,1022.45489850956,983.595272317975,946.130686518094,910.023136289556,875.233750496763,841.723170868701,809.451865071213,778.380384035158,748.469572033316,719.680736894624,691.975786604157,665.317337598206,639.668799302646,614.994438732918,591.259428431664,568.429880506627,546.472869103945,525.356443308243,505.049632139479,485.522443062833,466.745855208365,448.691808303337,431.333188165765,414.643809470431,398.598396383027,383.172561563001,368.342783951817,354.086385694234,340.38150848182,327.207089557528,314.542837578699,302.369208500409,290.66738161112,279.419235827743,268.607326336036,258.240465049428,248.405480851005,239.158261210701,230.512273988359,222.45396247485,214.953418205288,207.971687727897,201.465697532685,195.391495604818,189.706315062544,184.369819856339,179.344788705028,174.597423045071,170.097402619468,165.837224965102,161.871815197631,158.236255238258,154.936594295,151.960925608239,149.286923876958,146.886917371452,144.73122627001,142.790305370858,141.036061347666,139.442605514708,137.986628036289,136.647522009394,135.407349485722,134.250705871877,133.164532308152,132.137900451712,131.161791053755,130.228873041644,129.333294010078,128.470491357764,127.637017526078,126.830381015362,126.04890930201,125.291627223766,124.558150650016,123.848594136768,123.163491493608,122.503727512567,121.870480372621,121.265170263342,120.689416927939,120.145007042775,119.633862777841,119.15801604325,118.71958796104,118.320771289441,117.963815849201,117.651016423574,117.384702729985,117.167231080793
202,56,2,0,0,1,0,76339.0469326059,0,1.49729022011556,2.75289161886403,3.89371435441758,5.02738929907215,6.28951706587857,7.93763027699157,10.5628705452042,15.4617095971765,24.9420343001018,42.1688912607947,70.7202649182111,114.352954780279,177.092700355604,263.49381486775,378.893645059543,529.528631594751,722.420386549475,957.67377249086,1210.55527949645,1459.44802147171,1691.04221042905,1897.78433122608,2076.04391037332,2224.80385234602,2344.73199323047,2437.52928492154,2505.47821784016,2551.13519223191,2577.12554845875,2586.0115835601,2580.21170091623,2561.955020379,2533.26014593393,2495.93002494937,2451.55716975002,2401.53522459437,2347.07409430865,2289.2167385851,2228.85636825487,2166.75322510763,2103.55045447124,2039.78878360359,1975.91987846953,1912.31834529999,1849.29241009283,1787.09334700314,1725.92374803442,1665.94473901735,1607.28224648123,1550.03242065022,1494.26631144251,1440.03388895671,1387.36749152928,1336.28477396658,1286.79122589842,1238.88231517432,1192.54531009986,1147.76082499376,1104.5041282021,1062.74624695044,1022.45489850956,983.595272317975,946.130686518094,910.023136289556,875.233750496763,841.723170868701,809.451865071213,778.380384035158,748.469572033316,719.680736894624,691.975786604157,665.317337598206,639.668799302646,614.994438732918,591.259428431664,568.429880506627,546.472869103945,525.356443308243,505.049632139479,485.522443062833,466.745855208365,448.691808303337,431.333188165765,414.643809470431,398.598396383027,383.172561563001,368.342783951817,354.086385694234,340.38150848182,327.207089557528,314.542837578699,302.369208500409,290.66738161112,279.419235827743,268.607326336036,258.240465049428,248.405480851005,239.158261210701,230.512273988359,222.45396247485,214.953418205288,207.971687727897,201.465697532685,195.391495604818,189.706315062544,184.369819856339,179.344788705028,174.597423045071,170.097402619468,165.837224965102,161.871815197631,158.236255238258,154.936594295,151.960925608239,149.286923876958,146.886917371452,144.73122627001,142.790305370858,141.036061347666,139.442605514708,137.986628036289,136.647522009394,135.407349485722,134.250705871877,133.164532308152,132.137900451712,131.161791053755,130.228873041644,129.333294010078,128.470491357764,127.637017526078,126.830381015362,126.04890930201,125.291627223766,124.558150650016,123.848594136768,123.163491493608,122.503727512567,121.870480372621,121.265170263342,120.689416927939,120.145007042775,119.633862777841,119.15801604325,118.71958796104,118.320771289441,117.963815849201,117.651016423574,117.384702729985,117.167231080793
