"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
444,61,4,0,1,1,0,15943.793144204,0,0.00196846933868057,0.00751404711761534,0.0166168738031527,0.0298518051340334,0.0485188075761934,0.0752600972625312,0.115836204213876,0.183393714051318,0.30581099230679,0.533544395495594,0.945252791875036,1.65266414413098,2.80793066648104,4.61553543299558,7.34905681808722,11.3713792626798,17.1553447050188,25.2696093421664,36.0813385466799,49.581796964796,65.535273840785,83.5964944750573,103.382654865477,124.515716937789,146.645575794511,169.461145192375,192.694047521808,216.117966062903,239.545633943301,262.824694189709,285.833194229319,308.475158593662,330.676479965915,352.381242965769,373.54851704767,394.149609108955,414.165742075789,433.586114288736,452.406290860344,470.626879387636,488.252445888867,505.290631720684,521.751437136566,537.646642366666,552.989341283417,567.793567206882,582.073993551365,595.845695337269,609.123959958859,621.924137728725,634.261524579084,646.151270680708,657.608309869139,668.647305856358,679.282611865073,689.528241063398,699.39784561186,708.904702614598,718.061705544244,726.881360025111,735.375783068406,743.556705012853,751.435473571661,759.02305953425,766.330063708491,773.366724812635,780.142928056422,786.668214215713,792.951789037177,799.002532846204,804.829010252166,810.439479869014,815.841903991623,821.04395816909,826.053040640514,830.876281600818,835.520552272807,839.992473769405,844.298425732657,848.444554741355,852.436782482017,856.280813680171,859.982143791374,863.546066452764,866.977680697275,870.281897933749,873.463448696847,876.526889171356,879.476607495922,882.31682985153,885.051626340368,887.684916660779,890.220475584163,892.661938239685,895.012805212651,897.276465307115,899.456362837297,901.556049667537,903.57905507953,905.52879917555,907.408548082892,909.221394829223,910.970255459584,912.657873853296,914.286831097726,915.859556903254,917.37834156248,918.84534759236,920.262620630983,921.632115400797,922.955851406333,924.235966121343,925.474603982545,926.673842769743,927.835656279366,928.961898998303,930.054303727073,931.114486503959,932.143955191026,933.14411965483,934.116302260784,935.061747949804,935.981633583311,936.877076434725,937.749141582653,938.598848750253,939.427178160917,940.235075635508,941.023457237529,941.793213417546,942.545212588863,943.280304369765,943.999322642307,944.703088284168,945.392411475274,946.068094046218,946.730931612124,947.381715483756,948.021234461575,948.650276422923,949.269629821533,949.880085026755,950.482435445181,951.077478526285,951.666016544578,952.248857117658,952.826813556796,953.400704963454,953.971356042178,954.539596629792
445,61,4,1,0,0,0,10317.1488476046,0,0.0016409056968651,0.00614033740628224,0.0133668744431023,0.0237264535907494,0.0382357769810974,0.059021583578118,0.0907993345038652,0.144419996074398,0.242843315932738,0.427159126664022,0.760402160358853,1.3306791765512,2.25647478486098,3.69574251986824,5.85878726521842,9.02351519771782,13.5504005613775,19.8661154153345,28.2029315110503,38.4699759495414,50.4060249490159,63.687704996179,77.9890266116298,93.011438229068,108.496591229372,124.229339551005,140.035595710505,155.77778685588,171.349492287948,186.670118831349,201.680044664373,216.336406160462,230.609559238662,244.480175600201,257.936900047169,270.974484429377,283.592316075348,295.793266481771,307.58279614204,318.968262150889,329.958384844529,340.562838526627,350.791938317752,360.656401422603,370.167165579343,379.335251618788,388.171659798549,396.687292132044,404.892894640834,412.799014885187,420.415971261337,427.753831332501,434.822397093566,441.631195590862,448.189473643393,454.506195734604,460.590044323097,466.449422017503,472.092455158679,477.526998471482,482.76064051488,487.800709715558,492.654280815601,497.328181610854,501.828999865918,506.163090330996,510.336581791186,514.355384099206,518.22519515076,521.951507771255,525.539616489397,528.994624178645,532.321448554039,535.524828512049,538.609330307469,541.57935356215,544.439137102398,547.19276462413,549.844170185501,552.397143528007,554.855335227996,557.222261680901,559.501309921205,561.695742281522,563.808700894335,565.843212040329,567.802190347284,569.688442843614,571.50467287075,573.253483858503,574.937382967597,576.558784603515,578.120013805733,579.623309516383,581.070827732295,582.464987599183,583.81150242388,585.119934312905,586.40089727626,587.664361236777,588.918878563636,590.171334902376,591.426979995558,592.689594842215,593.961711159088,595.244837537592,596.539669092062,597.846270493591,599.164229901309,600.492799031823,601.831134558292,603.178486436494,604.534286259486,605.898252617638,607.270478809861,608.651487744016,610.042256330473,611.444216954955,612.859244905449,614.289638806446,615.738099293071,617.207709512482,618.701919435392,620.224534803483,621.779711331679,623.371953366586,625.006117181533,626.687417805422,628.421438849293,630.214145001993,632.071896104203,634.001461985587,636.010038407034,638.105262579358,640.295227103601,642.588492848646,644.994099888488,647.521575365626,650.180937723429,652.982696421308,655.937846539505,659.057857411133,662.354654721235,665.84059403388,669.528425497229,673.431251337159,677.562471929463,681.935721490209,686.56479357767,691.463555470323
446,61,4,1,0,1,0,10317.1488476046,0,0.0016409056968651,0.00614033740628224,0.0133668744431023,0.0237264535907494,0.0382357769810974,0.059021583578118,0.0907993345038652,0.144419996074398,0.242843315932738,0.427159126664022,0.760402160358853,1.3306791765512,2.25647478486098,3.69574251986824,5.85878726521842,9.02351519771782,13.5504005613775,19.8661154153345,28.2029315110503,38.4699759495414,50.4060249490159,63.687704996179,77.9890266116298,93.011438229068,108.496591229372,124.229339551005,140.035595710505,155.77778685588,171.349492287948,186.670118831349,201.680044664373,216.336406160462,230.609559238662,244.480175600201,257.936900047169,270.974484429377,283.592316075348,295.793266481771,307.58279614204,318.968262150889,329.958384844529,340.562838526627,350.791938317752,360.656401422603,370.167165579343,379.335251618788,388.171659798549,396.687292132044,404.892894640834,412.799014885187,420.415971261337,427.753831332501,434.822397093566,441.631195590862,448.189473643393,454.506195734604,460.590044323097,466.449422017503,472.092455158679,477.526998471482,482.76064051488,487.800709715558,492.654280815601,497.328181610854,501.828999865918,506.163090330996,510.336581791186,514.355384099206,518.22519515076,521.951507771255,525.539616489397,528.994624178645,532.321448554039,535.524828512049,538.609330307469,541.57935356215,544.439137102398,547.19276462413,549.844170185501,552.397143528007,554.855335227996,557.222261680901,559.501309921205,561.695742281522,563.808700894335,565.843212040329,567.802190347284,569.688442843614,571.50467287075,573.253483858503,574.937382967597,576.558784603515,578.120013805733,579.623309516383,581.070827732295,582.464987599183,583.81150242388,585.119934312905,586.40089727626,587.664361236777,588.918878563636,590.171334902376,591.426979995558,592.689594842215,593.961711159088,595.244837537592,596.539669092062,597.846270493591,599.164229901309,600.492799031823,601.831134558292,603.178486436494,604.534286259486,605.898252617638,607.270478809861,608.651487744016,610.042256330473,611.444216954955,612.859244905449,614.289638806446,615.738099293071,617.207709512482,618.701919435392,620.224534803483,621.779711331679,623.371953366586,625.006117181533,626.687417805422,628.421438849293,630.214145001993,632.071896104203,634.001461985587,636.010038407034,638.105262579358,640.295227103601,642.588492848646,644.994099888488,647.521575365626,650.180937723429,652.982696421308,655.937846539505,659.057857411133,662.354654721235,665.84059403388,669.528425497229,673.431251337159,677.562471929463,681.935721490209,686.56479357767,691.463555470323
447,61,4,1,1,0,0,9175.51704533531,0,0.00145933323380027,0.00546088569309861,0.0118877788919386,0.0211010311630644,0.0340048426763906,0.0524906206320209,0.0807520424248558,0.128439373633304,0.215971778405031,0.379892342901137,0.67626076610326,1.18343445913869,2.00678725844576,3.28679453859917,5.2104901471385,8.02502888428573,12.0509971464556,17.6678541048986,25.0821697574082,34.2131266372696,44.8284063687493,56.6404179490348,69.3592438758176,82.7193684503362,96.4910303118306,110.482890129636,124.540123863169,138.540381620315,152.389018557452,166.01435944093,179.363379830619,192.397959123442,205.091733468872,217.427513317989,229.395199968763,240.990125998809,252.211746531081,263.062615320224,273.54758863525,283.673209480348,293.447233253324,302.87826375931,311.97547471151,320.748397415117,329.20675930592,337.360361717847,345.218987688118,352.792332880858,360.089954229428,367.121232166391,373.895343318153,380.421241233727,386.707643279945,392.763022299188,398.59560191473,404.21335465579,409.624002233867,414.835017476956,419.853627515355,424.686817918711,429.341337543048,433.823703896736,438.140208874711,442.296924751211,446.299710329601,450.154217182779,453.865895922437,457.440002453586,460.881604178078,464.195586119275,467.386656946122,470.459354879701,473.418053471158,476.266967240027,479.010157167621,481.651536040884,484.19487364385,486.643801795936,489.001819236782,491.272296358558,493.458479787442,495.56349681632,497.590359691416,499.541969755819,501.421121453088,503.230506194428,504.972716092959,506.650247568712,508.265504828095,509.8208032215,511.318372482769,512.760359854228,514.14883310088,515.485783417387,516.773128231319,518.012728006756,519.206513654914,520.356513368009,521.464742000173,522.533134808531,523.563518106402,524.557600658677,525.516976050959,526.443130369565,527.33745192004,528.201241229252,529.035720445267,529.842041749776,530.62129468538,531.374525097841,532.102853169976,532.807501760263,533.489700676208,534.150629391129,534.791392010587,535.413010151695,536.016425255159,536.602505398511,537.172053738569,537.725817143272,538.264494233992,538.788742516593,539.299184551192,539.796413228743,540.280996113338,540.753479287156,541.214390488039,541.664241754419,542.103531782664,542.53274797886,542.95236820058,543.362862338857,543.764693804378,544.15832085797,544.544197737918,544.92277582134,545.294504682106,545.65983303989,546.019209658708,546.373084139409,546.721907662611,547.066133644863,547.406218274974,547.74262097535,548.075804731811,548.406236273099,548.734386137428,549.060728584507,549.385741336343,549.709905142979
448,61,4,1,1,1,0,9175.51704533531,0,0.00145933323380027,0.00546088569309861,0.0118877788919386,0.0211010311630644,0.0340048426763906,0.0524906206320209,0.0807520424248558,0.128439373633304,0.215971778405031,0.379892342901137,0.67626076610326,1.18343445913869,2.00678725844576,3.28679453859917,5.2104901471385,8.02502888428573,12.0509971464556,17.6678541048986,25.0821697574082,34.2131266372696,44.8284063687493,56.6404179490348,69.3592438758176,82.7193684503362,96.4910303118306,110.482890129636,124.540123863169,138.540381620315,152.389018557452,166.01435944093,179.363379830619,192.397959123442,205.091733468872,217.427513317989,229.395199968763,240.990125998809,252.211746531081,263.062615320224,273.54758863525,283.673209480348,293.447233253324,302.87826375931,311.97547471151,320.748397415117,329.20675930592,337.360361717847,345.218987688118,352.792332880858,360.089954229428,367.121232166391,373.895343318153,380.421241233727,386.707643279945,392.763022299188,398.59560191473,404.21335465579,409.624002233867,414.835017476956,419.853627515355,424.686817918711,429.341337543048,433.823703896736,438.140208874711,442.296924751211,446.299710329601,450.154217182779,453.865895922437,457.440002453586,460.881604178078,464.195586119275,467.386656946122,470.459354879701,473.418053471158,476.266967240027,479.010157167621,481.651536040884,484.19487364385,486.643801795936,489.001819236782,491.272296358558,493.458479787442,495.56349681632,497.590359691416,499.541969755819,501.421121453088,503.230506194428,504.972716092959,506.650247568712,508.265504828095,509.8208032215,511.318372482769,512.760359854228,514.14883310088,515.485783417387,516.773128231319,518.012728006756,519.206513654914,520.356513368009,521.464742000173,522.533134808531,523.563518106402,524.557600658677,525.516976050959,526.443130369565,527.33745192004,528.201241229252,529.035720445267,529.842041749776,530.62129468538,531.374525097841,532.102853169976,532.807501760263,533.489700676208,534.150629391129,534.791392010587,535.413010151695,536.016425255159,536.602505398511,537.172053738569,537.725817143272,538.264494233992,538.788742516593,539.299184551192,539.796413228743,540.280996113338,540.753479287156,541.214390488039,541.664241754419,542.103531782664,542.53274797886,542.95236820058,543.362862338857,543.764693804378,544.15832085797,544.544197737918,544.92277582134,545.294504682106,545.65983303989,546.019209658708,546.373084139409,546.721907662611,547.066133644863,547.406218274974,547.74262097535,548.075804731811,548.406236273099,548.734386137428,549.060728584507,549.385741336343,549.709905142979
449,62,4,0,0,0,0,93951.00304921,0,0.0122604750080271,0.0540963364262327,0.146456585906216,0.332948934304311,0.696068214720142,1.39161956602495,2.71813125802319,5.25575620083425,10.1295322711862,19.4650901809283,37.117176124827,69.7170400311767,127.851370382134,226.636588013978,384.424708181239,619.001454764693,942.822012532769,1360.06516883954,1866.44426776703,2451.82204747502,3103.30855871149,3807.26899849146,4550.52090785069,5320.99766124945,6108.06611987834,6902.62513741813,7697.07115085107,8485.18849731842,9262.0024923869,10023.6193700199,10767.0680291056,11490.152102469,12191.3166701355,12869.5312848576,13524.1893229543,14155.022708617,14762.0305655728,15345.4201491536,15905.5583869539,16442.9324458363,16958.1178814436,17451.7530976594,17924.5190072886,18377.1229573883,18810.2861184827,19224.7336830278,19621.1873203493,20000.3594431774,20362.9489177147,20709.6379184088,21041.0896889518,21357.9470157837,21660.8312571278,21950.3418055221,22227.0558832121,22491.5285933245,22744.2931635813,22985.8613343909,23216.7238518511,23437.3510358668,23648.1933998748,23849.6823034848,24042.2306237242,24226.2334346577,24402.0686862589,24570.0978768526,24730.666714108,24884.1057613542,25030.7310667051,25170.8447733616,25304.735709961,25432.6799603619,25554.9414126642,25671.7722872989,25783.4136444924,25890.0958713992,25992.0391493254,26089.4539016042,26182.5412226629,26271.4932889053,26356.493752038,26437.7181154732,26515.3340944531,26589.5019605283,26660.3748710139,26728.0991840379,26792.814759774,26854.6552484401,26913.7483656211,26970.2161554557,27024.1752422109,27075.7370707431,27125.0081363293,27172.0902043306,27217.080520133,27260.072009751,27301.1534721576,27340.409762195,27377.9219657295,27413.7675667823,27448.0206073838,27480.7518403809,27512.0288754924,27541.9163189,27570.4759066522,27597.7666321515,27623.8448679782,27648.7644823269,27672.576950252,27695.3314597795,27717.0750143069,27737.8525284912,27757.7069218112,27776.6792069952,27794.8085747201,27812.1324745503,27828.6866922926,27844.5054238993,27859.6213460978,27874.0656838911,27887.8682750384,27901.0576317065,27913.6609993627,27925.7044133291,27937.2127515385,27948.2097870801,27958.7182371707,27968.7598092515,27978.3552461369,27987.5243695071,27996.2861203437,28004.6585975452,28012.6590964088,28020.3041448192,28027.6095355652,28034.5903595272,28041.2610373242,28047.6353489819,28053.7264625401,28059.5469605952,28065.1088666364,28070.423670204,28075.5023500591,28080.3553975118,28084.9928383746,28089.424252566,28093.6587942421,28097.7052109911,28101.5718617931,28105.2667342788
450,62,4,1,0,0,0,54068.00139136,0,0.00912164421754255,0.0398014674508495,0.107151199458928,0.242812682978076,0.506513970703661,1.01102982329732,1.97268732472381,3.81249486448848,7.34708747184847,14.1165731273538,26.9034670789966,50.4675219104006,92.3404987176847,163.115049410268,275.300460338039,440.367785071702,665.295982447162,950.740779940366,1291.36558455011,1678.19780360008,2101.08717009395,2550.12561999212,3016.36704024303,3492.12832871853,3971.04903091375,4448.01921973529,4919.04351287238,5381.08173468655,5831.8894749163,6269.87077109702,6693.94854531634,7103.45438813913,7498.03703410361,7877.58777568322,8242.18058593841,8592.02464373896,8927.42709768561,9248.76414405373,9556.45876316079,9850.96373416129,10132.7487925574,10402.2910178784,10660.0677170093,10906.5512298621,11142.2051997828,11367.4819604747,11582.8207634835,11788.6466386143,11985.3697256232,12173.3849542006,12353.0719801582,12524.7953070139,12688.9045395561,12845.7347301492,12995.6067874753,13138.8279260748,13275.6921398542,13406.4806879018,13531.4625834889,13650.8950801225,13765.0241500961,13874.0849523378,13978.3022873994,14077.8910383377,14173.0565964356,14263.9952715144,14350.8946865649,14433.9341568419,14513.2850536191,14589.111152924,14661.5689696666,14730.8080776062,14796.9714156301,14860.1955808288,14920.6111088733,14978.3427421918,15033.5096864251,15086.2258556534,15136.6001068523,15184.7364640362,15230.734332528,15274.688703777,15316.6903511334,15356.8260169727,15395.1785915445,15431.8272839085,15466.8477853043,15500.3124252858,15532.2903209385,15562.8475194857,15592.0471345724,15619.9494765076,15646.6121767312,15672.0903067607,15696.4364918612,15719.7010196591,15741.9319443284,15763.1751856002,15783.4746235004,15802.8721887795,15821.4079494269,15839.1201933818,15856.0455075926,15872.218853576,15887.6736396268,15902.4417898212,15916.5538099536,15930.038850554,15942.9247670957,15955.2381774226,15967.0045171719,15978.2480916661,15988.9921265411,15999.2588155977,16009.0693666364,16018.4440452586,16027.4022167276,16035.9623859623,16044.1422357583,16051.9586633165,16059.427815137,16066.5651203817,16073.3853227443,16079.9025110546,16086.1301478273,16092.0810976976,16097.767653921,16103.2015633193,16108.3940507124,16113.3558424545,16118.0971883157,16122.6278823786,16126.957283863,16131.0943367088,16135.0475870646,16138.8252012472,16142.4349828665,16145.8843888808,16149.180545078,16152.330260438,16155.3400413853,16158.2161054031,16160.9643935708,16163.590583189,16166.1000996587,16168.4981270896,16170.7896191947,16172.9793096765,16175.0717219464,16177.0711784636
451,71,4,0,0,0,0,1855.21690334115,0,0.000227051228079619,0.000845991090655054,0.00180422558679603,0.00310150571649674,0.00482286328680867,0.00727273393835278,0.0113927658346447,0.0198040405999911,0.0385405896095458,0.0785675845865156,0.156134786025483,0.292248133720351,0.512028248181886,0.84434824854407,1.32172844327759,1.98027947223541,2.8594569593634,3.99930180694918,5.41914109655467,7.10779230501791,9.03653050590799,11.1688243053938,13.4662066651408,15.8916396926265,18.4112871202402,20.9952952623634,23.6179779615398,26.2576606352516,28.89634602364,31.5193017643822,34.1146305305612,36.672857092057,39.1865500779772,41.6499861659339,44.058858300451,46.4100260582823,48.7013045197826,50.9312872607862,53.0991989338961,55.2047731297486,57.2481515850682,59.2298012760427,61.1504463865974,63.0110126099264,64.8125816098437,66.5563538603354,68.2436183531248,69.8757279492297,71.454079353123,72.9800968703368,74.4552192687798,75.8808891825554,77.2585445938123,78.5896120228268,79.8755011133931,81.117600365784,82.3172738078832,83.4758584379408,84.5946622974151,85.6749630611849,86.7180070519475,87.7250086004796,88.6971496873969,89.6355798166721,90.5414160747697,91.4157433414166,92.2596146215297,93.0740514742477,93.8600445186611,94.6185539997784,95.3505104005517,96.0568150884899,96.7383409880793,97.3959332703071,98.0304100534529,98.6425631096605,99.2331585729147,99.8029376449821,100.352617296338,100.882890959771,101.394429214782,101.887880461258,102.363871581248,102.823008587908,103.265877260918,103.693043767855,104.105055271143,104.502440520354,104.885710429715,105.255358640774,105.611862070247,105.955681443129,106.287261811191,106.607033057043,106.915410383942,107.212804149254,107.499705398647,107.776710362337,108.044449141048,108.303537602386,108.554551744277,108.798016027072,109.034400087688,109.264120278758,109.48754375114,109.704993677835,109.916754778055,110.123078655072,110.324188706181,110.520288116743,110.711596961199,110.898365948507,111.080852826694,111.259306985896,111.433961908863,111.60503223681,111.772713456062,111.937182993759,112.098601969989,112.257117196749,112.412863180465,112.565963999963,112.716535012854,112.864684378489,113.010514362574,113.154122528977,113.29560274654,113.435046057565,113.57254146395,113.708176623424,113.842038446823,113.974213639032,114.104789207956,114.233852918614,114.361493676354,114.487801918345,114.612869969803,114.736792363773,114.859666143218,114.981591129725,115.102670178962,115.223009410862,115.342718404499,115.461910375012,115.580702313821,115.699215084453,115.817573490331,115.935906298941,116.05434621645,116.173029811668
452,71,4,0,0,1,0,1855.21690334115,0,0.000227051228079619,0.000845991090655054,0.00180422558679603,0.00310150571649674,0.00482286328680867,0.00727273393835278,0.0113927658346447,0.0198040405999911,0.0385405896095458,0.0785675845865156,0.156134786025483,0.292248133720351,0.512028248181886,0.84434824854407,1.32172844327759,1.98027947223541,2.8594569593634,3.99930180694918,5.41914109655467,7.10779230501791,9.03653050590799,11.1688243053938,13.4662066651408,15.8916396926265,18.4112871202402,20.9952952623634,23.6179779615398,26.2576606352516,28.89634602364,31.5193017643822,34.1146305305612,36.672857092057,39.1865500779772,41.6499861659339,44.058858300451,46.4100260582823,48.7013045197826,50.9312872607862,53.0991989338961,55.2047731297486,57.2481515850682,59.2298012760427,61.1504463865974,63.0110126099264,64.8125816098437,66.5563538603354,68.2436183531248,69.8757279492297,71.454079353123,72.9800968703368,74.4552192687798,75.8808891825554,77.2585445938123,78.5896120228268,79.8755011133931,81.117600365784,82.3172738078832,83.4758584379408,84.5946622974151,85.6749630611849,86.7180070519475,87.7250086004796,88.6971496873969,89.6355798166721,90.5414160747697,91.4157433414166,92.2596146215297,93.0740514742477,93.8600445186611,94.6185539997784,95.3505104005517,96.0568150884899,96.7383409880793,97.3959332703071,98.0304100534529,98.6425631096605,99.2331585729147,99.8029376449821,100.352617296338,100.882890959771,101.394429214782,101.887880461258,102.363871581248,102.823008587908,103.265877260918,103.693043767855,104.105055271143,104.502440520354,104.885710429715,105.255358640774,105.611862070247,105.955681443129,106.287261811191,106.607033057043,106.915410383942,107.212804149254,107.499705398647,107.776710362337,108.044449141048,108.303537602386,108.554551744277,108.798016027072,109.034400087688,109.264120278758,109.48754375114,109.704993677835,109.916754778055,110.123078655072,110.324188706181,110.520288116743,110.711596961199,110.898365948507,111.080852826694,111.259306985896,111.433961908863,111.60503223681,111.772713456062,111.937182993759,112.098601969989,112.257117196749,112.412863180465,112.565963999963,112.716535012854,112.864684378489,113.010514362574,113.154122528977,113.29560274654,113.435046057565,113.57254146395,113.708176623424,113.842038446823,113.974213639032,114.104789207956,114.233852918614,114.361493676354,114.487801918345,114.612869969803,114.736792363773,114.859666143218,114.981591129725,115.102670178962,115.223009410862,115.342718404499,115.461910375012,115.580702313821,115.699215084453,115.817573490331,115.935906298941,116.05434621645,116.173029811668
453,71,4,0,1,0,0,1265.28034541885,0,0.00015485168110261,0.000576976146281081,0.00123050365138626,0.00211526437540544,0.00328925103822161,0.00496009242535791,0.00777000396264964,0.013506594989469,0.0262851478153253,0.0535840420520743,0.106485810709484,0.199316758550309,0.349209452305563,0.57585570811026,0.901434769297517,1.35057452858661,1.95018419826695,2.72757215752922,3.69591970953561,4.84760023836671,6.16302299710166,7.61727313372393,9.18411566327663,10.8382902955153,12.5567202870722,14.3190450636213,16.1077463554011,17.9080418352316,19.7076571544209,21.4965446638479,23.2665902427947,25.0113316698265,26.7257006601985,28.4057938388849,30.048673742007,31.652198562964,33.2148781601565,34.7357533353091,36.2142952921283,37.6503223362089,39.0439311337096,40.3954401680332,41.7053433413673,42.9742719876558,44.2029638146902,45.3922375602347,46.54297233222,47.6560907982074,48.7325455275244,49.7733079137544,50.7793592139962,51.7516833221405,52.6912609593882,53.599065029805,54.4760569274919,55.3231836264128,56.1413754100665,56.9315441274149,57.6945818785383,58.4313600531427,59.1427286583675,59.8295158824755,60.4925278505292,61.1325485381277,61.7503398117381,62.3466415724431,62.9221719823201,63.4776277570454,64.0136845108089,64.5309971423094,65.0302002521636,65.5119085839042,65.9767174825786,66.425203365013,66.8579241977594,67.2754199789872,67.6782132213317,68.0668094333539,68.4416975975815,68.8033506435549,69.152225914597,69.4887656272658,69.8133973226931,70.1265343091743,70.4285760955297,70.7199088148873,71.0009056386322,71.2719271803616,71.5333218897518,71.7854264363036,72.0285660829802,72.2630550497949,72.489196867434,72.7072847210305,72.9176017842244,73.1204232554048,73.3160322621012,73.5047247105234,73.6867966716939,73.8625359590164,74.0322177263242,74.1961025355746,74.3544358913313,74.5074486130744,74.6553576471609,74.7983670768492,74.9366691868026,75.0704454995989,75.1998677433949,75.3251012127693,75.4463282473032,75.5637557708308,75.6775973573252,75.7880611635125,75.8953436040711,75.9996265568252,76.1010766759916,76.1998459146989,76.2960726690243,76.3898832046825,76.4813931537527,76.5707089573305,76.6579291990704,76.7431458058688,76.8264450786318,76.9079086289981,76.9876141624883,77.0656361426603,77.1420463796357,77.2169145375244,77.2903085554876,77.3622950172976,77.432939487147,77.5023067977261,77.5704612821936,77.6374670079233,77.70338798016,77.7682883173069,77.8322324126136,77.8952850730499,77.9575116478559,78.0189781404387,78.0797512991808,78.1398986966787,78.1994887881482,78.2585909461226,78.3172754795584,78.375613629616,78.433677539891,78.4915402011605
454,71,4,0,1,1,0,1265.28034541885,0,0.00015485168110261,0.000576976146281081,0.00123050365138626,0.00211526437540544,0.00328925103822161,0.00496009242535791,0.00777000396264964,0.013506594989469,0.0262851478153253,0.0535840420520743,0.106485810709484,0.199316758550309,0.349209452305563,0.57585570811026,0.901434769297517,1.35057452858661,1.95018419826695,2.72757215752922,3.69591970953561,4.84760023836671,6.16302299710166,7.61727313372393,9.18411566327663,10.8382902955153,12.5567202870722,14.3190450636213,16.1077463554011,17.9080418352316,19.7076571544209,21.4965446638479,23.2665902427947,25.0113316698265,26.7257006601985,28.4057938388849,30.048673742007,31.652198562964,33.2148781601565,34.7357533353091,36.2142952921283,37.6503223362089,39.0439311337096,40.3954401680332,41.7053433413673,42.9742719876558,44.2029638146902,45.3922375602347,46.54297233222,47.6560907982074,48.7325455275244,49.7733079137544,50.7793592139962,51.7516833221405,52.6912609593882,53.599065029805,54.4760569274919,55.3231836264128,56.1413754100665,56.9315441274149,57.6945818785383,58.4313600531427,59.1427286583675,59.8295158824755,60.4925278505292,61.1325485381277,61.7503398117381,62.3466415724431,62.9221719823201,63.4776277570454,64.0136845108089,64.5309971423094,65.0302002521636,65.5119085839042,65.9767174825786,66.425203365013,66.8579241977594,67.2754199789872,67.6782132213317,68.0668094333539,68.4416975975815,68.8033506435549,69.152225914597,69.4887656272658,69.8133973226931,70.1265343091743,70.4285760955297,70.7199088148873,71.0009056386322,71.2719271803616,71.5333218897518,71.7854264363036,72.0285660829802,72.2630550497949,72.489196867434,72.7072847210305,72.9176017842244,73.1204232554048,73.3160322621012,73.5047247105234,73.6867966716939,73.8625359590164,74.0322177263242,74.1961025355746,74.3544358913313,74.5074486130744,74.6553576471609,74.7983670768492,74.9366691868026,75.0704454995989,75.1998677433949,75.3251012127693,75.4463282473032,75.5637557708308,75.6775973573252,75.7880611635125,75.8953436040711,75.9996265568252,76.1010766759916,76.1998459146989,76.2960726690243,76.3898832046825,76.4813931537527,76.5707089573305,76.6579291990704,76.7431458058688,76.8264450786318,76.9079086289981,76.9876141624883,77.0656361426603,77.1420463796357,77.2169145375244,77.2903085554876,77.3622950172976,77.432939487147,77.5023067977261,77.5704612821936,77.6374670079233,77.70338798016,77.7682883173069,77.8322324126136,77.8952850730499,77.9575116478559,78.0189781404387,78.0797512991808,78.1398986966787,78.1994887881482,78.2585909461226,78.3172754795584,78.375613629616,78.433677539891,78.4915402011605
