"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
372,52,3,1,0,1,0,916.059251217801,0,0.022134343522859,0.0407952697201177,0.058406893286386,0.0763836865176996,0.0956341329028995,0.116845717279964,0.140652908741643,0.167746564823346,0.198959859957473,0.235353467317573,0.278317231567091,0.329704412896646,0.392016017030606,0.468657039058251,0.560115842037944,0.654259796789616,0.74167521271357,0.817766465572768,0.880850915312191,0.93093535763419,0.96894172844781,0.996228037723601,1.01430020686129,1.02464704787679,1.02865216577021,1.02755336387577,1.02243029893377,1.01420812887067,1.00366950738026,0.991470159127563,0.978155400030057,0.964175938052943,0.949902291406094,0.935637441246002,0.921627671464001,0.908071742727254,0.895128545293177,0.882923374774028,0.871553125601399,0.861090502410105,0.851587479211212,0.843078102932293,0.835580800196948,0.829100274626926,0.823629086634051,0.819149001518956,0.815632142619911,0.813042022948276,0.811334479780154,0.810458545359826,0.810357283777791,0.810968599745128,0.812226041032414,0.814059593226704,0.816396471433789,0.819161909814921,0.822279941287953,0.825674162846323,0.82926847957553,0.83298781839725,0.836758803216605,0.840510383856468,0.844174410666771,0.847686150328296,0.851567613803922,0.858021566521841,0.868397965670813,0.883059100413502,0.901802005646281,0.924128744184817,0.949411224941134,0.976990020017039,1.00623057810107,1.03655271743033,1.06744330173588,1.09845947160089,1.12922614254969,1.15943064966706,1.1888161617822,1.21717478139623,1.24434097674269,1.27018555810195,1.29461017167507,1.31754247050205,1.33893229081837,1.35874784788903,1.37697287588152,1.39360397458503,1.40864869581753,1.42212331876147,1.43405156620359,1.44446329468681,1.45339325363126,1.46088017275444,1.46696594496701,1.47169492825981,1.47511335097331,1.47726880023205,1.47820978654688,1.4783852968448,1.47939031001005,1.48223857436697,1.4872897463967,1.49454092469576,1.50380341714943,1.51480540892687,1.52725015547425,1.54084734178167,1.55532853316191,1.57045337483796,1.586010955923,1.60181847324416,1.61771876782374,1.63357745541499,1.64928009684647,1.66472960787173,1.67984389144107,1.69455383863963,1.70880162155776,1.72253917486606,1.7357269436726,1.74833280660569,1.76033112098115,1.77170188764828,1.78243012799713,1.79250519142634,1.80192024132078,1.81067175509035,1.81875911891025,1.82618425648655,1.83295127399616,1.83906617238352,1.84453658469214,1.84937153955282,1.85358125341854,1.85717694624355,1.86017067393538,1.86257519357644,1.8644038154948,1.86567030466802,1.86638878122798,1.86657362604316,1.86623940687298,1.86540080724075,1.86407257003931,1.8622694462923,1.86000614958224,1.85729730707898,1.8541574435193,1.85060093936008
373,52,3,1,1,0,0,908.163195803871,0,0.0219435545506664,0.0404436312099361,0.0579034497969701,0.0757252904361555,0.0948098058608871,0.115838555071519,0.139440538297178,0.166300658164382,0.197244907483292,0.233324816859287,0.275918251064265,0.326862495945327,0.388636999582218,0.464617407401661,0.555287872972545,0.648620345407307,0.735282276262201,0.810717653698174,0.873258341328064,0.922911076278051,0.960589847747384,0.987640960217077,1.0055573546614,1.0158150101467,1.01978560556487,1.01869627489256,1.01361736867131,1.00546607034534,0.995018287454247,0.982924092585119,0.969724101255656,0.955865136513061,0.94171452285205,0.927572629855686,0.913683618549065,0.900244536363838,0.887412903988502,0.875312937038476,0.86404069475505,0.853668255088876,0.844247144056339,0.835811115114448,0.828378436056856,0.82195376996202,0.816529741367966,0.812088272750964,0.808601727734687,0.806033933833387,0.804341108987753,0.803472724763236,0.803372336014549,0.803978382688719,0.805224985347313,0.807042733072938,0.809359468347353,0.812101069782707,0.815192225101974,0.818557189861205,0.822120525052885,0.825807804697864,0.82954628517314,0.833265528725001,0.836897973125439,0.840379443029926,0.843828545964759,0.847879682961976,0.852900278333632,0.858950599857487,0.865916431467419,0.873594954614072,0.881747711024401,0.890132602535549,0.89852214650537,0.906712974207965,0.914529729904272,0.92182576531366,0.928481868696084,0.934403995547392,0.939520562569323,0.943779627470185,0.947146195006046,0.949599727263432,0.951131845347886,0.951744294993274,0.951447315605204,0.950258006214342,0.948199082314128,0.945297714094176,0.941584683566814,0.937093401903334,0.931859339058756,0.925919442590516,0.919311592949374,0.912074202097446,0.90424585980094,0.895865036750759,0.88696983655471,0.877597788826109,0.867785679206041,0.858418224077306,0.852805962818893,0.852989765615086,0.85956658460046,0.872317060523697,0.890600300891446,0.913592356960282,0.940426555072977,0.970271850843524,1.00237265324095,1.03606501651427,1.07077963359009,1.10603714366375,1.14143979733995,1.17666167179008,1.2114387949622,1.24555993729214,1.27885805530197,1.31120300862809,1.3424953325457,1.37266074877906,1.40164571904206,1.42941373009769,1.45594211295744,1.48121938964246,1.50524343484862,1.52801946509938,1.54955868877814,1.56987706504094,1.58899437349042,1.60693342051718,1.62371931626608,1.63937895508326,1.65394056611601,1.66743333340537,1.67988708937956,1.69133206079939,1.70179865427408,1.71131729608816,1.71991826658634,1.72763160324333,1.73448700632127,1.74051375218197,1.74574063715126,1.75019592589564,1.75390731452414,1.75690190176474,1.75920617995877,1.76084594338565,1.7618464139397,1.76223212627832
374,52,3,1,1,1,0,908.163195803871,0,0.0219435545506664,0.0404436312099361,0.0579034497969701,0.0757252904361555,0.0948098058608871,0.115838555071519,0.139440538297178,0.166300658164382,0.197244907483292,0.233324816859287,0.275918251064265,0.326862495945327,0.388636999582218,0.464617407401661,0.555287872972545,0.648620345407307,0.735282276262201,0.810717653698174,0.873258341328064,0.922911076278051,0.960589847747384,0.987640960217077,1.0055573546614,1.0158150101467,1.01978560556487,1.01869627489256,1.01361736867131,1.00546607034534,0.995018287454247,0.982924092585119,0.969724101255656,0.955865136513061,0.94171452285205,0.927572629855686,0.913683618549065,0.900244536363838,0.887412903988502,0.875312937038476,0.86404069475505,0.853668255088876,0.844247144056339,0.835811115114448,0.828378436056856,0.82195376996202,0.816529741367966,0.812088272750964,0.808601727734687,0.806033933833387,0.804341108987753,0.803472724763236,0.803372336014549,0.803978382688719,0.805224985347313,0.807042733072938,0.809359468347353,0.812101069782707,0.815192225101974,0.818557189861205,0.822120525052885,0.825807804697864,0.82954628517314,0.833265528725001,0.836897973125439,0.840379443029926,0.843828545964759,0.847879682961976,0.852900278333632,0.858950599857487,0.865916431467419,0.873594954614072,0.881747711024401,0.890132602535549,0.89852214650537,0.906712974207965,0.914529729904272,0.92182576531366,0.928481868696084,0.934403995547392,0.939520562569323,0.943779627470185,0.947146195006046,0.949599727263432,0.951131845347886,0.951744294993274,0.951447315605204,0.950258006214342,0.948199082314128,0.945297714094176,0.941584683566814,0.937093401903334,0.931859339058756,0.925919442590516,0.919311592949374,0.912074202097446,0.90424585980094,0.895865036750759,0.88696983655471,0.877597788826109,0.867785679206041,0.858418224077306,0.852805962818893,0.852989765615086,0.85956658460046,0.872317060523697,0.890600300891446,0.913592356960282,0.940426555072977,0.970271850843524,1.00237265324095,1.03606501651427,1.07077963359009,1.10603714366375,1.14143979733995,1.17666167179008,1.2114387949622,1.24555993729214,1.27885805530197,1.31120300862809,1.3424953325457,1.37266074877906,1.40164571904206,1.42941373009769,1.45594211295744,1.48121938964246,1.50524343484862,1.52801946509938,1.54955868877814,1.56987706504094,1.58899437349042,1.60693342051718,1.62371931626608,1.63937895508326,1.65394056611601,1.66743333340537,1.67988708937956,1.69133206079939,1.70179865427408,1.71131729608816,1.71991826658634,1.72763160324333,1.73448700632127,1.74051375218197,1.74574063715126,1.75019592589564,1.75390731452414,1.75690190176474,1.75920617995877,1.76084594338565,1.7618464139397,1.76223212627832
375,52,3,0,0,0,3,1541.06343092,0,0.0299192052741369,0.0534182824175576,0.0720528501190821,0.0870201338281387,0.0992766444452681,0.109623866441226,0.11877664951454,0.127424456147767,0.136293622498444,0.146218385014609,0.158229188996715,0.173668765199833,0.194349065641177,0.222766285376862,0.260609791422349,0.304072176299633,0.349536107483988,0.394776842529839,0.438476182537372,0.479902026275754,0.518698009054608,0.554746331840671,0.588078694826688,0.618818962285986,0.647146317663484,0.673271682704843,0.697422611862002,0.719833561614232,0.74073955053935,0.76037190874733,0.778955369662774,0.796705962424349,0.81382944145172,0.830520048974771,0.846959516895494,0.863316223920031,0.879744504687884,0.89638405174952,0.913359429498198,0.93077967296643,0.948737985123956,0.967311521858079,0.986561275339598,1.00653205573625,1.02725257847397,1.04873566385973,1.07097855204641,1.09396334249674,1.11765755883299,1.14201484227201,1.16697577310262,1.1924688178269,1.21841138996784,1.24471102472976,1.27126664723492,1.29796991958722,1.32470664942068,1.35135823900003,1.37780315352176,1.40391838564595,1.42958089378681,1.45466899280682,1.47906367606278,1.50264985483546,1.52552120805654,1.54840248816526,1.57179032673099,1.59585214706434,1.6205410069681,1.64567794595636,1.67100938631694,1.69624690933713,1.72109419508479,1.7452647828183,1.7684931423111,1.79054119036667,1.81120151913178,1.83029840449969,1.84768733756286,1.86325356904452,1.87691011368335,1.88859542029574,1.89827087634124,1.90591824423636,1.91153739402446,1.91514385132155,1.9167667053096,1.9164465348512,1.91423380171734,1.91018687974189,1.90437078672725,1.8968558599313,1.88771651175884,1.87703019775975,1.86487649582099,1.85133630435914,1.83649113687605,1.82042251433936,1.80321143957038,1.78517752472369,1.76736453239659,1.75051950760738,1.73498226933956,1.7208278355507,1.70796724392847,1.69621720078025,1.68534759419543,1.67511315486576,1.66527386005691,1.65560730561029,1.64591564473755,1.63602876277978,1.62580493428362,1.6151298990864,1.60391496627015,1.59209461885473,1.57962381853766,1.56647532237195,1.55263713518204,1.53811003444585,1.52290537239662,1.50704312012783,1.49055009309297,1.47345837887439,1.45580416187623,1.4376264996194,1.4189664138833,1.39986605058148,1.38036806455322,1.36051508244522,1.34034922774131,1.31991178570471,1.29924292710147,1.27838149240767,1.25736483113598,1.23622868540909,1.2150071092672,1.19373242365357,1.17243518580107,1.15114419395911,1.1298865008799,1.10868743605764,1.08757064553832,1.0665581395934,1.04567034196364,1.02492614627373,1.00434300969204,0.983936848261483,0.963722397703851,0.94371303421438
376,52,3,1,0,0,3,694.93656908,0,0.0164758614741364,0.0288262017798828,0.0382079413090242,0.0454613887088366,0.0512223350103093,0.0559982806821291,0.0602244142293837,0.0643094071406933,0.0686782917794481,0.0738184812350681,0.0803348970030529,0.0890209918890479,0.100953792786133,0.117623341466505,0.139821302825746,0.164489847363615,0.18911710103045,0.212412200774895,0.233798927825986,0.253105876365596,0.270379931620309,0.285776663764643,0.299497701863862,0.311756647804518,0.322761594678211,0.332707167697893,0.341771743504404,0.350117296664942,0.357890425823219,0.365223760089728,0.372237365070552,0.379039953687218,0.385729865499412,0.392395807891152,0.39911739561088,0.405965534386005,0.413002685349675,0.420283038919705,0.42785264245989,0.435749489791055,0.444003605220382,0.452637126097766,0.461664404994741,0.471092137116004,0.480919523395098,0.491138478946739,0.501733887165378,0.512683911188444,0.523960361124577,0.535529118789075,0.547350622120126,0.55938040426462,0.571569681909853,0.583865991654659,0.596213861637709,0.608555510709804,0.620831564737797,0.632981778138115,0.644945749671844,0.656663620367441,0.668076742227602,0.679128307891813,0.689763931293844,0.699932173392227,0.709731855239874,0.719685308625858,0.730095854403539,0.741014899953562,0.752350980267196,0.763940401557073,0.775590839699995,0.787107692042557,0.79830910696462,0.809033790076914,0.819144185187104,0.828527003344924,0.837092123279324,0.844770662287743,0.851512682907964,0.857284802979474,0.862067910168534,0.865855045873426,0.868649447517312,0.870462811343754,0.871313895579129,0.8712271179688,0.870231484932937,0.868359588389667,0.865646876052916,0.862130799283138,0.857850316553566,0.852845387274422,0.847156498040484,0.840824312329111,0.833889362570303,0.826391792221763,0.8183711409911,0.809866166638932,0.80091469966625,0.791726209906425,0.782995820033324,0.77514274677092,0.768279011812316,0.762343427044283,0.757187222730629,0.752626473646873,0.748473176737769,0.744552560902844,0.740711675223549,0.736822535592471,0.732782186438774,0.728510969552515,0.723949945166068,0.719058004606508,0.71380900945183,0.708189152418318,0.70219452256972,0.695829052595354,0.689102778280575,0.682030324721374,0.674629701665313,0.666921318049433,0.65892715988534,0.650670128871521,0.64217361164402,0.633461012035997,0.624555468685761,0.615479612342439,0.606255401173549,0.596903997988361,0.58744566954396,0.577899735890097,0.568284537164542,0.55861741651178,0.548914719627539,0.539191804647927,0.52946306089993,0.519741931935534,0.510040947785874,0.500371755845346,0.490745155206578,0.481171132458089,0.471658898200408,0.4622169254788,0.452852984360993,0.443574177785814,0.434386991878205,0.425297259737655,0.416310320734383,0.407430949802352
377,53,3,0,0,0,0,638.692363381235,0,0.0124578124605141,0.0225353732231829,0.0310140904309268,0.0384298804044824,0.0451644477517952,0.0515061910736229,0.0576930186293612,0.0639451268928833,0.0704934651306564,0.0776084018529044,0.0856327390173163,0.0950234929989756,0.10640756590347,0.120657774283037,0.13828263027693,0.157581893358583,0.176993889297144,0.195575514153497,0.212793412515196,0.228382385910751,0.242249786225286,0.254411413595487,0.26494880137171,0.273981088920357,0.281646675520783,0.288091446695835,0.293461370211838,0.297897975527783,0.301535721162693,0.30450056152043,0.306909295858892,0.308869380326131,0.310479032549802,0.311827494545922,0.312995382470305,0.31405506502173,0.315071059063423,0.316100404887422,0.317193029286716,0.318392082324245,0.319734255117626,0.321250075630394,0.322964189186607,0.32489562616087,0.32705806199834,0.329460074754146,0.332105403393473,0.334993212490284,0.33811836575131,0.341471711795849,0.345040384326728,0.348808117556252,0.352755577026507,0.356860705756715,0.361099083447879,0.365444296366973,0.369868314592965,0.374341872770362,0.378834850137241,0.383316645135443,0.387756539925631,0.392124050318029,0.396389256626719,0.400523112609349,0.404635970507713,0.409265051984807,0.414793105245819,0.421378956386464,0.429034086503866,0.437677266043044,0.447172486451356,0.457355198670207,0.468050101264118,0.479082929144957,0.4902878994332,0.501512220277149,0.512618487929687,0.523485665207328,0.534009118574287,0.544100027649384,0.553684444638121,0.562702135979442,0.571105318823078,0.578857343329776,0.585931528961995,0.592309904988307,0.597982136368853,0.602944464527296,0.607198890882391,0.610752177281006,0.613615207847954,0.615802323804581,0.617330699666575,0.618219828026827,0.618491059920837,0.618167205151859,0.617272179075745,0.615830697389837,0.613868010291455,0.611496812518465,0.609095416318924,0.60693951658167,0.60516192823253,0.603802899709199,0.602845022476997,0.602236944396813,0.601909367023629,0.601785655587266,0.601788704385133,0.601845178240033,0.601888005010364,0.601857660345827,0.601702647668497,0.601379465465831,0.600852249443306,0.600092232718971,0.599077092857991,0.597790268981611,0.596220295035217,0.594360133469623,0.592206567387382,0.589759646759172,0.587022173620922,0.58399923292725,0.58069782787825,0.577126497421176,0.573295017237405,0.569214114564475,0.56489524993426,0.560350418071157,0.555591965091458,0.550632448031784,0.54548451210567,0.540160786947988,0.534673800518883,0.52903590799325,0.52325923231966,0.517355620431077,0.511336599186286,0.505213351384564,0.498996693503903,0.492697056808835,0.486324477438826,0.479888589111258,0.473398620031091,0.466863392803246,0.46029133577989,0.453690440092123,0.447068350681611,0.440432305393363
378,53,3,0,0,1,0,638.692363381235,0,0.0124578124605141,0.0225353732231829,0.0310140904309268,0.0384298804044824,0.0451644477517952,0.0515061910736229,0.0576930186293612,0.0639451268928833,0.0704934651306564,0.0776084018529044,0.0856327390173163,0.0950234929989756,0.10640756590347,0.120657774283037,0.13828263027693,0.157581893358583,0.176993889297144,0.195575514153497,0.212793412515196,0.228382385910751,0.242249786225286,0.254411413595487,0.26494880137171,0.273981088920357,0.281646675520783,0.288091446695835,0.293461370211838,0.297897975527783,0.301535721162693,0.30450056152043,0.306909295858892,0.308869380326131,0.310479032549802,0.311827494545922,0.312995382470305,0.31405506502173,0.315071059063423,0.316100404887422,0.317193029286716,0.318392082324245,0.319734255117626,0.321250075630394,0.322964189186607,0.32489562616087,0.32705806199834,0.329460074754146,0.332105403393473,0.334993212490284,0.33811836575131,0.341471711795849,0.345040384326728,0.348808117556252,0.352755577026507,0.356860705756715,0.361099083447879,0.365444296366973,0.369868314592965,0.374341872770362,0.378834850137241,0.383316645135443,0.387756539925631,0.392124050318029,0.396389256626719,0.400523112609349,0.404635970507713,0.409265051984807,0.414793105245819,0.421378956386464,0.429034086503866,0.437677266043044,0.447172486451356,0.457355198670207,0.468050101264118,0.479082929144957,0.4902878994332,0.501512220277149,0.512618487929687,0.523485665207328,0.534009118574287,0.544100027649384,0.553684444638121,0.562702135979442,0.571105318823078,0.578857343329776,0.585931528961995,0.592309904988307,0.597982136368853,0.602944464527296,0.607198890882391,0.610752177281006,0.613615207847954,0.615802323804581,0.617330699666575,0.618219828026827,0.618491059920837,0.618167205151859,0.617272179075745,0.615830697389837,0.613868010291455,0.611496812518465,0.609095416318924,0.60693951658167,0.60516192823253,0.603802899709199,0.602845022476997,0.602236944396813,0.601909367023629,0.601785655587266,0.601788704385133,0.601845178240033,0.601888005010364,0.601857660345827,0.601702647668497,0.601379465465831,0.600852249443306,0.600092232718971,0.599077092857991,0.597790268981611,0.596220295035217,0.594360133469623,0.592206567387382,0.589759646759172,0.587022173620922,0.58399923292725,0.58069782787825,0.577126497421176,0.573295017237405,0.569214114564475,0.56489524993426,0.560350418071157,0.555591965091458,0.550632448031784,0.54548451210567,0.540160786947988,0.534673800518883,0.52903590799325,0.52325923231966,0.517355620431077,0.511336599186286,0.505213351384564,0.498996693503903,0.492697056808835,0.486324477438826,0.479888589111258,0.473398620031091,0.466863392803246,0.46029133577989,0.453690440092123,0.447068350681611,0.440432305393363
379,53,3,0,1,0,0,396.566883223765,0,0.0077351102698301,0.0139923118449243,0.0192567844605201,0.0238612809052343,0.0280428032404093,0.031980419419235,0.0358218477210128,0.0397038090999099,0.0437697009660674,0.0481873963105662,0.0531697423689736,0.0590005026083988,0.0660689232894092,0.0749169400285743,0.0858602902383123,0.0978432871357377,0.109896280357315,0.121433692540399,0.132124360975535,0.141803622771317,0.150413952307806,0.157965159959009,0.164507870138938,0.170116057001522,0.174875653264925,0.178877239888648,0.182211448897532,0.184966156551972,0.187224848734793,0.189065731086508,0.190561324777438,0.191778349800116,0.192777789909336,0.193615055863348,0.19434020258606,0.194998164119216,0.195628999265506,0.196268124591856,0.196946539862501,0.197691037140338,0.19852439810085,0.199465577690179,0.200529878297878,0.201729115966811,0.203071781840717,0.204563202071564,0.206205698199193,0.207998751503925,0.209939172838792,0.212021280071473,0.21423708446175,0.216576486510869,0.219027481369307,0.221576373761182,0.224208001015987,0.226905962731306,0.229652855006514,0.232430506854329,0.235220216161866,0.238002982287761,0.240759732391152,0.243471538705215,0.246119823966039,0.248686553234648,0.251213922931364,0.253927560741611,0.256985313277749,0.26044756253947,0.264310711941795,0.268531227125579,0.273042415633802,0.277766070416956,0.282620370301498,0.287525103465012,0.292404940969887,0.297191383975068,0.301823755218205,0.306249547033876,0.310424342949919,0.314311456126644,0.317881413314779,0.321111344739833,0.323984329694349,0.326488724297177,0.328617570761507,0.330367961405089,0.331740500036987,0.332738772208685,0.333368938404676,0.333639237835933,0.333559673812023,0.333141686590651,0.332397847628245,0.331341609194064,0.329987082229051,0.328348844585036,0.326441773056803,0.324280899687431,0.321881288073223,0.319339953906755,0.317003972868769,0.315123571170733,0.313813316516904,0.313099336389921,0.312952480719992,0.313311107614641,0.31409660284961,0.315223753442186,0.316607498375419,0.318167110378171,0.319828645837001,0.321526191509845,0.323202302284463,0.324807922554104,0.326301979986682,0.32765079781494,0.328827394493398,0.329810758652588,0.330585145202708,0.331139376246881,0.331466207203018,0.331561752572016,0.33142495523571,0.331057106033896,0.330461473661173,0.329642917213647,0.328607586505728,0.327362637970572,0.325916019022447,0.324276272651703,0.32245235894365,0.320453519445899,0.318289159262434,0.315968747993657,0.313501738086179,0.310897497759459,0.308165255229211,0.305314057770597,0.302352730608431,0.299289854605302,0.296133745453577,0.292892435815477,0.289573665851272,0.286184875921916,0.282733203083736,0.279225480205266,0.275668243858354,0.272067701686752,0.268429800729855,0.264760181533861
380,53,3,0,1,1,0,396.566883223765,0,0.0077351102698301,0.0139923118449243,0.0192567844605201,0.0238612809052343,0.0280428032404093,0.031980419419235,0.0358218477210128,0.0397038090999099,0.0437697009660674,0.0481873963105662,0.0531697423689736,0.0590005026083988,0.0660689232894092,0.0749169400285743,0.0858602902383123,0.0978432871357377,0.109896280357315,0.121433692540399,0.132124360975535,0.141803622771317,0.150413952307806,0.157965159959009,0.164507870138938,0.170116057001522,0.174875653264925,0.178877239888648,0.182211448897532,0.184966156551972,0.187224848734793,0.189065731086508,0.190561324777438,0.191778349800116,0.192777789909336,0.193615055863348,0.19434020258606,0.194998164119216,0.195628999265506,0.196268124591856,0.196946539862501,0.197691037140338,0.19852439810085,0.199465577690179,0.200529878297878,0.201729115966811,0.203071781840717,0.204563202071564,0.206205698199193,0.207998751503925,0.209939172838792,0.212021280071473,0.21423708446175,0.216576486510869,0.219027481369307,0.221576373761182,0.224208001015987,0.226905962731306,0.229652855006514,0.232430506854329,0.235220216161866,0.238002982287761,0.240759732391152,0.243471538705215,0.246119823966039,0.248686553234648,0.251213922931364,0.253927560741611,0.256985313277749,0.26044756253947,0.264310711941795,0.268531227125579,0.273042415633802,0.277766070416956,0.282620370301498,0.287525103465012,0.292404940969887,0.297191383975068,0.301823755218205,0.306249547033876,0.310424342949919,0.314311456126644,0.317881413314779,0.321111344739833,0.323984329694349,0.326488724297177,0.328617570761507,0.330367961405089,0.331740500036987,0.332738772208685,0.333368938404676,0.333639237835933,0.333559673812023,0.333141686590651,0.332397847628245,0.331341609194064,0.329987082229051,0.328348844585036,0.326441773056803,0.324280899687431,0.321881288073223,0.319339953906755,0.317003972868769,0.315123571170733,0.313813316516904,0.313099336389921,0.312952480719992,0.313311107614641,0.31409660284961,0.315223753442186,0.316607498375419,0.318167110378171,0.319828645837001,0.321526191509845,0.323202302284463,0.324807922554104,0.326301979986682,0.32765079781494,0.328827394493398,0.329810758652588,0.330585145202708,0.331139376246881,0.331466207203018,0.331561752572016,0.33142495523571,0.331057106033896,0.330461473661173,0.329642917213647,0.328607586505728,0.327362637970572,0.325916019022447,0.324276272651703,0.32245235894365,0.320453519445899,0.318289159262434,0.315968747993657,0.313501738086179,0.310897497759459,0.308165255229211,0.305314057770597,0.302352730608431,0.299289854605302,0.296133745453577,0.292892435815477,0.289573665851272,0.286184875921916,0.282733203083736,0.279225480205266,0.275668243858354,0.272067701686752,0.268429800729855,0.264760181533861
381,53,3,1,0,0,0,466.554822528765,0,0.0111287927129307,0.0198014298161879,0.0269178281433812,0.0330493355415816,0.0385746965531801,0.043764259434274,0.0488341787238288,0.0539840815799949,0.0594269954734296,0.0654177276865942,0.0722847166959696,0.0804701579406087,0.0905836177974557,0.103475457966978,0.119502846779026,0.136527739678742,0.152844829240388,0.167607977718883,0.180479275359179,0.191410053244711,0.20050638590883,0.207948444242008,0.21394353062111,0.218700097197972,0.222414346522638,0.22526427881216,0.227407947002481,0.228983948694847,0.230112987738133,0.230899823575619,0.231435258628022,0.231797964459021,0.232056086760081,0.232268602196574,0.232486441944928,0.2327534154479,0.233106961553326,0.233578751949181,0.234195188057477,0.234977802825689,0.235943598349049,0.237105328116363,0.238471744248804,0.240047818137199,0.241834945260638,0.24383114403575,0.246031251227284,0.248427123841216,0.251007848524927,0.253759961621877,0.256667683234816,0.259713163890677,0.262876744217057,0.266137227129493,0.269472159058412,0.272858118142772,0.276271005681149,0.279686336943644,0.283079527604667,0.286426171475926,0.289702305525638,0.292884658686057,0.295950880845942,0.298879749963143,0.301812781042519,0.305355867925684,0.309874940457302,0.315458660086457,0.32203673928576,0.32945633085996,0.337529045928537,0.346059362090899,0.354860883055468,0.363764890903605,0.372623990254615,0.381312956165172,0.38972787010682,0.397784388900088,0.40541563329103,0.412569974712305,0.41920892264012,0.425305180017927,0.430840859272427,0.435805914024396,0.440196893988282,0.444015706012403,0.447268682735856,0.449965720056322,0.452119657522393,0.453745560819862,0.454860312321967,0.455482195416865,0.455630504219633,0.455325261419657,0.454586968946559,0.453436398997265,0.451894419363337,0.449981846839981,0.447719325961267,0.445228972339481,0.442921247860299,0.441049564804249,0.439691283167339,0.438824643474807,0.43837716290182,0.438254850367016,0.438359362719759,0.438597539077465,0.438886194063648,0.439154002721051,0.439341762358381,0.439401711740678,0.439296406681151,0.438997423134156,0.438484056359424,0.437742110557356,0.436762774151399,0.435541661950106,0.434077994655218,0.432373874918782,0.430433700140233,0.428263671609212,0.425871374531463,0.42326542824761,0.420455244873512,0.417450766558332,0.414262290789646,0.410900311648798,0.4073754028266,0.403698120005128,0.39987891379357,0.395928070182348,0.391855661106618,0.387671504894335,0.383385136906152,0.379005787494297,0.374542365801102,0.3700034498466,0.365397278452581,0.360731749644361,0.35601442035821,0.351252507554173,0.346452892549293,0.341622126621429,0.33676643721634,0.331891735470709,0.327003631583004,0.322107408073889,0.317208092411317,0.31231041504098
