"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
557,71,4,0,1,0,0,51.4101652365828,0,0.000525502168247357,0.000931033247166094,0.00125616710233431,0.00152730577456408,0.0017629153246755,0.00197686145325396,0.00218064892129696,0.002385069419385,0.00260159775033251,0.0028437886438548,0.00312889307970969,0.00347991801591345,0.0039283829211788,0.00451808837999311,0.00527083414649455,0.00609060259946351,0.00689932343194104,0.00765709503921421,0.00834624197666022,0.00896159439690106,0.00950466547969897,0.00998025368409407,0.0103945198196511,0.0107539547424548,0.0110648606723057,0.0113331235943443,0.0115641411739445,0.0117628273816313,0.0119336497829566,0.0120806757661337,0.0122076168314598,0.0123178657826025,0.0124145263192392,0.0125004353062249,0.0125781791671368,0.0126501059910644,0.012718334529122,0.012784760989879,0.0128510648905459,0.0129187140955455,0.0129889698971488,0.0130628920844572,0.0131413444793495,0.0132250009282007,0.013314351918375,0.0134097119464017,0.0135112275355667,0.0136188861503289,0.0137325258872339,0.0138518459467525,0.0139764179556965,0.0141056979869598,0.0142390392185167,0.0143757052079108,0.0145148835552637,0.0146556998514609,0.0147972317436038,0.0149385229219348,0.0150785968649157,0.0152164701486042,0.0153511651418754,0.0154817219387222,0.0156072093701123,0.0157267350118966,0.015844194029779,0.0159771299707143,0.0161360409028452,0.0163232695264117,0.016536479880996,0.0167709106864562,0.0170207683002993,0.0172800718613509,0.0175431391250421,0.0178048431754786,0.0180607224006047,0.0183070062280403,0.0185405889623325,0.0187589769879408,0.0189602240329857,0.019142862960406,0.0193058403449628,0.01944845594088,0.0195703068750771,0.0196712383229683,0.0197513041368192,0.0198107275124589,0.019849871220998,0.0198692099191433,0.0198693101622492,0.0198508071761986,0.0198143914897706,0.0197607953375399,0.0196907799045896,0.0196051260077424,0.0195046258665241,0.0193900761958602,0.0192622724197598,0.0191220038198681,0.0189700495216626,0.0188084913082968,0.0186431540371206,0.0184778928380814,0.0183143424836015,0.0181528969243459,0.0179933108902442,0.0178350595431749,0.0176775469266206,0.01752022042413,0.0173626271671414,0.0172044371709323,0.0170454465692924,0.016885570596778,0.0167248315654942,0.0165633452325694,0.0164013071641209,0.0162389802253036,0.0160766836858868,0.0159147836192511,0.0157536849808421,0.0155938255047114,0.0154356702807725,0.0152797078767348,0.015126447316478,0.014976415906061,0.0148301575293612,0.0146882318220977,0.0145512137681438,0.0144196934506492,0.0142942763392381,0.0141755838170608,0.0140642538880401,0.0139609420692684,0.013866322427245,0.0137810887119933,0.0137059555545641,0.0136416596897087,0.0135889611846203,0.013548644638082,0.0135215203169372,0.0135084251710811,0.0135102238204338,0.0135278092421198,0.0135621032948442,0.013614057015189,0.0136846506053558,0.0137748930776737,0.0138858214928882,0.0140184997468771,0.014174016862188,0.0143534846905003
558,71,4,0,1,1,0,51.4101652365828,0,0.000525502168247357,0.000931033247166094,0.00125616710233431,0.00152730577456408,0.0017629153246755,0.00197686145325396,0.00218064892129696,0.002385069419385,0.00260159775033251,0.0028437886438548,0.00312889307970969,0.00347991801591345,0.0039283829211788,0.00451808837999311,0.00527083414649455,0.00609060259946351,0.00689932343194104,0.00765709503921421,0.00834624197666022,0.00896159439690106,0.00950466547969897,0.00998025368409407,0.0103945198196511,0.0107539547424548,0.0110648606723057,0.0113331235943443,0.0115641411739445,0.0117628273816313,0.0119336497829566,0.0120806757661337,0.0122076168314598,0.0123178657826025,0.0124145263192392,0.0125004353062249,0.0125781791671368,0.0126501059910644,0.012718334529122,0.012784760989879,0.0128510648905459,0.0129187140955455,0.0129889698971488,0.0130628920844572,0.0131413444793495,0.0132250009282007,0.013314351918375,0.0134097119464017,0.0135112275355667,0.0136188861503289,0.0137325258872339,0.0138518459467525,0.0139764179556965,0.0141056979869598,0.0142390392185167,0.0143757052079108,0.0145148835552637,0.0146556998514609,0.0147972317436038,0.0149385229219348,0.0150785968649157,0.0152164701486042,0.0153511651418754,0.0154817219387222,0.0156072093701123,0.0157267350118966,0.015844194029779,0.0159771299707143,0.0161360409028452,0.0163232695264117,0.016536479880996,0.0167709106864562,0.0170207683002993,0.0172800718613509,0.0175431391250421,0.0178048431754786,0.0180607224006047,0.0183070062280403,0.0185405889623325,0.0187589769879408,0.0189602240329857,0.019142862960406,0.0193058403449628,0.01944845594088,0.0195703068750771,0.0196712383229683,0.0197513041368192,0.0198107275124589,0.019849871220998,0.0198692099191433,0.0198693101622492,0.0198508071761986,0.0198143914897706,0.0197607953375399,0.0196907799045896,0.0196051260077424,0.0195046258665241,0.0193900761958602,0.0192622724197598,0.0191220038198681,0.0189700495216626,0.0188084913082968,0.0186431540371206,0.0184778928380814,0.0183143424836015,0.0181528969243459,0.0179933108902442,0.0178350595431749,0.0176775469266206,0.01752022042413,0.0173626271671414,0.0172044371709323,0.0170454465692924,0.016885570596778,0.0167248315654942,0.0165633452325694,0.0164013071641209,0.0162389802253036,0.0160766836858868,0.0159147836192511,0.0157536849808421,0.0155938255047114,0.0154356702807725,0.0152797078767348,0.015126447316478,0.014976415906061,0.0148301575293612,0.0146882318220977,0.0145512137681438,0.0144196934506492,0.0142942763392381,0.0141755838170608,0.0140642538880401,0.0139609420692684,0.013866322427245,0.0137810887119933,0.0137059555545641,0.0136416596897087,0.0135889611846203,0.013548644638082,0.0135215203169372,0.0135084251710811,0.0135102238204338,0.0135278092421198,0.0135621032948442,0.013614057015189,0.0136846506053558,0.0137748930776737,0.0138858214928882,0.0140184997468771,0.014174016862188,0.0143534846905003
559,71,4,1,0,0,0,24.7975010265828,0,0.000322173629915164,0.000552157749497068,0.000724027275969395,0.0008593912046688,0.0009724441957869,0.00107308454507404,0.00116890667375246,0.00126656175520917,0.00137280290847137,0.00149543099129093,0.00164430927129451,0.00183260031840736,0.00207838554952207,0.00240685582807748,0.00282728810708035,0.00327351358577235,0.00369731377630155,0.00407812438769379,0.00441005319094152,0.00469446513222187,0.00493587775928402,0.00513979885488298,0.00531166588983858,0.00545639828827305,0.00557826428213009,0.00568090037366148,0.00576739256942783,0.00584037257378168,0.00590210707374865,0.00595457184523142,0.00599950909766362,0.00603846975807801,0.00607284359176795,0.00610387995254998,0.00613270174587135,0.00616031497914929,0.00618761504166851,0.0062153911201329,0.00624432962121786,0.00627501691080305,0.00630794199139744,0.00634349909877421,0.00638199056249744,0.00642362990339576,0.00646854526493733,0.00651678328658496,0.00656831325725221,0.00662303180007511,0.00668076794094761,0.00674128853302815,0.0068043041624617,0.00686947534554658,0.0069364190185303,0.00700471533058232,0.00707391455272164,0.00714354407931285,0.00721311543265729,0.00728213114110453,0.00735009142484276,0.00741650058578966,0.00748087300458686,0.00754273868497718,0.00760164826601479,0.00765717746553201,0.00771471978827411,0.007795411158872,0.00791033373707936,0.00806044488779075,0.00824153177410283,0.00844717694952301,0.0086704108929972,0.00890459399319462,0.00914383450368049,0.00938313932826243,0.00961841453304254,0.00984639617236907,0.0100645475077917,0.0102709492799558,0.0104641952837765,0.010643298882379,0.0108076131088542,0.0109567640246097,0.0110905940247926,0.011209116286492,0.0113124806864073,0.0114009416006544,0.0114748357574294,0.0115345625102237,0.0115805702792749,0.0116133415111788,0.0116333847762307,0.0116412268746856,0.011637405211539,0.0116224629695137,0.0115969447640611,0.0115613929869016,0.0115163449452141,0.0114623304308822,0.0113998697819285,0.0113303394639336,0.0112574529278148,0.0111834374462221,0.0111090634126826,0.0110343853272377,0.0109591548230217,0.0108830398776507,0.0108057335592349,0.0107270009911293,0.0106466929585284,0.0105647437987359,0.0104811617096615,0.0103960170790374,0.0103094310304459,0.0102215654011125,0.0101326143288964,0.0100427975575434,0.00995235528983748,0.00986154407321015,0.00977063382289084,0.00967990572037028,0.0095896505025474,0.00950016742168605,0.00941176353893498,0.0093247532932192,0.00923945828223626,0.00915620729442019,0.00907533648905154,0.00899718961512947,0.00892211841356302,0.00885048309863446,0.00878265287663327,0.00871900652720436,0.00865993304764125,0.00860583231082866,0.00855711574208636,0.00851420699819238,0.0084775426366818,0.00844757276064621,0.00842476162201858,0.00840958815315142,0.00840254647565222,0.00840414624289123,0.00841491288865015,0.00843538774605132,0.00846612799224476,0.00850770640115856,0.00856071086887278,0.00862574368416536,0.00870342052679523,0.0087943691326558
560,71,4,1,0,1,0,24.7975010265828,0,0.000322173629915164,0.000552157749497068,0.000724027275969395,0.0008593912046688,0.0009724441957869,0.00107308454507404,0.00116890667375246,0.00126656175520917,0.00137280290847137,0.00149543099129093,0.00164430927129451,0.00183260031840736,0.00207838554952207,0.00240685582807748,0.00282728810708035,0.00327351358577235,0.00369731377630155,0.00407812438769379,0.00441005319094152,0.00469446513222187,0.00493587775928402,0.00513979885488298,0.00531166588983858,0.00545639828827305,0.00557826428213009,0.00568090037366148,0.00576739256942783,0.00584037257378168,0.00590210707374865,0.00595457184523142,0.00599950909766362,0.00603846975807801,0.00607284359176795,0.00610387995254998,0.00613270174587135,0.00616031497914929,0.00618761504166851,0.0062153911201329,0.00624432962121786,0.00627501691080305,0.00630794199139744,0.00634349909877421,0.00638199056249744,0.00642362990339576,0.00646854526493733,0.00651678328658496,0.00656831325725221,0.00662303180007511,0.00668076794094761,0.00674128853302815,0.0068043041624617,0.00686947534554658,0.0069364190185303,0.00700471533058232,0.00707391455272164,0.00714354407931285,0.00721311543265729,0.00728213114110453,0.00735009142484276,0.00741650058578966,0.00748087300458686,0.00754273868497718,0.00760164826601479,0.00765717746553201,0.00771471978827411,0.007795411158872,0.00791033373707936,0.00806044488779075,0.00824153177410283,0.00844717694952301,0.0086704108929972,0.00890459399319462,0.00914383450368049,0.00938313932826243,0.00961841453304254,0.00984639617236907,0.0100645475077917,0.0102709492799558,0.0104641952837765,0.010643298882379,0.0108076131088542,0.0109567640246097,0.0110905940247926,0.011209116286492,0.0113124806864073,0.0114009416006544,0.0114748357574294,0.0115345625102237,0.0115805702792749,0.0116133415111788,0.0116333847762307,0.0116412268746856,0.011637405211539,0.0116224629695137,0.0115969447640611,0.0115613929869016,0.0115163449452141,0.0114623304308822,0.0113998697819285,0.0113303394639336,0.0112574529278148,0.0111834374462221,0.0111090634126826,0.0110343853272377,0.0109591548230217,0.0108830398776507,0.0108057335592349,0.0107270009911293,0.0106466929585284,0.0105647437987359,0.0104811617096615,0.0103960170790374,0.0103094310304459,0.0102215654011125,0.0101326143288964,0.0100427975575434,0.00995235528983748,0.00986154407321015,0.00977063382289084,0.00967990572037028,0.0095896505025474,0.00950016742168605,0.00941176353893498,0.0093247532932192,0.00923945828223626,0.00915620729442019,0.00907533648905154,0.00899718961512947,0.00892211841356302,0.00885048309863446,0.00878265287663327,0.00871900652720436,0.00865993304764125,0.00860583231082866,0.00855711574208636,0.00851420699819238,0.0084775426366818,0.00844757276064621,0.00842476162201858,0.00840958815315142,0.00840254647565222,0.00840414624289123,0.00841491288865015,0.00843538774605132,0.00846612799224476,0.00850770640115856,0.00856071086887278,0.00862574368416536,0.00870342052679523,0.0087943691326558
561,71,4,1,1,0,0,16.9121953384172,0,0.000219726308557109,0.000376578257103598,0.000493795350927097,0.000586115185957481,0.000663218691965286,0.000731856626257375,0.000797208475873801,0.000863810421433337,0.000936268171713208,0.00101990200596113,0.00112143879188036,0.00124985556120861,0.00141748405875173,0.00164150475776645,0.00192824465230059,0.00223257582069243,0.00252161267158337,0.00278133011004234,0.00300770956468798,0.00320168194530631,0.00336632827404963,0.00350540492530963,0.00362262031988862,0.00372132956448135,0.0038044436448482,0.00387444269946624,0.00393343142209926,0.00398320466691565,0.00402530834185619,0.00406108994996061,0.00409173769911446,0.00411830934029458,0.00414175271022412,0.00416291988330243,0.00418257669461306,0.00420140925337054,0.0042200282258864,0.00423897184702877,0.00425870825444438,0.00427963735674848,0.00430209265956099,0.00432634303644293,0.00435259467981018,0.00438099321344792,0.00441162603274985,0.00444452494639316,0.00447966900904581,0.00451698771643744,0.00455636446216174,0.0045976402372556,0.00464061765797275,0.00468506519232654,0.00473072158620906,0.00477730049628065,0.004824495201942,0.00487198338043909,0.00491943188407894,0.00496650143118483,0.00501285116588604,0.00505814301610072,0.00510204578355852,0.0051442389251329,0.00518441597122896,0.0052222875562816,0.00525971455166303,0.00530435617047191,0.00536017048863348,0.00542739369397132,0.00550436863756947,0.0055886397186051,0.00567756317673064,0.00576863277545719,0.00585963392377932,0.00594869889157515,0.00603430629525065,0.0061152546567076,0.00619062341142789,0.00625973126018017,0.00632209643368209,0.00637740098269594,0.00642546011987695,0.0064661964998131,0.00649961820275872,0.00652580090317674,0.00654487441770945,0.00655700990718275,0.00656241095611751,0.00656130556016603,0.00655394056416836,0.00654057543964357,0.00652147894843978,0.00649692579560797,0.00646719341279557,0.00643255985710002,0.00639330193000557,0.00634969359456695,0.00630200472579737,0.006250500056611,0.00619543833776311,0.00613766320499062,0.00607960832954021,0.00602267623015886,0.00596725676519266,0.00591323995620982,0.00586030682274149,0.00580808660604942,0.00575623626037869,0.00570447547490837,0.0056525970140535,0.00560046497278057,0.00554800699634496,0.00549520465980295,0.00544208381271423,0.00538870591208473,0.00533516058239474,0.00528155954815824,0.00522803186855598,0.00517472005486034,0.00512177719664185,0.0050693649040437,0.00501765160851494,0.00496681150255537,0.00491702379858449,0.0048684722584589,0.00482134491529953,0.00477583403676235,0.00473213622004383,0.00469045250707379,0.00465098866469427,0.00461395551991008,0.00457956932084498,0.00454805214098068,0.00451963232168107,0.00449454492040562,0.00447303216592478,0.00445534390771968,0.00444173805327175,0.00443248098267284,0.00442784792956219,0.0044281233096807,0.00443360102660433,0.00444458466526977,0.00446138761927235,0.00448433312829071,0.00451375419799133,0.00454999339158802,0.00459340247036945,0.00464434186607014,0.00470317997471108,0.00477029223262912
562,71,4,1,1,1,0,16.9121953384172,0,0.000219726308557109,0.000376578257103598,0.000493795350927097,0.000586115185957481,0.000663218691965286,0.000731856626257375,0.000797208475873801,0.000863810421433337,0.000936268171713208,0.00101990200596113,0.00112143879188036,0.00124985556120861,0.00141748405875173,0.00164150475776645,0.00192824465230059,0.00223257582069243,0.00252161267158337,0.00278133011004234,0.00300770956468798,0.00320168194530631,0.00336632827404963,0.00350540492530963,0.00362262031988862,0.00372132956448135,0.0038044436448482,0.00387444269946624,0.00393343142209926,0.00398320466691565,0.00402530834185619,0.00406108994996061,0.00409173769911446,0.00411830934029458,0.00414175271022412,0.00416291988330243,0.00418257669461306,0.00420140925337054,0.0042200282258864,0.00423897184702877,0.00425870825444438,0.00427963735674848,0.00430209265956099,0.00432634303644293,0.00435259467981018,0.00438099321344792,0.00441162603274985,0.00444452494639316,0.00447966900904581,0.00451698771643744,0.00455636446216174,0.0045976402372556,0.00464061765797275,0.00468506519232654,0.00473072158620906,0.00477730049628065,0.004824495201942,0.00487198338043909,0.00491943188407894,0.00496650143118483,0.00501285116588604,0.00505814301610072,0.00510204578355852,0.0051442389251329,0.00518441597122896,0.0052222875562816,0.00525971455166303,0.00530435617047191,0.00536017048863348,0.00542739369397132,0.00550436863756947,0.0055886397186051,0.00567756317673064,0.00576863277545719,0.00585963392377932,0.00594869889157515,0.00603430629525065,0.0061152546567076,0.00619062341142789,0.00625973126018017,0.00632209643368209,0.00637740098269594,0.00642546011987695,0.0064661964998131,0.00649961820275872,0.00652580090317674,0.00654487441770945,0.00655700990718275,0.00656241095611751,0.00656130556016603,0.00655394056416836,0.00654057543964357,0.00652147894843978,0.00649692579560797,0.00646719341279557,0.00643255985710002,0.00639330193000557,0.00634969359456695,0.00630200472579737,0.006250500056611,0.00619543833776311,0.00613766320499062,0.00607960832954021,0.00602267623015886,0.00596725676519266,0.00591323995620982,0.00586030682274149,0.00580808660604942,0.00575623626037869,0.00570447547490837,0.0056525970140535,0.00560046497278057,0.00554800699634496,0.00549520465980295,0.00544208381271423,0.00538870591208473,0.00533516058239474,0.00528155954815824,0.00522803186855598,0.00517472005486034,0.00512177719664185,0.0050693649040437,0.00501765160851494,0.00496681150255537,0.00491702379858449,0.0048684722584589,0.00482134491529953,0.00477583403676235,0.00473213622004383,0.00469045250707379,0.00465098866469427,0.00461395551991008,0.00457956932084498,0.00454805214098068,0.00451963232168107,0.00449454492040562,0.00447303216592478,0.00445534390771968,0.00444173805327175,0.00443248098267284,0.00442784792956219,0.0044281233096807,0.00443360102660433,0.00444458466526977,0.00446138761927235,0.00448433312829071,0.00451375419799133,0.00454999339158802,0.00459340247036945,0.00464434186607014,0.00470317997471108,0.00477029223262912
563,71,4,0,0,0,4,973.4575185,0,0.00991730469073808,0.0174083684115865,0.02315960426503,0.0276628448551372,0.0312842483331697,0.0343103752729095,0.0369810280318444,0.0395149714420365,0.0421328142271487,0.0450804255015045,0.0486560163521551,0.0532442698801346,0.059361465161692,0.067716566651592,0.078690841936612,0.0908622566503493,0.10306189937435,0.114684897332369,0.125452023215484,0.135265994777976,0.144126516599614,0.152081444058178,0.159199611396509,0.165556527915025,0.171227332680745,0.176283754387431,0.180793130908885,0.184818387084854,0.188418377127801,0.191648289876825,0.194559991141144,0.197202255052104,0.199620893810306,0.201858801633322,0.203955940847417,0.205949295289501,0.207872808641789,0.209757320510716,0.211630515215496,0.213516883077779,0.215437703643042,0.21741104734768,0.219451800170649,0.221571708831581,0.223779447266209,0.226080704516972,0.228478291327666,0.230972268098092,0.233560091457053,0.23623677877083,0.238995091060411,0.241825731474693,0.244717557575211,0.247657807102969,0.250632332801762,0.253625844239976,0.256622153601951,0.259604421796905,0.262555401825685,0.265457675829764,0.268293882514424,0.271046932118796,0.273700205988746,0.276237739115636,0.278734417095353,0.281524251965723,0.284807274269141,0.2886284780958,0.292943893159335,0.297663411023505,0.302677259456237,0.307872063863781,0.31314007889876,0.318384065263775,0.323519378212019,0.328474456034897,0.3331903233891,0.337619589615787,0.341725221203306,0.345479249134437,0.348861529708662,0.351858598697157,0.354462615547871,0.35667043081318,0.358482842190768,0.359903851587897,0.360940103230384,0.361600361186567,0.361895132358442,0.361836228426511,0.361436513848132,0.360709649524921,0.359669852239174,0.358331718968452,0.356710071651646,0.354819826824187,0.352675886356247,0.350293045760212,0.347685918263638,0.34490019817084,0.342070482429499,0.339283723508034,0.336573238598796,0.333942290607538,0.331378724960297,0.328863805214281,0.326377375961945,0.323900714181101,0.321417934754519,0.318916555975818,0.316387558233521,0.313825177160043,0.311226566066495,0.308591415327552,0.305921571424265,0.303220685681869,0.300493906575633,0.297747606436354,0.294989153908163,0.292226736524445,0.289469201017766,0.286725936517831,0.284006780990977,0.281321951142278,0.278681983968106,0.27609770342899,0.273580198232022,0.271140802986891,0.26879109411186,0.266542891902952,0.264408267437132,0.262399554624505,0.260529365365022,0.258810607858546,0.25725650674729,0.255880624195697,0.254696881629216,0.253719581349392,0.252963427379664,0.252443544428808,0.252175496731408,0.252175301728007,0.252459441111251,0.253044868100638,0.25394900952483,0.255189762078592,0.25678548167283,0.258754965114303,0.261117423342092,0.263892444621604
564,71,4,1,0,0,4,340.5424815,0,0.00440855178211251,0.00747964365576121,0.00965716742156087,0.0112399450437435,0.0124349621579849,0.0133918198905702,0.0142259395929231,0.0150352311952452,0.0159133546056193,0.0169618119149732,0.0183027040800258,0.0200938897519247,0.0225484029224344,0.0259603159211508,0.0304510407974487,0.0353038876523532,0.0399909726325008,0.044282498368833,0.0481058127978792,0.0514656588403856,0.0544005095189947,0.0569598685447901,0.0591933196922331,0.0611460127312675,0.0628573802122246,0.0643613730703082,0.0656872724310039,0.0668606061090547,0.0679039605793284,0.0688376191552136,0.0696800221566909,0.0704480761601223,0.0711573476132785,0.0718221729198897,0.0724557131358315,0.0730699771333957,0.0736758244509712,0.0742829611429934,0.0748999357062075,0.0755341369526178,0.0761917987793738,0.0768780103653538,0.0775967343413164,0.0783508317504935,0.0791420941532337,0.079971283458837,0.0808381773173251,0.0817416225281936,0.0826795945630024,0.0836492626875548,0.084647061947763,0.0856687697440783,0.0867095867786674,0.0877642225105141,0.0888269827261865,0.0898918588214863,0.0909526176434247,0.0920028902163937,0.0930362584356926,0.0940463383636462,0.0950268588469216,0.095971734609747,0.0968751327555943,0.0977315321571172,0.0985788098516705,0.0995719160990173,0.100790978043438,0.1022408958943,0.103888294603592,0.105683650724681,0.1075736258723,0.109507647688253,0.111441023253532,0.113336053680179,0.115162022781454,0.116894662319284,0.118515364189355,0.120010339462556,0.121369816530763,0.122587320947495,0.123659057539455,0.124583392422791,0.125360409912487,0.125991553958856,0.126479357842453,0.126827187153528,0.127039060823996,0.127119490442424,0.127073368757679,0.126905844983029,0.126622257969265,0.126228069156043,0.125728798082184,0.125129980285858,0.124437129570879,0.123655706219373,0.122791091878272,0.12184856833704,0.120833300586115,0.11976529580747,0.118704715472977,0.117685270630362,0.116714704806796,0.11578791707934,0.114894475273553,0.114022715219144,0.113161831028471,0.112302802706917,0.111438670043122,0.110564481119001,0.109677076256398,0.108774819110408,0.107857324907602,0.106925214259814,0.105979900055564,0.105023411925259,0.104058257002384,0.103087305271429,0.102113703434826,0.101140812279738,0.100172153983882,0.0992113779427574,0.0982622357074997,0.0973285638136558,0.0964142717088528,0.095523336991907,0.0946598042849744,0.0938277843862127,0.0930314581936395,0.0922750820643794,0.0915629939023757,0.0908996205242485,0.0902894858463346,0.0897372194371601,0.0892475653330607,0.0888253908073608,0.0884756950145859,0.0882036172735498,0.088014444772759,0.0879136193315859,0.0879067438473441,0.0879995866226342,0.0881980845174426,0.088508344509418,0.0889366431095892,0.0894894234472441,0.0901732896127809,0.0909949979499719,0.091961445102577,0.0930796521058099
565,72,4,0,0,0,0,166.485804037552,0,0.00170247158702738,0.00301972628765324,0.00408126122948332,0.00497250494605799,0.00575229842741689,0.00646398528052471,0.0071427678486296,0.00782100050207195,0.00853253914545816,0.00931696308859645,0.0102243595110423,0.0113213575379902,0.0126991774328844,0.0144846389566466,0.0167338374311868,0.0191387032267614,0.0214504424093627,0.0235439999837443,0.025368628967321,0.0269166149007193,0.0282037501609902,0.0292573956132318,0.0301093648202279,0.0307918697401336,0.0313353472399082,0.0317674305507211,0.0321125920005206,0.0323921610049421,0.0326245360605729,0.0328254798733446,0.0330084375203818,0.0331848403469905,0.0333643813341843,0.0335552537549459,0.0337643525408634,0.033997441672885,0.034259291046976,0.0345537859127528,0.0348840154894691,0.0352523428304357,0.035660461155007,0.0361094386890663,0.0365997556964524,0.0371313356789833,0.0377035729131175,0.0383153584096225,0.0389651051137915,0.0396507742102228,0.0403699030284259,0.0411196352734777,0.0418967542165907,0.042697718790844,0.0435187026607621,0.0443556362287637,0.0452042510024123,0.0460601259192213,0.0469187349596955,0.047775495338775,0.0486258155614351,0.0494651425366783,0.0502890069837041,0.0510930664550946,0.0518731452828639,0.0526252710229668,0.053363951219845,0.0541564765263941,0.0550435357178326,0.0560348189428559,0.0571222302162099,0.0582884201921068,0.0595120417940814,0.0607709300900764,0.062043927301835,0.0633118481429957,0.0645578973775786,0.0657677747793748,0.0669295880929632,0.0680336679965738,0.0690723392059853,0.0700396787054819,0.0709312837147599,0.0717440569508112,0.0724760086222025,0.0731260811861867,0.0736940092842534,0.0741801794870879,0.07458552368984,0.074911419537504,0.0751596181070504,0.0753321594165986,0.0754313231168498,0.0754595780762726,0.0754195347752314,0.0753139098498447,0.0751454944654615,0.0749171273524866,0.074631671855457,0.0742919963285749,0.0739009575569246,0.0734655455711037,0.0730046281518699,0.0725310143327878,0.0720507020059967,0.0715659198206391,0.0710769422391947,0.0705831416672799,0.070083579736045,0.069577322821747,0.0690635947511302,0.0685418413300092,0.0680117445179445,0.0674732129216832,0.0669263615881469,0.0663714890591437,0.0658090548095352,0.0652396591708806,0.0646640262073727,0.0640829888623007,0.0634974766776517,0.0629085061666268,0.0623171719648729,0.0617246400408985,0.0611321419637487,0.0605409702415071,0.0599524740700749,0.0593680564700614,0.0587891720152844,0.0582173248015359,0.0576540673090789,0.0571009998014895,0.0565597701444721,0.0560320741804736,0.0555196564546341,0.0550243113820648,0.0545478847497477,0.0540922755004714,0.0536594377622897,0.0532513830624461,0.0528701826626519,0.0525179698873505,0.0521969426807182,0.0519093657928062,0.0516575728712861,0.0514439683622641,0.0512710290406771,0.0511413050911138,0.0510574206235885,0.0510220735246358,0.0510380345431767,0.0511081454397701
566,72,4,0,0,1,0,166.485804037552,0,0.00170247158702738,0.00301972628765324,0.00408126122948332,0.00497250494605799,0.00575229842741689,0.00646398528052471,0.0071427678486296,0.00782100050207195,0.00853253914545816,0.00931696308859645,0.0102243595110423,0.0113213575379902,0.0126991774328844,0.0144846389566466,0.0167338374311868,0.0191387032267614,0.0214504424093627,0.0235439999837443,0.025368628967321,0.0269166149007193,0.0282037501609902,0.0292573956132318,0.0301093648202279,0.0307918697401336,0.0313353472399082,0.0317674305507211,0.0321125920005206,0.0323921610049421,0.0326245360605729,0.0328254798733446,0.0330084375203818,0.0331848403469905,0.0333643813341843,0.0335552537549459,0.0337643525408634,0.033997441672885,0.034259291046976,0.0345537859127528,0.0348840154894691,0.0352523428304357,0.035660461155007,0.0361094386890663,0.0365997556964524,0.0371313356789833,0.0377035729131175,0.0383153584096225,0.0389651051137915,0.0396507742102228,0.0403699030284259,0.0411196352734777,0.0418967542165907,0.042697718790844,0.0435187026607621,0.0443556362287637,0.0452042510024123,0.0460601259192213,0.0469187349596955,0.047775495338775,0.0486258155614351,0.0494651425366783,0.0502890069837041,0.0510930664550946,0.0518731452828639,0.0526252710229668,0.053363951219845,0.0541564765263941,0.0550435357178326,0.0560348189428559,0.0571222302162099,0.0582884201921068,0.0595120417940814,0.0607709300900764,0.062043927301835,0.0633118481429957,0.0645578973775786,0.0657677747793748,0.0669295880929632,0.0680336679965738,0.0690723392059853,0.0700396787054819,0.0709312837147599,0.0717440569508112,0.0724760086222025,0.0731260811861867,0.0736940092842534,0.0741801794870879,0.07458552368984,0.074911419537504,0.0751596181070504,0.0753321594165986,0.0754313231168498,0.0754595780762726,0.0754195347752314,0.0753139098498447,0.0751454944654615,0.0749171273524866,0.074631671855457,0.0742919963285749,0.0739009575569246,0.0734655455711037,0.0730046281518699,0.0725310143327878,0.0720507020059967,0.0715659198206391,0.0710769422391947,0.0705831416672799,0.070083579736045,0.069577322821747,0.0690635947511302,0.0685418413300092,0.0680117445179445,0.0674732129216832,0.0669263615881469,0.0663714890591437,0.0658090548095352,0.0652396591708806,0.0646640262073727,0.0640829888623007,0.0634974766776517,0.0629085061666268,0.0623171719648729,0.0617246400408985,0.0611321419637487,0.0605409702415071,0.0599524740700749,0.0593680564700614,0.0587891720152844,0.0582173248015359,0.0576540673090789,0.0571009998014895,0.0565597701444721,0.0560320741804736,0.0555196564546341,0.0550243113820648,0.0545478847497477,0.0540922755004714,0.0536594377622897,0.0532513830624461,0.0528701826626519,0.0525179698873505,0.0521969426807182,0.0519093657928062,0.0516575728712861,0.0514439683622641,0.0512710290406771,0.0511413050911138,0.0510574206235885,0.0510220735246358,0.0510380345431767,0.0511081454397701
