"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
205,56,2,1,0,0,0,23150.3495302822,0,0.0045927914586135,0.0173551027222436,0.0374513158608538,0.064841825603542,0.100458635498556,0.147157310546931,0.21250636746641,0.314708183054845,0.490622488014221,0.802268686707934,1.34071896322326,2.22962377642981,3.63048111028482,5.75014326937424,8.84951688375411,13.2513117015931,19.3444840639998,27.566719388434,38.2284985855616,51.4017213608517,66.9935340680522,84.8117168647908,104.609710327406,126.117076950419,149.059630126068,173.172273250078,198.206751174231,223.935893142248,250.155481785304,276.684545896194,303.364648163997,330.058562975648,356.648617579189,383.034882643583,409.133335477369,434.874074918283,460.199636058957,485.063431716399,509.428332916155,533.265391020827,556.552697923529,579.27437689919,601.419694545261,622.982283273781,643.959463506991,664.351654992033,684.161867260529,703.395259827529,722.058763675098,740.160756283852,757.710783337122,774.719320925881,791.197572924965,807.157298691338,822.61066698096,837.570132423866,852.048331378278,866.057994474626,879.611873387849,892.72267986002,905.403035154187,917.665428434716,929.522182747697,940.9854274657,952.067076239175,962.77880961696,973.132061623074,983.138009675846,992.807567334472,1002.15137941838,1011.179819118,1019.90298678552,1028.33071011065,1036.47254545667,1044.33778015031,1051.93543555824,1059.27427080004,1066.36278697962,1073.20923182762,1079.82160466643,1086.20766162405,1092.37492103267,1098.33066895915,1104.08196482246,1109.63564706059,1114.99833881521,1120.17645360804,1125.17620098702,1130.00359212412,1134.66444535004,1139.16439161358,1143.50887985579,1147.70318229113,1151.75239958922,1155.66146595253,1159.43526730055,1163.07971529542,1166.60219747687,1170.01081773502,1173.31381072595,1176.51917348635,1179.63444624182,1182.66659410882,1185.62195620666,1188.50623862996,1191.32453500911,1194.08136349223,1196.78071248565,1199.42609018786,1202.02064545618,1204.56788916226,1207.07203372967,1209.5375758693,1211.96898035598,1214.37049136601,1216.74602884506,1219.09914086104,1221.43299235391,1223.75037634622,1226.05373868617,1228.34521021354,1230.62664207724,1232.89964173257,1235.16560809442,1237.42576435603,1239.68118835674,1241.93284095721,1244.18159135089,1246.42823811149,1248.67353072331,1250.91818651743,1253.16290628248,1255.40838788311,1257.65533820033,1259.90448354377,1262.15657870075,1264.4124147823,1266.67282597967,1268.93869534213,1271.21095966766,1273.4906135691,1275.77871284001,1278.07637691309,1280.38479111701,1282.70520767648,1285.03894636791,1287.38739464879,1289.7520069968,1292.13430366454,1294.53586879249
206,56,2,1,0,1,0,23150.3495302822,0,0.0045927914586135,0.0173551027222436,0.0374513158608538,0.064841825603542,0.100458635498556,0.147157310546931,0.21250636746641,0.314708183054845,0.490622488014221,0.802268686707934,1.34071896322326,2.22962377642981,3.63048111028482,5.75014326937424,8.84951688375411,13.2513117015931,19.3444840639998,27.566719388434,38.2284985855616,51.4017213608517,66.9935340680522,84.8117168647908,104.609710327406,126.117076950419,149.059630126068,173.172273250078,198.206751174231,223.935893142248,250.155481785304,276.684545896194,303.364648163997,330.058562975648,356.648617579189,383.034882643583,409.133335477369,434.874074918283,460.199636058957,485.063431716399,509.428332916155,533.265391020827,556.552697923529,579.27437689919,601.419694545261,622.982283273781,643.959463506991,664.351654992033,684.161867260529,703.395259827529,722.058763675098,740.160756283852,757.710783337122,774.719320925881,791.197572924965,807.157298691338,822.61066698096,837.570132423866,852.048331378278,866.057994474626,879.611873387849,892.72267986002,905.403035154187,917.665428434716,929.522182747697,940.9854274657,952.067076239175,962.77880961696,973.132061623074,983.138009675846,992.807567334472,1002.15137941838,1011.179819118,1019.90298678552,1028.33071011065,1036.47254545667,1044.33778015031,1051.93543555824,1059.27427080004,1066.36278697962,1073.20923182762,1079.82160466643,1086.20766162405,1092.37492103267,1098.33066895915,1104.08196482246,1109.63564706059,1114.99833881521,1120.17645360804,1125.17620098702,1130.00359212412,1134.66444535004,1139.16439161358,1143.50887985579,1147.70318229113,1151.75239958922,1155.66146595253,1159.43526730055,1163.07971529542,1166.60219747687,1170.01081773502,1173.31381072595,1176.51917348635,1179.63444624182,1182.66659410882,1185.62195620666,1188.50623862996,1191.32453500911,1194.08136349223,1196.78071248565,1199.42609018786,1202.02064545618,1204.56788916226,1207.07203372967,1209.5375758693,1211.96898035598,1214.37049136601,1216.74602884506,1219.09914086104,1221.43299235391,1223.75037634622,1226.05373868617,1228.34521021354,1230.62664207724,1232.89964173257,1235.16560809442,1237.42576435603,1239.68118835674,1241.93284095721,1244.18159135089,1246.42823811149,1248.67353072331,1250.91818651743,1253.16290628248,1255.40838788311,1257.65533820033,1259.90448354377,1262.15657870075,1264.4124147823,1266.67282597967,1268.93869534213,1271.21095966766,1273.4906135691,1275.77871284001,1278.07637691309,1280.38479111701,1282.70520767648,1285.03894636791,1287.38739464879,1289.7520069968,1292.13430366454,1294.53586879249
207,56,2,1,1,0,0,5084.68376743715,0,0.0010087490103028,0.00381183052888968,0.00822571156335036,0.014241693312926,0.0220644786615525,0.0323212566280664,0.0466743569344421,0.0691217032280851,0.107759072815827,0.176208249602926,0.294472095986248,0.489708883603467,0.797389618040353,1.26294681227082,1.94368533354654,2.91048432846358,4.24877317644834,6.05468398706101,8.39640999619627,11.2897430719122,14.7142890760026,18.6278293322002,22.976210157099,27.700033346261,32.7390772519781,38.0351167317399,43.5336256575207,49.1847088234028,54.9435124469868,60.7702884735645,66.6302381359749,72.493221550312,78.3333933732487,84.1288053812066,89.8610030443818,95.5146334496524,101.077075151225,106.538095858964,111.889540659551,117.125051348051,122.239816083702,127.230347743077,132.094288868995,136.830240900666,141.43761530246,145.916504266569,150.26756879885,154.491942122036,158.591146539365,162.567022059326,166.421665271478,170.157377117742,173.77661838863,177.281971879335,180.676110304402,183.961769167029,187.141723884729,190.218770580723,193.195710000395,196.075334118374,198.86041503671,201.553695843631,204.157883141574,206.675640995016,209.109586087777,211.462283905833,213.736245789079,215.933926717188,218.057723716486,220.109974787982,222.092958272783,224.008892586504,225.859936257862,227.648188222131,229.375688324084,231.044417993705,232.656301061693,234.213204688845,235.716940385697,237.169265103031,238.571882377033,239.926443515022,241.234548810153,242.49774877522,243.717545387309,244.895393336378,246.032701271992,247.130833043434,248.191108929194,249.214806852599,250.20316358089,251.157375905594,252.078601802455,252.967961569552,253.826538942533,254.655385788823,255.455557226583,256.228126922859,256.974163902318,257.694714832474,258.390793157559,259.063372920859,259.713385748769,260.341719941875,260.949220932986,261.536692601532,262.104899094059,262.654566910288,263.186387098516,263.701033072198,264.199310798706,264.682224533424,265.150875640334,265.606384298092,266.049840494583,266.482275102968,266.904644578323,267.317824811519,267.722610869708,268.119720466181,268.509799647978,268.893429610707,269.271133974878,269.643386102166,270.01061604803,270.373217075373,270.731551783693,271.085957608535,271.436751394722,271.784234075068,272.128694346182,272.470412041404,272.809661057707,273.146711909214,273.4818339376,273.81529721819,274.147374198792,274.478341097632,274.808479086529,275.13807528093,275.467423552179,275.796825189019,276.1265893705,276.45703358855,276.788483816777,277.121274605836,277.455749070346,277.792258714451,278.131163139911,278.472829625253
208,56,2,1,1,1,0,5084.68376743715,0,0.0010087490103028,0.00381183052888968,0.00822571156335036,0.014241693312926,0.0220644786615525,0.0323212566280664,0.0466743569344421,0.0691217032280851,0.107759072815827,0.176208249602926,0.294472095986248,0.489708883603467,0.797389618040353,1.26294681227082,1.94368533354654,2.91048432846358,4.24877317644834,6.05468398706101,8.39640999619627,11.2897430719122,14.7142890760026,18.6278293322002,22.976210157099,27.700033346261,32.7390772519781,38.0351167317399,43.5336256575207,49.1847088234028,54.9435124469868,60.7702884735645,66.6302381359749,72.493221550312,78.3333933732487,84.1288053812066,89.8610030443818,95.5146334496524,101.077075151225,106.538095858964,111.889540659551,117.125051348051,122.239816083702,127.230347743077,132.094288868995,136.830240900666,141.43761530246,145.916504266569,150.26756879885,154.491942122036,158.591146539365,162.567022059326,166.421665271478,170.157377117742,173.77661838863,177.281971879335,180.676110304402,183.961769167029,187.141723884729,190.218770580723,193.195710000395,196.075334118374,198.86041503671,201.553695843631,204.157883141574,206.675640995016,209.109586087777,211.462283905833,213.736245789079,215.933926717188,218.057723716486,220.109974787982,222.092958272783,224.008892586504,225.859936257862,227.648188222131,229.375688324084,231.044417993705,232.656301061693,234.213204688845,235.716940385697,237.169265103031,238.571882377033,239.926443515022,241.234548810153,242.49774877522,243.717545387309,244.895393336378,246.032701271992,247.130833043434,248.191108929194,249.214806852599,250.20316358089,251.157375905594,252.078601802455,252.967961569552,253.826538942533,254.655385788823,255.455557226583,256.228126922859,256.974163902318,257.694714832474,258.390793157559,259.063372920859,259.713385748769,260.341719941875,260.949220932986,261.536692601532,262.104899094059,262.654566910288,263.186387098516,263.701033072198,264.199310798706,264.682224533424,265.150875640334,265.606384298092,266.049840494583,266.482275102968,266.904644578323,267.317824811519,267.722610869708,268.119720466181,268.509799647978,268.893429610707,269.271133974878,269.643386102166,270.01061604803,270.373217075373,270.731551783693,271.085957608535,271.436751394722,271.784234075068,272.128694346182,272.470412041404,272.809661057707,273.146711909214,273.4818339376,273.81529721819,274.147374198792,274.478341097632,274.808479086529,275.13807528093,275.467423552179,275.796825189019,276.1265893705,276.45703358855,276.788483816777,277.121274605836,277.455749070346,277.792258714451,278.131163139911,278.472829625253
209,61,2,0,0,0,0,110288.524672159,0,0.0220017782146692,0.0844713689673827,0.187001498844017,0.335297201390959,0.543079241781816,0.839226952207358,1.28679935822913,2.0222525902376,3.30959306599281,5.58921752480148,9.51693531158681,16.008771090504,26.3061990525819,42.0659893034301,65.4677088890047,99.3221217095491,147.158220599835,213.09643277283,300.133022907927,409.007542872431,538.891026334085,688.007259847001,854.063718547846,1034.54474597591,1226.90596443084,1428.69835073176,1637.64283048678,1851.67053436728,2068.93972167935,2287.83718807318,2506.96980324607,2725.15011338674,2941.37874455448,3154.82547460725,3364.81021093456,3570.78466291246,3772.31518340294,3969.06703591704,4160.79019392251,4347.30668009262,4528.4993902805,4704.30230880558,4874.69200095323,5039.68026040648,5199.3077879301,5353.6387822879,5502.75633249275,5646.75850794933,5785.75505450142,5919.86461307645,6049.21238771299,6173.9281979936,6294.14486042903,6409.99684893131,6521.61919274738,6629.14657518361,6732.71260172094,6832.44921133389,6928.48620737766,7020.95088938206,7109.96776879465,7195.65835492232,7278.14099911492,7357.53078714743,7433.9394714841,7507.47543626972,7578.2436890754,7646.34587436669,7711.88030454523,7774.94200498494,7835.62277012872,7894.01122831233,7950.19291312786,8004.25033974532,8056.26308474453,8106.30786833666,8154.45863799503,8200.7866527575,8245.36056754957,8288.24651701843,8329.50819847754,8369.2069536282,8407.40184880598,8444.14975355332,8479.50541736734,8513.5215445135,8546.24886682682,8577.73621445024,8608.03058448147,8637.17720751763,8665.21961210175,8692.1996870868,8718.15774194248,8743.13256503744,8767.16147993523,8790.28190182716,8812.54554428607,8834.02421661681,8854.79950761546,8874.95482160853,8894.57036869807,8913.72020743216,8932.47068774498,8950.87983449616,8968.99734377211,8986.86496245624,9004.51709201387,9021.98150660388,9039.28011395138,9056.43004823102,9073.44763942456,9090.35077612366,9107.15788017617,9123.88734808762,9140.55744958639,9157.18643887687,9173.7927476664,9190.39519251404,9207.01316496103,9223.66679430534,9240.37708132558,9257.16600626251,9274.05661706572,9291.07310261277,9308.24085495053,9325.58652471662,9343.13807373471,9360.9248244734,9378.97750534829,9397.32830101303,9416.01089737848,9435.06052721205,9454.51401396097,9474.40981289233,9494.78804874997,9515.6905487088,9537.16086936009,9559.24431637234,9581.98795537451,9605.44061257128,9629.65286361862,9654.67700858452,9680.56703459622,9707.37855516269,9735.1687380106,9763.99621178365,9793.92094889434,9825.00412796639,9857.3079721559,9890.89556259847
210,61,2,0,0,1,0,110288.524672159,0,0.0220017782146692,0.0844713689673827,0.187001498844017,0.335297201390959,0.543079241781816,0.839226952207358,1.28679935822913,2.0222525902376,3.30959306599281,5.58921752480148,9.51693531158681,16.008771090504,26.3061990525819,42.0659893034301,65.4677088890047,99.3221217095491,147.158220599835,213.09643277283,300.133022907927,409.007542872431,538.891026334085,688.007259847001,854.063718547846,1034.54474597591,1226.90596443084,1428.69835073176,1637.64283048678,1851.67053436728,2068.93972167935,2287.83718807318,2506.96980324607,2725.15011338674,2941.37874455448,3154.82547460725,3364.81021093456,3570.78466291246,3772.31518340294,3969.06703591704,4160.79019392251,4347.30668009262,4528.4993902805,4704.30230880558,4874.69200095323,5039.68026040648,5199.3077879301,5353.6387822879,5502.75633249275,5646.75850794933,5785.75505450142,5919.86461307645,6049.21238771299,6173.9281979936,6294.14486042903,6409.99684893131,6521.61919274738,6629.14657518361,6732.71260172094,6832.44921133389,6928.48620737766,7020.95088938206,7109.96776879465,7195.65835492232,7278.14099911492,7357.53078714743,7433.9394714841,7507.47543626972,7578.2436890754,7646.34587436669,7711.88030454523,7774.94200498494,7835.62277012872,7894.01122831233,7950.19291312786,8004.25033974532,8056.26308474453,8106.30786833666,8154.45863799503,8200.7866527575,8245.36056754957,8288.24651701843,8329.50819847754,8369.2069536282,8407.40184880598,8444.14975355332,8479.50541736734,8513.5215445135,8546.24886682682,8577.73621445024,8608.03058448147,8637.17720751763,8665.21961210175,8692.1996870868,8718.15774194248,8743.13256503744,8767.16147993523,8790.28190182716,8812.54554428607,8834.02421661681,8854.79950761546,8874.95482160853,8894.57036869807,8913.72020743216,8932.47068774498,8950.87983449616,8968.99734377211,8986.86496245624,9004.51709201387,9021.98150660388,9039.28011395138,9056.43004823102,9073.44763942456,9090.35077612366,9107.15788017617,9123.88734808762,9140.55744958639,9157.18643887687,9173.7927476664,9190.39519251404,9207.01316496103,9223.66679430534,9240.37708132558,9257.16600626251,9274.05661706572,9291.07310261277,9308.24085495053,9325.58652471662,9343.13807373471,9360.9248244734,9378.97750534829,9397.32830101303,9416.01089737848,9435.06052721205,9454.51401396097,9474.40981289233,9494.78804874997,9515.6905487088,9537.16086936009,9559.24431637234,9581.98795537451,9605.44061257128,9629.65286361862,9654.67700858452,9680.56703459622,9707.37855516269,9735.1687380106,9763.99621178365,9793.92094889434,9825.00412796639,9857.3079721559,9890.89556259847
211,61,2,0,1,0,0,109677.524976051,0,0.0218798881101188,0.0840033966110355,0.185965508388028,0.333439651035972,0.540070576531486,0.834577625232602,1.27967047497344,2.01104928761149,3.29125788231369,5.55825319538202,9.46421138042041,15.9200823144011,26.1604624070455,41.8329432385083,65.1050170282243,98.7718760120776,146.342962363917,211.915876082522,298.470282506477,406.741636377228,535.905563845543,684.195691708464,849.332195716792,1028.81335617557,1220.10889126616,1420.78334542435,1628.57027035656,1841.4122582941,2057.47777180769,2275.16254371818,2493.08116168079,2710.05275039202,2925.0834724543,3137.34770516579,3346.16912363692,3551.00247478008,3751.41651386743,3947.07835885398,4137.73936835736,4323.22255104728,4503.41145153518,4678.24041986814,4847.6861511601,5011.76037375696,5170.50356294079,5323.97956181348,5472.27099907385,5615.47540082093,5753.70190490527,5887.06849498219,6015.69968145845,6139.72456471462,6259.27522545646,6374.48539260898,6485.48934735553,6592.42102685542,6695.41329641368,6794.59736406141,6890.10231404171,6982.05474064353,7070.57846551959,7155.79432481381,7237.82001420821,7316.76998190124,7392.75536124722,7465.88393594152,7536.26013181212,7603.98503021303,7669.15639889408,7731.86873678751,7792.21332979396,7850.27831524718,7906.14875288218,7959.90670073398,8011.63129452722,8061.39882944223,8109.28284328248,8155.35420030993,8199.68117510101,8242.32953591618,8283.36262718509,8322.84145077528,8360.82474579415,8397.36906672622,8432.52885975577,8466.35653716602,8498.90254973703,8530.2154570922,8560.34199596476,8589.32714637383,8617.21419571379,8644.04480077287,8669.85904770588,8694.69550999343,8718.59130442611,8741.58221520204,8763.70340826482,8784.98975820695,8805.47542512178,8825.19353667245,8844.17600240283,8862.45341837276,8880.05503245867,8897.00874980613,8913.34116402954,8929.07760421647,8944.242190918,8958.85789645159,8972.94660648448,8986.52951893101,8999.63040820828,9012.2770634919,9024.49911898107,9036.32638119653,9047.78778893241,9058.91080525149,9069.72110146026,9080.24243669081,9090.49666276317,9100.50380811436,9110.28220849317,9119.84866118805,9129.21858866775,9138.40620272708,9147.42466047611,9156.28621071068,9165.0023320223,9173.58385721281,9182.04107728723,9190.38384835277,9198.62167630808,9206.76379508817,9214.81923516594,9222.79688386942,9230.70553814488,9238.55395057265,9246.35086940458,9254.10507316142,9261.82540032194,9269.52077453758,9277.20022566116,9284.87290720107,9292.54810909403,9300.23526943429,9307.94397966105,9315.68398791086,9323.46519956431,9331.29767364405,9339.19161608861,9347.15736961594
212,61,2,0,1,1,0,109677.524976051,0,0.0218798881101188,0.0840033966110355,0.185965508388028,0.333439651035972,0.540070576531486,0.834577625232602,1.27967047497344,2.01104928761149,3.29125788231369,5.55825319538202,9.46421138042041,15.9200823144011,26.1604624070455,41.8329432385083,65.1050170282243,98.7718760120776,146.342962363917,211.915876082522,298.470282506477,406.741636377228,535.905563845543,684.195691708464,849.332195716792,1028.81335617557,1220.10889126616,1420.78334542435,1628.57027035656,1841.4122582941,2057.47777180769,2275.16254371818,2493.08116168079,2710.05275039202,2925.0834724543,3137.34770516579,3346.16912363692,3551.00247478008,3751.41651386743,3947.07835885398,4137.73936835736,4323.22255104728,4503.41145153518,4678.24041986814,4847.6861511601,5011.76037375696,5170.50356294079,5323.97956181348,5472.27099907385,5615.47540082093,5753.70190490527,5887.06849498219,6015.69968145845,6139.72456471462,6259.27522545646,6374.48539260898,6485.48934735553,6592.42102685542,6695.41329641368,6794.59736406141,6890.10231404171,6982.05474064353,7070.57846551959,7155.79432481381,7237.82001420821,7316.76998190124,7392.75536124722,7465.88393594152,7536.26013181212,7603.98503021303,7669.15639889408,7731.86873678751,7792.21332979396,7850.27831524718,7906.14875288218,7959.90670073398,8011.63129452722,8061.39882944223,8109.28284328248,8155.35420030993,8199.68117510101,8242.32953591618,8283.36262718509,8322.84145077528,8360.82474579415,8397.36906672622,8432.52885975577,8466.35653716602,8498.90254973703,8530.2154570922,8560.34199596476,8589.32714637383,8617.21419571379,8644.04480077287,8669.85904770588,8694.69550999343,8718.59130442611,8741.58221520204,8763.70340826482,8784.98975820695,8805.47542512178,8825.19353667245,8844.17600240283,8862.45341837276,8880.05503245867,8897.00874980613,8913.34116402954,8929.07760421647,8944.242190918,8958.85789645159,8972.94660648448,8986.52951893101,8999.63040820828,9012.2770634919,9024.49911898107,9036.32638119653,9047.78778893241,9058.91080525149,9069.72110146026,9080.24243669081,9090.49666276317,9100.50380811436,9110.28220849317,9119.84866118805,9129.21858866775,9138.40620272708,9147.42466047611,9156.28621071068,9165.0023320223,9173.58385721281,9182.04107728723,9190.38384835277,9198.62167630808,9206.76379508817,9214.81923516594,9222.79688386942,9230.70553814488,9238.55395057265,9246.35086940458,9254.10507316142,9261.82540032194,9269.52077453758,9277.20022566116,9284.87290720107,9292.54810909403,9300.23526943429,9307.94397966105,9315.68398791086,9323.46519956431,9331.29767364405,9339.19161608861,9347.15736961594
213,61,2,1,0,0,0,39872.9234031911,0,0.00795436533488203,0.0305391738135145,0.0676071827223531,0.121220949034428,0.196340979932392,0.30340810236357,0.465220224846273,0.73111071956159,1.19652657616315,2.02068567797644,3.44068463913197,5.78769645680118,9.51055481946691,15.2082365265199,23.6687266392698,35.908208609549,53.2025292347422,77.0413582619011,108.507943766129,147.869658033395,194.826802512394,248.737217713857,308.772080616102,374.021898797641,443.566796165679,516.521370417547,592.061661318677,669.439704667754,747.989650723517,827.12827313794,906.351909557979,985.231256436391,1063.40500727544,1140.57300950736,1216.48938732007,1290.95591564785,1363.81581680991,1434.94807257315,1504.26229013562,1571.69412484916,1637.20123971912,1700.75976790912,1762.36123700023,1822.00991079617,1879.72050395997,1935.51622645294,1989.42711768177,2041.48863295674,2091.74044900427,2140.22545841566,2186.98892656239,2232.07778748666,2275.54005871863,2317.42435699345,2357.77949981808,2396.6541796306,2434.0966991998,2470.15475879769,2504.87528659973,2538.30430556631,2570.48683067452,2601.46679152901,2631.28697602926,2659.9889914622,2687.61324001345,2714.19890611056,2739.78395343879,2764.40512981033,2788.09797838681,2810.89685396141,2832.83494323967,2853.94428827539,2874.25581227094,2893.79934716996,2912.60366251925,2930.69649519454,2948.10457963578,2964.85367832521,2980.96861227295,2996.47329132571,3011.39074415407,3025.74314779742,3039.55185667573,3052.83743099612,3065.61966449971,3077.91761150919,3089.7496132489,3101.13332341902,3112.08573301371,3122.62319437913,3132.76144451302,3142.5156276113,3151.90031687097,3160.92953556107,3169.61677737548,3177.97556913452,3186.02460699298,3193.7898523727,3201.30080230272,3208.58761018597,3215.67927460833,3222.60257016694,3229.38148454183,3236.03699562524,3242.58707018434,3249.04680108842,3255.42862559688,3261.74258498022,3267.9965996005,3274.19686402452,3280.34928207693,3286.46032107106,3292.53664110986,3298.5848931342,3304.61168225083,3310.6236079541,3316.62733391148,3322.62966292697,3328.63760567953,3334.65843957141,3340.69975707369,3346.76950476523,3352.87601523667,3359.02803356156,3365.23473979871,3371.50576902878,3377.85123036926,3384.28172485546,3390.8083618187,3397.44277706819,3404.19714916688,3411.08421591722,3418.1172902046,3425.31027487089,3432.67767632865,3440.23461647516,3447.99684244849,3455.9807337356,3464.20330610692,3472.68221183884,3481.43573569184,3490.48278585795,3499.84288045655,3509.5361255974,3519.58318929101,3530.00526771737,3540.82404287301,3552.06163283943,3563.7405333309,3575.88355024943
214,61,2,1,0,1,0,39872.9234031911,0,0.00795436533488203,0.0305391738135145,0.0676071827223531,0.121220949034428,0.196340979932392,0.30340810236357,0.465220224846273,0.73111071956159,1.19652657616315,2.02068567797644,3.44068463913197,5.78769645680118,9.51055481946691,15.2082365265199,23.6687266392698,35.908208609549,53.2025292347422,77.0413582619011,108.507943766129,147.869658033395,194.826802512394,248.737217713857,308.772080616102,374.021898797641,443.566796165679,516.521370417547,592.061661318677,669.439704667754,747.989650723517,827.12827313794,906.351909557979,985.231256436391,1063.40500727544,1140.57300950736,1216.48938732007,1290.95591564785,1363.81581680991,1434.94807257315,1504.26229013562,1571.69412484916,1637.20123971912,1700.75976790912,1762.36123700023,1822.00991079617,1879.72050395997,1935.51622645294,1989.42711768177,2041.48863295674,2091.74044900427,2140.22545841566,2186.98892656239,2232.07778748666,2275.54005871863,2317.42435699345,2357.77949981808,2396.6541796306,2434.0966991998,2470.15475879769,2504.87528659973,2538.30430556631,2570.48683067452,2601.46679152901,2631.28697602926,2659.9889914622,2687.61324001345,2714.19890611056,2739.78395343879,2764.40512981033,2788.09797838681,2810.89685396141,2832.83494323967,2853.94428827539,2874.25581227094,2893.79934716996,2912.60366251925,2930.69649519454,2948.10457963578,2964.85367832521,2980.96861227295,2996.47329132571,3011.39074415407,3025.74314779742,3039.55185667573,3052.83743099612,3065.61966449971,3077.91761150919,3089.7496132489,3101.13332341902,3112.08573301371,3122.62319437913,3132.76144451302,3142.5156276113,3151.90031687097,3160.92953556107,3169.61677737548,3177.97556913452,3186.02460699298,3193.7898523727,3201.30080230272,3208.58761018597,3215.67927460833,3222.60257016694,3229.38148454183,3236.03699562524,3242.58707018434,3249.04680108842,3255.42862559688,3261.74258498022,3267.9965996005,3274.19686402452,3280.34928207693,3286.46032107106,3292.53664110986,3298.5848931342,3304.61168225083,3310.6236079541,3316.62733391148,3322.62966292697,3328.63760567953,3334.65843957141,3340.69975707369,3346.76950476523,3352.87601523667,3359.02803356156,3365.23473979871,3371.50576902878,3377.85123036926,3384.28172485546,3390.8083618187,3397.44277706819,3404.19714916688,3411.08421591722,3418.1172902046,3425.31027487089,3432.67767632865,3440.23461647516,3447.99684244849,3455.9807337356,3464.20330610692,3472.68221183884,3481.43573569184,3490.48278585795,3499.84288045655,3509.5361255974,3519.58318929101,3530.00526771737,3540.82404287301,3552.06163283943,3563.7405333309,3575.88355024943
215,61,2,1,1,0,0,39652.0269485989,0,0.0079102980593718,0.0303699864390808,0.0672326381519107,0.120549383581521,0.195253248643676,0.301727217984239,0.462642899445927,0.727060357760114,1.18989780515915,2.0094910560623,3.4216232066288,5.75563255181395,9.45786623630031,15.1239827211158,23.5376016212606,35.7092767205476,52.9077866104191,76.6145482503818,107.906808508735,147.050458425906,193.747459784013,247.359210664749,307.061479735513,371.949813173299,441.109431009454,513.659836080257,588.781632900324,665.731000998624,743.845779449126,822.545972984485,901.33070954689,979.773063935692,1057.51373129532,1134.25422190666,1209.75002211249,1283.80400501622,1356.26026148722,1426.9984437348,1495.92865973417,1562.98692130725,1628.13112600685,1691.3375392191,1752.59773546242,1811.91595491897,1869.30683073239,1924.79344428054,1978.40566855145,2030.17876243256,2080.1521828408,2128.36858474198,2174.87298273693,2219.7120508527,2262.93354060179,2304.58579938208,2344.71737425098,2383.37668788989,2420.61177546971,2456.47007300239,2490.99824868078,2524.24207049751,2556.2463040462,2587.05463556098,2616.70961589587,2645.25262183294,2672.72383172927,2699.1622129302,2724.60551880175,2749.09029357279,2772.65188349545,2795.32445303696,2817.14100504811,2838.13340406936,2858.33240198819,2877.76766547892,2896.46780470474,2914.46040287876,2931.77204633183,2948.42835482174,2964.45401184992,2979.87279480227,2994.70760477026,3008.98049593223,3022.71270440442,3035.92467649016,3048.63609627301,3060.86591251451,3072.63236482839,3083.95300911314,3094.84474223261,3105.32382594079,3115.40591005224,3125.10605486388,3134.43875283704,3143.41794955167,3152.05706394644,3160.36903318407,3168.36657090798,3176.06228542859,3183.46852674142,3190.59727158457,3197.46005630602,3204.06794238613,3210.4315038927,3216.56082945222,3222.46553352959,3228.15477342175,3233.6372695,3238.92132701149,3244.01485834361,3248.92552723852,3253.66192892871,3258.23411011374,3262.65278452975,3266.92872821282,3271.07240348733,3275.09373915231,3279.0020162281,3282.80582442114,3286.51306388198,3290.1309755483,3293.66618839541,3297.12477519469,3300.51231167504,3303.833935867,3307.0944044979,3310.29814590968,3313.44930999012,3316.55181315281,3319.60937593401,3322.62556164014,3325.60380696573,3328.54745028151,3331.45975639998,3334.34393838208,3337.20317661275,3340.04063543723,3342.85947763582,3345.66287693206,3348.45402872627,3351.23615921147,3354.01253297601,3356.78645931374,3359.56129684187,3362.3404577414,3365.12740963256,3367.92567678685,3370.73884032462,3373.57053691288,3376.42445633357,3379.30433781887
