"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
309,72,2,1,0,0,0,4510.03809596652,0,0.00223288865422987,0.00822873285834008,0.0173112334874655,0.0291621804387997,0.043709989626572,0.0610768887519592,0.0815672049943094,0.105689387501419,0.13421169906298,0.168257771729532,0.209454844956444,0.260155157228566,0.323761301277768,0.405199083707369,0.511597694859436,0.653254733820772,0.844104795163361,1.09438217520242,1.40517708961324,1.77155234137628,2.18528580985179,2.63667955532302,3.11572310216367,3.61281123797064,4.11915950644523,4.6270157141196,5.12973802513586,5.62178772583206,6.09866981309935,6.55684411360267,6.99362206760293,7.40705913772064,7.79584920683212,8.1592248484406,8.49686564287307,8.80881562152516,9.09541020132067,9.35721234479725,9.59495761930245,9.80950739476658,10.0018096126355,10.172866123278,10.32370638331,10.4553659433204,10.5688698105994,10.6652196975748,10.7453846068548,10.8102942196414,10.860834641471,10.8978460409294,10.922121832316,10.9344090296559,10.9354095457965,10.9257821538468,10.9061449015366,10.8770778249163,10.839125821437,10.7928015600702,10.7385883480782,10.6769428888053,10.608297878714,10.5330644139842,10.4516341772839,10.3643814127385,10.2716646757448,10.1738283596153,10.0712040100719,9.96411145168676,9.85285972666194,9.73774787560627,9.61906556793896,9.49709360560124,9.37210431666745,9.2443618540139,9.11412241093546,8.9816343829555,8.84713846849626,8.71086772855456,8.57304762658187,8.43389603715825,8.29362324556071,8.15243194187614,8.01051721271738,7.86806653673984,7.7252597869461,7.58226924264622,7.43925961307473,7.29638807410315,7.15380431893483,7.0116506232252,6.87007466479492,6.729347186216,6.58990058366211,6.45223215582653,6.31683381408029,6.18415049686025,6.05455827194985,5.92835531936845,5.80576116437046,5.68692099860547,5.57191282399897,5.4607559909643,5.35342015375905,5.24983402433627,5.14989355313001,5.05346936380656,4.96041329969737,4.87056404416185,4.78375206528106,4.69980370279721,4.6185443018316,4.53980116210426,4.46340556931722,4.38920548233283,4.31716850368127,4.24741666064717,4.18014531529781,4.11556451227898,4.05386483010483,3.99519935434877,3.93967606597306,3.88735681601776,3.83826019410962,3.79236658321249,3.74962424467514,3.70995569857037,3.67326389353757,3.63943799032082,3.60835854618645,3.57990205139492,3.55394492240884,3.53036674184949,3.50905303080982,3.48989759211557,3.47280431824032,3.45768862196912,3.44447860233672,3.43311590684924,3.42355637362321,3.41577049441003,3.4097437640853,3.40547687738284,3.40298583239802,3.4023020309888,3.40347229896287,3.40655887982939,3.41163942586484,3.41880698378367,3.42816998966242,3.43985227573282
310,72,2,1,0,1,0,4510.03809596652,0,0.00223288865422987,0.00822873285834008,0.0173112334874655,0.0291621804387997,0.043709989626572,0.0610768887519592,0.0815672049943094,0.105689387501419,0.13421169906298,0.168257771729532,0.209454844956444,0.260155157228566,0.323761301277768,0.405199083707369,0.511597694859436,0.653254733820772,0.844104795163361,1.09438217520242,1.40517708961324,1.77155234137628,2.18528580985179,2.63667955532302,3.11572310216367,3.61281123797064,4.11915950644523,4.6270157141196,5.12973802513586,5.62178772583206,6.09866981309935,6.55684411360267,6.99362206760293,7.40705913772064,7.79584920683212,8.1592248484406,8.49686564287307,8.80881562152516,9.09541020132067,9.35721234479725,9.59495761930245,9.80950739476658,10.0018096126355,10.172866123278,10.32370638331,10.4553659433204,10.5688698105994,10.6652196975748,10.7453846068548,10.8102942196414,10.860834641471,10.8978460409294,10.922121832316,10.9344090296559,10.9354095457965,10.9257821538468,10.9061449015366,10.8770778249163,10.839125821437,10.7928015600702,10.7385883480782,10.6769428888053,10.608297878714,10.5330644139842,10.4516341772839,10.3643814127385,10.2716646757448,10.1738283596153,10.0712040100719,9.96411145168676,9.85285972666194,9.73774787560627,9.61906556793896,9.49709360560124,9.37210431666745,9.2443618540139,9.11412241093546,8.9816343829555,8.84713846849626,8.71086772855456,8.57304762658187,8.43389603715825,8.29362324556071,8.15243194187614,8.01051721271738,7.86806653673984,7.7252597869461,7.58226924264622,7.43925961307473,7.29638807410315,7.15380431893483,7.0116506232252,6.87007466479492,6.729347186216,6.58990058366211,6.45223215582653,6.31683381408029,6.18415049686025,6.05455827194985,5.92835531936845,5.80576116437046,5.68692099860547,5.57191282399897,5.4607559909643,5.35342015375905,5.24983402433627,5.14989355313001,5.05346936380656,4.96041329969737,4.87056404416185,4.78375206528106,4.69980370279721,4.6185443018316,4.53980116210426,4.46340556931722,4.38920548233283,4.31716850368127,4.24741666064717,4.18014531529781,4.11556451227898,4.05386483010483,3.99519935434877,3.93967606597306,3.88735681601776,3.83826019410962,3.79236658321249,3.74962424467514,3.70995569857037,3.67326389353757,3.63943799032082,3.60835854618645,3.57990205139492,3.55394492240884,3.53036674184949,3.50905303080982,3.48989759211557,3.47280431824032,3.45768862196912,3.44447860233672,3.43311590684924,3.42355637362321,3.41577049441003,3.4097437640853,3.40547687738284,3.40298583239802,3.4023020309888,3.40347229896287,3.40655887982939,3.41163942586484,3.41880698378367,3.42816998966242,3.43985227573282
311,72,2,1,1,0,0,953.667889667297,0,0.000472154373295843,0.00174000266354011,0.00366053837157024,0.00616647453644335,0.00924267438047418,0.012914983502161,0.0172477532556879,0.0223484975057859,0.0283796688831793,0.0355788644510411,0.0442901713288955,0.0550109809498318,0.0684607868881732,0.0856811731590299,0.108179639203401,0.138133658776671,0.17848976472758,0.23141204515505,0.297131031079042,0.374602729929583,0.462088537226563,0.557537779892064,0.65883369772097,0.763945225243908,0.871014849570302,0.978403334439286,1.08470623371287,1.18875236141499,1.2895912288718,1.38647425047013,1.4788329181313,1.56625605065917,1.64846746369906,1.72530488145816,1.79670054975196,1.86266377921757,1.92326549527582,1.97862473889352,2.02889704910272,2.07426456645883,2.11492773745453,2.15109840786731,2.18299426094007,2.21083426851383,2.2348351730015,2.25520879101234,2.27216002251674,2.28588545279653,2.29657245286249,2.30439868015017,2.3095319056904,2.31213008896685,2.31234165261578,2.31030589718127,2.30615351164239,2.30000714723715,2.2919820249884,2.28218655106156,2.27072292295635,2.25768771265403,2.24317241577251,2.2272639604525,2.21004516976012,2.19159517930304,2.17198980723652,2.15130187707923,2.12960149566891,2.10695629135333,2.08343161249947,2.05909069259236,2.0339947835367,2.00820326216902,1.98177371348846,1.95476199381171,1.92722227636606,1.89920708550485,1.87076731799469,1.84195225563417,1.81280957368664,1.78338534271436,1.75372402848728,1.72386849073813,1.69385998141078,1.66373814371218,1.63354101259973,1.60330501731029,1.57306498635412,1.5428541552779,1.51270417738441,1.48264513750245,1.4527063207826,1.42292316039422,1.39333945036442,1.36400155759915,1.33495423580478,1.30623817489405,1.27788874668753,1.24993553574355,1.22240237298381,1.19530767785843,1.16866496902657,1.14248345479815,1.11676864264273,1.09152292924609,1.06674614840226,1.04243606640171,1.01858881653098,0.995199270872064,0.97226136666169,0.949768375472703,0.927713109643765,0.906088116802052,0.88488581441329,0.864100931050405,0.843752084972003,0.823888889077291,0.80457446799092,0.78587277596051,0.767841207219119,0.750526735386483,0.733964359513744,0.718177023360105,0.703176412143761,0.688964242371171,0.675533781688899,0.662871428759003,0.650958235370615,0.639771328141678,0.629285180678903,0.619472723273148,0.610306316792865,0.601758539398363,0.593802856117224,0.586414181204934,0.579569307546394,0.57324724263896,0.567429478448529,0.562100186290309,0.557246357485887,0.552857900347863,0.548927708034544,0.545451690228893,0.542428782284904,0.539860952865541,0.537753192044644,0.536113492914552,0.534952832366282,0.534285150657893,0.534127332003422,0.534499187874371
312,72,2,1,1,1,0,953.667889667297,0,0.000472154373295843,0.00174000266354011,0.00366053837157024,0.00616647453644335,0.00924267438047418,0.012914983502161,0.0172477532556879,0.0223484975057859,0.0283796688831793,0.0355788644510411,0.0442901713288955,0.0550109809498318,0.0684607868881732,0.0856811731590299,0.108179639203401,0.138133658776671,0.17848976472758,0.23141204515505,0.297131031079042,0.374602729929583,0.462088537226563,0.557537779892064,0.65883369772097,0.763945225243908,0.871014849570302,0.978403334439286,1.08470623371287,1.18875236141499,1.2895912288718,1.38647425047013,1.4788329181313,1.56625605065917,1.64846746369906,1.72530488145816,1.79670054975196,1.86266377921757,1.92326549527582,1.97862473889352,2.02889704910272,2.07426456645883,2.11492773745453,2.15109840786731,2.18299426094007,2.21083426851383,2.2348351730015,2.25520879101234,2.27216002251674,2.28588545279653,2.29657245286249,2.30439868015017,2.3095319056904,2.31213008896685,2.31234165261578,2.31030589718127,2.30615351164239,2.30000714723715,2.2919820249884,2.28218655106156,2.27072292295635,2.25768771265403,2.24317241577251,2.2272639604525,2.21004516976012,2.19159517930304,2.17198980723652,2.15130187707923,2.12960149566891,2.10695629135333,2.08343161249947,2.05909069259236,2.0339947835367,2.00820326216902,1.98177371348846,1.95476199381171,1.92722227636606,1.89920708550485,1.87076731799469,1.84195225563417,1.81280957368664,1.78338534271436,1.75372402848728,1.72386849073813,1.69385998141078,1.66373814371218,1.63354101259973,1.60330501731029,1.57306498635412,1.5428541552779,1.51270417738441,1.48264513750245,1.4527063207826,1.42292316039422,1.39333945036442,1.36400155759915,1.33495423580478,1.30623817489405,1.27788874668753,1.24993553574355,1.22240237298381,1.19530767785843,1.16866496902657,1.14248345479815,1.11676864264273,1.09152292924609,1.06674614840226,1.04243606640171,1.01858881653098,0.995199270872064,0.97226136666169,0.949768375472703,0.927713109643765,0.906088116802052,0.88488581441329,0.864100931050405,0.843752084972003,0.823888889077291,0.80457446799092,0.78587277596051,0.767841207219119,0.750526735386483,0.733964359513744,0.718177023360105,0.703176412143761,0.688964242371171,0.675533781688899,0.662871428759003,0.650958235370615,0.639771328141678,0.629285180678903,0.619472723273148,0.610306316792865,0.601758539398363,0.593802856117224,0.586414181204934,0.579569307546394,0.57324724263896,0.567429478448529,0.562100186290309,0.557246357485887,0.552857900347863,0.548927708034544,0.545451690228893,0.542428782284904,0.539860952865541,0.537753192044644,0.536113492914552,0.534952832366282,0.534285150657893,0.534127332003422,0.534499187874371
313,72,2,0,0,0,1,60955.904977605,0,0.0300960105781292,0.109606786500327,0.226391786246887,0.372425984813065,0.542783750059579,0.735101130090287,0.949401191509053,1.18824233715974,1.45720772751531,1.76580872331378,2.12893803980418,2.56908380089498,3.11961990012287,3.82961639539523,4.77077659077466,6.04728105814721,7.80076361203465,10.1375300271511,13.0740015959905,16.5670512384795,20.5407401287952,24.9039213907536,29.5615585140201,34.421729070938,39.3997125979653,44.4201168190932,49.4177229919012,54.3375111566349,59.1341814026202,63.7713867160836,68.2208206054616,72.4612536649425,76.4775793803028,80.2599062573818,83.8027174543859,87.1041089312215,90.1651104516185,92.9890880080635,95.5812254953762,97.9480794853389,100.097202552996,102.036826563646,103.775604445878,105.322396521627,106.686102326936,107.875529109624,108.899292104216,109.765741700195,110.482913446505,111.058496590633,111.499817883709,111.813837142488,112.007152417037,112.086012056641,112.056331645739,111.923714302776,111.693472979642,111.370653541613,110.960057822275,110.466265985261,109.893657664597,109.246431567127,108.528623234662,107.744120982368,106.896679918738,105.989934010795,105.027406293466,104.012517440849,102.948592695821,101.838867426842,100.686491384169,99.4945318711614,98.2659759807714,97.0037320488639,95.7106304413445,94.389423893155,93.0427873838783,91.673317782373,90.2835332909747,88.8758727663145,87.4526950135111,86.0162781160243,84.5688188231769,83.1124320501272,81.6491505146705,80.1809245339656,78.7096219959789,77.2370285151384,75.7648477764386,74.2947020680903,72.8281699870561,71.3671281772514,69.9138603825138,68.4707730017068,67.0401893221123,65.6242290184483,64.2247464157606,62.8433073192855,61.4811905493642,60.1394046473534,58.8187128816956,57.5196621994934,56.2426131450048,54.9877688543265,53.7552020091657,52.5448792403987,51.3566825652187,50.1904277654806,49.0458805542631,47.922769950148,46.8207985673177,45.7396523460779,44.6790073300417,43.6386853581071,42.6200426760351,41.6264264613016,40.6620475503235,39.7311625751051,38.8375973481628,37.984497949568,37.1742307339439,36.408377501877,35.6877873783222,35.0126605639878,34.3826469557169,33.7969486389252,33.2544186286049,32.7536530927926,32.2930738786403,31.8710004976675,31.4857133005057,31.1355045053094,30.8187216218258,30.5338039138678,30.2793102287874,30.0539407590644,29.8565545048833,29.6861818642822,29.5420336970524,29.4235075483043,29.3301919683348,29.2618684815423,29.2185120871887,29.2002916505393,29.2075690196334,29.2408977133442,29.301021549157,29.388873188597,29.5055727373112,29.6524265176126
314,72,2,0,0,1,1,60955.904977605,0,0.0300960105781292,0.109606786500327,0.226391786246887,0.372425984813065,0.542783750059579,0.735101130090287,0.949401191509053,1.18824233715974,1.45720772751531,1.76580872331378,2.12893803980418,2.56908380089498,3.11961990012287,3.82961639539523,4.77077659077466,6.04728105814721,7.80076361203465,10.1375300271511,13.0740015959905,16.5670512384795,20.5407401287952,24.9039213907536,29.5615585140201,34.421729070938,39.3997125979653,44.4201168190932,49.4177229919012,54.3375111566349,59.1341814026202,63.7713867160836,68.2208206054616,72.4612536649425,76.4775793803028,80.2599062573818,83.8027174543859,87.1041089312215,90.1651104516185,92.9890880080635,95.5812254953762,97.9480794853389,100.097202552996,102.036826563646,103.775604445878,105.322396521627,106.686102326936,107.875529109624,108.899292104216,109.765741700195,110.482913446505,111.058496590633,111.499817883709,111.813837142488,112.007152417037,112.086012056641,112.056331645739,111.923714302776,111.693472979642,111.370653541613,110.960057822275,110.466265985261,109.893657664597,109.246431567127,108.528623234662,107.744120982368,106.896679918738,105.989934010795,105.027406293466,104.012517440849,102.948592695821,101.838867426842,100.686491384169,99.4945318711614,98.2659759807714,97.0037320488639,95.7106304413445,94.389423893155,93.0427873838783,91.673317782373,90.2835332909747,88.8758727663145,87.4526950135111,86.0162781160243,84.5688188231769,83.1124320501272,81.6491505146705,80.1809245339656,78.7096219959789,77.2370285151384,75.7648477764386,74.2947020680903,72.8281699870561,71.3671281772514,69.9138603825138,68.4707730017068,67.0401893221123,65.6242290184483,64.2247464157606,62.8433073192855,61.4811905493642,60.1394046473534,58.8187128816956,57.5196621994934,56.2426131450048,54.9877688543265,53.7552020091657,52.5448792403987,51.3566825652187,50.1904277654806,49.0458805542631,47.922769950148,46.8207985673177,45.7396523460779,44.6790073300417,43.6386853581071,42.6200426760351,41.6264264613016,40.6620475503235,39.7311625751051,38.8375973481628,37.984497949568,37.1742307339439,36.408377501877,35.6877873783222,35.0126605639878,34.3826469557169,33.7969486389252,33.2544186286049,32.7536530927926,32.2930738786403,31.8710004976675,31.4857133005057,31.1355045053094,30.8187216218258,30.5338039138678,30.2793102287874,30.0539407590644,29.8565545048833,29.6861818642822,29.5420336970524,29.4235075483043,29.3301919683348,29.2618684815423,29.2185120871887,29.2002916505393,29.2075690196334,29.2408977133442,29.301021549157,29.388873188597,29.5055727373112,29.6524265176126
315,72,2,1,0,0,1,22274.595022395,0,0.0109819942293019,0.0399953706061508,0.0826100616781215,0.135897746495057,0.198061068440907,0.268237424613061,0.346435231984586,0.433588048350279,0.531733161540573,0.644341254437725,0.776846659027327,0.937455261812157,1.13834515215319,1.39742192891283,1.74085003237105,2.20664481463866,2.84648826624774,3.6991712229943,4.77068579266747,6.04529496111175,7.49528875179043,9.08740779081836,10.7869733819823,12.5604431536963,14.3769027215003,16.2088415441579,18.0324613893072,19.8276855468159,21.5779841395322,23.2700941904753,24.8936866985241,26.4410150817352,27.9065669931615,29.2867330397405,30.5795001332395,31.7841734919611,32.9011288753206,33.9315945294991,34.8774620508214,35.74112392361,36.5253360724529,37.2331022940481,37.8675800305286,38.4320024015838,38.929616836078,39.363637087026,39.737206842047,40.0533731471564,40.3150681634761,40.5250976871862,40.6861352400289,40.8007204498807,40.8712609364354,40.9000367140355,40.8892063715754,40.8408144795222,40.7567997269546,40.6390033433993,40.4891775115456,40.3089935270107,40.1000495124259,39.8638775703338,39.601950264573,39.3156864361762,39.0064563192376,38.6755859434904,38.3243608596938,37.954029267276,37.5658045429401,37.1608672683333,36.7403667831354,36.3054223422626,35.8571239319596,35.3965328001153,34.9246817434839,34.4425752313844,33.9511893603085,33.4514717242486,32.9443412118876,32.4306877587662,31.9113720897348,31.3872254744178,30.8590495037211,30.3276159073731,29.7936664213934,29.2579127139194,28.7210363747853,28.1836889723209,27.6464921789147,27.110037965377,26.5749023596396,26.0417701465714,25.5114746612609,24.9848939954528,24.4628759135859,23.9461938821455,23.4355245418744,22.9314392530207,22.4344046554258,21.9447887644894,21.462870095851,20.9888482297807,20.5228547283988,20.0649637157968,19.6152017134329,19.1735565449582,18.7399851586036,18.3144203334129,17.8967765784001,17.4869550128062,17.0848471209419,16.6903383028424,16.3033103472531,15.9236982434249,15.5519968836319,15.189427648483,14.837527066586,14.4978483772975,14.171787614516,13.8604927786749,13.5648273494289,13.2853685237079,13.0224261460785,12.7760732695131,12.5461821418351,12.3324616050743,12.1344931259267,11.9517644479763,11.7836997053478,11.62968569003,11.4890949042556,11.3613041807006,11.2457105278699,11.1417444352046,11.0488800280205,10.9666430082821,10.8946170266746,10.8324482767316,10.7798488022407,10.736598768214,10.7025480372021,10.6776168877484,10.6617961971171,10.6551475840187,10.6578030863215,10.6699646823261,10.6919037900436,10.7239607364239,10.7665442465278,10.8201309956298
316,72,2,1,0,1,1,22274.595022395,0,0.0109819942293019,0.0399953706061508,0.0826100616781215,0.135897746495057,0.198061068440907,0.268237424613061,0.346435231984586,0.433588048350279,0.531733161540573,0.644341254437725,0.776846659027327,0.937455261812157,1.13834515215319,1.39742192891283,1.74085003237105,2.20664481463866,2.84648826624774,3.6991712229943,4.77068579266747,6.04529496111175,7.49528875179043,9.08740779081836,10.7869733819823,12.5604431536963,14.3769027215003,16.2088415441579,18.0324613893072,19.8276855468159,21.5779841395322,23.2700941904753,24.8936866985241,26.4410150817352,27.9065669931615,29.2867330397405,30.5795001332395,31.7841734919611,32.9011288753206,33.9315945294991,34.8774620508214,35.74112392361,36.5253360724529,37.2331022940481,37.8675800305286,38.4320024015838,38.929616836078,39.363637087026,39.737206842047,40.0533731471564,40.3150681634761,40.5250976871862,40.6861352400289,40.8007204498807,40.8712609364354,40.9000367140355,40.8892063715754,40.8408144795222,40.7567997269546,40.6390033433993,40.4891775115456,40.3089935270107,40.1000495124259,39.8638775703338,39.601950264573,39.3156864361762,39.0064563192376,38.6755859434904,38.3243608596938,37.954029267276,37.5658045429401,37.1608672683333,36.7403667831354,36.3054223422626,35.8571239319596,35.3965328001153,34.9246817434839,34.4425752313844,33.9511893603085,33.4514717242486,32.9443412118876,32.4306877587662,31.9113720897348,31.3872254744178,30.8590495037211,30.3276159073731,29.7936664213934,29.2579127139194,28.7210363747853,28.1836889723209,27.6464921789147,27.110037965377,26.5749023596396,26.0417701465714,25.5114746612609,24.9848939954528,24.4628759135859,23.9461938821455,23.4355245418744,22.9314392530207,22.4344046554258,21.9447887644894,21.462870095851,20.9888482297807,20.5228547283988,20.0649637157968,19.6152017134329,19.1735565449582,18.7399851586036,18.3144203334129,17.8967765784001,17.4869550128062,17.0848471209419,16.6903383028424,16.3033103472531,15.9236982434249,15.5519968836319,15.189427648483,14.837527066586,14.4978483772975,14.171787614516,13.8604927786749,13.5648273494289,13.2853685237079,13.0224261460785,12.7760732695131,12.5461821418351,12.3324616050743,12.1344931259267,11.9517644479763,11.7836997053478,11.62968569003,11.4890949042556,11.3613041807006,11.2457105278699,11.1417444352046,11.0488800280205,10.9666430082821,10.8946170266746,10.8324482767316,10.7798488022407,10.736598768214,10.7025480372021,10.6776168877484,10.6617961971171,10.6551475840187,10.6578030863215,10.6699646823261,10.6919037900436,10.7239607364239,10.7665442465278,10.8201309956298
317,92,2,0,0,0,0,23755.9812937,0,0.0117346634142798,0.0427905669446355,0.088539655138278,0.145928673820472,0.21301788908235,0.288712872231717,0.372632706634109,0.465086297107132,0.567148926846424,0.680848467523756,0.80948828622541,0.958153644012414,1.13447448509489,1.34974914276584,1.62057347716665,1.97116275527914,2.43465206419526,3.03711860810562,3.78547762520506,4.67398662916635,5.68982315422508,6.816639227367,8.03678885580947,9.33268600081822,10.6876007802425,12.0860925031533,13.5142139341439,14.9595723461543,16.4113030822433,17.8599917359178,19.2975678159324,20.7171844485615,22.1130933187798,23.4805206177285,24.8155475820192,26.1149978545396,27.3763330515115,28.5975572054288,29.7771305699983,30.9138927387627,32.0069951209583,33.0558421613311,34.060041578516,35.0193620347422,35.9336985361853,36.803044485303,37.6274697452921,38.4071039367339,39.1421243073972,39.832747420976,40.4792240132057,41.0818363287656,41.6408974560854,42.1567520811207,42.6297781933037,43.0603893797465,43.4490373925563,43.7962146930901,44.1024567828,44.368344161262,44.5945037931552,44.7816100180713,44.9303848408499,45.0415976473263,45.1160643161118,45.1546457601629,45.1582459450138,45.1278094642714,45.0643186989671,44.9687906525332,44.8422735055469,44.6858429673079,44.500598469373,44.2876592972535,44.0481607236602,43.7832500490895,43.4940827064277,43.1818187054911,42.8476188124249,42.4926411594223,42.1180379356018,41.7249522846461,41.3145154001089,40.8878438339365,40.4460370215208,39.9901750258367,39.5213164999963,39.0404968654763,38.5487267012434,38.0469903374379,37.5362600988653,37.0176374672583,36.4923979889484,35.9618725948469,35.4273617204789,34.8900846623378,34.3511530407517,33.8115600068717,33.2721795229365,32.7337718530822,32.1969925032261,31.6624028727713,31.1304814304932,30.6016346643598,30.0762073543168,29.5544919598446,29.0367369456208,28.5231539984278,28.0139244507869,27.5092046819932,27.0091303438626,26.5138204273849,26.0233801912413,25.5379217229436,25.0577327758483,24.5833342349916,24.1153479899345,23.6544016407739,23.2010733013754,22.7558627297845,22.3191794446956,21.8913415778426,21.472581076372,21.0630524782358,20.6628433807401,20.2719854078266,19.8904648516218,19.5182327003775,19.1552137041445,18.8013143907935,18.4564302177401,18.1204514720355,17.7932684246523,17.4747757928152,17.1648763121193,16.8634836773329,16.5705250600044,16.2859431120593,16.0096975987491,15.7417667163923,15.4821482549881,15.2308604580303,14.9879427090636,14.7534562318145,14.5274846380334,14.3101344175364,14.101535411985,13.9018412548181,13.711229838792,13.529903780853
318,92,2,0,0,1,0,23755.9812937,0,0.0117346634142798,0.0427905669446355,0.088539655138278,0.145928673820472,0.21301788908235,0.288712872231717,0.372632706634109,0.465086297107132,0.567148926846424,0.680848467523756,0.80948828622541,0.958153644012414,1.13447448509489,1.34974914276584,1.62057347716665,1.97116275527914,2.43465206419526,3.03711860810562,3.78547762520506,4.67398662916635,5.68982315422508,6.816639227367,8.03678885580947,9.33268600081822,10.6876007802425,12.0860925031533,13.5142139341439,14.9595723461543,16.4113030822433,17.8599917359178,19.2975678159324,20.7171844485615,22.1130933187798,23.4805206177285,24.8155475820192,26.1149978545396,27.3763330515115,28.5975572054288,29.7771305699983,30.9138927387627,32.0069951209583,33.0558421613311,34.060041578516,35.0193620347422,35.9336985361853,36.803044485303,37.6274697452921,38.4071039367339,39.1421243073972,39.832747420976,40.4792240132057,41.0818363287656,41.6408974560854,42.1567520811207,42.6297781933037,43.0603893797465,43.4490373925563,43.7962146930901,44.1024567828,44.368344161262,44.5945037931552,44.7816100180713,44.9303848408499,45.0415976473263,45.1160643161118,45.1546457601629,45.1582459450138,45.1278094642714,45.0643186989671,44.9687906525332,44.8422735055469,44.6858429673079,44.500598469373,44.2876592972535,44.0481607236602,43.7832500490895,43.4940827064277,43.1818187054911,42.8476188124249,42.4926411594223,42.1180379356018,41.7249522846461,41.3145154001089,40.8878438339365,40.4460370215208,39.9901750258367,39.5213164999963,39.0404968654763,38.5487267012434,38.0469903374379,37.5362600988653,37.0176374672583,36.4923979889484,35.9618725948469,35.4273617204789,34.8900846623378,34.3511530407517,33.8115600068717,33.2721795229365,32.7337718530822,32.1969925032261,31.6624028727713,31.1304814304932,30.6016346643598,30.0762073543168,29.5544919598446,29.0367369456208,28.5231539984278,28.0139244507869,27.5092046819932,27.0091303438626,26.5138204273849,26.0233801912413,25.5379217229436,25.0577327758483,24.5833342349916,24.1153479899345,23.6544016407739,23.2010733013754,22.7558627297845,22.3191794446956,21.8913415778426,21.472581076372,21.0630524782358,20.6628433807401,20.2719854078266,19.8904648516218,19.5182327003775,19.1552137041445,18.8013143907935,18.4564302177401,18.1204514720355,17.7932684246523,17.4747757928152,17.1648763121193,16.8634836773329,16.5705250600044,16.2859431120593,16.0096975987491,15.7417667163923,15.4821482549881,15.2308604580303,14.9879427090636,14.7534562318145,14.5274846380334,14.3101344175364,14.101535411985,13.9018412548181,13.711229838792,13.529903780853
319,92,2,1,0,0,0,16551.5187063,0,0.00816420232185141,0.0297708450314485,0.0616000333828253,0.101527515154803,0.148203751845638,0.200867312389568,0.259253180197558,0.32357627080149,0.394584695097477,0.473689312010623,0.563188385776009,0.666619904548549,0.789292278636806,0.939066140736188,1.12748779218623,1.37140461343047,1.69386980552124,2.11302616160771,2.63368484684505,3.25185061922668,3.95860245553531,4.7425665178918,5.59146589215199,6.49306537623148,7.4357254251448,8.40870342785296,9.40229582084749,10.4078805646658,11.4178987499218,12.4258004555282,13.4259707677001,14.4136460847566,15.3848271094685,16.3361925415144,17.265015964633,18.1690874797249,19.0466410473219,19.8962880053062,20.716957100092,21.5078409976502,22.2683493046786,22.9980676732394,23.696723179916,24.364154875195,25.0002897113209,25.6051230981603,26.1787036419026,26.7211215239714,27.2325000616357,27.7129899255839,28.1627655611493,28.5820233355038,28.9709810748597,29.3298785888972,29.6589788576515,29.9585696276682,30.2289651981713,30.4705081911866,30.6835711731904,30.8685580173762,31.0259049242815,31.1560810547731,31.2595887320435,31.3369632438467,31.3887722245338,31.4156146403732,31.4181194107685,31.3969437214476,31.3527710481281,31.2863089545031,31.1982866952603,31.0894526777506,30.9605718137021,30.8124228279106,30.6457955680071,30.4614882497604,30.2603047469179,30.0430521175519,29.8105379459385,29.5635679838242,29.3029438481573,29.0294608626705,28.7439060369876,28.4470561940707,28.1396762483157,27.8225176360731,27.496316898127,27.1617944122274,26.8196532723494,26.4705783102713,26.1152460052544,25.7544226954031,25.3889958214523,25.0198913570623,24.6480140592217,24.2742122337501,23.8992592725158,23.523846144373,23.1485808944173,22.7739924641281,22.4005369111478,22.0286048200335,21.6585290776986,21.2905924915742,20.9250349367322,20.5620598871272,20.2018402080411,19.8445231771296,19.4902349535623,19.1390843357051,18.7911657011156,18.4465618358507,18.105345971936,17.7675960924451,17.4335123971231,17.1034572833111,16.7778634206154,16.457167451655,16.141771589804,15.8320235336414,15.5282081991771,15.2305469214205,14.9392010738485,14.6542781737422,14.3758391655109,14.1039060510006,13.8384692931801,13.5794947929181,13.3269301962791,13.0807104715407,12.8407628848902,12.6070111053175,12.3793787906261,12.1577926920277,11.942185139385,11.7324960872288,11.5286748663416,11.3306815777277,11.1384882287115,10.9520796497341,10.7714543032233,10.5966248817949,10.4276187859132,10.2644786109961,10.1072625285668,9.95604462719283,9.81091524211081,9.67198126130162,9.53936645077383,9.41321177799163
