"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
219,62,2,1,0,0,0,93682.542868365,0,0.0193293868670502,0.0813721646234166,0.206446022517083,0.437392733851915,0.852000230915413,1.58846040101647,2.89355467481833,5.21208102098862,9.34384832505862,16.6949304303637,29.6502238466736,52.0894281097678,90.0047797613082,152.005388141116,249.253722059611,394.339001833542,599.104411989989,872.189624401093,1216.86399892039,1631.28053891355,2110.28068082531,2646.77672992387,3232.71518181852,3859.73980599554,4519.63761570393,5204.62747525012,5907.53485447331,6621.88514471291,7341.93975041401,8062.69275331853,8779.84151960149,9489.74099851439,10189.348801902,10876.1661096023,11548.1779168833,12203.7949871405,12841.7990225933,13461.2919450107,14061.6497350677,14642.480967323,15203.5899602276,15744.9443306463,16266.6466496407,16768.909859677,17252.0360839567,17716.3984733278,18162.4257400342,18590.589050883,19001.3909828223,19395.3562636988,19773.0240569126,20134.9415705708,20481.658798772,20813.7242311438,21131.6813763616,21436.0659817804,21727.4038343909,22006.2090513474,22272.9827796489,22528.2122361473,22772.3700296517,23005.9137173093,23229.2855505296,23442.912378104,23647.2056762167,23842.5616796323,24029.3615943454,24207.9718737703,24378.7445443039,24542.017568237,24698.1152341124,24847.3485664121,24990.015747838,25126.4025487653,25256.7827594003,25381.4186210659,25500.5612537555,25614.4510776618,25723.3182269122,25827.3829541281,25926.8560247715,26021.9391005218,26112.8251111483,26199.6986145348,26282.7361446636,26362.1065474877,26437.9713047229,26510.4848456661,26579.7948472128,26646.0425222941,26709.3628969898,26769.8850766069,26827.7325010286,26883.0231896562,26935.8699762756,26986.3807344054,27034.6585961456,27080.8021594931,27124.905684481,27167.0592810323,27207.3490894131,27245.8574533394,27282.6630859164,27317.8412286122,27351.4638034897,27383.5995589303,27414.3142090848,27443.6705673147,27471.7286738339,27498.5459177718,27524.1771546491,27548.6748179161,27572.0890256182,27594.4676821766,27615.856575845,27636.2994719452,27655.8382020434,27674.5127492304,27692.3613296681,27709.4204705571,27725.7250846797,27741.308541659,27756.2027361057,27770.4381527509,27784.0439286886,27797.0479132044,27809.4767236758,27821.3558010594,27832.7094617227,27843.5609462133,27853.9324676356,27863.8452569972,27873.3196064448,27882.3749099489,27891.0297051177,27899.3017101785,27907.2078584069,27914.7643345971,27921.9866077585,27928.8894627222,27935.4870303929,27941.7928166549,27947.8197300067,27953.5801079729,27959.0857423504,27964.347903487,27969.3773632856,27974.1844165256,27978.7789029326,27983.1702269956
220,62,2,1,0,1,0,93682.542868365,0,0.0193293868670502,0.0813721646234166,0.206446022517083,0.437392733851915,0.852000230915413,1.58846040101647,2.89355467481833,5.21208102098862,9.34384832505862,16.6949304303637,29.6502238466736,52.0894281097678,90.0047797613082,152.005388141116,249.253722059611,394.339001833542,599.104411989989,872.189624401093,1216.86399892039,1631.28053891355,2110.28068082531,2646.77672992387,3232.71518181852,3859.73980599554,4519.63761570393,5204.62747525012,5907.53485447331,6621.88514471291,7341.93975041401,8062.69275331853,8779.84151960149,9489.74099851439,10189.348801902,10876.1661096023,11548.1779168833,12203.7949871405,12841.7990225933,13461.2919450107,14061.6497350677,14642.480967323,15203.5899602276,15744.9443306463,16266.6466496407,16768.909859677,17252.0360839567,17716.3984733278,18162.4257400342,18590.589050883,19001.3909828223,19395.3562636988,19773.0240569126,20134.9415705708,20481.658798772,20813.7242311438,21131.6813763616,21436.0659817804,21727.4038343909,22006.2090513474,22272.9827796489,22528.2122361473,22772.3700296517,23005.9137173093,23229.2855505296,23442.912378104,23647.2056762167,23842.5616796323,24029.3615943454,24207.9718737703,24378.7445443039,24542.017568237,24698.1152341124,24847.3485664121,24990.015747838,25126.4025487653,25256.7827594003,25381.4186210659,25500.5612537555,25614.4510776618,25723.3182269122,25827.3829541281,25926.8560247715,26021.9391005218,26112.8251111483,26199.6986145348,26282.7361446636,26362.1065474877,26437.9713047229,26510.4848456661,26579.7948472128,26646.0425222941,26709.3628969898,26769.8850766069,26827.7325010286,26883.0231896562,26935.8699762756,26986.3807344054,27034.6585961456,27080.8021594931,27124.905684481,27167.0592810323,27207.3490894131,27245.8574533394,27282.6630859164,27317.8412286122,27351.4638034897,27383.5995589303,27414.3142090848,27443.6705673147,27471.7286738339,27498.5459177718,27524.1771546491,27548.6748179161,27572.0890256182,27594.4676821766,27615.856575845,27636.2994719452,27655.8382020434,27674.5127492304,27692.3613296681,27709.4204705571,27725.7250846797,27741.308541659,27756.2027361057,27770.4381527509,27784.0439286886,27797.0479132044,27809.4767236758,27821.3558010594,27832.7094617227,27843.5609462133,27853.9324676356,27863.8452569972,27873.3196064448,27882.3749099489,27891.0297051177,27899.3017101785,27907.2078584069,27914.7643345971,27921.9866077585,27928.8894627222,27935.4870303929,27941.7928166549,27947.8197300067,27953.5801079729,27959.0857423504,27964.347903487,27969.3773632856,27974.1844165256,27978.7789029326,27983.1702269956
221,71,2,0,0,0,0,12721.7597111412,0,0.00252092512230811,0.00949611293379832,0.0204015575052309,0.0351539368245547,0.0542512420743506,0.0793539483704584,0.114935919201263,0.172142473969466,0.275365380470055,0.469119680756666,0.8215298345038,1.42405525160556,2.38976995778611,3.85215984058984,5.96510942485952,8.90379579928409,12.8657159606065,18.0621822833178,24.6308410256938,32.5823993342456,41.8412095278551,52.2808088633127,63.7484095368232,76.0814331351409,89.1183547528263,102.705515362616,116.701106286931,130.977205143874,145.420499237669,159.932145504721,174.427090137157,188.833072217937,203.089466543936,217.146070249675,230.961901960045,244.504056532194,257.746640533483,270.669801249438,283.258853703151,295.503504682961,307.397169274197,318.936373525558,330.120235691574,340.950018321736,351.428743291212,361.560862519739,371.351977418096,380.80860075218,389.937955323375,398.747804329296,407.246309009665,415.441909629414,423.343226377911,430.95897729622,438.297910533583,445.368748888957,452.180144646791,458.740643130632,465.058653589081,471.14242623383,477.000034429304,482.639361211947,488.068089368897,493.293694516507,498.323440653178,503.164377737354,507.823340944532,512.306951285886,516.621617334821,520.773537844776,524.76870507653,528.612908684463,532.311740034796,535.87059685111,539.294688099492,542.589039040929,545.758496391258,548.807733539268,551.741255782716,554.563405549324,557.278367576064,559.890174025339,562.402709520947,564.819716090401,567.144798003211,569.381426497241,571.532944387362,573.60257055235,575.593404297413,577.508429590903,579.350519174744,581.122438548894,582.826849830776,584.466315491171,586.043301968425,587.560196649263,589.019438387377,590.423572525306,591.775161045346,593.076713611197,594.330645003901,595.539250906468,596.704696206605,597.829011700759,598.914096251207,599.961722331834,600.973543529719,601.951103004749,602.895842272144,603.80911977558,604.692312971925,605.546865429502,606.374227160512,607.175809351372,607.952957421176,608.706936541254,609.438925463753,610.150015779369,610.8412145946,611.513449243654,612.167573092706,612.804371809321,613.424569675755,614.028835704891,614.61778937413,615.192005949971,615.752021213151,616.2983358798,616.83141943986,617.351713507028,617.859634895708,618.355578251572,618.839918347521,619.313012062193,619.775200242944,620.226809177045,620.668151824644,621.099529083611,621.521230760324,621.933536438191,622.336716238109,622.731031478174,623.116735251473,623.49407293019,623.863282609098,624.224595496973,624.578236261287,624.924423320578,625.263369134109,625.595280438513
222,71,2,0,0,1,0,12721.7597111412,0,0.00252092512230811,0.00949611293379832,0.0204015575052309,0.0351539368245547,0.0542512420743506,0.0793539483704584,0.114935919201263,0.172142473969466,0.275365380470055,0.469119680756666,0.8215298345038,1.42405525160556,2.38976995778611,3.85215984058984,5.96510942485952,8.90379579928409,12.8657159606065,18.0621822833178,24.6308410256938,32.5823993342456,41.8412095278551,52.2808088633127,63.7484095368232,76.0814331351409,89.1183547528263,102.705515362616,116.701106286931,130.977205143874,145.420499237669,159.932145504721,174.427090137157,188.833072217937,203.089466543936,217.146070249675,230.961901960045,244.504056532194,257.746640533483,270.669801249438,283.258853703151,295.503504682961,307.397169274197,318.936373525558,330.120235691574,340.950018321736,351.428743291212,361.560862519739,371.351977418096,380.80860075218,389.937955323375,398.747804329296,407.246309009665,415.441909629414,423.343226377911,430.95897729622,438.297910533583,445.368748888957,452.180144646791,458.740643130632,465.058653589081,471.14242623383,477.000034429304,482.639361211947,488.068089368897,493.293694516507,498.323440653178,503.164377737354,507.823340944532,512.306951285886,516.621617334821,520.773537844776,524.76870507653,528.612908684463,532.311740034796,535.87059685111,539.294688099492,542.589039040929,545.758496391258,548.807733539268,551.741255782716,554.563405549324,557.278367576064,559.890174025339,562.402709520947,564.819716090401,567.144798003211,569.381426497241,571.532944387362,573.60257055235,575.593404297413,577.508429590903,579.350519174744,581.122438548894,582.826849830776,584.466315491171,586.043301968425,587.560196649263,589.019438387377,590.423572525306,591.775161045346,593.076713611197,594.330645003901,595.539250906468,596.704696206605,597.829011700759,598.914096251207,599.961722331834,600.973543529719,601.951103004749,602.895842272144,603.80911977558,604.692312971925,605.546865429502,606.374227160512,607.175809351372,607.952957421176,608.706936541254,609.438925463753,610.150015779369,610.8412145946,611.513449243654,612.167573092706,612.804371809321,613.424569675755,614.028835704891,614.61778937413,615.192005949971,615.752021213151,616.2983358798,616.83141943986,617.351713507028,617.859634895708,618.355578251572,618.839918347521,619.313012062193,619.775200242944,620.226809177045,620.668151824644,621.099529083611,621.521230760324,621.933536438191,622.336716238109,622.731031478174,623.116735251473,623.49407293019,623.863282609098,624.224595496973,624.578236261287,624.924423320578,625.263369134109,625.595280438513
223,71,2,0,1,0,0,7628.21908427946,0,0.00151159663165067,0.00569405739086824,0.0122331779442537,0.0210789967631425,0.0325301192236009,0.0475821990917133,0.068917853522453,0.103220036768889,0.16511453589333,0.281293451756139,0.492605559620704,0.853891733063668,1.43295339740279,2.30983133457143,3.57679775343335,5.33889230584544,7.71453810259192,10.8304422285759,14.7691401064198,19.5370519532326,25.0888179211717,31.3486084447443,38.2248089307478,45.6199341426448,53.4371305480439,61.5842611508959,69.976294659525,78.5365262801728,87.1970114762309,95.8984819891268,104.589937871122,113.228050045191,121.776466438826,130.205084419588,138.489330743306,146.609474834619,154.549990478484,162.298973594108,169.847618778493,177.189754018064,184.321430867567,191.240566276998,197.94663153431,204.440383689183,210.723634717818,216.799054079461,222.670000490956,228.340379135722,233.814520948521,239.097080896398,244.192952620328,249.107197070327,253.844983082669,258.411538167441,262.812107888191,267.051922607934,271.136170407786,275.069975232994,278.858379435568,282.506330005838,286.01866789301,289.400119921866,292.655292843733,295.788669186237,298.804604586685,301.70732633979,304.500932952155,307.18939451321,309.776553730496,312.266127499345,314.661708897999,316.966769517891,319.18466205295,321.318623085137,323.371776013685,325.347134084611,327.247603484722,329.075986470496,330.834984507696,332.527201401989,334.155146404545,335.7212372798,337.22780332512,338.677088334315,340.071253498768,341.412380241451,342.702472980368,343.943461818984,345.137205162086,346.285492256196,347.39004565427,348.452523604852,349.474522366275,350.457578446771,351.403170771621,352.312724972719,353.187636139773,354.029279379947,354.838996868787,355.618088218224,356.367805004604,357.089348137146,357.783867131093,358.452460637435,359.096177772502,359.71601993253,360.312942877229,360.887858933585,361.441639225842,361.975125659273,362.48922558473,362.984952334316,363.463360513219,363.925495968126,364.372364540099,364.804913865984,365.224024090316,365.630504560042,366.025094420375,366.408465647462,366.781227500444,367.143931699949,367.497077852979,367.84111884178,368.176465952548,368.503493684549,368.822544044515,369.13393057359,369.437941847487,369.734844525448,370.024886140964,370.308297476444,370.585294622163,370.856080736257,371.120847688382,371.379777341068,371.63304260931,371.880808541849,372.123233132076,372.360468033814,372.592659176724,372.81994729,373.042468351518,373.260353970423,373.473731716026,373.682725400119,373.887455319341,374.08803845372,374.284588659704,374.477216820914
224,71,2,0,1,1,0,7628.21908427946,0,0.00151159663165067,0.00569405739086824,0.0122331779442537,0.0210789967631425,0.0325301192236009,0.0475821990917133,0.068917853522453,0.103220036768889,0.16511453589333,0.281293451756139,0.492605559620704,0.853891733063668,1.43295339740279,2.30983133457143,3.57679775343335,5.33889230584544,7.71453810259192,10.8304422285759,14.7691401064198,19.5370519532326,25.0888179211717,31.3486084447443,38.2248089307478,45.6199341426448,53.4371305480439,61.5842611508959,69.976294659525,78.5365262801728,87.1970114762309,95.8984819891268,104.589937871122,113.228050045191,121.776466438826,130.205084419588,138.489330743306,146.609474834619,154.549990478484,162.298973594108,169.847618778493,177.189754018064,184.321430867567,191.240566276998,197.94663153431,204.440383689183,210.723634717818,216.799054079461,222.670000490956,228.340379135722,233.814520948521,239.097080896398,244.192952620328,249.107197070327,253.844983082669,258.411538167441,262.812107888191,267.051922607934,271.136170407786,275.069975232994,278.858379435568,282.506330005838,286.01866789301,289.400119921866,292.655292843733,295.788669186237,298.804604586685,301.70732633979,304.500932952155,307.18939451321,309.776553730496,312.266127499345,314.661708897999,316.966769517891,319.18466205295,321.318623085137,323.371776013685,325.347134084611,327.247603484722,329.075986470496,330.834984507696,332.527201401989,334.155146404545,335.7212372798,337.22780332512,338.677088334315,340.071253498768,341.412380241451,342.702472980368,343.943461818984,345.137205162086,346.285492256196,347.39004565427,348.452523604852,349.474522366275,350.457578446771,351.403170771621,352.312724972719,353.187636139773,354.029279379947,354.838996868787,355.618088218224,356.367805004604,357.089348137146,357.783867131093,358.452460637435,359.096177772502,359.71601993253,360.312942877229,360.887858933585,361.441639225842,361.975125659273,362.48922558473,362.984952334316,363.463360513219,363.925495968126,364.372364540099,364.804913865984,365.224024090316,365.630504560042,366.025094420375,366.408465647462,366.781227500444,367.143931699949,367.497077852979,367.84111884178,368.176465952548,368.503493684549,368.822544044515,369.13393057359,369.437941847487,369.734844525448,370.024886140964,370.308297476444,370.585294622163,370.856080736257,371.120847688382,371.379777341068,371.63304260931,371.880808541849,372.123233132076,372.360468033814,372.592659176724,372.81994729,373.042468351518,373.260353970423,373.473731716026,373.682725400119,373.887455319341,374.08803845372,374.284588659704,374.477216820914
225,71,2,1,0,0,0,3004.47702406357,0,0.000595362731362258,0.00224268134089373,0.00481820221190763,0.00830224732214207,0.0128124264284407,0.0187408912022582,0.0271442266102072,0.0406546043668613,0.0650325880719365,0.110791221841354,0.19401934703953,0.336316781765576,0.564388032315827,0.909758240751612,1.40877006168574,2.10279477944196,3.03847493424341,4.26571582130663,5.81702513059187,7.694931551244,9.88156949508941,12.3470724644894,15.0553568156334,17.9680266726131,21.0469349647223,24.2557922927399,27.561107934999,30.9326706733977,34.3437196353268,37.7709112173619,41.194158401876,44.5963954471858,47.9633045989868,51.2830295292787,54.5458917342443,57.7441200605273,60.871599298817,63.9236408662555,66.8967766360491,69.7885756773639,72.5974828417551,75.3226776918691,77.9639519873318,80.5216039023753,82.9963471082779,85.3892330075865,87.701584476253,89.9349396234657,92.0910042463231,94.1716117664116,96.1786896102656,98.1142311013435,99.9802720555614,101.778871398309,103.512095165574,105.182003406412,106.790639516579,108.340021631055,109.832135748223,111.268930306979,112.652311980495,113.984142492496,115.266236274157,116.500358829473,117.688225684973,118.831501817724,119.931801479858,120.990688344673,122.009675914386,122.990228138382,123.933760199012,124.84163942941,125.71518633332,126.555675682226,127.364337669062,128.142359101433,128.890884620232,129.611017931985,130.30382304544,130.970325504594,131.611513611881,132.22833963645,132.821721003502,133.392541461506,133.941652224853,134.469873090068,134.97799352423,135.466773724635,135.936945649084,136.389214016467,136.824257277508,137.242728555775,137.645256559152,138.03244646214,138.404880759419,138.763123276176,139.107749992469,139.43936203765,139.758564470855,140.065949995225,140.362088905617,140.647523369705,140.922764665452,141.188292402705,141.444555032641,141.691971157495,141.930931302202,142.16179991229,142.384917428032,142.600604670833,142.80918695241,143.011005197916,143.206401854342,143.395710199258,143.579247978075,143.757313984219,143.930186601644,144.098123629525,144.261362914543,144.420123463691,144.57460681505,144.724998518436,144.871469626395,145.014178138596,145.153270355997,145.288882138339,145.421140020075,145.550162254508,145.676059720305,145.798936712644,145.918891669896,146.036017794879,146.150403597091,146.262133359973,146.371287580882,146.477943318545,146.582174484245,146.684052140536,146.783644730513,146.881018282928,146.976236591788,147.069361372158,147.160452396613,147.2495676143,147.336763255668,147.422093924913,147.50561268138,147.587371108617,147.667419382777,147.74580632851
226,71,2,1,0,1,0,3004.47702406357,0,0.000595362731362258,0.00224268134089373,0.00481820221190763,0.00830224732214207,0.0128124264284407,0.0187408912022582,0.0271442266102072,0.0406546043668613,0.0650325880719365,0.110791221841354,0.19401934703953,0.336316781765576,0.564388032315827,0.909758240751612,1.40877006168574,2.10279477944196,3.03847493424341,4.26571582130663,5.81702513059187,7.694931551244,9.88156949508941,12.3470724644894,15.0553568156334,17.9680266726131,21.0469349647223,24.2557922927399,27.561107934999,30.9326706733977,34.3437196353268,37.7709112173619,41.194158401876,44.5963954471858,47.9633045989868,51.2830295292787,54.5458917342443,57.7441200605273,60.871599298817,63.9236408662555,66.8967766360491,69.7885756773639,72.5974828417551,75.3226776918691,77.9639519873318,80.5216039023753,82.9963471082779,85.3892330075865,87.701584476253,89.9349396234657,92.0910042463231,94.1716117664116,96.1786896102656,98.1142311013435,99.9802720555614,101.778871398309,103.512095165574,105.182003406412,106.790639516579,108.340021631055,109.832135748223,111.268930306979,112.652311980495,113.984142492496,115.266236274157,116.500358829473,117.688225684973,118.831501817724,119.931801479858,120.990688344673,122.009675914386,122.990228138382,123.933760199012,124.84163942941,125.71518633332,126.555675682226,127.364337669062,128.142359101433,128.890884620232,129.611017931985,130.30382304544,130.970325504594,131.611513611881,132.22833963645,132.821721003502,133.392541461506,133.941652224853,134.469873090068,134.97799352423,135.466773724635,135.936945649084,136.389214016467,136.824257277508,137.242728555775,137.645256559152,138.03244646214,138.404880759419,138.763123276176,139.107749992469,139.43936203765,139.758564470855,140.065949995225,140.362088905617,140.647523369705,140.922764665452,141.188292402705,141.444555032641,141.691971157495,141.930931302202,142.16179991229,142.384917428032,142.600604670833,142.80918695241,143.011005197916,143.206401854342,143.395710199258,143.579247978075,143.757313984219,143.930186601644,144.098123629525,144.261362914543,144.420123463691,144.57460681505,144.724998518436,144.871469626395,145.014178138596,145.153270355997,145.288882138339,145.421140020075,145.550162254508,145.676059720305,145.798936712644,145.918891669896,146.036017794879,146.150403597091,146.262133359973,146.371287580882,146.477943318545,146.582174484245,146.684052140536,146.783644730513,146.881018282928,146.976236591788,147.069361372158,147.160452396613,147.2495676143,147.336763255668,147.422093924913,147.50561268138,147.587371108617,147.667419382777,147.74580632851
227,71,2,1,1,0,0,1801.5439289558,0,0.000356991285212612,0.0013447561495428,0.00288908947341644,0.00497819192495117,0.00768258464367666,0.0112374095385777,0.016276215881884,0.0243773059652691,0.0389948278142671,0.0664326108974308,0.116337843145256,0.2016622032863,0.338418242193346,0.54550905941922,0.844726430456114,1.26087739676569,1.82192974924703,2.55780769131389,3.48800347769921,4.61403336049634,5.92518477919853,7.40354919029914,9.02749012631287,10.7739846595935,12.6201590510218,14.5442534580933,16.5261861807942,18.5478419744007,20.5931744896825,22.6481864396934,24.7008332508297,26.7408819663817,28.7597473772974,30.7503201944866,32.7067969953726,34.6245180424907,36.4998165352233,38.3298811064288,40.1126321985934,41.8466121774434,43.5308885451705,45.1649693512884,46.7487297307445,48.2823484747137,49.7662535146292,51.2010752922819,52.5876070302926,53.9267710093939,55.2195900593101,56.4671635359365,57.6706471623969,58.8312361749157,59.9501512890368,61.0286270772017,62.0679023755084,63.0692124301699,64.0337825017532,64.9628227039617,65.8575238807597,66.7190543547,67.5485574047785,68.3471493574132,69.1159181814729,69.8559225081191,70.5681910010361,71.2537220134492,71.9134834829077,72.5484130188897,73.1594181473015,73.7473766811879,74.3131371919155,74.8575195595117,75.3813155841756,75.8852896441351,76.3701793874393,76.8366964474336,77.2855271734666,77.7173333698322,78.1327530372476,78.5324011122056,78.9168702004195,79.2867313013314,79.6425345212614,79.9848097732953,80.3140674624402,80.6307991549293,80.9354782308587,81.2285605195831,81.5104849174978,81.7816739880052,82.0425345435977,82.2934582101013,82.5348219732157,82.7669887075574,82.9903076884729,83.2051156050968,83.4117419334662,83.6105114303736,83.8017410752058,83.9857377951705,84.1627971729909,84.3332028254175,84.4972262315713,84.6551268580453,84.8071524729146,84.9535395742775,85.0945138823298,85.2302908598319,85.3610762387608,85.4870688504975,85.6084829825971,85.7255579520325,85.8385428231726,85.9476845919057,86.0532208060581,86.1553752674616,86.2543558384005,86.3503536610093,86.4435432979947,86.5340834488563,86.6221180013209,86.7077772543399,86.7911791992757,86.8724307925818,86.9516291670415,87.0288627675291,87.1042123652108,87.1777520085818,87.2495498500925,87.319668866217,87.3881675165316,87.4551003045377,87.5205182639189,87.5844693741982,87.6469989489153,87.7081499382444,87.7679631792349,87.8264776511761,87.8837306671064,87.9397580428597,87.9945942424031,88.0482725015187,88.1008249338772,88.1522826213936,88.2026756919016,88.2520333858283,88.3003841134328,88.3477555016951,88.3941744399051,88.4396671152646
228,71,2,1,1,1,0,1801.5439289558,0,0.000356991285212612,0.0013447561495428,0.00288908947341644,0.00497819192495117,0.00768258464367666,0.0112374095385777,0.016276215881884,0.0243773059652691,0.0389948278142671,0.0664326108974308,0.116337843145256,0.2016622032863,0.338418242193346,0.54550905941922,0.844726430456114,1.26087739676569,1.82192974924703,2.55780769131389,3.48800347769921,4.61403336049634,5.92518477919853,7.40354919029914,9.02749012631287,10.7739846595935,12.6201590510218,14.5442534580933,16.5261861807942,18.5478419744007,20.5931744896825,22.6481864396934,24.7008332508297,26.7408819663817,28.7597473772974,30.7503201944866,32.7067969953726,34.6245180424907,36.4998165352233,38.3298811064288,40.1126321985934,41.8466121774434,43.5308885451705,45.1649693512884,46.7487297307445,48.2823484747137,49.7662535146292,51.2010752922819,52.5876070302926,53.9267710093939,55.2195900593101,56.4671635359365,57.6706471623969,58.8312361749157,59.9501512890368,61.0286270772017,62.0679023755084,63.0692124301699,64.0337825017532,64.9628227039617,65.8575238807597,66.7190543547,67.5485574047785,68.3471493574132,69.1159181814729,69.8559225081191,70.5681910010361,71.2537220134492,71.9134834829077,72.5484130188897,73.1594181473015,73.7473766811879,74.3131371919155,74.8575195595117,75.3813155841756,75.8852896441351,76.3701793874393,76.8366964474336,77.2855271734666,77.7173333698322,78.1327530372476,78.5324011122056,78.9168702004195,79.2867313013314,79.6425345212614,79.9848097732953,80.3140674624402,80.6307991549293,80.9354782308587,81.2285605195831,81.5104849174978,81.7816739880052,82.0425345435977,82.2934582101013,82.5348219732157,82.7669887075574,82.9903076884729,83.2051156050968,83.4117419334662,83.6105114303736,83.8017410752058,83.9857377951705,84.1627971729909,84.3332028254175,84.4972262315713,84.6551268580453,84.8071524729146,84.9535395742775,85.0945138823298,85.2302908598319,85.3610762387608,85.4870688504975,85.6084829825971,85.7255579520325,85.8385428231726,85.9476845919057,86.0532208060581,86.1553752674616,86.2543558384005,86.3503536610093,86.4435432979947,86.5340834488563,86.6221180013209,86.7077772543399,86.7911791992757,86.8724307925818,86.9516291670415,87.0288627675291,87.1042123652108,87.1777520085818,87.2495498500925,87.319668866217,87.3881675165316,87.4551003045377,87.5205182639189,87.5844693741982,87.6469989489153,87.7081499382444,87.7679631792349,87.8264776511761,87.8837306671064,87.9397580428597,87.9945942424031,88.0482725015187,88.1008249338772,88.1522826213936,88.2026756919016,88.2520333858283,88.3003841134328,88.3477555016951,88.3941744399051,88.4396671152646
229,72,2,0,0,0,0,25956.8597439008,0,0.00518658092548134,0.0199944121408267,0.0444831949908391,0.0800566360805955,0.129642923229593,0.198778820923363,0.298692353320364,0.453491247936683,0.712830773587044,1.16692080658256,1.95853704593055,3.29158405933507,5.43962790958927,8.75702726770715,13.6930410624155,20.8073940302258,30.7843709217377,44.4087309077775,62.2380844973998,84.3888454635085,110.672362291927,140.717221894248,174.053982189057,210.172735073358,248.561151679738,288.728637612046,330.220701010861,372.626542449473,415.582052498439,458.769766918221,501.916899028628,544.792230233602,587.202401371642,628.987972734852,670.019496031885,710.193752081711,749.430245320606,787.668002763443,824.862695678973,860.984082749348,896.013760916662,929.943203343304,962.772059523742,994.506691778489,1025.15892161885,1054.74496157529,1083.2845090326,1110.7999807853,1137.31586942181,1162.85820422652,1187.45410180299,1211.13139314968,1233.91831571384,1255.84326076018,1276.93456704799,1297.22035402098,1316.72838790604,1335.48597551673,1353.51988120278,1370.85626307991,1387.52062527759,1403.53778353825,1418.931841679,1433.72617712344,1447.94343382434,1461.60552114995,1474.73361764684,1487.34817868324,1499.46894718593,1511.11496680271,1522.30459693489,1533.0555291843,1543.38480483395,1553.30883305232,1562.84340956443,1572.00373558066,1580.80443681364,1589.25958244506,1597.3827039323,1605.18681356685,1612.68442271515,1619.88755968837,1626.80778720012,1633.45621938173,1639.84353833372,1645.98001019883,1651.87550074809,1657.53949047617,1662.98108920591,1668.20905020525,1673.23178382206,1678.05737064455,1682.69357419613,1687.14785317517,1691.42737325064,1695.53918761923,1699.49184433441,1703.29605952331,1706.96358940201,1710.50636781022,1713.93596879821,1717.26329003217,1720.49838389898,1723.65038626717,1726.72750805966,1729.73706590555,1732.6855357828,1735.57861867011,1738.4213113567,1741.21801096273,1743.97290092529,1746.69015647603,1749.37379524121,1752.02757414204,1754.65494111935,1757.25902041295,1759.8426176026,1762.40823573947,1764.9580970921,1767.49416715686,1770.01817893299,1772.53165632658,1775.03593607952,1777.53218796581,1780.02143312434,1782.50456073667,1784.98234264299,1787.45544698367,1789.92445005294,1792.38984672908,1794.85206016877,1797.31145022017,1799.76832090068,1802.22292697119,1804.67548024454,1807.12615470256,1809.57509089344,1812.02240046248,1814.46816976362,1816.91246313519,1819.3553258203,1821.79678653823,1824.23685976412,1826.67554773966,1829.11284224758,1831.54872618147,1833.98317492237,1836.41615749502,1838.84763769852,1841.27757500814
