"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
356,51,3,0,0,1,0,3363.6101350885,0,0.0284679079309396,0.053098019239839,0.0764919997558045,0.100409564933557,0.126179000282118,0.154955020207078,0.187898398245432,0.226324012756629,0.271850205689745,0.326577294078373,0.393324253099872,0.475958251160221,0.579862318844791,0.712599904732858,0.884850424568671,1.11170053044094,1.40179456438198,1.72453891277191,2.05138247280723,2.36466142489905,2.65414248260636,2.91459600523135,3.1440970457152,3.34284317491822,3.51233678292897,3.65482601989772,3.77292702477542,3.86937341691436,3.94685465994695,4.00791594216705,4.05490035401523,4.08991982045636,4.11484528633539,4.13130953958623,4.14071805643697,4.1442647260643,4.1429502706384,4.13760185500201,4.12889292576121,4.1173625907014,4.10343410374642,4.08743220659543,4.06959907885457,4.05010890569068,4.02908096934036,4.00659129033285,3.98268280379457,3.95737421905672,3.93066754804738,3.90255444766687,3.87302144331438,3.84205415100329,3.80964058734547,3.77577367212725,3.74045303991182,3.70368625190843,3.66548949101447,3.62588783937944,3.58491521162383,3.54261401677752,3.49903461153045,3.45423459925224,3.40827802064818,3.36123449916842,3.31317833307841,3.26418759524668,3.21434325431652,3.16372832977238,3.11242709835498,3.06052435746919,3.0081047540448,2.95525218106698,2.90204924098687,2.84857677914895,2.79491348821559,2.74113556052289,2.68731640779286,2.63352644879371,2.57983291980535,2.52629975307158,2.47298748815543,2.41995322033425,2.36725058132617,2.31492974785943,2.26303747434155,2.21161714599271,2.16070884920677,2.1103494561038,2.06057272062084,2.01140938373067,1.96321800170634,1.91736149161057,1.87480878927694,1.83598197398242,1.80094895208421,1.76955738909693,1.741526250219,1.71650769990197,1.69412819049038,1.67401490708502,1.65581218263631,1.63919098590562,1.62385373802242,1.60953599574848,1.59600617848937,1.58306402527001,1.57053836633826,1.55828455069954,1.54618170726471,1.53412999106091,1.52204819033923,1.50987118546973,1.49754782538988,1.4852031728023,1.47347614081172,1.46283361968361,1.45349619858358,1.44553019524519,1.43890820704037,1.43354854160042,1.42934068249698,1.42616147657157,1.42388519721649,1.42238963183914,1.42155957588691,1.42128864712606,1.421480061799,1.42204675061089,1.42291108874187,1.42400440281038,1.42526636685584,1.42664431602704,1.42809263393682,1.42957206701286,1.43104912632389,1.43249549983924,1.43388757395743,1.43520587004592,1.43643465428905,1.43756154055619,1.43857710833978,1.43947457770698,1.44024951372551,1.44089956294681,1.44142421435256,1.44182458710221,1.44210324116949,1.44226401242258,1.4423118541532,1.44225271362032
357,51,3,0,1,0,0,2602.0790527115,0,0.0220226910749478,0.0410764738050779,0.05917398933612,0.0776765484441641,0.0976117089495982,0.119872754570207,0.145357656350271,0.175083600378121,0.210302531295586,0.2526392482731,0.304274502338436,0.368199923763348,0.448579809408574,0.551265221176054,0.684517724136432,0.860008308624189,1.08442421258408,1.33409830518054,1.58694353602629,1.82929522547739,2.05323693279928,2.25472302310373,2.43226436292456,2.58601379250673,2.71713355646882,2.82736281725188,2.91872541236677,2.99333606182236,3.05327532689056,3.10051215785951,3.13685916270372,3.16395012045564,3.18323238862528,3.19596908722648,3.20324748859619,3.20599118194159,3.20497432303342,3.2008368041969,3.19409960177482,3.18517976798764,3.17440473084423,3.16202570958197,3.14823005364231,3.13315251216554,3.11688536154421,3.09948741103943,3.08099187514058,3.06141322733204,3.04075302403554,3.01900481105337,2.99615816447337,2.9722019568852,2.9471269179745,2.92092757050852,2.89360363178639,2.86516095113767,2.8356120476049,2.80497632466623,2.77328001857378,2.74055593683018,2.70684303522482,2.67218587555751,2.63663399953226,2.60024126764836,2.56306515682862,2.52516606401789,2.48660662632397,2.44745106737944,2.40776458342668,2.36761277349236,2.32706112019606,2.28617452290797,2.24501688264492,2.2036507411311,2.16213697478209,2.12053452576826,2.07890018518503,2.0372884287874,1.99575127036666,1.95433816772134,1.91309595408195,1.8720687981896,1.831298189386,1.79082294424269,1.75067923183385,1.71090061484007,1.67151810397948,1.63256022341731,1.59405308510142,1.55602047015928,1.51853557392692,1.48182590369223,1.44605344265179,1.41129101718578,1.37755317995863,1.34481798060058,1.31304203075603,1.2821707922393,1.25214545464876,1.22290737605596,1.19440083088936,1.16657457727043,1.13938262098516,1.11278443859317,1.08674486334766,1.0612337546191,1.03622555425168,1.0116987912499,0.987635564747467,0.964021034597012,0.940842985787465,0.918091373024722,0.895757949159496,0.874137344398052,0.854450131605022,0.837576599083749,0.823911626486529,0.813534931911173,0.80632893875245,0.802059468112556,0.800430405725231,0.801120067135202,0.803804745016046,0.808173446382353,0.813936553033057,0.820830326209665,0.828618694581883,0.837093246371213,0.846072121316975,0.855398258155827,0.86493730443914,0.874575301446814,0.88421662960042,0.89378174022657,0.903205217609275,0.912433905956085,0.921425421583735,0.930146439871608,0.938571562086176,0.946682184077642,0.954465439397014,0.961913340410045,0.969022024148445,0.975791109026388,0.982223130637451,0.988323063567588,0.994097911583537,0.9995563649336,1.00470848542518,1.00956547145225
358,51,3,0,1,1,0,2602.0790527115,0,0.0220226910749478,0.0410764738050779,0.05917398933612,0.0776765484441641,0.0976117089495982,0.119872754570207,0.145357656350271,0.175083600378121,0.210302531295586,0.2526392482731,0.304274502338436,0.368199923763348,0.448579809408574,0.551265221176054,0.684517724136432,0.860008308624189,1.08442421258408,1.33409830518054,1.58694353602629,1.82929522547739,2.05323693279928,2.25472302310373,2.43226436292456,2.58601379250673,2.71713355646882,2.82736281725188,2.91872541236677,2.99333606182236,3.05327532689056,3.10051215785951,3.13685916270372,3.16395012045564,3.18323238862528,3.19596908722648,3.20324748859619,3.20599118194159,3.20497432303342,3.2008368041969,3.19409960177482,3.18517976798764,3.17440473084423,3.16202570958197,3.14823005364231,3.13315251216554,3.11688536154421,3.09948741103943,3.08099187514058,3.06141322733204,3.04075302403554,3.01900481105337,2.99615816447337,2.9722019568852,2.9471269179745,2.92092757050852,2.89360363178639,2.86516095113767,2.8356120476049,2.80497632466623,2.77328001857378,2.74055593683018,2.70684303522482,2.67218587555751,2.63663399953226,2.60024126764836,2.56306515682862,2.52516606401789,2.48660662632397,2.44745106737944,2.40776458342668,2.36761277349236,2.32706112019606,2.28617452290797,2.24501688264492,2.2036507411311,2.16213697478209,2.12053452576826,2.07890018518503,2.0372884287874,1.99575127036666,1.95433816772134,1.91309595408195,1.8720687981896,1.831298189386,1.79082294424269,1.75067923183385,1.71090061484007,1.67151810397948,1.63256022341731,1.59405308510142,1.55602047015928,1.51853557392692,1.48182590369223,1.44605344265179,1.41129101718578,1.37755317995863,1.34481798060058,1.31304203075603,1.2821707922393,1.25214545464876,1.22290737605596,1.19440083088936,1.16657457727043,1.13938262098516,1.11278443859317,1.08674486334766,1.0612337546191,1.03622555425168,1.0116987912499,0.987635564747467,0.964021034597012,0.940842985787465,0.918091373024722,0.895757949159496,0.874137344398052,0.854450131605022,0.837576599083749,0.823911626486529,0.813534931911173,0.80632893875245,0.802059468112556,0.800430405725231,0.801120067135202,0.803804745016046,0.808173446382353,0.813936553033057,0.820830326209665,0.828618694581883,0.837093246371213,0.846072121316975,0.855398258155827,0.86493730443914,0.874575301446814,0.88421662960042,0.89378174022657,0.903205217609275,0.912433905956085,0.921425421583735,0.930146439871608,0.938571562086176,0.946682184077642,0.954465439397014,0.961913340410045,0.969022024148445,0.975791109026388,0.982223130637451,0.988323063567588,0.994097911583537,0.9995563649336,1.00470848542518,1.00956547145225
359,51,3,1,0,0,0,800.807952883141,0,0.00831405033569015,0.0153722783669514,0.0220955838972287,0.0290403080746966,0.0365888873199637,0.0450597219913021,0.0547758245068924,0.0661155303219289,0.0795601415891036,0.0957495932741224,0.115556463258532,0.140189834756369,0.17134354749846,0.211407342101188,0.263763808975291,0.333196491869168,0.42164227103265,0.516589294429384,0.607879323806989,0.6903118724286,0.761704498835385,0.821647243867242,0.87071292624323,0.909966347733758,0.940666536826084,0.964093498700814,0.981452993638544,0.993829723775561,1.00216969084993,1.00727936331223,1.00983396820504,1.01039018173918,1.00940040227747,1.00722700844119,1.00415575907405,1.00040794676564,0.996151168858952,0.991508755378216,0.986567928554205,0.981386835006474,0.976000557878931,0.970426264136576,0.964667523985244,0.958718012704668,0.952564571506315,0.946189747564548,0.939573874726562,0.932696748430496,0.925538938958802,0.918082796804833,0.910313189669893,0.902218007065442,0.893788473598926,0.885019295047122,0.87590867609858,0.866458232252844,0.856672817262544,0.84656029166075,0.836131247356886,0.825398705022331,0.814377797150804,0.803085446806761,0.791540051508032,0.779761180138179,0.767769283321602,0.755585425651784,0.743231040737006,0.730727708928542,0.718096960134117,0.705360100015641,0.692538059959298,0.679651269370845,0.666719548401662,0.653762020434325,0.640797043295884,0.627842153489077,0.614914026924173,0.602028453562209,0.589200319376588,0.576443601392033,0.563771369669544,0.551195796266583,0.538728170206106,0.526378917224901,0.514157623437896,0.502073062095104,0.490133222732703,0.478345342074389,0.466715936161342,0.455250833249125,0.444081065845008,0.433693953636523,0.424381748975996,0.41621798424568,0.409153316568973,0.403075755324662,0.397847256523286,0.393325242431576,0.389374543009413,0.385873324876973,0.382715441254449,0.379810656543206,0.377083721966192,0.374472884834365,0.371928205324084,0.369409859953192,0.366886567779881,0.364334190001086,0.361734472802993,0.359073975685889,0.356343235350214,0.353535954097896,0.350648407249563,0.347741415269199,0.345055995050774,0.34274280105242,0.340850686116539,0.339372734793043,0.338273923661798,0.337507270429199,0.337022943273504,0.336773091861016,0.336714150012549,0.336807700085698,0.337020545479212,0.337324378082462,0.33769527973156,0.338113170583005,0.338561279105046,0.339025665622319,0.339494795621543,0.339959170446539,0.34041104455346,0.340844144285638,0.341253463211232,0.341635075674238,0.341985997548052,0.342304034255398,0.342587687838651,0.342836065493091,0.343048790723079,0.34322593822894,0.343367974791303,0.343475707704216,0.343550240663008,0.343592935103422,0.343605377054542,0.34358934872518,0.343546801910412,0.343479837950892
360,51,3,1,0,1,0,800.807952883141,0,0.00831405033569015,0.0153722783669514,0.0220955838972287,0.0290403080746966,0.0365888873199637,0.0450597219913021,0.0547758245068924,0.0661155303219289,0.0795601415891036,0.0957495932741224,0.115556463258532,0.140189834756369,0.17134354749846,0.211407342101188,0.263763808975291,0.333196491869168,0.42164227103265,0.516589294429384,0.607879323806989,0.6903118724286,0.761704498835385,0.821647243867242,0.87071292624323,0.909966347733758,0.940666536826084,0.964093498700814,0.981452993638544,0.993829723775561,1.00216969084993,1.00727936331223,1.00983396820504,1.01039018173918,1.00940040227747,1.00722700844119,1.00415575907405,1.00040794676564,0.996151168858952,0.991508755378216,0.986567928554205,0.981386835006474,0.976000557878931,0.970426264136576,0.964667523985244,0.958718012704668,0.952564571506315,0.946189747564548,0.939573874726562,0.932696748430496,0.925538938958802,0.918082796804833,0.910313189669893,0.902218007065442,0.893788473598926,0.885019295047122,0.87590867609858,0.866458232252844,0.856672817262544,0.84656029166075,0.836131247356886,0.825398705022331,0.814377797150804,0.803085446806761,0.791540051508032,0.779761180138179,0.767769283321602,0.755585425651784,0.743231040737006,0.730727708928542,0.718096960134117,0.705360100015641,0.692538059959298,0.679651269370845,0.666719548401662,0.653762020434325,0.640797043295884,0.627842153489077,0.614914026924173,0.602028453562209,0.589200319376588,0.576443601392033,0.563771369669544,0.551195796266583,0.538728170206106,0.526378917224901,0.514157623437896,0.502073062095104,0.490133222732703,0.478345342074389,0.466715936161342,0.455250833249125,0.444081065845008,0.433693953636523,0.424381748975996,0.41621798424568,0.409153316568973,0.403075755324662,0.397847256523286,0.393325242431576,0.389374543009413,0.385873324876973,0.382715441254449,0.379810656543206,0.377083721966192,0.374472884834365,0.371928205324084,0.369409859953192,0.366886567779881,0.364334190001086,0.361734472802993,0.359073975685889,0.356343235350214,0.353535954097896,0.350648407249563,0.347741415269199,0.345055995050774,0.34274280105242,0.340850686116539,0.339372734793043,0.338273923661798,0.337507270429199,0.337022943273504,0.336773091861016,0.336714150012549,0.336807700085698,0.337020545479212,0.337324378082462,0.33769527973156,0.338113170583005,0.338561279105046,0.339025665622319,0.339494795621543,0.339959170446539,0.34041104455346,0.340844144285638,0.341253463211232,0.341635075674238,0.341985997548052,0.342304034255398,0.342587687838651,0.342836065493091,0.343048790723079,0.34322593822894,0.343367974791303,0.343475707704216,0.343550240663008,0.343592935103422,0.343605377054542,0.34358934872518,0.343546801910412,0.343479837950892
361,51,3,1,1,0,0,619.502711596859,0,0.00643172524544647,0.0118919499955788,0.0170930796695603,0.022465498167334,0.028305057195576,0.0348580703487166,0.0423744190973654,0.051146782653239,0.0615474949668389,0.0740716078730941,0.0893941450924252,0.108450449895269,0.132550871788621,0.16354410718781,0.204046918231784,0.257759840501524,0.32618123894519,0.399631981086996,0.470253683253627,0.534023263976535,0.589252392867915,0.635623926709579,0.673580996402556,0.70394732951062,0.727696906822832,0.745819936637433,0.759249191613183,0.768823794179229,0.77527556853861,0.779228396347535,0.781204631289328,0.781634916467429,0.780869225944242,0.779187894771023,0.776811985161135,0.773912688420567,0.770619657368156,0.767028299753244,0.763206090440779,0.759198011487142,0.755031203110787,0.750718945626088,0.746264000933934,0.741661476249054,0.736901191970774,0.731969646643759,0.726851626589192,0.721531501616571,0.715994240952709,0.710226190990411,0.70421564542726,0.697953235624418,0.691432172963636,0.684648361849172,0.677600413433292,0.670289577461759,0.662719608783544,0.654896588284248,0.646828709834307,0.638526046187364,0.630000303796709,0.621264574295959,0.612333089951591,0.60322098919522,0.593944092570615,0.584518695586247,0.574961379219369,0.565288837967185,0.555517727303919,0.545664529227879,0.535745436198758,0.525776252345644,0.515772310480207,0.505748404395786,0.495718735654188,0.485696870443109,0.475695709198405,0.465727466988175,0.455803659558306,0.445935099494616,0.436131897758417,0.426403470618087,0.416758551229071,0.407205204911133,0.397750847455,0.388402265821457,0.379165640692539,0.370046570376722,0.361050095664583,0.352180725277734,0.343462120873262,0.334972890944771,0.326759977274302,0.31883512563338,0.311190187843262,0.30380684335384,0.296662566399831,0.289734164734375,0.282999754729057,0.276439741898577,0.270037201346902,0.26377789837055,0.257650112158927,0.251644361932485,0.245753100164051,0.23997040464274,0.234291693550944,0.228713473053607,0.223233111990395,0.217848651707287,0.212558659502056,0.207362088324291,0.202258177016457,0.19736107474783,0.193112936971464,0.189784214997361,0.18744943458109,0.186072528171766,0.185560276930061,0.185794901244256,0.186653307892081,0.188017832295904,0.189781673999733,0.191851133972065,0.194145967198187,0.196598684932437,0.199153356558643,0.201764201969238,0.204394175602418,0.207013648386828,0.209599194509618,0.212132517460481,0.214599617149368,0.216989958954986,0.219295867657501,0.221511982354956,0.223634858695858,0.225662543046555,0.227594326352916,0.229430507785891,0.231172172987872,0.232821043976646,0.23437934847841,0.235849713978168,0.23723508153934,0.238538635589993,0.239763747975398,0.240913932476194,0.241992805637513,0.243004059283673
362,51,3,1,1,1,0,619.502711596859,0,0.00643172524544647,0.0118919499955788,0.0170930796695603,0.022465498167334,0.028305057195576,0.0348580703487166,0.0423744190973654,0.051146782653239,0.0615474949668389,0.0740716078730941,0.0893941450924252,0.108450449895269,0.132550871788621,0.16354410718781,0.204046918231784,0.257759840501524,0.32618123894519,0.399631981086996,0.470253683253627,0.534023263976535,0.589252392867915,0.635623926709579,0.673580996402556,0.70394732951062,0.727696906822832,0.745819936637433,0.759249191613183,0.768823794179229,0.77527556853861,0.779228396347535,0.781204631289328,0.781634916467429,0.780869225944242,0.779187894771023,0.776811985161135,0.773912688420567,0.770619657368156,0.767028299753244,0.763206090440779,0.759198011487142,0.755031203110787,0.750718945626088,0.746264000933934,0.741661476249054,0.736901191970774,0.731969646643759,0.726851626589192,0.721531501616571,0.715994240952709,0.710226190990411,0.70421564542726,0.697953235624418,0.691432172963636,0.684648361849172,0.677600413433292,0.670289577461759,0.662719608783544,0.654896588284248,0.646828709834307,0.638526046187364,0.630000303796709,0.621264574295959,0.612333089951591,0.60322098919522,0.593944092570615,0.584518695586247,0.574961379219369,0.565288837967185,0.555517727303919,0.545664529227879,0.535745436198758,0.525776252345644,0.515772310480207,0.505748404395786,0.495718735654188,0.485696870443109,0.475695709198405,0.465727466988175,0.455803659558306,0.445935099494616,0.436131897758417,0.426403470618087,0.416758551229071,0.407205204911133,0.397750847455,0.388402265821457,0.379165640692539,0.370046570376722,0.361050095664583,0.352180725277734,0.343462120873262,0.334972890944771,0.326759977274302,0.31883512563338,0.311190187843262,0.30380684335384,0.296662566399831,0.289734164734375,0.282999754729057,0.276439741898577,0.270037201346902,0.26377789837055,0.257650112158927,0.251644361932485,0.245753100164051,0.23997040464274,0.234291693550944,0.228713473053607,0.223233111990395,0.217848651707287,0.212558659502056,0.207362088324291,0.202258177016457,0.19736107474783,0.193112936971464,0.189784214997361,0.18744943458109,0.186072528171766,0.185560276930061,0.185794901244256,0.186653307892081,0.188017832295904,0.189781673999733,0.191851133972065,0.194145967198187,0.196598684932437,0.199153356558643,0.201764201969238,0.204394175602418,0.207013648386828,0.209599194509618,0.212132517460481,0.214599617149368,0.216989958954986,0.219295867657501,0.221511982354956,0.223634858695858,0.225662543046555,0.227594326352916,0.229430507785891,0.231172172987872,0.232821043976646,0.23437934847841,0.235849713978168,0.23723508153934,0.238538635589993,0.239763747975398,0.240913932476194,0.241992805637513,0.243004059283673
363,51,3,0,0,0,3,1112.58822864,0,0.0092772572488851,0.0165955251658286,0.0224231506747936,0.0271230731973069,0.0309878741730464,0.0342658951438034,0.0371829329782859,0.0399628279151155,0.0428498731982894,0.0461361480322351,0.0501975486811361,0.0555433765594487,0.0628859531403271,0.0732385462669253,0.0880515964439939,0.109397515862488,0.138762266989594,0.173178952024804,0.209769709512528,0.246735623755345,0.282981170202011,0.31786655357757,0.351044860504326,0.382355536516259,0.411754865735636,0.439270871930293,0.464974046782862,0.488958375762429,0.511329031026121,0.532194362482599,0.551660680243647,0.569828869332738,0.586792231838492,0.602635178798114,0.617432531913769,0.631249284357142,0.644140717080514,0.656152792579954,0.667322771454628,0.677679996486802,0.68724680150495,0.696039498579152,0.704069411470007,0.711343906629396,0.717867404415527,0.723642336288127,0.728670026787662,0.732951486960784,0.736488105283976,0.73928223176999,0.741337653530487,0.742659962205037,0.743256820333822,0.743138131004334,0.742316122872671,0.740805360211347,0.738622687099526,0.735787118474362,0.732319687805256,0.728243261881059,0.723582331649939,0.718362787465814,0.712611685898624,0.706357016910857,0.699627471815768,0.692452220270182,0.684860698647553,0.676882411870558,0.668546751023782,0.659882827362939,0.650919323924232,0.641684364574483,0.632205399891665,0.622509110120211,0.61262132509352,0.602566955921499,0.592369942510515,0.582053216029751,0.571638667843836,0.56114713315994,0.550598382350709,0.540011120528469,0.529402994321568,0.518790604759906,0.508189525393462,0.49761432479359,0.487078592682059,0.476594968985065,0.466175175200554,0.455830047525807,0.44559121971774,0.435555075149216,0.42579059503961,0.416329437694292,0.407178880929117,0.39833095335265,0.38976875680546,0.381470785143969,0.373413810836905,0.365574747215519,0.357931798569277,0.350465113352431,0.343157099132678,0.3359925098308,0.328958391086997,0.32204393465799,0.315240285523163,0.308540327642907,0.301938460816239,0.295430381204705,0.289012893707841,0.282683715847701,0.276441317784618,0.270296798762364,0.264298238560137,0.258479626313543,0.252855233160648,0.247426634203013,0.242187588342114,0.237127383199452,0.232233096180091,0.227491087910167,0.222887954992106,0.218411109977258,0.214049104134908,0.209791774982092,0.205630280384194,0.201557059002063,0.197565747341724,0.193651073511199,0.189808739623587,0.186035298659291,0.182328048081995,0.178684914920444,0.175104360652623,0.171585290798399,0.168126984654169,0.164729015985227,0.161391202609459,0.158113556908426,0.154896240499102,0.151739529267354,0.148643783657798,0.145609424520601,0.142636912954248,0.139726734307878,0.136879385475874,0.134095365127349,0.131375165720903,0.128719268375405
364,51,3,1,0,0,3,524.41177136,0,0.00533967215660521,0.00935928549517264,0.0124249470710989,0.0148044870518809,0.0167023865342683,0.0182839843389775,0.0196938710493565,0.0210717766428311,0.02256852571193,0.0243644576053293,0.0266929625485161,0.0298723585559819,0.034350260342222,0.0407656288295917,0.0500345757205274,0.0634658156563566,0.0818166702812188,0.102573354502418,0.123629626209963,0.143877232107207,0.162794260730342,0.180192874516161,0.196066966556826,0.210502176352387,0.223624044582108,0.2355693837191,0.246471247996472,0.256451765135978,0.265619336776019,0.274068130050407,0.281878688429839,0.289119017740827,0.295845814983563,0.302105686504845,0.307936297212816,0.313367439782091,0.318422030416293,0.323117045364444,0.327464407395794,0.331471828964031,0.335143611888224,0.338481402484579,0.341484893147017,0.344152469616259,0.346481792905685,0.348470312408203,0.350115708257951,0.351416259642025,0.352371140631293,0.352980645435651,0.353246348869296,0.353171204865765,0.352759592613734,0.352017314012903,0.350951552435906,0.349570799504801,0.347884755562686,0.345904212083295,0.343640920839095,0.341107455617309,0.338317070885174,0.335283561065709,0.332021123880104,0.328544230386557,0.324867502364363,0.321005599732579,0.316973118411279,0.312784498663333,0.308453944573431,0.303995354018509,0.299422259171489,0.294747776867135,0.289984567979937,0.2851448054345,0.280240150342524,0.275281733982236,0.270280146928901,0.265245433806116,0.26018709179117,0.255114074285436,0.250034797660434,0.244957150912054,0.239888507813606,0.23483574101784,0.229805237724065,0.224802916545169,0.21983424526509,0.214904259201894,0.210017579946842,0.20517843427666,0.200406983693678,0.195769015096259,0.191304062593661,0.187022468951058,0.182918084062132,0.178976338207631,0.175179200210109,0.171508118605074,0.167945662878697,0.164476337128265,0.161086893979637,0.157766348670908,0.154505828975794,0.151298343802728,0.14813852441654,0.145022364821724,0.141946981523958,0.138910400638493,0.135911367758171,0.132949187375858,0.130023599030813,0.127134658658795,0.124282654114538,0.121477089969127,0.118753178473702,0.116132028482639,0.113618938689013,0.111210352988347,0.108898228568797,0.106672701296849,0.104523654910048,0.102441587902031,0.100418040341273,0.0984457550098516,0.0965186822101497,0.0946318982077136,0.092781483656867,0.0909643866742913,0.0891782876472656,0.0874214749299339,0.0856927313477865,0.08399123482583,0.0823164819798425,0.0806682126232888,0.0790463557275939,0.0774509815291376,0.0758822673433509,0.074340461755119,0.0728258650373336,0.0713388108236703,0.0698796493228797,0.0684487371832564,0.0670464291307948,0.0656730718693066,0.0643289997485681,0.0630145318211744,0.0617299701222796,0.0604755986969211,0.0592516833596567,0.0580584720071885
365,51,3,0,0,0,4,1994.19719948,0,0.0166280550435306,0.0297432179183171,0.0401865979366917,0.048614280153624,0.0555607611374316,0.0614870622164903,0.066821970025544,0.0720027899497222,0.0775215132033894,0.0839829342523467,0.0921829314272334,0.10321766194349,0.118638079549907,0.140668157130952,0.172508617962496,0.218747546518201,0.282672263489908,0.357669735115999,0.437320039466395,0.517617167392837,0.596144376397993,0.671523822662377,0.743049603954639,0.810443949893771,0.873695453782292,0.932952360867603,0.988452276527172,1.0404761160555,1.08931815693953,1.13526676385609,1.17859223439728,1.21953943025656,1.25832366342469,1.29512883797003,1.33010718210134,1.36338013141329,1.39504005239463,1.4251525714785,1.45375934483386,1.48088111525336,1.50652093927572,1.53066747214819,1.55329822378136,1.5743826874184,1.59388529474251,1.61176812909822,1.62799335339969,1.64252533458469,1.65533243879336,1.66638849934498,1.67567396258669,1.68317672413037,1.68889267898322,1.69282600639901,1.69498922583896,1.69540305390785,1.69409608989365,1.69110436624406,1.68647079166091,1.68024451575902,1.67248023993609,1.66323749689955,1.6525799182757,1.64057451241276,1.62729095435912,1.61280090891734,1.59717739255823,1.58049417879135,1.56282525300514,1.54424431732929,1.52482434847578,1.50463720729612,1.48375329783086,1.46224127621697,1.44016780890766,1.41759736451049,1.39459205121029,1.37121149772223,1.34751275142763,1.32355021943378,1.29937563115549,1.27503802438134,1.2505837518446,1.22605650517193,1.20149735374749,1.17694479609992,1.15243482169347,1.12800098115889,1.10367446325558,1.07948417702409,1.05549190925499,1.03186356303692,1.00871990489752,0.986120544395074,0.964084937415971,0.942607205963315,0.921666403679647,0.901233534707137,0.881276253125152,0.86176190420362,0.84265941322062,0.823940370255571,0.80557956757054,0.787555168252914,0.769848644792986,0.752444569826293,0.735330329342568,0.718495800134242,0.70193301238879,0.685635816978365,0.669599601557992,0.653820994296071,0.638297623032031,0.623061009290998,0.60824355940129,0.593937566556802,0.580179866776263,0.566971496840925,0.554291462704938,0.542106239708043,0.530376227910578,0.519060031571399,0.508117193469806,0.497509856730715,0.487203682567126,0.477168258916505,0.467377178547322,0.457807902548158,0.448441497719095,0.439262307238259,0.430257589088522,0.421417140023268,0.412732971662491,0.404198961572749,0.395810565661962,0.387564545367571,0.37945875621383,0.371491909772572,0.363663423080134,0.355973271062117,0.3484218516078,0.341009882090548,0.333738311647817,0.326608250149994,0.319620909108669,0.31277755497365,0.306079472174856,0.299527934803471,0.293124183564391,0.286869411022824
