"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
277,48,3,0,0,0,0,65289.90811992,65279.6888344669,65276.2820082954,65272.8451196289,65268.7313832361,65262.7072279099,65251.6098212376,65227.5269289507,65176.3907500425,65085.2479369849,64946.595507377,64750.0452658843,64476.8455624678,64099.710414238,63585.5832625782,62901.3231364965,62020.3802316773,60925.8774625762,59608.992613166,59326.9543283455,59012.3195049766,58680.201431024,58340.5348908217,57999.7602140891,57661.9722337483,57329.7000308648,57004.4345654414,56686.9845077159,56377.7155489132,56076.7107492809,55783.877562634,55499.0187373441,55221.8789272647,54952.1749383415,54689.6149886004,54433.9106358955,54184.7838401327,53941.9708255422,53705.2238673445,53474.3117604674,53249.0194760303,53029.1473421622,52814.509970563,52604.9350727513,52400.2622570209,52200.3418619237,52005.0338589195,51814.2068408218,51627.7371031387,51445.5078186834,51267.4083020536,51093.3333583297,50923.1827091783,50756.8604890424,50594.2748042939,50435.3373482823,50279.9630658568,50128.0698613536,49979.5783446093,49834.4116102358,49692.4950456841,49553.7561643985,49418.124460621,49285.5312829213,49155.9097238587,49029.1945235115,48905.3219849443,48784.2298999124,48665.8574833399,48550.1453152983,48437.0352894138,48326.4705667494,48218.3955343558,48112.7557678294,48009.4979972554,47908.5700760499,47809.920952263,47713.5006419846,47619.2602045288,47527.1517191467,47437.1282630352,47349.1438904553,47263.1536128004,47179.1133794802,47096.9800595078,47016.7114236954,46938.2661273808,46861.6036936181,46786.6844967794,46713.4697465221,46641.9214720857,46572.002506887,46503.67647339,46436.907768231,46371.6615475811,46307.9037127365,46245.6008959232,46182.7563065304,46121.3344827484,46061.2772809141,46002.5383388234,45945.0791217652,45888.8663147375,45833.870107523,45780.0630690062,45727.419411823,45675.9145141661,45625.524610962,45576.2265963457,45527.9978984789,45480.8164019382,45432.9765959759,45386.1486477608,45340.2853683943,45295.3506214066,45251.3154737086,45208.1556912504,45165.8501144269,45124.3796068807,45083.7263789456,45043.8735547663,45004.8048977208,44966.5046382873,44928.9573680808,44892.1479756095,44856.0616098124,44820.6836593608,44785.9997427379,44751.9957044622,44718.657614357,44685.9717691921,44653.9246945618,44622.5031471031,44591.6941165316,44561.4848270819,44531.8627384481,44502.8155462453,44474.3311818181,44446.3978115676,44419.0038358374,44392.137887406,44365.7888295555,44339.9457538105,44314.5979774574,44289.7350407789,44265.3467040972,44241.4229446711,44217.953953412,44194.930131588,44172.3420873785,44150.180632299,44128.4367776574
278,48,3,1,0,0,0,74531.09188008,74519.426149112,74515.5371181466,74511.6137696174,74506.9177718149,74500.0409529153,74487.372810776,74459.8812074109,74401.50717445,74297.4639376036,74139.1865365768,73914.8164228858,73602.9478235374,73172.432676659,72585.5355729286,71804.4247428567,70798.7925024255,69549.3729704352,68046.0952276239,67724.1370272685,67364.9685492533,66985.8422279337,66598.0990246517,66209.0908383435,65823.4920877291,65444.1898219514,65072.8860326374,64710.5038498318,64357.4607249763,64013.85147473,63679.5704538495,63354.3924915596,63038.0260998238,62730.148001084,62430.4251143212,62138.5281710665,61854.1397772172,61576.9588219785,61306.7025174153,61043.1069335118,60785.9266060343,60534.9336014019,60289.9162913121,60050.6780014392,59817.035638112,59588.8183566858,59365.8663088734,59148.0294880141,58935.1666803871,58727.1445229958,58523.8366639413,58325.1230189339,58130.889116168,57941.025521202,57755.427333713,57573.9937480596,57396.6276703192,57223.235384945,57053.7262648287,56888.0125193345,56726.008975196,56567.6328860545,56412.8037667131,56261.443248765,56113.4749546393,55968.8243874746,55827.4188346223,55689.1872828351,55554.0603434706,55421.970186258,55292.8504804028,55166.6363419412,55043.2642864241,54922.6721861764,54804.7992314182,54689.5858946982,54576.9738981345,54466.9061830556,54359.3268816737,54254.1812904999,54151.4158452418,54050.978096965,53952.816689341,53856.8813368252,53763.1228036375,53671.4928834386,53581.944379611,53494.4310860707,53408.907768548,53325.3301462854,53243.6548741119,53163.8395248573,53085.8425720816,53009.6233730932,52935.1421522413,52862.359984465,52791.2387790902,52719.4991182287,52649.3836023157,52580.8258579895,52513.7729609038,52448.1809221148,52384.0117111899,52321.2312985504,52259.8083704598,52199.7134895907,52140.9185491462,52083.396420326,52027.1207268432,51972.0657020243,51918.2061002117,51863.5950113563,51810.138999371,51757.7841962045,51706.4893506029,51656.2214342658,51606.952783037,51558.6592423648,51511.3189673171,51464.9116502646,51419.4180267304,51374.8195619487,51331.0982543673,51288.2365146867,51246.2170925229,51205.0230347843,51164.6376620434,51125.0445572127,51086.2275612328,51048.1707722391,51010.8585474356,50974.2755052392,50938.4065278107,50903.2367633803,50868.7516278909,50834.936806072,50801.7782519666,50769.2621887128,50737.3751077747,50706.1037676718,50675.4351922571,50645.3566685134,50615.8557439713,50586.9202238774,50558.5381680383,50530.6978874441,50503.3879407272,50476.5971304131,50450.3144991581,50424.5293258158,50399.2311213568,50374.4096248226
279,51,3,0,0,0,0,8252.95621436723,8251.66444787812,8247.4048612322,8240.25682795007,8225.44358525935,8193.53913824803,8124.26510091126,7974.28130085007,7657.78320689438,7031.04126942011,5921.18448562648,4289.61089428257,2486.46811219944,1106.55310638289,385.873840958128,112.671012285176,29.684572078935,7.50218958238092,1.89978028945905,1.89562640712005,1.89127062898893,1.88687510977756,1.88254512355784,1.87834640651099,1.87431747735779,1.87047835163424,1.86683667949397,1.86339204299283,1.86013894343042,1.85706885829904,1.85417164090336,1.8514364557248,1.84885238931467,1.84640883530364,1.84409572370943,1.84190364437514,1.83982389964387,1.83784851087048,1.83597019589866,1.83418232934268,1.83247889370711,1.83085442671566,1.82930396834527,1.82782300976105,1.82640744543888,1.82505352915055,1.82375783408079,1.82251721707032,1.8213287868245,1.82018987581991,1.81909801559759,1.81805091511054,1.81704644179612,1.81608260505535,1.81515754185037,1.81426950414739,1.81341684796741,1.812598023829,1.8118115683931,1.81105609714775,1.81033029798353,1.80963292553959,1.80896279620984,1.80831878371797,1.80769981518129,1.80710486759496,1.80653296467926,1.80598317404011,1.80545460460042,1.80494640426638,1.80445775779813,1.80398788485851,1.80353603821756,1.80310150209466,1.8026835906212,1.80228164641051,1.80189503922325,1.80152316471804,1.80116544327872,1.80082131891084,1.80049025820089,1.80017174933272,1.79986530115628,1.79957044230451,1.79928672035462,1.79901370103053,1.79875096744359,1.79849811936897,1.79825477255551,1.79802055806697,1.7977951216527,1.79757812314624,1.79736923589021,1.79716814618604,1.79697455276741,1.79678816629611,1.79660870887916,1.78841254245753,1.78061088038598,1.77318232797383,1.76610710368411,1.75936679756291,1.75294419418398,1.74682313915998,1.74098843524281,1.73542575888253,1.73012159113462,1.72506315887069,1.72023838359192,1.71563583598959,1.71124469504427,1.70384825019371,1.69680299239883,1.69008989829655,1.68369141636403,1.67759123084808,1.67177409221014,1.6662256918006,1.66093256611856,1.65588202117229,1.65106207069155,1.64646138409991,1.6420692415455,1.63787549420487,1.6338705286029,1.63004523424678,1.62639097382173,1.62289955569861,1.61956320867053,1.61637455797733,1.61332660277241,1.61041269625362,1.60762652532198,1.6049620926974,1.60241369981356,1.59997593070469,1.59764363632935,1.5954119208848,1.59327612859642,1.59123183069003,1.58927481361463,1.58740106784928,1.58560677734237,1.58388830955349,1.58224220605532,1.58066517365964,1.57915407604062,1.57770592574984,1.57631787690189,1.57498721808664,1.57371136552796,1.57248785682759
280,51,3,0,0,1,0,8252.95621436723,8251.66444787812,8247.4048612322,8240.25682795007,8225.44358525935,8193.53913824803,8124.26510091126,7974.28130085007,7657.78320689438,7031.04126942011,5921.18448562648,4289.61089428257,2486.46811219944,1106.55310638289,385.873840958128,112.671012285176,29.684572078935,7.50218958238092,1.89978028945905,1.89562640712005,1.89127062898893,1.88687510977756,1.88254512355784,1.87834640651099,1.87431747735779,1.87047835163424,1.86683667949397,1.86339204299283,1.86013894343042,1.85706885829904,1.85417164090336,1.8514364557248,1.84885238931467,1.84640883530364,1.84409572370943,1.84190364437514,1.83982389964387,1.83784851087048,1.83597019589866,1.83418232934268,1.83247889370711,1.83085442671566,1.82930396834527,1.82782300976105,1.82640744543888,1.82505352915055,1.82375783408079,1.82251721707032,1.8213287868245,1.82018987581991,1.81909801559759,1.81805091511054,1.81704644179612,1.81608260505535,1.81515754185037,1.81426950414739,1.81341684796741,1.812598023829,1.8118115683931,1.81105609714775,1.81033029798353,1.80963292553959,1.80896279620984,1.80831878371797,1.80769981518129,1.80710486759496,1.80653296467926,1.80598317404011,1.80545460460042,1.80494640426638,1.80445775779813,1.80398788485851,1.80353603821756,1.80310150209466,1.8026835906212,1.80228164641051,1.80189503922325,1.80152316471804,1.80116544327872,1.80082131891084,1.80049025820089,1.80017174933272,1.79986530115628,1.79957044230451,1.79928672035462,1.79901370103053,1.79875096744359,1.79849811936897,1.79825477255551,1.79802055806697,1.7977951216527,1.79757812314624,1.79736923589021,1.79716814618604,1.79697455276741,1.79678816629611,1.79660870887916,1.78841254245753,1.78061088038598,1.77318232797383,1.76610710368411,1.75936679756291,1.75294419418398,1.74682313915998,1.74098843524281,1.73542575888253,1.73012159113462,1.72506315887069,1.72023838359192,1.71563583598959,1.71124469504427,1.70384825019371,1.69680299239883,1.69008989829655,1.68369141636403,1.67759123084808,1.67177409221014,1.6662256918006,1.66093256611856,1.65588202117229,1.65106207069155,1.64646138409991,1.6420692415455,1.63787549420487,1.6338705286029,1.63004523424678,1.62639097382173,1.62289955569861,1.61956320867053,1.61637455797733,1.61332660277241,1.61041269625362,1.60762652532198,1.6049620926974,1.60241369981356,1.59997593070469,1.59764363632935,1.5954119208848,1.59327612859642,1.59123183069003,1.58927481361463,1.58740106784928,1.58560677734237,1.58388830955349,1.58224220605532,1.58066517365964,1.57915407604062,1.57770592574984,1.57631787690189,1.57498721808664,1.57371136552796,1.57248785682759
281,51,3,0,1,0,0,6384.46301024277,6383.46370343035,6380.16849954542,6374.63880171347,6363.17932009693,6338.49813234854,6284.90793782202,6168.88090475001,5924.03889648213,5439.19314995964,4580.6111583986,3318.43055645986,1923.52452577535,856.02627629019,298.51088509699,87.161968581517,22.9638989339261,5.80367211947119,1.46966452633355,1.46645109499412,1.463081477655,1.45968111673136,1.45633145194015,1.45308333660066,1.44996656868364,1.44699663214974,1.44417944513565,1.44151468432098,1.43899809592703,1.43662308696655,1.43438180798542,1.4322658766579,1.43026685037169,1.42837652407021,1.42658710764436,1.42489132142403,1.42328243692705,1.42175428189667,1.42030122287785,1.41891813449141,1.41760036162032,1.41634367866346,1.41514424856138,1.41399858329247,1.41290350683516,1.41185612111818,1.41085377516715,1.40989403744318,1.40897467124911,1.40809361299654,1.40724895309277,1.40643891919051,1.40566186154545,1.40491624023601,1.40420061402148,1.403513630628,1.40285401827818,1.40222057829767,1.40161217865162,1.40102774828558,1.40046627215552,1.39992678685388,1.39940837674643,1.39891017054908,1.39843133828288,1.39797108855427,1.39752866611607,1.39710334967092,1.39669444988418,1.39630130757854,1.3959232920868,1.39555979974241,1.39521025249043,1.39487409660505,1.39455080150029,1.39423985862375,1.39394078042407,1.39365309938454,1.39337636711577,1.39311015350205,1.39285404589626,1.39260764835888,1.39237058093767,1.39214247898445,1.39192299250625,1.39171178554835,1.3915085356069,1.39131293306912,1.39112468067946,1.39094349302988,1.39076909607312,1.39060122665739,1.39043963208148,1.39028406966909,1.39013430636148,1.38999011832743,1.38985129058975,1.38966362372878,1.38948222100013,1.38930650368951,1.38913605355551,1.38897055927023,1.38880978055675,1.38865352426066,1.38850162842947,1.38835395178269,1.38821036679041,1.38807075516498,1.3879350049615,1.38780300873834,1.38767466242309,1.38167677144885,1.37596366346346,1.37051991212902,1.36533128464551,1.36038455031752,1.35566734305952,1.35116805976731,1.34687578268078,1.34278021804665,1.33887164601389,1.33514087844368,1.33157922244313,1.32817844817511,1.32493075992467,1.32182876985296,1.31886547382847,1.31603422913307,1.31332873397547,1.31074300804914,1.30827137425981,1.30590844261334,1.30364909372056,1.30148846429476,1.29942193328078,1.29744510878864,1.29555381538136,1.29374408297716,1.29201213613673,1.29035438349893,1.28876740823038,1.28724795894886,1.28579294115936,1.28439940917898,1.28306455851574,1.28178571867265,1.28056034635481,1.27938601899431,1.27826042881887,1.27718137710429,1.27614676862674,1.27515460658955
282,51,3,0,1,1,0,6384.46301024277,6383.46370343035,6380.16849954542,6374.63880171347,6363.17932009693,6338.49813234854,6284.90793782202,6168.88090475001,5924.03889648213,5439.19314995964,4580.6111583986,3318.43055645986,1923.52452577535,856.02627629019,298.51088509699,87.161968581517,22.9638989339261,5.80367211947119,1.46966452633355,1.46645109499412,1.463081477655,1.45968111673136,1.45633145194015,1.45308333660066,1.44996656868364,1.44699663214974,1.44417944513565,1.44151468432098,1.43899809592703,1.43662308696655,1.43438180798542,1.4322658766579,1.43026685037169,1.42837652407021,1.42658710764436,1.42489132142403,1.42328243692705,1.42175428189667,1.42030122287785,1.41891813449141,1.41760036162032,1.41634367866346,1.41514424856138,1.41399858329247,1.41290350683516,1.41185612111818,1.41085377516715,1.40989403744318,1.40897467124911,1.40809361299654,1.40724895309277,1.40643891919051,1.40566186154545,1.40491624023601,1.40420061402148,1.403513630628,1.40285401827818,1.40222057829767,1.40161217865162,1.40102774828558,1.40046627215552,1.39992678685388,1.39940837674643,1.39891017054908,1.39843133828288,1.39797108855427,1.39752866611607,1.39710334967092,1.39669444988418,1.39630130757854,1.3959232920868,1.39555979974241,1.39521025249043,1.39487409660505,1.39455080150029,1.39423985862375,1.39394078042407,1.39365309938454,1.39337636711577,1.39311015350205,1.39285404589626,1.39260764835888,1.39237058093767,1.39214247898445,1.39192299250625,1.39171178554835,1.3915085356069,1.39131293306912,1.39112468067946,1.39094349302988,1.39076909607312,1.39060122665739,1.39043963208148,1.39028406966909,1.39013430636148,1.38999011832743,1.38985129058975,1.38966362372878,1.38948222100013,1.38930650368951,1.38913605355551,1.38897055927023,1.38880978055675,1.38865352426066,1.38850162842947,1.38835395178269,1.38821036679041,1.38807075516498,1.3879350049615,1.38780300873834,1.38767466242309,1.38167677144885,1.37596366346346,1.37051991212902,1.36533128464551,1.36038455031752,1.35566734305952,1.35116805976731,1.34687578268078,1.34278021804665,1.33887164601389,1.33514087844368,1.33157922244313,1.32817844817511,1.32493075992467,1.32182876985296,1.31886547382847,1.31603422913307,1.31332873397547,1.31074300804914,1.30827137425981,1.30590844261334,1.30364909372056,1.30148846429476,1.29942193328078,1.29744510878864,1.29555381538136,1.29374408297716,1.29201213613673,1.29035438349893,1.28876740823038,1.28724795894886,1.28579294115936,1.28439940917898,1.28306455851574,1.28178571867265,1.28056034635481,1.27938601899431,1.27826042881887,1.27718137710429,1.27614676862674,1.27515460658955
283,51,3,1,0,0,0,3470.95749350035,3470.41421343697,3468.6227530434,3465.61649455372,3459.38646807777,3445.96836957421,3416.83368949672,3353.75479010553,3220.64473809996,2957.05499306046,2490.28095229741,1804.08773425831,1045.73741847363,465.384608471504,162.287508261313,47.3862073460042,12.4844825566096,3.15520650688704,0.798993289243776,0.797246285060407,0.795414369277563,0.793565739532262,0.791744671090154,0.789978810710152,0.788284358265252,0.786669731717801,0.785138148503762,0.783689432847765,0.78232127215359,0.781030082098091,0.779811595271232,0.77866125456361,0.777574470090632,0.776546781116513,0.775573952494543,0.774652026581684,0.773777345392052,0.772946553335549,0.772156587745371,0.771404662173652,0.770688245833811,0.770005041448561,0.769352962973977,0.76873011412298,0.768134768229464,0.767565349736928,0.767020417424814,0.766498649370167,0.765998829577106,0.765519836161517,0.765060630960121,0.764620250424036,0.764197797658369,0.763792435474081,0.763403380330701,0.763029897055179,0.762671294236942,0.762326920208382,0.761996159530919,0.761678429918391,0.761373179535088,0.761079884617827,0.760798047375717,0.760527194129133,0.760266873654286,0.760016655704575,0.759776129684659,0.759544903456229,0.759322602257743,0.759108867722891,0.75890335698509,0.758705741856836,0.758515708074566,0.758332954601414,0.758157192980636,0.7579881467342,0.757825550801442,0.75766915101366,0.757518703600863,0.757373974727673,0.757234740055618,0.757100784329448,0.756971900985497,0.75684789178025,0.756728566437615,0.756613742313485,0.756503244076404,0.756396903403251,0.756294558688975,0.756196054769534,0.756101242657232,0.756009979287782,0.755922127278417,0.755837554696492,0.755756134838005,0.755677746015569,0.755602271355347,0.752155198025474,0.748874041949323,0.7457498051315,0.742774168022964,0.739939387923303,0.737238224516294,0.734663883728358,0.732209974031322,0.729870471349483,0.727639690001174,0.725512257973696,0.723483095395667,0.72154739542652,0.719700607054781,0.716589873759649,0.713626839702322,0.710803504200029,0.708112485583931,0.70554692191458,0.70310039967193,0.700766901046926,0.698540763675917,0.696416648828804,0.694389515422918,0.692454598141679,0.690607388521785,0.688843618258169,0.687159244197982,0.68555043472834,0.684013557241523,0.682545166572457,0.681141994373642,0.679800939031746,0.678519056190787,0.677293550395769,0.676121766537699,0.675001182331993,0.673929401124532,0.672904145114921,0.671923248763495,0.670984653035562,0.670086399845388,0.66922662657714,0.668403561131702,0.667615517219167,0.666860889917298,0.666138151483433,0.665445847401883,0.664782592651817,0.664147068184231,0.663538017563707,0.662954243892188,0.662394606828073,0.661858019708972,0.661343446920553
284,51,3,1,0,1,0,3470.95749350035,3470.41421343697,3468.6227530434,3465.61649455372,3459.38646807777,3445.96836957421,3416.83368949672,3353.75479010553,3220.64473809996,2957.05499306046,2490.28095229741,1804.08773425831,1045.73741847363,465.384608471504,162.287508261313,47.3862073460042,12.4844825566096,3.15520650688704,0.798993289243776,0.797246285060407,0.795414369277563,0.793565739532262,0.791744671090154,0.789978810710152,0.788284358265252,0.786669731717801,0.785138148503762,0.783689432847765,0.78232127215359,0.781030082098091,0.779811595271232,0.77866125456361,0.777574470090632,0.776546781116513,0.775573952494543,0.774652026581684,0.773777345392052,0.772946553335549,0.772156587745371,0.771404662173652,0.770688245833811,0.770005041448561,0.769352962973977,0.76873011412298,0.768134768229464,0.767565349736928,0.767020417424814,0.766498649370167,0.765998829577106,0.765519836161517,0.765060630960121,0.764620250424036,0.764197797658369,0.763792435474081,0.763403380330701,0.763029897055179,0.762671294236942,0.762326920208382,0.761996159530919,0.761678429918391,0.761373179535088,0.761079884617827,0.760798047375717,0.760527194129133,0.760266873654286,0.760016655704575,0.759776129684659,0.759544903456229,0.759322602257743,0.759108867722891,0.75890335698509,0.758705741856836,0.758515708074566,0.758332954601414,0.758157192980636,0.7579881467342,0.757825550801442,0.75766915101366,0.757518703600863,0.757373974727673,0.757234740055618,0.757100784329448,0.756971900985497,0.75684789178025,0.756728566437615,0.756613742313485,0.756503244076404,0.756396903403251,0.756294558688975,0.756196054769534,0.756101242657232,0.756009979287782,0.755922127278417,0.755837554696492,0.755756134838005,0.755677746015569,0.755602271355347,0.752155198025474,0.748874041949323,0.7457498051315,0.742774168022964,0.739939387923303,0.737238224516294,0.734663883728358,0.732209974031322,0.729870471349483,0.727639690001174,0.725512257973696,0.723483095395667,0.72154739542652,0.719700607054781,0.716589873759649,0.713626839702322,0.710803504200029,0.708112485583931,0.70554692191458,0.70310039967193,0.700766901046926,0.698540763675917,0.696416648828804,0.694389515422918,0.692454598141679,0.690607388521785,0.688843618258169,0.687159244197982,0.68555043472834,0.684013557241523,0.682545166572457,0.681141994373642,0.679800939031746,0.678519056190787,0.677293550395769,0.676121766537699,0.675001182331993,0.673929401124532,0.672904145114921,0.671923248763495,0.670984653035562,0.670086399845388,0.66922662657714,0.668403561131702,0.667615517219167,0.666860889917298,0.666138151483433,0.665445847401883,0.664782592651817,0.664147068184231,0.663538017563707,0.662954243892188,0.662394606828073,0.661858019708972,0.661343446920553
285,51,3,1,1,0,0,2685.12265808465,2684.70237820205,2683.31650963327,2680.99087677783,2676.17134635075,2665.79114423425,2643.25264015905,2594.45498639362,2491.48143591705,2287.56917304156,1926.47412782548,1395.63704294874,808.979436368374,360.020184421934,125.545146079302,36.6578326769245,9.65795952557427,2.44085860989172,0.618098893064369,0.61674741569096,0.615330250950272,0.613900156336664,0.612491383067333,0.611125318594853,0.609814495094027,0.608565424676132,0.607380596340302,0.606259874107223,0.605201468959159,0.604202608074114,0.603259990196049,0.602370089958337,0.601529356639559,0.600734339427439,0.599981762024754,0.599268562810322,0.598591911976862,0.597949213649599,0.59733809855837,0.596756411115179,0.596202193510864,0.595673668578371,0.595169222560166,0.59468738849406,0.594226830636158,0.593786330140515,0.593364772083086,0.592961133828102,0.592574474684676,0.592203926766507,0.59184868695349,0.591508009847004,0.591181201611759,0.590867614600739,0.590566642669308,0.590277717089725,0.590000302988773,0.58973389623828,0.589478020736744,0.589232226029278,0.588996085217374,0.588769193119355,0.588551164645627,0.588341633359007,0.588140250194077,0.587946682313316,0.587760612081357,0.587581736141141,0.587409764578224,0.587244420161469,0.58708543765028,0.586932563159754,0.58678555357651,0.586644176019302,0.586508207338829,0.586377433652484,0.586251649910107,0.586130659487529,0.586014273804988,0.585902311968115,0.585794600429317,0.585690972667758,0.585591268886382,0.585495335724584,0.585403025985329,0.585314198375664,0.585228717259684,0.585146452423109,0.585067278848742,0.584991076502128,0.584917730126818,0.584847129048694,0.584779166988846,0.584713741884561,0.584650755717992,0.584590114352127,0.584531727373706,0.584452800055972,0.58437650725325,0.584302605574847,0.584230919120378,0.584161316954234,0.584093698022806,0.584027981090865,0.583964098045833,0.583901989469169,0.583841601725436,0.583782885066234,0.58372579241073,0.583670278572052,0.583616299780319,0.581093758271375,0.57869098834773,0.576401502132581,0.574219313717048,0.572138858648815,0.57015493610576,0.568262666153897,0.566457457095386,0.564734979671818,0.563091145991663,0.561522091786362,0.560024161073626,0.558593892619183,0.557228007768154,0.555923399406677,0.554677121797238,0.553486381202452,0.552348527269025,0.551261044850967,0.550221546324693,0.549227764812718,0.548277547246295,0.54736884826603,0.54649972438821,0.545668328509437,0.544872904560261,0.544111782837761,0.543383375500076,0.542686172123358,0.542018735685157,0.541379698747033,0.540767759852842,0.540181680132543,0.539620280096978,0.539082436611436,0.538567080038776,0.538073191516181,0.537599800460593,0.537145982151456,0.536710855397512,0.536293580403159
286,51,3,1,1,1,0,2685.12265808465,2684.70237820205,2683.31650963327,2680.99087677783,2676.17134635075,2665.79114423425,2643.25264015905,2594.45498639362,2491.48143591705,2287.56917304156,1926.47412782548,1395.63704294874,808.979436368374,360.020184421934,125.545146079302,36.6578326769245,9.65795952557427,2.44085860989172,0.618098893064369,0.61674741569096,0.615330250950272,0.613900156336664,0.612491383067333,0.611125318594853,0.609814495094027,0.608565424676132,0.607380596340302,0.606259874107223,0.605201468959159,0.604202608074114,0.603259990196049,0.602370089958337,0.601529356639559,0.600734339427439,0.599981762024754,0.599268562810322,0.598591911976862,0.597949213649599,0.59733809855837,0.596756411115179,0.596202193510864,0.595673668578371,0.595169222560166,0.59468738849406,0.594226830636158,0.593786330140515,0.593364772083086,0.592961133828102,0.592574474684676,0.592203926766507,0.59184868695349,0.591508009847004,0.591181201611759,0.590867614600739,0.590566642669308,0.590277717089725,0.590000302988773,0.58973389623828,0.589478020736744,0.589232226029278,0.588996085217374,0.588769193119355,0.588551164645627,0.588341633359007,0.588140250194077,0.587946682313316,0.587760612081357,0.587581736141141,0.587409764578224,0.587244420161469,0.58708543765028,0.586932563159754,0.58678555357651,0.586644176019302,0.586508207338829,0.586377433652484,0.586251649910107,0.586130659487529,0.586014273804988,0.585902311968115,0.585794600429317,0.585690972667758,0.585591268886382,0.585495335724584,0.585403025985329,0.585314198375664,0.585228717259684,0.585146452423109,0.585067278848742,0.584991076502128,0.584917730126818,0.584847129048694,0.584779166988846,0.584713741884561,0.584650755717992,0.584590114352127,0.584531727373706,0.584452800055972,0.58437650725325,0.584302605574847,0.584230919120378,0.584161316954234,0.584093698022806,0.584027981090865,0.583964098045833,0.583901989469169,0.583841601725436,0.583782885066234,0.58372579241073,0.583670278572052,0.583616299780319,0.581093758271375,0.57869098834773,0.576401502132581,0.574219313717048,0.572138858648815,0.57015493610576,0.568262666153897,0.566457457095386,0.564734979671818,0.563091145991663,0.561522091786362,0.560024161073626,0.558593892619183,0.557228007768154,0.555923399406677,0.554677121797238,0.553486381202452,0.552348527269025,0.551261044850967,0.550221546324693,0.549227764812718,0.548277547246295,0.54736884826603,0.54649972438821,0.545668328509437,0.544872904560261,0.544111782837761,0.543383375500076,0.542686172123358,0.542018735685157,0.541379698747033,0.540767759852842,0.540181680132543,0.539620280096978,0.539082436611436,0.538567080038776,0.538073191516181,0.537599800460593,0.537145982151456,0.536710855397512,0.536293580403159
