129,23,3,1,0,0.1212,0.102785183385592,0.0932358278214573,0.0898303848522264,0.0912010502611022,0.0969157116501481,0.107322102653803,0.123595005705857,0.147993916627425,0.184402887593704,0.239309012805747,0.323506830870213,0.455030428699462,0.664166027466726,1.00195124308952,1.55436128010203,2.09841296236349,2.40090465576485,2.54501812723316,2.58780193165784,2.56843904638299,2.513938607624,2.44305014153437,2.36895283084041,2.3011055622744,2.24651763427428,2.21062383979953,2.19788604021466,2.21220350470404,2.25718662736554,2.3363285587368,2.45309551841111,2.61094718932884,2.81329262671231,3.06338417825968,3.36415177981701,3.71798271665878,4.1264572507478,4.59005767050771,5.10787688259796,5.67735886103202,6.29410854036224,6.95180624760689,7.64225474849179,8.35557336562461,9.08053348168548,9.80501528459365,10.5165430451381,11.2028530559881,11.8524411546737,12.4550442726226,13.0020205994526,13.4866072593189,13.9040494444956,14.2516072677322,14.5284567790138,14.7355073505543,14.8751605841172,14.9510352220948,14.9676792062797,14.9302886881745,14.8444470548194,14.7158935500921,14.5503275997073,14.353251277345,14.1298495591515,13.884905822212,13.6227495813962,13.3472315978177,13.0617214024649,12.7691226545297,12.4719016360612,12.1721245010646,11.8714997620717,11.5714229625475,11.273021226822,11.2032982089988,11.469787175759,11.9415173188352,12.5335394226844,13.1917165762434,13.8826547499686,14.5870381998406,15.2952224736737,16.0043200221965,16.7162489587621,17.4363698659488,18.1724268724143,18.9335854098381,19.7294309245163,20.5688863549456,21.4591150365412,22.4045696541659,23.4063824982536,24.4622353912519,25.5667249425298,26.7121095581287,27.8892436783613,29.088501024981,30.3005408555457,31.5168473619759,32.730035462728,33.933959771884,35.1236814184429,36.2953477891859,37.4460307593149,38.5735564069791,39.6763463905849,40.7532812703267,41.8035889070869,42.8267566060987,43.8224633977943,44.7905286338843,45.7308726729442,46.6434868095188,47.5284099941985,48.3857107984558,49.2154737815075,50.0177895218254,50.7927480012868,51.5404350206962,52.2609312041772,52.9543133027744,53.6206571850854,54.2600421119159,54.8725557155546,55.4582992043883,56.0173923846169,56.5499781230345,57.0562260282573,57.5363351606161,57.9905357220286,58.4190897299973,58.8222907311302,59.2004626801563,59.5539581170365,59.8831557966039,60.1884579332274,60.470287199966,60.7290836229025,60.9653014784936,61.1794062943441,61.3718720208816,61.5431784270056,61.6938087515512,61.8242476335064,61.934979318355,62.0264861384148,62.0992472536618,62.1537376284296,62.1904272256586
130,23,3,0,1,0.1212,0.0969996494936832,0.0819618213841803,0.0730719592656022,0.0687013842661026,0.0681124906813412,0.0712330493150549,0.0786168987675077,0.0915715623663305,0.112486071885637,0.145453507569213,0.197371300006553,0.27984376869699,0.412439920133245,0.628216060235528,0.9829148425241,1.2999135961695,1.42524878656047,1.4410532077364,1.39844739161192,1.32878869996641,1.25098521154513,1.17621948358716,1.11097451569565,1.05895810474942,1.02231026493537,1.00235323249473,1.00004827896267,1.01626506760581,1.05193061422153,1.10809866685188,1.18596342118329,1.2868307910983,1.41205392664295,1.56293641022949,1.74060583963113,1.94586204324903,2.1790074975254,2.43967188742983,2.7266478668291,3.03775826427547,3.36977704649172,3.71842332303962,4.07844168368266,4.44377212293171,4.80779959161249,5.16366403593932,5.50459963073551,5.82427135412088,6.117076187598,6.37838311071736,6.60469520323759,6.79372733440258,6.94440294960498,7.05678049136922,7.131925217976,7.17174400702897,7.17880078803153,7.15612784845649,7.10704547419843,7.03499965718195,6.94342331353601,6.83562382446796,6.71469780836932,6.58347183018429,6.44446643448476,6.29988012230212,6.15158997048057,6.0011649605351,5.84988849884908,5.69878708629633,5.54866234215336,5.40012407282774,5.25362265539636,5.10947943451501,4.96791414110176,4.99507332459341,5.24684654372167,5.60990470470907,6.01874469082716,6.43732642806498,6.84757870721782,7.24226814677148,7.62062414944449,7.98569087626563,8.34273450553748,8.69826592168888,9.05937739541919,9.43319636924833,9.82633832539086,10.2443242985906,10.6910112211401,11.1681459398407,11.6751679392015,12.2093344534509,12.766150302421,13.3399987123015,13.9248258160485,14.5147454920426,15.1044806109693,15.6896165030506,16.2666851208587,16.8331238758365,17.3871581660805,17.927650145387,18.4539446502979,18.9657313664292,19.462932034053,19.945614545006,20.4139314153436,20.8680781253369,21.3082661573624,21.7347065720845,22.1476001294777,22.5471317461797,22.9334674569035,23.306752952652,23.6671133754653,24.0146540102143,24.3494618925377,24.6716083164149,24.9811519843598,25.2781428569293,25.5626262457115,25.8346471078959,26.0942541809036,26.3415037622109,26.5764629795331,26.7992123825669,27.0098478297185,27.2084816223464,27.3952429345206,27.5702776164661,27.7337474417212,27.8858289340746,28.0267118689041,28.1565975648341,28.275697071645,28.3842293291862,28.4824193795407,28.570496679183,28.6486935544051,28.7172438254812,28.7763816083789,28.8263402990088,28.8673517381727,28.8996455392812,28.9234485688519,28.9389845633378,28.9464738578778,28.9461332154003
131,23,3,1,1,0.1212,0.0969996494936832,0.0819618213841803,0.0730719592656022,0.0687013842661026,0.0681124906813412,0.0712330493150549,0.0786168987675077,0.0915715623663305,0.112486071885637,0.145453507569213,0.197371300006553,0.27984376869699,0.412439920133245,0.628216060235528,0.9829148425241,1.2999135961695,1.42524878656047,1.4410532077364,1.39844739161192,1.32878869996641,1.25098521154513,1.17621948358716,1.11097451569565,1.05895810474942,1.02231026493537,1.00235323249473,1.00004827896267,1.01626506760581,1.05193061422153,1.10809866685188,1.18596342118329,1.2868307910983,1.41205392664295,1.56293641022949,1.74060583963113,1.94586204324903,2.1790074975254,2.43967188742983,2.7266478668291,3.03775826427547,3.36977704649172,3.71842332303962,4.07844168368266,4.44377212293171,4.80779959161249,5.16366403593932,5.50459963073551,5.82427135412088,6.117076187598,6.37838311071736,6.60469520323759,6.79372733440258,6.94440294960498,7.05678049136922,7.131925217976,7.17174400702897,7.17880078803153,7.15612784845649,7.10704547419843,7.03499965718195,6.94342331353601,6.83562382446796,6.71469780836932,6.58347183018429,6.44446643448476,6.29988012230212,6.15158997048057,6.0011649605351,5.84988849884908,5.69878708629633,5.54866234215336,5.40012407282774,5.25362265539636,5.10947943451501,4.96791414110176,4.99507332459341,5.24684654372167,5.60990470470907,6.01874469082716,6.43732642806498,6.84757870721782,7.24226814677148,7.62062414944449,7.98569087626563,8.34273450553748,8.69826592168888,9.05937739541919,9.43319636924833,9.82633832539086,10.2443242985906,10.6910112211401,11.1681459398407,11.6751679392015,12.2093344534509,12.766150302421,13.3399987123015,13.9248258160485,14.5147454920426,15.1044806109693,15.6896165030506,16.2666851208587,16.8331238758365,17.3871581660805,17.927650145387,18.4539446502979,18.9657313664292,19.462932034053,19.945614545006,20.4139314153436,20.8680781253369,21.3082661573624,21.7347065720845,22.1476001294777,22.5471317461797,22.9334674569035,23.306752952652,23.6671133754653,24.0146540102143,24.3494618925377,24.6716083164149,24.9811519843598,25.2781428569293,25.5626262457115,25.8346471078959,26.0942541809036,26.3415037622109,26.5764629795331,26.7992123825669,27.0098478297185,27.2084816223464,27.3952429345206,27.5702776164661,27.7337474417212,27.8858289340746,28.0267118689041,28.1565975648341,28.275697071645,28.3842293291862,28.4824193795407,28.570496679183,28.6486935544051,28.7172438254812,28.7763816083789,28.8263402990088,28.8673517381727,28.8996455392812,28.9234485688519,28.9389845633378,28.9464738578778,28.9461332154003
132,31,3,0,0,0.1212,0.108008391989813,0.111480074249346,0.127331542967926,0.15479482999435,0.195669138863234,0.254281928150774,0.338204038195715,0.459847470286741,0.639363969207232,0.909665439287129,1.32502830370444,1.97580872891338,3.01354814428222,4.69352054494426,7.44576489731181,10.2830453606762,12.1456214996473,13.4043056585739,14.2945493375564,14.9667656650732,15.5183875353207,16.0142207736547,16.4993162401821,17.0071033823459,17.564507377494,18.1951804414863,18.9215411478502,19.7660542889252,20.7520128867934,21.9039698982822,23.2478934010801,24.8110723738593,26.6217719034967,28.7086237605837,31.0997391779078,33.8215455179525,36.8973760791393,40.3458800617599,44.1793647422596,48.4022179786052,53.009592304309,57.9865288957616,63.3076749805572,68.9376913496321,74.8323562981881,80.9403058900573,87.2052393934361,93.5684005790352,99.9710989514359,106.357062724514,112.674449848914,118.877402484485,124.927092156815,130.792257035037,136.449277792134,141.881866893025,147.080462460642,152.041420553986,156.766087433898,161.259834472929,165.531111500223,169.590563944203,173.450244881822,177.122940195998,180.621613862808,183.958971497279,187.14713707247,190.197430532585,193.120231940967,195.924918488417,198.619859217674,201.212452504881,203.709193942371,206.115763333494,208.437122424933,210.698557529787,212.926207543878,215.137975468931,217.358768386357,219.614599937864,221.930635945216,224.3312420881,226.840954777365,229.485746705457,232.294166225871,235.298000980051,238.532128162749,242.03325141729,245.837361436192,249.976053455425,254.472251060609,259.33626111066,264.56319892083,270.132519192417,276.009782203537,282.150158980235,288.502786233274,295.015057412866,301.63617621418,308.31965137692,315.02470329772,321.71675356527,328.367250314438,334.953083756981,341.455802595308,347.860784722335,354.15645731231,360.333616409807,366.384863469431,372.30415560187,378.086455215574,383.727463148122,389.22341648317,394.570937984537,399.766925058554,404.808469901182,409.692805444874,414.41727205516,418.979301950067,423.376418521788,427.606247224331,431.666535953733,435.555181283448,439.270258465392,442.810052253651,446.173086368307,449.358149837684,452.364318665447,455.19097206748,457.837802667794,460.304820699644,462.592352503267,464.701033787371,466.631798471625,468.38586387335,469.964713110102,471.370075589254,472.603906309983,473.668364716203,474.56579363994,475.298698850121,475.869729544809,476.281660047279,476.537372875589,476.639843294165,476.592125337415,476.397339301972,476.058660639371,475.579310131688,474.962545265543
133,31,3,0,1,0.1212,0.102480513440984,0.100286997762642,0.109219092876002,0.127784021960133,0.157042439209882,0.200296432226513,0.263538634022307,0.356691509560026,0.495941426336533,0.707821117841983,1.03622823191155,1.55444228642339,2.38563113931387,3.73757836239337,5.96053214687723,8.0636073470175,9.16177595826761,9.71211802479432,9.98195858576068,10.1254031830585,10.2301298177092,10.3457302309821,10.5006719206068,10.7123354200878,10.9928372902907,11.3523576035857,11.8009867258724,12.3497020517363,13.0108307296459,13.7981943077356,14.7270333810493,15.8137530714709,17.075497625353,18.5295483218102,20.1925391421123,22.0794976408817,24.2027417547018,26.5706934872959,29.1867052087304,32.0480189208157,35.1449978653616,38.4607583837315,41.971300358744,45.6461797189275,49.4496900931299,53.3424663256573,57.2833444616357,61.23130602858,65.1473177769801,68.9959125276527,72.7464005876998,76.3736557858807,79.8584739609019,83.1875421241077,86.3530871152151,89.3522861991888,92.18652589124,94.8605869725094,97.3818199775789,99.7593662862082,102.003457429936,104.124814073014,106.134155679489,108.041821485393,109.857496083973,111.590028532959,113.247333031994,114.836355765162,116.363093077423,117.832648039281,119.249312772208,120.61666555147,121.93767416446,123.214798642498,124.450088224068,125.664595687636,126.87771748267,128.100624496276,129.350545636545,130.64491909006,131.999769497375,133.430021369231,134.950561306371,136.577423094816,138.328729657754,140.225122949163,142.289442301914,144.545458249676,147.015599171416,149.717868722479,152.66249564032,155.849133826396,159.265452626909,162.887612027079,166.682549906019,170.611483759545,174.633763206054,178.710288076693,182.805996128479,186.891274211873,190.942396389344,194.941241092542,198.874568983354,202.733106108727,206.510610327202,210.203031439037,213.807816880976,217.323375258197,220.748685000086,224.083023757045,227.32578977307,230.476391869272,233.534184707892,236.498436009886,239.368313941981,242.1428879477,244.821139759654,247.401981096593,249.884276902271,252.266873192039,254.548627065555,256.728439053632,258.80528458622,260.778244578043,262.646532943043,264.409520172222,266.066752322457,267.617964677169,269.063090239415,270.402263015304,271.635816590989,272.764278688549,273.788362209785,274.708953752027,275.527100188456,276.243994086172,276.86095863018,277.379432496459,277.800955203447,278.127153198331,278.35972694661,278.500439174881,278.551104297457,278.513579069302,278.389754438923,278.181548483468,277.890900375364,277.519765266405,277.07010994103,276.543909174385
134,42,3,0,0,0.1212,0.110761709426502,0.121203134173641,0.147590869013685,0.189486414677151,0.249485735429006,0.332885833448341,0.448116920006467,0.607898292405624,0.831323705572284,1.14736134783564,1.60065764627949,2.26118456194332,3.24033444070168,4.71776868075057,6.98586585159827,9.45969548152549,11.5304464338769,13.4614156122568,15.4148957510437,17.4969788455519,19.7835474968567,22.3354207586846,25.2072591613978,28.4529173208542,32.1287668957485,36.2958906624264,41.0216398812499,46.3808289813569,52.4567060580667,59.3417563007496,67.1383417122001,75.9591459083573,85.9273690667121,97.1766019563832,109.850300450115,124.100783374884,140.087686363418,157.975826205104,177.932452863949,200.123891530723,224.711604326155,251.847707985115,281.669976874961,314.296341386184,349.818876308892,388.297239286948,429.751554819387,474.154748823871,521.424456039559,571.414723151259,623.907900950689,678.607276791408,735.131155297158,793.009205293762,851.681946537184,910.504202495034,968.753208309781,1025.64172235174,1080.33633027418,1131.9804301438,1179.72107725034,1222.73832601285,1260.27542052647,1291.6678839812,1316.3695268664,1333.97363702375,1344.22784515576,1347.04172829,1342.48692078688,1330.78987396843,1312.31808013942,1287.56107503069,1257.10766800786,1221.6210147167,1181.81295029614,1138.44663166232,1092.26880635074,1043.98037500115,994.2546847567,943.721449777557,892.95556127565,842.469988840774,792.712098198432,744.06277356422,696.837761079347,651.290696612119,607.617321538266,565.960461140151,526.415421220538,489.035550811676,453.837809574549,420.808247009021,389.907329018379,361.075038088559,334.235643901991,309.30202780018,286.17946002553,264.768773640572,244.968931452296,226.679032759351,209.799829877685,194.234839943815,179.891132984902,166.67986744273,154.51663175326,143.32163828603,133.019804985425,123.540751889997,114.818733111035,106.79252007674,99.4052484235486,92.6042384737861,86.3407971583262,80.5700079535621,75.2505141062161,70.3442994917467,65.8164706215493,61.6350425714043,57.7707310121629,54.1967519641443,50.8886304496982,47.8240188432963,44.982525387974,42.3455531071093,39.8961491260506,37.6188642678649,35.4996226704867,33.5256010767966,31.6851174079889,29.9675281517047,28.3631341047897,26.8630939902302,25.4593454433166,24.1445328857131,22.9119418078646,21.755438983103,20.6694181702871,19.6487508632812,18.688741675153,17.7850879759561,16.9338433880298,16.1313848220251,15.3743827106278,14.6597741531762,13.9847386842007,13.3466764175591,12.7431883332341,12.1720584875829,11.6312379619243,11.1188303676454
135,42,3,0,1,0.1212,0.10220315959388,0.0995304930831183,0.10821652971094,0.126996411054616,0.156861630557186,0.200588529550463,0.262864664174022,0.35091166017375,0.475691300410793,0.653968259843608,0.911754580178556,1.29005546055727,1.85447477891663,2.71125226580843,4.03379601245199,5.38443457359951,6.38717788803068,7.26568946019196,8.14561089895021,9.09962024922808,10.1727598011491,11.3965960183643,12.7970901021155,14.3989795711407,16.2282264460539,18.3134316886388,20.6866945126413,23.3841776267735,26.4465086402679,29.9190746021176,33.852221405294,38.3013440763968,43.3268385608161,48.9938763970286,55.3719610801676,62.5342280786785,70.5564584991601,79.5157908686551,89.4891302379103,100.551267846605,112.772738696912,126.217444966418,140.940065199614,156.983254470889,174.374628253503,193.123505467753,213.217405713896,234.61831037053,257.258767103299,281.037981353365,305.818135786642,331.421265097399,357.627090671594,384.172265595257,410.751487240311,437.020880619771,462.60394670756,487.100155958242,510.096150261026,531.179119549879,549.951740968339,566.047814756536,579.147585380067,588.991645303879,595.392372721434,598.242068448131,597.517138184885,593.278055858038,585.665259316628,574.891322862156,561.230123251854,545.003916451466,526.569257383855,506.302704022767,484.587100776995,461.817731104412,438.358814320989,414.532027949525,390.634578405772,366.932092469245,343.654819200213,320.996270347021,299.113658322345,278.12963032474,258.134884797194,239.191331661566,221.335516430114,204.582095194589,188.927208726008,174.351667319016,160.823912703111,148.302758764659,136.739919663721,126.082317700854,116.274136465006,107.258573708517,98.9792575285931,91.3813175331928,84.4121334262408,78.0218095795398,72.1634322681386,66.7931683266886,61.8702549725554,57.3569197076918,53.2182584699125,49.4220911396079,45.9388064751302,42.7412039646675,39.8043368420435,37.1053587008319,34.6233750242816,32.3393004921839,30.2357224614359,28.2967710303043,26.5079958897625,24.8562501259731,23.3295810891098,21.9171283005891,20.6090283522355,19.3963266436027,18.2708957375402,17.225360084934,16.2530267966264,15.3478221443054,14.5042334397547,13.7172559401362,12.9823444395467,12.2953691996013,11.6525759083347,11.0505493371428,10.4861804161558,9.95663644959975,9.45933420274767,8.99191561885889,8.55222593979364,8.13829400551924,7.74831454360622,7.38063225323977,7.03372751527982,6.70620357248141,6.39677502091925,6.10425749295444,5.82755839699522,5.56566861109639,5.31765502277455,5.08265382596519,4.85986449630077,4.64854436383132,4.44800372483284,4.25760143042564
136,44,3,0,0,0.1212,0.105322225558216,0.102222293258869,0.108706998281757,0.124100300966852,0.149621388173396,0.188423612972023,0.24621508319748,0.332598186073371,0.463501378261324,0.665418515292559,0.982723407803104,1.4902472358634,2.31481380993745,3.67178074904578,5.92591521582064,8.12380494930223,9.25838988809427,9.68093672449764,9.64041295091849,9.31219259587528,8.81886672650727,8.24532399277226,7.64966891900101,7.07112730536122,6.53575238608438,6.06054059987195,5.65638858525015,5.33020340405298,5.08639184451471,4.92788888402641,4.85683824238883,4.87500365548341,4.98396517175924,5.1851387140179,5.47964788386365,5.86807405527151,6.35011325840517,6.92417468318297,7.58696495397128,8.33310871386733,9.15486250424469,10.0419737080732,10.9817259625741,11.9591925085925,12.9576901130859,13.9594055339849,14.9461343815185,15.9000677115071,16.8045513572446,17.6447536123966,18.4081911429312,19.0850832071918,19.6685254963758,20.1544923154118,20.5416902131247,20.8312943254656,21.0266028817951,21.1326443885411,21.1557673327819,21.1032403299524,20.9828811660692,20.8027282332819,20.570762973497,20.2946867375681,19.9817515155692,19.6386408810097,19.2713968394663,18.8853856171671,18.4852952978823,18.075158747953,17.658395101721,17.2378635359395,16.8159242978008,16.3945026248557,15.9751522510082,18.9543137728932,26.8722835866801,37.7003737070471,50.1416227713065,63.3882398085742,76.9626199792964,90.613073339669,104.245398443044,117.877699421652,131.609551273904,145.598934502298,160.041718896543,175.149809672588,191.12573041037,208.133889511375,226.271736763826,245.546399958654,265.862839781876,287.027220632086,308.765096780119,330.750042899002,352.636176104644,374.088319018603,394.805500480047,414.536038100254,433.084419351185,450.311510509184,466.130086838291,480.497611832753,493.407841495147,504.882398009158,514.963031039558,523.704957199426,531.171421323778,537.429462225691,542.546771127301,546.589495772058,549.620815743934,551.700134613949,552.882741554353,553.219817753941,552.758686367962,551.543218014089,549.614325478984,547.010493914413,543.768304463008,539.922922204285,535.508525487046,530.558664224231,525.106539586942,519.185203531064,512.827681359322,506.067023350822,498.936294198526,491.468510813881,483.696539259535,475.652961874354,467.369925188542,458.878978227995,450.210909615627,441.395590495787,432.461828949536,423.437240028525,414.348134359015,405.219426960805,396.074567128672,386.935489029441,377.822582275338,368.754681255027,359.749071374172,350.821510404345,341.986262909309,333.256145656738,324.642582070552,316.155663809211
137,44,3,1,0,0.1212,0.105322225558216,0.102222293258869,0.108706998281757,0.124100300966852,0.149621388173396,0.188423612972023,0.24621508319748,0.332598186073371,0.463501378261324,0.665418515292559,0.982723407803104,1.4902472358634,2.31481380993745,3.67178074904578,5.92591521582064,8.12380494930223,9.25838988809427,9.68093672449764,9.64041295091849,9.31219259587528,8.81886672650727,8.24532399277226,7.64966891900101,7.07112730536122,6.53575238608438,6.06054059987195,5.65638858525015,5.33020340405298,5.08639184451471,4.92788888402641,4.85683824238883,4.87500365548341,4.98396517175924,5.1851387140179,5.47964788386365,5.86807405527151,6.35011325840517,6.92417468318297,7.58696495397128,8.33310871386733,9.15486250424469,10.0419737080732,10.9817259625741,11.9591925085925,12.9576901130859,13.9594055339849,14.9461343815185,15.9000677115071,16.8045513572446,17.6447536123966,18.4081911429312,19.0850832071918,19.6685254963758,20.1544923154118,20.5416902131247,20.8312943254656,21.0266028817951,21.1326443885411,21.1557673327819,21.1032403299524,20.9828811660692,20.8027282332819,20.570762973497,20.2946867375681,19.9817515155692,19.6386408810097,19.2713968394663,18.8853856171671,18.4852952978823,18.075158747953,17.658395101721,17.2378635359395,16.8159242978008,16.3945026248557,15.9751522510082,18.9543137728932,26.8722835866801,37.7003737070471,50.1416227713065,63.3882398085742,76.9626199792964,90.613073339669,104.245398443044,117.877699421652,131.609551273904,145.598934502298,160.041718896543,175.149809672588,191.12573041037,208.133889511375,226.271736763826,245.546399958654,265.862839781876,287.027220632086,308.765096780119,330.750042899002,352.636176104644,374.088319018603,394.805500480047,414.536038100254,433.084419351185,450.311510509184,466.130086838291,480.497611832753,493.407841495147,504.882398009158,514.963031039558,523.704957199426,531.171421323778,537.429462225691,542.546771127301,546.589495772058,549.620815743934,551.700134613949,552.882741554353,553.219817753941,552.758686367962,551.543218014089,549.614325478984,547.010493914413,543.768304463008,539.922922204285,535.508525487046,530.558664224231,525.106539586942,519.185203531064,512.827681359322,506.067023350822,498.936294198526,491.468510813881,483.696539259535,475.652961874354,467.369925188542,458.878978227995,450.210909615627,441.395590495787,432.461828949536,423.437240028525,414.348134359015,405.219426960805,396.074567128672,386.935489029441,377.822582275338,368.754681255027,359.749071374172,350.821510404345,341.986262909309,333.256145656738,324.642582070552,316.155663809211
138,44,3,0,1,0.1212,0.0985178119820335,0.0871679955910349,0.0837537058938184,0.0870386717401024,0.0972514678221693,0.11594524211188,0.146285974139448,0.19381227204861,0.267871586264716,0.384153537553817,0.569078419243967,0.867353866679454,1.35491515350345,2.16085932310917,3.50388587153099,4.68759340139992,5.09812458167631,5.0578048215826,4.77278180688546,4.37241160126283,3.93578899377268,3.50952573753027,3.11958387766164,2.77910288781332,2.49351506698801,2.26385666939231,2.08887514292095,1.96633782776778,1.89381491893649,1.86911587018439,1.89049596553765,1.95670795966755,2.06694590660532,2.22071099131983,2.41761923316675,2.65716695285112,2.93847023785645,3.2599976830532,3.61932067326408,4.01290848800784,4.43599765401045,4.8825604557989,5.34538967170429,5.81630334312862,6.28645612325808,6.74673189816383,7.18817643462677,7.60242827424832,7.98210489150335,8.32111022735025,8.61484162434064,8.86028749324097,9.05602013640444,9.20209734729663,9.29989324062599,9.35188117236339,9.36139170338105,9.33236544817074,9.26911704350456,9.17612290892325,9.05783989919137,8.91855850362842,8.76229177240275,8.59269826601549,8.41303559695135,8.22614012358744,8.03442845709327,7.83991560675566,7.64424513130309,7.448727285259,7.25438147339646,7.06197996755501,6.87209060363122,6.68511674615994,6.50133321360032,8.62160492674492,13.7760689705397,20.3620050997518,27.4680261669492,34.6070845984744,41.5507123005417,48.2269833525531,54.6583551839103,60.9241489866395,67.1376329322431,73.4309745750785,79.9433040377433,86.8087552327171,94.1428561128571,102.027486971885,110.49656354046,119.525959782069,129.031151443482,138.874235028359,148.879225555821,158.852158631356,168.601535692867,177.955334007314,186.772412422872,194.94793609072,202.413637772369,209.134405912528,215.102756051913,220.332497963367,224.852540034672,228.701409459351,231.922759147944,234.561925391402,236.663463804732,238.269524914772,239.418901982164,240.146597679887,240.48375930891,240.457870990334,240.093105987314,239.410767654505,238.429769419734,237.167112424925,235.638336849608,233.857929631034,231.839676184303,229.596953198591,227.14295798146,224.490878235851,221.654004736976,218.645792598127,215.479878281668,212.170059284964,208.730244512252,205.174383017725,201.516378077296,197.76999333038,193.948756484644,190.065865513635,186.134100941532,182.165747107865,178.172524326081,174.165532985998,170.155210095579,166.151298117959,162.162825545103,158.198098334335,154.264701054584,150.369506663033,146.518693491903,142.717768237533,138.971593780704,135.284420606889,131.659920877387,128.101224224119
139,44,3,1,1,0.1212,0.0985178119820335,0.0871679955910349,0.0837537058938184,0.0870386717401024,0.0972514678221693,0.11594524211188,0.146285974139448,0.19381227204861,0.267871586264716,0.384153537553817,0.569078419243967,0.867353866679454,1.35491515350345,2.16085932310917,3.50388587153099,4.68759340139992,5.09812458167631,5.0578048215826,4.77278180688546,4.37241160126283,3.93578899377268,3.50952573753027,3.11958387766164,2.77910288781332,2.49351506698801,2.26385666939231,2.08887514292095,1.96633782776778,1.89381491893649,1.86911587018439,1.89049596553765,1.95670795966755,2.06694590660532,2.22071099131983,2.41761923316675,2.65716695285112,2.93847023785645,3.2599976830532,3.61932067326408,4.01290848800784,4.43599765401045,4.8825604557989,5.34538967170429,5.81630334312862,6.28645612325808,6.74673189816383,7.18817643462677,7.60242827424832,7.98210489150335,8.32111022735025,8.61484162434064,8.86028749324097,9.05602013640444,9.20209734729663,9.29989324062599,9.35188117236339,9.36139170338105,9.33236544817074,9.26911704350456,9.17612290892325,9.05783989919137,8.91855850362842,8.76229177240275,8.59269826601549,8.41303559695135,8.22614012358744,8.03442845709327,7.83991560675566,7.64424513130309,7.448727285259,7.25438147339646,7.06197996755501,6.87209060363122,6.68511674615994,6.50133321360032,8.62160492674492,13.7760689705397,20.3620050997518,27.4680261669492,34.6070845984744,41.5507123005417,48.2269833525531,54.6583551839103,60.9241489866395,67.1376329322431,73.4309745750785,79.9433040377433,86.8087552327171,94.1428561128571,102.027486971885,110.49656354046,119.525959782069,129.031151443482,138.874235028359,148.879225555821,158.852158631356,168.601535692867,177.955334007314,186.772412422872,194.94793609072,202.413637772369,209.134405912528,215.102756051913,220.332497963367,224.852540034672,228.701409459351,231.922759147944,234.561925391402,236.663463804732,238.269524914772,239.418901982164,240.146597679887,240.48375930891,240.457870990334,240.093105987314,239.410767654505,238.429769419734,237.167112424925,235.638336849608,233.857929631034,231.839676184303,229.596953198591,227.14295798146,224.490878235851,221.654004736976,218.645792598127,215.479878281668,212.170059284964,208.730244512252,205.174383017725,201.516378077296,197.76999333038,193.948756484644,190.065865513635,186.134100941532,182.165747107865,178.172524326081,174.165532985998,170.155210095579,166.151298117959,162.162825545103,158.198098334335,154.264701054584,150.369506663033,146.518693491903,142.717768237533,138.971593780704,135.284420606889,131.659920877387,128.101224224119
140,48,3,0,0,0.1212,0.105630783513755,0.103162474540621,0.11019922428625,0.125680562910487,0.150379393116315,0.186811752337521,0.239649961054096,0.316714345217565,0.43080535749679,0.602896273703548,0.867616266157732,1.28263286437795,1.94465968336217,3.01658101266327,4.77272624297323,6.56989621723679,7.72061145958041,8.46579080439845,8.96054133501675,9.30532307349451,9.56606592127319,9.78711168772617,9.99950998373918,10.2263321206482,10.4860613418137,10.7947629306545,11.1674715327785,11.6190712789699,12.164837336232,12.8207349523495,13.6035246672583,14.5306920121512,15.6202015982781,16.8900673050551,18.3577313957787,20.0392560389279,21.9483500751394,24.095280059244,26.4857457312626,29.1198245124045,31.9911116783799,35.0861795127745,38.3844600924558,41.8586152721045,45.4753932084643,49.1969238704889,52.9823285470176,56.7895061697527,60.57692829806,64.3052952804977,67.9389322706432,71.4468465117427,74.803412069752,77.9886868274505,80.9883986142907,83.7936571139827,86.4004593103681,88.8090573262638,91.0232483548223,93.0496462177709,94.8969744689252,96.5754129128893,98.0960190821902,99.4702366317898,100.709494546764,101.824894683704,102.826983081813,103.725595304822,104.529764861457,105.247684390051,105.886708399681,106.45338662807,106.95351906131,107.392224490361,107.774016612111,108.11343740987,108.427607200094,108.731951169466,109.045699936922,109.38798831725,109.776621359875,110.22819627377,110.758845358635,111.385171328045,112.125091633541,112.998362017402,114.026562003676,115.232351873264,116.637899250542,118.262562989503,120.120187885619,122.216603449281,124.547992913576,127.100604388524,129.851888322489,132.7727448925,135.83031313326,138.990717626471,142.221341897085,145.49242320593,148.777950124531,152.055972731002,155.308487611738,158.521060719321,161.682323057323,164.783437341151,167.817596335312,170.779584688356,173.665415156617,176.47203688825,179.197106437241,181.838811222625,184.395733430135,186.86674607194,189.250933655544,191.547532339806,193.755886376628,195.875417854461,197.905608055933,199.845988785295,201.69614175413,203.455704734445,205.124382311368,206.701959852256,208.188318852561,209.583452204493,210.887478205841,212.100652248833,213.223375614594,214.256200902912,215.19983404541,216.05513300181,216.823103383522,217.504891449847,218.101774928744,218.615152171977,219.04653017015,219.397511875331,219.669783280119,219.865100596156,219.985277852267,220.032175128515,220.007687597298,219.913735478571,219.752254985433,219.525190258504,219.234486288023,218.882082785601,218.469908932728,217.999878951194
