"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
369,52,3,0,1,0,0,1243.23417068113,1243.03957759253,1242.95888717904,1242.88177424155,1242.80185293554,1242.71445369716,1242.61560113874,1242.5013258592,1242.36712086306,1242.20741846387,1242.01499218319,1241.78019416272,1241.4899303737,1241.12625385426,1240.6644320436,1240.07031035355,1240.0324674474,1239.98733499659,1239.93767454022,1239.88533148653,1239.83151099089,1239.77697114066,1239.72215891844,1239.66730612096,1239.61249724222,1239.55771746877,1239.50288666594,1239.44788340825,1239.39256195124,1239.33676419815,1239.28032811809,1239.22309370036,1239.16490714276,1239.10562385369,1239.04511060869,1238.98324714136,1238.91992733219,1238.85506014155,1238.78857031516,1238.72039894903,1238.65050390448,1238.57886009348,1238.5054596192,1238.43031176776,1238.3534428349,1238.27489577761,1238.19472968202,1238.113019042,1238.02985285214,1237.94533352022,1237.8595756154,1237.77270446943,1237.68485465822,1237.59616838829,1237.50679382874,1237.4168834106,1237.3265921353,1237.23607592273,1237.14549002971,1237.05498756458,1236.96471812047,1236.8748265464,1236.78545186848,1236.69672636929,1236.60877482945,1236.52171392834,1236.4059675361,1236.29152712096,1236.1784491388,1236.06680707748,1235.95668193688,1235.84815578887,1235.74130759894,1235.63621057466,1235.53293058334,1235.43152530656,1235.33204391259,1235.23452706694,1235.13900717826,1235.04550879405,1234.95404908811,1234.86463840329,1234.77728080967,1234.6919746659,1234.60871318136,1234.52748495997,1234.44827447603,1234.37106258309,1234.2958269432,1234.22254245626,1234.15118159573,1234.08171482219,1234.01411085481,1233.94833695735,1233.88435921116,1233.82214274553,1233.7616519473,1233.70285064782,1233.64570229056,1233.5901700795,1233.53621711145,1233.47104632928,1233.40757621378,1233.34565761536,1233.28517889197,1233.22605258181,1233.16820660411,1233.11157846527,1233.05611143259,1233.00175200551,1232.94844825285,1232.89614870381,1232.84480161303,1232.79435446437,1232.74475363102,1232.69594413224,1232.64786945118,1232.60047138808,1232.55368993539,1232.50746315482,1232.46172705993,1232.41641549925,1232.37146002366,1232.3267897535,1232.28233123513,1232.23800829236,1232.19374185454,1232.14944979363,1232.10504675111,1232.06044395089,1232.01554901033,1231.97026574615,1231.92449397933,1231.87812934355,1231.83106308401,1231.78318186652,1231.73436759238,1231.68449722227,1231.6334426126,1231.58107036821,1231.52724171587,1231.4718124052,1231.41463263049,1231.35554700238,1231.29439455502,1231.23100880177,1231.16521784599,1231.09684455401,1231.02570680093,1230.9516177921,1230.87438647042,1230.79381801756
370,52,3,0,1,1,0,1243.23417068113,1243.03957759253,1242.95888717904,1242.88177424155,1242.80185293554,1242.71445369716,1242.61560113874,1242.5013258592,1242.36712086306,1242.20741846387,1242.01499218319,1241.78019416272,1241.4899303737,1241.12625385426,1240.6644320436,1240.07031035355,1240.0324674474,1239.98733499659,1239.93767454022,1239.88533148653,1239.83151099089,1239.77697114066,1239.72215891844,1239.66730612096,1239.61249724222,1239.55771746877,1239.50288666594,1239.44788340825,1239.39256195124,1239.33676419815,1239.28032811809,1239.22309370036,1239.16490714276,1239.10562385369,1239.04511060869,1238.98324714136,1238.91992733219,1238.85506014155,1238.78857031516,1238.72039894903,1238.65050390448,1238.57886009348,1238.5054596192,1238.43031176776,1238.3534428349,1238.27489577761,1238.19472968202,1238.113019042,1238.02985285214,1237.94533352022,1237.8595756154,1237.77270446943,1237.68485465822,1237.59616838829,1237.50679382874,1237.4168834106,1237.3265921353,1237.23607592273,1237.14549002971,1237.05498756458,1236.96471812047,1236.8748265464,1236.78545186848,1236.69672636929,1236.60877482945,1236.52171392834,1236.4059675361,1236.29152712096,1236.1784491388,1236.06680707748,1235.95668193688,1235.84815578887,1235.74130759894,1235.63621057466,1235.53293058334,1235.43152530656,1235.33204391259,1235.23452706694,1235.13900717826,1235.04550879405,1234.95404908811,1234.86463840329,1234.77728080967,1234.6919746659,1234.60871318136,1234.52748495997,1234.44827447603,1234.37106258309,1234.2958269432,1234.22254245626,1234.15118159573,1234.08171482219,1234.01411085481,1233.94833695735,1233.88435921116,1233.82214274553,1233.7616519473,1233.70285064782,1233.64570229056,1233.5901700795,1233.53621711145,1233.47104632928,1233.40757621378,1233.34565761536,1233.28517889197,1233.22605258181,1233.16820660411,1233.11157846527,1233.05611143259,1233.00175200551,1232.94844825285,1232.89614870381,1232.84480161303,1232.79435446437,1232.74475363102,1232.69594413224,1232.64786945118,1232.60047138808,1232.55368993539,1232.50746315482,1232.46172705993,1232.41641549925,1232.37146002366,1232.3267897535,1232.28233123513,1232.23800829236,1232.19374185454,1232.14944979363,1232.10504675111,1232.06044395089,1232.01554901033,1231.97026574615,1231.92449397933,1231.87812934355,1231.83106308401,1231.78318186652,1231.73436759238,1231.68449722227,1231.6334426126,1231.58107036821,1231.52724171587,1231.4718124052,1231.41463263049,1231.35554700238,1231.29439455502,1231.23100880177,1231.16521784599,1231.09684455401,1231.02570680093,1230.9516177921,1230.87438647042,1230.79381801756
371,52,3,1,0,0,0,916.059251217801,915.915868093981,915.856412521163,915.799592960177,915.740704093173,915.676305219042,915.603467130468,915.51926503123,915.420378006431,915.302703586223,915.160917043708,914.987909493007,914.774032786993,914.506062964463,914.165776193031,913.728006154728,913.700122152594,913.66686695412,913.630275359749,913.591707132062,913.552050272477,913.511863366792,913.471475767711,913.431058271335,913.390673135859,913.350309446191,913.30990815626,913.269379795434,913.228616974016,913.187503200665,913.145919085247,913.10374672618,913.060872796518,913.017190756018,912.972602440149,912.927019232339,912.88036293995,912.832566481739,912.783574407668,912.73334331518,912.681842154995,912.629052441351,912.574968355589,912.519596740058,912.462956970383,912.405080698812,912.346011462112,912.285804150022,912.224524336931,912.162247480537,912.099057999486,912.035048242666,911.97031737042,911.904970165569,911.8391158044,911.772866603518,911.706336773504,911.63964120169,911.572894286835,911.506208844631,911.439695100612,911.373459784713,911.307605336321,911.242229225958,911.177423396426,911.113273821259,910.979086123969,910.845412715912,910.711976684125,910.578656194353,910.445431686438,910.312348988267,910.179494150982,910.046976203715,909.914915468942,909.783435728308,909.652659119852,909.522702851492,909.393677217417,909.265684490268,909.138818404659,909.013164047551,908.888797999349,908.765788647354,908.644196594391,908.524075147764,908.405470777108,908.288423636079,908.172968038132,908.059132942383,907.946942344281,907.836415770517,907.727568617246,907.620412510332,907.514955652838,907.41120313163,907.309157201283,907.208817543017,907.110181504956,907.013244321083,906.917999312841,906.815034694402,906.713771428516,906.614038595751,906.51572174545,906.418742761702,906.323046466222,906.228591738544,906.13534562435,906.043279433502,905.952366179773,905.862578888112,905.773889493074,905.686268120115,905.599682620616,905.514098267224,905.429477552726,905.345780051274,905.262962319036,905.180977805828,905.099776780535,905.019306255747,904.939509900387,904.860327949714,904.781697103098,904.703550412588,904.625817149503,904.548422671811,904.471288278986,904.394331050495,904.317463677792,904.240594286932,904.163626255497,904.086458028115,904.008982918353,903.931088914749,903.852658487112,903.773568395722,903.693689506434,903.612886615152,903.531018285455,903.447936707007,903.363487561533,903.277509934043,903.189836249681,903.100292245763,903.008696989327,902.914862945661,902.818596106935,902.719696184769,902.617956875928,902.513166209434
372,52,3,1,0,1,0,916.059251217801,915.915868093981,915.856412521163,915.799592960177,915.740704093173,915.676305219042,915.603467130468,915.51926503123,915.420378006431,915.302703586223,915.160917043708,914.987909493007,914.774032786993,914.506062964463,914.165776193031,913.728006154728,913.700122152594,913.66686695412,913.630275359749,913.591707132062,913.552050272477,913.511863366792,913.471475767711,913.431058271335,913.390673135859,913.350309446191,913.30990815626,913.269379795434,913.228616974016,913.187503200665,913.145919085247,913.10374672618,913.060872796518,913.017190756018,912.972602440149,912.927019232339,912.88036293995,912.832566481739,912.783574407668,912.73334331518,912.681842154995,912.629052441351,912.574968355589,912.519596740058,912.462956970383,912.405080698812,912.346011462112,912.285804150022,912.224524336931,912.162247480537,912.099057999486,912.035048242666,911.97031737042,911.904970165569,911.8391158044,911.772866603518,911.706336773504,911.63964120169,911.572894286835,911.506208844631,911.439695100612,911.373459784713,911.307605336321,911.242229225958,911.177423396426,911.113273821259,910.979086123969,910.845412715912,910.711976684125,910.578656194353,910.445431686438,910.312348988267,910.179494150982,910.046976203715,909.914915468942,909.783435728308,909.652659119852,909.522702851492,909.393677217417,909.265684490268,909.138818404659,909.013164047551,908.888797999349,908.765788647354,908.644196594391,908.524075147764,908.405470777108,908.288423636079,908.172968038132,908.059132942383,907.946942344281,907.836415770517,907.727568617246,907.620412510332,907.514955652838,907.41120313163,907.309157201283,907.208817543017,907.110181504956,907.013244321083,906.917999312841,906.815034694402,906.713771428516,906.614038595751,906.51572174545,906.418742761702,906.323046466222,906.228591738544,906.13534562435,906.043279433502,905.952366179773,905.862578888112,905.773889493074,905.686268120115,905.599682620616,905.514098267224,905.429477552726,905.345780051274,905.262962319036,905.180977805828,905.099776780535,905.019306255747,904.939509900387,904.860327949714,904.781697103098,904.703550412588,904.625817149503,904.548422671811,904.471288278986,904.394331050495,904.317463677792,904.240594286932,904.163626255497,904.086458028115,904.008982918353,903.931088914749,903.852658487112,903.773568395722,903.693689506434,903.612886615152,903.531018285455,903.447936707007,903.363487561533,903.277509934043,903.189836249681,903.100292245763,903.008696989327,902.914862945661,902.818596106935,902.719696184769,902.617956875928,902.513166209434
373,52,3,1,1,0,0,908.163195803871,908.021048583831,907.96210549369,907.905775694039,907.84739442494,907.783550642719,907.711340388625,907.627864076983,907.529829417822,907.413169302901,907.27260490229,907.10108860579,906.889055429352,906.623395396898,906.286041758013,905.852045118075,905.824401464614,905.791432912326,905.755156722506,905.716920937139,905.677605903435,905.637765392412,905.597725917887,905.55765680377,905.517619771615,905.477604000414,905.437550953049,905.397371930088,905.356960467489,905.316201078019,905.274975400637,905.233166550027,905.190662176073,905.147356656864,905.103152674008,905.057962374773,905.011708240508,904.964323768184,904.915753985718,904.865955864666,904.814898623381,904.76256393544,904.708946032337,904.654051697445,904.597900139378,904.540522737554,904.481962653473,904.422274303745,904.361522697535,904.299782642127,904.237137828512,904.173679809569,904.10950689092,904.0447229522,903.979436228644,903.913758068728,903.847801698591,903.781681015279,903.715509431483,903.649398790467,903.583458367669,903.517793973056,903.452507163027,903.387694567949,903.323447338115,903.259850706002,903.175299769453,903.091702828835,903.009101124288,902.927548337542,902.847103637752,902.767826977144,902.689776038779,902.613004299643,902.537559874777,902.463484899678,902.390815291011,902.319580754278,902.249804963514,902.181505850277,902.114695959756,902.049382847249,901.985569485877,901.923254676667,901.86243345918,901.803097508747,901.745235484094,901.688833399033,901.63387493604,901.580341759878,901.528213762852,901.477469366869,901.428085721763,901.380038914232,901.333304167223,901.287856008227,901.243668422382,901.200714989066,901.158969004283,901.118403589134,901.078991786396,901.031385545189,900.985021614494,900.939791042849,900.895612277496,900.852421428934,900.810165843294,900.768799869964,900.728282066603,900.688573351883,900.649635790876,900.611431784972,900.573923534989,900.537072678715,900.500840042582,900.465185464034,900.430067658377,900.3954441116,900.361270989128,900.327503045996,900.294093541115,900.260994151854,900.228154877205,900.195523940682,900.163047685547,900.130670466274,900.098334522987,900.065979862426,900.033544131537,900.000962480755,899.968167425999,899.935088706899,899.901653144225,899.867784500007,899.833403330565,899.798426847037,899.762768780159,899.726339251625,899.689044654535,899.650787545813,899.611466553768,899.570976305748,899.529207371011,899.486046240058,899.441375329829,899.395073024447,899.347013756073,899.297068131336,899.245103110825,899.190982243961,899.134565966502,899.075711966704
374,52,3,1,1,1,0,908.163195803871,908.021048583831,907.96210549369,907.905775694039,907.84739442494,907.783550642719,907.711340388625,907.627864076983,907.529829417822,907.413169302901,907.27260490229,907.10108860579,906.889055429352,906.623395396898,906.286041758013,905.852045118075,905.824401464614,905.791432912326,905.755156722506,905.716920937139,905.677605903435,905.637765392412,905.597725917887,905.55765680377,905.517619771615,905.477604000414,905.437550953049,905.397371930088,905.356960467489,905.316201078019,905.274975400637,905.233166550027,905.190662176073,905.147356656864,905.103152674008,905.057962374773,905.011708240508,904.964323768184,904.915753985718,904.865955864666,904.814898623381,904.76256393544,904.708946032337,904.654051697445,904.597900139378,904.540522737554,904.481962653473,904.422274303745,904.361522697535,904.299782642127,904.237137828512,904.173679809569,904.10950689092,904.0447229522,903.979436228644,903.913758068728,903.847801698591,903.781681015279,903.715509431483,903.649398790467,903.583458367669,903.517793973056,903.452507163027,903.387694567949,903.323447338115,903.259850706002,903.175299769453,903.091702828835,903.009101124288,902.927548337542,902.847103637752,902.767826977144,902.689776038779,902.613004299643,902.537559874777,902.463484899678,902.390815291011,902.319580754278,902.249804963514,902.181505850277,902.114695959756,902.049382847249,901.985569485877,901.923254676667,901.86243345918,901.803097508747,901.745235484094,901.688833399033,901.63387493604,901.580341759878,901.528213762852,901.477469366869,901.428085721763,901.380038914232,901.333304167223,901.287856008227,901.243668422382,901.200714989066,901.158969004283,901.118403589134,901.078991786396,901.031385545189,900.985021614494,900.939791042849,900.895612277496,900.852421428934,900.810165843294,900.768799869964,900.728282066603,900.688573351883,900.649635790876,900.611431784972,900.573923534989,900.537072678715,900.500840042582,900.465185464034,900.430067658377,900.3954441116,900.361270989128,900.327503045996,900.294093541115,900.260994151854,900.228154877205,900.195523940682,900.163047685547,900.130670466274,900.098334522987,900.065979862426,900.033544131537,900.000962480755,899.968167425999,899.935088706899,899.901653144225,899.867784500007,899.833403330565,899.798426847037,899.762768780159,899.726339251625,899.689044654535,899.650787545813,899.611466553768,899.570976305748,899.529207371011,899.486046240058,899.441375329829,899.395073024447,899.347013756073,899.297068131336,899.245103110825,899.190982243961,899.134565966502,899.075711966704
375,52,3,0,0,0,3,1541.06343092,1540.82222109822,1540.8052162145,1540.78906294282,1540.77227094231,1540.75353559046,1540.73145843907,1540.7043115636,1540.66978708837,1540.62468611744,1540.56450169539,1540.48284192991,1540.37062610446,1540.21496677396,1539.99763498916,1539.69299026817,1539.64376103429,1539.58484349461,1539.51970323719,1539.45063577434,1539.37912457599,1539.30608949077,1539.23206014974,1539.15729741569,1539.08187881723,1539.00575866254,1538.92881047437,1538.85085695682,1538.77169118766,1538.69109163206,1538.60883280503,1538.52469293237,1538.43845947274,1538.34993321176,1538.25893134093,1538.16528985719,1538.0688654745,1537.96953721572,1537.86720770857,1537.76180428046,1537.65327982814,1537.54161347584,1537.42681099157,1537.30890494711,1537.18795459288,1537.0640454291,1536.93728845835,1536.8078191107,1536.6757958479,1536.54139845618,1536.40482605518,1536.26629485289,1536.12603569304,1535.98429143597,1535.84131424235,1535.69736279557,1535.55269953386,1535.40758794314,1535.2622899625,1535.11706354567,1534.97216041656,1534.82782405148,1534.68428790855,1534.54177391868,1534.40049124478,1534.26063530495,1534.08293018858,1533.90729665441,1533.73384998839,1533.56272093843,1533.39404437954,1533.22795172028,1533.06456606094,1532.90399921398,1532.74635003096,1532.59170363099,1532.44013126252,1532.29169057741,1532.14642618994,1532.00437041381,1531.86554410468,1531.72995756258,1531.59761144055,1531.4684976458,1531.34260023485,1531.21989627257,1531.10035658172,1530.98394654192,1530.87062676091,1530.76035374509,1530.6530804229,1530.54875678818,1530.44733032132,1530.34874643243,1530.25294888373,1530.15988014474,1530.06948171478,1529.98169440991,1529.89645861914,1529.81371453075,1529.733402333,1529.64224728728,1529.553584576,1529.46722445378,1529.38302134915,1529.30085826561,1529.22063648793,1529.14226880786,1529.06567505285,1528.9907791323,1528.917507096,1528.84578583901,1528.77554224283,1528.70670259442,1528.63919218687,1528.5729350321,1528.50785364383,1528.44386886129,1528.3808996978,1528.31886319081,1528.25767425801,1528.19724555377,1528.13748730649,1528.07830715548,1528.01960997519,1527.96129769358,1527.90326908208,1527.84541955695,1527.78764096856,1527.72982137373,1527.67184480618,1527.61359104102,1527.55493535795,1527.49574830922,1527.43589547576,1527.37523723587,1527.31362854091,1527.25091870166,1527.1869511897,1527.12156345811,1527.05458678703,1526.98584616178,1526.9151601755,1526.84234099134,1526.76719434663,1526.68951961442,1526.60910993023,1526.52575239261,1526.43922834983,1526.34931377606,1526.25577974928,1526.15839304008
376,52,3,1,0,0,3,694.93656908,694.827796447664,694.820128161393,694.812843906266,694.805271618851,694.7968229847,694.78686737902,694.774625600957,694.759056922937,694.738718815257,694.711578883874,694.674754729776,694.624151439108,694.553957468558,694.455952544267,694.318574190498,694.29637445867,694.269805822974,694.240431076879,694.209285372748,694.17703767558,694.14410278755,694.110719543722,694.077005579161,694.042995855093,694.008669766968,693.973970280361,693.93881744437,693.90311794823,693.866771891656,693.829677593079,693.791735044283,693.75284840057,693.712927826997,693.671890886773,693.62966362336,693.58618142247,693.541389729941,693.495244636115,693.447713369566,693.398774689274,693.348419181389,693.296649446969,693.243480174136,693.188938081637,693.13306172546,693.075901161794,693.017517462297,692.957982084682,692.89737610285,692.835789309031,692.773319201375,692.710069877974,692.646150855748,692.581675845572,692.516761499714,692.451526163679,692.38608865542,692.320567095352,692.255077806704,692.189734303399,692.124646380132,692.059919313936,691.995653183689,691.931942310599,691.868874817697,691.788739385632,691.709538125515,691.631323025095,691.554153044638,691.478089005499,691.403190165866,691.329512037337,691.2571050413,691.186013754486,691.116276561027,691.047925590132,690.980986839688,690.915480428328,690.851420927791,690.788817742855,690.727675518275,690.667994548546,690.609771184247,690.552998235731,690.497665360492,690.443759401166,690.391264745825,690.340163630685,690.290436442473,690.242061954451,690.195017616542,690.149279745224,690.104823723404,690.06162419087,690.01965520448,689.978890383574,689.939303039384,689.900866290568,689.863553165265,689.827336691606,689.786230677757,689.746248572451,689.707304810734,689.669333747724,689.632282624303,689.596106925221,689.560767324253,689.5262276679,689.492453643407,689.459411903203,689.427069480912,689.395393404021,689.364350431926,689.333906875835,689.304028469217,689.274680269935,689.24582658075,689.217430881031,689.189455759139,689.161862847534,689.134612758047,689.107665008524,689.080977949263,689.054508683778,689.028212986855,689.002045209867,688.975958191183,688.949903161145,688.923829639411,688.897685331444,688.871416022286,688.844965469809,688.81827530005,688.791284897253,688.76393129956,688.736149097837,688.707870339379,688.679024438291,688.649538094683,688.619335224975,688.588336906991,688.556461336003,688.523623807719,688.489736720138,688.454709601318,688.41844916652,688.380859408673,688.341841727614,688.301295099782,688.259116293664,688.215200135378
377,53,3,0,0,0,0,638.692363381235,638.592394185902,638.574478671928,638.558042211708,638.542013354793,638.525576864061,638.508004486589,638.488527341454,638.466219479296,638.439870394342,638.407826611215,638.3677808249,638.316483010839,638.249340975365,638.159871437682,638.038955154831,638.024184826528,638.006565429667,637.987174165624,637.966731656926,637.945709012145,637.924402905564,637.902988489271,637.881556769,637.860141086943,637.838735867037,637.81730990268,637.79581576126,637.774196432523,637.752390020351,637.730333046106,637.707962786917,637.685218921673,637.662044711581,637.638387848725,637.61420108237,637.589442687228,637.564076831172,637.538073853603,637.51141048872,637.484070030126,637.456042444751,637.427324430296,637.397919414567,637.36783749037,637.337095282055,637.305715740202,637.27372786223,637.241166340303,637.2080711384,637.17448700487,637.140462927082,637.106051538887,637.071308490302,637.036291795423,637.00106116693,636.965677353654,636.930201493049,636.894694490715,636.859216437054,636.823826069961,636.788580291151,636.753533740932,636.718738434766,636.684243463185,636.650094754019,636.589528552983,636.529438003855,636.469802021914,636.410630835153,636.351953833297,636.293811200947,636.236248320507,636.179312034952,636.123048208092,636.067500176834,636.012707830688,635.958707103219,635.905529754935,635.853203347547,635.80175134328,635.7511932868,635.701545030899,635.652818989422,635.605024404707,635.558167620495,635.512252325212,635.467279817094,635.423249233437,635.380157781643,635.338000921845,635.296772594245,635.256465370951,635.217070616826,635.178578643991,635.14097884481,635.104259814103,635.068409459569,635.033415102438,634.999263568118,634.965941268412,634.927783670889,634.89048029263,634.853947024924,634.818124962721,634.782971490505,634.748454345086,634.714547677473,634.681229439036,634.64847965059,634.616279267527,634.584609430642,634.553450979775,634.522784137564,634.492588305693,634.462841931925,634.433522422545,634.404606081822,634.376068068224,634.347882354826,634.320021695068,634.292457587622,634.26516023526,634.238098502127,634.211239865208,634.184550361558,634.157994525266,634.131535325142,634.10513409681,634.078750467688,634.052342279378,634.025865506348,633.999274172681,633.972520268945,633.945553663704,633.918322017933,633.890770700659,633.862842707188,633.834478581403,633.805616343847,633.776191427472,633.746136624315,633.715382038793,633.683855062504,633.651480362985,633.618179891713,633.58387291498,633.548476070662,633.511903455313,633.474066743184,633.434875341516,633.394236585901
378,53,3,0,0,1,0,638.692363381235,638.592394185902,638.574478671928,638.558042211708,638.542013354793,638.525576864061,638.508004486589,638.488527341454,638.466219479296,638.439870394342,638.407826611215,638.3677808249,638.316483010839,638.249340975365,638.159871437682,638.038955154831,638.024184826528,638.006565429667,637.987174165624,637.966731656926,637.945709012145,637.924402905564,637.902988489271,637.881556769,637.860141086943,637.838735867037,637.81730990268,637.79581576126,637.774196432523,637.752390020351,637.730333046106,637.707962786917,637.685218921673,637.662044711581,637.638387848725,637.61420108237,637.589442687228,637.564076831172,637.538073853603,637.51141048872,637.484070030126,637.456042444751,637.427324430296,637.397919414567,637.36783749037,637.337095282055,637.305715740202,637.27372786223,637.241166340303,637.2080711384,637.17448700487,637.140462927082,637.106051538887,637.071308490302,637.036291795423,637.00106116693,636.965677353654,636.930201493049,636.894694490715,636.859216437054,636.823826069961,636.788580291151,636.753533740932,636.718738434766,636.684243463185,636.650094754019,636.589528552983,636.529438003855,636.469802021914,636.410630835153,636.351953833297,636.293811200947,636.236248320507,636.179312034952,636.123048208092,636.067500176834,636.012707830688,635.958707103219,635.905529754935,635.853203347547,635.80175134328,635.7511932868,635.701545030899,635.652818989422,635.605024404707,635.558167620495,635.512252325212,635.467279817094,635.423249233437,635.380157781643,635.338000921845,635.296772594245,635.256465370951,635.217070616826,635.178578643991,635.14097884481,635.104259814103,635.068409459569,635.033415102438,634.999263568118,634.965941268412,634.927783670889,634.89048029263,634.853947024924,634.818124962721,634.782971490505,634.748454345086,634.714547677473,634.681229439036,634.64847965059,634.616279267527,634.584609430642,634.553450979775,634.522784137564,634.492588305693,634.462841931925,634.433522422545,634.404606081822,634.376068068224,634.347882354826,634.320021695068,634.292457587622,634.26516023526,634.238098502127,634.211239865208,634.184550361558,634.157994525266,634.131535325142,634.10513409681,634.078750467688,634.052342279378,634.025865506348,633.999274172681,633.972520268945,633.945553663704,633.918322017933,633.890770700659,633.862842707188,633.834478581403,633.805616343847,633.776191427472,633.746136624315,633.715382038793,633.683855062504,633.651480362985,633.618179891713,633.58387291498,633.548476070662,633.511903455313,633.474066743184,633.434875341516,633.394236585901
379,53,3,0,1,0,0,396.566883223765,396.504811912936,396.493688091914,396.48348262184,396.473530234442,396.463324745424,396.452413979358,396.440320534715,396.426469485486,396.41010922334,396.390213098178,396.365348494222,396.333497457002,396.291808673375,396.236256645926,396.161179196796,396.15200823532,396.14106827471,396.129028154013,396.11633531091,396.103282258774,396.090053203966,396.076756899185,396.063449850287,396.050152759586,396.036862164882,396.023558689856,396.010212883395,395.996789347579,395.983249650841,395.969554379015,395.955664587196,395.941542821743,395.927153853291,395.912465203626,395.897447534559,395.882074938678,395.866325167656,395.850179805099,395.833624405169,395.816648594791,395.799246144388,395.781415003549,395.763157300612,395.744479302244,395.72539133058,395.705907635732,395.686046222326,395.665828630878,395.645279675198,395.624427139731,395.60330144095,395.581935259441,395.560363148546,395.538621129469,395.516746278075,395.494776313578,395.472749196493,395.450702743372,395.428674264609,395.406700230819,395.384815972526,395.363055416138,395.341450858282,395.320032779484,395.298829696534,395.266341908246,395.234211556449,395.202454239209,395.171090765365,395.140144306706,395.10963847585,395.079596081507,395.050038339111,395.020984399097,394.992451093258,394.964452833766,394.937001611472,394.910107063162,394.883776582491,394.858015457692,394.832827025357,394.808212828791,394.784172777402,394.760705306329,394.737807530941,394.715475382026,394.693703750375,394.672486608796,394.651817134161,394.63168780288,394.612090508522,394.593016639092,394.574457158464,394.556402684133,394.53884355288,394.521769880559,394.505171615472,394.489038586226,394.473360544198,394.458127201374,394.439821872039,394.421994124131,394.404603582419,394.387620107776,394.371020171371,394.354784456321,394.338896276183,394.323340529712,394.308103010079,394.293169951261,394.278527726482,394.264162649473,394.25006084157,394.236208141935,394.222590044542,394.209191652064,394.195997639599,394.18299222445,394.170159136606,394.157481590809,394.144942258572,394.132523236301,394.12020601313,394.107971435985,394.095799673154,394.083670171941,394.071561618291,394.059451893758,394.04731802883,394.035136155631,394.022881459214,394.010528128435,393.99804930763,393.985417045741,393.972602247879,393.959574628241,393.946302665149,393.932753559098,393.918893194777,393.90468610816,393.890095460403,393.875083016686,393.859609137575,393.843632779099,393.827111504807,393.810001511468,393.792257670266,393.773833586036,393.754681675365,393.734753266021,393.713998719819
380,53,3,0,1,1,0,396.566883223765,396.504811912936,396.493688091914,396.48348262184,396.473530234442,396.463324745424,396.452413979358,396.440320534715,396.426469485486,396.41010922334,396.390213098178,396.365348494222,396.333497457002,396.291808673375,396.236256645926,396.161179196796,396.15200823532,396.14106827471,396.129028154013,396.11633531091,396.103282258774,396.090053203966,396.076756899185,396.063449850287,396.050152759586,396.036862164882,396.023558689856,396.010212883395,395.996789347579,395.983249650841,395.969554379015,395.955664587196,395.941542821743,395.927153853291,395.912465203626,395.897447534559,395.882074938678,395.866325167656,395.850179805099,395.833624405169,395.816648594791,395.799246144388,395.781415003549,395.763157300612,395.744479302244,395.72539133058,395.705907635732,395.686046222326,395.665828630878,395.645279675198,395.624427139731,395.60330144095,395.581935259441,395.560363148546,395.538621129469,395.516746278075,395.494776313578,395.472749196493,395.450702743372,395.428674264609,395.406700230819,395.384815972526,395.363055416138,395.341450858282,395.320032779484,395.298829696534,395.266341908246,395.234211556449,395.202454239209,395.171090765365,395.140144306706,395.10963847585,395.079596081507,395.050038339111,395.020984399097,394.992451093258,394.964452833766,394.937001611472,394.910107063162,394.883776582491,394.858015457692,394.832827025357,394.808212828791,394.784172777402,394.760705306329,394.737807530941,394.715475382026,394.693703750375,394.672486608796,394.651817134161,394.63168780288,394.612090508522,394.593016639092,394.574457158464,394.556402684133,394.53884355288,394.521769880559,394.505171615472,394.489038586226,394.473360544198,394.458127201374,394.439821872039,394.421994124131,394.404603582419,394.387620107776,394.371020171371,394.354784456321,394.338896276183,394.323340529712,394.308103010079,394.293169951261,394.278527726482,394.264162649473,394.25006084157,394.236208141935,394.222590044542,394.209191652064,394.195997639599,394.18299222445,394.170159136606,394.157481590809,394.144942258572,394.132523236301,394.12020601313,394.107971435985,394.095799673154,394.083670171941,394.071561618291,394.059451893758,394.04731802883,394.035136155631,394.022881459214,394.010528128435,393.99804930763,393.985417045741,393.972602247879,393.959574628241,393.946302665149,393.932753559098,393.918893194777,393.90468610816,393.890095460403,393.875083016686,393.859609137575,393.843632779099,393.827111504807,393.810001511468,393.792257670266,393.773833586036,393.754681675365,393.734753266021,393.713998719819
