"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
213,51,2,0,0,0,3,463.97096213,463.898340620176,463.890770856132,463.883558187603,463.876049005163,463.867669745883,463.857805908439,463.845699699451,463.830341161789,463.810333101873,463.783710264512,463.747689530006,463.698322154074,463.630010447,463.534844243788,463.401705270721,463.383187375589,463.361051277721,463.336639535277,463.31085283162,463.28428154843,463.257298387515,463.230123888022,463.202872872727,463.175587471532,463.148260576349,463.120852522637,463.093302936362,463.065539139072,463.037482102843,463.009050662083,462.980164510897,462.950746327446,462.920723309998,462.890028292593,462.858600578474,462.826386572245,462.793340283249,462.759423714109,462.724607177362,462.688869535401,462.652198373257,462.614590096471,462.576049951367,462.536591959249,462.496238759028,462.45502135342,462.412978755586,462.370157537691,462.32661128376,462.282399954868,462.237589175301,462.192249453759,462.14645535192,462.100284621697,462.053817322163,462.007134938185,461.960319516692,461.913452836901,461.866615628178,461.819886847718,461.77334302845,461.727057703953,461.681100915186,461.635538801449,461.590433274462,461.533978487142,461.478174389285,461.423055958702,461.368663482677,461.315038926475,461.262223477467,461.210255959001,461.159171837033,461.109002645578,461.059775703423,461.011514037319,460.964236441154,460.917957630246,460.872688456237,460.828436159014,460.78520464064,460.742994743841,460.701804530244,460.661629558213,460.622463150849,460.584296630604,460.547119570029,460.510920003234,460.475684637525,460.441399018948,460.408047736141,460.375614554194,460.344082555671,460.313434275083,460.283651812372,460.254716936026,460.226611175013,460.199315901005,460.172812401138,460.147081942669,460.089190064858,460.032830443242,459.977830776826,459.924068929164,459.871455706874,459.819923304158,459.769417576174,459.719892869224,459.67130856931,459.62362681588,459.57681098092,459.530824669692,459.485631068148,459.441192513504,459.397470216608,459.354424076593,459.312012557915,459.270192597613,459.228919534817,459.18814704865,459.147827094528,459.107909840434,459.068343595954,459.029074733629,458.990047600292,458.951204428358,458.912485229882,458.873827687598,458.835167038602,458.796435952808,458.757564409753,458.718479564939,458.679105619224,458.639363687146,458.599171666734,458.558444112682,458.517092115313,458.475023187877,458.432141167862,458.388346120217,458.343534275105,458.297597979127,458.250425670044,458.201901882354,458.151907286818,458.100318770236,458.047009557904,457.99184938584,457.934704728179,457.875439083995,457.813913329745
214,51,2,0,0,1,3,463.97096213,463.898340620176,463.890770856132,463.883558187603,463.876049005163,463.867669745883,463.857805908439,463.845699699451,463.830341161789,463.810333101873,463.783710264512,463.747689530006,463.698322154074,463.630010447,463.534844243788,463.401705270721,463.383187375589,463.361051277721,463.336639535277,463.31085283162,463.28428154843,463.257298387515,463.230123888022,463.202872872727,463.175587471532,463.148260576349,463.120852522637,463.093302936362,463.065539139072,463.037482102843,463.009050662083,462.980164510897,462.950746327446,462.920723309998,462.890028292593,462.858600578474,462.826386572245,462.793340283249,462.759423714109,462.724607177362,462.688869535401,462.652198373257,462.614590096471,462.576049951367,462.536591959249,462.496238759028,462.45502135342,462.412978755586,462.370157537691,462.32661128376,462.282399954868,462.237589175301,462.192249453759,462.14645535192,462.100284621697,462.053817322163,462.007134938185,461.960319516692,461.913452836901,461.866615628178,461.819886847718,461.77334302845,461.727057703953,461.681100915186,461.635538801449,461.590433274462,461.533978487142,461.478174389285,461.423055958702,461.368663482677,461.315038926475,461.262223477467,461.210255959001,461.159171837033,461.109002645578,461.059775703423,461.011514037319,460.964236441154,460.917957630246,460.872688456237,460.828436159014,460.78520464064,460.742994743841,460.701804530244,460.661629558213,460.622463150849,460.584296630604,460.547119570029,460.510920003234,460.475684637525,460.441399018948,460.408047736141,460.375614554194,460.344082555671,460.313434275083,460.283651812372,460.254716936026,460.226611175013,460.199315901005,460.172812401138,460.147081942669,460.089190064858,460.032830443242,459.977830776826,459.924068929164,459.871455706874,459.819923304158,459.769417576174,459.719892869224,459.67130856931,459.62362681588,459.57681098092,459.530824669692,459.485631068148,459.441192513504,459.397470216608,459.354424076593,459.312012557915,459.270192597613,459.228919534817,459.18814704865,459.147827094528,459.107909840434,459.068343595954,459.029074733629,458.990047600292,458.951204428358,458.912485229882,458.873827687598,458.835167038602,458.796435952808,458.757564409753,458.718479564939,458.679105619224,458.639363687146,458.599171666734,458.558444112682,458.517092115313,458.475023187877,458.432141167862,458.388346120217,458.343534275105,458.297597979127,458.250425670044,458.201901882354,458.151907286818,458.100318770236,458.047009557904,457.99184938584,457.934704728179,457.875439083995,457.813913329745
215,51,2,1,0,0,3,171.52903787,171.502189858539,171.499391333525,171.496724825932,171.493948697803,171.490850904192,171.487204265319,171.482728626648,171.477050609265,171.469653673795,171.459811269742,171.446494483914,171.428243474288,171.402988787366,171.367806052654,171.318584868966,171.311738844118,171.303555177726,171.294530210571,171.284996923299,171.275173578709,171.265197963836,171.255151611514,171.24507697147,171.234989619034,171.224886926363,171.214754229564,171.204569208489,171.194304994075,171.183932369876,171.173421329149,171.162742182985,171.151866345669,171.140766902563,171.129419022561,171.117800266205,171.105890819396,171.09367367949,171.08113479894,171.068263202359,171.055051075218,171.041493827732,171.027590131036,171.013341924685,170.998754392325,170.98383590351,170.968597919877,170.953054864503,170.937223955017,170.921125001312,170.904780170866,170.888213724833,170.871451730121,170.85452175202,170.837452535238,170.820273677439,170.803015303396,170.785707745679,170.768381237883,170.751065625475,170.733790098756,170.71658295178,170.699471369749,170.682481246651,170.665637034037,170.648961620534,170.628090410604,170.607459759128,170.587082597326,170.566973819318,170.547148939568,170.527623184957,170.508410908392,170.489525221556,170.470977782506,170.452778690937,170.434936459788,170.417458037117,170.400348863146,170.383612949701,170.367252973354,170.351270376688,170.335665471258,170.320437540451,170.305584942203,170.291105208081,170.276995130014,170.263250852997,170.249867953268,170.236841516546,170.224166199236,170.211836303793,170.199845828207,170.188188518137,170.176857916633,170.165847406081,170.155150246332,170.144759608688,170.134668606295,170.12487032105,170.115357827499,170.093955328395,170.073119301014,170.052786046062,170.032910409964,170.013459418123,169.994408002887,169.975736147027,169.957426972473,169.939465464318,169.921837625601,169.904529915026,169.887528877539,169.870820903067,169.854392067764,169.838228031365,169.822313968668,169.806634524075,169.791173777305,169.775915217332,169.760841719431,169.745935521625,169.731178201129,169.71655064811,169.702033036616,169.687604791793,169.673244557094,169.658930155109,169.64463854728,169.630345790908,169.616026994207,169.601656270767,169.587206690139,169.572650229548,169.557957725213,169.543098824217,169.52804193762,169.51275419571,169.497201406341,169.481348018445,169.465157086255,169.448590246292,169.431607699331,169.414168201062,169.396229064143,169.377746172818,169.35867401241,169.338965714591,169.318573121056,169.297446867587,169.275536490095,169.252790554913
216,51,2,1,0,1,3,171.52903787,171.502189858539,171.499391333525,171.496724825932,171.493948697803,171.490850904192,171.487204265319,171.482728626648,171.477050609265,171.469653673795,171.459811269742,171.446494483914,171.428243474288,171.402988787366,171.367806052654,171.318584868966,171.311738844118,171.303555177726,171.294530210571,171.284996923299,171.275173578709,171.265197963836,171.255151611514,171.24507697147,171.234989619034,171.224886926363,171.214754229564,171.204569208489,171.194304994075,171.183932369876,171.173421329149,171.162742182985,171.151866345669,171.140766902563,171.129419022561,171.117800266205,171.105890819396,171.09367367949,171.08113479894,171.068263202359,171.055051075218,171.041493827732,171.027590131036,171.013341924685,170.998754392325,170.98383590351,170.968597919877,170.953054864503,170.937223955017,170.921125001312,170.904780170866,170.888213724833,170.871451730121,170.85452175202,170.837452535238,170.820273677439,170.803015303396,170.785707745679,170.768381237883,170.751065625475,170.733790098756,170.71658295178,170.699471369749,170.682481246651,170.665637034037,170.648961620534,170.628090410604,170.607459759128,170.587082597326,170.566973819318,170.547148939568,170.527623184957,170.508410908392,170.489525221556,170.470977782506,170.452778690937,170.434936459788,170.417458037117,170.400348863146,170.383612949701,170.367252973354,170.351270376688,170.335665471258,170.320437540451,170.305584942203,170.291105208081,170.276995130014,170.263250852997,170.249867953268,170.236841516546,170.224166199236,170.211836303793,170.199845828207,170.188188518137,170.176857916633,170.165847406081,170.155150246332,170.144759608688,170.134668606295,170.12487032105,170.115357827499,170.093955328395,170.073119301014,170.052786046062,170.032910409964,170.013459418123,169.994408002887,169.975736147027,169.957426972473,169.939465464318,169.921837625601,169.904529915026,169.887528877539,169.870820903067,169.854392067764,169.838228031365,169.822313968668,169.806634524075,169.791173777305,169.775915217332,169.760841719431,169.745935521625,169.731178201129,169.71655064811,169.702033036616,169.687604791793,169.673244557094,169.658930155109,169.64463854728,169.630345790908,169.616026994207,169.601656270767,169.587206690139,169.572650229548,169.557957725213,169.543098824217,169.52804193762,169.51275419571,169.497201406341,169.481348018445,169.465157086255,169.448590246292,169.431607699331,169.414168201062,169.396229064143,169.377746172818,169.35867401241,169.338965714591,169.318573121056,169.297446867587,169.275536490095,169.252790554913
217,51,2,0,0,0,4,802.335645345,802.21006242989,802.196956440941,802.184405186034,802.17122702598,802.156372366262,802.138702195121,802.116799356751,802.088766216766,802.05197234689,802.002715975413,801.935756023782,801.843660790904,801.715903239905,801.537619655712,801.287934707147,801.253241445291,801.21186039272,801.166398200346,801.11861971485,801.069693613092,801.02036728706,800.971091801974,800.922111267797,800.873526858665,800.825342564389,800.777497875412,800.729891057999,800.682395673696,800.634872251891,800.587176488861,800.539165009986,800.490699369315,800.441648853856,800.39189243101,800.341320120001,800.289833955605,800.237348696633,800.183792314764,800.129106357495,800.073246184392,800.01618110322,799.95789439838,799.898383252672,799.837658551453,799.775744562452,799.712678484294,799.648509858997,799.583299849984,799.517120388366,799.450053198561,799.382188714796,799.313624908318,799.244466042605,799.174821386561,799.104803901662,799.034528934168,798.96411293524,798.893672232362,798.823321871669,798.75317454861,798.683339641932,798.613922360656,798.545023010947,798.476736386281,798.409151279208,798.324147233711,798.240126687023,798.157136012476,798.075231295559,797.994472386968,797.91491886889,797.83662743462,797.759650229441,797.684033869562,797.609818931953,797.53703977771,797.465724595128,797.395895596756,797.327569315114,797.260756959351,797.195464808853,797.131694616639,797.06944401462,797.00870691953,796.949473925766,796.891732649718,796.835468098267,796.780662980089,796.727298017413,796.675352190102,796.624803036458,796.575626851023,796.527798893062,796.481293585479,796.436084682941,796.39214542478,796.349448671444,796.307967026708,796.267672945963,796.228538832589,796.139628836423,796.052976145607,795.968275970166,795.885314766307,795.803938529098,795.724031605015,795.645502577548,795.568274852788,795.492280388763,795.417455546251,795.343738326483,795.27106655006,795.199376658411,795.128602914008,795.058676870609,794.989527006609,794.921078468221,794.853252864498,794.785968099878,794.719138222077,794.652673263358,794.58647908188,794.520457188825,794.454504559888,794.388513426888,794.322371073153,794.255959592001,794.189155641772,794.121830186694,794.053848229116,793.985068540373,793.915343370437,793.844518166992,793.7724312942,793.698913756957,793.623788934826,793.546872331058,793.46797134237,793.386885061426,793.303404088768,793.217310420511,793.128377369557,793.036369542907,792.941042889412,792.842144826006,792.739414456474,792.632582888035,792.52137366167,792.405503308137,792.284682039044,792.158614586651
218,51,2,0,0,1,4,802.335645345,802.21006242989,802.196956440941,802.184405186034,802.17122702598,802.156372366262,802.138702195121,802.116799356751,802.088766216766,802.05197234689,802.002715975413,801.935756023782,801.843660790904,801.715903239905,801.537619655712,801.287934707147,801.253241445291,801.21186039272,801.166398200346,801.11861971485,801.069693613092,801.02036728706,800.971091801974,800.922111267797,800.873526858665,800.825342564389,800.777497875412,800.729891057999,800.682395673696,800.634872251891,800.587176488861,800.539165009986,800.490699369315,800.441648853856,800.39189243101,800.341320120001,800.289833955605,800.237348696633,800.183792314764,800.129106357495,800.073246184392,800.01618110322,799.95789439838,799.898383252672,799.837658551453,799.775744562452,799.712678484294,799.648509858997,799.583299849984,799.517120388366,799.450053198561,799.382188714796,799.313624908318,799.244466042605,799.174821386561,799.104803901662,799.034528934168,798.96411293524,798.893672232362,798.823321871669,798.75317454861,798.683339641932,798.613922360656,798.545023010947,798.476736386281,798.409151279208,798.324147233711,798.240126687023,798.157136012476,798.075231295559,797.994472386968,797.91491886889,797.83662743462,797.759650229441,797.684033869562,797.609818931953,797.53703977771,797.465724595128,797.395895596756,797.327569315114,797.260756959351,797.195464808853,797.131694616639,797.06944401462,797.00870691953,796.949473925766,796.891732649718,796.835468098267,796.780662980089,796.727298017413,796.675352190102,796.624803036458,796.575626851023,796.527798893062,796.481293585479,796.436084682941,796.39214542478,796.349448671444,796.307967026708,796.267672945963,796.228538832589,796.139628836423,796.052976145607,795.968275970166,795.885314766307,795.803938529098,795.724031605015,795.645502577548,795.568274852788,795.492280388763,795.417455546251,795.343738326483,795.27106655006,795.199376658411,795.128602914008,795.058676870609,794.989527006609,794.921078468221,794.853252864498,794.785968099878,794.719138222077,794.652673263358,794.58647908188,794.520457188825,794.454504559888,794.388513426888,794.322371073153,794.255959592001,794.189155641772,794.121830186694,794.053848229116,793.985068540373,793.915343370437,793.844518166992,793.7724312942,793.698913756957,793.623788934826,793.546872331058,793.46797134237,793.386885061426,793.303404088768,793.217310420511,793.128377369557,793.036369542907,792.941042889412,792.842144826006,792.739414456474,792.632582888035,792.52137366167,792.405503308137,792.284682039044,792.158614586651
219,51,2,1,0,0,4,179.164354655,179.136311551005,179.133384937853,179.130582198751,179.127639469539,179.124322372091,179.120376561098,179.115485580715,179.10922568255,179.101009482772,179.090010362815,179.075057971517,179.054492784041,179.025964076249,178.986152728601,178.930397206661,178.922650079998,178.913409546286,178.903257679788,178.892588576938,178.881663207365,178.870648466312,178.85964507822,178.848707553697,178.837858485282,178.827098763913,178.816414877594,178.805784108828,178.795178223464,178.784566077228,178.773915446594,178.763194315508,178.752371768505,178.741418616918,178.730307833742,178.719014859888,178.707517819377,178.695797677555,178.683838350245,178.671626784799,178.659153012852,178.646410180721,178.633394555753,178.62010550886,178.606545470778,178.592719860576,178.578636984838,178.564307906469,178.549746283475,178.534968178325,178.519991840368,178.504837463882,178.489526926189,178.474083509689,178.458531614509,178.442896465343,178.427203819413,178.41147968067,178.39575002545,178.380040543954,178.364376401473,178.348782022662,178.333280901063,178.317895435393,178.302646793368,178.287554802674,178.268573102132,178.249811020311,178.231278912541,178.212989302906,178.194955556276,178.177190977562,178.159708226574,178.142518947537,178.125633550014,178.109061094983,178.092809255396,178.0768843258,178.061291266335,178.046033768768,178.031114336143,178.016534370669,178.0022942638,177.988393486735,177.974830681058,177.961603746466,177.948709917655,177.936145846609,177.923907672115,177.91199108938,177.900391404534,177.8891036018,177.878122387667,177.867442237443,177.857057439672,177.84696213368,177.837150343717,177.827616009424,177.818353013131,177.809355204028,177.800616419694,177.780762506712,177.761412657906,177.742498812609,177.723973285746,177.705801687478,177.687958191967,177.670422385588,177.653177164653,177.636207335152,177.619498686223,177.603037373326,177.586809511582,177.570800908142,177.554996883584,177.539382153624,177.523940747238,177.508655949313,177.493510254876,177.478485331702,177.463561986345,177.448720128694,177.433938736548,177.41919581701,177.404468364391,177.38973231368,177.37496249485,177.360132578928,177.345215023288,177.330181013792,177.315000404993,177.299641660036,177.284071785822,177.268256270281,177.252159019563,177.235742296472,177.218966661046,177.201790914516,177.184172047895,177.166065197875,177.147423604822,177.128198587708,177.10833952651,177.08779385715,177.066507082153,177.044422798836,177.021482748164,176.997626885437,176.972793476391,176.946919221352,176.91993940956,176.891788106695
220,51,2,1,0,1,4,179.164354655,179.136311551005,179.133384937853,179.130582198751,179.127639469539,179.124322372091,179.120376561098,179.115485580715,179.10922568255,179.101009482772,179.090010362815,179.075057971517,179.054492784041,179.025964076249,178.986152728601,178.930397206661,178.922650079998,178.913409546286,178.903257679788,178.892588576938,178.881663207365,178.870648466312,178.85964507822,178.848707553697,178.837858485282,178.827098763913,178.816414877594,178.805784108828,178.795178223464,178.784566077228,178.773915446594,178.763194315508,178.752371768505,178.741418616918,178.730307833742,178.719014859888,178.707517819377,178.695797677555,178.683838350245,178.671626784799,178.659153012852,178.646410180721,178.633394555753,178.62010550886,178.606545470778,178.592719860576,178.578636984838,178.564307906469,178.549746283475,178.534968178325,178.519991840368,178.504837463882,178.489526926189,178.474083509689,178.458531614509,178.442896465343,178.427203819413,178.41147968067,178.39575002545,178.380040543954,178.364376401473,178.348782022662,178.333280901063,178.317895435393,178.302646793368,178.287554802674,178.268573102132,178.249811020311,178.231278912541,178.212989302906,178.194955556276,178.177190977562,178.159708226574,178.142518947537,178.125633550014,178.109061094983,178.092809255396,178.0768843258,178.061291266335,178.046033768768,178.031114336143,178.016534370669,178.0022942638,177.988393486735,177.974830681058,177.961603746466,177.948709917655,177.936145846609,177.923907672115,177.91199108938,177.900391404534,177.8891036018,177.878122387667,177.867442237443,177.857057439672,177.84696213368,177.837150343717,177.827616009424,177.818353013131,177.809355204028,177.800616419694,177.780762506712,177.761412657906,177.742498812609,177.723973285746,177.705801687478,177.687958191967,177.670422385588,177.653177164653,177.636207335152,177.619498686223,177.603037373326,177.586809511582,177.570800908142,177.554996883584,177.539382153624,177.523940747238,177.508655949313,177.493510254876,177.478485331702,177.463561986345,177.448720128694,177.433938736548,177.41919581701,177.404468364391,177.38973231368,177.37496249485,177.360132578928,177.345215023288,177.330181013792,177.315000404993,177.299641660036,177.284071785822,177.268256270281,177.252159019563,177.235742296472,177.218966661046,177.201790914516,177.184172047895,177.166065197875,177.147423604822,177.128198587708,177.10833952651,177.08779385715,177.066507082153,177.044422798836,177.021482748164,176.997626885437,176.972793476391,176.946919221352,176.91993940956,176.891788106695
221,52,2,0,0,0,0,4999.59283387278,4998.8102892531,4998.48136313231,4998.1658286031,4997.83668396425,4997.47358818194,4997.05843024371,4996.57222835,4995.99252004908,4995.2906758766,4994.42867575422,4993.35488942778,4991.99834057972,4990.26080642199,4988.00597937275,4985.04475768916,4984.81993557246,4984.55154145552,4984.25624788678,4983.94530705557,4983.62614332777,4983.30348266805,4982.98015688662,4982.65767716192,4982.33664387972,4982.017038956,4981.69843439501,4981.38014070032,4981.06131222096,4980.74102167817,4980.41831265637,4980.09223666911,4979.76187908913,4979.42637754151,4979.08493489886,4978.73682864801,4978.38141768095,4978.01814745944,4977.64655376169,4977.26626558741,4976.8770071963,4976.47859943131,4976.07096026057,4975.65410452982,4975.22814284253,4974.79327951529,4974.34980955848,4973.89811464894,4973.43865810817,4972.97197890854,4972.49868478977,4972.01944457247,4971.53497981421,4971.04605593508,4970.55347303236,4970.05805649981,4969.560647679,4969.06209470806,4968.56324373804,4968.06493065849,4967.56797345898,4967.07316533444,4966.58126860459,4966.09300949674,4965.60907381675,4965.13010349555,4964.27212487514,4963.41885938803,4962.56900943061,4961.72207663236,4960.87808496998,4960.03738735616,4959.20053376986,4958.3681810348,4957.54103188549,4956.7197943447,4955.9051555299,4955.09776506783,4954.29822540456,4953.50708675061,4952.7248451511,4951.95194270096,4951.18876905978,4950.43566385334,4949.69291956621,4948.96078482232,4948.23946741383,4947.52913770703,4946.82993170195,4946.14195414625,4945.46528102734,4944.79996271307,4944.14602608374,4943.50347679846,4942.87230147642,4942.25246960717,4941.64393531322,4941.04663895121,4940.46050858813,4939.88546133971,4939.32140459539,4938.31387661946,4937.31897224319,4936.32969641835,4935.3416393564,4934.35210110382,4933.35950171297,4932.36298542464,4931.36215501316,4930.35689397071,4929.34724850055,4928.33334896802,4927.31535838199,4926.2934389721,4925.26773054168,4924.23833694934,4923.20531766574,4922.16868287271,4921.12839045901,4920.08434453802,4919.03639462254,4917.98433516396,4916.92790532504,4915.86678867274,4914.80061280374,4913.72894879889,4912.65131056011,4911.56715384505,4910.47587516722,4909.37681053058,4908.26923394011,4907.15235580953,4906.02532116907,4904.88720778914,4903.73702422004,4902.57370777685,4901.39612249541,4900.20305710193,4898.99322303532,4897.76525262228,4896.51769716757,4895.24902554794,4893.95762293193,4892.64178977282,4891.29974121637,4889.92960696145,4888.52943167029,4887.09717597253,4885.63071817239,4884.12785674781,4882.58631371309,4881.00373894639
222,52,2,0,0,1,0,4999.59283387278,4998.8102892531,4998.48136313231,4998.1658286031,4997.83668396425,4997.47358818194,4997.05843024371,4996.57222835,4995.99252004908,4995.2906758766,4994.42867575422,4993.35488942778,4991.99834057972,4990.26080642199,4988.00597937275,4985.04475768916,4984.81993557246,4984.55154145552,4984.25624788678,4983.94530705557,4983.62614332777,4983.30348266805,4982.98015688662,4982.65767716192,4982.33664387972,4982.017038956,4981.69843439501,4981.38014070032,4981.06131222096,4980.74102167817,4980.41831265637,4980.09223666911,4979.76187908913,4979.42637754151,4979.08493489886,4978.73682864801,4978.38141768095,4978.01814745944,4977.64655376169,4977.26626558741,4976.8770071963,4976.47859943131,4976.07096026057,4975.65410452982,4975.22814284253,4974.79327951529,4974.34980955848,4973.89811464894,4973.43865810817,4972.97197890854,4972.49868478977,4972.01944457247,4971.53497981421,4971.04605593508,4970.55347303236,4970.05805649981,4969.560647679,4969.06209470806,4968.56324373804,4968.06493065849,4967.56797345898,4967.07316533444,4966.58126860459,4966.09300949674,4965.60907381675,4965.13010349555,4964.27212487514,4963.41885938803,4962.56900943061,4961.72207663236,4960.87808496998,4960.03738735616,4959.20053376986,4958.3681810348,4957.54103188549,4956.7197943447,4955.9051555299,4955.09776506783,4954.29822540456,4953.50708675061,4952.7248451511,4951.95194270096,4951.18876905978,4950.43566385334,4949.69291956621,4948.96078482232,4948.23946741383,4947.52913770703,4946.82993170195,4946.14195414625,4945.46528102734,4944.79996271307,4944.14602608374,4943.50347679846,4942.87230147642,4942.25246960717,4941.64393531322,4941.04663895121,4940.46050858813,4939.88546133971,4939.32140459539,4938.31387661946,4937.31897224319,4936.32969641835,4935.3416393564,4934.35210110382,4933.35950171297,4932.36298542464,4931.36215501316,4930.35689397071,4929.34724850055,4928.33334896802,4927.31535838199,4926.2934389721,4925.26773054168,4924.23833694934,4923.20531766574,4922.16868287271,4921.12839045901,4920.08434453802,4919.03639462254,4917.98433516396,4916.92790532504,4915.86678867274,4914.80061280374,4913.72894879889,4912.65131056011,4911.56715384505,4910.47587516722,4909.37681053058,4908.26923394011,4907.15235580953,4906.02532116907,4904.88720778914,4903.73702422004,4902.57370777685,4901.39612249541,4900.20305710193,4898.99322303532,4897.76525262228,4896.51769716757,4895.24902554794,4893.95762293193,4892.64178977282,4891.29974121637,4889.92960696145,4888.52943167029,4887.09717597253,4885.63071817239,4884.12785674781,4882.58631371309,4881.00373894639
223,52,2,0,1,0,0,4937.37834975307,4936.60554304834,4936.28071005465,4935.96910200877,4935.64405321625,4935.28547576524,4934.8754840151,4934.39533237408,4933.82283791118,4933.12972742454,4932.27845395425,4931.2180297284,4929.87836165234,4928.1624492136,4925.93568102961,4923.01130852265,4922.78928407218,4922.52422982752,4922.23261086542,4921.92553935399,4921.61034727094,4921.29170177148,4920.97239942703,4920.65393261106,4920.33689423818,4920.02126644942,4919.70662657497,4919.39229369843,4919.07743269203,4918.76112781598,4918.44243455626,4918.1204162293,4917.79416958936,4917.46284299287,4917.12564923178,4916.78187478385,4916.43088651894,4916.07213679944,4915.70516718028,4915.32961127788,4914.94519678322,4914.55174676868,4914.14918022316,4913.73751180768,4913.31685074936,4912.8873988223,4912.44944736579,4912.00337330713,4911.54963420228,4911.08876231669,4910.62135782742,4910.14808123234,4909.66964511001,4909.18680535572,4908.70035211038,4908.21110049667,4907.71988138654,4907.22753236399,4906.73488905063,4906.24277693428,4905.75200382552,4905.26335304884,4904.7775774377,4904.29539418233,4903.81748055447,4903.34447049692,4902.74564185375,4902.15380505332,4901.56932131315,4900.99260806938,4900.42410071356,4899.86422673397,4899.31338902593,4898.77195544441,4898.24025276341,4897.7185636969,4897.20712608848,4896.7061335281,4896.2157369661,4895.73604696255,4895.26713632409,4894.80904297126,4894.36177285328,4893.92530286008,4893.49958372997,4893.0845428543,4892.68008673267,4892.28610359682,4891.90246562358,4891.52903114935,4891.16564640253,4890.81214763663,4890.46836253098,4890.13411166634,4889.80920993214,4889.49346771372,4889.18669197144,4888.88868720241,4888.59925630076,4888.31820131885,4888.04532414355,4887.04825551645,4886.0636794409,4885.08467348567,4884.10687364111,4883.12760798245,4882.14531296382,4881.15914170979,4880.16870111838,4879.17387589128,4878.17471175208,4877.17133771277,4876.16391509001,4875.1526044293,4874.13754408263,4873.11883683044,4872.09654152602,4871.0706682455,4870.04117531479,4869.0079678427,4867.97089690426,4866.92975908471,4865.88429625462,4864.83419526588,4863.77908758118,4862.71854873406,4861.65209767273,4860.57919580473,4859.49924590847,4858.41159088098,4857.31551226396,4856.21022866797,4855.09489399886,4853.96859560087,4852.83035231676,4851.67911249355,4850.51375195974,4849.33307201602,4848.1357974781,4846.92057487079,4845.68597053803,4844.43046925147,4843.15247294354,4841.85029971085,4840.52218322808,4839.16627261007,4837.78063281782,4836.36324565207,4834.91201144277,4833.42475152234,4831.89921155325,4830.33306581079
