"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
294,71,2,0,0,1,0,3534.77619322378,3534.22292415094,3533.98410928237,3533.73661693994,3533.43948656446,3533.04319139835,3532.47357600511,3531.60940584972,3530.24639114036,3528.03767216266,3524.39650162169,3518.34372647835,3508.28874673932,3491.76776820234,3465.25566063272,3424.30625549066,3364.30139199074,3281.74777762394,3271.49924248306,3259.7427711988,3247.17218947357,3234.27012156114,3221.3659026706,3208.67795853282,3196.34516501712,3184.45006571657,3173.03595200366,3162.11930826142,3151.69878282312,3141.76157674099,3132.28793589674,3123.25426258983,3114.63523189891,3106.40519728061,3098.53909356378,3091.01298849145,3083.80439178987,3076.8923997954,3070.25773102817,3063.88269189358,3057.75109960552,3051.84818118232,3046.16046117396,3040.67564653972,3035.38251404892,3030.27080347821,3025.33111844074,3020.55483569646,3015.93402313802,3011.4613662521,3007.13010259221,3002.93396365936,2998.8671235366,2994.92415359188,2991.09998259549,2987.38986163516,2983.78933324999,2980.29420426861,2976.90052188485,2973.60455255248,2970.40276334483,2967.29180544124,2964.26849948043,2961.32982252463,2958.47289642966,2955.69497743694,2952.99344683124,2950.36580252808,2947.80965147431,2945.32270276259,2942.90276136765,2940.54772243894,2938.25556607736,2936.02435254472,2933.85221785655,2931.73736971708,2929.67808376048,2927.67270006668,2925.71961992505,2923.81730282157,2921.96426362891,2920.15906998093,2918.40033981529,2916.68673907003,2915.01697952106,2913.3898167495,2911.80404822842,2910.25851151992,2908.75208257448,2907.28367412476,2905.85223416756,2904.4567445273,2901.96804673403,2899.52708624092,2897.12359171159,2894.75094681023,2892.4049416671,2890.08293936231,2887.78332040458,2885.50511317855,2883.24774915175,2881.01090166904,2878.7943806422,2876.59806477303,2874.42185871931,2872.2656668388,2870.12937788845,2868.01285700354,2865.91594213519,2863.83844362418,2861.78014553872,2859.74080805086,2857.72017046589,2855.71795447504,2853.7338674742,2850.91433234837,2848.09769353212,2845.26787716511,2842.41382408786,2839.52757442849,2836.60306396439,2833.63537410917,2830.62027419912,2827.5539548227,2824.43288788206,2821.25377218199,2818.01353754045,2814.70938807353,2811.33887021589,2807.89995622077,2804.39112938439,2800.81146628446,2797.16070396825,2793.43928788222,2789.64839371436,2785.78992165583,2781.86645823429,2777.88121268335,2773.83792977258,2769.7407853727,2765.59426954332,2761.40306886176,2757.17195072547,2752.9056577902,2748.6088165399,2744.28586211411,2739.9409815405,2735.57807433629,2731.20072984553,2726.81221901045,2722.41549811461,2718.01322189414
295,71,2,0,1,0,0,2119.52181365227,2119.1900625584,2119.04686443334,2118.89846312309,2118.72029786513,2118.48267143468,2118.14111876335,2117.62294522281,2116.80565460782,2115.48126296389,2113.29794499213,2109.66858113763,2103.63941614168,2093.7331102038,2077.83592541812,2053.28185106935,2017.30174648533,1967.80096429105,1961.65573964268,1954.60632661723,1947.06875684746,1939.33242139458,1931.59479617264,1923.98685357588,1916.59186632608,1909.45932919645,1902.61520055137,1896.06936475336,1889.82101131629,1883.86246573759,1878.18188305669,1872.76511362497,1867.59697211803,1862.66208036052,1857.94540877938,1853.43260711934,1849.11018976683,1844.96562247113,1840.98734367502,1837.16474394874,1833.48811977325,1829.94861297614,1826.53814341069,1823.24933992621,1820.07547285132,1817.01038995287,1814.04845697121,1811.18450324082,1808.41377251304,1805.7318788608,1803.13476738726,1800.61867937627,1798.18012149265,1795.8158386211,1793.52278995184,1791.29812794304,1789.13917981283,1787.04343125263,1785.00851208158,1783.0321835914,1781.11232736929,1779.24693539605,1777.43410126371,1775.67201235889,1773.95894288935,1772.29324764309,1770.6733563866,1769.09776882048,1767.56505002266,1766.07382631972,1764.62278153104,1763.21065354653,1761.83623119471,1760.49835137012,1759.19589639076,1757.9277915606,1756.69300291573,1755.4905351352,1754.31942960044,1753.17876258876,1752.06764358837,1750.98521372419,1749.93064428425,1748.90313533858,1747.90191444251,1746.92623541782,1745.97537720556,1745.04864278494,1744.14535815359,1743.2648713645,1742.4065516157,1741.56978838896,1740.4737640456,1739.39946595786,1738.34284665146,1737.30125144195,1736.27293983967,1735.25676788187,1734.25197759747,1733.25805769154,1732.27465171303,1731.30149783882,1730.33838967298,1729.38515107814,1728.44162028036,1727.50764011041,1726.58305228399,1725.6676943612,1724.76139834251,1723.86399042246,1722.97529139806,1722.09511746846,1721.22328128937,1720.35959312365,1719.50386203203,1717.80496446024,1716.1078120461,1714.402719561,1712.68302336062,1710.94392726178,1709.18177729577,1707.39360979159,1705.57687558283,1703.72927932655,1701.84869518405,1699.93313403575,1697.98074595797,1695.98984630406,1693.95895668982,1691.88685530601,1689.77262826995,1687.61571917787,1685.41596958888,1683.17364790462,1680.88946253033,1678.56455841723,1676.20049406534,1673.79920318321,1671.36294216405,1668.89422715906,1666.39576363243,1663.87037545919,1661.32093521215,1658.75030055615,1656.16125915721,1653.55648338774,1650.93849612146,1648.30964699406,1645.67209874785,1643.02782227362,1640.37859886605,1637.72602812387
296,71,2,0,1,1,0,2119.52181365227,2119.1900625584,2119.04686443334,2118.89846312309,2118.72029786513,2118.48267143468,2118.14111876335,2117.62294522281,2116.80565460782,2115.48126296389,2113.29794499213,2109.66858113763,2103.63941614168,2093.7331102038,2077.83592541812,2053.28185106935,2017.30174648533,1967.80096429105,1961.65573964268,1954.60632661723,1947.06875684746,1939.33242139458,1931.59479617264,1923.98685357588,1916.59186632608,1909.45932919645,1902.61520055137,1896.06936475336,1889.82101131629,1883.86246573759,1878.18188305669,1872.76511362497,1867.59697211803,1862.66208036052,1857.94540877938,1853.43260711934,1849.11018976683,1844.96562247113,1840.98734367502,1837.16474394874,1833.48811977325,1829.94861297614,1826.53814341069,1823.24933992621,1820.07547285132,1817.01038995287,1814.04845697121,1811.18450324082,1808.41377251304,1805.7318788608,1803.13476738726,1800.61867937627,1798.18012149265,1795.8158386211,1793.52278995184,1791.29812794304,1789.13917981283,1787.04343125263,1785.00851208158,1783.0321835914,1781.11232736929,1779.24693539605,1777.43410126371,1775.67201235889,1773.95894288935,1772.29324764309,1770.6733563866,1769.09776882048,1767.56505002266,1766.07382631972,1764.62278153104,1763.21065354653,1761.83623119471,1760.49835137012,1759.19589639076,1757.9277915606,1756.69300291573,1755.4905351352,1754.31942960044,1753.17876258876,1752.06764358837,1750.98521372419,1749.93064428425,1748.90313533858,1747.90191444251,1746.92623541782,1745.97537720556,1745.04864278494,1744.14535815359,1743.2648713645,1742.4065516157,1741.56978838896,1740.4737640456,1739.39946595786,1738.34284665146,1737.30125144195,1736.27293983967,1735.25676788187,1734.25197759747,1733.25805769154,1732.27465171303,1731.30149783882,1730.33838967298,1729.38515107814,1728.44162028036,1727.50764011041,1726.58305228399,1725.6676943612,1724.76139834251,1723.86399042246,1722.97529139806,1722.09511746846,1721.22328128937,1720.35959312365,1719.50386203203,1717.80496446024,1716.1078120461,1714.402719561,1712.68302336062,1710.94392726178,1709.18177729577,1707.39360979159,1705.57687558283,1703.72927932655,1701.84869518405,1699.93313403575,1697.98074595797,1695.98984630406,1693.95895668982,1691.88685530601,1689.77262826995,1687.61571917787,1685.41596958888,1683.17364790462,1680.88946253033,1678.56455841723,1676.20049406534,1673.79920318321,1671.36294216405,1668.89422715906,1666.39576363243,1663.87037545919,1661.32093521215,1658.75030055615,1656.16125915721,1653.55648338774,1650.93849612146,1648.30964699406,1645.67209874785,1643.02782227362,1640.37859886605,1637.72602812387
297,71,2,1,0,0,0,1291.68303264122,1291.48085625584,1291.39358818092,1291.30314917093,1291.19457135907,1291.04975660588,1290.84160692445,1290.52582061549,1290.02774580762,1289.22063252196,1287.89007071278,1285.67825685932,1282.00395160985,1275.96683172097,1266.27873900017,1251.3149481044,1229.38788403528,1199.22102278811,1195.47598824355,1191.17992149094,1186.58636132268,1181.87166899211,1177.15619064801,1172.51974373709,1168.01307648052,1163.66635207756,1159.49539012419,1155.50621436752,1151.69833087955,1148.06706265025,1144.60519110112,1141.30409312628,1138.15451445632,1135.14708329423,1132.2726402889,1129.52244008034,1126.88826424018,1124.36247412138,1121.93802385767,1119.60844783009,1117.36783250154,1115.21077950765,1113.13236462998,1111.12809572781,1109.19387159192,1107.32594291666,1105.52087606074,1103.77551990729,1102.08697589419,1100.45257114136,1098.86983450584,1097.33647534365,1095.85036473979,1094.40951895567,1093.0120848552,1091.65632708397,1090.34061679018,1089.06342169908,1087.8232973705,1086.6188794866,1085.44887704018,1084.31206630036,1083.20728546033,1082.1334298738,1081.08944780516,1080.07433662618,1079.08713940214,1078.12694181771,1077.19286939996,1076.2840850022,1075.39978651512,1074.53920478119,1073.70160168595,1072.88626840747,1072.09252380585,1071.31971293777,1070.56720568297,1069.83439547106,1069.12069809888,1068.42555062958,1067.74841036577,1067.08875389015,1066.4460761675,1065.81988970296,1065.20972375182,1064.61512357674,1064.03564974858,1063.4708774876,1062.920396042,1062.38380810099,1061.86072924001,1061.35078739588,1060.44136384621,1059.54938452985,1058.67109608021,1057.80408074627,1056.94680015134,1056.09829070834,1055.25796062041,1054.42545483848,1053.60056560858,1052.78317356391,1051.97320924217,1051.17062831838,1050.37539595247,1049.58747719469,1048.80683139446,1048.03340926932,1047.26715160312,1046.50798909033,1045.75584282483,1045.01062516835,1044.27224085745,1043.54058819214,1042.81556024859,1041.78524164201,1040.75598140907,1039.72190581646,1038.67897361011,1037.62427608213,1036.5555972355,1035.47113971327,1034.36935754019,1033.24885867558,1032.1083538768,1030.94663681634,1029.76258558382,1028.55517850331,1027.3235189894,1026.06686605993,1024.78466547883,1023.47657980777,1022.1425129582,1020.78262770579,1019.39735367216,1017.98738522791,1016.55366754573,1015.0973733484,1013.61987105503,1012.12268661836,1010.60746080247,1009.07590618321,1007.52976486987,1005.97076993058,1004.4006119818,1002.82091171863,1001.23319917079,999.638899305505,998.039323746076,996.435667764941,994.829011651519,993.220325503333
298,71,2,1,0,1,0,1291.68303264122,1291.48085625584,1291.39358818092,1291.30314917093,1291.19457135907,1291.04975660588,1290.84160692445,1290.52582061549,1290.02774580762,1289.22063252196,1287.89007071278,1285.67825685932,1282.00395160985,1275.96683172097,1266.27873900017,1251.3149481044,1229.38788403528,1199.22102278811,1195.47598824355,1191.17992149094,1186.58636132268,1181.87166899211,1177.15619064801,1172.51974373709,1168.01307648052,1163.66635207756,1159.49539012419,1155.50621436752,1151.69833087955,1148.06706265025,1144.60519110112,1141.30409312628,1138.15451445632,1135.14708329423,1132.2726402889,1129.52244008034,1126.88826424018,1124.36247412138,1121.93802385767,1119.60844783009,1117.36783250154,1115.21077950765,1113.13236462998,1111.12809572781,1109.19387159192,1107.32594291666,1105.52087606074,1103.77551990729,1102.08697589419,1100.45257114136,1098.86983450584,1097.33647534365,1095.85036473979,1094.40951895567,1093.0120848552,1091.65632708397,1090.34061679018,1089.06342169908,1087.8232973705,1086.6188794866,1085.44887704018,1084.31206630036,1083.20728546033,1082.1334298738,1081.08944780516,1080.07433662618,1079.08713940214,1078.12694181771,1077.19286939996,1076.2840850022,1075.39978651512,1074.53920478119,1073.70160168595,1072.88626840747,1072.09252380585,1071.31971293777,1070.56720568297,1069.83439547106,1069.12069809888,1068.42555062958,1067.74841036577,1067.08875389015,1066.4460761675,1065.81988970296,1065.20972375182,1064.61512357674,1064.03564974858,1063.4708774876,1062.920396042,1062.38380810099,1061.86072924001,1061.35078739588,1060.44136384621,1059.54938452985,1058.67109608021,1057.80408074627,1056.94680015134,1056.09829070834,1055.25796062041,1054.42545483848,1053.60056560858,1052.78317356391,1051.97320924217,1051.17062831838,1050.37539595247,1049.58747719469,1048.80683139446,1048.03340926932,1047.26715160312,1046.50798909033,1045.75584282483,1045.01062516835,1044.27224085745,1043.54058819214,1042.81556024859,1041.78524164201,1040.75598140907,1039.72190581646,1038.67897361011,1037.62427608213,1036.5555972355,1035.47113971327,1034.36935754019,1033.24885867558,1032.1083538768,1030.94663681634,1029.76258558382,1028.55517850331,1027.3235189894,1026.06686605993,1024.78466547883,1023.47657980777,1022.1425129582,1020.78262770579,1019.39735367216,1017.98738522791,1016.55366754573,1015.0973733484,1013.61987105503,1012.12268661836,1010.60746080247,1009.07590618321,1007.52976486987,1005.97076993058,1004.4006119818,1002.82091171863,1001.23319917079,999.638899305505,998.039323746076,996.435667764941,994.829011651519,993.220325503333
299,71,2,1,1,0,0,774.518728867727,774.397499902838,774.345172236721,774.29094321514,774.225837808703,774.139004014557,774.014193343048,773.824841617877,773.526186098429,773.042224987027,772.244393773727,770.918146380998,768.714960181772,765.094983527904,759.285811254483,750.313225867233,737.165323973775,719.076676498616,716.83107961322,714.255072902382,711.500683247496,708.673660349,705.846166141223,703.066060746042,700.36377380197,697.757391760672,695.256400365229,692.864411573702,690.581129217079,688.403748867516,686.32794212238,684.348538396597,682.459988646941,680.656673358318,678.93310040239,677.284025888104,675.704521883032,674.190008103134,672.736259707435,671.339399782761,669.995882455133,668.702470758373,667.456212033569,666.254412704171,665.094613603918,663.97456657487,662.892212737713,661.845662620365,660.833178187559,659.853156727477,658.904116493847,657.984683971171,657.093582619855,656.22962295095,655.391693787351,654.578754576194,653.789828625668,653.023997153486,652.280394044726,651.558201227375,650.856644587958,650.174990353194,649.512541880719,648.868636802734,648.242644477736,647.633963709978,647.042020702459,646.466267213595,645.90617889209,645.361253768216,644.831010881344,644.31498902938,643.812745624286,643.323855642383,642.847910658698,642.38451795625,641.93329970245,641.493892185677,641.065945106149,640.649120915776,640.243094202461,639.847551114817,639.462188823728,639.08671501762,638.720847428645,638.364313387281,638.016849403115,637.678200769809,637.348121192438,637.026372435584,636.712723990674,636.406952761257,636.006441959358,635.613870397234,635.227759040975,634.847137811949,634.471370697899,634.100039670307,633.732867750283,633.369668099692,633.010310463676,632.654699166452,632.302758786524,631.954424959512,631.609638569753,631.268342184241,630.930477962494,630.595986545488,630.264806542598,629.936874441577,629.612124757806,629.29049032652,628.971902688091,628.6562925085,628.343590014445,627.722776404834,627.102600513261,626.479523149462,625.851109274891,625.215606261344,624.571678870289,623.918244112782,623.254370468738,622.57921917062,621.892013391374,621.192026264045,620.478581786843,619.751064353753,619.008933731476,618.251743444717,617.479159541139,616.690978698878,615.887143020225,615.067750584903,614.23306025938,613.383490433384,612.519610616252,611.642127426558,610.751865398778,609.849743988521,608.936751830429,608.013920829005,607.08230068396,606.142935647314,605.196844392026,604.245003460281,603.288334764254,602.327696911214,601.363880213589,600.397604877138,599.42952182515,598.460215585304
300,71,2,1,1,1,0,774.518728867727,774.397499902838,774.345172236721,774.29094321514,774.225837808703,774.139004014557,774.014193343048,773.824841617877,773.526186098429,773.042224987027,772.244393773727,770.918146380998,768.714960181772,765.094983527904,759.285811254483,750.313225867233,737.165323973775,719.076676498616,716.83107961322,714.255072902382,711.500683247496,708.673660349,705.846166141223,703.066060746042,700.36377380197,697.757391760672,695.256400365229,692.864411573702,690.581129217079,688.403748867516,686.32794212238,684.348538396597,682.459988646941,680.656673358318,678.93310040239,677.284025888104,675.704521883032,674.190008103134,672.736259707435,671.339399782761,669.995882455133,668.702470758373,667.456212033569,666.254412704171,665.094613603918,663.97456657487,662.892212737713,661.845662620365,660.833178187559,659.853156727477,658.904116493847,657.984683971171,657.093582619855,656.22962295095,655.391693787351,654.578754576194,653.789828625668,653.023997153486,652.280394044726,651.558201227375,650.856644587958,650.174990353194,649.512541880719,648.868636802734,648.242644477736,647.633963709978,647.042020702459,646.466267213595,645.90617889209,645.361253768216,644.831010881344,644.31498902938,643.812745624286,643.323855642383,642.847910658698,642.38451795625,641.93329970245,641.493892185677,641.065945106149,640.649120915776,640.243094202461,639.847551114817,639.462188823728,639.08671501762,638.720847428645,638.364313387281,638.016849403115,637.678200769809,637.348121192438,637.026372435584,636.712723990674,636.406952761257,636.006441959358,635.613870397234,635.227759040975,634.847137811949,634.471370697899,634.100039670307,633.732867750283,633.369668099692,633.010310463676,632.654699166452,632.302758786524,631.954424959512,631.609638569753,631.268342184241,630.930477962494,630.595986545488,630.264806542598,629.936874441577,629.612124757806,629.29049032652,628.971902688091,628.6562925085,628.343590014445,627.722776404834,627.102600513261,626.479523149462,625.851109274891,625.215606261344,624.571678870289,623.918244112782,623.254370468738,622.57921917062,621.892013391374,621.192026264045,620.478581786843,619.751064353753,619.008933731476,618.251743444717,617.479159541139,616.690978698878,615.887143020225,615.067750584903,614.23306025938,613.383490433384,612.519610616252,611.642127426558,610.751865398778,609.849743988521,608.936751830429,608.013920829005,607.08230068396,606.142935647314,605.196844392026,604.245003460281,603.288334764254,602.327696911214,601.363880213589,600.397604877138,599.42952182515,598.460215585304
301,71,2,0,0,0,4,14771.62702419,14769.3149444596,14768.6275462088,14767.9004779244,14767.0020042552,14765.76763849,14763.9461314639,14761.1226936197,14756.5949718718,14749.1671917355,14736.8130840049,14716.1475179016,14681.6686241993,14624.85629523,14533.5376005015,14392.4104689561,14185.6871334736,13901.5957135167,13867.0248474547,13827.4363988266,13785.1462329957,13741.7718641144,13698.4213416729,13655.8320221153,13614.4739074332,13574.6266983831,13536.4368759768,13499.9595647229,13465.1888878532,13432.079701036,13400.5629473342,13370.5563391459,13341.9716516426,13314.7195834485,13288.7128888041,13263.8682957921,13240.1075837388,13217.3580883228,13195.552825904,13174.6303731315,13154.5345962903,13135.2142963461,13116.6228141327,13098.7176253373,13081.4599442649,13064.8143479833,13048.7484273792,13033.2324681626,13018.2391625346,13003.7433508267,12989.7217914795,12976.1529572231,12963.0168551437,12950.2948682016,12937.9696158787,12926.0248317641,12914.4452560186,12903.2165408913,12892.3251676281,12881.7583732869,12871.5040862022,12861.5508688998,12851.8878675409,12842.5047669876,12833.3917507683,12824.5394652894,12815.9389877464,12807.5817972522,12799.4597487753,12791.5650495387,12783.8902375565,12776.4281620816,12769.1719657102,12762.1150679661,12755.2511501923,12748.574141609,12742.0782064123,12735.7577318055,12729.6073168716,12723.6217622032,12717.796060219,12712.1253861053,12706.6050893265,12701.2306856561,12695.9978496859,12690.9024077739,12685.9403313981,12681.1077308842,12676.400849481,12671.8160577571,12667.349848298,12662.9988306823,12656.995909394,12651.1154908306,12645.3359956013,12639.6431315296,12634.0274132842,12628.4825093474,12623.004141764,12617.5893547801,12612.2360304083,12606.9425691011,12601.7076806573,12596.5302490708,12591.4092464923,12586.3436798541,12581.3325591124,12576.3748799296,12571.4696152141,12566.615712991,12561.8120978886,12557.0576748044,12552.3513340249,12547.6919569157,12543.0784218778,12536.9860843995,12530.9033266928,12524.7973942486,12518.6449977521,12512.428606403,12506.1341565518,12499.7496533106,12493.2643428792,12486.6682559462,12479.9519969699,12473.1066998994,12466.1240983674,12458.9966725475,12451.7178429057,12444.2821928882,12436.6856877085,12428.925880244,12421.00207415,12412.91543463,12404.6690304629,12396.26780305,12387.7184527746,12379.0292592433,12370.209841787,12361.2708768865,12352.2237856497,12343.0804213943,12333.8527652166,12324.5526504819,12315.1915265629,12305.7802673613,12296.3290296751,12286.8471585148,12277.3431372728,12267.824576284,12258.2982330153,12248.770056644
302,71,2,0,0,1,4,14771.62702419,14769.3149444596,14768.6275462088,14767.9004779244,14767.0020042552,14765.76763849,14763.9461314639,14761.1226936197,14756.5949718718,14749.1671917355,14736.8130840049,14716.1475179016,14681.6686241993,14624.85629523,14533.5376005015,14392.4104689561,14185.6871334736,13901.5957135167,13867.0248474547,13827.4363988266,13785.1462329957,13741.7718641144,13698.4213416729,13655.8320221153,13614.4739074332,13574.6266983831,13536.4368759768,13499.9595647229,13465.1888878532,13432.079701036,13400.5629473342,13370.5563391459,13341.9716516426,13314.7195834485,13288.7128888041,13263.8682957921,13240.1075837388,13217.3580883228,13195.552825904,13174.6303731315,13154.5345962903,13135.2142963461,13116.6228141327,13098.7176253373,13081.4599442649,13064.8143479833,13048.7484273792,13033.2324681626,13018.2391625346,13003.7433508267,12989.7217914795,12976.1529572231,12963.0168551437,12950.2948682016,12937.9696158787,12926.0248317641,12914.4452560186,12903.2165408913,12892.3251676281,12881.7583732869,12871.5040862022,12861.5508688998,12851.8878675409,12842.5047669876,12833.3917507683,12824.5394652894,12815.9389877464,12807.5817972522,12799.4597487753,12791.5650495387,12783.8902375565,12776.4281620816,12769.1719657102,12762.1150679661,12755.2511501923,12748.574141609,12742.0782064123,12735.7577318055,12729.6073168716,12723.6217622032,12717.796060219,12712.1253861053,12706.6050893265,12701.2306856561,12695.9978496859,12690.9024077739,12685.9403313981,12681.1077308842,12676.400849481,12671.8160577571,12667.349848298,12662.9988306823,12656.995909394,12651.1154908306,12645.3359956013,12639.6431315296,12634.0274132842,12628.4825093474,12623.004141764,12617.5893547801,12612.2360304083,12606.9425691011,12601.7076806573,12596.5302490708,12591.4092464923,12586.3436798541,12581.3325591124,12576.3748799296,12571.4696152141,12566.615712991,12561.8120978886,12557.0576748044,12552.3513340249,12547.6919569157,12543.0784218778,12536.9860843995,12530.9033266928,12524.7973942486,12518.6449977521,12512.428606403,12506.1341565518,12499.7496533106,12493.2643428792,12486.6682559462,12479.9519969699,12473.1066998994,12466.1240983674,12458.9966725475,12451.7178429057,12444.2821928882,12436.6856877085,12428.925880244,12421.00207415,12412.91543463,12404.6690304629,12396.26780305,12387.7184527746,12379.0292592433,12370.209841787,12361.2708768865,12352.2237856497,12343.0804213943,12333.8527652166,12324.5526504819,12315.1915265629,12305.7802673613,12296.3290296751,12286.8471585148,12277.3431372728,12267.824576284,12258.2982330153,12248.770056644
303,71,2,1,0,0,4,5604.872364515,5603.99508053237,5603.73425757411,5603.45838241642,5603.11747005581,5602.64910847632,5601.9579649499,5600.88665379912,5599.16867767793,5596.35031788941,5591.66273696863,5583.82149780385,5570.73899862116,5549.18241233029,5514.53290299666,5460.98432922165,5382.54625951891,5274.7520303453,5261.63463362991,5246.61339045159,5230.56702119462,5214.1092673485,5197.66056167635,5181.50068302379,5165.80796659851,5150.68854065837,5136.19798522665,5122.35721647153,5109.16400454143,5096.60122009667,5084.642660518,5073.25710300889,5062.41107198107,5052.07068336666,5042.20283307055,5032.77592481242,5023.76027893058,5015.12832403791,5006.85464419669,4998.91593323747,4991.29089206387,4983.96009397006,4976.90583483512,4970.11197944626,4963.56381115307,4957.24788925518,4951.15191660053,4945.26461854733,4939.57563356078,4934.07541518203,4928.7551447498,4923.60665406439,4918.62235711447,4913.79518994344,4909.11855777442,4904.58628856167,4900.19259218806,4895.93202461463,4891.79945635286,4887.79004469579,4883.89920923098,4880.12261018034,4876.45612921745,4872.89585241801,4869.43805506897,4866.07918808958,4862.81586585543,4859.64485524372,4856.5630657444,4853.56754050502,4850.65544818701,4847.82407554655,4845.07082064466,4842.39318661824,4839.78877594773,4837.25528516675,4834.79049996697,4832.3922906569,4830.05860793958,4827.78747897779,4825.57700371993,4823.42535146281,4821.33075763041,4819.29152075024,4817.305999611,4815.37261058685,4813.48982511549,4811.65616731837,4809.87021175255,4808.13058128474,4806.43594507912,4804.78501669106,4802.50729822578,4800.27606158249,4798.08311878489,4795.92304688092,4793.79224680394,4791.68831615445,4789.60963172649,4787.55507200358,4785.52383334713,4783.51530883288,4781.52900891332,4779.56451013666,4777.62142250089,4775.69936920139,4773.79797458083,4771.91685755846,4770.05562841966,4768.21388800843,4766.39122829104,4764.5872337473,4762.80148331306,4761.03355253926,4759.28301585197,4756.97136975425,4754.66335855719,4752.34655405355,4750.01211946199,4747.65340298326,4745.26506837645,4742.84256436121,4740.38181056932,4737.87902429504,4735.330640541,4732.73329521713,4730.08385177431,4727.37945692718,4724.61761417018,4721.79626827329,4718.91388829723,4715.96954571801,4712.96297631805,4709.89462221645,4706.76564781525,4703.5779280551,4700.33400529594,4697.03702111042,4693.69062540931,4690.29886922319,4686.86608612021,4683.396773664,4679.89547790185,4676.36668882682,4672.8147507317,4669.24378955538,4665.65765914259,4662.0599053174,4658.45374697589,4654.84207174547,4651.22744364569,4647.61212000258
304,71,2,1,0,1,4,5604.872364515,5603.99508053237,5603.73425757411,5603.45838241642,5603.11747005581,5602.64910847632,5601.9579649499,5600.88665379912,5599.16867767793,5596.35031788941,5591.66273696863,5583.82149780385,5570.73899862116,5549.18241233029,5514.53290299666,5460.98432922165,5382.54625951891,5274.7520303453,5261.63463362991,5246.61339045159,5230.56702119462,5214.1092673485,5197.66056167635,5181.50068302379,5165.80796659851,5150.68854065837,5136.19798522665,5122.35721647153,5109.16400454143,5096.60122009667,5084.642660518,5073.25710300889,5062.41107198107,5052.07068336666,5042.20283307055,5032.77592481242,5023.76027893058,5015.12832403791,5006.85464419669,4998.91593323747,4991.29089206387,4983.96009397006,4976.90583483512,4970.11197944626,4963.56381115307,4957.24788925518,4951.15191660053,4945.26461854733,4939.57563356078,4934.07541518203,4928.7551447498,4923.60665406439,4918.62235711447,4913.79518994344,4909.11855777442,4904.58628856167,4900.19259218806,4895.93202461463,4891.79945635286,4887.79004469579,4883.89920923098,4880.12261018034,4876.45612921745,4872.89585241801,4869.43805506897,4866.07918808958,4862.81586585543,4859.64485524372,4856.5630657444,4853.56754050502,4850.65544818701,4847.82407554655,4845.07082064466,4842.39318661824,4839.78877594773,4837.25528516675,4834.79049996697,4832.3922906569,4830.05860793958,4827.78747897779,4825.57700371993,4823.42535146281,4821.33075763041,4819.29152075024,4817.305999611,4815.37261058685,4813.48982511549,4811.65616731837,4809.87021175255,4808.13058128474,4806.43594507912,4804.78501669106,4802.50729822578,4800.27606158249,4798.08311878489,4795.92304688092,4793.79224680394,4791.68831615445,4789.60963172649,4787.55507200358,4785.52383334713,4783.51530883288,4781.52900891332,4779.56451013666,4777.62142250089,4775.69936920139,4773.79797458083,4771.91685755846,4770.05562841966,4768.21388800843,4766.39122829104,4764.5872337473,4762.80148331306,4761.03355253926,4759.28301585197,4756.97136975425,4754.66335855719,4752.34655405355,4750.01211946199,4747.65340298326,4745.26506837645,4742.84256436121,4740.38181056932,4737.87902429504,4735.330640541,4732.73329521713,4730.08385177431,4727.37945692718,4724.61761417018,4721.79626827329,4718.91388829723,4715.96954571801,4712.96297631805,4709.89462221645,4706.76564781525,4703.5779280551,4700.33400529594,4697.03702111042,4693.69062540931,4690.29886922319,4686.86608612021,4683.396773664,4679.89547790185,4676.36668882682,4672.8147507317,4669.24378955538,4665.65765914259,4662.0599053174,4658.45374697589,4654.84207174547,4651.22744364569,4647.61212000258
