"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
402,52,4,0,0,1,0,8055.60854976706,0,6.42899175706376e-05,0.000629316880964778,0.00305621683108964,0.0119742161626402,0.0433206962171924,0.150796995920362,0.502848003224572,1.544213212515,4.15525522602009,9.59644123806111,19.2579565458018,34.4261611451297,56.1504341554102,85.1907085938558,122.01449700233,166.821234485247,219.579766461966,280.070279615254,347.925525907421,422.668673445365,503.746339747764,590.556515874449,682.471474317811,778.85607968885,879.082051368397,982.538762868162,1088.6411448854,1196.83521195503,1306.60167460794,1417.45803113718,1528.95947411936,1640.69888911101,1752.30617258076,1863.4470524752,1973.82155839048,2083.16225735971,2191.23234589642,2297.82366820213,2402.75471385971,2505.86863474979,2607.0313104032,2706.12948240241,2803.0689720816,2897.77299044303,2990.18054549103,3080.24494904602,3167.93242298081,3253.22080313081,3336.09833799632,3416.56257849663,3494.61935452101,3570.28183374994,3643.56965793842,3714.50815195529,3783.12760078771,3849.46258992955,3913.55140467907,3975.43548410033,4035.15892554816,4092.76803592195,4148.31092606505,4201.83714488214,4253.39734994085,4303.04301169753,4350.82614850506,4396.79908985866,4441.01426550001,4483.52401815813,4524.38043788436,4563.63521611677,4601.33951769823,4637.54386922291,4672.29806229812,4705.65107028264,4737.65097728257,4768.3449182345,4797.77902901714,4825.99840561531,4853.04707144059,4878.96795198821,4903.80285607765,4927.59246298855,4950.37631486207,4972.19281379163,4993.07922307746,5013.07167216484,5032.20516482858,5050.51359020547,5068.02973631188,5084.78530571732,5100.81093307464,5116.13620423594,5130.78967670851,5144.79890122893,5158.19044425497,5170.98991117742,5183.22197019585,5194.91037644077,5206.07799658195,5216.74683352273,5226.93805119179,5236.67199932104,5245.96823812753,5254.84556282763,5263.32202792001,5271.41497118232,5279.1410373334,5286.51620132108,5293.55579119809,5300.27451049707,5306.68646044097,5312.80516105945,5318.64357241657,5324.21411501184,5329.52868971791,5334.59869718512,5339.43505671085,5344.04822456707,5348.44821179011,5352.64460143486,5356.64656529125,5360.46288007895,5364.10194311677,5367.57178754713,5370.88009670466,5374.03421857284,5377.04117940729,5379.90769668132,5382.64019187333,5385.24480289933,5387.72739577502,5390.0935758308,5392.34869897176,5394.49788234719,5396.54601395379,5398.49776253387,5400.35758707813,5402.1297457938,5403.81830479136,5405.42714618825,5406.95997618347,5408.42033280643,5409.81159308642,5411.1369802964,5412.39957079686,5413.60230017239,5414.7479695446,5415.83925161207,5416.87869632035,5417.86873632266
403,52,4,0,1,0,0,7703.07067465331,0,6.14763956881417e-05,0.000601776064573575,0.00292246750838324,0.0114501881272595,0.0414248510928289,0.144197661781063,0.48084184869673,1.47663375637592,3.9734086480879,9.17647184880649,18.4151699285343,32.9195678662423,53.6931207666613,81.4625046721322,116.674772357006,159.520631040336,209.970289560471,267.813554297968,332.699249103693,404.171409695144,481.700871287639,564.711970679044,652.604451622338,744.770974180482,840.610753200737,939.539885062905,1040.99890487234,1144.45807124899,1249.42082040672,1355.42576637744,1462.04756786038,1568.89692697553,1675.61993704513,1781.89695477519,1887.441137377,1991.99675556184,2095.33736908239,2197.26393166956,2297.6028763529,2396.20421916266,2492.93970914843,2587.7010444247,2680.39816786986,2770.95765100572,2859.32117103144,2945.44408298383,3029.29408696908,3110.84998879367,3190.1005512392,3267.04343240416,3341.68420704418,3414.03546658208,3484.11599319006,3551.95000344385,3617.56645696767,3680.99842568923,3742.28251942596,3801.45836374273,3858.56812616031,3913.65608704764,3966.76825177157,4017.95200082637,4067.25577485079,4114.72879179781,4160.42079353934,4204.3818194731,4246.66200485616,4287.31140174089,4326.37982055992,4363.91669057713,4399.97093750659,4434.59087674541,4467.82412086904,4499.7175000135,4530.31699397848,4559.6676749327,4587.81365970884,4614.79807075455,4640.66300488336,4665.44950904057,4689.19756236482,4711.94606388706,4733.73282526433,4754.59456799794,4774.56692463302,4793.68444348066,4811.98059644431,4829.48778956926,4846.23737596881,4862.2596708118,4877.58396808574,4892.23855887605,4906.25075092683,4919.64688927084,4932.45237773704,4944.69170114662,4956.38844814386,4967.5653342627,4978.24422545804,4988.4461617194,4998.19138077772,5007.49934179888,5016.3887489855,5024.87757501823,5032.98308427609,5040.72185578296,5048.10980583431,5055.16221026573,5061.89372632789,5068.31841408219,5074.4497576393,5080.30068535135,5085.88359011064,5091.21034885797,5096.29234164767,5101.14047020302,5105.76517595984,5110.17645759187,5114.38388802214,5118.39663092196,5122.22345669592,5125.87275796779,5129.35256456423,5132.67055807297,5135.8340855826,5138.85017350655,5141.72554061017,5144.46661038976,5147.07952330032,5149.57014864405,5151.94409572199,5154.20672455829,5156.36315666736,5158.41828525652,5160.37678440889,5162.24311854845,5164.02155152696,5165.71615519956,5167.3308177314,5168.86925134668,5170.33500004988,5171.73144703553,5173.06182154384,5174.32920578758,5175.53654149637,5176.6866357847,5177.78216718861,5178.82569144127,5179.81964689489,5180.76635974239
404,52,4,0,1,1,0,7703.07067465331,0,6.14763956881417e-05,0.000601776064573575,0.00292246750838324,0.0114501881272595,0.0414248510928289,0.144197661781063,0.48084184869673,1.47663375637592,3.9734086480879,9.17647184880649,18.4151699285343,32.9195678662423,53.6931207666613,81.4625046721322,116.674772357006,159.520631040336,209.970289560471,267.813554297968,332.699249103693,404.171409695144,481.700871287639,564.711970679044,652.604451622338,744.770974180482,840.610753200737,939.539885062905,1040.99890487234,1144.45807124899,1249.42082040672,1355.42576637744,1462.04756786038,1568.89692697553,1675.61993704513,1781.89695477519,1887.441137377,1991.99675556184,2095.33736908239,2197.26393166956,2297.6028763529,2396.20421916266,2492.93970914843,2587.7010444247,2680.39816786986,2770.95765100572,2859.32117103144,2945.44408298383,3029.29408696908,3110.84998879367,3190.1005512392,3267.04343240416,3341.68420704418,3414.03546658208,3484.11599319006,3551.95000344385,3617.56645696767,3680.99842568923,3742.28251942596,3801.45836374273,3858.56812616031,3913.65608704764,3966.76825177157,4017.95200082637,4067.25577485079,4114.72879179781,4160.42079353934,4204.3818194731,4246.66200485616,4287.31140174089,4326.37982055992,4363.91669057713,4399.97093750659,4434.59087674541,4467.82412086904,4499.7175000135,4530.31699397848,4559.6676749327,4587.81365970884,4614.79807075455,4640.66300488336,4665.44950904057,4689.19756236482,4711.94606388706,4733.73282526433,4754.59456799794,4774.56692463302,4793.68444348066,4811.98059644431,4829.48778956926,4846.23737596881,4862.2596708118,4877.58396808574,4892.23855887605,4906.25075092683,4919.64688927084,4932.45237773704,4944.69170114662,4956.38844814386,4967.5653342627,4978.24422545804,4988.4461617194,4998.19138077772,5007.49934179888,5016.3887489855,5024.87757501823,5032.98308427609,5040.72185578296,5048.10980583431,5055.16221026573,5061.89372632789,5068.31841408219,5074.4497576393,5080.30068535135,5085.88359011064,5091.21034885797,5096.29234164767,5101.14047020302,5105.76517595984,5110.17645759187,5114.38388802214,5118.39663092196,5122.22345669592,5125.87275796779,5129.35256456423,5132.67055807297,5135.8340855826,5138.85017350655,5141.72554061017,5144.46661038976,5147.07952330032,5149.57014864405,5151.94409572199,5154.20672455829,5156.36315666736,5158.41828525652,5160.37678440889,5162.24311854845,5164.02155152696,5165.71615519956,5167.3308177314,5168.86925134668,5170.33500004988,5171.73144703553,5173.06182154384,5174.32920578758,5175.53654149637,5176.6866357847,5177.78216718861,5178.82569144127,5179.81964689489,5180.76635974239
405,52,4,1,0,0,0,3068.81062036036,0,3.12036726416357e-05,0.000304755777491452,0.00148350872325005,0.00582935257204064,0.0211306131716305,0.0736042767102197,0.245229045115512,0.750674134202886,2.00746650492432,4.59533850094098,9.12509561663157,16.127688866701,26.000393676388,38.9943120703644,55.2243522361538,74.6894789627712,97.2961700902436,122.881258520587,151.232277993512,182.104642270869,215.23551707492,250.35468090731,287.192752804313,325.487221561251,364.986694144047,405.453735038593,446.666614094807,488.420225474213,530.526390839211,572.813714240412,615.127120589238,657.327178775263,699.289286099012,740.902771356279,782.069958959032,822.705224749774,862.734065253856,902.092195367955,940.724684452306,978.585137000523,1015.63492133546,1051.84244774788,1087.18249611562,1121.63559202105,1155.1874297247,1187.8283399285,1219.55279998183,1250.35898407446,1280.24835090473,1309.22526631559,1337.29665847422,1364.47170326884,1390.76153765801,1416.17899889004,1440.73838757267,1464.45525274363,1487.34619718724,1509.42870138292,1530.72096455749,1551.24176144265,1571.01031345006,1590.04617304863,1608.36912021241,1625.99906994878,1642.95598992761,1659.25982734614,1674.93044422123,1689.98756036136,1704.45070333301,1718.33916479872,1731.6719626362,1744.46780829954,1756.74507895604,1768.52179392349,1779.8155950078,1790.64373035687,1801.02304148415,1810.96995314296,1820.50046575977,1829.63015015919,1838.37414433646,1846.7471520542,1854.76344305944,1862.43685473509,1869.78079501618,1876.8082464165,1883.53177102506,1889.96351634478,1896.11522185745,1901.99822620974,1907.62347492525,1913.00152855643,1918.14257119862,1923.05641929627,1927.75253067834,1932.24001375991,1936.52763689758,1940.62383775626,1944.53673277878,1948.27412662178,1951.84352156696,1955.25212687289,1958.50686804264,1961.61439598566,1964.58109605538,1967.41309694604,1970.11627943514,1972.69628496022,1975.15852401917,1977.50818436534,1979.75023911793,1981.88945446292,1983.93039737024,1985.87744299911,1987.73478192093,1989.5064271368,1991.19622089024,1992.80784127406,1994.34480863416,1995.81049177197,1997.20811394591,1998.5407586784,1999.81137536801,2001.02278473632,2002.17768396326,2003.27865184895,2004.32815367322,2005.32854580924,2006.28208027732,2007.19090916847,2008.05708879044,2008.88258365222,2009.6692704616,2010.41894191046,2011.13331007912,2011.814009944,2012.46260274284,2013.08057914862,2013.66936234226,2014.23031087759,2014.76472153472,2015.27383205692,2015.75882368158,2016.22082369637,2016.66090785314,2017.08010253136,2017.47938696308,2017.85969536085,2018.22191891439,2018.56690771298
406,52,4,1,0,1,0,3068.81062036036,0,3.12036726416357e-05,0.000304755777491452,0.00148350872325005,0.00582935257204064,0.0211306131716305,0.0736042767102197,0.245229045115512,0.750674134202886,2.00746650492432,4.59533850094098,9.12509561663157,16.127688866701,26.000393676388,38.9943120703644,55.2243522361538,74.6894789627712,97.2961700902436,122.881258520587,151.232277993512,182.104642270869,215.23551707492,250.35468090731,287.192752804313,325.487221561251,364.986694144047,405.453735038593,446.666614094807,488.420225474213,530.526390839211,572.813714240412,615.127120589238,657.327178775263,699.289286099012,740.902771356279,782.069958959032,822.705224749774,862.734065253856,902.092195367955,940.724684452306,978.585137000523,1015.63492133546,1051.84244774788,1087.18249611562,1121.63559202105,1155.1874297247,1187.8283399285,1219.55279998183,1250.35898407446,1280.24835090473,1309.22526631559,1337.29665847422,1364.47170326884,1390.76153765801,1416.17899889004,1440.73838757267,1464.45525274363,1487.34619718724,1509.42870138292,1530.72096455749,1551.24176144265,1571.01031345006,1590.04617304863,1608.36912021241,1625.99906994878,1642.95598992761,1659.25982734614,1674.93044422123,1689.98756036136,1704.45070333301,1718.33916479872,1731.6719626362,1744.46780829954,1756.74507895604,1768.52179392349,1779.8155950078,1790.64373035687,1801.02304148415,1810.96995314296,1820.50046575977,1829.63015015919,1838.37414433646,1846.7471520542,1854.76344305944,1862.43685473509,1869.78079501618,1876.8082464165,1883.53177102506,1889.96351634478,1896.11522185745,1901.99822620974,1907.62347492525,1913.00152855643,1918.14257119862,1923.05641929627,1927.75253067834,1932.24001375991,1936.52763689758,1940.62383775626,1944.53673277878,1948.27412662178,1951.84352156696,1955.25212687289,1958.50686804264,1961.61439598566,1964.58109605538,1967.41309694604,1970.11627943514,1972.69628496022,1975.15852401917,1977.50818436534,1979.75023911793,1981.88945446292,1983.93039737024,1985.87744299911,1987.73478192093,1989.5064271368,1991.19622089024,1992.80784127406,1994.34480863416,1995.81049177197,1997.20811394591,1998.5407586784,1999.81137536801,2001.02278473632,2002.17768396326,2003.27865184895,2004.32815367322,2005.32854580924,2006.28208027732,2007.19090916847,2008.05708879044,2008.88258365222,2009.6692704616,2010.41894191046,2011.13331007912,2011.814009944,2012.46260274284,2013.08057914862,2013.66936234226,2014.23031087759,2014.76472153472,2015.27383205692,2015.75882368158,2016.22082369637,2016.66090785314,2017.08010253136,2017.47938696308,2017.85969536085,2018.22191891439,2018.56690771298
407,52,4,1,1,0,0,2934.51015521926,0,2.98381052383952e-05,0.00029141873987825,0.00141858587977072,0.00557424241415003,0.0202058734177862,0.0703831302070849,0.234497077946664,0.717822356147908,1.91961367895396,4.39423254345289,8.72575374208256,15.4218922619583,24.8625375501665,37.2878026448033,52.8075670024138,71.4208407159873,93.0381944390668,117.503601761011,144.613894589816,174.135190523319,205.816157709352,239.398400362323,274.624326446924,311.242913045391,349.013768845678,387.709849232278,427.119127639325,467.045474282233,507.308946078489,547.745647885553,588.207291171306,628.560546753819,668.686264925858,708.478617790949,747.84420434119,786.701147592046,824.978204567001,862.613903473929,899.555717604549,935.759281860623,971.187655204426,1005.81063038826,1039.60409099903,1072.54941487873,1104.63292235045,1135.84536727395,1166.18146868656,1195.63948068105,1224.22079811868,1251.92959577987,1278.7724986342,1304.75828100514,1329.89759246419,1354.20270846269,1377.6873037704,1400.36624695196,1422.25541420349,1443.37152100557,1463.73197013164,1483.35471467416,1502.25813485748,1520.46092747516,1537.98200686954,1554.84041650685,1571.05525021115,1586.64558222978,1601.63040535748,1616.02857640407,1629.85876835045,1643.13942859749,1655.88874274284,1668.12460337059,1679.86458340743,1691.12591359112,1701.92546366862,1712.27972695653,1722.20480793256,1731.71641255299,1740.82984101707,1749.55998272288,1757.92131318106,1765.92789267294,1773.59336645812,1780.93096635365,1787.95351352265,1794.67342232469,1801.10270509364,1807.25297772086,1813.13546593276,1818.76101216245,1824.1400829242,1829.28277660862,1834.19883162414,1838.89763481783,1843.38823011533,1847.67932731985,1851.7793110581,1855.69624973716,1859.43790459971,1863.01173874691,1866.42492613786,1869.68436053209,1872.79666435164,1875.768197442,1878.60506571413,1881.31312965202,1883.89801267252,1886.36510932672,1888.71959333271,1890.96642541202,1893.11036104506,1895.15595783504,1897.10758288743,1898.96941989121,1900.74547602567,1902.43958867078,1904.05543192184,1905.59652290716,1907.0662279116,1908.46776830764,1909.80422629413,1911.07855044918,1912.29356109672,1913.45195551502,1914.55631284721,1915.6090990373,1916.61267147699,1917.56928341742,1918.48108832364,1919.35014410464,1920.17841707792,1920.96778577955,1921.72004478693,1922.43690833828,1923.12001358811,1923.77092396129,1924.39113237109,1924.98206425408,1925.54508050848,1926.08148023368,1926.59250345877,1927.07933375961,1927.54310067905,1927.98488217124,1928.40570690986,1928.8065563569,1929.18836689025,1929.55203183847,1929.89840339012,1930.22829443201
408,52,4,1,1,1,0,2934.51015521926,0,2.98381052383952e-05,0.00029141873987825,0.00141858587977072,0.00557424241415003,0.0202058734177862,0.0703831302070849,0.234497077946664,0.717822356147908,1.91961367895396,4.39423254345289,8.72575374208256,15.4218922619583,24.8625375501665,37.2878026448033,52.8075670024138,71.4208407159873,93.0381944390668,117.503601761011,144.613894589816,174.135190523319,205.816157709352,239.398400362323,274.624326446924,311.242913045391,349.013768845678,387.709849232278,427.119127639325,467.045474282233,507.308946078489,547.745647885553,588.207291171306,628.560546753819,668.686264925858,708.478617790949,747.84420434119,786.701147592046,824.978204567001,862.613903473929,899.555717604549,935.759281860623,971.187655204426,1005.81063038826,1039.60409099903,1072.54941487873,1104.63292235045,1135.84536727395,1166.18146868656,1195.63948068105,1224.22079811868,1251.92959577987,1278.7724986342,1304.75828100514,1329.89759246419,1354.20270846269,1377.6873037704,1400.36624695196,1422.25541420349,1443.37152100557,1463.73197013164,1483.35471467416,1502.25813485748,1520.46092747516,1537.98200686954,1554.84041650685,1571.05525021115,1586.64558222978,1601.63040535748,1616.02857640407,1629.85876835045,1643.13942859749,1655.88874274284,1668.12460337059,1679.86458340743,1691.12591359112,1701.92546366862,1712.27972695653,1722.20480793256,1731.71641255299,1740.82984101707,1749.55998272288,1757.92131318106,1765.92789267294,1773.59336645812,1780.93096635365,1787.95351352265,1794.67342232469,1801.10270509364,1807.25297772086,1813.13546593276,1818.76101216245,1824.1400829242,1829.28277660862,1834.19883162414,1838.89763481783,1843.38823011533,1847.67932731985,1851.7793110581,1855.69624973716,1859.43790459971,1863.01173874691,1866.42492613786,1869.68436053209,1872.79666435164,1875.768197442,1878.60506571413,1881.31312965202,1883.89801267252,1886.36510932672,1888.71959333271,1890.96642541202,1893.11036104506,1895.15595783504,1897.10758288743,1898.96941989121,1900.74547602567,1902.43958867078,1904.05543192184,1905.59652290716,1907.0662279116,1908.46776830764,1909.80422629413,1911.07855044918,1912.29356109672,1913.45195551502,1914.55631284721,1915.6090990373,1916.61267147699,1917.56928341742,1918.48108832364,1919.35014410464,1920.17841707792,1920.96778577955,1921.72004478693,1922.43690833828,1923.12001358811,1923.77092396129,1924.39113237109,1924.98206425408,1925.54508050848,1926.08148023368,1926.59250345877,1927.07933375961,1927.54310067905,1927.98488217124,1928.40570690986,1928.8065563569,1929.18836689025,1929.55203183847,1929.89840339012,1930.22829443201
409,53,4,0,0,0,0,6400.45085067244,0,4.62406295841461e-05,0.00034265295385524,0.0010814108449896,0.00241842689921594,0.00449690480473811,0.00747652820730894,0.0115954856116157,0.0173286393549748,0.0257436408955369,0.039106983750272,0.061652687181897,0.100389395791739,0.165922473544971,0.273368229510309,0.443471436293464,0.704001412487499,1.09140691085124,1.65244617628147,2.4422733456596,3.51570733852685,4.92000243171102,6.69154158300765,8.85497234133973,11.4237239884298,14.4012329712745,17.7824664250356,21.5554993758021,25.7030093821005,30.2036197363102,35.0330638721942,40.1651676444315,45.5726598060973,51.2278277850059,57.1030382652167,63.171142295357,69.4057834502843,75.7816257108239,82.2745156388454,88.8615913836396,95.5213490817367,102.233675503144,108.979854232278,115.742551418648,122.505785959229,129.254888126912,135.976449809795,142.658268958691,149.289290267109,155.859543709869,162.36008221529,168.78291944826,175.120968464253,181.367981812262,187.518493503125,193.56776315313,199.511722505803,205.346924468285,211.070494731222,216.680085999504,222.173834820053,227.550320967481,232.808529326603,237.947814192426,242.967865900347,247.86867969057,252.650526703511,257.313927003943,261.859624527387,266.288563844614,270.60186864261,274.800821820144,278.886847099243,282.861492062434,286.726412522306,290.483358138627,294.134159200415,297.680714495289,301.124980191992,304.468959666443,307.714694205387,310.864254525642,313.919733050684,316.883236889799,319.756881468527,322.542784762331,325.243062088523,327.859821414448,330.395159142668,332.851156336535,335.22987535202,337.533356843972,339.76361711721,341.922645794854,344.0124037783,346.034821474975,347.991798563975,349.885232980584,351.717097452126,353.489485292544,355.204612127645,356.864793870547,358.472414299314,360.029890136067,361.539637957237,363.00404514276,364.425445723917,365.806101232034,367.148186207689,368.453777874012,369.724849619851,370.963273321424,372.170833761567,373.349239431553,374.500126466084,375.625059228739,376.725529689825,377.802956717567,378.858685831954,379.893989630517,380.910068908527,381.908054424586,382.88900920513,383.853931286931,384.803756797297,385.739363206025,386.661572856436,387.571156534837,388.468837023568,389.355292730928,390.231161340304,391.097043323577,391.953505368143,392.801083873889,393.64028831172,394.47160428551,395.295496693478,396.112412793533,396.922785119997,397.727034314654,398.525571780075,399.318802328767,400.107126727526,400.890944050187,401.670654045637,402.446659359262,403.219367503067,403.989192850013,404.756558499904,405.521897975047,406.285656783603
410,53,4,0,0,1,0,6400.45085067244,0,4.62406295841461e-05,0.00034265295385524,0.0010814108449896,0.00241842689921594,0.00449690480473811,0.00747652820730894,0.0115954856116157,0.0173286393549748,0.0257436408955369,0.039106983750272,0.061652687181897,0.100389395791739,0.165922473544971,0.273368229510309,0.443471436293464,0.704001412487499,1.09140691085124,1.65244617628147,2.4422733456596,3.51570733852685,4.92000243171102,6.69154158300765,8.85497234133973,11.4237239884298,14.4012329712745,17.7824664250356,21.5554993758021,25.7030093821005,30.2036197363102,35.0330638721942,40.1651676444315,45.5726598060973,51.2278277850059,57.1030382652167,63.171142295357,69.4057834502843,75.7816257108239,82.2745156388454,88.8615913836396,95.5213490817367,102.233675503144,108.979854232278,115.742551418648,122.505785959229,129.254888126912,135.976449809795,142.658268958691,149.289290267109,155.859543709869,162.36008221529,168.78291944826,175.120968464253,181.367981812262,187.518493503125,193.56776315313,199.511722505803,205.346924468285,211.070494731222,216.680085999504,222.173834820053,227.550320967481,232.808529326603,237.947814192426,242.967865900347,247.86867969057,252.650526703511,257.313927003943,261.859624527387,266.288563844614,270.60186864261,274.800821820144,278.886847099243,282.861492062434,286.726412522306,290.483358138627,294.134159200415,297.680714495289,301.124980191992,304.468959666443,307.714694205387,310.864254525642,313.919733050684,316.883236889799,319.756881468527,322.542784762331,325.243062088523,327.859821414448,330.395159142668,332.851156336535,335.22987535202,337.533356843972,339.76361711721,341.922645794854,344.0124037783,346.034821474975,347.991798563975,349.885232980584,351.717097452126,353.489485292544,355.204612127645,356.864793870547,358.472414299314,360.029890136067,361.539637957237,363.00404514276,364.425445723917,365.806101232034,367.148186207689,368.453777874012,369.724849619851,370.963273321424,372.170833761567,373.349239431553,374.500126466084,375.625059228739,376.725529689825,377.802956717567,378.858685831954,379.893989630517,380.910068908527,381.908054424586,382.88900920513,383.853931286931,384.803756797297,385.739363206025,386.661572856436,387.571156534837,388.468837023568,389.355292730928,390.231161340304,391.097043323577,391.953505368143,392.801083873889,393.64028831172,394.47160428551,395.295496693478,396.112412793533,396.922785119997,397.727034314654,398.525571780075,399.318802328767,400.107126727526,400.890944050187,401.670654045637,402.446659359262,403.219367503067,403.989192850013,404.756558499904,405.521897975047,406.285656783603
411,53,4,0,1,0,0,4216.85246650665,0,3.04650277713235e-05,0.000225752370783138,0.000712473245306201,0.0015933486051148,0.00296272630786834,0.00492581181348888,0.00763953247083322,0.0114167450559444,0.0169608576239283,0.0257651194786762,0.0406190582625022,0.0661402268577737,0.109315829172173,0.180105045686586,0.292175295707938,0.463822027843584,0.719059021209723,1.08869232758657,1.60905952124391,2.31627732293654,3.24147858852782,4.40863374899178,5.83398151624017,7.52636959507943,9.48806204320368,11.7157430241192,14.2015559263429,16.9340880882113,19.8992557483834,23.0810712003556,26.4622899543522,30.0249447097028,33.7507774044207,37.6215821934489,41.6194723489257,45.7270832884233,49.9277227105023,54.2054774416175,58.5452852535286,62.9329786099438,67.3553061750614,71.7999368857954,76.2554505638026,80.7113182705308,85.1578750501225,89.5862871452272,93.9885153969778,98.3572761627796,102.686000823288,106.968794718553,111.20039615722,115.376135999534,119.491898194956,123.544081548754,127.529562921759,131.445661996951,135.290107702752,139.061006338424,142.756811419603,146.376295234851,149.918522087439,153.382823182141,156.768773104755,160.076167836848,163.305004242493,166.455460958969,169.52788062408,172.522753369914,175.440701514442,178.282465383984,181.048890199444,183.740913961265,186.359556273745,188.905908047129,191.381122021633,193.786404058993,196.123005150339,198.3922140916,200.595350780527,202.733760091916,204.808806290183,206.821867940883,208.774333285127,210.667596043078,212.503051614882,214.282093649399,216.006110953059,217.676484712986,219.294586010273,220.861773600897,222.379391943341,223.84876945339,225.271216967947,226.648026400984,227.980469575927,229.269797403952,230.51724336388,231.724033892957,232.89139450526,234.020549703121,235.112719576418,236.169114984122,237.190932436845,238.179349291714,239.135519569644,240.060570513744,240.955599900211,241.821674050038,242.659826468213,243.471057187939,244.256336437199,245.016614992336,245.752830919474,246.46591077159,247.156767829162,247.826299076313,248.475381886757,249.104870959399,249.715595768358,250.308358618641,250.883933321518,251.443064435695,251.986467011299,252.514826748044,253.028800496106,253.529017036419,254.016078078167,254.490559388882,254.953012050285,255.403963817041,255.843920497219,256.273367338128,256.692770481868,257.102578394853,257.503223197648,257.895122037372,258.27867843583,258.654283583107,259.022317591747,259.383150674549,259.737144318941,260.084652412007,260.426022276771,260.761595708645,261.091709939955,261.416698486822,261.736891997089,262.052619032573,262.364206766686,262.671981613002
412,53,4,0,1,1,0,4216.85246650665,0,3.04650277713235e-05,0.000225752370783138,0.000712473245306201,0.0015933486051148,0.00296272630786834,0.00492581181348888,0.00763953247083322,0.0114167450559444,0.0169608576239283,0.0257651194786762,0.0406190582625022,0.0661402268577737,0.109315829172173,0.180105045686586,0.292175295707938,0.463822027843584,0.719059021209723,1.08869232758657,1.60905952124391,2.31627732293654,3.24147858852782,4.40863374899178,5.83398151624017,7.52636959507943,9.48806204320368,11.7157430241192,14.2015559263429,16.9340880882113,19.8992557483834,23.0810712003556,26.4622899543522,30.0249447097028,33.7507774044207,37.6215821934489,41.6194723489257,45.7270832884233,49.9277227105023,54.2054774416175,58.5452852535286,62.9329786099438,67.3553061750614,71.7999368857954,76.2554505638026,80.7113182705308,85.1578750501225,89.5862871452272,93.9885153969778,98.3572761627796,102.686000823288,106.968794718553,111.20039615722,115.376135999534,119.491898194956,123.544081548754,127.529562921759,131.445661996951,135.290107702752,139.061006338424,142.756811419603,146.376295234851,149.918522087439,153.382823182141,156.768773104755,160.076167836848,163.305004242493,166.455460958969,169.52788062408,172.522753369914,175.440701514442,178.282465383984,181.048890199444,183.740913961265,186.359556273745,188.905908047129,191.381122021633,193.786404058993,196.123005150339,198.3922140916,200.595350780527,202.733760091916,204.808806290183,206.821867940883,208.774333285127,210.667596043078,212.503051614882,214.282093649399,216.006110953059,217.676484712986,219.294586010273,220.861773600897,222.379391943341,223.84876945339,225.271216967947,226.648026400984,227.980469575927,229.269797403952,230.51724336388,231.724033892957,232.89139450526,234.020549703121,235.112719576418,236.169114984122,237.190932436845,238.179349291714,239.135519569644,240.060570513744,240.955599900211,241.821674050038,242.659826468213,243.471057187939,244.256336437199,245.016614992336,245.752830919474,246.46591077159,247.156767829162,247.826299076313,248.475381886757,249.104870959399,249.715595768358,250.308358618641,250.883933321518,251.443064435695,251.986467011299,252.514826748044,253.028800496106,253.529017036419,254.016078078167,254.490559388882,254.953012050285,255.403963817041,255.843920497219,256.273367338128,256.692770481868,257.102578394853,257.503223197648,257.895122037372,258.27867843583,258.654283583107,259.022317591747,259.383150674549,259.737144318941,260.084652412007,260.426022276771,260.761595708645,261.091709939955,261.416698486822,261.736891997089,262.052619032573,262.364206766686,262.671981613002
