"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
283,61,2,0,1,0,0,7531.4689452173,0,9.10934788948483e-05,0.000684776273013946,0.00219549959078071,0.00499503631599551,0.00945789827795313,0.0160018098769289,0.0251311927851574,0.0374908041069809,0.0539373858305038,0.0756393420477563,0.104217924086604,0.141949033628621,0.192051942031508,0.259102754093691,0.349624492237471,0.472925048985129,0.642277739032051,0.876565007599817,1.20252854218073,1.6577762614239,2.29466733788255,3.18510188326301,4.42605487726769,6.14541384368965,8.50735920106272,11.7162801845865,16.0181875887741,21.6984133264807,29.0659688489208,38.4174704552789,50.0074374772396,64.0328043040116,80.6272751039035,99.8620214627369,121.750239436077,146.253853403535,173.29119605341,202.744892573291,234.469451951449,268.298274730345,304.049919063724,341.53356255849,380.553657859503,420.913819235555,462.419999773366,504.883030763586,548.120598445701,591.958734229139,636.232888589853,680.788654508152,725.482200393972,770.180463965221,814.761154137035,859.112599845049,903.13347970233,946.732461521298,989.827775086102,1032.34673897902,1074.22525664671,1115.40729592392,1155.8443623997,1195.49499164185,1234.32427189144,1272.30337188481,1309.40906434448,1345.62325585833,1380.93253178086,1415.32772097488,1448.80348354577,1481.35792350668,1512.99222705523,1543.71032650851,1573.5185892799,1602.42553141359,1630.44155413423,1657.57870260387,1683.85044535514,1709.27147314233,1733.85751609855,1757.62517692423,1780.59178160441,1802.77524226191,1824.19393456045,1844.86658727301,1864.81218292878,1884.04986883598,1902.59887756414,1920.47845612595,1937.70780306468,1954.30601280565,1970.29202654199,1985.68458923659,2000.50221208529,2014.76313992746,2028.48532320443,2041.68639438027,2054.38365781742,2066.59409937076,2078.3343917087,2089.62088824169,2100.46961071331,2110.89623409248,2120.91607105309,2130.54405755638,2139.79474040847,2148.68226720411,2157.22037883001,2165.42240453671,2173.30125941347,2180.8694440916,2188.13904643132,2195.12174495868,2201.82881380478,2208.27112892534,2214.45917537774,2220.40305549109,2226.11249768644,2231.59686589591,2236.86516937105,2241.92607277707,2246.78790648683,2251.4586769812,2255.94607728417,2260.25749736898,2264.40003448576,2268.38050336705,2272.20544627598,2275.88114286918,2279.41361985138,2282.80866040387,2286.07181337332,2289.20840221081,2292.22353365399,2295.12210614796,2297.90881800256,2300.58817528548,2303.16449945228,2305.64193471551,2308.02445515629,2310.31587158231,2312.5198381373,2314.639858667,2316.67929284764,2318.64136208286,2320.52915517541,2322.34563379365,2324.09363764611,2325.77588968443,2327.39500077309,2328.95347428342
284,61,2,0,1,1,0,7531.4689452173,0,9.10934788948483e-05,0.000684776273013946,0.00219549959078071,0.00499503631599551,0.00945789827795313,0.0160018098769289,0.0251311927851574,0.0374908041069809,0.0539373858305038,0.0756393420477563,0.104217924086604,0.141949033628621,0.192051942031508,0.259102754093691,0.349624492237471,0.472925048985129,0.642277739032051,0.876565007599817,1.20252854218073,1.6577762614239,2.29466733788255,3.18510188326301,4.42605487726769,6.14541384368965,8.50735920106272,11.7162801845865,16.0181875887741,21.6984133264807,29.0659688489208,38.4174704552789,50.0074374772396,64.0328043040116,80.6272751039035,99.8620214627369,121.750239436077,146.253853403535,173.29119605341,202.744892573291,234.469451951449,268.298274730345,304.049919063724,341.53356255849,380.553657859503,420.913819235555,462.419999773366,504.883030763586,548.120598445701,591.958734229139,636.232888589853,680.788654508152,725.482200393972,770.180463965221,814.761154137035,859.112599845049,903.13347970233,946.732461521298,989.827775086102,1032.34673897902,1074.22525664671,1115.40729592392,1155.8443623997,1195.49499164185,1234.32427189144,1272.30337188481,1309.40906434448,1345.62325585833,1380.93253178086,1415.32772097488,1448.80348354577,1481.35792350668,1512.99222705523,1543.71032650851,1573.5185892799,1602.42553141359,1630.44155413423,1657.57870260387,1683.85044535514,1709.27147314233,1733.85751609855,1757.62517692423,1780.59178160441,1802.77524226191,1824.19393456045,1844.86658727301,1864.81218292878,1884.04986883598,1902.59887756414,1920.47845612595,1937.70780306468,1954.30601280565,1970.29202654199,1985.68458923659,2000.50221208529,2014.76313992746,2028.48532320443,2041.68639438027,2054.38365781742,2066.59409937076,2078.3343917087,2089.62088824169,2100.46961071331,2110.89623409248,2120.91607105309,2130.54405755638,2139.79474040847,2148.68226720411,2157.22037883001,2165.42240453671,2173.30125941347,2180.8694440916,2188.13904643132,2195.12174495868,2201.82881380478,2208.27112892534,2214.45917537774,2220.40305549109,2226.11249768644,2231.59686589591,2236.86516937105,2241.92607277707,2246.78790648683,2251.4586769812,2255.94607728417,2260.25749736898,2264.40003448576,2268.38050336705,2272.20544627598,2275.88114286918,2279.41361985138,2282.80866040387,2286.07181337332,2289.20840221081,2292.22353365399,2295.12210614796,2297.90881800256,2300.58817528548,2303.16449945228,2305.64193471551,2308.02445515629,2310.31587158231,2312.5198381373,2314.639858667,2316.67929284764,2318.64136208286,2320.52915517541,2322.34563379365,2324.09363764611,2325.77588968443,2327.39500077309,2328.95347428342
285,61,2,1,0,0,0,4428.8204799173,0,5.34901631057633e-05,0.000402101171004286,0.00128919910222178,0.00293308928919304,0.00555368537532101,0.00939627545998521,0.0147570563494691,0.0220146299271709,0.0316720757684808,0.0444154816835734,0.0611968477389197,0.0833525852082681,0.11277305278792,0.152145342847454,0.205299779330414,0.277701964113332,0.377145998120051,0.514719668171227,0.706125714386574,0.973447536445356,1.34743048202704,1.87029435379098,2.59898293678514,3.60859188648208,4.9955280749509,6.87980902331964,9.40589246537929,12.7413653951552,17.068725781504,22.5668650733589,29.3955888096626,37.6870605094402,47.5420470988706,59.0292990321337,72.1868989736676,87.0247810470162,103.527873401491,121.659498825319,141.364790008468,162.57396830779,185.205393480499,209.168335039133,234.365443876036,260.69492203652,288.052400492108,316.33254243795,345.430393565134,375.242503305073,405.667840833371,436.608529392575,467.97042160796,499.663536246532,531.602376006914,563.706143417414,595.898870397173,628.109475523962,660.271760951797,692.324360155163,724.210645302938,755.878602796943,787.280683964212,818.373643058923,849.118372064677,879.479720420183,909.426300142095,938.930281908308,967.967187592087,996.51568288421,1024.55737275556,1052.07660178711,1079.06026080319,1105.49760079218,1131.38005472908,1156.70106781944,1181.45593620919,1205.64165434937,1229.25677087433,1252.30125285916,1274.77635834859,1296.6845164304,1318.02921584565,1338.81489990561,1359.04686897572,1378.73118959259,1397.87460990416,1416.48448112666,1434.56868472009,1452.13556496511,1469.19386661591,1485.75267735537,1501.82137469843,1517.40957718956,1532.52709954728,1547.1839114992,1561.39010010186,1575.15583542844,1588.49134326061,1601.40688701436,1613.91274972759,1626.01921304451,1637.73653516569,1649.07492903597,1660.04454152284,1670.65543404636,1680.91756489084,1690.84077327627,1700.43476519581,1709.70910097797,1718.67318447465,1727.33625378694,1735.70737341178,1743.79542770548,1751.60911555049,1759.15694612571,1766.44723567223,1773.48810518067,1780.28747885798,1786.85308337451,1793.19244775398,1799.3129038433,1805.22158730956,1810.92543909863,1816.43120730021,1821.74544936785,1826.87453464807,1831.82464717587,1836.60178869796,1841.21178188889,1845.66027372825,1849.9527390103,1854.09448396018,1858.09064993361,1861.9462171792,1865.66600864473,1869.25469381099,1872.71679253831,1876.05667891282,1879.27858508085,1882.38660506149,1885.38469852823,1888.27669455221,1891.06629530013,1893.7570796813,1896.3525069387,1898.85592017995,1901.27054985359,1903.59951710685,1905.84583722876,1908.01242280009,1910.10208685059
286,61,2,1,0,1,0,4428.8204799173,0,5.34901631057633e-05,0.000402101171004286,0.00128919910222178,0.00293308928919304,0.00555368537532101,0.00939627545998521,0.0147570563494691,0.0220146299271709,0.0316720757684808,0.0444154816835734,0.0611968477389197,0.0833525852082681,0.11277305278792,0.152145342847454,0.205299779330414,0.277701964113332,0.377145998120051,0.514719668171227,0.706125714386574,0.973447536445356,1.34743048202704,1.87029435379098,2.59898293678514,3.60859188648208,4.9955280749509,6.87980902331964,9.40589246537929,12.7413653951552,17.068725781504,22.5668650733589,29.3955888096626,37.6870605094402,47.5420470988706,59.0292990321337,72.1868989736676,87.0247810470162,103.527873401491,121.659498825319,141.364790008468,162.57396830779,185.205393480499,209.168335039133,234.365443876036,260.69492203652,288.052400492108,316.33254243795,345.430393565134,375.242503305073,405.667840833371,436.608529392575,467.97042160796,499.663536246532,531.602376006914,563.706143417414,595.898870397173,628.109475523962,660.271760951797,692.324360155163,724.210645302938,755.878602796943,787.280683964212,818.373643058923,849.118372064677,879.479720420183,909.426300142095,938.930281908308,967.967187592087,996.51568288421,1024.55737275556,1052.07660178711,1079.06026080319,1105.49760079218,1131.38005472908,1156.70106781944,1181.45593620919,1205.64165434937,1229.25677087433,1252.30125285916,1274.77635834859,1296.6845164304,1318.02921584565,1338.81489990561,1359.04686897572,1378.73118959259,1397.87460990416,1416.48448112666,1434.56868472009,1452.13556496511,1469.19386661591,1485.75267735537,1501.82137469843,1517.40957718956,1532.52709954728,1547.1839114992,1561.39010010186,1575.15583542844,1588.49134326061,1601.40688701436,1613.91274972759,1626.01921304451,1637.73653516569,1649.07492903597,1660.04454152284,1670.65543404636,1680.91756489084,1690.84077327627,1700.43476519581,1709.70910097797,1718.67318447465,1727.33625378694,1735.70737341178,1743.79542770548,1751.60911555049,1759.15694612571,1766.44723567223,1773.48810518067,1780.28747885798,1786.85308337451,1793.19244775398,1799.3129038433,1805.22158730956,1810.92543909863,1816.43120730021,1821.74544936785,1826.87453464807,1831.82464717587,1836.60178869796,1841.21178188889,1845.66027372825,1849.9527390103,1854.09448396018,1858.09064993361,1861.9462171792,1865.66600864473,1869.25469381099,1872.71679253831,1876.05667891282,1879.27858508085,1882.38660506149,1885.38469852823,1888.27669455221,1891.06629530013,1893.7570796813,1896.3525069387,1898.85592017995,1901.27054985359,1903.59951710685,1905.84583722876,1908.01242280009,1910.10208685059
287,61,2,1,1,0,0,4404.2847634827,0,5.31938269864842e-05,0.000399873525888725,0.00128205692435675,0.00291683994077096,0.00552291789441864,0.00934421998578546,0.0146753020874389,0.0218926686239852,0.0314966121041768,0.0441694194038228,0.0608578164980684,0.0828908109268234,0.112148288777454,0.151302455896882,0.204162416189916,0.276163492035786,0.375056604949503,0.511868115285118,0.702213769801343,0.968054625889036,1.33996570164764,1.85993290154383,2.58458454140098,3.58860024589596,4.96785279191698,6.84169480214362,9.35378371285896,12.6707384367478,16.9730054983273,22.4337933016634,29.2017278237041,37.3918084469997,47.0821114123817,58.314197203306,71.0957716259964,85.4046005097103,101.192994416061,118.392412593947,136.917895902496,156.67215897257,177.549249256358,199.437736457349,222.223431148339,245.791654334354,270.029092767753,294.825281816838,320.073759781477,345.672938104285,371.526728470061,397.544965255641,423.643658335604,449.745106297097,475.777897543054,501.676822012893,527.382713316309,552.842238232929,578.007647233728,602.836498172391,627.291362014365,651.339518905939,674.95265064764,698.10654417987,720.780812861502,742.958620742589,764.626404307998,785.773597951429,806.39236822157,826.477359654012,846.025454029591,865.035544191167,883.508322816098,901.44608617189,918.852552494898,935.732694709499,952.092586586844,967.939261871549,983.280585482183,998.125136050852,1012.48209915251,1026.36116989581,1039.77246574976,1052.72644645719,1065.23384244457,1077.30559033569,1088.9527749347,1100.18657726812,1111.01822815057,1121.45896683073,1131.5200042537,1141.2124905651,1150.547486431,1159.53593792928,1168.18865463005,1176.5162905652,1184.52932785357,1192.23806293191,1199.65260064275,1206.78285983689,1213.63857648063,1220.22930011028,1226.56438658607,1232.65298926997,1238.50404996259,1244.12629048406,1249.52820540828,1254.71805619058,1259.70386679008,1264.49342079191,1269.09425993265,1273.51368392715,1277.75875145351,1281.83628216009,1285.75285954976,1289.51483461178,1293.12833007125,1296.59924515994,1299.93326076691,1303.13584493873,1306.21225860708,1309.16756148321,1312.00661806916,1314.73410373099,1317.3545107923,1319.87215461093,1322.29117960974,1324.61556523608,1326.84913182942,1328.99554638078,1331.05832817048,1333.04085427391,1334.94636492728,1336.77796874759,1338.53864780251,1340.23126252777,1341.85855649056,1343.42316099872,1344.92759955625,1346.37429216654,1347.76555948508,1349.10362682424,1350.39062801283,1351.62860911348,1352.8195320014,1353.96527780779,1355.06765023192,1356.12837873318,1357.14912155284,1358.13146875222,1359.07694493962,1359.98701195294
288,61,2,1,1,1,0,4404.2847634827,0,5.31938269864842e-05,0.000399873525888725,0.00128205692435675,0.00291683994077096,0.00552291789441864,0.00934421998578546,0.0146753020874389,0.0218926686239852,0.0314966121041768,0.0441694194038228,0.0608578164980684,0.0828908109268234,0.112148288777454,0.151302455896882,0.204162416189916,0.276163492035786,0.375056604949503,0.511868115285118,0.702213769801343,0.968054625889036,1.33996570164764,1.85993290154383,2.58458454140098,3.58860024589596,4.96785279191698,6.84169480214362,9.35378371285896,12.6707384367478,16.9730054983273,22.4337933016634,29.2017278237041,37.3918084469997,47.0821114123817,58.314197203306,71.0957716259964,85.4046005097103,101.192994416061,118.392412593947,136.917895902496,156.67215897257,177.549249256358,199.437736457349,222.223431148339,245.791654334354,270.029092767753,294.825281816838,320.073759781477,345.672938104285,371.526728470061,397.544965255641,423.643658335604,449.745106297097,475.777897543054,501.676822012893,527.382713316309,552.842238232929,578.007647233728,602.836498172391,627.291362014365,651.339518905939,674.95265064764,698.10654417987,720.780812861502,742.958620742589,764.626404307998,785.773597951429,806.39236822157,826.477359654012,846.025454029591,865.035544191167,883.508322816098,901.44608617189,918.852552494898,935.732694709499,952.092586586844,967.939261871549,983.280585482183,998.125136050852,1012.48209915251,1026.36116989581,1039.77246574976,1052.72644645719,1065.23384244457,1077.30559033569,1088.9527749347,1100.18657726812,1111.01822815057,1121.45896683073,1131.5200042537,1141.2124905651,1150.547486431,1159.53593792928,1168.18865463005,1176.5162905652,1184.52932785357,1192.23806293191,1199.65260064275,1206.78285983689,1213.63857648063,1220.22930011028,1226.56438658607,1232.65298926997,1238.50404996259,1244.12629048406,1249.52820540828,1254.71805619058,1259.70386679008,1264.49342079191,1269.09425993265,1273.51368392715,1277.75875145351,1281.83628216009,1285.75285954976,1289.51483461178,1293.12833007125,1296.59924515994,1299.93326076691,1303.13584493873,1306.21225860708,1309.16756148321,1312.00661806916,1314.73410373099,1317.3545107923,1319.87215461093,1322.29117960974,1324.61556523608,1326.84913182942,1328.99554638078,1331.05832817048,1333.04085427391,1334.94636492728,1336.77796874759,1338.53864780251,1340.23126252777,1341.85855649056,1343.42316099872,1344.92759955625,1346.37429216654,1347.76555948508,1349.10362682424,1350.39062801283,1351.62860911348,1352.8195320014,1353.96527780779,1355.06765023192,1356.12837873318,1357.14912155284,1358.13146875222,1359.07694493962,1359.98701195294
289,62,2,0,0,0,0,23475.1190421,0,0.000285765681005482,0.00218751965033657,0.00721290206926294,0.017013274229639,0.033608261605634,0.0595956369086306,0.0983862746188478,0.154495083921059,0.233917987268455,0.34462992815599,0.497247420714877,0.705913469146411,0.98947905475395,1.37308250509741,1.89025769202419,2.58574321614036,3.51921394616411,4.77021286364292,6.44462019333905,8.68304500237518,11.6715369949562,15.6549527644541,20.9531095591765,27.9794550842479,37.2613166288206,49.4598689457735,65.3868958272372,86.0130486888219,112.431922406658,145.751309481687,186.998529105005,237.06653645594,296.687771417214,366.425805752252,446.678093496485,537.685394762409,639.544923321225,752.225295931718,875.582024923841,1009.37277988293,1153.27193905477,1306.8841647503,1469.75686937969,1641.39152843125,1821.25385106015,2008.78285357268,2203.39889900735,2404.51077760116,2611.52190410283,2823.8357082276,3040.86029283509,3262.01242784091,3486.72094609213,3714.42960007951,3944.59943437682,4176.71072479193,4410.26452915766,4644.78389338685,4879.81474907289,5114.92653912603,5349.71260447962,5583.79036675284,5816.80136570918,6048.41110617455,6278.30875319959,6506.20669344329,6731.83998891095,6954.96574360532,7175.36240064505,7392.82898428608,7607.1843000601,7818.26610394665,8025.9302503241,8230.04982688722,8430.51428412802,8627.22856547277,8820.11224370368,9009.09866822957,9194.13412750616,9375.17702883926,9552.19710124264,9725.17461990045,9894.0996567975,10058.9713579409,10219.7972488021,10376.5925681311,10529.3796311179,10678.1872219765,10823.0500160059,10964.0080310494,11101.1061075738,11234.3934177336,11363.9230022627,11489.7513345267,11611.937911133,11730.5448681707,11845.6366299806,11957.2795899855,12065.5418117361,12170.4927417303,12272.2029377241,12370.7438139521,12466.187404,12558.6061414628,12648.0726580999,12734.6595989263,12818.4394535345,12899.4844028385,12977.8661803551,13053.6559471506,13126.9241795749,13197.7405689228,13266.1739321943,13332.2921331869,13396.1620131102,13457.8493301861,13517.4187070798,13574.9335863055,13630.4561924512,13684.0475007371,13735.7672115131,13785.6737301617,13833.8241519538,13880.2742514319,13925.0784759267,13968.2899428364,14009.9604403263,14050.1404311255,14088.8790591252,14126.2241584979,14162.2222650823,14196.9186297912,14230.3572338226,14262.5808054657,14293.6308383133,14323.5476107009,14352.3702062125,14380.1365351009,14406.8833564838,14432.6463011896,14457.4598951339,14481.3575831203,14504.3717529674,14526.5337598711,14547.8739509212,14568.4216897609,14588.205380882,14607.252495,14625.5895926782,14643.2423483974
290,62,2,0,0,1,0,23475.1190421,0,0.000285765681005482,0.00218751965033657,0.00721290206926294,0.017013274229639,0.033608261605634,0.0595956369086306,0.0983862746188478,0.154495083921059,0.233917987268455,0.34462992815599,0.497247420714877,0.705913469146411,0.98947905475395,1.37308250509741,1.89025769202419,2.58574321614036,3.51921394616411,4.77021286364292,6.44462019333905,8.68304500237518,11.6715369949562,15.6549527644541,20.9531095591765,27.9794550842479,37.2613166288206,49.4598689457735,65.3868958272372,86.0130486888219,112.431922406658,145.751309481687,186.998529105005,237.06653645594,296.687771417214,366.425805752252,446.678093496485,537.685394762409,639.544923321225,752.225295931718,875.582024923841,1009.37277988293,1153.27193905477,1306.8841647503,1469.75686937969,1641.39152843125,1821.25385106015,2008.78285357268,2203.39889900735,2404.51077760116,2611.52190410283,2823.8357082276,3040.86029283509,3262.01242784091,3486.72094609213,3714.42960007951,3944.59943437682,4176.71072479193,4410.26452915766,4644.78389338685,4879.81474907289,5114.92653912603,5349.71260447962,5583.79036675284,5816.80136570918,6048.41110617455,6278.30875319959,6506.20669344329,6731.83998891095,6954.96574360532,7175.36240064505,7392.82898428608,7607.1843000601,7818.26610394665,8025.9302503241,8230.04982688722,8430.51428412802,8627.22856547277,8820.11224370368,9009.09866822957,9194.13412750616,9375.17702883926,9552.19710124264,9725.17461990045,9894.0996567975,10058.9713579409,10219.7972488021,10376.5925681311,10529.3796311179,10678.1872219765,10823.0500160059,10964.0080310494,11101.1061075738,11234.3934177336,11363.9230022627,11489.7513345267,11611.937911133,11730.5448681707,11845.6366299806,11957.2795899855,12065.5418117361,12170.4927417303,12272.2029377241,12370.7438139521,12466.187404,12558.6061414628,12648.0726580999,12734.6595989263,12818.4394535345,12899.4844028385,12977.8661803551,13053.6559471506,13126.9241795749,13197.7405689228,13266.1739321943,13332.2921331869,13396.1620131102,13457.8493301861,13517.4187070798,13574.9335863055,13630.4561924512,13684.0475007371,13735.7672115131,13785.6737301617,13833.8241519538,13880.2742514319,13925.0784759267,13968.2899428364,14009.9604403263,14050.1404311255,14088.8790591252,14126.2241584979,14162.2222650823,14196.9186297912,14230.3572338226,14262.5808054657,14293.6308383133,14323.5476107009,14352.3702062125,14380.1365351009,14406.8833564838,14432.6463011896,14457.4598951339,14481.3575831203,14504.3717529674,14526.5337598711,14547.8739509212,14568.4216897609,14588.205380882,14607.252495,14625.5895926782,14643.2423483974
291,62,2,1,0,0,0,13727.8809579,0,0.000166872210596187,0.00127739705653199,0.0042119575341471,0.00993486226264005,0.0196254668814465,0.0348007347762662,0.0574524382361214,0.090217048070429,0.136595869372253,0.201245852009402,0.290366484932639,0.412216542838903,0.577804012799737,0.801808363237849,1.10381162130687,1.50993878968678,2.05503687038637,2.78555480409556,3.76332110395958,5.07044411055337,6.81556711971354,9.14167357462784,12.2355200201133,16.3385382903821,21.7586599401923,28.8819764421627,38.182527070157,50.2271214805035,65.6543618798582,85.1111411451524,109.197359949563,138.434457411369,173.25014011146,213.973504481787,260.836642890015,313.980146648769,373.460783515618,439.260227319209,511.29410481773,589.420907724229,673.450489966036,763.151995011081,858.261135379704,958.486798832647,1063.51698746287,1173.02411613576,1286.669707184,1404.10852502951,1524.99219509022,1648.97235152372,1775.7033573595,1904.8446367344,2036.06265790628,2169.03260142455,2303.43974551059,2438.98059842064,2575.36380402646,2712.31084608847,2849.55657240747,2986.84956016356,3123.95234173229,3260.64151135021,3396.70774698865,3531.95572096186,3666.20392191778,3799.28439870903,3931.0424414044,4061.33621144628,4190.03633120462,4317.02544135702,4442.19773381144,4565.45846654618,4686.72346605783,4805.91862219833,4922.97937983737,5037.85023090786,5150.4842101214,5260.84239701894,5368.89342686802,5474.61301171076,5577.98347487453,5678.99329809861,5777.63668394141,5873.91313371576,5967.82704190335,6059.38730713707,6148.60696032075,6235.50280992976,6320.09510452497,6402.4072124338,6482.46531814342,6560.29813562001,6635.93663787801,6709.41380240886,6780.76437211945,6850.02463123572,6917.23220020287,6982.42584930717,7045.64532410207,7106.93117770996,7166.32461216975,7223.86732965908,7279.60139402432,7333.56910269622,7385.81286882318,7436.37511329437,7485.29816624008,7532.62417753867,7578.39503581188,7622.65229540034,7665.43711080607,7706.79017810005,7746.75168281071,7785.36125384619,7822.65792297667,7858.68008956427,7893.46548986539,7927.05117098983,7959.47346884238,7990.76798976227,8020.96959563118,8050.11239213758,8078.22971993326,8105.35414843374,8131.5174720322,8156.750708511,8181.08409944972,8204.54711244278,8227.16844495205,8248.97602963241,8269.99704097947,8290.25790315947,8309.78429889153,8328.60117926178,8346.73277435792,8364.20260462114,8381.03349282025,8397.24757655989,8412.8663212422,8427.91053340722,8442.40037438372,8456.35537418775,8469.79444561127,8482.73589844865,8495.19745381294,8507.19625853603,8518.74889935529,8529.87141773174,8540.57932364515,8550.88760964929
292,62,2,1,0,1,0,13727.8809579,0,0.000166872210596187,0.00127739705653199,0.0042119575341471,0.00993486226264005,0.0196254668814465,0.0348007347762662,0.0574524382361214,0.090217048070429,0.136595869372253,0.201245852009402,0.290366484932639,0.412216542838903,0.577804012799737,0.801808363237849,1.10381162130687,1.50993878968678,2.05503687038637,2.78555480409556,3.76332110395958,5.07044411055337,6.81556711971354,9.14167357462784,12.2355200201133,16.3385382903821,21.7586599401923,28.8819764421627,38.182527070157,50.2271214805035,65.6543618798582,85.1111411451524,109.197359949563,138.434457411369,173.25014011146,213.973504481787,260.836642890015,313.980146648769,373.460783515618,439.260227319209,511.29410481773,589.420907724229,673.450489966036,763.151995011081,858.261135379704,958.486798832647,1063.51698746287,1173.02411613576,1286.669707184,1404.10852502951,1524.99219509022,1648.97235152372,1775.7033573595,1904.8446367344,2036.06265790628,2169.03260142455,2303.43974551059,2438.98059842064,2575.36380402646,2712.31084608847,2849.55657240747,2986.84956016356,3123.95234173229,3260.64151135021,3396.70774698865,3531.95572096186,3666.20392191778,3799.28439870903,3931.0424414044,4061.33621144628,4190.03633120462,4317.02544135702,4442.19773381144,4565.45846654618,4686.72346605783,4805.91862219833,4922.97937983737,5037.85023090786,5150.4842101214,5260.84239701894,5368.89342686802,5474.61301171076,5577.98347487453,5678.99329809861,5777.63668394141,5873.91313371576,5967.82704190335,6059.38730713707,6148.60696032075,6235.50280992976,6320.09510452497,6402.4072124338,6482.46531814342,6560.29813562001,6635.93663787801,6709.41380240886,6780.76437211945,6850.02463123572,6917.23220020287,6982.42584930717,7045.64532410207,7106.93117770996,7166.32461216975,7223.86732965908,7279.60139402432,7333.56910269622,7385.81286882318,7436.37511329437,7485.29816624008,7532.62417753867,7578.39503581188,7622.65229540034,7665.43711080607,7706.79017810005,7746.75168281071,7785.36125384619,7822.65792297667,7858.68008956427,7893.46548986539,7927.05117098983,7959.47346884238,7990.76798976227,8020.96959563118,8050.11239213758,8078.22971993326,8105.35414843374,8131.5174720322,8156.750708511,8181.08409944972,8204.54711244278,8227.16844495205,8248.97602963241,8269.99704097947,8290.25790315947,8309.78429889153,8328.60117926178,8346.73277435792,8364.20260462114,8381.03349282025,8397.24757655989,8412.8663212422,8427.91053340722,8442.40037438372,8456.35537418775,8469.79444561127,8482.73589844865,8495.19745381294,8507.19625853603,8518.74889935529,8529.87141773174,8540.57932364515,8550.88760964929
293,62,2,0,0,0,3,5994.68660784,0,7.22090435440754e-05,0.000536463505113101,0.00168795751564642,0.00374401848374974,0.00686752217705448,0.0111851038920429,0.0168022156079769,0.0238165721126833,0.032331306820177,0.0424691330009337,0.054388956506999,0.0683067361782174,0.0845229011390294,0.10345949955577,0.125711370252837,0.152117217276337,0.183858527377201,0.222596797591681,0.270662378859915,0.331310859280269,0.409064255477323,0.510152706747736,0.643065678609554,0.819208507525384,1.05364085922726,1.36585221707298,1.78051254822343,2.32806844821606,3.0437297974208,3.96339614715394,5.11996924396453,6.54125055305018,8.24895307074725,10.2584442498118,12.5789500200142,15.2140343185003,18.1622266097421,21.4177123969825,24.9710303167458,28.8097411107014,32.9190475418698,37.2823544036394,41.8817642479934,46.6985088357755,51.7133189670328,56.906736990513,62.2593770632429,67.7521386897549,73.3663789056181,79.0840483247458,84.8877959844003,90.7610473589985,96.6880596647441,102.653957983826,108.644755375651,114.647359787186,120.649570114905,126.640063588674,132.608376152278,138.544877451292,144.440742225323,150.287931271044,156.079192710327,161.80805137414,167.468778789836,173.056351092195,178.566400448441,183.995163857175,189.339431859591,194.596498812821,199.764115744631,204.840446327505,209.824026212548,214.713725819193,219.508716424022,224.208439437007,228.812578615358,233.321034986277,237.733904263987,242.05145639301,246.274117358759,250.402452487931,254.437151533013,258.379015182411,262.228942831535,265.987921507556,269.657015809506,273.237358781124,276.730143588451,280.136615943421,283.458067182818,286.695827950475,289.851262420601,292.92576300481,295.920745506753,298.837645352815,301.677929786453,304.44313802517,307.134908995313,309.754986434025,312.305209696475,314.78749671908,317.203823253746,319.556201209153,321.846657848732,324.077216798769,326.249881404078,328.366620678097,330.429357780548,332.439960922576,334.40023646276,336.311923964237,338.176692941597,339.996141055415,341.771793504055,343.505103429179,345.197453062801,346.850155560365,348.464457288808,350.041540459733,351.582526016376,353.088476679671,354.56040008203,355.999251926559,357.405939127496,358.781322893147,360.126221722015,361.441414291407,362.727642222094,363.985612708341,365.216001006683,366.419452779794,367.596586294695,368.747994476557,369.874246820974,370.975891168865,372.0534553491,373.10744869458,374.138363438001,375.146675993775,376.132848132718,377.097328056168,378.040551376085,378.962942007574,379.864912980088,380.74686717499,381.609197983539,382.452289929204,383.276519191746,384.082254090008
