"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
332,22,3,1,0,0,0,887.13580213,886.996946152734,886.986090391757,886.976424442525,886.967506253645,886.959028127225,886.950767284834,886.942553823967,886.934249552306,886.925733591285,886.916892183913,886.907611040072,886.897769149677,886.887233323858,886.875852955562,886.863454611542,886.849836134073,886.834759972581,886.8179454955,886.799059953201,886.777707835634,886.753418271176,886.725630096425,886.693674217518,886.656752796712,886.613914858549,886.564027667359,886.505743747857,886.437463056903,886.429211915562,886.420244863528,886.410940599068,886.401553749996,886.39225178426,886.383141368999,886.374287077341,886.365724657018,886.35747039149,886.349527690397,886.34189168099,886.334552393087,886.327496940238,886.320710994647,886.314179761819,886.307888608856,886.301823451802,886.295970978365,886.290318758078,886.284855280281,886.279569944439,886.27445302016,886.269495592204,886.264689496086,886.260027252589,886.255502001476,886.251107439329,886.24683776185,886.242687610393,886.238652024319,886.234726398006,886.230906442589,886.227188152362,886.221929380788,886.216788510406,886.211758400418,886.206833542653,886.202009560851,886.197282862567,886.192650399048,886.188109500267,886.183657761769,886.179292967402,886.175013036735,886.170815989923,886.166699923935,886.162662996997,886.158703418356,886.154819441781,886.151009361405,886.147271509205,886.143604253469,886.140005997893,886.136475181049,886.133010276053,886.129609790347,886.126272265445,886.122996276705,886.119780433092,886.116623376808,886.113523782927,886.110480358969,886.107491844398,886.10455701012,886.101674657908,886.098843619811,886.09606275755,886.093330961897,886.089668461115,886.086055163048,886.082482004917,886.078943078345,886.075434587825,886.071954141658,886.068500269843,886.06507209854,886.061669130883,886.058291100402,886.054937874302,886.051609390112,886.048305615268,886.045026521618,886.041772070468,886.03854220418,886.03533684205,886.032155879016,886.028999186195,886.025866612105,886.022757984804,886.019673114086,886.016611793632,886.013573803263,886.010558910984,886.007566874834,886.004597444584,886.00165036325,885.99872536843,885.995822193473,885.992940568494,885.99008022128,885.987240878079,885.984422264212,885.981624104653,885.978846124534,885.976088049552,885.973349606323,885.970630522678,885.967930527915,885.965249353016,885.962586730816,885.959942396156,885.957316085999,885.954707539534,885.952116498251,885.949542706009,885.946985909083,885.944445856201,885.941922298573,885.939414989913,885.936923686445,885.934448146911,885.931988132572,885.929543407203
333,23,3,0,0,0,0,3057.51593857978,3057.03737107902,3056.98589125434,3056.9396548172,3056.89650812776,3056.8549636345,3056.81395220632,3056.77266232456,3056.73043370818,3056.68668482409,3056.6408613922,3056.59239746698,3056.54068365874,3056.48503870825,3056.42468178672,3056.35870348573,3056.2860337925,3056.20540553527,3056.11531194145,3056.01395647523,3055.89919354101,3055.76845806543,3055.61868189012,3055.44619485152,3055.24660794479,3055.01467632792,3054.74413858616,3054.42753164578,3054.05597874597,3054.00109549417,3053.94132401315,3053.87921941689,3053.81651613833,3053.75436644658,3053.69351255313,3053.6344100036,3053.57731606912,3053.52235272201,3053.46955140197,3053.41888451442,3053.37028749763,3053.32367409509,3053.27894680026,3053.23600384895,3053.1947437968,3053.15506840005,3053.11688432426,3053.08010404197,3053.04464620191,3053.01043564451,3052.97740318683,3052.94548528733,3052.91462363269,3052.88476470697,3052.85585934773,3052.82786232481,3052.80073194555,3052.7744296868,3052.74891986441,3052.72416933383,3052.70014722251,3052.67682469363,3052.64892230901,3052.6217321514,3052.59521536927,3052.56934012584,3052.5440796614,3052.51941091007,3052.49531351664,3052.47176913889,3052.44876095152,3052.42627329347,3052.40429141654,3052.38280130786,3052.36178956235,3052.34124329221,3052.32115006184,3052.30149784113,3052.28227497114,3052.26347013897,3052.24507235864,3052.22707095627,3052.20945555818,3052.19221608095,3052.17534272303,3052.15882595683,3052.14265652166,3052.12682541716,3052.11132389669,3052.09614346103,3052.0812758522,3052.06671304728,3052.05244725241,3052.03847089673,3052.02477662641,3052.01135729885,3051.99820597701,3051.98138695081,3051.96481432324,3051.94843522783,3051.93221492155,3051.91613091509,3051.90016894471,3051.88432021028,3051.86857949324,3051.85294387714,3051.83741188284,3051.8219828909,3051.80665675805,3051.7914335683,3051.77631347271,3051.76129659236,3051.74638296131,3051.73157249611,3051.71686498308,3051.70226007756,3051.68775730781,3051.67335608515,3051.659055715,3051.6448554081,3051.63075429266,3051.61675142557,3051.60284580269,3051.58903636839,3051.57532202415,3051.56170163622,3051.54817404232,3051.53473805755,3051.52139247966,3051.50813609369,3051.49496767551,3051.48188599535,3051.46888982067,3051.45597791872,3051.44314905853,3051.4304020128,3051.41773555936,3051.4051484825,3051.39263957401,3051.3802076341,3051.36785147218,3051.35556990742,3051.34336176928,3051.33122589794,3051.31916114459,3051.30716637168,3051.29524045314,3051.28338227451,3051.271590733,3051.2598647376,3051.24820320906,3051.23660507991
334,23,3,0,0,1,0,3057.51593857978,3057.03737107902,3056.98589125434,3056.9396548172,3056.89650812776,3056.8549636345,3056.81395220632,3056.77266232456,3056.73043370818,3056.68668482409,3056.6408613922,3056.59239746698,3056.54068365874,3056.48503870825,3056.42468178672,3056.35870348573,3056.2860337925,3056.20540553527,3056.11531194145,3056.01395647523,3055.89919354101,3055.76845806543,3055.61868189012,3055.44619485152,3055.24660794479,3055.01467632792,3054.74413858616,3054.42753164578,3054.05597874597,3054.00109549417,3053.94132401315,3053.87921941689,3053.81651613833,3053.75436644658,3053.69351255313,3053.6344100036,3053.57731606912,3053.52235272201,3053.46955140197,3053.41888451442,3053.37028749763,3053.32367409509,3053.27894680026,3053.23600384895,3053.1947437968,3053.15506840005,3053.11688432426,3053.08010404197,3053.04464620191,3053.01043564451,3052.97740318683,3052.94548528733,3052.91462363269,3052.88476470697,3052.85585934773,3052.82786232481,3052.80073194555,3052.7744296868,3052.74891986441,3052.72416933383,3052.70014722251,3052.67682469363,3052.64892230901,3052.6217321514,3052.59521536927,3052.56934012584,3052.5440796614,3052.51941091007,3052.49531351664,3052.47176913889,3052.44876095152,3052.42627329347,3052.40429141654,3052.38280130786,3052.36178956235,3052.34124329221,3052.32115006184,3052.30149784113,3052.28227497114,3052.26347013897,3052.24507235864,3052.22707095627,3052.20945555818,3052.19221608095,3052.17534272303,3052.15882595683,3052.14265652166,3052.12682541716,3052.11132389669,3052.09614346103,3052.0812758522,3052.06671304728,3052.05244725241,3052.03847089673,3052.02477662641,3052.01135729885,3051.99820597701,3051.98138695081,3051.96481432324,3051.94843522783,3051.93221492155,3051.91613091509,3051.90016894471,3051.88432021028,3051.86857949324,3051.85294387714,3051.83741188284,3051.8219828909,3051.80665675805,3051.7914335683,3051.77631347271,3051.76129659236,3051.74638296131,3051.73157249611,3051.71686498308,3051.70226007756,3051.68775730781,3051.67335608515,3051.659055715,3051.6448554081,3051.63075429266,3051.61675142557,3051.60284580269,3051.58903636839,3051.57532202415,3051.56170163622,3051.54817404232,3051.53473805755,3051.52139247966,3051.50813609369,3051.49496767551,3051.48188599535,3051.46888982067,3051.45597791872,3051.44314905853,3051.4304020128,3051.41773555936,3051.4051484825,3051.39263957401,3051.3802076341,3051.36785147218,3051.35556990742,3051.34336176928,3051.33122589794,3051.31916114459,3051.30716637168,3051.29524045314,3051.28338227451,3051.271590733,3051.2598647376,3051.24820320906,3051.23660507991
335,23,3,0,1,0,0,522.922969811441,522.841121034925,522.832316507541,522.8244087499,522.817029427786,522.809924127199,522.802909996038,522.795848241323,522.788625936049,522.78114362137,522.77330649948,522.765017777453,522.756173232166,522.746656348738,522.736333583039,522.72504940013,522.71262079712,522.698831051271,522.68342246123,522.666087767818,522.646460012609,522.62410049445,522.598484470209,522.568984236592,522.534849147813,522.495182185377,522.448912467668,522.394763594905,522.331217386247,522.325353863605,522.318934881877,522.312259900452,522.305532848208,522.298889111619,522.292415308984,522.286163679576,522.280162536464,522.274423812257,522.268948487001,522.26373044854,522.258759220657,522.254021863836,522.249504280004,522.245192085831,522.241071180688,522.237128098238,522.233350207434,522.229725808917,522.2262441632,522.222895473523,522.219670839563,522.216562196587,522.213562245772,522.210664383595,522.207862631133,522.205151567702,522.202526269414,522.199982252648,522.197515423609,522.195122033121,522.192798636605,522.190542059002,522.187451333654,522.184435244634,522.181490235893,522.178613247015,522.175801587819,522.173052848851,522.170364837538,522.167735532431,522.165163050131,522.162645621174,522.160181572246,522.157769313009,522.155407326083,522.153094159391,522.150828420166,522.148608770187,522.146433921895,522.144302635175,522.142213714627,522.140166007199,522.138158400107,522.136189818973,522.134259226142,522.132365619119,522.130508029124,522.128685519764,522.126897185748,522.125142151697,522.123419571006,522.121728624754,522.120068520677,522.11843849217,522.116837797339,522.115265718091,522.113721559288,522.110844282249,522.108009157301,522.105207140431,522.102432288053,522.099680752861,522.096950094717,522.094238808157,522.091546000429,522.088871172609,522.086214071654,522.083574591596,522.080952707925,522.078348435014,522.075761798704,522.073192819708,522.070641503855,522.068107836865,522.065591782187,522.063093280859,522.060612252176,522.058148595434,522.055702191807,522.053272906276,522.0508605897,522.04846508074,522.046086207614,522.043723789733,522.04137763917,522.039047561971,522.036733359301,522.034434828458,522.032151763769,522.029883957384,522.027631199894,522.025393280912,522.023169989591,522.020961115035,522.018766446663,522.016585774514,522.01441888951,522.012265583675,522.010125650319,522.00799888419,522.005885081609,522.003784040569,522.001695560824,521.999619443958,521.997555493441,521.995503514672,521.993463315009,521.991434703798,521.989417492383,521.987411494121,521.985416524382,521.98343240055
336,23,3,0,1,1,0,522.922969811441,522.841121034925,522.832316507541,522.8244087499,522.817029427786,522.809924127199,522.802909996038,522.795848241323,522.788625936049,522.78114362137,522.77330649948,522.765017777453,522.756173232166,522.746656348738,522.736333583039,522.72504940013,522.71262079712,522.698831051271,522.68342246123,522.666087767818,522.646460012609,522.62410049445,522.598484470209,522.568984236592,522.534849147813,522.495182185377,522.448912467668,522.394763594905,522.331217386247,522.325353863605,522.318934881877,522.312259900452,522.305532848208,522.298889111619,522.292415308984,522.286163679576,522.280162536464,522.274423812257,522.268948487001,522.26373044854,522.258759220657,522.254021863836,522.249504280004,522.245192085831,522.241071180688,522.237128098238,522.233350207434,522.229725808917,522.2262441632,522.222895473523,522.219670839563,522.216562196587,522.213562245772,522.210664383595,522.207862631133,522.205151567702,522.202526269414,522.199982252648,522.197515423609,522.195122033121,522.192798636605,522.190542059002,522.187451333654,522.184435244634,522.181490235893,522.178613247015,522.175801587819,522.173052848851,522.170364837538,522.167735532431,522.165163050131,522.162645621174,522.160181572246,522.157769313009,522.155407326083,522.153094159391,522.150828420166,522.148608770187,522.146433921895,522.144302635175,522.142213714627,522.140166007199,522.138158400107,522.136189818973,522.134259226142,522.132365619119,522.130508029124,522.128685519764,522.126897185748,522.125142151697,522.123419571006,522.121728624754,522.120068520677,522.11843849217,522.116837797339,522.115265718091,522.113721559288,522.110844282249,522.108009157301,522.105207140431,522.102432288053,522.099680752861,522.096950094717,522.094238808157,522.091546000429,522.088871172609,522.086214071654,522.083574591596,522.080952707925,522.078348435014,522.075761798704,522.073192819708,522.070641503855,522.068107836865,522.065591782187,522.063093280859,522.060612252176,522.058148595434,522.055702191807,522.053272906276,522.0508605897,522.04846508074,522.046086207614,522.043723789733,522.04137763917,522.039047561971,522.036733359301,522.034434828458,522.032151763769,522.029883957384,522.027631199894,522.025393280912,522.023169989591,522.020961115035,522.018766446663,522.016585774514,522.01441888951,522.012265583675,522.010125650319,522.00799888419,522.005885081609,522.003784040569,522.001695560824,521.999619443958,521.997555493441,521.995503514672,521.993463315009,521.991434703798,521.989417492383,521.987411494121,521.985416524382,521.98343240055
337,23,3,1,0,0,0,1774.13327458022,1773.85558427728,1773.82571294651,1773.79888410791,1773.77384810517,1773.74974178182,1773.72594477116,1773.70198618693,1773.67748289898,1773.6520974709,1773.6255082799,1773.59738693431,1773.56737983384,1773.53509167567,1773.50006938143,1773.46178526402,1773.41961844514,1773.37283364437,1773.32055655217,1773.26174472297,1773.19515316813,1773.11929349575,1773.03238539725,1772.93229924864,1772.816488316,1772.68190926321,1772.52492888458,1772.34121670804,1772.1256219651,1772.093775785,1772.05909319446,1772.02305680645,1771.98667303114,1771.95061047632,1771.91529981256,1771.88100537163,1771.84787643593,1771.81598378027,1771.78534564765,1771.75594602622,1771.72774745382,1771.70069987986,1771.67474672585,1771.64982894281,1771.6258876673,1771.6028658931,1771.5807094626,1771.5593675877,1771.53879306408,1771.51894228016,1771.49977509232,1771.48125463038,1771.46334705787,1771.44602132197,1771.42924889603,1771.4130035351,1771.3972610469,1771.38199907823,1771.36719692326,1771.35283534977,1771.33889644385,1771.32536347285,1771.3091730261,1771.29339585132,1771.27800940478,1771.26299521311,1771.24833774888,1771.23402362806,1771.22004103945,1771.20637933994,1771.1930287666,1771.17998023203,1771.16722517855,1771.15475547516,1771.1425633435,1771.1306413054,1771.11898214505,1771.10757888195,1771.09642475096,1771.08551318773,1771.07483781762,1771.06439244708,1771.05417105673,1771.04416779565,1771.03437697645,1771.02479307073,1771.01541070493,1771.00622465658,1770.99722985039,1770.98842135468,1770.97979437772,1770.9713442642,1770.9630664917,1770.9549566672,1770.94701052362,1770.93922391644,1770.93159282043,1770.92183352739,1770.91221720793,1770.90271318612,1770.89330130219,1770.88396850668,1770.87470652298,1770.8655102448,1770.85637664405,1770.84730402846,1770.83829153973,1770.82933881846,1770.82044578149,1770.81161247759,1770.8028389944,1770.79412540217,1770.78547172068,1770.7768779015,1770.76834382063,1770.75986927811,1770.75145400018,1770.74309764527,1770.73479981035,1770.72656003745,1770.7183778207,1770.71025261287,1770.7021838313,1770.69417086346,1770.68621307193,1770.67830979884,1770.67046036977,1770.6626640972,1770.65492028351,1770.6472282237,1770.63958720749,1770.63199652128,1770.6244554499,1770.61696327803,1770.60951929142,1770.60212277789,1770.5947730283,1770.58746933722,1770.58021100358,1770.57299733121,1770.56582762926,1770.55870121253,1770.55161740185,1770.54457552419,1770.53757491297,1770.53061490813,1770.52369485626,1770.51681411067,1770.50997203149,1770.50316798565,1770.4964013469,1770.48967149585
338,23,3,1,0,1,0,1774.13327458022,1773.85558427728,1773.82571294651,1773.79888410791,1773.77384810517,1773.74974178182,1773.72594477116,1773.70198618693,1773.67748289898,1773.6520974709,1773.6255082799,1773.59738693431,1773.56737983384,1773.53509167567,1773.50006938143,1773.46178526402,1773.41961844514,1773.37283364437,1773.32055655217,1773.26174472297,1773.19515316813,1773.11929349575,1773.03238539725,1772.93229924864,1772.816488316,1772.68190926321,1772.52492888458,1772.34121670804,1772.1256219651,1772.093775785,1772.05909319446,1772.02305680645,1771.98667303114,1771.95061047632,1771.91529981256,1771.88100537163,1771.84787643593,1771.81598378027,1771.78534564765,1771.75594602622,1771.72774745382,1771.70069987986,1771.67474672585,1771.64982894281,1771.6258876673,1771.6028658931,1771.5807094626,1771.5593675877,1771.53879306408,1771.51894228016,1771.49977509232,1771.48125463038,1771.46334705787,1771.44602132197,1771.42924889603,1771.4130035351,1771.3972610469,1771.38199907823,1771.36719692326,1771.35283534977,1771.33889644385,1771.32536347285,1771.3091730261,1771.29339585132,1771.27800940478,1771.26299521311,1771.24833774888,1771.23402362806,1771.22004103945,1771.20637933994,1771.1930287666,1771.17998023203,1771.16722517855,1771.15475547516,1771.1425633435,1771.1306413054,1771.11898214505,1771.10757888195,1771.09642475096,1771.08551318773,1771.07483781762,1771.06439244708,1771.05417105673,1771.04416779565,1771.03437697645,1771.02479307073,1771.01541070493,1771.00622465658,1770.99722985039,1770.98842135468,1770.97979437772,1770.9713442642,1770.9630664917,1770.9549566672,1770.94701052362,1770.93922391644,1770.93159282043,1770.92183352739,1770.91221720793,1770.90271318612,1770.89330130219,1770.88396850668,1770.87470652298,1770.8655102448,1770.85637664405,1770.84730402846,1770.83829153973,1770.82933881846,1770.82044578149,1770.81161247759,1770.8028389944,1770.79412540217,1770.78547172068,1770.7768779015,1770.76834382063,1770.75986927811,1770.75145400018,1770.74309764527,1770.73479981035,1770.72656003745,1770.7183778207,1770.71025261287,1770.7021838313,1770.69417086346,1770.68621307193,1770.67830979884,1770.67046036977,1770.6626640972,1770.65492028351,1770.6472282237,1770.63958720749,1770.63199652128,1770.6244554499,1770.61696327803,1770.60951929142,1770.60212277789,1770.5947730283,1770.58746933722,1770.58021100358,1770.57299733121,1770.56582762926,1770.55870121253,1770.55161740185,1770.54457552419,1770.53757491297,1770.53061490813,1770.52369485626,1770.51681411067,1770.50997203149,1770.50316798565,1770.4964013469,1770.48967149585
339,23,3,1,1,0,0,303.427703868559,303.380210857625,303.375102002819,303.370513501487,303.366231626536,303.362108753443,303.358038781696,303.353941176232,303.349750410799,303.345408774088,303.340861259373,303.336051702253,303.330919626932,303.325397425283,303.319407607901,303.312859925149,303.305648189021,303.297646645464,303.288705762455,303.278647251884,303.267258184968,303.254284003977,303.239420225053,303.222302621378,303.202495628365,303.1794787482,303.152630598446,303.121210544102,303.084337655941,303.080935328419,303.07721069401,303.073337514968,303.069434121669,303.065579072542,303.061822628128,303.058195100431,303.054712918197,303.051383005361,303.048205930598,303.04517814731,303.042293576639,303.03954471039,303.036923368112,303.034421203831,303.032030035614,303.029742049576,303.027549916512,303.025446847832,303.023426611914,303.021483524158,303.019612420125,303.017808620225,303.016067889296,303.01438639562,303.01276066991,303.011187566796,303.009664229178,303.008188055419,303.006756670083,303.005367897697,303.004019739535,303.002710353258,303.000916950118,302.999166854944,302.997458004326,302.995788622448,302.994157148324,302.992562183862,302.991002456813,302.989476794225,302.98798410325,302.986523357151,302.985093584983,302.983693863946,302.982323313576,302.980981091302,302.979666388965,302.978378430058,302.977116467471,302.975879781625,302.974667678883,302.973479490184,302.972314569832,302.971172294415,302.970052061831,302.968953290378,302.96787541792,302.966817901111,302.965780214653,302.964761850605,302.963762317721,302.962781140822,302.961817860191,302.960872031004,302.959943222776,302.95903101883,302.95813501581,302.956465466726,302.954820376526,302.953194497392,302.951584380541,302.949987793561,302.948403320553,302.946830087968,302.945267577784,302.943715500498,302.942173709282,302.940642142646,302.93912078637,302.937609648793,302.936108744909,302.934618086738,302.93313767766,302.931667509392,302.930207560723,302.92875779744,302.927318172716,302.925888628114,302.924469094688,302.92305949409,302.921659739783,302.920269738147,302.918889389507,302.917518589074,302.916157227804,302.914805193154,302.91346236975,302.912128639973,302.91080388448,302.909487982667,302.908180813023,302.906882253469,302.905592181662,302.904310475229,302.903037011978,302.90177167008,302.900514328217,302.89926486571,302.898023162624,302.896789099865,302.895562559245,302.89434342355,302.893131576585,302.89192690322,302.890729289418,302.88953862226,302.888354789966,302.887177681907,302.886007188616,302.884843201792,302.883685614304,302.882534320188
340,23,3,1,1,1,0,303.427703868559,303.380210857625,303.375102002819,303.370513501487,303.366231626536,303.362108753443,303.358038781696,303.353941176232,303.349750410799,303.345408774088,303.340861259373,303.336051702253,303.330919626932,303.325397425283,303.319407607901,303.312859925149,303.305648189021,303.297646645464,303.288705762455,303.278647251884,303.267258184968,303.254284003977,303.239420225053,303.222302621378,303.202495628365,303.1794787482,303.152630598446,303.121210544102,303.084337655941,303.080935328419,303.07721069401,303.073337514968,303.069434121669,303.065579072542,303.061822628128,303.058195100431,303.054712918197,303.051383005361,303.048205930598,303.04517814731,303.042293576639,303.03954471039,303.036923368112,303.034421203831,303.032030035614,303.029742049576,303.027549916512,303.025446847832,303.023426611914,303.021483524158,303.019612420125,303.017808620225,303.016067889296,303.01438639562,303.01276066991,303.011187566796,303.009664229178,303.008188055419,303.006756670083,303.005367897697,303.004019739535,303.002710353258,303.000916950118,302.999166854944,302.997458004326,302.995788622448,302.994157148324,302.992562183862,302.991002456813,302.989476794225,302.98798410325,302.986523357151,302.985093584983,302.983693863946,302.982323313576,302.980981091302,302.979666388965,302.978378430058,302.977116467471,302.975879781625,302.974667678883,302.973479490184,302.972314569832,302.971172294415,302.970052061831,302.968953290378,302.96787541792,302.966817901111,302.965780214653,302.964761850605,302.963762317721,302.962781140822,302.961817860191,302.960872031004,302.959943222776,302.95903101883,302.95813501581,302.956465466726,302.954820376526,302.953194497392,302.951584380541,302.949987793561,302.948403320553,302.946830087968,302.945267577784,302.943715500498,302.942173709282,302.940642142646,302.93912078637,302.937609648793,302.936108744909,302.934618086738,302.93313767766,302.931667509392,302.930207560723,302.92875779744,302.927318172716,302.925888628114,302.924469094688,302.92305949409,302.921659739783,302.920269738147,302.918889389507,302.917518589074,302.916157227804,302.914805193154,302.91346236975,302.912128639973,302.91080388448,302.909487982667,302.908180813023,302.906882253469,302.905592181662,302.904310475229,302.903037011978,302.90177167008,302.900514328217,302.89926486571,302.898023162624,302.896789099865,302.895562559245,302.89434342355,302.893131576585,302.89192690322,302.890729289418,302.88953862226,302.888354789966,302.887177681907,302.886007188616,302.884843201792,302.883685614304,302.882534320188
341,31,3,0,0,0,0,13220.2681988,13218.1989403437,13217.9623091838,13217.7499377256,13217.5516468717,13217.3604696299,13217.1714504986,13216.9808702861,13216.7857371644,13216.5834432235,13216.3715235218,13216.1474766782,13215.9086207496,13215.6519662881,13215.3740941804,13215.0710288474,13214.7380990276,13214.369779393,13213.9595069805,13213.4994644566,13212.9803240366,13212.3909434675,13211.7180050895,13210.9455887642,13210.0546673535,13209.0225149371,13207.8220120979,13206.4208453592,13204.7805891215,13204.5405751998,13204.2798896066,13204.0094084548,13203.7364787551,13203.4659593587,13203.2009667382,13202.9434060012,13202.6943487917,13202.4543008343,13202.2233909827,13202.001503463,13201.7883700172,13201.5836333363,13201.386890221,13201.1977203306,13201.0157049088,13200.8404385055,13200.6715358855,13200.5086356242,13200.3514015572,13200.1995227996,13200.0527128382,13199.9107081478,13199.7732664972,13199.6401651929,13199.511199272,13199.3861797924,13199.2649322334,13199.1472950032,13199.0331181022,13198.922261911,13198.8145961065,13198.7099987071,13198.5827639445,13198.4587242317,13198.3376945618,13198.2195270818,13198.1041003238,13197.9913116099,13197.8810717245,13197.7733011874,13197.6679276434,13197.5648840383,13197.4641073431,13197.3655376724,13197.2691176668,13197.1747920668,13197.0825074173,13196.9922118636,13196.9038550089,13196.8173878148,13196.7327625312,13196.6499326437,13196.5688528356,13196.489478956,13196.4117679944,13196.3356780571,13196.2611683451,13196.1881991344,13196.116731754,13196.0467285654,13195.9781529417,13195.9109692459,13195.8451428089,13195.7806399079,13195.717427744,13195.6554744199,13195.5947489181,13195.5197743052,13195.4458959496,13195.3728814145,13195.300578111,13195.2288873604,13195.1577466231,13195.0871173344,13195.016976626,13194.9473117071,13194.8781160707,13194.8093869625,13194.7411237029,13194.673326598,13194.6059962405,13194.5391330859,13194.4727372039,13194.4068081461,13194.341344891,13194.2763458409,13194.2118088394,13194.1477312164,13194.0841098362,13194.020941147,13193.9582212344,13193.8959458701,13193.8341105576,13193.772710574,13193.7117410076,13193.6511967915,13193.5910727334,13193.5313635413,13193.4720638466,13193.413168225,13193.3546712115,13193.2965673163,13193.2388510373,13193.1815168716,13193.1245593241,13193.0679729155,13193.0117521897,13192.9558917187,13192.9003861077,13192.8452299991,13192.7904180759,13192.7359450641,13192.6818057355,13192.6279949089,13192.5745074519,13192.521338282,13192.4684823675,13192.4159347279,13192.3636904344,13192.3117446105,13192.2600924316,13192.2087291253
342,31,3,1,0,0,0,9631.7318012,9630.22422645348,9630.0518269353,9629.8971020162,9629.7526356336,9629.61335192988,9629.47564053467,9629.33679180138,9629.19462600975,9629.04724314624,9628.89284735794,9628.72961624371,9628.55559585258,9628.36860819831,9628.16616225882,9627.94536159409,9627.70280291941,9627.43446071306,9627.13555347584,9626.80038582714,9626.422161935,9625.99276402229,9625.50248940167,9624.9397393294,9624.29065143235,9623.53866856004,9622.66403264494,9621.64320144601,9620.44817968629,9620.27331563004,9620.08339106263,9619.88632986293,9619.68748475415,9619.49039569108,9619.29733320464,9619.10968527615,9618.92823266049,9618.75334380722,9618.5851125938,9618.42345467221,9618.26817460097,9618.11901205968,9617.97567329443,9617.83785206253,9617.70524327577,9617.57755154025,9617.4544961898,9617.3358139056,9617.22125977247,9617.11060729267,9617.0036477248,9616.9001890754,9616.80005486508,9616.70308284861,9616.60912369865,9616.51803976005,9616.42970388423,9616.34399834226,9616.26081385071,9616.1800486887,9616.10160790845,9616.02540263915,9615.93270473841,9615.84233461669,9615.75415748575,9615.66806562603,9615.58397054121,9615.50179742439,9615.42148127697,9615.34296419287,9615.26619345727,9615.19112021723,9615.11769855243,9615.04588483296,9614.97563726909,9614.90691560117,9614.83968088398,9614.77389533843,9614.70952224745,9614.64652588382,9614.5848714587,9614.52452508382,9614.46545374318,9614.40762527029,9614.35100832965,9614.29557239918,9614.24128775446,9614.18812545421,9614.13605732438,9614.08505594318,9614.03509462582,9613.98614740855,9613.93818903305,9613.89119493029,9613.8451412043,9613.80000461605,9613.75576256756,9613.70113921557,9613.64731455052,9613.59411922884,9613.54144208065,9613.48921121265,9613.43738106133,9613.38592352988,9613.33482195754,9613.28406702548,9613.23365399285,9613.18358085312,9613.13384711103,9613.08445298976,9613.03539892099,9612.98668523656,9612.93831198735,9612.89027884667,9612.84258507023,9612.79522949402,9612.74821054706,9612.70152628392,9612.65517442011,9612.60915236798,9612.56345727554,9612.51808606236,9612.47303545247,9612.42830200488,9612.38388214116,9612.33977216981,9612.2959683079,9612.25246669992,9612.2092634346,9612.16635455987,9612.12373609431,9612.08140403816,9612.03935438299,9611.99758311943,9611.95608624402,9611.91485976493,9611.87389970689,9611.83320211535,9611.79276305991,9611.75257863724,9611.71264497356,9611.67295822653,9611.633514587,9611.59431028023,9611.555341567,9611.51660474439,9611.47809614645,9611.43981214464,9611.40174914809,9611.3639036039,9611.32627199712,9611.28885085084
