"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
370,52,3,0,1,1,0,7950.0206116605,0,0.00159414180336871,0.00620540835727135,0.0140058423208806,0.0256388544216244,0.0421972931883602,0.0652893461151247,0.0971761016060374,0.140983418669281,0.201003872523137,0.283116197861268,0.395362794308418,0.548741017785494,0.758284937360255,1.04453868155286,1.43555354675364,1.96957452601651,2.69610080931116,3.6541041043207,4.85511921748658,6.29130932518928,7.94308409810416,9.78439713272583,11.7863621759661,13.9196548103912,16.1560491948298,18.4693411474728,20.8358460845285,23.2346067880128,25.6474083667741,28.0586703900052,30.4552653883766,32.8262979786341,35.1628679938829,37.4578331249969,39.705580935,41.9018161844296,44.0433667376632,46.1280091297917,48.1543140776552,50.1215108984761,52.029369927632,53.8781008411725,55.668266572391,57.4007092050976,59.0764880855139,60.6968278803129,62.2630753841682,63.7766637605762,65.2390833129415,66.6518576720835,68.0165246675256,69.3346210092618,70.6076703225097,71.8371738689587,73.0246034786286,74.1713963289343,75.2789512424744,76.34862618278,77.3817367236403,78.3795552925137,79.343311016486,80.2741900417232,81.1733362181926,82.0418519912021,82.8807995524485,83.6912020879696,84.4740451007772,85.2302777909706,85.9608144430706,86.6665358107507,87.3482904775358,88.0068961825369,88.6431411069055,89.2577851049523,89.8515608709592,90.4251750884459,90.979309516814,91.514621960199,92.0317472939367,92.531298361207,93.0138668491582,93.4800241168839,93.9303219812564,94.3652934628167,94.7854534941827,95.1912995934635,95.5833125049277,95.9619568091247,96.3276815044996,96.6809205624039,97.0220953122604,97.351632731699,97.6699730785656,97.9775574492043,98.2748181996736,98.5621730029465,98.8400214729397,99.1087435326738,99.3686989528332,99.620227659303,99.863650512546,100.09927036308,100.327373244387,100.548229610713,100.762095557384,100.969213991349,101.169815720281,101.364120446294,101.552337696895,101.734667660065,101.911301879203,102.082423963046,102.248210152025,102.408830481717,102.564455386151,102.715258773069,102.861414339674,103.003092822215,103.140460395732,103.27367781992,103.402900065333,103.528276246353,103.64994974158,103.768058427461,103.882734974854,103.994107177441,104.102298288894,104.207427360637,104.309609569872,104.408956533416,104.505576613804,104.599575198167,104.691054970137,104.78011617328,104.86685685606,104.951373103065,105.033759263838,105.114108170102,105.19251134609,105.269059209622,105.343841283939,105.416946391653,105.48846284291,105.558478634486,105.627081644182,105.694359824695,105.760401398352,105.825295048017,105.889130119075,105.951996819564
371,52,3,1,0,0,0,2774.37584162562,0,0.000688139663040609,0.00267671828043159,0.00607319816639281,0.0112082818818072,0.0186122056715129,0.029042095175691,0.0435462082696268,0.0635633982911855,0.0910639211429316,0.128743832726585,0.180291561856202,0.250752283130987,0.347025259517872,0.47854031897482,0.658173367789112,0.903475168309964,1.2368890530974,1.67351763624492,2.21318173139593,2.84642787514351,3.55935204572698,4.33655920553446,5.16290236755714,6.02443100621951,6.9088413487658,7.80561891297738,8.70600207840121,9.60284796585054,10.4904522632443,11.3643548945639,12.2211500201205,13.0583104351311,13.8740310867229,14.6670931485619,15.4367481197601,16.1826204719068,16.9046269095608,17.6029099063862,18.2777836511949,18.9296902672881,19.5591647856809,20.1668070847599,20.7532601130386,21.3191923338109,21.8652844365571,22.3922191298379,22.9006733643201,23.3913126129428,23.8647867343015,24.321727090069,24.7627446512807,25.1884288575522,25.5993470715457,25.9960444812818,26.3790443187433,26.7488483253484,27.1059373892388,27.4507722919244,27.7837945268332,28.105427155918,28.4160756774984,28.7161288892716,29.0059597304219,29.2859260924399,29.5563716005345,29.8176263517879,30.0700076107637,30.3138204671243,30.5493584489362,30.7769040979885,30.9967295057018,31.2090968130947,31.4142586782891,31.6124587101515,31.8039318681493,31.9889048482958,32.1675964399291,32.3402178394666,32.5069729792406,32.668058810601,32.8236655788582,32.9739770816729,33.1191709129489,33.2594186936818,33.3948862907915,33.5257340249669,33.6521168684171,33.7741846333386,33.8920821518161,34.005949447802,34.1159356592929,34.2223246619714,34.3255727055833,34.4262063472447,34.5247545551177,34.6217124348313,34.7175243736503,34.8125784349177,34.9072070611979,35.0016910742509,35.0962650844234,35.1911233188761,35.286425265595,35.3823008438777,35.4788549881028,35.5761716375087,35.6743171338466,35.7733430731297,35.8732887886667,35.9741834011226,36.0760474219035,36.1788943034661,36.2827315726733,36.3875621938651,36.4933887829666,36.6002155345566,36.7080466445745,36.8168854750291,36.9267343352152,37.0375945398278,37.1494665703134,37.2623502553042,37.3762449335252,37.4911495902882,37.6070629680228,37.7239836555459,37.8419101636036,37.9608409927913,38.0807746967384,38.2017099450095,38.3236455884615,38.4465807245242,38.5705147673981,38.6954475225963,38.8213792634355,38.9483108095626,39.0762436103257,39.2051798297252,39.3351224336842,39.466075277733,39.5980432036203,39.7310321320435,39.8650491560249,40.0001026416109,40.1362023299563,40.273359441955,40.4115867856448,40.5508988641659,40.6913119920533,40.8328444130878
372,52,3,1,0,1,0,2774.37584162562,0,0.000688139663040609,0.00267671828043159,0.00607319816639281,0.0112082818818072,0.0186122056715129,0.029042095175691,0.0435462082696268,0.0635633982911855,0.0910639211429316,0.128743832726585,0.180291561856202,0.250752283130987,0.347025259517872,0.47854031897482,0.658173367789112,0.903475168309964,1.2368890530974,1.67351763624492,2.21318173139593,2.84642787514351,3.55935204572698,4.33655920553446,5.16290236755714,6.02443100621951,6.9088413487658,7.80561891297738,8.70600207840121,9.60284796585054,10.4904522632443,11.3643548945639,12.2211500201205,13.0583104351311,13.8740310867229,14.6670931485619,15.4367481197601,16.1826204719068,16.9046269095608,17.6029099063862,18.2777836511949,18.9296902672881,19.5591647856809,20.1668070847599,20.7532601130386,21.3191923338109,21.8652844365571,22.3922191298379,22.9006733643201,23.3913126129428,23.8647867343015,24.321727090069,24.7627446512807,25.1884288575522,25.5993470715457,25.9960444812818,26.3790443187433,26.7488483253484,27.1059373892388,27.4507722919244,27.7837945268332,28.105427155918,28.4160756774984,28.7161288892716,29.0059597304219,29.2859260924399,29.5563716005345,29.8176263517879,30.0700076107637,30.3138204671243,30.5493584489362,30.7769040979885,30.9967295057018,31.2090968130947,31.4142586782891,31.6124587101515,31.8039318681493,31.9889048482958,32.1675964399291,32.3402178394666,32.5069729792406,32.668058810601,32.8236655788582,32.9739770816729,33.1191709129489,33.2594186936818,33.3948862907915,33.5257340249669,33.6521168684171,33.7741846333386,33.8920821518161,34.005949447802,34.1159356592929,34.2223246619714,34.3255727055833,34.4262063472447,34.5247545551177,34.6217124348313,34.7175243736503,34.8125784349177,34.9072070611979,35.0016910742509,35.0962650844234,35.1911233188761,35.286425265595,35.3823008438777,35.4788549881028,35.5761716375087,35.6743171338466,35.7733430731297,35.8732887886667,35.9741834011226,36.0760474219035,36.1788943034661,36.2827315726733,36.3875621938651,36.4933887829666,36.6002155345566,36.7080466445745,36.8168854750291,36.9267343352152,37.0375945398278,37.1494665703134,37.2623502553042,37.3762449335252,37.4911495902882,37.6070629680228,37.7239836555459,37.8419101636036,37.9608409927913,38.0807746967384,38.2017099450095,38.3236455884615,38.4465807245242,38.5705147673981,38.6954475225963,38.8213792634355,38.9483108095626,39.0762436103257,39.2051798297252,39.3351224336842,39.466075277733,39.5980432036203,39.7310321320435,39.8650491560249,40.0001026416109,40.1362023299563,40.273359441955,40.4115867856448,40.5508988641659,40.6913119920533,40.8328444130878
373,52,3,1,1,0,0,2750.4618585995,0,0.000682208181092615,0.00265364606557031,0.00602084968653427,0.0111116710842894,0.018451776084494,0.0287917642145233,0.0431708577962744,0.0630155078413727,0.0902789874537643,0.127634113637935,0.178737522462803,0.248590901189656,0.344034043965446,0.474415497494767,0.652500183028272,0.895687582534698,1.22622757624297,1.65909259990103,2.19410501166523,2.82189283310992,3.52867188944519,4.29917984197564,5.11840026451441,5.97250287930057,6.84928996705836,7.73833767609783,8.6309599075444,9.52007535090332,10.4000288629264,11.266398811623,12.115808714247,12.945753149485,13.7544426232805,14.5406688150831,15.3036896757757,16.0431329138489,16.7589159518337,17.4511800353299,18.1202366449704,18.7665240931348,19.3905727990899,19.9929774705165,20.5743755139754,21.1354296308807,21.6768146434484,22.1992073755709,22.7032789428779,23.1896890822041,23.6590820506305,24.1120837677508,24.5492999382803,24.9713149211069,25.3786911884589,25.7719692290595,26.1516677648463,26.5182842124321,26.8722953148998,27.2141578820115,27.5443096017026,27.8631698893053,28.1711407479098,28.4686076239366,28.7559402419869,29.0334934086733,29.3016077872961,29.5606106296362,29.8108164655663,30.052527755001,30.2860354959153,30.5116197947037,30.7295503974702,30.9400871856854,31.1434806396617,31.3399722684567,31.5297950062838,31.7131735951293,31.8903249384569,32.0614584122576,32.2267761910504,32.3864735285452,32.5407390302158,32.6897549094625,32.8336972294023,32.9727361317283,33.1070360536551,33.2367559339734,33.3620494090952,33.4830649998972,33.5999462900709,33.7128320966196,33.8218576709061,33.9271643736414,34.0289024533132,34.1272231279701,34.2222732714298,34.3141926052507,34.4031124778423,34.489155591735,34.57243627601,34.6530610486958,34.7311293026408,34.8067340228274,34.8799624779474,34.9508968565854,35.0196148359889,35.0861900819639,35.1506926793115,35.213189497122,35.2737445103833,35.3324190690469,35.3892721110419,35.4443603707301,35.4977385346563,35.5494597395366,35.5995789763563,35.6481542101529,35.6952438943204,35.7409053417177,35.7851939020708,35.8281626141132,35.8698621296073,35.9103407865606,35.949644755373,35.9878182163327,36.02490354384,36.0609414840449,36.0959713194695,36.1300310205904,36.1631573820168,36.1953861451604,36.2267521115283,36.2572892415364,36.2870307475829,36.3160091820736,36.3442565171815,36.37180421955,36.3986833237369,36.4249245016951,36.4505581301974,36.4756143556453,36.5001231627671,36.5241144381074,36.5476180321389,36.570663825591,36.5932817947616,36.6155020772406,36.6373550384857,36.6588713375769,36.6800819971552,36.7010184731657
374,52,3,1,1,1,0,2750.4618585995,0,0.000682208181092615,0.00265364606557031,0.00602084968653427,0.0111116710842894,0.018451776084494,0.0287917642145233,0.0431708577962744,0.0630155078413727,0.0902789874537643,0.127634113637935,0.178737522462803,0.248590901189656,0.344034043965446,0.474415497494767,0.652500183028272,0.895687582534698,1.22622757624297,1.65909259990103,2.19410501166523,2.82189283310992,3.52867188944519,4.29917984197564,5.11840026451441,5.97250287930057,6.84928996705836,7.73833767609783,8.6309599075444,9.52007535090332,10.4000288629264,11.266398811623,12.115808714247,12.945753149485,13.7544426232805,14.5406688150831,15.3036896757757,16.0431329138489,16.7589159518337,17.4511800353299,18.1202366449704,18.7665240931348,19.3905727990899,19.9929774705165,20.5743755139754,21.1354296308807,21.6768146434484,22.1992073755709,22.7032789428779,23.1896890822041,23.6590820506305,24.1120837677508,24.5492999382803,24.9713149211069,25.3786911884589,25.7719692290595,26.1516677648463,26.5182842124321,26.8722953148998,27.2141578820115,27.5443096017026,27.8631698893053,28.1711407479098,28.4686076239366,28.7559402419869,29.0334934086733,29.3016077872961,29.5606106296362,29.8108164655663,30.052527755001,30.2860354959153,30.5116197947037,30.7295503974702,30.9400871856854,31.1434806396617,31.3399722684567,31.5297950062838,31.7131735951293,31.8903249384569,32.0614584122576,32.2267761910504,32.3864735285452,32.5407390302158,32.6897549094625,32.8336972294023,32.9727361317283,33.1070360536551,33.2367559339734,33.3620494090952,33.4830649998972,33.5999462900709,33.7128320966196,33.8218576709061,33.9271643736414,34.0289024533132,34.1272231279701,34.2222732714298,34.3141926052507,34.4031124778423,34.489155591735,34.57243627601,34.6530610486958,34.7311293026408,34.8067340228274,34.8799624779474,34.9508968565854,35.0196148359889,35.0861900819639,35.1506926793115,35.213189497122,35.2737445103833,35.3324190690469,35.3892721110419,35.4443603707301,35.4977385346563,35.5494597395366,35.5995789763563,35.6481542101529,35.6952438943204,35.7409053417177,35.7851939020708,35.8281626141132,35.8698621296073,35.9103407865606,35.949644755373,35.9878182163327,36.02490354384,36.0609414840449,36.0959713194695,36.1300310205904,36.1631573820168,36.1953861451604,36.2267521115283,36.2572892415364,36.2870307475829,36.3160091820736,36.3442565171815,36.37180421955,36.3986833237369,36.4249245016951,36.4505581301974,36.4756143556453,36.5001231627671,36.5241144381074,36.5476180321389,36.570663825591,36.5932817947616,36.6155020772406,36.6373550384857,36.6588713375769,36.6800819971552,36.7010184731657
375,52,3,0,0,0,3,6469.59520368,0,0.00127519896271956,0.0047303157245545,0.0099092351630739,0.0164640212705911,0.0241325364045355,0.0327237544201706,0.0421091497743225,0.0522195149648399,0.0630473427111356,0.0746556743711884,0.0871952122512626,0.100932581986961,0.116294151073598,0.133931696631082,0.154818653085592,0.180388348608473,0.212633199734271,0.253348748806769,0.303491290786674,0.363424281329782,0.433143240993974,0.512420523575542,0.600898108035925,0.698146664770674,0.803702986576608,0.9170934491039,1.03784859373185,1.16551200121872,1.29964547785875,1.4398318400769,1.58567610135124,1.73680557557168,1.8928692330855,2.0535365372826,2.21849592662038,2.38745306630236,2.56012897096436,2.73625808399032,2.91558638329895,3.09786957331945,3.2828714127384,3.47036221006028,3.66011752573479,3.85191708112777,4.04554389189254,4.24078362020802,4.43742413992368,4.63525529532026,4.83406883785735,5.03365851714978,5.23382030224723,5.43435270707349,5.63505719821758,5.83573865991368,6.03620589346071,6.23627213217343,6.43575555528503,6.63447978457221,6.83227435238628,7.02897513127515,7.22442471763357,7.41847276437319,7.61097625755729,7.80179974071025,7.9908154813273,8.17790358276872,8.36295204342309,8.54585676746029,8.72652152852599,8.9048578924487,9.08078510093964,9.25422992195008,9.42512646976784,9.59341600142034,9.75904669338727,9.92197339571428,10.082157370471,10.239566037406,10.3941726853598,10.545956196886,10.694900764616,10.8409956083437,10.984234693257,11.124616451479,11.2621435081723,11.3968224134269,11.528663380901,11.6576800340233,11.7838891603886,11.9073104748375,12.0279674575052,12.1458971432677,12.2611540345088,12.3738025926066,12.4839114003991,12.5915493889142,12.6967835273769,12.7996775110829,12.900291123558,12.9986800470318,13.0948959540286,13.188986769893,13.2809970280705,13.3709682660474,13.4589394261906,13.5449472422836,13.6290265953668,13.7112108311973,13.7915320483583,13.8700213453711,13.9467090154191,14.0216247348328,14.0947976996386,14.1662571919619,14.2360369520749,14.3041771428935,14.3707215878264,14.4357156824358,14.4992051169031,14.5612351246518,14.6218500707121,14.681093258779,14.7390068740909,14.7956320108748,14.8510087495473,14.9051762624624,14.9581729320009,15.0100364753358,15.0608040685187,15.1105124673296,15.1591981262745,15.2068973080045,15.2536461908112,15.2994809735953,15.344437974745,15.3885537265818,15.431865070282,15.474409247771,15.5162239925706,15.5573476186615,15.5978191164174,15.6376782431631,15.6769656134183,15.7157227966299,15.7539924154698,15.7918182466938,15.8292453249807,15.8663200475269,15.9030902869761,15.9396055060853
376,52,3,1,0,0,3,3049.40479632,0,0.000739609415202494,0.00270553307581245,0.00559779367923503,0.00919889344502141,0.0133531903752674,0.0179537160576229,0.0229344091880421,0.0282667531337214,0.0339605393431197,0.0400691057865142,0.0467000537572643,0.0540331868341578,0.0623484051073805,0.0720674820820194,0.0838151578700593,0.0985065698440897,0.117397388973649,0.141500777796134,0.171168551317574,0.206347857258178,0.246780493953018,0.292117485971396,0.341982738367128,0.396006481701255,0.453841369604569,0.515168803233362,0.579700117625497,0.647175197732433,0.717359965891791,0.790043509494463,0.865035217686146,0.942162087987972,1.021266257259,1.10220276180694,1.18483751290666,1.26904547225229,1.35470901554787,1.44171647405594,1.52996085283344,1.61933872048972,1.70974927201846,1.80109355549726,1.89327387071685,1.98619331234967,2.07975546448314,2.17386422632025,2.26842375511368,2.36333851092129,2.45851338599637,2.55385390280487,2.64926646325949,2.74465863410394,2.83993945462149,2.93501975374988,3.02981246495648,3.12423293007181,3.21819918498364,3.31163222039169,3.40445621415029,3.49659873214117,3.58799089586973,3.67856751645436,3.76826719411732,3.85703238803551,3.94480945374857,4.03154865234988,4.11720413343007,4.20173389502845,4.28509972207226,4.36726710704991,4.44820515452663,4.52788647260977,4.6062870531174,4.68338614398183,4.75916611610064,4.83361232199707,4.90671295092452,4.97845889178869,5.04884358094945,5.11786286087823,5.18551483710399,5.25179973812056,5.31671977815408,5.38027902358656,5.44248326340397,5.50333988402082,5.56285774873025,5.62104708196247,5.67791935846443,5.73348719745978,5.78776506869059,5.84077651143937,5.89255610716431,5.94314318215054,5.99257753708833,6.04089710841532,6.08813685552553,6.13432838223985,6.17949998315923,6.22367691930374,6.26688179551205,6.30913496910455,6.35045494591943,6.39085874096084,6.43036219408467,6.46898023909062,6.50672712626609,6.54361660167047,6.57966205562401,6.61487663648468,6.64927333252072,6.68286504426009,6.71566462843744,6.74768527345294,6.77894364579489,6.80946088778605,6.83926018319843,6.86836514593891,6.89679897661011,6.92458407036188,6.95174188325152,6.97829294110458,7.00425691911783,7.02965275330713,7.05449876079103,7.07881275663952,7.1026121612084,7.1259140979626,7.14873547946934,7.17109308355346,7.19300362221308,7.21448380080242,7.23555037310638,7.25622019309824,7.27651026170853,7.29643777092944,7.31602014765002,7.3352750958203,7.3542206382193,7.37287515756812,7.39125744122068,7.40938672378653,7.42728272997355,7.44496572143321,7.4624565442278,7.47977667791183,7.49694828641961,7.51399426958653,7.53093831895753,7.54780497466443
377,53,3,0,0,0,0,2657.57611004723,0,0.000525181185050807,0.00196233955991201,0.00415726820790662,0.00700895359239219,0.0104545095585362,0.0144604626200975,0.0190185957396818,0.0241454769108698,0.0298854782171426,0.0363176801067958,0.0435676745990044,0.0518259893660381,0.0613758074117713,0.0726338343857464,0.0862096924986559,0.10299094161337,0.12420125142704,0.150906677916429,0.18360281018345,0.22238251102719,0.267091159280413,0.317429271322887,0.373019758440073,0.433451377612472,0.498306318736917,0.567177172703939,0.63967691555486,0.71544429320078,0.794146205576123,0.875478162065788,0.959163514868083,1.04495194036979,1.13261748156493,1.22195636023771,1.31278469971088,1.40493625331832,1.49826020503475,1.59261908657629,1.68788684295846,1.78394706508416,1.88069140450747,1.97801816987891,2.0758311198046,2.17403842758468,2.27255182731844,2.37128592366662,2.47015765472359,2.56908589095199,2.66799115749065,2.76679546217406,2.86542221412594,2.96379621581632,3.06184371619678,3.15949250958185,3.25667206723784,3.3533136910507,3.44935067989431,3.54471849942825,3.63935494884335,3.73320031885709,3.82619753642217,3.91829229298079,4.00943315327075,4.0995716447862,4.18866232612631,4.27666283410449,4.36353391018482,4.44923940783119,4.53374628090595,4.61702455548466,4.69904728572188,4.77979049597883,4.85923311041092,4.9373568726338,5.01414625705995,5.08958837082418,5.16367284901776,5.23639175249545,5.30773945166542,5.37771251530219,5.44630959584855,5.51353131483633,5.57938014863107,5.64386031540566,5.70697766387706,5.76873956432476,5.82915480230586,5.88823347541315,5.94598689334981,6.00242748153381,6.05757008941213,6.11144511280479,6.16410389283592,6.21560905371445,6.26602700005629,6.31542310205145,6.36385878755283,6.41138993476564,6.4580661435078,6.5039305900496,6.54902024706911,6.59336632458979,6.63699482953923,6.67992717556502,6.72218079619147,6.76376973620588,6.80470519901674,6.84499603954845,6.88464921713818,6.92367019073983,6.96206323682803,6.99983176347517,7.03697854663678,7.07350616312787,7.10941931975819,7.14472596222129,7.17943602644155,7.21356051000275,7.24711092448509,7.2800989838632,7.31253643794901,7.34443499430389,7.37580629195263,7.40666190571897,7.43701336761653,7.46687219763044,7.49624993854691,7.52515819349252,7.55360866378733,7.58161318685291,7.60918377465255,7.63633265035744,7.6630722858125,7.68941543955573,7.71537519426597,7.7409649939406,7.76619868256868,7.79109054291518,7.81565533600206,7.83990834069013,7.86386539733599,7.88754294990222,7.91095808860383,7.93412859641411,7.95707299653316,7.97981060154845,8.00236156438732,8.02474693001781,8.0469886915397,8.06910984747259
378,53,3,0,0,1,0,2657.57611004723,0,0.000525181185050807,0.00196233955991201,0.00415726820790662,0.00700895359239219,0.0104545095585362,0.0144604626200975,0.0190185957396818,0.0241454769108698,0.0298854782171426,0.0363176801067958,0.0435676745990044,0.0518259893660381,0.0613758074117713,0.0726338343857464,0.0862096924986559,0.10299094161337,0.12420125142704,0.150906677916429,0.18360281018345,0.22238251102719,0.267091159280413,0.317429271322887,0.373019758440073,0.433451377612472,0.498306318736917,0.567177172703939,0.63967691555486,0.71544429320078,0.794146205576123,0.875478162065788,0.959163514868083,1.04495194036979,1.13261748156493,1.22195636023771,1.31278469971088,1.40493625331832,1.49826020503475,1.59261908657629,1.68788684295846,1.78394706508416,1.88069140450747,1.97801816987891,2.0758311198046,2.17403842758468,2.27255182731844,2.37128592366662,2.47015765472359,2.56908589095199,2.66799115749065,2.76679546217406,2.86542221412594,2.96379621581632,3.06184371619678,3.15949250958185,3.25667206723784,3.3533136910507,3.44935067989431,3.54471849942825,3.63935494884335,3.73320031885709,3.82619753642217,3.91829229298079,4.00943315327075,4.0995716447862,4.18866232612631,4.27666283410449,4.36353391018482,4.44923940783119,4.53374628090595,4.61702455548466,4.69904728572188,4.77979049597883,4.85923311041092,4.9373568726338,5.01414625705995,5.08958837082418,5.16367284901776,5.23639175249545,5.30773945166542,5.37771251530219,5.44630959584855,5.51353131483633,5.57938014863107,5.64386031540566,5.70697766387706,5.76873956432476,5.82915480230586,5.88823347541315,5.94598689334981,6.00242748153381,6.05757008941213,6.11144511280479,6.16410389283592,6.21560905371445,6.26602700005629,6.31542310205145,6.36385878755283,6.41138993476564,6.4580661435078,6.5039305900496,6.54902024706911,6.59336632458979,6.63699482953923,6.67992717556502,6.72218079619147,6.76376973620588,6.80470519901674,6.84499603954845,6.88464921713818,6.92367019073983,6.96206323682803,6.99983176347517,7.03697854663678,7.07350616312787,7.10941931975819,7.14472596222129,7.17943602644155,7.21356051000275,7.24711092448509,7.2800989838632,7.31253643794901,7.34443499430389,7.37580629195263,7.40666190571897,7.43701336761653,7.46687219763044,7.49624993854691,7.52515819349252,7.55360866378733,7.58161318685291,7.60918377465255,7.63633265035744,7.6630722858125,7.68941543955573,7.71537519426597,7.7409649939406,7.76619868256868,7.79109054291518,7.81565533600206,7.83990834069013,7.86386539733599,7.88754294990222,7.91095808860383,7.93412859641411,7.95707299653316,7.97981060154845,8.00236156438732,8.02474693001781,8.0469886915397,8.06910984747259
379,53,3,0,1,0,0,1650.10063579277,0,0.000326087295894354,0.00121842521958649,0.00258126602173056,0.00435188995540859,0.0064912507319068,0.00897856451714431,0.0118087293166467,0.0149920322701267,0.0185560241983819,0.0225498064978004,0.0270513598026557,0.0321789835783739,0.0381085073912177,0.045098665602415,0.0535279753101796,0.0639475263171664,0.0771171004928902,0.093698616658188,0.113999788255045,0.138078274201764,0.165838069539015,0.19709322357651,0.231609600281322,0.269131857063119,0.309400573800586,0.352162788394904,0.397178195976586,0.444222492301052,0.493088854080001,0.543588221758122,0.595548823504785,0.64881523229317,0.703247150429525,0.75871805112796,0.815113764554966,0.872331067428084,0.930276317417266,0.988864159863524,1.0480163266754,1.10766053893512,1.1677295226185,1.22816013712165,1.288892625742,1.34986997287978,1.41103737385099,1.47234180631583,1.53373169677362,1.5951566715396,1.65656738432472,1.71791540945212,1.77915319131158,1.84023403942768,1.90111216145174,1.96174272455769,2.02208193714618,2.08208714425756,2.14171693087076,2.20093122733143,2.25969141288497,2.31796041377658,2.37570279310147,2.43288483043844,2.48947458940812,2.54544197321953,2.60075876710805,2.65539866758574,2.70933729885588,2.76255221737601,2.81502290465467,2.86673074975101,2.91765902187169,2.96779283443767,3.01711910136483,3.06562648718423,3.11330535199066,3.16014769054769,3.20614706723813,3.25129855261198,3.29559865123104,3.33904523263237,3.38163746011181,3.42337571958121,3.46426154862676,3.50429756633045,3.54348740418625,3.58183563843295,3.61934772406139,3.65602993071112,3.69188928062633,3.72693348880341,3.76117136743865,3.79461711613624,3.82729204699134,3.85922134548288,3.89043155715004,3.92094897354968,3.95079865736998,3.98000390401221,4.00858599803126,4.03656416516654,4.06395564629385,4.09077584462171,4.11703851158459,4.14275594836078,4.16793920728199,4.19259828473537,4.21674229828506,4.24037964466581,4.26351814346526,4.28616516081028,4.3083277074442,4.33001253426399,4.35122620239694,4.37197528372578,4.39226774337527,4.41211356632253,4.4315239101927,4.45051046505226,4.46908506351572,4.48725945276344,4.50504517066842,4.52245348857613,4.53949539517803,4.55618160573921,4.57252258604455,4.58852858460441,4.60420966825037,4.6195757594539,4.63463667317091,4.64940215250767,4.66388190363466,4.67808562772352,4.69202305217582,4.70570396100171,4.71913822332046,4.73233582051662,4.74530687348228,4.7580616689526,4.77061068552733,4.78296461912915,4.79513441050572,4.80713127122598,4.8189667096237,4.8306525589553,4.84220100577501,4.85362461911943,4.86493638062665,4.87614971495095,4.88727852267089,4.89833721378694
380,53,3,0,1,1,0,1650.10063579277,0,0.000326087295894354,0.00121842521958649,0.00258126602173056,0.00435188995540859,0.0064912507319068,0.00897856451714431,0.0118087293166467,0.0149920322701267,0.0185560241983819,0.0225498064978004,0.0270513598026557,0.0321789835783739,0.0381085073912177,0.045098665602415,0.0535279753101796,0.0639475263171664,0.0771171004928902,0.093698616658188,0.113999788255045,0.138078274201764,0.165838069539015,0.19709322357651,0.231609600281322,0.269131857063119,0.309400573800586,0.352162788394904,0.397178195976586,0.444222492301052,0.493088854080001,0.543588221758122,0.595548823504785,0.64881523229317,0.703247150429525,0.75871805112796,0.815113764554966,0.872331067428084,0.930276317417266,0.988864159863524,1.0480163266754,1.10766053893512,1.1677295226185,1.22816013712165,1.288892625742,1.34986997287978,1.41103737385099,1.47234180631583,1.53373169677362,1.5951566715396,1.65656738432472,1.71791540945212,1.77915319131158,1.84023403942768,1.90111216145174,1.96174272455769,2.02208193714618,2.08208714425756,2.14171693087076,2.20093122733143,2.25969141288497,2.31796041377658,2.37570279310147,2.43288483043844,2.48947458940812,2.54544197321953,2.60075876710805,2.65539866758574,2.70933729885588,2.76255221737601,2.81502290465467,2.86673074975101,2.91765902187169,2.96779283443767,3.01711910136483,3.06562648718423,3.11330535199066,3.16014769054769,3.20614706723813,3.25129855261198,3.29559865123104,3.33904523263237,3.38163746011181,3.42337571958121,3.46426154862676,3.50429756633045,3.54348740418625,3.58183563843295,3.61934772406139,3.65602993071112,3.69188928062633,3.72693348880341,3.76117136743865,3.79461711613624,3.82729204699134,3.85922134548288,3.89043155715004,3.92094897354968,3.95079865736998,3.98000390401221,4.00858599803126,4.03656416516654,4.06395564629385,4.09077584462171,4.11703851158459,4.14275594836078,4.16793920728199,4.19259828473537,4.21674229828506,4.24037964466581,4.26351814346526,4.28616516081028,4.3083277074442,4.33001253426399,4.35122620239694,4.37197528372578,4.39226774337527,4.41211356632253,4.4315239101927,4.45051046505226,4.46908506351572,4.48725945276344,4.50504517066842,4.52245348857613,4.53949539517803,4.55618160573921,4.57252258604455,4.58852858460441,4.60420966825037,4.6195757594539,4.63463667317091,4.64940215250767,4.66388190363466,4.67808562772352,4.69202305217582,4.70570396100171,4.71913822332046,4.73233582051662,4.74530687348228,4.7580616689526,4.77061068552733,4.78296461912915,4.79513441050572,4.80713127122598,4.8189667096237,4.8306525589553,4.84220100577501,4.85362461911943,4.86493638062665,4.87614971495095,4.88727852267089,4.89833721378694
