"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
217,62,2,0,0,0,0,259125.957131635,0,27.8265370737853,50.3201337278677,72.2653133483685,96.8006203507292,126.431137987064,163.636673758902,211.316151581446,273.216255129264,354.455964788444,462.245003324622,606.862918806745,802.839096787204,1069.94771813921,1433.17067987031,1920.88112235966,2562.15846860693,3386.10672426955,4424.67328227183,5716.70401319348,7310.15699194295,9261.48092867637,11632.4334917555,14484.347671253,17869.3006091648,21817.5437499973,26321.1262134531,31314.9854865542,36658.8787045542,42125.9785724691,47405.6608939337,52127.2186967467,55906.3892420656,58407.9507656087,59408.6288415032,58840.6436805978,56801.2875945764,53526.3351751162,49338.212867744,44586.7219183913,39598.489118169,34644.1485034806,29924.35254536,25570.5686565054,21654.8034409087,18203.0230436008,15208.672715598,12644.3525882604,10470.9367140259,8644.16057162441,7119.05226419008,5852.69154329255,4805.75393474094,3943.2216449513,3234.55427652682,2653.53054968635,2177.90835110035,1788.99792280234,1471.21212326474,1211.62916010278,999.588340813738,826.328659645464,684.672808897531,568.755685077586,473.794034202649,395.892958355211,331.884635194091,279.194773574728,235.732542396664,199.800239674172,170.019473166385,145.27083723902,124.644931967291,107.402510167578,92.9421777842637,80.7742165788393,70.4993748730667,61.791756392984,54.3849269792289,48.0607175076515,42.6401532507607,37.9761287719666,33.9474760315103,30.4541662796772,27.4134242713374,24.7565793230931,22.4265100830661,20.3755717252849,18.563907814502,16.9580793316763,15.5299452527443,14.2557492497152,13.1153725396108,12.0917228780535,11.1702309108916,10.3384379136915,9.58565779364475,8.90268616453277,8.28157909513143,7.71545882152162,7.19834439774641,6.72502486200812,6.29094431712879,5.8921048372802,5.52499585377852,5.18651988620638,4.87393808000185,4.58482337755667,4.31701880181541,4.0686031160695,3.83786164392871,3.62325777629443,3.42341469589336,3.23709556696394,3.06318752323593,2.900684711858,2.74867895756222,2.60634783761176,2.47294494612004,2.34779263304495,2.23027423891357,2.11982758820017,2.01593966158298,1.91814152354164,1.82600394430247,1.73913353737592,1.65716927544994,1.57977941777029,1.50665876372929,1.43752619316584,1.37212247003932,1.31020827109704,1.25156241558357,1.1959802739797,1.14327233440313,1.09326290979371,1.0457889704394,1.00069908813986,0.957852480220638,0.917118142842607,0.878374064296308,0.841506510075021,0.806409372421021,0.772983577865539,0.741136547004064,0.710781701373507,0.681838012854324,0.654229591510876,0.627885308214494,0.602738448776195,0.578726396655149
218,62,2,0,0,1,0,259125.957131635,0,27.8265370737853,50.3201337278677,72.2653133483685,96.8006203507292,126.431137987064,163.636673758902,211.316151581446,273.216255129264,354.455964788444,462.245003324622,606.862918806745,802.839096787204,1069.94771813921,1433.17067987031,1920.88112235966,2562.15846860693,3386.10672426955,4424.67328227183,5716.70401319348,7310.15699194295,9261.48092867637,11632.4334917555,14484.347671253,17869.3006091648,21817.5437499973,26321.1262134531,31314.9854865542,36658.8787045542,42125.9785724691,47405.6608939337,52127.2186967467,55906.3892420656,58407.9507656087,59408.6288415032,58840.6436805978,56801.2875945764,53526.3351751162,49338.212867744,44586.7219183913,39598.489118169,34644.1485034806,29924.35254536,25570.5686565054,21654.8034409087,18203.0230436008,15208.672715598,12644.3525882604,10470.9367140259,8644.16057162441,7119.05226419008,5852.69154329255,4805.75393474094,3943.2216449513,3234.55427652682,2653.53054968635,2177.90835110035,1788.99792280234,1471.21212326474,1211.62916010278,999.588340813738,826.328659645464,684.672808897531,568.755685077586,473.794034202649,395.892958355211,331.884635194091,279.194773574728,235.732542396664,199.800239674172,170.019473166385,145.27083723902,124.644931967291,107.402510167578,92.9421777842637,80.7742165788393,70.4993748730667,61.791756392984,54.3849269792289,48.0607175076515,42.6401532507607,37.9761287719666,33.9474760315103,30.4541662796772,27.4134242713374,24.7565793230931,22.4265100830661,20.3755717252849,18.563907814502,16.9580793316763,15.5299452527443,14.2557492497152,13.1153725396108,12.0917228780535,11.1702309108916,10.3384379136915,9.58565779364475,8.90268616453277,8.28157909513143,7.71545882152162,7.19834439774641,6.72502486200812,6.29094431712879,5.8921048372802,5.52499585377852,5.18651988620638,4.87393808000185,4.58482337755667,4.31701880181541,4.0686031160695,3.83786164392871,3.62325777629443,3.42341469589336,3.23709556696394,3.06318752323593,2.900684711858,2.74867895756222,2.60634783761176,2.47294494612004,2.34779263304495,2.23027423891357,2.11982758820017,2.01593966158298,1.91814152354164,1.82600394430247,1.73913353737592,1.65716927544994,1.57977941777029,1.50665876372929,1.43752619316584,1.37212247003932,1.31020827109704,1.25156241558357,1.1959802739797,1.14327233440313,1.09326290979371,1.0457889704394,1.00069908813986,0.957852480220638,0.917118142842607,0.878374064296308,0.841506510075021,0.806409372421021,0.772983577865539,0.741136547004064,0.710781701373507,0.681838012854324,0.654229591510876,0.627885308214494,0.602738448776195,0.578726396655149
219,62,2,1,0,0,0,93682.542868365,0,10.0602069400896,18.1923807915086,26.1262838759732,34.9966030654534,45.7090082193209,59.1600311830877,76.3977281490564,98.7766483018871,128.147471151925,167.116748237028,219.400873751344,290.252697698514,386.821235823035,518.138264266706,694.461605014262,926.304424411171,1224.18877624095,1599.66469215729,2066.7762300235,2642.86180880088,3348.32949091438,4205.50670151965,5236.56733062502,6460.33897520877,7887.75852587878,9515.95147831072,11321.3955974934,13253.3884824243,15229.9246172484,17138.7031544781,18845.7013501193,20211.9956053831,21116.3922442275,21478.1702296526,21272.8249420784,20535.5307471341,19351.527902247,17837.3841555477,16119.5641444661,14316.1541799954,12524.9973535712,10818.636122643,9244.60027412315,7828.92255995946,6580.99059427564,5498.43462006453,4571.34868503613,3785.58747430058,3125.14790982848,2573.77117408319,2115.94018781102,1737.43786222649,1425.60411500943,1169.39758959325,959.338432263756,787.385388649741,646.781497498558,531.891495286176,438.043729730356,361.384010407842,298.744946039001,247.531704196515,205.623857365397,171.29210215485,143.128305064225,119.987194289948,100.938079046828,85.2250552318292,72.2343478267471,61.4676227718686,52.5201781705499,45.0632360864499,38.8295343867572,33.6016493713532,29.2025318152965,25.4878391259889,22.3397490983761,19.6619370344914,17.3755276315592,15.4158156482903,13.7296176386027,12.2731273771203,11.0101811860047,9.91085309590822,8.95031639972516,8.10791985295931,7.36643828642675,6.71146228995112,6.13090256005445,5.61458519242249,5.15392149435908,4.74163786514257,4.37155489714287,4.03840529039529,3.73768480688843,3.46553007315441,3.21861340131494,2.99406279936395,2.7893917297877,2.60243788421614,2.43131732883808,2.27438295721384,2.13018938786976,1.99746743494404,1.87509725754849,1.76208866981851,1.65756421072723,1.56074406223673,1.47093363418593,1.38751301475197,1.30992666928543,1.23767683312907,1.170316349539,1.10744288081341,1.04869277811564,0.993737706263002,0.942280332428826,0.894050806374094,0.848804135355429,0.806317376723056,0.7663872855633,0.728828388544439,0.693471150076623,0.660160389501312,0.628753884684216,0.599121112396361,0.57114213746114,0.544706619836485,0.51971292535253,0.496067331667609,0.473683315566808,0.452480912943738,0.432386143507441,0.413330492489136,0.395250443247235,0.378087055187154,0.361785582041757,0.346295126251112,0.331568325625371,0.317561068924858,0.304232237390498,0.291543469583429,0.279458947191246,0.267945199719028,0.256970926209244,0.246506832335817,0.236525481394886,0.227001157870648,0.217909742392975,0.209228597026112
220,62,2,1,0,1,0,93682.542868365,0,10.0602069400896,18.1923807915086,26.1262838759732,34.9966030654534,45.7090082193209,59.1600311830877,76.3977281490564,98.7766483018871,128.147471151925,167.116748237028,219.400873751344,290.252697698514,386.821235823035,518.138264266706,694.461605014262,926.304424411171,1224.18877624095,1599.66469215729,2066.7762300235,2642.86180880088,3348.32949091438,4205.50670151965,5236.56733062502,6460.33897520877,7887.75852587878,9515.95147831072,11321.3955974934,13253.3884824243,15229.9246172484,17138.7031544781,18845.7013501193,20211.9956053831,21116.3922442275,21478.1702296526,21272.8249420784,20535.5307471341,19351.527902247,17837.3841555477,16119.5641444661,14316.1541799954,12524.9973535712,10818.636122643,9244.60027412315,7828.92255995946,6580.99059427564,5498.43462006453,4571.34868503613,3785.58747430058,3125.14790982848,2573.77117408319,2115.94018781102,1737.43786222649,1425.60411500943,1169.39758959325,959.338432263756,787.385388649741,646.781497498558,531.891495286176,438.043729730356,361.384010407842,298.744946039001,247.531704196515,205.623857365397,171.29210215485,143.128305064225,119.987194289948,100.938079046828,85.2250552318292,72.2343478267471,61.4676227718686,52.5201781705499,45.0632360864499,38.8295343867572,33.6016493713532,29.2025318152965,25.4878391259889,22.3397490983761,19.6619370344914,17.3755276315592,15.4158156482903,13.7296176386027,12.2731273771203,11.0101811860047,9.91085309590822,8.95031639972516,8.10791985295931,7.36643828642675,6.71146228995112,6.13090256005445,5.61458519242249,5.15392149435908,4.74163786514257,4.37155489714287,4.03840529039529,3.73768480688843,3.46553007315441,3.21861340131494,2.99406279936395,2.7893917297877,2.60243788421614,2.43131732883808,2.27438295721384,2.13018938786976,1.99746743494404,1.87509725754849,1.76208866981851,1.65756421072723,1.56074406223673,1.47093363418593,1.38751301475197,1.30992666928543,1.23767683312907,1.170316349539,1.10744288081341,1.04869277811564,0.993737706263002,0.942280332428826,0.894050806374094,0.848804135355429,0.806317376723056,0.7663872855633,0.728828388544439,0.693471150076623,0.660160389501312,0.628753884684216,0.599121112396361,0.57114213746114,0.544706619836485,0.51971292535253,0.496067331667609,0.473683315566808,0.452480912943738,0.432386143507441,0.413330492489136,0.395250443247235,0.378087055187154,0.361785582041757,0.346295126251112,0.331568325625371,0.317561068924858,0.304232237390498,0.291543469583429,0.279458947191246,0.267945199719028,0.256970926209244,0.246506832335817,0.236525481394886,0.227001157870648,0.217909742392975,0.209228597026112
221,71,2,0,0,0,0,12721.7597111412,0,0.186974054642935,0.321954365769767,0.431664595922264,0.537186765110055,0.659591164129686,0.825656331845167,1.07552391934566,1.47446260211064,2.1315203103716,3.22790797019542,5.05507152295147,8.05102370053661,12.7967549830077,19.9021466219684,29.7363875109592,42.1199302085222,56.2585498729101,71.0388346160543,85.4458311232979,98.8158421516027,110.872774659867,121.646471176472,131.363964965656,140.354280274284,148.976089608412,157.567053637155,166.412482413247,175.731120368233,185.674394057546,196.333209145824,207.745794191182,219.902404996891,232.74668510407,246.176673513144,260.049211238516,274.189878109845,288.40790391389,302.513285697789,316.332564258129,329.720390988122,342.565514435369,354.791360143518,366.352402578542,377.227927488836,387.414684371132,396.919580484765,405.753169468019,413.924354659235,421.436493348408,428.284940086899,434.455975418675,439.92700308164,444.667849247406,448.642949010796,451.814166934963,454.143965341753,455.598632637335,456.151288993428,455.784433182103,454.491850969183,452.279779446251,449.167297451467,445.185983486444,440.378937326968,434.799302412844,428.508442455159,421.573927185155,414.067470376299,406.062939719432,397.634527926484,388.855153925899,379.795124794617,370.521073246192,361.095166573381,351.574567445797,342.011117173855,332.451213646327,322.935844472856,313.500746151843,304.176655906886,294.989630395163,285.961406362433,277.109784584537,268.44902087942,259.990212235774,251.741668793253,243.709265528369,235.896769140474,228.306138060907,220.937794392288,213.79086789218,206.863412869403,200.152599322865,193.654880137213,187.366136222075,181.281802292482,175.396971068839,169.70648973417,164.205031675433,158.887164064554,153.74740035419,148.780244884552,143.980230843797,139.341946602816,134.860061388181,130.529343430369,126.34467428348,122.301059521687,118.393636790092,114.617683468884,110.968611578299,107.441981600558,104.033495539859,100.738999183412,97.5544773508471,94.4760547286771,91.4999919702477,88.622682617835,85.8406500103732,83.1505433886463,80.5491340884417,78.0333118356451,75.6000807440062,73.2465554131538,70.9699570936865,68.7676098210086,66.6369366677709,64.5754560789301,62.580778277582,60.6506017904937,58.7827100746778,56.9749682486023,55.2253199400308,53.5317842424215,51.8924527814974,50.3054868927099,48.7691149051303,47.2816295305137,45.8413853551271,44.4467964307035,43.0963339618461,41.7885240866811,40.5219457473126,39.2952286469552,38.1070512904613,36.9561391049715,35.8412626375755,34.7612358268743,33.7149143454169,32.7011940101048
222,71,2,0,0,1,0,12721.7597111412,0,0.186974054642935,0.321954365769767,0.431664595922264,0.537186765110055,0.659591164129686,0.825656331845167,1.07552391934566,1.47446260211064,2.1315203103716,3.22790797019542,5.05507152295147,8.05102370053661,12.7967549830077,19.9021466219684,29.7363875109592,42.1199302085222,56.2585498729101,71.0388346160543,85.4458311232979,98.8158421516027,110.872774659867,121.646471176472,131.363964965656,140.354280274284,148.976089608412,157.567053637155,166.412482413247,175.731120368233,185.674394057546,196.333209145824,207.745794191182,219.902404996891,232.74668510407,246.176673513144,260.049211238516,274.189878109845,288.40790391389,302.513285697789,316.332564258129,329.720390988122,342.565514435369,354.791360143518,366.352402578542,377.227927488836,387.414684371132,396.919580484765,405.753169468019,413.924354659235,421.436493348408,428.284940086899,434.455975418675,439.92700308164,444.667849247406,448.642949010796,451.814166934963,454.143965341753,455.598632637335,456.151288993428,455.784433182103,454.491850969183,452.279779446251,449.167297451467,445.185983486444,440.378937326968,434.799302412844,428.508442455159,421.573927185155,414.067470376299,406.062939719432,397.634527926484,388.855153925899,379.795124794617,370.521073246192,361.095166573381,351.574567445797,342.011117173855,332.451213646327,322.935844472856,313.500746151843,304.176655906886,294.989630395163,285.961406362433,277.109784584537,268.44902087942,259.990212235774,251.741668793253,243.709265528369,235.896769140474,228.306138060907,220.937794392288,213.79086789218,206.863412869403,200.152599322865,193.654880137213,187.366136222075,181.281802292482,175.396971068839,169.70648973417,164.205031675433,158.887164064554,153.74740035419,148.780244884552,143.980230843797,139.341946602816,134.860061388181,130.529343430369,126.34467428348,122.301059521687,118.393636790092,114.617683468884,110.968611578299,107.441981600558,104.033495539859,100.738999183412,97.5544773508471,94.4760547286771,91.4999919702477,88.622682617835,85.8406500103732,83.1505433886463,80.5491340884417,78.0333118356451,75.6000807440062,73.2465554131538,70.9699570936865,68.7676098210086,66.6369366677709,64.5754560789301,62.580778277582,60.6506017904937,58.7827100746778,56.9749682486023,55.2253199400308,53.5317842424215,51.8924527814974,50.3054868927099,48.7691149051303,47.2816295305137,45.8413853551271,44.4467964307035,43.0963339618461,41.7885240866811,40.5219457473126,39.2952286469552,38.1070512904613,36.9561391049715,35.8412626375755,34.7612358268743,33.7149143454169,32.7011940101048
223,71,2,0,1,0,0,7628.21908427946,0,0.11211334628835,0.193050214199629,0.258834641070784,0.32210782364064,0.395503925579555,0.495079889154146,0.644905443385052,0.884116978771939,1.27810179403611,1.93551754942978,3.03112100364588,4.82755326581391,7.67318773461342,11.933721287541,17.8305268971536,25.2559443615167,33.7337407354571,42.596292199151,51.2350126434192,59.2519360564454,66.48151158261,72.9416333929778,78.7684351293054,84.1592062465197,89.3290138829604,94.4803260633828,99.7842203461311,105.371860224714,111.334044060854,117.725280691507,124.568492717255,131.857837324752,139.559522065079,147.6124091035,155.930657476907,164.409681396674,172.935091264636,181.39295754714,189.679270670367,197.706876730975,205.40906715471,212.739926380945,219.672156397818,226.193336529809,232.301517710781,238.000841670234,243.297636578703,248.197241054193,252.701668194278,256.808132495948,260.508407501645,263.788944045084,266.631649301155,269.01519784833,270.916722923383,272.31371619104,273.18596351196,273.517347208738,273.297373198485,272.522315303314,271.195913406865,269.329607558367,266.942332852816,264.05993276939,260.714273167129,256.942148942545,252.784076244745,248.28305607263,243.483380956621,238.429538316218,233.165251785115,227.732678879116,222.171773892966,216.519813566659,210.811073769035,205.076639576562,199.344332082286,193.63872826873,187.981256448115,182.390347268481,176.881624817536,171.468122878546,166.160515149261,160.967349700463,155.895280506355,150.949290491259,146.13290240745,141.448374842462,136.896882110511,132.47867731269,128.193238634398,124.039399400667,120.015462686793,116.119301572158,112.348446168594,108.700159040815,105.171497686786,101.759372375391,98.4605891639565,95.271890421168,92.1899863045737,89.2115815077207,86.3333980219544,83.5521909272801,80.864763786372,78.2679795266064,75.7587690264475,73.3341375292522,70.9911694707218,68.7270330744842,66.538977297005,64.4243401154966,62.3805443665519,60.4050991019059,58.4955967398856,56.6497135657718,54.8652073932505,53.1399157188425,51.4717538677157,49.8587126582805,48.2988561195295,46.790319269503,45.3313057154704,43.9200853142219,42.5549918725819,41.2344208291798,39.9568270073396,38.7207224175087,37.5246741021246,36.3673020522548,35.2472771848242,34.1633193825838,33.114195604013,32.0987180583164,31.115742446481,30.1641662688279,29.2429271963792,28.3510015052895,27.4874025728962,26.6511794332077,25.8414153902255,25.0572266871795,24.2977612296104,23.5621973604263,22.8497426849636,22.1596329440922,21.4911309334972,20.8435254672732,20.2161303840163,19.6082835936719
224,71,2,0,1,1,0,7628.21908427946,0,0.11211334628835,0.193050214199629,0.258834641070784,0.32210782364064,0.395503925579555,0.495079889154146,0.644905443385052,0.884116978771939,1.27810179403611,1.93551754942978,3.03112100364588,4.82755326581391,7.67318773461342,11.933721287541,17.8305268971536,25.2559443615167,33.7337407354571,42.596292199151,51.2350126434192,59.2519360564454,66.48151158261,72.9416333929778,78.7684351293054,84.1592062465197,89.3290138829604,94.4803260633828,99.7842203461311,105.371860224714,111.334044060854,117.725280691507,124.568492717255,131.857837324752,139.559522065079,147.6124091035,155.930657476907,164.409681396674,172.935091264636,181.39295754714,189.679270670367,197.706876730975,205.40906715471,212.739926380945,219.672156397818,226.193336529809,232.301517710781,238.000841670234,243.297636578703,248.197241054193,252.701668194278,256.808132495948,260.508407501645,263.788944045084,266.631649301155,269.01519784833,270.916722923383,272.31371619104,273.18596351196,273.517347208738,273.297373198485,272.522315303314,271.195913406865,269.329607558367,266.942332852816,264.05993276939,260.714273167129,256.942148942545,252.784076244745,248.28305607263,243.483380956621,238.429538316218,233.165251785115,227.732678879116,222.171773892966,216.519813566659,210.811073769035,205.076639576562,199.344332082286,193.63872826873,187.981256448115,182.390347268481,176.881624817536,171.468122878546,166.160515149261,160.967349700463,155.895280506355,150.949290491259,146.13290240745,141.448374842462,136.896882110511,132.47867731269,128.193238634398,124.039399400667,120.015462686793,116.119301572158,112.348446168594,108.700159040815,105.171497686786,101.759372375391,98.4605891639565,95.271890421168,92.1899863045737,89.2115815077207,86.3333980219544,83.5521909272801,80.864763786372,78.2679795266064,75.7587690264475,73.3341375292522,70.9911694707218,68.7270330744842,66.538977297005,64.4243401154966,62.3805443665519,60.4050991019059,58.4955967398856,56.6497135657718,54.8652073932505,53.1399157188425,51.4717538677157,49.8587126582805,48.2988561195295,46.790319269503,45.3313057154704,43.9200853142219,42.5549918725819,41.2344208291798,39.9568270073396,38.7207224175087,37.5246741021246,36.3673020522548,35.2472771848242,34.1633193825838,33.114195604013,32.0987180583164,31.115742446481,30.1641662688279,29.2429271963792,28.3510015052895,27.4874025728962,26.6511794332077,25.8414153902255,25.0572266871795,24.2977612296104,23.5621973604263,22.8497426849636,22.1596329440922,21.4911309334972,20.8435254672732,20.2161303840163,19.6082835936719
225,71,2,1,0,0,0,3004.47702406357,0,0.0441573543303713,0.0760354319461872,0.101945516186281,0.126866512970745,0.155774558150746,0.1949938951157,0.254004711445298,0.348221402657276,0.50339763871093,0.762329705359122,1.19384791023877,1.90139699834683,3.02218853381949,4.70025716669384,7.02279362949179,9.94739449887896,13.2864890029534,16.7771244911401,20.179601111876,23.3371745811217,26.1846404603933,28.7290466104345,31.0240111030836,33.1472390524531,35.1834375531654,37.212351368941,39.3013617047112,41.5021290723581,43.8504156319095,46.3676904243604,49.0629818252757,51.9339885637736,54.9674010278416,58.139139256254,61.4153936273246,64.7549716168881,68.1128193380952,71.4440641067142,74.7077403485564,77.8695213227073,80.9031329570095,83.7904907883094,86.5208431262674,89.0892979202212,91.4950875041714,93.7398431541709,95.82605730558,97.7558326451406,99.5299620584978,101.147348437703,102.604751681436,103.896835267718,105.01647309323,105.95526585293,106.70420716355,107.254431813507,107.597978191247,107.728498132024,107.641858399684,107.336591388782,106.814170102958,106.079100359977,105.138840002519,104.003567833598,102.685834651806,101.200132623657,99.5624195812157,97.7896320481684,95.8992152353192,93.9086911131665,91.8352808248618,89.6955886768922,87.5053512073995,85.2792503634552,83.0307861585312,80.7722018694678,78.514455209187,76.2672261539065,74.038954533555,71.836899507572,69.6672148337383,67.5350340434753,65.444561116676,63.3991628263687,61.4014599300841,59.4534150198078,57.5564155790604,55.7113511830198,53.9186843511877,52.178514770844,50.4906369182667,48.8545912827765,47.2697095076798,45.7351538765895,44.2499515907214,42.8130244742484,41.4232135830363,40.0793019847923,38.7800317020932,37.5241196728868,36.310270148329,35.1371852275057,34.0035738224734,32.9081578777043,31.8496784332239,30.8268999106465,29.8386134950396,28.8836396610872,27.9608300744464,27.0690694017802,26.2072741074691,25.3743957179161,24.569419182536,23.7913634077412,23.0392801350008,22.3122541379159,21.6094023011498,20.9298728935258,20.2728448377298,19.6375267904803,19.0231562434714,18.4289986483915,17.8543464717226,17.2985182732144,16.7608578002005,16.2407330745327,15.7375355075259,15.2506790344154,14.7795992655284,14.3237526657246,13.8826157576998,13.4556843500011,13.0424727925865,12.6425132580228,12.2553550487023,11.8805639302489,11.5177214900592,11.1664245206822,10.8262844274684,10.4969266596295,10.1779901640763,9.86912686127896,9.57000114233643,9.28028938651527,8.99967949848444,8.72787046447237,8.46457192661154,8.20950377473609,7.96239575491789,7.72298709405442
226,71,2,1,0,1,0,3004.47702406357,0,0.0441573543303713,0.0760354319461872,0.101945516186281,0.126866512970745,0.155774558150746,0.1949938951157,0.254004711445298,0.348221402657276,0.50339763871093,0.762329705359122,1.19384791023877,1.90139699834683,3.02218853381949,4.70025716669384,7.02279362949179,9.94739449887896,13.2864890029534,16.7771244911401,20.179601111876,23.3371745811217,26.1846404603933,28.7290466104345,31.0240111030836,33.1472390524531,35.1834375531654,37.212351368941,39.3013617047112,41.5021290723581,43.8504156319095,46.3676904243604,49.0629818252757,51.9339885637736,54.9674010278416,58.139139256254,61.4153936273246,64.7549716168881,68.1128193380952,71.4440641067142,74.7077403485564,77.8695213227073,80.9031329570095,83.7904907883094,86.5208431262674,89.0892979202212,91.4950875041714,93.7398431541709,95.82605730558,97.7558326451406,99.5299620584978,101.147348437703,102.604751681436,103.896835267718,105.01647309323,105.95526585293,106.70420716355,107.254431813507,107.597978191247,107.728498132024,107.641858399684,107.336591388782,106.814170102958,106.079100359977,105.138840002519,104.003567833598,102.685834651806,101.200132623657,99.5624195812157,97.7896320481684,95.8992152353192,93.9086911131665,91.8352808248618,89.6955886768922,87.5053512073995,85.2792503634552,83.0307861585312,80.7722018694678,78.514455209187,76.2672261539065,74.038954533555,71.836899507572,69.6672148337383,67.5350340434753,65.444561116676,63.3991628263687,61.4014599300841,59.4534150198078,57.5564155790604,55.7113511830198,53.9186843511877,52.178514770844,50.4906369182667,48.8545912827765,47.2697095076798,45.7351538765895,44.2499515907214,42.8130244742484,41.4232135830363,40.0793019847923,38.7800317020932,37.5241196728868,36.310270148329,35.1371852275057,34.0035738224734,32.9081578777043,31.8496784332239,30.8268999106465,29.8386134950396,28.8836396610872,27.9608300744464,27.0690694017802,26.2072741074691,25.3743957179161,24.569419182536,23.7913634077412,23.0392801350008,22.3122541379159,21.6094023011498,20.9298728935258,20.2728448377298,19.6375267904803,19.0231562434714,18.4289986483915,17.8543464717226,17.2985182732144,16.7608578002005,16.2407330745327,15.7375355075259,15.2506790344154,14.7795992655284,14.3237526657246,13.8826157576998,13.4556843500011,13.0424727925865,12.6425132580228,12.2553550487023,11.8805639302489,11.5177214900592,11.1664245206822,10.8262844274684,10.4969266596295,10.1779901640763,9.86912686127896,9.57000114233643,9.28028938651527,8.99967949848444,8.72787046447237,8.46457192661154,8.20950377473609,7.96239575491789,7.72298709405442
227,71,2,1,1,0,0,1801.5439289558,0,0.0264776242172879,0.0455923509186692,0.0611285505925621,0.0760716738386352,0.0934055102683691,0.116922201473191,0.152306255686235,0.208800449750557,0.30184719423941,0.457107989694293,0.715854851796571,1.14011529842674,1.81216410099169,2.81836728833946,4.21100615055085,5.9646547551713,7.96684195242566,10.0598961251067,12.1000884948291,13.9934320844758,15.7008290213218,17.2265053422559,18.602611505088,19.8757410352325,21.0966859842957,22.3132628919938,23.5658748633254,24.88549856438,26.2935776945997,27.8029855161711,29.4191356218952,31.140648124173,32.9595423160379,34.8613793758218,36.8258863847435,38.8283634894728,40.8417954871377,42.8392758275447,44.7962407410642,46.692107233984,48.511120852266,50.2424377936304,51.8796111316064,53.4197074957273,54.8622665782556,56.2082665246211,57.4592018484298,58.616333362297,59.6801364961591,60.6499534023612,61.5238412519798,62.2986001607439,62.9699571759665,63.532875907992,63.9819559510362,64.3118815486537,64.517878760872,64.5961411023818,64.5441902029228,64.3611460572043,64.0478919073822,63.6071295310282,63.0433307983203,62.3625991211429,61.5724602069071,60.6816038456796,59.69959866962,58.6366001537683,57.5030687920346,56.3095111049619,55.0662532310582,53.7832514413506,52.4699416757797,51.1351275205937,49.7869038512455,48.4326119790135,47.0788223655892,45.7313393164301,44.3952235207169,43.0748277142212,41.7738418119869,40.4953439811267,39.2418550112466,38.0153936861353,36.8175314639135,35.6494451536062,34.5119667178122,33.4056295634266,32.3307110263031,31.2872708809091,30.2751858911504,29.2941805253228,28.3438540235157,27.423704074392,26.5331473685337,25.6715374103611,24.8381792740178,24.0323432627991,23.2532750685269,22.5002053417832,21.772357125898,21.0689521737774,20.3892163235199,19.7323832277184,19.0976979890377,18.4844197302067,17.8918236218504,17.3192023972281,16.7658674923246,16.2311501311812,15.7144006043804,15.2149902263877,14.7323103527689,14.2657727003774,13.8148086746176,13.378869487614,12.9574256059201,12.5499663146534,12.1559992795945,11.7750499956388,11.4066612477042,11.0503925860749,10.7058197596404,10.3725341633303,10.0501422950485,9.73826520818051,9.43653798089743,9.14460919715896,8.86214043773926,8.58880578820317,8.32429136119132,8.06829483352277,7.82052499981381,7.5807013414699,7.34855361127912,7.12382143370928,6.90625392027654,6.69560929980755,6.49165456325414,6.29416512254538,6.10292448309815,5.91772392953254,5.73836222410449,5.56464531741275,5.3963860709156,5.23340399079389,5.07552497271953,4.92258105708935,4.77441019429551,4.63085601962098
