"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
294,62,2,0,0,1,3,5994.68660784,5993.74830948101,5993.62631458886,5993.50799308508,5993.38174249398,5993.23750369258,5993.06465592414,5992.85030458887,5992.57752358636,5992.22322115003,5991.75531129209,5991.12882192907,5990.28048096399,5989.12118682255,5987.52565448904,5985.31841415883,5982.25543692676,5978.00112364702,5972.10164604855,5963.95815659467,5952.80752251642,5937.72332687463,5917.65297930332,5891.50219176609,5858.26054341258,5817.13588858404,5767.64938863448,5709.65707332234,5643.30323965162,5636.17574480864,5628.809116541,5621.41949297473,5614.14897971857,5607.08754852704,5600.28879344858,5593.78122194752,5587.57631944538,5581.67427626948,5576.06803020988,5570.74609037119,5565.69448989459,5560.89811321762,5556.34157883744,5552.00980774284,5547.88837195279,5543.96369082736,5540.22312407563,5536.6549959464,5533.24857524305,5529.99402852778,5526.88235809435,5523.9053330415,5521.05541872329,5518.32570797416,5515.70985624018,5513.20202170164,5510.79681093322,5508.48923016583,5506.27464198872,5504.14872714131,5502.10745096923,5500.14703409653,5497.68989820621,5495.32374906884,5493.04390163154,5490.84631351806,5488.7274110139,5486.68396810526,5484.7130227747,5482.81181871071,5480.97776452534,5479.20840512498,5477.50140136157,5475.85451546378,5474.26560042137,5472.73259213408,5471.25350342793,5469.82641939892,5468.44949365281,5467.1209451782,5465.83905565771,5464.60216707405,5463.40867957325,5462.25704942736,5461.1457871418,5460.07345568204,5459.03866871279,5458.04008893141,5457.07642645362,5456.14643721854,5455.24892146588,5454.38272224044,5453.5467239325,5452.73985086962,5451.96106593832,5451.20936924887,5450.48379683773,5448.8492735265,5447.26162689142,5445.71435188438,5444.20297453766,5442.72441616674,5441.27655008768,5439.85789313874,5438.46739181066,5437.10427440147,5435.76794977227,5434.45793846088,5433.17382634486,5431.91523410971,5430.68179759308,5429.47315546193,5428.28894212921,5427.12878393519,5425.99229763621,5424.87909032018,5423.78876017348,5422.7208978169,5421.67508780677,5420.65091028273,5419.64794257353,5418.66576071424,5417.70394085197,5416.762060496,5415.83969962615,5414.93644166555,5414.05187430665,5413.1855902152,5412.3371876204,5411.50627079887,5410.69245046888,5409.89534410376,5409.11457617403,5408.34977832902,5407.60058952528,5406.86665610941,5406.14763186222,5405.44317800973,5404.75296320599,5404.07666349256,5403.41396223803,5402.76455006117,5402.12812474053,5401.5043911129,5400.89306096288,5400.29385290522,5399.70649226162,5399.13071093326,5398.56624727027,5398.01284593894,5397.47025778695,5396.93823970877
295,62,2,1,0,0,3,3077.31366432,3076.83199804615,3076.76937316295,3076.7086339777,3076.64382447313,3076.56978089696,3076.48105118773,3076.3710160289,3076.2309865726,3076.04910888659,3075.80891194324,3075.48730976393,3075.05182223729,3074.45670994272,3073.63765904432,3072.50459383625,3070.93224446983,3068.74833441005,3065.71989535832,3061.53951479616,3055.81544598996,3048.0721218764,3037.76920549907,3024.34495481084,3007.28068016319,2986.16974133966,2960.7663312106,2930.9965440624,2896.93445334895,2893.27562367068,2889.4940371907,2885.70064629935,2881.96839951925,2878.3434829695,2874.85340863001,2871.51281052842,2868.3275845934,2865.29782852761,2862.41991701474,2859.68795131617,2857.09476168171,2854.63258868538,2852.29353638334,2850.06986411286,2847.95416541115,2845.93946878971,2844.01928547899,2842.18762184644,2840.43896913736,2838.76827945277,2837.17093390828,2835.64270725133,2834.17973164522,2832.77846136414,2831.43563949348,2830.14826719228,2828.91357579848,2827.72900180962,2826.59216465631,2825.50084708842,2824.45297795564,2823.44661715236,2822.18527050573,2820.9706310177,2819.80029366225,2818.67218332512,2817.58446547497,2816.5354840692,2815.52371858518,2814.54775409737,2813.60626034216,2812.69797702127,2811.82170335597,2810.97629060825,2810.16063663144,2809.37368183987,2808.61440613724,2807.88182652635,2807.17499517878,2806.49299782978,2805.83495239795,2805.20000775635,2804.5873426356,2803.9961645781,2803.42570896637,2802.87523811281,2802.34404035579,2801.83142920409,2801.33674250824,2800.85934164177,2800.39861071949,2799.95395582978,2799.52480428531,2799.11060390017,2798.71082228231,2798.32494614812,2797.95248065637,2797.1134141214,2796.29841126907,2795.50413279663,2794.72828203657,2793.96927857634,2793.22603070357,2792.4977770517,2791.78397681208,2791.08423383905,2790.39824467724,2789.72576319945,2789.06657681996,2788.42049082141,2787.78731826461,2787.16687366279,2786.55896934541,2785.96341349791,2785.38000938591,2784.80855531183,2784.2488450086,2783.7006683254,2783.16381199829,2782.63806049607,2782.12319684459,2781.6190034056,2781.12526259838,2780.64175754146,2780.16827262158,2779.70459399309,2779.25051000194,2778.80581154709,2778.37029238344,2777.94374937025,2777.52598267358,2777.11679592708,2776.71599635639,2776.32339487231,2775.93880613669,2775.56204860504,2775.19294454914,2774.83132006266,2774.47700505242,2774.12983321752,2773.78964201832,2773.45627263701,2773.12956993115,2772.80938238162,2772.49556203584,2772.18796444747,2771.88644861309,2771.59087690679,2771.30111501317,2771.01703185918,2770.7384995449,2770.46539327451
296,62,2,1,0,1,3,3077.31366432,3076.83199804615,3076.76937316295,3076.7086339777,3076.64382447313,3076.56978089696,3076.48105118773,3076.3710160289,3076.2309865726,3076.04910888659,3075.80891194324,3075.48730976393,3075.05182223729,3074.45670994272,3073.63765904432,3072.50459383625,3070.93224446983,3068.74833441005,3065.71989535832,3061.53951479616,3055.81544598996,3048.0721218764,3037.76920549907,3024.34495481084,3007.28068016319,2986.16974133966,2960.7663312106,2930.9965440624,2896.93445334895,2893.27562367068,2889.4940371907,2885.70064629935,2881.96839951925,2878.3434829695,2874.85340863001,2871.51281052842,2868.3275845934,2865.29782852761,2862.41991701474,2859.68795131617,2857.09476168171,2854.63258868538,2852.29353638334,2850.06986411286,2847.95416541115,2845.93946878971,2844.01928547899,2842.18762184644,2840.43896913736,2838.76827945277,2837.17093390828,2835.64270725133,2834.17973164522,2832.77846136414,2831.43563949348,2830.14826719228,2828.91357579848,2827.72900180962,2826.59216465631,2825.50084708842,2824.45297795564,2823.44661715236,2822.18527050573,2820.9706310177,2819.80029366225,2818.67218332512,2817.58446547497,2816.5354840692,2815.52371858518,2814.54775409737,2813.60626034216,2812.69797702127,2811.82170335597,2810.97629060825,2810.16063663144,2809.37368183987,2808.61440613724,2807.88182652635,2807.17499517878,2806.49299782978,2805.83495239795,2805.20000775635,2804.5873426356,2803.9961645781,2803.42570896637,2802.87523811281,2802.34404035579,2801.83142920409,2801.33674250824,2800.85934164177,2800.39861071949,2799.95395582978,2799.52480428531,2799.11060390017,2798.71082228231,2798.32494614812,2797.95248065637,2797.1134141214,2796.29841126907,2795.50413279663,2794.72828203657,2793.96927857634,2793.22603070357,2792.4977770517,2791.78397681208,2791.08423383905,2790.39824467724,2789.72576319945,2789.06657681996,2788.42049082141,2787.78731826461,2787.16687366279,2786.55896934541,2785.96341349791,2785.38000938591,2784.80855531183,2784.2488450086,2783.7006683254,2783.16381199829,2782.63806049607,2782.12319684459,2781.6190034056,2781.12526259838,2780.64175754146,2780.16827262158,2779.70459399309,2779.25051000194,2778.80581154709,2778.37029238344,2777.94374937025,2777.52598267358,2777.11679592708,2776.71599635639,2776.32339487231,2775.93880613669,2775.56204860504,2775.19294454914,2774.83132006266,2774.47700505242,2774.12983321752,2773.78964201832,2773.45627263701,2773.12956993115,2772.80938238162,2772.49556203584,2772.18796444747,2771.88644861309,2771.59087690679,2771.30111501317,2771.01703185918,2770.7384995449,2770.46539327451
297,71,2,0,0,0,0,1072.72594012348,1072.55803526788,1072.4943326308,1072.43290654409,1072.36790752555,1072.29439678392,1072.20729432334,1072.10053792999,1071.96623820031,1071.79366855712,1071.56793776879,1071.26817044246,1070.86498068952,1070.3169636243,1069.56587981434,1068.5301634081,1067.09644743101,1065.10904771056,1062.35798811509,1058.5674151696,1053.38828538448,1046.4016448835,1037.14015304636,1025.13289480728,1009.96951644037,991.366832305153,969.21367390725,943.577566299572,914.676694361518,912.875688996906,910.939660573516,908.946535633267,906.948175317807,904.978288283725,903.058023818718,901.19991100873,899.410626869532,897.69293360709,896.047029340674,894.471482831642,892.963876392173,891.521242722487,890.140357512172,888.817931260376,887.550731244859,886.335655378122,885.169773415026,884.050346251087,882.974830902834,881.940876469263,880.946314594948,879.989146972337,879.067531498867,878.179768153735,877.324285284244,876.499626686477,875.704439704781,874.937464434498,874.197524040731,873.483516150788,872.794405247077,872.129215980122,871.248041205705,870.395936462041,869.571033820107,868.771880749886,867.997308528335,867.246342409608,866.518140866754,865.811954492278,865.127098301723,864.46293322336,863.818853747232,863.194279793732,862.58865139775,862.001425301448,861.432072785487,860.88007833723,860.344938843888,859.826163124818,859.323271666878,858.835796473572,858.363280991763,857.905280036136,857.461359729468,857.031097456481,856.614081758859,856.209912236462,855.818199430149,855.43856466358,855.070639890228,854.714067513939,854.368500192988,854.033600642101,853.709041418346,853.394504703819,853.08968208247,852.411914132725,851.752829229246,851.109345740435,850.47939870687,849.861616878644,849.255098607639,848.659256640921,848.073711050102,847.498215598203,846.932607601438,846.376774026277,845.830628848287,845.294098267289,844.767111300175,844.249593981194,843.741466125648,843.242639679109,842.75301818035,842.272496905212,841.800963411584,841.338298347228,840.88437632614,840.439066865517,840.002235292581,839.57374360018,839.153451240585,838.741215837485,838.336893823357,837.940341005933,837.551413058796,837.169965948596,836.795856303227,836.428941724918,836.069081056541,835.71613460563,835.369964330938,835.030433996872,834.697409299589,834.370757968474,834.05034984652,833.736056952352,833.427753526491,833.125316064143,832.828623336396,832.537556401536,832.251998607976,831.971835590019,831.696955257601,831.427247780925,831.162605570829,830.902923255577,830.648097654694,830.398027750355,830.152614656577,829.911761587098
298,71,2,0,0,1,0,1072.72594012348,1072.55803526788,1072.4943326308,1072.43290654409,1072.36790752555,1072.29439678392,1072.20729432334,1072.10053792999,1071.96623820031,1071.79366855712,1071.56793776879,1071.26817044246,1070.86498068952,1070.3169636243,1069.56587981434,1068.5301634081,1067.09644743101,1065.10904771056,1062.35798811509,1058.5674151696,1053.38828538448,1046.4016448835,1037.14015304636,1025.13289480728,1009.96951644037,991.366832305153,969.21367390725,943.577566299572,914.676694361518,912.875688996906,910.939660573516,908.946535633267,906.948175317807,904.978288283725,903.058023818718,901.19991100873,899.410626869532,897.69293360709,896.047029340674,894.471482831642,892.963876392173,891.521242722487,890.140357512172,888.817931260376,887.550731244859,886.335655378122,885.169773415026,884.050346251087,882.974830902834,881.940876469263,880.946314594948,879.989146972337,879.067531498867,878.179768153735,877.324285284244,876.499626686477,875.704439704781,874.937464434498,874.197524040731,873.483516150788,872.794405247077,872.129215980122,871.248041205705,870.395936462041,869.571033820107,868.771880749886,867.997308528335,867.246342409608,866.518140866754,865.811954492278,865.127098301723,864.46293322336,863.818853747232,863.194279793732,862.58865139775,862.001425301448,861.432072785487,860.88007833723,860.344938843888,859.826163124818,859.323271666878,858.835796473572,858.363280991763,857.905280036136,857.461359729468,857.031097456481,856.614081758859,856.209912236462,855.818199430149,855.43856466358,855.070639890228,854.714067513939,854.368500192988,854.033600642101,853.709041418346,853.394504703819,853.08968208247,852.411914132725,851.752829229246,851.109345740435,850.47939870687,849.861616878644,849.255098607639,848.659256640921,848.073711050102,847.498215598203,846.932607601438,846.376774026277,845.830628848287,845.294098267289,844.767111300175,844.249593981194,843.741466125648,843.242639679109,842.75301818035,842.272496905212,841.800963411584,841.338298347228,840.88437632614,840.439066865517,840.002235292581,839.57374360018,839.153451240585,838.741215837485,838.336893823357,837.940341005933,837.551413058796,837.169965948596,836.795856303227,836.428941724918,836.069081056541,835.71613460563,835.369964330938,835.030433996872,834.697409299589,834.370757968474,834.05034984652,833.736056952352,833.427753526491,833.125316064143,832.828623336396,832.537556401536,832.251998607976,831.971835590019,831.696955257601,831.427247780925,831.162605570829,830.902923255577,830.648097654694,830.398027750355,830.152614656577,829.911761587098
299,71,2,0,1,0,0,643.22771962791,643.127040551044,643.088843188185,643.052010890017,643.013036191159,642.968957694556,642.916729334079,642.852716086256,642.772187308461,642.66871113257,642.533358481161,642.35361205524,642.111851493979,641.78324960789,641.332884879807,640.711848809692,639.852164314293,638.66048008036,637.010890260664,634.737987648154,631.632478853468,627.443150834806,621.889776900297,614.68998704976,605.597725061879,594.443187217964,581.159714687041,565.787796828204,548.458261616412,547.815463523241,547.139315129286,546.452517538949,545.770150444387,545.101948884758,544.453926740408,543.829530896902,543.23045997828,542.657242565455,542.109643732425,541.586948432818,541.088157522824,540.612121446681,540.157629853069,539.723470155045,539.308464405177,538.911491152201,538.531497072247,538.16750173684,537.818597913256,537.483949082161,537.162785297097,536.854398197757,536.55813569467,536.273396663594,535.999625866719,535.736309217605,535.482969454864,535.239162243342,535.004472698928,534.77851231487,534.560916258658,534.351341006224,534.003071601521,533.666796416705,533.341868733616,533.027752606131,532.723990051152,532.430178431338,532.145954984867,531.870986222549,531.604960668139,531.34758390849,531.098575206411,530.857665193963,530.624594294784,530.399111646886,530.180974355121,529.969946970535,529.765801115716,529.568315207486,529.37727424107,529.192469611296,529.013698962003,528.840766040233,528.673480560989,528.511658080795,528.355119860854,528.20369273638,528.057208985157,527.915506189752,527.778427104482,527.645819519116,527.517536121734,527.393434364074,527.273376325895,527.157228581324,527.044862066537,526.626132215398,526.218944882882,525.821396215109,525.432210465489,525.050540466094,524.675829172314,524.30771377512,523.945959552055,523.590414376165,523.240977740252,522.897579811399,522.560167443101,522.228695041083,521.903118751477,521.583392877718,521.269467881128,520.961289361058,520.658797723076,520.361928267855,520.070611527858,519.784773766426,519.504337519197,519.229222172968,518.95934452594,518.694619316315,518.434959712709,518.180277754024,517.930484743228,517.685491597313,517.445209150393,517.209548417643,516.978420822758,516.751738391383,516.529413915644,516.311361092542,516.097494639215,515.887730388347,515.68198536607,515.480177854659,515.282227442191,515.088055060864,514.89758301558,514.710735004199,514.527436130638,514.347612911864,514.171193279696,513.998106578196,513.828283557327,513.661656363459,513.498158527245,513.337724949278,513.180291883928,513.025796921666,512.87417897003,512.725378233779
300,71,2,0,1,1,0,643.22771962791,643.127040551044,643.088843188185,643.052010890017,643.013036191159,642.968957694556,642.916729334079,642.852716086256,642.772187308461,642.66871113257,642.533358481161,642.35361205524,642.111851493979,641.78324960789,641.332884879807,640.711848809692,639.852164314293,638.66048008036,637.010890260664,634.737987648154,631.632478853468,627.443150834806,621.889776900297,614.68998704976,605.597725061879,594.443187217964,581.159714687041,565.787796828204,548.458261616412,547.815463523241,547.139315129286,546.452517538949,545.770150444387,545.101948884758,544.453926740408,543.829530896902,543.23045997828,542.657242565455,542.109643732425,541.586948432818,541.088157522824,540.612121446681,540.157629853069,539.723470155045,539.308464405177,538.911491152201,538.531497072247,538.16750173684,537.818597913256,537.483949082161,537.162785297097,536.854398197757,536.55813569467,536.273396663594,535.999625866719,535.736309217605,535.482969454864,535.239162243342,535.004472698928,534.77851231487,534.560916258658,534.351341006224,534.003071601521,533.666796416705,533.341868733616,533.027752606131,532.723990051152,532.430178431338,532.145954984867,531.870986222549,531.604960668139,531.34758390849,531.098575206411,530.857665193963,530.624594294784,530.399111646886,530.180974355121,529.969946970535,529.765801115716,529.568315207486,529.37727424107,529.192469611296,529.013698962003,528.840766040233,528.673480560989,528.511658080795,528.355119860854,528.20369273638,528.057208985157,527.915506189752,527.778427104482,527.645819519116,527.517536121734,527.393434364074,527.273376325895,527.157228581324,527.044862066537,526.626132215398,526.218944882882,525.821396215109,525.432210465489,525.050540466094,524.675829172314,524.30771377512,523.945959552055,523.590414376165,523.240977740252,522.897579811399,522.560167443101,522.228695041083,521.903118751477,521.583392877718,521.269467881128,520.961289361058,520.658797723076,520.361928267855,520.070611527858,519.784773766426,519.504337519197,519.229222172968,518.95934452594,518.694619316315,518.434959712709,518.180277754024,517.930484743228,517.685491597313,517.445209150393,517.209548417643,516.978420822758,516.751738391383,516.529413915644,516.311361092542,516.097494639215,515.887730388347,515.68198536607,515.480177854659,515.282227442191,515.088055060864,514.89758301558,514.710735004199,514.527436130638,514.347612911864,514.171193279696,513.998106578196,513.828283557327,513.661656363459,513.498158527245,513.337724949278,513.180291883928,513.025796921666,512.87417897003,512.725378233779
301,71,2,1,0,0,0,391.997065666521,391.935709631168,391.912431321326,391.889984911814,391.866232876382,391.839370474778,391.807541367563,391.76853029179,391.71945429019,391.656393641406,391.573906770018,391.464365359759,391.317031176676,391.11677398752,390.842311854592,390.463838866364,389.939928298906,389.213689816564,388.2083936374,386.823236985313,384.930671883139,382.377603599048,378.993255847157,374.60554616254,369.064522492754,362.266702731177,354.171463525696,344.803479978879,334.242481525148,333.584355538099,332.876889229483,332.148558629036,331.418314910203,330.698475939062,329.996770118934,329.31777584654,328.663933046646,328.036251088554,327.434802369295,326.859063883573,326.308152156405,325.78098287281,325.27637780061,324.793134885645,324.330072821873,323.886058039991,323.460019765579,323.050957071112,322.65794069589,322.280111570264,321.916677330657,321.566907752631,321.230129692401,320.905721925905,320.593110137539,320.291762199161,320.001183821383,319.720914608023,319.450524518368,319.189610721795,318.937794817965,318.694720393263,318.372720231813,318.061342883076,317.759905765725,317.467878094138,317.18483279185,316.910413665822,316.644313204058,316.386257556987,316.135996416598,315.893296252372,315.657935797987,315.429703079913,315.208393474887,314.993808464846,314.785754844402,314.584044234182,314.388492785982,314.198921011862,314.015153687434,313.837019796741,313.664352505476,313.496989133376,313.334771132398,313.177544069856,313.025157590057,312.877465378202,312.734325117567,312.595598431697,312.461150828497,312.330851634663,312.204573924079,312.082194445472,311.963593544171,311.848655082699,311.737266359216,311.489595414043,311.248751654676,311.013608986839,310.78341283007,310.557662100244,310.336027315799,310.11829388192,309.904322964625,309.694024583639,309.48733929082,309.28422578129,309.084652619877,308.888592838413,308.696020498147,308.506908570409,308.321227753988,308.13894587191,307.960027675172,307.784434895321,307.612126443598,307.443058706136,307.277185864199,307.114460236572,306.954832610935,306.798252556514,306.644668714154,306.494029056498,306.346281120893,306.201372216393,306.059249603029,305.919860647927,305.783152959843,305.649074503578,305.517573697289,305.388599494355,305.262101451542,305.138029785443,305.016335418553,304.896970016353,304.779886016681,304.665036652397,304.552375968292,304.441858833063,304.333440947067,304.22707884645,304.12272990422,304.020352328701,303.919905159776,303.821348263284,303.724642323836,303.629748836342,303.536630096441,303.445249190055,303.355569982125,303.267557104873
302,71,2,1,0,1,0,391.997065666521,391.935709631168,391.912431321326,391.889984911814,391.866232876382,391.839370474778,391.807541367563,391.76853029179,391.71945429019,391.656393641406,391.573906770018,391.464365359759,391.317031176676,391.11677398752,390.842311854592,390.463838866364,389.939928298906,389.213689816564,388.2083936374,386.823236985313,384.930671883139,382.377603599048,378.993255847157,374.60554616254,369.064522492754,362.266702731177,354.171463525696,344.803479978879,334.242481525148,333.584355538099,332.876889229483,332.148558629036,331.418314910203,330.698475939062,329.996770118934,329.31777584654,328.663933046646,328.036251088554,327.434802369295,326.859063883573,326.308152156405,325.78098287281,325.27637780061,324.793134885645,324.330072821873,323.886058039991,323.460019765579,323.050957071112,322.65794069589,322.280111570264,321.916677330657,321.566907752631,321.230129692401,320.905721925905,320.593110137539,320.291762199161,320.001183821383,319.720914608023,319.450524518368,319.189610721795,318.937794817965,318.694720393263,318.372720231813,318.061342883076,317.759905765725,317.467878094138,317.18483279185,316.910413665822,316.644313204058,316.386257556987,316.135996416598,315.893296252372,315.657935797987,315.429703079913,315.208393474887,314.993808464846,314.785754844402,314.584044234182,314.388492785982,314.198921011862,314.015153687434,313.837019796741,313.664352505476,313.496989133376,313.334771132398,313.177544069856,313.025157590057,312.877465378202,312.734325117567,312.595598431697,312.461150828497,312.330851634663,312.204573924079,312.082194445472,311.963593544171,311.848655082699,311.737266359216,311.489595414043,311.248751654676,311.013608986839,310.78341283007,310.557662100244,310.336027315799,310.11829388192,309.904322964625,309.694024583639,309.48733929082,309.28422578129,309.084652619877,308.888592838413,308.696020498147,308.506908570409,308.321227753988,308.13894587191,307.960027675172,307.784434895321,307.612126443598,307.443058706136,307.277185864199,307.114460236572,306.954832610935,306.798252556514,306.644668714154,306.494029056498,306.346281120893,306.201372216393,306.059249603029,305.919860647927,305.783152959843,305.649074503578,305.517573697289,305.388599494355,305.262101451542,305.138029785443,305.016335418553,304.896970016353,304.779886016681,304.665036652397,304.552375968292,304.441858833063,304.333440947067,304.22707884645,304.12272990422,304.020352328701,303.919905159776,303.821348263284,303.724642323836,303.629748836342,303.536630096441,303.445249190055,303.355569982125,303.267557104873
303,71,2,1,1,0,0,235.04920429209,235.012413998102,234.998455862481,234.984996550774,234.970754359907,234.954647131881,234.935561768802,234.912169955132,234.882743012595,234.844930598633,234.795469836851,234.729786637732,234.64144214352,234.521363966698,234.35679103592,234.129851136312,233.815703983726,233.380237006159,232.777441506686,231.946874144302,230.812054625741,229.281184317673,227.251862376762,224.620904748851,221.298397213412,217.222289849795,212.368224091504,206.750995618743,200.418411779477,200.183519569907,199.936440445154,199.685469875646,199.436118304316,199.191943123265,198.955141933352,198.726974300489,198.508060938331,198.298595001682,198.09849064354,197.907486570626,197.725217674364,197.551263882421,197.385182906468,197.226531641228,197.074879639447,196.929817098778,196.790959112092,196.657947409793,196.530450469587,196.408162609369,196.29080247419,196.178111214,196.069850541322,195.965800792465,195.865759071624,195.769537520589,195.676961737813,195.587869353701,195.502108760699,195.41953799011,195.340023724308,195.263440432231,195.136175322292,195.013293157543,194.894557613299,194.779772843353,194.668771490857,194.561406423492,194.457545080307,194.3570655972,194.259854154072,194.165803166042,194.074810045722,193.986776360288,193.901607254972,193.819211059421,193.73949901454,193.662385082231,193.587785808489,193.515620222069,193.445809755615,193.378278180324,193.312951550912,193.249758152342,193.188628450393,193.129495045465,193.072292622566,193.01695790357,192.963429599183,192.91164835859,192.861556720847,192.813099065071,192.766221560327,192.720872116422,192.677000334343,192.634557457414,192.593496322945,192.440483454686,192.291688470289,192.146415660713,192.004198840793,191.864728437198,191.727800893881,191.593283632641,191.461090880857,191.33116704808,191.203475406822,191.077990438638,190.954692722656,190.833565597749,190.714593038773,190.597758347224,190.483043420605,190.370428379755,190.259891447587,190.151408981582,190.04495559681,189.940504348316,189.83802692896,189.737493880948,189.63887480056,189.542138531304,189.447253343132,189.354187093172,189.262907369625,189.17338161965,189.08557726012,188.999461774071,188.915002793822,188.832168171657,188.750926039947,188.671244861727,188.59309347281,188.516441116652,188.441257472823,188.367512679914,188.295177353684,188.224222601061,188.15462003059,188.086341759834,188.019360420157,187.953649159283,187.889181641952,187.82593204897,187.763875074888,187.702985924535,187.643240308584,187.584614438317,187.527085019714,187.470629246994,187.41522479566,187.36084981525
304,71,2,1,1,1,0,235.04920429209,235.012413998102,234.998455862481,234.984996550774,234.970754359907,234.954647131881,234.935561768802,234.912169955132,234.882743012595,234.844930598633,234.795469836851,234.729786637732,234.64144214352,234.521363966698,234.35679103592,234.129851136312,233.815703983726,233.380237006159,232.777441506686,231.946874144302,230.812054625741,229.281184317673,227.251862376762,224.620904748851,221.298397213412,217.222289849795,212.368224091504,206.750995618743,200.418411779477,200.183519569907,199.936440445154,199.685469875646,199.436118304316,199.191943123265,198.955141933352,198.726974300489,198.508060938331,198.298595001682,198.09849064354,197.907486570626,197.725217674364,197.551263882421,197.385182906468,197.226531641228,197.074879639447,196.929817098778,196.790959112092,196.657947409793,196.530450469587,196.408162609369,196.29080247419,196.178111214,196.069850541322,195.965800792465,195.865759071624,195.769537520589,195.676961737813,195.587869353701,195.502108760699,195.41953799011,195.340023724308,195.263440432231,195.136175322292,195.013293157543,194.894557613299,194.779772843353,194.668771490857,194.561406423492,194.457545080307,194.3570655972,194.259854154072,194.165803166042,194.074810045722,193.986776360288,193.901607254972,193.819211059421,193.73949901454,193.662385082231,193.587785808489,193.515620222069,193.445809755615,193.378278180324,193.312951550912,193.249758152342,193.188628450393,193.129495045465,193.072292622566,193.01695790357,192.963429599183,192.91164835859,192.861556720847,192.813099065071,192.766221560327,192.720872116422,192.677000334343,192.634557457414,192.593496322945,192.440483454686,192.291688470289,192.146415660713,192.004198840793,191.864728437198,191.727800893881,191.593283632641,191.461090880857,191.33116704808,191.203475406822,191.077990438638,190.954692722656,190.833565597749,190.714593038773,190.597758347224,190.483043420605,190.370428379755,190.259891447587,190.151408981582,190.04495559681,189.940504348316,189.83802692896,189.737493880948,189.63887480056,189.542138531304,189.447253343132,189.354187093172,189.262907369625,189.17338161965,189.08557726012,188.999461774071,188.915002793822,188.832168171657,188.750926039947,188.671244861727,188.59309347281,188.516441116652,188.441257472823,188.367512679914,188.295177353684,188.224222601061,188.15462003059,188.086341759834,188.019360420157,187.953649159283,187.889181641952,187.82593204897,187.763875074888,187.702985924535,187.643240308584,187.584614438317,187.527085019714,187.470629246994,187.41522479566,187.36084981525
