"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
474,42,4,1,0,0,2,145.9598427,0,0.00114349302066071,0.00187548595307682,0.00240592798507263,0.00286329459920205,0.00333321240678072,0.00388138347482468,0.00456827936050395,0.00545988137489744,0.00663710902126112,0.00820576598751659,0.0103085070576893,0.0131402967848921,0.0169689119277055,0.0221622172976891,0.0292238873583575,0.0388387220184058,0.0519270881516991,0.0697045380709654,0.0937366134907934,0.125970640180886,0.168719087425571,0.224569542885786,0.296211640271389,0.386198068314301,0.496677329172039,0.629131297788174,0.784129499769791,0.584052156730966,0.445778069695089,0.349628088840624,0.282236770649815,0.234521224134465,0.200303859669958,0.175379021961124,0.156879812766212,0.142848734668546,0.131946294367237,0.123253492798939,0.11613763915632,0.110161311960207,0.105020497875681,0.100502559363709,0.0964576338726609,0.0927791610449812,0.0893905900242513,0.0862362954999679,0.08327534761618,0.0804772167954343,0.0778188103912092,0.0752824060027617,0.0728542035987881,0.0705233025381034,0.0682809704226573,0.0661201159601144,0.0640349038211985,0.0620204698768542,0.0600727082039947,0.0581881091654096,0.056363636233281,0.0545966300847484,0.0654378459218068,0.0722586372950514,0.0762919343507659,0.0783957304670515,0.0791674172486338,0.0790233780306137,0.0782540691706605,0.0770622749400063,0.0755897001660585,0.0739354183875495,0.0721687359273365,0.0703381347761974,0.0684775153314689,0.0666105379502053,0.0647536710028508,0.0629183128816648,0.0611122844745435,0.0593408742640645,0.0576075730635582,0.0559146004575848,0.0542632514595162,0.0526541773228881,0.0510875708662339,0.0495632779682884,0.0480809115413745,0.0466399143912582,0.0452396021111127,0.0438792108497019,0.0425579152580497,0.04127484926393,0.0400291241216774,0.0388198352800416,0.0376460726711333,0.0365069261715276,0.0354014903184971,0.0390429929672982,0.0412200323341323,0.042402579560811,0.0429101043729027,0.0429601328769573,0.0427010443750662,0.042234258086574,0.041629264679611,0.0409337966401706,0.0401807352004315,0.0393928058265964,0.0385857540757954,0.0377705289912647,0.0369547593584399,0.0361437718127061,0.035341284318567,0.0345498882603198,0.0337713722785501,0.0330069612369702,0.0322574723556076,0.0315234239810911,0.0308051233818828,0.0301027176526335,0.0294162356944272,0.0287456176657858,0.028090739376895,0.0274514260075232,0.0268274633119701,0.0262186102058909,0.0256246041235797,0.0250451662123748,0.0244800067260774,0.0239288278449816,0.0233913265003451,0.0228671969236529,0.0223561321476954,0.0218578256017029,0.0213719723112051,0.0208982697762616,0.0204364188225442,0.019986124228983,0.0195470951817929,0.0191190457458432,0.0187016951237302,0.0182947678929337,0.0178979942141231,0.0175111099470158,0.017133856735206,0.0167659820571572,0.0164072392447567,0.0160573874772865,0.0157161917540281,0.0153834228509241,0.0150588572587226,0.0147422771148506
475,44,4,0,0,0,0,1037.03380535015,0,0.0949459462403344,0.1622161976356,0.219508398741025,0.277191823565304,0.34205826018888,0.419442448682579,0.514512192516405,0.633174045384274,0.78285963746151,0.973368361423846,1.21790615504515,1.53445601491451,1.94762510704255,2.49113455608265,3.21112062959295,4.1703802854768,5.45356116301507,7.17298781023553,9.47424090890153,12.5397355447353,16.5875472400324,21.8621155634864,28.6139682371083,37.0675658678855,47.3791670496306,59.5890488531349,73.574195035778,57.9061697233848,47.1775668743828,39.7356368263654,34.4826349648117,30.690819116946,27.8784290826964,25.726878902737,24.0255710806748,22.6352319339162,21.4635915105457,20.4493155083432,19.5513899080697,18.7421392524431,18.0026407481724,17.3197227063165,16.6840037989398,16.0886164206968,15.5283761233394,14.9992426978443,14.4979699979056,14.021877354808,13.5687002676926,13.1364909757518,12.7235513653174,12.3283864425129,11.9496709258285,11.5862243460793,11.2369916643352,10.9010276040307,10.5774835543007,10.2655963216616,9.96467835763689,9.67410910325395,9.51885325910167,9.33467514408918,9.13326283082521,8.92232085833822,8.70691665109028,8.49037487115673,8.27486712147105,8.06180204831139,7.85208339257482,7.64628014823354,7.44473942472367,7.24766091263461,7.05514627451976,6.86723176650802,6.68391002373328,6.50514447963974,6.33087904820927,6.16104460235798,5.99556335494469,5.83435189352244,5.67732310201599,5.52438773680066,5.37545544824588,5.23043532807637,5.08923660365463,4.95176899062477,4.81794290289906,4.68766980748217,4.56086230942408,4.43743428369108,4.31730103558956,4.20037932363311,4.08658745112929,3.97584530279997,3.86807437741295,3.90000649628008,3.89742194918912,3.87474581176087,3.84063584343843,3.80018736014879,3.75632531666917,3.71067611913363,3.66410776871155,3.61705871150866,3.56973514644311,3.52222634834761,3.47456907259328,3.42678279618123,3.37888654155252,3.33090608643945,3.2828755822774,3.23483667482388,3.18683642156826,3.13892510932364,3.09115405286775,3.04357397364645,2.99623362368694,2.94917885989038,2.90245204291691,2.85609174538892,2.81013256608768,2.76460518850067,2.719536532794,2.67494990674872,2.63086527290314,2.58729951176361,2.54426670090011,2.50177838120311,2.45984381087003,2.41847022159476,2.37766303237722,2.33742606635772,2.29776173491803,2.2586712024709,2.22015454575009,2.18221089005603,2.14483852088427,2.10803500622168,2.07179727913153,2.03612172051452,2.00100423764403,1.96644032720454,1.93242513206645,1.89895349147897,1.86601998502209,1.83361897127604,1.80174462200229,1.77039095154417,1.73955184439247,1.7092210773392
476,44,4,0,0,1,0,1037.03380535015,0,0.0949459462403344,0.1622161976356,0.219508398741025,0.277191823565304,0.34205826018888,0.419442448682579,0.514512192516405,0.633174045384274,0.78285963746151,0.973368361423846,1.21790615504515,1.53445601491451,1.94762510704255,2.49113455608265,3.21112062959295,4.1703802854768,5.45356116301507,7.17298781023553,9.47424090890153,12.5397355447353,16.5875472400324,21.8621155634864,28.6139682371083,37.0675658678855,47.3791670496306,59.5890488531349,73.574195035778,57.9061697233848,47.1775668743828,39.7356368263654,34.4826349648117,30.690819116946,27.8784290826964,25.726878902737,24.0255710806748,22.6352319339162,21.4635915105457,20.4493155083432,19.5513899080697,18.7421392524431,18.0026407481724,17.3197227063165,16.6840037989398,16.0886164206968,15.5283761233394,14.9992426978443,14.4979699979056,14.021877354808,13.5687002676926,13.1364909757518,12.7235513653174,12.3283864425129,11.9496709258285,11.5862243460793,11.2369916643352,10.9010276040307,10.5774835543007,10.2655963216616,9.96467835763689,9.67410910325395,9.51885325910167,9.33467514408918,9.13326283082521,8.92232085833822,8.70691665109028,8.49037487115673,8.27486712147105,8.06180204831139,7.85208339257482,7.64628014823354,7.44473942472367,7.24766091263461,7.05514627451976,6.86723176650802,6.68391002373328,6.50514447963974,6.33087904820927,6.16104460235798,5.99556335494469,5.83435189352244,5.67732310201599,5.52438773680066,5.37545544824588,5.23043532807637,5.08923660365463,4.95176899062477,4.81794290289906,4.68766980748217,4.56086230942408,4.43743428369108,4.31730103558956,4.20037932363311,4.08658745112929,3.97584530279997,3.86807437741295,3.90000649628008,3.89742194918912,3.87474581176087,3.84063584343843,3.80018736014879,3.75632531666917,3.71067611913363,3.66410776871155,3.61705871150866,3.56973514644311,3.52222634834761,3.47456907259328,3.42678279618123,3.37888654155252,3.33090608643945,3.2828755822774,3.23483667482388,3.18683642156826,3.13892510932364,3.09115405286775,3.04357397364645,2.99623362368694,2.94917885989038,2.90245204291691,2.85609174538892,2.81013256608768,2.76460518850067,2.719536532794,2.67494990674872,2.63086527290314,2.58729951176361,2.54426670090011,2.50177838120311,2.45984381087003,2.41847022159476,2.37766303237722,2.33742606635772,2.29776173491803,2.2586712024709,2.22015454575009,2.18221089005603,2.14483852088427,2.10803500622168,2.07179727913153,2.03612172051452,2.00100423764403,1.96644032720454,1.93242513206645,1.89895349147897,1.86601998502209,1.83361897127604,1.80174462200229,1.77039095154417,1.73955184439247,1.7092210773392
477,44,4,0,1,0,0,486.512437119853,0,0.0445427945181006,0.0761018563183333,0.102979831022687,0.130041343818024,0.160472683670403,0.196776582293939,0.24137745502377,0.297046293333638,0.367269560721373,0.456644529125817,0.571366611789693,0.719872323947252,0.913705833440166,1.16868701658577,1.50646017066108,1.95648576346925,2.55847525771332,3.36512441830225,4.44473074134162,5.88287215829743,7.78185628275065,10.2563591162743,13.423912847282,17.3898205781215,22.2273892240586,27.9555143078523,34.5164841795122,24.9895118741144,18.1522890012206,13.241734998503,9.71168617918869,7.1711596102775,5.34019408449073,4.01828182286305,3.06178079020217,2.36775877509522,1.86242777751343,1.49287468803811,1.22113810095441,1.01996970698118,0.86979908214263,0.756560425986179,0.67013574161718,0.603239817149635,0.550620932806859,0.508488147439024,0.474100703889784,0.445473158660585,0.421164137412486,0.400124492641642,0.381588182820661,0.364993890674887,0.349928528050087,0.33608658566786,0.323240800422673,0.311220965116578,0.299898614255143,0.289175880394669,0.278977460696939,0.269244732367836,0.331647637561976,0.372093743904556,0.396996661038762,0.410917121135478,0.417099528894091,0.417853657197851,0.414824683149598,0.409184889051156,0.401769889938729,0.393175262152459,0.383825398141887,0.374022448425515,0.363981232346416,0.353854047641255,0.343748455703905,0.333739928735377,0.323880923005501,0.314207360884311,0.304743272616268,0.295504180112289,0.28649937589769,0.277733771304855,0.269209140474141,0.260924911306715,0.252878917666866,0.245067841342055,0.237487528588,0.230133294200142,0.223000064717339,0.216082521869084,0.209375214133626,0.20287261416321,0.196569180760378,0.190459395760061,0.184537793455321,0.834486424176924,1.28573311964427,1.59709047144464,1.8097654948692,1.95267540468176,2.04614663404326,2.10449328524283,2.13781753232414,2.1532654885396,2.15590614128291,2.14934723437948,2.13616476255172,2.11820659323062,2.09680416946527,2.07292241182161,2.04726475288482,2.02034791373925,1.99255347266238,1.9641665151886,1.93540163756362,1.90642120419042,1.87735022451366,1.84828520712559,1.81930139555636,1.79045781376055,1.76180150207812,1.73336986580446,1.70519256114666,1.67729361330126,1.64969229713213,1.62240398580187,1.59544100725903,1.56881309571848,1.54252784089246,1.51659107722722,1.49100712732974,1.46577905536253,1.44090885507889,1.41639759909745,1.39224558375293,1.3684524397239,1.34501721894491,1.32193848938728,1.29921439407284,1.27684271021669,1.2548209058371,1.23314618158471,1.21181550910815,1.19082566495558,1.17017325912309,1.14985476043761,1.12986651879503,1.11020478399279,1.09086572346391,1.07184543642378
478,44,4,0,1,1,0,486.512437119853,0,0.0445427945181006,0.0761018563183333,0.102979831022687,0.130041343818024,0.160472683670403,0.196776582293939,0.24137745502377,0.297046293333638,0.367269560721373,0.456644529125817,0.571366611789693,0.719872323947252,0.913705833440166,1.16868701658577,1.50646017066108,1.95648576346925,2.55847525771332,3.36512441830225,4.44473074134162,5.88287215829743,7.78185628275065,10.2563591162743,13.423912847282,17.3898205781215,22.2273892240586,27.9555143078523,34.5164841795122,24.9895118741144,18.1522890012206,13.241734998503,9.71168617918869,7.1711596102775,5.34019408449073,4.01828182286305,3.06178079020217,2.36775877509522,1.86242777751343,1.49287468803811,1.22113810095441,1.01996970698118,0.86979908214263,0.756560425986179,0.67013574161718,0.603239817149635,0.550620932806859,0.508488147439024,0.474100703889784,0.445473158660585,0.421164137412486,0.400124492641642,0.381588182820661,0.364993890674887,0.349928528050087,0.33608658566786,0.323240800422673,0.311220965116578,0.299898614255143,0.289175880394669,0.278977460696939,0.269244732367836,0.331647637561976,0.372093743904556,0.396996661038762,0.410917121135478,0.417099528894091,0.417853657197851,0.414824683149598,0.409184889051156,0.401769889938729,0.393175262152459,0.383825398141887,0.374022448425515,0.363981232346416,0.353854047641255,0.343748455703905,0.333739928735377,0.323880923005501,0.314207360884311,0.304743272616268,0.295504180112289,0.28649937589769,0.277733771304855,0.269209140474141,0.260924911306715,0.252878917666866,0.245067841342055,0.237487528588,0.230133294200142,0.223000064717339,0.216082521869084,0.209375214133626,0.20287261416321,0.196569180760378,0.190459395760061,0.184537793455321,0.834486424176924,1.28573311964427,1.59709047144464,1.8097654948692,1.95267540468176,2.04614663404326,2.10449328524283,2.13781753232414,2.1532654885396,2.15590614128291,2.14934723437948,2.13616476255172,2.11820659323062,2.09680416946527,2.07292241182161,2.04726475288482,2.02034791373925,1.99255347266238,1.9641665151886,1.93540163756362,1.90642120419042,1.87735022451366,1.84828520712559,1.81930139555636,1.79045781376055,1.76180150207812,1.73336986580446,1.70519256114666,1.67729361330126,1.64969229713213,1.62240398580187,1.59544100725903,1.56881309571848,1.54252784089246,1.51659107722722,1.49100712732974,1.46577905536253,1.44090885507889,1.41639759909745,1.39224558375293,1.3684524397239,1.34501721894491,1.32193848938728,1.29921439407284,1.27684271021669,1.2548209058371,1.23314618158471,1.21181550910815,1.19082566495558,1.17017325912309,1.14985476043761,1.12986651879503,1.11020478399279,1.09086572346391,1.07184543642378
479,44,4,1,0,0,0,768.786463769853,0,0.0697164411136173,0.118133273364168,0.158820200745721,0.199613543393348,0.245550256269998,0.300512887070235,0.36821701752153,0.452891288553205,0.559856084050734,0.696135189265375,0.871204981736669,1.09798065126106,1.39414442336973,1.78393514931636,2.3005196592593,2.98903916775809,3.91032615461824,5.14506178167731,6.79772538756082,8.99905679615657,11.9050351998418,15.6899461611267,20.5315080628287,26.587478232809,33.9652015284474,42.6873126667647,52.6580556215124,40.7889905211398,32.8178730907059,27.3995605748113,23.6525346238433,21.0006998073193,19.0684925221448,17.611632831158,16.4715133599546,15.5452670171628,14.7661699268693,14.0908724655016,13.4910869189827,12.9482077062212,12.4498379336369,11.9875586568486,11.5555015147429,11.1494405190911,10.7662160383461,10.4033716242581,10.0589254035281,9.73122599154309,9.41886199685775,9.12060402746977,8.83536706679585,8.56218519102869,8.30019380002018,8.0486164357012,7.80675440938903,7.57397821730383,7.34972014501642,7.13346771310453,6.92475781710733,6.72317140226283,6.62050646946722,6.49487795049474,6.35567954686216,6.2090186024627,6.05885270754148,5.90773706673148,5.75731188084718,5.60862099757036,5.46232003554305,5.31881173297698,5.17833442148246,5.04101944981627,4.906928616233,4.77607842514236,4.64845596091219,4.52402915893693,4.40275354318091,4.2845766186514,4.16944076556831,4.05728519143662,3.948047121034,3.84166277297287,3.73806797124388,3.63719842798218,3.53899017714143,3.44337976845867,3.35030435990915,3.25970195475024,3.17151142643786,3.08567258923088,3.00212630908123,2.92081449782194,2.84168017511718,2.76466748619815,2.68972171944002,2.71725557288554,2.7179086724384,2.70308534566447,2.67956505950727,2.65129677141809,2.62052154936996,2.58846903221087,2.55578468069514,2.52278716079885,2.48962105591181,2.45634500769378,2.422980214185,2.38953654054741,2.3560246327646,2.32246088898788,2.2888683366851,2.25527575689431,2.22171600205011,2.18822430594708,2.15483663059871,2.12158847273694,2.08851386724207,2.05564473321715,2.02301046097904,1.99063772097924,1.9585503510213,1.92676941435093,1.89531332265308,1.8641979528201,1.83343684655571,1.80304140348543,1.77302108166256,1.74338358864325,1.71413506110645,1.68528024584144,1.65682264923619,1.62876468801985,1.60110781757592,1.57385264542776,1.54699904089681,1.52054622877966,1.49449286565416,1.46883712341366,1.44357674553937,1.41870910336109,1.39423124949838,1.37013996057166,1.34643177564587,1.32310303024288,1.30014988605659,1.27756835708807,1.25535433275421,1.23350359774105,1.21201185061845,1.19087471880482
480,44,4,1,0,1,0,768.786463769853,0,0.0697164411136173,0.118133273364168,0.158820200745721,0.199613543393348,0.245550256269998,0.300512887070235,0.36821701752153,0.452891288553205,0.559856084050734,0.696135189265375,0.871204981736669,1.09798065126106,1.39414442336973,1.78393514931636,2.3005196592593,2.98903916775809,3.91032615461824,5.14506178167731,6.79772538756082,8.99905679615657,11.9050351998418,15.6899461611267,20.5315080628287,26.587478232809,33.9652015284474,42.6873126667647,52.6580556215124,40.7889905211398,32.8178730907059,27.3995605748113,23.6525346238433,21.0006998073193,19.0684925221448,17.611632831158,16.4715133599546,15.5452670171628,14.7661699268693,14.0908724655016,13.4910869189827,12.9482077062212,12.4498379336369,11.9875586568486,11.5555015147429,11.1494405190911,10.7662160383461,10.4033716242581,10.0589254035281,9.73122599154309,9.41886199685775,9.12060402746977,8.83536706679585,8.56218519102869,8.30019380002018,8.0486164357012,7.80675440938903,7.57397821730383,7.34972014501642,7.13346771310453,6.92475781710733,6.72317140226283,6.62050646946722,6.49487795049474,6.35567954686216,6.2090186024627,6.05885270754148,5.90773706673148,5.75731188084718,5.60862099757036,5.46232003554305,5.31881173297698,5.17833442148246,5.04101944981627,4.906928616233,4.77607842514236,4.64845596091219,4.52402915893693,4.40275354318091,4.2845766186514,4.16944076556831,4.05728519143662,3.948047121034,3.84166277297287,3.73806797124388,3.63719842798218,3.53899017714143,3.44337976845867,3.35030435990915,3.25970195475024,3.17151142643786,3.08567258923088,3.00212630908123,2.92081449782194,2.84168017511718,2.76466748619815,2.68972171944002,2.71725557288554,2.7179086724384,2.70308534566447,2.67956505950727,2.65129677141809,2.62052154936996,2.58846903221087,2.55578468069514,2.52278716079885,2.48962105591181,2.45634500769378,2.422980214185,2.38953654054741,2.3560246327646,2.32246088898788,2.2888683366851,2.25527575689431,2.22171600205011,2.18822430594708,2.15483663059871,2.12158847273694,2.08851386724207,2.05564473321715,2.02301046097904,1.99063772097924,1.9585503510213,1.92676941435093,1.89531332265308,1.8641979528201,1.83343684655571,1.80304140348543,1.77302108166256,1.74338358864325,1.71413506110645,1.68528024584144,1.65682264923619,1.62876468801985,1.60110781757592,1.57385264542776,1.54699904089681,1.52054622877966,1.49449286565416,1.46883712341366,1.44357674553937,1.41870910336109,1.39423124949838,1.37013996057166,1.34643177564587,1.32310303024288,1.30014988605659,1.27756835708807,1.25535433275421,1.23350359774105,1.21201185061845,1.19087471880482
481,44,4,1,1,0,0,360.667293760147,0,0.0327066634650898,0.0554208613382103,0.0745086635845745,0.0936463893244417,0.115197067826526,0.140982151517325,0.172744762667517,0.212468719349004,0.262650018237287,0.326583787092683,0.40871575903213,0.515104946241458,0.654046760685539,0.836912579590043,1.07926223840936,1.40227321679421,1.8344843703282,2.41374633461527,3.18907438514704,4.22180360089598,5.58510981917031,7.36075709947727,9.63211996933893,12.4732084577971,15.9343821653842,20.0262599082705,24.7039188522545,17.5369405512295,12.4952167656715,8.94595631116362,6.44502466609758,4.6806693364625,3.43402743654999,2.55142918482151,1.92495801935351,1.47881274537454,1.15973271375508,0.930284885119027,0.764148584266765,0.642807560672921,0.553227572138915,0.486226359142141,0.435329045698013,0.395964683293417,0.364901736652647,0.339851708906609,0.319190644562025,0.301763105278408,0.286744599665699,0.273544636520765,0.261738453911153,0.251018947442633,0.241162697776902,0.232006001181868,0.223427898465059,0.215338142478106,0.207668657113081,0.20036742527938,0.193394160847304,0.186717180968689,0.232974644988111,0.2623284974404,0.279948223458011,0.289439978278441,0.293319660146937,0.293343546351685,0.290737980101524,0.286359460706846,0.280806300390135,0.274496323287069,0.267721191874909,0.260684267270927,0.253527091553467,0.246347834709127,0.239214260143138,0.23217275660056,0.225254690384477,0.218480850430969,0.211864568557045,0.205413950197138,0.199133337251154,0.193024489780205,0.187087360387635,0.181320555134852,0.175721804546448,0.170288218148367,0.165016456385272,0.159902921833921,0.154943826583969,0.150135272544199,0.145473319450346,0.140954008337545,0.136573398846734,0.132327587351679,0.128212722462668,0.605722658138823,0.930460370621989,1.14971520518642,1.29602242213482,1.39179016456728,1.45246954159522,1.48872926147789,1.50794912202398,1.51524399163596,1.51416797772512,1.50719892657412,1.4960698916462,1.48199919807752,1.46584755259906,1.4482271663339,1.42957659310507,1.41021296031168,1.39036716732736,1.37020983358743,1.34986824290198,1.32943807180291,1.30899279427361,1.28858906291692,1.2682710919178,1.24807369028543,1.22802473063983,1.20814649007928,1.18845672660103,1.16896992264456,1.14969775497732,1.13064956594504,1.1118328750934,1.09325362171203,1.07491642354845,1.05682481340658,1.03898137482408,1.02138789468312,1.00404547941406,0.986954644227315,0.970115402563351,0.953527336076616,0.937189649208245,0.921101229320136,0.90526068492121,0.889666383746641,0.87431648934499,0.859208988617137,0.84434171693933,0.829712380482721,0.815318575132788,0.801157803293013,0.787227488685193,0.773524988902392,0.760047607243841,0.746792602187009
482,44,4,1,1,1,0,360.667293760147,0,0.0327066634650898,0.0554208613382103,0.0745086635845745,0.0936463893244417,0.115197067826526,0.140982151517325,0.172744762667517,0.212468719349004,0.262650018237287,0.326583787092683,0.40871575903213,0.515104946241458,0.654046760685539,0.836912579590043,1.07926223840936,1.40227321679421,1.8344843703282,2.41374633461527,3.18907438514704,4.22180360089598,5.58510981917031,7.36075709947727,9.63211996933893,12.4732084577971,15.9343821653842,20.0262599082705,24.7039188522545,17.5369405512295,12.4952167656715,8.94595631116362,6.44502466609758,4.6806693364625,3.43402743654999,2.55142918482151,1.92495801935351,1.47881274537454,1.15973271375508,0.930284885119027,0.764148584266765,0.642807560672921,0.553227572138915,0.486226359142141,0.435329045698013,0.395964683293417,0.364901736652647,0.339851708906609,0.319190644562025,0.301763105278408,0.286744599665699,0.273544636520765,0.261738453911153,0.251018947442633,0.241162697776902,0.232006001181868,0.223427898465059,0.215338142478106,0.207668657113081,0.20036742527938,0.193394160847304,0.186717180968689,0.232974644988111,0.2623284974404,0.279948223458011,0.289439978278441,0.293319660146937,0.293343546351685,0.290737980101524,0.286359460706846,0.280806300390135,0.274496323287069,0.267721191874909,0.260684267270927,0.253527091553467,0.246347834709127,0.239214260143138,0.23217275660056,0.225254690384477,0.218480850430969,0.211864568557045,0.205413950197138,0.199133337251154,0.193024489780205,0.187087360387635,0.181320555134852,0.175721804546448,0.170288218148367,0.165016456385272,0.159902921833921,0.154943826583969,0.150135272544199,0.145473319450346,0.140954008337545,0.136573398846734,0.132327587351679,0.128212722462668,0.605722658138823,0.930460370621989,1.14971520518642,1.29602242213482,1.39179016456728,1.45246954159522,1.48872926147789,1.50794912202398,1.51524399163596,1.51416797772512,1.50719892657412,1.4960698916462,1.48199919807752,1.46584755259906,1.4482271663339,1.42957659310507,1.41021296031168,1.39036716732736,1.37020983358743,1.34986824290198,1.32943807180291,1.30899279427361,1.28858906291692,1.2682710919178,1.24807369028543,1.22802473063983,1.20814649007928,1.18845672660103,1.16896992264456,1.14969775497732,1.13064956594504,1.1118328750934,1.09325362171203,1.07491642354845,1.05682481340658,1.03898137482408,1.02138789468312,1.00404547941406,0.986954644227315,0.970115402563351,0.953527336076616,0.937189649208245,0.921101229320136,0.90526068492121,0.889666383746641,0.87431648934499,0.859208988617137,0.84434171693933,0.829712380482721,0.815318575132788,0.801157803293013,0.787227488685193,0.773524988902392,0.760047607243841,0.746792602187009
483,44,4,0,0,0,2,2587.3727944,0,0.0231647233989807,0.0385771936143441,0.0503539857310796,0.0610688652567854,0.0725149987976273,0.0861634382195278,0.103468557434678,0.126107333475678,0.156207778019509,0.196607280320201,0.251176974683031,0.325249754764125,0.426192400809256,0.564166029820647,0.753112940510555,1.01198362539842,1.36615429899916,1.84885897876964,2.50225504194084,3.37749036066696,4.53298504990806,6.0303471935883,7.92813331229479,10.2747790050925,13.102595466818,16.4239583438992,20.229234391855,15.4157619444464,12.0193470977718,9.60555022079068,7.87456514994758,6.61934359756157,5.69675671789234,5.00774494840416,4.48364107366266,4.07675043014585,3.75385755618234,3.49175599378415,3.27416424144,3.0896006575677,2.92991726086439,2.78928807177693,2.66351015305826,2.54952036360448,2.44506038006308,2.3484441722848,2.25839599797938,2.17393689829684,2.0943050446557,2.01889923990322,1.94723860241854,1.87893354069361,1.81366458854847,1.75116682508536,1.6912182400015,1.63363093544523,1.57824438909087,1.52492021297206,1.47353806238107,1.4239923771641,1.66572862191964,1.81912339801059,1.91008942405399,1.95703002343203,1.97302254579491,1.96736850122113,1.94668811902329,1.915696007351,1.87775145105224,1.83524815914956,1.7898916242907,1.74289603554605,1.69512460239255,1.64718920001153,1.59952176346687,1.55242504047894,1.50610900145583,1.46071685788734,1.41634370558964,1.37305012758302,1.3308713707074,1.28982479657475,1.24991491079115,1.21113657245345,1.1734780498521,1.13692282824507,1.10145090887085,1.06704006091934,1.03366642013278,1.00130508631838,0.969930593430256,0.939517155329898,0.910038930719978,0.881470183823315,0.853785413498927,0.923175745060728,0.964248988515663,0.985799704201456,0.993898673063433,0.992745317001696,0.985250975026107,0.97343881890511,0.958718594411728,0.942075229574602,0.924198834519902,0.905574453178136,0.886543760543236,0.867348141681594,0.848158340193365,0.82909524001711,0.81024428124128,0.791665649890818,0.773401257343799,0.755479960848963,0.737921060764033,0.720736764386027,0.703934200360534,0.687516624380053,0.671484415161686,0.655835777098148,0.640567336608939,0.625674482327501,0.611151642863949,0.59699259334555,0.58319059442463,0.569738523897424,0.556629006945901,0.5438544893878,0.53140730802546,0.519279751694379,0.507464099722922,0.495952660637316,0.484737800586415,0.473811964828254,0.463167697944651,0.452797658317767,0.442694628635868,0.432851526593507,0.423261410461978,0.413917484148786,0.404813101510033,0.395941768403336,0.387297144036608,0.378873041499398,0.370663427510974,0.362662421608508,0.354864294830495,0.347263468045598,0.339854509823936,0.332632134230429
