"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
239,81,2,0,1,0,0,20657.2325892495,0,0.000250295318487984,0.00189080523554722,0.00610658709240193,0.0140163032053537,0.0267903823879712,0.0457379561025455,0.0723822766467565,0.108537611776557,0.156398080159548,0.21864931814396,0.298617054265075,0.400472915883684,0.529527437890609,0.692652375320042,0.898884609551973,1.16026286107015,1.49292640709234,1.91846542857359,2.46547807908485,3.17128624926998,4.0837886054488,5.26347132258227,6.78562943300943,8.74286963033187,11.2479674273948,14.437140453767,18.4737767288301,23.5526216660641,29.9043788946031,37.8006158957127,47.5587845884804,59.5470700137142,74.1886711418823,91.9650069325853,113.417244914273,139.145493774456,169.8050143775,206.098910519963,248.766978849769,298.570717480779,356.274886009713,422.626417309108,498.331834070104,584.034554661071,680.293539894877,787.564623576716,906.18561067108,1036.36586788853,1178.18073333105,1331.57069350246,1496.34495861698,1672.18883265928,1858.67414174643,2055.27192274248,2261.36659509241,2476.27088793658,2699.24091554892,2929.49087877537,3166.20700079272,3408.56040830371,3655.71876597728,3906.85655763784,4161.16397357384,4417.85441883406,4676.17069595387,4935.38994592218,5194.82744731783,5453.83938675135,5711.82471697446,5968.22621552152,6222.53086228359,6474.26963507289,6723.01682391956,6968.38895252683,7210.04338579209,7447.67669592326,7681.02284414959,7909.85123714339,8133.96469936164,8353.19740135727,8567.41277577827,8776.50144750631,8980.3791992742,9178.98498959833,9372.27903642231,9560.24097638615,9742.86810678617,9920.17371544277,10092.1855009788,10258.9440852195,10420.5016175551,10576.9204702717,10728.2720230614,10874.6355340623,11016.0970944834,11152.7486498771,11284.6871672603,11412.0137256702,11534.8328544371,11653.2518016327,11767.3799350304,11877.3281751305,11983.208463748,12085.1333390869,12183.2154993773,12277.5674361816,12368.3011038891,12455.5276265052,12539.3570364618,12619.8980069691,12697.2577981965,12771.5418830784,12842.8539164507,12911.2955700092,12976.9664526642,13039.9640025825,13100.3834180644,13158.317597568,13213.8571015789,13267.0901185999,13318.1024442579,13366.9774715928,13413.7961893604,13458.6371884218,13501.5766751291,13542.6884908985,13582.0441372451,13619.7128055882,13655.7614112061,13690.2546307729,13723.2549429568,13754.8226716118,13785.0160311341,13813.8911735957,13841.502237305,13867.9013964788,13893.1389117393,13917.2631811814,13940.3207917805,13962.3565709345,13983.4136379597,14003.5334553758,14022.7558798379,14041.1192125892,14058.6602493227,14075.4143293567,14091.4153840395,14106.6959843132,14121.2873873739,14135.2195823792
240,81,2,0,1,1,0,20657.2325892495,0,0.000250295318487984,0.00189080523554722,0.00610658709240193,0.0140163032053537,0.0267903823879712,0.0457379561025455,0.0723822766467565,0.108537611776557,0.156398080159548,0.21864931814396,0.298617054265075,0.400472915883684,0.529527437890609,0.692652375320042,0.898884609551973,1.16026286107015,1.49292640709234,1.91846542857359,2.46547807908485,3.17128624926998,4.0837886054488,5.26347132258227,6.78562943300943,8.74286963033187,11.2479674273948,14.437140453767,18.4737767288301,23.5526216660641,29.9043788946031,37.8006158957127,47.5587845884804,59.5470700137142,74.1886711418823,91.9650069325853,113.417244914273,139.145493774456,169.8050143775,206.098910519963,248.766978849769,298.570717480779,356.274886009713,422.626417309108,498.331834070104,584.034554661071,680.293539894877,787.564623576716,906.18561067108,1036.36586788853,1178.18073333105,1331.57069350246,1496.34495861698,1672.18883265928,1858.67414174643,2055.27192274248,2261.36659509241,2476.27088793658,2699.24091554892,2929.49087877537,3166.20700079272,3408.56040830371,3655.71876597728,3906.85655763784,4161.16397357384,4417.85441883406,4676.17069595387,4935.38994592218,5194.82744731783,5453.83938675135,5711.82471697446,5968.22621552152,6222.53086228359,6474.26963507289,6723.01682391956,6968.38895252683,7210.04338579209,7447.67669592326,7681.02284414959,7909.85123714339,8133.96469936164,8353.19740135727,8567.41277577827,8776.50144750631,8980.3791992742,9178.98498959833,9372.27903642231,9560.24097638615,9742.86810678617,9920.17371544277,10092.1855009788,10258.9440852195,10420.5016175551,10576.9204702717,10728.2720230614,10874.6355340623,11016.0970944834,11152.7486498771,11284.6871672603,11412.0137256702,11534.8328544371,11653.2518016327,11767.3799350304,11877.3281751305,11983.208463748,12085.1333390869,12183.2154993773,12277.5674361816,12368.3011038891,12455.5276265052,12539.3570364618,12619.8980069691,12697.2577981965,12771.5418830784,12842.8539164507,12911.2955700092,12976.9664526642,13039.9640025825,13100.3834180644,13158.317597568,13213.8571015789,13267.0901185999,13318.1024442579,13366.9774715928,13413.7961893604,13458.6371884218,13501.5766751291,13542.6884908985,13582.0441372451,13619.7128055882,13655.7614112061,13690.2546307729,13723.2549429568,13754.8226716118,13785.0160311341,13813.8911735957,13841.502237305,13867.9013964788,13893.1389117393,13917.2631811814,13940.3207917805,13962.3565709345,13983.4136379597,14003.5334553758,14022.7558798379,14041.1192125892,14058.6602493227,14075.4143293567,14091.4153840395,14106.6959843132,14121.2873873739,14135.2195823792
241,81,2,1,0,0,0,18713.0773875823,0,0.000226414401604983,0.00171040169086721,0.00552395174918653,0.012678994246177,0.024234286257465,0.0413740537543853,0.0654762140689759,0.0981819339269943,0.141475989025309,0.197787776567139,0.270125714132027,0.362263410105132,0.479004716139658,0.626565746517893,0.813121165082477,1.049561066426,1.35048486381625,1.73542279829413,2.23024444611415,2.86871078046569,3.69415040988203,4.76127846524091,6.13820600748371,7.90870403657591,10.1747880452994,13.0596790082739,16.711175936928,21.3054433976817,27.051173364696,34.1940228048591,43.0211552445717,53.8656268360544,67.1102587292881,83.1905372382706,102.595996577474,125.869488487799,153.603754764806,186.434815396104,225.03188232046,270.083798384852,322.282356737908,382.303224668956,450.785514860171,528.311256515041,615.386079458089,712.422325953078,819.725570668189,937.485204434914,1065.76937727453,1204.52425393072,1353.57724805452,1512.64368907988,1681.3362556055,1859.17645337662,2045.60743497057,2240.00750270092,2441.70374569365,2649.98533864717,2864.11614796705,3083.34638395393,3306.92312519058,3534.09961879308,3764.14331977274,3996.34268295859,4230.0127558238,4464.49964803024,4699.18396808557,4933.48332945458,5166.85403138457,5398.79201654086,5628.83321255613,5856.55334710031,6081.56732760089,6303.5282656031,6522.12621714877,6737.08670478308,6948.16907275005,7155.16472885302,7357.89531025702,7556.21080946187,7749.9876891379,7939.12700975191,8123.55258928712,8303.20921028653,8478.06088633799,8648.08919696925,8813.29169734418,8973.68040747947,9129.28038324572,9280.1283707009,9426.2715436116,9567.76632326441,9704.67727894615,9837.07610669995,9965.04068368975,10088.6541828545,10208.0043194948,10323.1825285998,10434.2833662558,10541.4038478931,10644.6429064006,10744.1008792471,10839.8790277715,10932.0791527995,11020.8031999148,11106.1529277518,11188.2296090238,11267.1337652881,11342.9649306766,11415.821409784,11485.8002289838,11552.9967979365,11617.5048816704,11679.4164512871,11738.821611915,11795.8085050519,11850.4632460367,11902.8698697962,11953.1102963533,12001.2643000608,12047.4094907024,12091.621304708,12133.9730036183,12174.5356798648,12213.3782688784,12250.5675667948,12286.1682531008,12320.2429175958,12352.8520911073,12384.0542794455,12413.906000129,12442.4618214549,12469.7744035279,12495.8945408968,12520.871206482,12544.7515965082,12567.5811761832,12589.4037258932,12610.2613877055,12630.194711993,12649.2427040164,12667.4428703167,12684.8312647872,12701.4425343127,12717.3099638737,12732.4655210301,12746.9398997078,12760.762563224,12773.9617864956,12786.5646973859
242,81,2,1,0,1,0,18713.0773875823,0,0.000226414401604983,0.00171040169086721,0.00552395174918653,0.012678994246177,0.024234286257465,0.0413740537543853,0.0654762140689759,0.0981819339269943,0.141475989025309,0.197787776567139,0.270125714132027,0.362263410105132,0.479004716139658,0.626565746517893,0.813121165082477,1.049561066426,1.35048486381625,1.73542279829413,2.23024444611415,2.86871078046569,3.69415040988203,4.76127846524091,6.13820600748371,7.90870403657591,10.1747880452994,13.0596790082739,16.711175936928,21.3054433976817,27.051173364696,34.1940228048591,43.0211552445717,53.8656268360544,67.1102587292881,83.1905372382706,102.595996577474,125.869488487799,153.603754764806,186.434815396104,225.03188232046,270.083798384852,322.282356737908,382.303224668956,450.785514860171,528.311256515041,615.386079458089,712.422325953078,819.725570668189,937.485204434914,1065.76937727453,1204.52425393072,1353.57724805452,1512.64368907988,1681.3362556055,1859.17645337662,2045.60743497057,2240.00750270092,2441.70374569365,2649.98533864717,2864.11614796705,3083.34638395393,3306.92312519058,3534.09961879308,3764.14331977274,3996.34268295859,4230.0127558238,4464.49964803024,4699.18396808557,4933.48332945458,5166.85403138457,5398.79201654086,5628.83321255613,5856.55334710031,6081.56732760089,6303.5282656031,6522.12621714877,6737.08670478308,6948.16907275005,7155.16472885302,7357.89531025702,7556.21080946187,7749.9876891379,7939.12700975191,8123.55258928712,8303.20921028653,8478.06088633799,8648.08919696925,8813.29169734418,8973.68040747947,9129.28038324572,9280.1283707009,9426.2715436116,9567.76632326441,9704.67727894615,9837.07610669995,9965.04068368975,10088.6541828545,10208.0043194948,10323.1825285998,10434.2833662558,10541.4038478931,10644.6429064006,10744.1008792471,10839.8790277715,10932.0791527995,11020.8031999148,11106.1529277518,11188.2296090238,11267.1337652881,11342.9649306766,11415.821409784,11485.8002289838,11552.9967979365,11617.5048816704,11679.4164512871,11738.821611915,11795.8085050519,11850.4632460367,11902.8698697962,11953.1102963533,12001.2643000608,12047.4094907024,12091.621304708,12133.9730036183,12174.5356798648,12213.3782688784,12250.5675667948,12286.1682531008,12320.2429175958,12352.8520911073,12384.0542794455,12413.906000129,12442.4618214549,12469.7744035279,12495.8945408968,12520.871206482,12544.7515965082,12567.5811761832,12589.4037258932,12610.2613877055,12630.194711993,12649.2427040164,12667.4428703167,12684.8312647872,12701.4425343127,12717.3099638737,12732.4655210301,12746.9398997078,12760.762563224,12773.9617864956,12786.5646973859
243,81,2,1,1,0,0,5064.62521145267,0,6.12782207252295e-05,0.000462913894163964,0.00149503711849891,0.00343152291763955,0.00655891997980862,0.0111977346859853,0.0177208952678334,0.0265725774321762,0.0382899533835228,0.053530530493281,0.073108525857033,0.0980452526329402,0.129640855510782,0.16957770283967,0.220068237166337,0.28405982233086,0.365503735559162,0.469685764384355,0.603607413978177,0.776405966917755,0.999808150913866,1.28862241385308,1.66128276256804,2.14046150849242,2.75376876758955,3.53455384108412,4.52281798499641,5.76623948793587,7.32130006116098,9.25448585454985,11.6435166148601,14.5785327583594,18.1631434139747,22.5152113425676,27.7672271694441,34.0661117113203,41.572288343758,50.4578935249958,60.9040469921393,73.0971815150256,87.2245283517249,103.468954356107,122.00343301276,142.985488373808,166.55196728191,192.814468646297,221.855695121182,253.726904634918,288.446541738808,326.000036119763,366.340677920499,409.391422104759,455.047441567237,503.179233606908,553.636089527523,606.249749148714,660.838091630219,717.208734732133,775.162446618661,834.49629947969,895.006517917249,956.490996024102,1018.75147320733,1081.59537239703,1144.83731372414,1208.30032418611,1271.81676776549,1335.22902369963,1398.38994138992,1461.16309958225,1523.42289880612,1585.05451132396,1645.95371325473,1706.02662052063,1765.18934793524,1823.36760919019,1880.49627169485,1936.51888074235,1991.38716309085,2045.060519765,2097.50551584326,2148.69537370674,2198.60947497427,2247.23287524524,2294.55583493024,2340.57336859658,2385.28481455838,2428.69342598873,2470.80598416636,2511.63243427603,2551.18554372324,2589.48058272063,2626.53502670695,2662.36827995121,2697.00141961991,2730.4569561615,2762.75862939778,2793.9311858705,2824.00021683488,2852.99197915844,2880.93324866182,2907.85118130994,2933.77318310986,2958.72680607867,2982.73964141171,3005.83922970714,3028.05298005045,3049.40809822946,3069.93152278897,3089.64985950412,3108.58936820418,3126.77587116102,3144.2347455329,3160.99088295846,3177.06867005756,3192.49196200071,3207.28406558601,3221.46772455575,3235.0651102612,3248.09781333608,3260.58683858138,3272.55260258796,3284.01493332098,3294.99307168418,3305.50567479706,3315.57082078682,3325.20601491743,3334.42819688668,3343.25374913927,3351.69850605644,3359.77776389563,3367.50629136471,3374.89834072633,3381.96765933732,3388.72750153756,3395.19064081074,3401.36938214729,3407.2755745469,3412.92062360423,3418.3155041278,3423.47077274725,3428.39658046919,3433.10268514658,3437.59846383067,3441.8929249784,3445.99472049168,3449.91215756806,3453.6532103454,3457.22553132547,3460.63646256413
244,81,2,1,1,1,0,5064.62521145267,0,6.12782207252295e-05,0.000462913894163964,0.00149503711849891,0.00343152291763955,0.00655891997980862,0.0111977346859853,0.0177208952678334,0.0265725774321762,0.0382899533835228,0.053530530493281,0.073108525857033,0.0980452526329402,0.129640855510782,0.16957770283967,0.220068237166337,0.28405982233086,0.365503735559162,0.469685764384355,0.603607413978177,0.776405966917755,0.999808150913866,1.28862241385308,1.66128276256804,2.14046150849242,2.75376876758955,3.53455384108412,4.52281798499641,5.76623948793587,7.32130006116098,9.25448585454985,11.6435166148601,14.5785327583594,18.1631434139747,22.5152113425676,27.7672271694441,34.0661117113203,41.572288343758,50.4578935249958,60.9040469921393,73.0971815150256,87.2245283517249,103.468954356107,122.00343301276,142.985488373808,166.55196728191,192.814468646297,221.855695121182,253.726904634918,288.446541738808,326.000036119763,366.340677920499,409.391422104759,455.047441567237,503.179233606908,553.636089527523,606.249749148714,660.838091630219,717.208734732133,775.162446618661,834.49629947969,895.006517917249,956.490996024102,1018.75147320733,1081.59537239703,1144.83731372414,1208.30032418611,1271.81676776549,1335.22902369963,1398.38994138992,1461.16309958225,1523.42289880612,1585.05451132396,1645.95371325473,1706.02662052063,1765.18934793524,1823.36760919019,1880.49627169485,1936.51888074235,1991.38716309085,2045.060519765,2097.50551584326,2148.69537370674,2198.60947497427,2247.23287524524,2294.55583493024,2340.57336859658,2385.28481455838,2428.69342598873,2470.80598416636,2511.63243427603,2551.18554372324,2589.48058272063,2626.53502670695,2662.36827995121,2697.00141961991,2730.4569561615,2762.75862939778,2793.9311858705,2824.00021683488,2852.99197915844,2880.93324866182,2907.85118130994,2933.77318310986,2958.72680607867,2982.73964141171,3005.83922970714,3028.05298005045,3049.40809822946,3069.93152278897,3089.64985950412,3108.58936820418,3126.77587116102,3144.2347455329,3160.99088295846,3177.06867005756,3192.49196200071,3207.28406558601,3221.46772455575,3235.0651102612,3248.09781333608,3260.58683858138,3272.55260258796,3284.01493332098,3294.99307168418,3305.50567479706,3315.57082078682,3325.20601491743,3334.42819688668,3343.25374913927,3351.69850605644,3359.77776389563,3367.50629136471,3374.89834072633,3381.96765933732,3388.72750153756,3395.19064081074,3401.36938214729,3407.2755745469,3412.92062360423,3418.3155041278,3423.47077274725,3428.39658046919,3433.10268514658,3437.59846383067,3441.8929249784,3445.99472049168,3449.91215756806,3453.6532103454,3457.22553132547,3460.63646256413
245,92,2,0,0,0,0,82273.684242295,0,0.000990664591595694,0.00735202149252055,0.0230913552671654,0.051087557445887,0.0933889381620704,0.151435950115996,0.226233994206695,0.318495857144542,0.428771242315999,0.557582154360502,0.705588234682293,0.873816447713813,1.06400503683914,1.27912917277855,1.52418349508099,1.80727229926569,2.14098089646352,2.54388602397039,3.04197223507438,3.6697201691809,4.47072007564117,5.49778790594441,6.81266278831015,8.48542276853336,10.5937723951653,13.2223437951651,16.4621246621772,20.4100913080981,25.1690889247232,30.8479684905355,37.5619623428094,45.4332585111958,54.5917164159414,65.1756524183054,77.3326128114008,91.2200455680154,107.005782688231,124.868253989991,144.996371270804,167.58904678364,192.85433875204,221.008245089192,252.273190568065,286.876270180867,325.047321158337,367.016898408141,413.014224243153,463.26517489792,517.990355229664,577.403300673937,641.708833531257,711.101589200857,785.764718546444,865.868764756364,951.570707309691,1043.01316147261,1140.3237200126,1243.6144226889,1352.98133980211,1468.50425735858,1590.24645330749,1718.25455656516,1852.55848264321,1993.17144189769,2140.09001791386,2293.29431496932,2452.74817419485,2618.39945840497,2790.18040546835,2968.00804964159,3151.78470953568,3341.39854057808,3536.72414870546,3737.62326121512,3943.94544966972,4155.5288988741,4372.20121569404,4593.78027033175,4820.07506296132,5050.88660821123,5286.00883010555,5525.22946020382,5768.33093205702,6015.09126553181,6265.28493499256,6518.68371592663,6775.05750532053,7034.1751114258,7295.80500959695,7559.71606113022,7825.67819285752,8093.46303571389,8362.84452112737,8633.59943434247,8905.50792460437,9178.35400414135,9451.9258481803,9726.01635157968,10000.4233768364,10274.9500548771,10549.4050634083,10823.6028512136,11097.3638386291,11370.5145615144,11642.8878086471,11914.3227179299,12184.6648467735,12453.7662160661,12721.4853317769,12987.6872350156,13252.2433021405,13515.0314050064,13775.9357860065,14034.8470173807,14291.6618160523,14546.2830251059,14798.6194855242,15048.5859121778,15296.102770185,15541.0961384087,15783.4975668885,16023.2439296238,16260.2772731554,16494.5446614649,16725.9980181837,16954.5939668427,17180.2936698342,17403.0626667083,17622.8707123706,17839.6916156983,18053.5030790397,18264.2865390197,18472.0270090284,18676.7129237319,18878.3359859033,19076.8910158396,19272.3758035964,19464.7909642412,19654.1397962971,19840.4281435254,20023.6642601678,20203.8586797482,20381.0240875143,20555.1751965794,20726.3286278069,20894.5027934658,21059.7177846713,21221.9952626088,21381.3583535325,21537.8315475149
246,92,2,0,0,1,0,82273.684242295,0,0.000990664591595694,0.00735202149252055,0.0230913552671654,0.051087557445887,0.0933889381620704,0.151435950115996,0.226233994206695,0.318495857144542,0.428771242315999,0.557582154360502,0.705588234682293,0.873816447713813,1.06400503683914,1.27912917277855,1.52418349508099,1.80727229926569,2.14098089646352,2.54388602397039,3.04197223507438,3.6697201691809,4.47072007564117,5.49778790594441,6.81266278831015,8.48542276853336,10.5937723951653,13.2223437951651,16.4621246621772,20.4100913080981,25.1690889247232,30.8479684905355,37.5619623428094,45.4332585111958,54.5917164159414,65.1756524183054,77.3326128114008,91.2200455680154,107.005782688231,124.868253989991,144.996371270804,167.58904678364,192.85433875204,221.008245089192,252.273190568065,286.876270180867,325.047321158337,367.016898408141,413.014224243153,463.26517489792,517.990355229664,577.403300673937,641.708833531257,711.101589200857,785.764718546444,865.868764756364,951.570707309691,1043.01316147261,1140.3237200126,1243.6144226889,1352.98133980211,1468.50425735858,1590.24645330749,1718.25455656516,1852.55848264321,1993.17144189769,2140.09001791386,2293.29431496932,2452.74817419485,2618.39945840497,2790.18040546835,2968.00804964159,3151.78470953568,3341.39854057808,3536.72414870546,3737.62326121512,3943.94544966972,4155.5288988741,4372.20121569404,4593.78027033175,4820.07506296132,5050.88660821123,5286.00883010555,5525.22946020382,5768.33093205702,6015.09126553181,6265.28493499256,6518.68371592663,6775.05750532053,7034.1751114258,7295.80500959695,7559.71606113022,7825.67819285752,8093.46303571389,8362.84452112737,8633.59943434247,8905.50792460437,9178.35400414135,9451.9258481803,9726.01635157968,10000.4233768364,10274.9500548771,10549.4050634083,10823.6028512136,11097.3638386291,11370.5145615144,11642.8878086471,11914.3227179299,12184.6648467735,12453.7662160661,12721.4853317769,12987.6872350156,13252.2433021405,13515.0314050064,13775.9357860065,14034.8470173807,14291.6618160523,14546.2830251059,14798.6194855242,15048.5859121778,15296.102770185,15541.0961384087,15783.4975668885,16023.2439296238,16260.2772731554,16494.5446614649,16725.9980181837,16954.5939668427,17180.2936698342,17403.0626667083,17622.8707123706,17839.6916156983,18053.5030790397,18264.2865390197,18472.0270090284,18676.7129237319,18878.3359859033,19076.8910158396,19272.3758035964,19464.7909642412,19654.1397962971,19840.4281435254,20023.6642601678,20203.8586797482,20381.0240875143,20555.1751965794,20726.3286278069,20894.5027934658,21059.7177846713,21221.9952626088,21381.3583535325,21537.8315475149
247,92,2,1,0,0,0,31302.819165,0,0.000376380742180568,0.00279323529816001,0.00877304135743034,0.0194095690416305,0.0354810277414663,0.0575346850801139,0.0859525205285032,0.12100534137433,0.162901995062363,0.211840805521082,0.268072388673786,0.33198691657119,0.404244795712671,0.48597637533379,0.579079256455426,0.686632483981633,0.813417563968236,0.966492310159711,1.15572896946462,1.39422768572615,1.69854959430923,2.08876092871926,2.58831808287399,3.22384563497137,4.02486568149353,5.02353229661197,6.25441420919177,7.75435538898343,9.56242955472679,11.7199921888083,14.2708232274389,17.2613452657894,20.74089547144,24.7620240366034,29.380787858618,34.6570057554322,40.6544417227399,47.4408861589001,55.088111854781,63.6716910495003,73.2706707880998,83.9671146222245,95.8455278444221,108.992190092057,123.49442285438,139.439820285858,156.915470251521,176.007189349158,196.798791435239,219.371404498385,243.802846167426,270.167063787044,298.53364141081,328.967373089453,361.527899647267,396.269404548753,433.240363797729,472.483344382148,514.034846053127,557.925181710258,604.178392387888,652.812193694586,703.837951356521,757.260684351509,813.079094689574,871.285623438226,931.866532847928,994.802014567069,1060.06632389709,1127.62793986878,1197.44975063421,1269.48926336221,1343.69883739719,1420.02593913403,1498.41341666946,1578.79979195759,1661.11956810232,1745.30354898113,1831.27916850371,1918.97082665117,2008.3002294889,2099.18673039459,2191.54766988664,2285.29871160336,2380.35417214914,2476.62734275069,2574.03080094061,2672.47671061107,2771.87710917752,2872.1441806853,2973.19051400605,3074.92934544712,3177.27478533643,3280.14202824535,3383.44754682164,3487.10928136671,3591.04675381965,3695.18127923752,3799.43606001991,3903.73630018788,4008.00931113676,4112.18459685301,4216.19393008008,4319.97140701716,4423.45349951916,4526.57909164818,4629.28950641423,4731.52852248021,4833.2423823698,4934.37981148644,5034.8919421688,5134.73237457345,5233.85712919983,5332.22463143039,5429.79564118179,5526.5332458681,5622.40281166987,5717.3719364193,5811.410402626,5904.49012561562,5996.58509936442,6087.67134056746,6177.72683111068,6266.7314591439,6354.66695913153,6441.51685115921,6527.26637975097,6611.90245243347,6695.41357826305,6777.78980651131,6859.02266568671,6939.10510305216,7018.03142478219,7095.79723688812,7172.39938702507,7247.83590728136,7322.10595803832,7395.20977297695,7467.14860529701,7537.92467520425,7607.5411187122,7676.00193779648,7743.31195193187,7809.47675103499,7874.50264982923,7938.39664364237,8001.16636564193,8062.82004550842,8123.36646954224,8182.81494219594
248,92,2,1,0,1,0,31302.819165,0,0.000376380742180568,0.00279323529816001,0.00877304135743034,0.0194095690416305,0.0354810277414663,0.0575346850801139,0.0859525205285032,0.12100534137433,0.162901995062363,0.211840805521082,0.268072388673786,0.33198691657119,0.404244795712671,0.48597637533379,0.579079256455426,0.686632483981633,0.813417563968236,0.966492310159711,1.15572896946462,1.39422768572615,1.69854959430923,2.08876092871926,2.58831808287399,3.22384563497137,4.02486568149353,5.02353229661197,6.25441420919177,7.75435538898343,9.56242955472679,11.7199921888083,14.2708232274389,17.2613452657894,20.74089547144,24.7620240366034,29.380787858618,34.6570057554322,40.6544417227399,47.4408861589001,55.088111854781,63.6716910495003,73.2706707880998,83.9671146222245,95.8455278444221,108.992190092057,123.49442285438,139.439820285858,156.915470251521,176.007189349158,196.798791435239,219.371404498385,243.802846167426,270.167063787044,298.53364141081,328.967373089453,361.527899647267,396.269404548753,433.240363797729,472.483344382148,514.034846053127,557.925181710258,604.178392387888,652.812193694586,703.837951356521,757.260684351509,813.079094689574,871.285623438226,931.866532847928,994.802014567069,1060.06632389709,1127.62793986878,1197.44975063421,1269.48926336221,1343.69883739719,1420.02593913403,1498.41341666946,1578.79979195759,1661.11956810232,1745.30354898113,1831.27916850371,1918.97082665117,2008.3002294889,2099.18673039459,2191.54766988664,2285.29871160336,2380.35417214914,2476.62734275069,2574.03080094061,2672.47671061107,2771.87710917752,2872.1441806853,2973.19051400605,3074.92934544712,3177.27478533643,3280.14202824535,3383.44754682164,3487.10928136671,3591.04675381965,3695.18127923752,3799.43606001991,3903.73630018788,4008.00931113676,4112.18459685301,4216.19393008008,4319.97140701716,4423.45349951916,4526.57909164818,4629.28950641423,4731.52852248021,4833.2423823698,4934.37981148644,5034.8919421688,5134.73237457345,5233.85712919983,5332.22463143039,5429.79564118179,5526.5332458681,5622.40281166987,5717.3719364193,5811.410402626,5904.49012561562,5996.58509936442,6087.67134056746,6177.72683111068,6266.7314591439,6354.66695913153,6441.51685115921,6527.26637975097,6611.90245243347,6695.41357826305,6777.78980651131,6859.02266568671,6939.10510305216,7018.03142478219,7095.79723688812,7172.39938702507,7247.83590728136,7322.10595803832,7395.20977297695,7467.14860529701,7537.92467520425,7607.5411187122,7676.00193779648,7743.31195193187,7809.47675103499,7874.50264982923,7938.39664364237,8001.16636564193,8062.82004550842,8123.36646954224,8182.81494219594
249,0,3,0,0,0,0,358029.59347722,0,0.00428440308292692,0.0317537701869337,0.0995257954437841,0.219592291968409,0.400105789644182,0.646382473060027,0.961708943182871,1.34802348192532,1.80653782878858,2.33837286607247,2.94530393129807,3.63075269172908,4.40122395941788,5.26845542467976,6.25258107144204,7.3865174739654,8.72148422738967,10.3331174297252,12.327273643462,14.8446130750998,18.0633989704622,22.2004537128935,27.5106322572821,34.2854193358324,42.8513317446465,53.5687601899073,66.8317653175781,83.0691852944167,102.74724033872,126.373645922605,154.503076981315,187.743662316095,226.764033094228,272.300309592268,325.162301574368,386.238144129041,456.496616087259,536.986504804177,628.832587265855,733.228064783056,851.423580688422,984.713223445921,1134.41813377282,1301.86847380993,1488.38457177582,1695.25803475315,1923.73354201267,2174.99191176116,2450.13489501385,2750.17200764193,3076.00958003318,3428.44208517114,3808.14571304481,4215.67408472662,4651.45594826628,5115.79466035374,5608.86924640706,6130.73681869576,6681.33614046125,7260.49213320945,7867.92113927655,8503.2367715435,9165.95619883142,9855.5067391293,10571.2326466451,11312.401999828,12078.2136115111,12867.8038952856,13680.2536350487,14514.594615088,15369.8160729026,16244.8709495745,17138.6819124694,18050.1471332547,18978.1458065084,19921.5433978073,20879.1966134788,21849.9580851564,22832.6807661894,23826.222037533,24829.4475232432,25841.2346169882,26860.4757227121,27886.0812138532,28916.9821168986,29952.1325262525,30990.5117582465,32031.126253513,33073.0112371609,34115.2321473701,35156.8858432959,36197.1016038301,37235.041928368,38269.9031526401,39300.9158903503,40327.3454279525,41348.4914198557,42363.6884441892,43372.3056687011,44373.7464525644,45367.4481228525,46352.881507807,47329.5503835107,48296.990885242,49254.77082724,50202.4889711717,51139.7742450124,52066.2849196899,52981.7077524709,53885.7572265649,54778.1742423197,55658.7255257998,56527.2027436074,57383.4215879144,58227.2204413045,59058.459759754,59877.0210518953,60682.8059076528,61475.7351224119,62255.7477692776,63022.8002958825,63776.865645931,64517.9323975356,65246.003920663,65961.0975555282,66663.2438129109,67352.4855971571,68028.8774525089,68692.4848332267,69343.3833978487,69981.6583277925,70607.4036703932,71220.7217063764,71821.7223416663,72410.5225233513,72987.245679558,73552.0211829198,74104.9838372732,74646.2733871649,75176.0340497129,75694.4140683294,76201.565287785,76697.6427500678,77182.8043104717,77657.2102733356,78121.02304684,78574.4068162611,79017.5272350794,79450.551133334,79873.6462426181
