"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
437,56,4,1,0,0,0,5434.75016016361,0,0.166158312856324,0.293023345626164,0.402901920763945,0.512332475109922,0.642303089861292,0.837970442215695,1.2091735548495,1.9761832053016,3.4605628726757,6.02661650610096,10.0533065018483,15.9568302489993,24.2341419833897,35.4955574079863,50.4629462677911,69.9252504011049,94.6668646384879,124.079734497943,153.501004018185,179.738036120604,201.479955542898,218.464028325108,230.971489607863,239.53064775604,244.748212395274,247.218886341579,247.481495660841,246.001977120255,243.171099474562,239.309711611702,234.677233209009,229.481023837544,223.885386327075,218.019614358643,211.984880947827,205.859968991314,199.705943880009,193.569909842657,187.487999130193,181.487733475484,175.589880334711,169.809907580268,164.159121720706,158.645558108631,153.274677936791,148.049914779546,142.973104145357,138.044822282415,133.264654175825,128.631406402787,124.143276810698,119.797990312643,115.592907873453,111.525114346386,107.591489398355,103.78876491614,100.113571556081,96.5624764715083,93.1320139404389,89.8187101433144,86.6191031989002,83.5297592776847,80.5472855065547,77.6683402208736,74.8896410242011,72.2079710349573,69.6201836368902,67.1232059896743,64.7140415150175,62.3897715388875,60.1475562392068,57.984635017689,55.8983264075127,53.8860275978015,51.9452136501139,50.0734364660085,48.2683235575969,46.5275766617708,44.848970234064,43.2303498514368,41.6696305479843,40.164795104002,38.7138923050437,37.3150351847688,35.966399262961,34.6662207880381,33.4127949916136,32.2044743613074,31.0396669367472,29.9168346326986,28.8344915924738,27.7912025739996,26.7855813703903,25.816289266385,24.8820335315682,23.9948775896662,23.2023822540427,22.5279832055382,21.9717300462508,21.5222629172876,21.1636769394424,20.8792735255997,20.6534636350154,20.472596736426,20.3251941104419,20.2018709702106,20.0951138931923,19.9990084443934,19.9089655924236,19.8267761114032,19.7694469769838,19.745728005164,19.7562388356358,19.7978680830711,19.8661416006913,19.9564263361345,20.0644869521929,20.1866936130064,20.3200535137232,20.4621612798513,20.6111193954888,20.7654543058286,20.9240398086213,21.0860327743797,21.2508200357358,21.4179761668292,21.5872314656985,21.7584457096866,21.9315884223312,22.106723518335,22.2839961578104,22.4636230132921,22.6458846032554,22.8311173281073,23.0197079178881,23.2120881896253,23.4087302594768,23.6101422736004,23.8168642603096,24.0294644699372,24.2485356046195,24.4746910265417,24.708561200162,24.9507899662729,25.2020307279147,25.4629425536054,25.734186111639,26.0164194357939,26.3102935172697,26.6164477029113
438,56,4,1,0,1,0,5434.75016016361,0,0.166158312856324,0.293023345626164,0.402901920763945,0.512332475109922,0.642303089861292,0.837970442215695,1.2091735548495,1.9761832053016,3.4605628726757,6.02661650610096,10.0533065018483,15.9568302489993,24.2341419833897,35.4955574079863,50.4629462677911,69.9252504011049,94.6668646384879,124.079734497943,153.501004018185,179.738036120604,201.479955542898,218.464028325108,230.971489607863,239.53064775604,244.748212395274,247.218886341579,247.481495660841,246.001977120255,243.171099474562,239.309711611702,234.677233209009,229.481023837544,223.885386327075,218.019614358643,211.984880947827,205.859968991314,199.705943880009,193.569909842657,187.487999130193,181.487733475484,175.589880334711,169.809907580268,164.159121720706,158.645558108631,153.274677936791,148.049914779546,142.973104145357,138.044822282415,133.264654175825,128.631406402787,124.143276810698,119.797990312643,115.592907873453,111.525114346386,107.591489398355,103.78876491614,100.113571556081,96.5624764715083,93.1320139404389,89.8187101433144,86.6191031989002,83.5297592776847,80.5472855065547,77.6683402208736,74.8896410242011,72.2079710349573,69.6201836368902,67.1232059896743,64.7140415150175,62.3897715388875,60.1475562392068,57.984635017689,55.8983264075127,53.8860275978015,51.9452136501139,50.0734364660085,48.2683235575969,46.5275766617708,44.848970234064,43.2303498514368,41.6696305479843,40.164795104002,38.7138923050437,37.3150351847688,35.966399262961,34.6662207880381,33.4127949916136,32.2044743613074,31.0396669367472,29.9168346326986,28.8344915924738,27.7912025739996,26.7855813703903,25.816289266385,24.8820335315682,23.9948775896662,23.2023822540427,22.5279832055382,21.9717300462508,21.5222629172876,21.1636769394424,20.8792735255997,20.6534636350154,20.472596736426,20.3251941104419,20.2018709702106,20.0951138931923,19.9990084443934,19.9089655924236,19.8267761114032,19.7694469769838,19.745728005164,19.7562388356358,19.7978680830711,19.8661416006913,19.9564263361345,20.0644869521929,20.1866936130064,20.3200535137232,20.4621612798513,20.6111193954888,20.7654543058286,20.9240398086213,21.0860327743797,21.2508200357358,21.4179761668292,21.5872314656985,21.7584457096866,21.9315884223312,22.106723518335,22.2839961578104,22.4636230132921,22.6458846032554,22.8311173281073,23.0197079178881,23.2120881896253,23.4087302594768,23.6101422736004,23.8168642603096,24.0294644699372,24.2485356046195,24.4746910265417,24.708561200162,24.9507899662729,25.2020307279147,25.4629425536054,25.734186111639,26.0164194357939,26.3102935172697,26.6164477029113
439,56,4,1,1,0,0,1398.42111482482,0,0.0427543651969748,0.075398136360311,0.103671104760189,0.131828792472515,0.165271664107594,0.215619030398675,0.311133682461389,0.508493719051246,0.890440967424865,1.5507148488367,2.58682656454756,4.10586828985055,6.23571182676308,9.13339813219865,12.9846722475693,17.9925376031221,24.3588276338979,31.9270832200605,39.4975001315199,46.2485776605841,51.8430131545684,56.2132022698759,59.4315099077991,61.6338756333242,62.9764125199229,63.61214415662,63.6797164287911,63.2990200019167,62.5706039834142,61.5770263283579,60.3850385788969,59.0479966380604,57.6081774347963,56.0988496582357,54.546046240356,52.9700388887739,51.3865404015953,49.8076712160322,48.2427285584782,46.6987940741281,45.1812114583444,43.6939607651713,42.2399512838731,40.8212505992361,39.4392639363444,38.0948747917235,36.7885554619305,35.5204542219761,34.2904642839534,33.0982785670234,31.9434333574582,30.8253432503207,29.7433291927756,28.6966410854373,27.6844760322121,26.705993111549,25.7603253541897,24.846589450851,23.9638936330697,23.1113440487869,22.2880499178062,21.4931276779487,20.725704305568,19.9849199535232,19.2699300250338,18.5799067810144,17.9140405624235,17.2715406935782,16.6516361218573,16.0535758402646,15.4766291312806,14.9200856625405,14.3832554630777,13.8654688009669,13.3660759817189,12.8844470826231,12.4199716363977,11.9720582746148,11.5401343401546,11.1236454762243,10.7220551981172,10.3348444529708,9.96151117180286,9.60156981737699,9.25455093082517,8.92000067942628,8.59748040748552,8.28656619190956,7.98684840374896,7.69793127672103,7.4194324835238,7.15098272055341,6.89222530150022,6.64281576017311,6.40242146278838,6.17123152003138,5.95080595661979,5.74179001415569,5.5439406585661,5.35658452506689,5.17888063571434,5.00996422995733,4.84901995865805,4.69531393606763,4.5482028997251,4.40713133811958,4.27162295814798,4.14127014000577,4.01572326250264,3.89857269565607,3.80395696343871,3.73925577261465,3.70514605947248,3.69898151826221,3.71673613634919,3.7540741136337,3.80690006530159,3.87160640709928,3.94515155970517,4.02504871223504,4.10931210251744,4.19638725261811,4.28507950490359,4.37448877593615,4.46395200388575,4.5529945412685,4.64129169826011,4.72863618348192,4.81491305663533,4.90008027094474,4.9841522603572,5.06718812449004,5.14928295882278,5.23055938319261,5.31116218396645,5.39125380571329,5.47101078268566,5.55062088435578,5.6302807371976,5.71019406645676,5.79057003088158,5.87162174974867,5.95356514279138,6.03661776299622,6.12099769014274,6.20692247679881,6.29460808317131,6.38426779953298,6.4761111462039,6.57034273639878
440,56,4,1,1,1,0,1398.42111482482,0,0.0427543651969748,0.075398136360311,0.103671104760189,0.131828792472515,0.165271664107594,0.215619030398675,0.311133682461389,0.508493719051246,0.890440967424865,1.5507148488367,2.58682656454756,4.10586828985055,6.23571182676308,9.13339813219865,12.9846722475693,17.9925376031221,24.3588276338979,31.9270832200605,39.4975001315199,46.2485776605841,51.8430131545684,56.2132022698759,59.4315099077991,61.6338756333242,62.9764125199229,63.61214415662,63.6797164287911,63.2990200019167,62.5706039834142,61.5770263283579,60.3850385788969,59.0479966380604,57.6081774347963,56.0988496582357,54.546046240356,52.9700388887739,51.3865404015953,49.8076712160322,48.2427285584782,46.6987940741281,45.1812114583444,43.6939607651713,42.2399512838731,40.8212505992361,39.4392639363444,38.0948747917235,36.7885554619305,35.5204542219761,34.2904642839534,33.0982785670234,31.9434333574582,30.8253432503207,29.7433291927756,28.6966410854373,27.6844760322121,26.705993111549,25.7603253541897,24.846589450851,23.9638936330697,23.1113440487869,22.2880499178062,21.4931276779487,20.725704305568,19.9849199535232,19.2699300250338,18.5799067810144,17.9140405624235,17.2715406935782,16.6516361218573,16.0535758402646,15.4766291312806,14.9200856625405,14.3832554630777,13.8654688009669,13.3660759817189,12.8844470826231,12.4199716363977,11.9720582746148,11.5401343401546,11.1236454762243,10.7220551981172,10.3348444529708,9.96151117180286,9.60156981737699,9.25455093082517,8.92000067942628,8.59748040748552,8.28656619190956,7.98684840374896,7.69793127672103,7.4194324835238,7.15098272055341,6.89222530150022,6.64281576017311,6.40242146278838,6.17123152003138,5.95080595661979,5.74179001415569,5.5439406585661,5.35658452506689,5.17888063571434,5.00996422995733,4.84901995865805,4.69531393606763,4.5482028997251,4.40713133811958,4.27162295814798,4.14127014000577,4.01572326250264,3.89857269565607,3.80395696343871,3.73925577261465,3.70514605947248,3.69898151826221,3.71673613634919,3.7540741136337,3.80690006530159,3.87160640709928,3.94515155970517,4.02504871223504,4.10931210251744,4.19638725261811,4.28507950490359,4.37448877593615,4.46395200388575,4.5529945412685,4.64129169826011,4.72863618348192,4.81491305663533,4.90008027094474,4.9841522603572,5.06718812449004,5.14928295882278,5.23055938319261,5.31116218396645,5.39125380571329,5.47101078268566,5.55062088435578,5.6302807371976,5.71019406645676,5.79057003088158,5.87162174974867,5.95356514279138,6.03661776299622,6.12099769014274,6.20692247679881,6.29460808317131,6.38426779953298,6.4761111462039,6.57034273639878
441,61,4,0,0,0,0,17927.5441646961,0,0.438040109546596,0.83397687849558,1.26069825370921,1.78751140519126,2.51890206160937,3.67025990347193,5.72481030112679,9.62783127404071,16.8183749110019,29.107816303634,48.6707236689624,78.2273038185801,121.323513816747,182.590374634171,267.871913764893,384.137612172728,539.149152419988,732.233476425324,934.631275660505,1123.93512486962,1288.69996867841,1424.28982070695,1530.14080890558,1607.9845536732,1660.71603639194,1691.69125280482,1704.30772363589,1701.76867104777,1686.96390689824,1662.42334076973,1630.31362072825,1592.45901722344,1550.37450749994,1505.30356836017,1458.25623096139,1410.04491229612,1361.31677712567,1312.58215255803,1264.23897841521,1216.59353058401,1169.87778098918,1124.26380652578,1079.87565998103,1036.79908935462,995.089455936107,954.778156759606,915.877813104412,878.38644983291,842.290850187014,807.569241618515,774.193439711762,742.130555133734,711.34434744678,681.796296300888,653.446444972552,626.254061788261,600.178156019006,575.177876911624,551.212820306161,528.243260826576,506.230325396042,485.13611984709,464.923818550232,445.557724806284,427.003308140175,409.227223509031,392.197316428533,375.882617159896,360.253326502394,345.280795229117,330.937498783937,317.197008446838,304.033960100435,291.424021316623,279.343857445026,267.771097188352,256.68429806577,246.062912062034,235.887251700446,226.138456723207,216.798461506926,207.849963316132,199.276391463506,191.061877423069,183.191225926872,175.649887058981,168.423929350494,161.500013870714,154.86536930197,148.507767981167,142.415502886871,136.577365547732,130.982624846324,125.621006690752,120.482674525633,115.6516330435,111.474400266895,108.147591114621,105.702437728506,104.078545400091,103.170223295503,102.854760311591,103.009005433929,103.518450074752,104.28162104422,105.211618724669,106.235989172046,107.295697433103,108.343664834386,109.361982412353,110.397300671518,111.483817012051,112.640613695176,113.882656907622,115.225259148944,116.685347281781,118.281346052229,120.032588291771,121.958689314534,124.079057702293,126.412586411483,128.977509699829,131.791388199004,134.871181472221,138.233371856523,141.894116551502,145.869396804139,150.175163579242,154.827461233477,159.842524116031,165.236852007845,171.027254699386,177.230864925173,183.865130582022,190.947779267173,198.496757633869,206.530144762943,215.066044459645,224.12245249666,233.717105908359,243.867308651567,254.58973358867,265.900207868491,277.813478864793,290.342962416885,303.500475420076,317.295954845341,331.737165908409,346.829402705285,362.575185104227
442,61,4,0,0,1,0,17927.5441646961,0,0.438040109546596,0.83397687849558,1.26069825370921,1.78751140519126,2.51890206160937,3.67025990347193,5.72481030112679,9.62783127404071,16.8183749110019,29.107816303634,48.6707236689624,78.2273038185801,121.323513816747,182.590374634171,267.871913764893,384.137612172728,539.149152419988,732.233476425324,934.631275660505,1123.93512486962,1288.69996867841,1424.28982070695,1530.14080890558,1607.9845536732,1660.71603639194,1691.69125280482,1704.30772363589,1701.76867104777,1686.96390689824,1662.42334076973,1630.31362072825,1592.45901722344,1550.37450749994,1505.30356836017,1458.25623096139,1410.04491229612,1361.31677712567,1312.58215255803,1264.23897841521,1216.59353058401,1169.87778098918,1124.26380652578,1079.87565998103,1036.79908935462,995.089455936107,954.778156759606,915.877813104412,878.38644983291,842.290850187014,807.569241618515,774.193439711762,742.130555133734,711.34434744678,681.796296300888,653.446444972552,626.254061788261,600.178156019006,575.177876911624,551.212820306161,528.243260826576,506.230325396042,485.13611984709,464.923818550232,445.557724806284,427.003308140175,409.227223509031,392.197316428533,375.882617159896,360.253326502394,345.280795229117,330.937498783937,317.197008446838,304.033960100435,291.424021316623,279.343857445026,267.771097188352,256.68429806577,246.062912062034,235.887251700446,226.138456723207,216.798461506926,207.849963316132,199.276391463506,191.061877423069,183.191225926872,175.649887058981,168.423929350494,161.500013870714,154.86536930197,148.507767981167,142.415502886871,136.577365547732,130.982624846324,125.621006690752,120.482674525633,115.6516330435,111.474400266895,108.147591114621,105.702437728506,104.078545400091,103.170223295503,102.854760311591,103.009005433929,103.518450074752,104.28162104422,105.211618724669,106.235989172046,107.295697433103,108.343664834386,109.361982412353,110.397300671518,111.483817012051,112.640613695176,113.882656907622,115.225259148944,116.685347281781,118.281346052229,120.032588291771,121.958689314534,124.079057702293,126.412586411483,128.977509699829,131.791388199004,134.871181472221,138.233371856523,141.894116551502,145.869396804139,150.175163579242,154.827461233477,159.842524116031,165.236852007845,171.027254699386,177.230864925173,183.865130582022,190.947779267173,198.496757633869,206.530144762943,215.066044459645,224.12245249666,233.717105908359,243.867308651567,254.58973358867,265.900207868491,277.813478864793,290.342962416885,303.500475420076,317.295954845341,331.737165908409,346.829402705285,362.575185104227
443,61,4,0,1,0,0,15943.793144204,0,0.389569303598688,0.741694161544288,1.12119719185975,1.58971646230263,2.24017595783675,3.26413167073152,5.09133824423748,8.56247508584538,14.9573576915648,25.8869256023665,43.2851227824491,69.5711548025844,107.898605076731,162.386054472692,238.230866591308,341.631322791626,479.49024590803,651.209054298522,831.210766423857,999.567423948394,1146.10041045179,1266.68672909846,1360.82490242796,1430.05494044897,1476.95148383109,1504.49917461054,1515.71958490726,1513.46148815539,1500.29492752778,1478.46986847897,1449.91321121702,1416.24736372046,1378.81966523356,1338.73599711606,1296.894626732,1254.01807404041,1210.6818925577,1167.33993975432,1124.34612189581,1081.97282427596,1040.42635024282,999.859735727849,960.383306605016,922.073322531366,884.979018858979,849.128318420605,814.532445902927,781.189644724829,749.088160612829,718.208630234076,688.525987885823,660.010983564971,632.631386976282,606.352940193136,581.140107855618,556.956665404976,533.766157892437,511.532254856214,490.219023010489,469.791132743334,450.21401243188,431.45396104257,413.478227842033,396.255066106763,379.753766290228,363.944673105511,348.799190084407,334.289774407648,320.389924269525,307.074160589168,294.318004507384,282.097951742653,270.391444813751,259.176843768389,248.433396024101,238.141205752818,228.281203165856,218.83511396409,209.78542916508,201.115375470361,192.808886286556,184.850573491753,177.225700008277,169.920153222967,162.920419282129,156.213558273426,149.787180298035,143.629422428724,137.728926542752,132.074818014501,126.656685249033,121.46456003503,116.488898694065,111.720564001632,107.150807854653,102.774729552649,98.5975909832658,94.6195521101753,90.8350530899223,87.2354834240248,83.8108366667027,80.5507085548773,77.4448763496474,74.4836132086978,71.6578387265404,68.9591705464867,66.3799184919362,63.9130476348119,61.5521260519957,59.3640060215621,57.6238921987669,56.5012413970102,56.0473803003738,56.2496599002185,57.0639857567792,58.4338773797248,60.3012446724909,62.6121164097295,65.319361724433,68.3836647003733,71.7735285737424,75.4647737098209,79.4398109959084,83.6868537876584,88.1991431142443,92.9742258653344,98.0133374030892,103.320837161249,108.903735024199,114.771292821526,120.934659379598,127.406569357612,134.201093640704,141.333383679788,148.819458551011,156.676001566685,164.920165860416,173.569381947626,182.641163177971,192.152915044753,202.121732200026,212.564183448185,223.49609387792,234.932314010878,246.886478200339,259.370753283952,272.395578079483,285.969395634292,300.098380630809,314.78616489878
444,61,4,0,1,1,0,15943.793144204,0,0.389569303598688,0.741694161544288,1.12119719185975,1.58971646230263,2.24017595783675,3.26413167073152,5.09133824423748,8.56247508584538,14.9573576915648,25.8869256023665,43.2851227824491,69.5711548025844,107.898605076731,162.386054472692,238.230866591308,341.631322791626,479.49024590803,651.209054298522,831.210766423857,999.567423948394,1146.10041045179,1266.68672909846,1360.82490242796,1430.05494044897,1476.95148383109,1504.49917461054,1515.71958490726,1513.46148815539,1500.29492752778,1478.46986847897,1449.91321121702,1416.24736372046,1378.81966523356,1338.73599711606,1296.894626732,1254.01807404041,1210.6818925577,1167.33993975432,1124.34612189581,1081.97282427596,1040.42635024282,999.859735727849,960.383306605016,922.073322531366,884.979018858979,849.128318420605,814.532445902927,781.189644724829,749.088160612829,718.208630234076,688.525987885823,660.010983564971,632.631386976282,606.352940193136,581.140107855618,556.956665404976,533.766157892437,511.532254856214,490.219023010489,469.791132743334,450.21401243188,431.45396104257,413.478227842033,396.255066106763,379.753766290228,363.944673105511,348.799190084407,334.289774407648,320.389924269525,307.074160589168,294.318004507384,282.097951742653,270.391444813751,259.176843768389,248.433396024101,238.141205752818,228.281203165856,218.83511396409,209.78542916508,201.115375470361,192.808886286556,184.850573491753,177.225700008277,169.920153222967,162.920419282129,156.213558273426,149.787180298035,143.629422428724,137.728926542752,132.074818014501,126.656685249033,121.46456003503,116.488898694065,111.720564001632,107.150807854653,102.774729552649,98.5975909832658,94.6195521101753,90.8350530899223,87.2354834240248,83.8108366667027,80.5507085548773,77.4448763496474,74.4836132086978,71.6578387265404,68.9591705464867,66.3799184919362,63.9130476348119,61.5521260519957,59.3640060215621,57.6238921987669,56.5012413970102,56.0473803003738,56.2496599002185,57.0639857567792,58.4338773797248,60.3012446724909,62.6121164097295,65.319361724433,68.3836647003733,71.7735285737424,75.4647737098209,79.4398109959084,83.6868537876584,88.1991431142443,92.9742258653344,98.0133374030892,103.320837161249,108.903735024199,114.771292821526,120.934659379598,127.406569357612,134.201093640704,141.333383679788,148.819458551011,156.676001566685,164.920165860416,173.569381947626,182.641163177971,192.152915044753,202.121732200026,212.564183448185,223.49609387792,234.932314010878,246.886478200339,259.370753283952,272.395578079483,285.969395634292,300.098380630809,314.78616489878
445,61,4,1,0,0,0,10317.1488476046,0,0.321031101242318,0.594943516787567,0.882998053644296,1.23860157979029,1.73882691785877,2.54194844900879,4.00356383720931,6.81299307059434,11.9962827176944,20.8070836257385,34.7168211012449,55.5534122190428,85.7045270936787,128.291770985628,187.235795327118,267.157725238546,373.105654243211,503.314810345283,634.888049212937,751.83468208192,847.487657371913,920.425967908077,971.982335157707,1004.75908113414,1021.77476430514,1026.00034743771,1020.12998447398,1006.4891213585,987.019187251546,963.30226884972,936.603659139927,907.919842236688,878.025200347296,847.514139557049,816.837381404095,786.332284588862,756.247625494913,726.763521543823,698.007249664775,670.065681691273,642.994982549011,616.828125844756,591.580687513961,567.255291858224,543.845012007059,521.335961961821,499.709266494859,478.942555319537,459.011092658556,439.888629238013,421.548042730595,403.961817415851,387.102401153103,370.942469631237,355.455119795562,340.614009543169,326.393456667786,312.76850661636,299.714976845244,287.209483125491,275.229452394625,263.753125294057,252.75955105284,242.228576618196,232.140831537139,222.47770974299,213.221349163557,204.354609817059,195.861050946554,187.72490760213,179.931066993261,172.465044841963,165.312961950383,158.461521105747,151.897984440739,145.610151327026,139.586336858871,133.815350968371,128.286478197978,122.989458146803,117.914466597119,113.052097321251,108.393344564064,103.929586191529,99.6525674931139,95.5543856233632,91.6274746658931,87.8645913022781,84.2588010670706,80.8034651697264,77.4922278641539,74.3190043461815,71.2779691595967,68.3635450915744,65.570392538483,62.9668551202358,60.8161365707583,59.2457631554929,58.2522319782217,57.7681809902712,57.7012154445601,57.9552829856706,58.4415730106839,59.0832598556952,59.8167934151844,60.5913659267098,61.3675206533122,62.1154606822884,62.8133489681839,63.4605525199474,64.1030445708103,64.7712943502546,65.4810395658873,66.2434839577505,67.0693466148487,67.9700278068712,68.9575883555958,70.0443538313173,71.2425096828696,72.5638151215246,74.0194570892666,75.6200222512945,77.375551704266,79.2956433657511,81.3895765999901,83.6664422502587,86.1352579157873,88.8050717145768,91.6850429676749,94.7844998033118,98.1129793657158,101.680244747758,105.496281439692,109.571280523796,113.915603753735,118.539733873433,123.454209365997,128.669547458242,134.196152511283,140.044214409129,146.223593730858,152.743693089565,159.613319702619,166.840537230577,174.432507969082,182.395326820885,190.733848431543,199.451509273552,208.550146902635,218.029818856266
446,61,4,1,0,1,0,10317.1488476046,0,0.321031101242318,0.594943516787567,0.882998053644296,1.23860157979029,1.73882691785877,2.54194844900879,4.00356383720931,6.81299307059434,11.9962827176944,20.8070836257385,34.7168211012449,55.5534122190428,85.7045270936787,128.291770985628,187.235795327118,267.157725238546,373.105654243211,503.314810345283,634.888049212937,751.83468208192,847.487657371913,920.425967908077,971.982335157707,1004.75908113414,1021.77476430514,1026.00034743771,1020.12998447398,1006.4891213585,987.019187251546,963.30226884972,936.603659139927,907.919842236688,878.025200347296,847.514139557049,816.837381404095,786.332284588862,756.247625494913,726.763521543823,698.007249664775,670.065681691273,642.994982549011,616.828125844756,591.580687513961,567.255291858224,543.845012007059,521.335961961821,499.709266494859,478.942555319537,459.011092658556,439.888629238013,421.548042730595,403.961817415851,387.102401153103,370.942469631237,355.455119795562,340.614009543169,326.393456667786,312.76850661636,299.714976845244,287.209483125491,275.229452394625,263.753125294057,252.75955105284,242.228576618196,232.140831537139,222.47770974299,213.221349163557,204.354609817059,195.861050946554,187.72490760213,179.931066993261,172.465044841963,165.312961950383,158.461521105747,151.897984440739,145.610151327026,139.586336858871,133.815350968371,128.286478197978,122.989458146803,117.914466597119,113.052097321251,108.393344564064,103.929586191529,99.6525674931139,95.5543856233632,91.6274746658931,87.8645913022781,84.2588010670706,80.8034651697264,77.4922278641539,74.3190043461815,71.2779691595967,68.3635450915744,65.570392538483,62.9668551202358,60.8161365707583,59.2457631554929,58.2522319782217,57.7681809902712,57.7012154445601,57.9552829856706,58.4415730106839,59.0832598556952,59.8167934151844,60.5913659267098,61.3675206533122,62.1154606822884,62.8133489681839,63.4605525199474,64.1030445708103,64.7712943502546,65.4810395658873,66.2434839577505,67.0693466148487,67.9700278068712,68.9575883555958,70.0443538313173,71.2425096828696,72.5638151215246,74.0194570892666,75.6200222512945,77.375551704266,79.2956433657511,81.3895765999901,83.6664422502587,86.1352579157873,88.8050717145768,91.6850429676749,94.7844998033118,98.1129793657158,101.680244747758,105.496281439692,109.571280523796,113.915603753735,118.539733873433,123.454209365997,128.669547458242,134.196152511283,140.044214409129,146.223593730858,152.743693089565,159.613319702619,166.840537230577,174.432507969082,182.395326820885,190.733848431543,199.451509273552,208.550146902635,218.029818856266
447,61,4,1,1,0,0,9175.51704533531,0,0.285507787572102,0.529110751422714,0.785290957015923,1.10154559904248,1.54641909885843,2.2606721747219,3.56055425515461,6.05910944703523,10.6688483594401,18.5047006001088,30.8752726629787,49.4062156388015,76.2209948529559,114.095798058413,166.517441678643,237.595705744656,331.82009301091,447.621110222237,564.635269247424,668.641311918124,753.709921296008,818.577330060583,864.428788974485,893.578663212,908.711496253347,912.469502523493,907.24871757296,895.117267898451,877.801756131709,856.709205052608,832.964898161481,807.45505481149,780.868368870247,753.733473126529,726.451215064176,699.321623358929,672.565946340299,646.344370751374,620.770089844516,595.920362754092,571.84513954292,548.573745162632,526.120032012118,504.486334004014,483.666490752426,463.648152797329,444.414533526879,425.945738011831,408.219767582825,391.213277548058,374.902146769002,359.261904244441,344.268046582964,329.896273012521,316.122657403854,302.923772508038,290.27677795271,278.159480501125,266.550373500165,255.428660274853,244.774265558019,234.567837746952,224.790744353281,215.425062336248,206.453564657242,197.859704081706,189.627595043745,181.741994165821,174.188279923347,166.952431818142,160.021009347495,153.381130973928,147.020453285674,140.927150457185,135.089894114658,129.497833675742,124.14057721401,119.008172885175,114.091090937869,109.380206323625,104.866781911815,100.542452309669,96.3992082831476,92.4293817701799,88.6256314753844,84.9809290332449,81.4885457248325,78.1420397324842,74.9352439157569,71.8622540915574,68.9174178012984,66.0953235475575,63.3907904830324,60.7988585347322,58.3147789464977,55.9367374718278,53.6703975137501,51.516663033408,49.4718143174248,47.529948772826,45.6843763043607,43.9283798918781,42.2556000749707,40.6602009820583,39.136915157795,37.681024873934,36.2883136735558,34.9550074137741,33.6777147214129,32.5105663950651,31.6624798239737,31.2449345526541,31.2747462335737,31.7234774119564,32.5448745133306,33.6893947486365,35.1113324910483,36.7717995144808,38.639493953217,40.6903653708384,42.9068003899017,45.2766631793171,47.7923599581143,50.4500135473665,53.2487532310601,56.1901277248149,59.277646611327,62.5163946126547,65.9127341779561,69.4740703586749,73.2086461732382,77.1253861353552,81.23376969325,85.5436977281937,90.0653891258883,94.8092782060836,99.7859132400962,105.005855272888,110.47957195905,116.217331491563,122.229086942722,128.524351807204,135.112072304157,142.000490714006,149.197001580511,156.708001883466,164.538735664815,172.693134684162,181.173656941193,189.981125107585
