"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
442,61,4,0,0,1,0,17927.5441646961,17924.7381155444,17924.2470309316,17923.7866957026,17923.3234992454,17922.8307964078,17922.2828689147,17921.6492973276,17920.8880372137,17919.9352343158,17918.689223448,17916.9857104223,17914.5623545963,17911.0176092685,17905.7862305848,17898.1793246276,17887.5337173561,17873.4271527861,17855.7988107673,17834.8649865341,17810.9171375196,17784.156767976,17754.6226932741,17722.1823206268,17686.5490198065,17647.3056821137,17603.928111793,17555.8069541556,17502.2675932261,17442.5874761709,17376.011294594,17301.7660043657,17219.0782463684,17127.1952931396,17025.4077834044,16913.0700021426,16789.6129291688,16654.5471282418,16507.4558626265,16347.9820249564,16175.8142181057,15990.6771857554,15792.3302293229,15580.5750980553,15355.2729094241,15116.3682871508,14863.9181228291,14598.122016309,14319.3513596853,14028.1741000974,13725.3724330804,13411.9510806178,13089.1344151487,12758.3515461552,12421.2095025147,12079.4557356653,11734.9321903367,11389.5240418729,11045.1065781254,10703.4938676752,10366.3924249557,10035.3624455379,9711.78829522463,9396.85898681527,9091.55849556378,8796.66504887512,8512.75800786524,8240.23069832868,7979.30748471968,7730.06344857729,7492.44525397634,7266.29207021573,7051.35559799499,6847.31865441958,6653.8119013564,6470.42852780639,6296.73684933999,6132.29089159144,5976.63908777367,5829.33127926586,5689.92421493644,5557.9857568698,5433.0979874264,5314.85940412244,5202.88636536518,5096.81393261258,4996.29623467521,4901.00646085419,4810.6365695897,4724.89678946589,4643.514968303,4566.23582070855,4492.82011099645,4423.04380169385,4356.69718921918,4293.58404667384,4233.52078332379,4176.33566405179,4121.86791010235,4069.9671097787,4020.49247085069,3973.31211033413,3928.30247740562,3885.34777035879,3844.3393725191,3805.1753843479,3767.7601380486,3732.00376695206,3697.82180393829,3665.13481126049,3633.86803497025,3603.95111478459,3575.31769073667,3547.90523768919,3521.65478412784,3496.51068971183,3472.42037358266,3449.33416184677,3427.20509049637,3405.98872594394,3385.64301560656,3366.12813632436,3347.40635544869,3329.44190354389,3312.2008556466,3295.65102070439,3279.76183860965,3264.50428436264,3249.85077869739,3235.77510472087,3222.25233012569,3209.25873452413,3196.77174153939,3184.76985529972,3173.23260100495,3162.14046927358,3151.47486399546,3141.2180534371,3131.35312436987,3121.86393900695,3112.7350945527,3103.95188518359,3095.50026629335,3087.36682084831,3079.53872771031,3072.00373179568,3064.75011594834,3057.76667441441,3051.04268781397,3044.56789951324,3038.33249330739,3032.32707233099
443,61,4,0,1,0,0,15943.793144204,15941.2975950749,15940.8608508443,15940.4514534611,15940.0395114555,15939.6013280628,15939.1140308331,15938.5505663544,15937.8735425706,15937.0261709411,15935.9180359199,15934.4030230966,15932.2478208197,15929.0953150589,15924.4428083449,15917.677635495,15908.2100052009,15895.664385711,15879.986686856,15861.3692699792,15840.071341639,15816.2721088748,15790.0060919889,15761.1553700909,15729.4650296793,15694.5641167203,15655.9864397145,15613.1900713898,15565.5750445969,15512.4987597243,15453.289486126,15387.2597199485,15313.7216772052,15232.0059225932,15141.4815883636,15041.5744103216,14931.7783325321,14811.6580767372,14680.8430197085,14539.0155693691,14385.898785871,14221.2478710548,14044.8487605526,13856.525140812,13656.1534971852,13443.6845809897,13219.1689885478,12982.7842332261,12734.8606111699,12475.9032240055,12206.6077143535,11927.8676278848,11640.7718555661,11346.5913704741,11046.7553776222,10742.8179662934,10436.4172630201,10129.2298413165,9822.92348129342,9519.1115179362,9219.31163335884,8924.91138155181,8637.14194297107,8357.06076162254,8085.54293215188,7823.28056813863,7570.78892218532,7328.41779708978,7096.36673052512,6874.70249597221,6663.37765932909,6462.24918642409,6271.09625321973,6089.63677431641,5917.54228025171,5754.45097521254,5599.9789422951,5453.72955589523,5315.30121681018,5184.2935781845,5060.31243631198,4942.97347098274,4831.90500873525,4726.74997486427,4627.16717918,4532.83206497957,4443.43703303755,4358.69143550321,4278.3213167882,4202.06896978712,4129.69235699512,4060.96444132039,3995.67245941638,3933.61716440963,3874.61205721833,3818.48262419731,3765.0655896263,3714.20822153263,3665.76753194228,3619.60975278542,3575.60967102822,3533.64999704084,3493.62085136891,3455.41924620576,3418.94858372546,3384.1182399613,3350.84313312261,3319.04334062938,3288.64374197004,3259.57368948693,3231.76670104066,3205.16020198146,3179.69517532547,3155.31601457992,3131.97027365307,3109.60846901969,3088.18383809348,3067.65220358633,3047.97179823672,3029.10310520278,3011.00872518002,2993.6532415928,2977.00309705373,2961.02648015138,2945.69321984878,2930.974687156,2916.84370355771,2903.27445578087,2890.24241631033,2877.72426925208,2865.69784115348,2854.14203637802,2843.03677671095,2832.36294488058,2822.10233170132,2812.23758657904,2802.75217113396,2793.63031571643,2784.85697861096,2776.41780773828,2768.29910468074,2760.48779087016,2752.97137578945,2745.73792705079,2738.77604222378,2732.07482229641,2725.62384666053,2719.4131495216,2713.43319763992,2707.67486931725,2702.12943454923,2696.78853626936
444,61,4,0,1,1,0,15943.793144204,15941.2975950749,15940.8608508443,15940.4514534611,15940.0395114555,15939.6013280628,15939.1140308331,15938.5505663544,15937.8735425706,15937.0261709411,15935.9180359199,15934.4030230966,15932.2478208197,15929.0953150589,15924.4428083449,15917.677635495,15908.2100052009,15895.664385711,15879.986686856,15861.3692699792,15840.071341639,15816.2721088748,15790.0060919889,15761.1553700909,15729.4650296793,15694.5641167203,15655.9864397145,15613.1900713898,15565.5750445969,15512.4987597243,15453.289486126,15387.2597199485,15313.7216772052,15232.0059225932,15141.4815883636,15041.5744103216,14931.7783325321,14811.6580767372,14680.8430197085,14539.0155693691,14385.898785871,14221.2478710548,14044.8487605526,13856.525140812,13656.1534971852,13443.6845809897,13219.1689885478,12982.7842332261,12734.8606111699,12475.9032240055,12206.6077143535,11927.8676278848,11640.7718555661,11346.5913704741,11046.7553776222,10742.8179662934,10436.4172630201,10129.2298413165,9822.92348129342,9519.1115179362,9219.31163335884,8924.91138155181,8637.14194297107,8357.06076162254,8085.54293215188,7823.28056813863,7570.78892218532,7328.41779708978,7096.36673052512,6874.70249597221,6663.37765932909,6462.24918642409,6271.09625321973,6089.63677431641,5917.54228025171,5754.45097521254,5599.9789422951,5453.72955589523,5315.30121681018,5184.2935781845,5060.31243631198,4942.97347098274,4831.90500873525,4726.74997486427,4627.16717918,4532.83206497957,4443.43703303755,4358.69143550321,4278.3213167882,4202.06896978712,4129.69235699512,4060.96444132039,3995.67245941638,3933.61716440963,3874.61205721833,3818.48262419731,3765.0655896263,3714.20822153263,3665.76753194228,3619.60975278542,3575.60967102822,3533.64999704084,3493.62085136891,3455.41924620576,3418.94858372546,3384.1182399613,3350.84313312261,3319.04334062938,3288.64374197004,3259.57368948693,3231.76670104066,3205.16020198146,3179.69517532547,3155.31601457992,3131.97027365307,3109.60846901969,3088.18383809348,3067.65220358633,3047.97179823672,3029.10310520278,3011.00872518002,2993.6532415928,2977.00309705373,2961.02648015138,2945.69321984878,2930.974687156,2916.84370355771,2903.27445578087,2890.24241631033,2877.72426925208,2865.69784115348,2854.14203637802,2843.03677671095,2832.36294488058,2822.10233170132,2812.23758657904,2802.75217113396,2793.63031571643,2784.85697861096,2776.41780773828,2768.29910468074,2760.48779087016,2752.97137578945,2745.73792705079,2738.77604222378,2732.07482229641,2725.62384666053,2719.4131495216,2713.43319763992,2707.67486931725,2702.12943454923,2696.78853626936
445,61,4,1,0,0,0,10317.1488476046,10315.5339902373,10315.2513752288,10314.9864562285,10314.7198906158,10314.4363443327,10314.1210167311,10313.7564016834,10313.3183029771,10312.7699730313,10312.0529043982,10311.0725471731,10309.6779265526,10307.6379558328,10304.627341994,10300.2496324589,10294.1231762202,10286.0049685583,10275.8600079952,10263.8127705945,10250.0309876245,10234.6306230647,10217.63401483,10198.9648569019,10178.4581960277,10155.8739897062,10130.9105677486,10103.2172517259,10072.4058058948,10038.0604072587,9999.74638227439,9957.0188506347,9909.43275075984,9856.55489441148,9797.97705022284,9733.32761470394,9662.27912158863,9584.54990449211,9499.90013497575,9408.12430079422,9309.04319555606,9202.49841159599,9088.35142893157,8966.48815594441,8836.82866692321,8699.3410932918,8554.05817567735,8401.09478209206,8240.66464552068,8073.09461470064,7898.83483649468,7718.46351983987,7532.68528063791,7342.32255921377,7148.30018698755,6951.62380736617,6753.35344384034,6554.57399875077,6356.36468427062,6159.76948140456,5965.77047466231,5775.26554329537,5589.05137802263,5407.81224557464,5232.11441532239,5062.40575050363,4899.01966850194,4742.18252495928,4592.02343970651,4448.58562152935,4311.8383760575,4181.68914659345,4057.99503900635,3940.57351724415,3829.21203035957,3723.67646209043,3623.71838172731,3529.08113482431,3439.50484854476,3354.73046043965,3274.50288326114,3198.57342532247,3126.70157858452,3058.65628179038,2994.21675247369,2933.17297161433,2875.3258932911,2820.4874407326,2768.480338647,2719.13782605454,2672.3032816957,2627.8297910032,2585.57967587902,2545.42400466728,2507.24209474437,2470.92101920282,2436.35512314018,2403.44557446038,2372.09984636017,2342.2313781902,2313.75914522218,2286.6072499229,2260.70458984669,2235.98452209864,2212.38453870844,2189.84599736022,2168.31384205253,2147.73635528334,2128.0649269451,2109.25384129168,2091.26007806301,2074.04314551599,2057.56485405537,2041.78922099762,2026.68230873895,2012.21209673751,1998.34832515747,1985.0624070965,1972.32731516847,1960.1174782225,1948.40869535562,1937.17804867876,1926.40382337428,1916.06543443685,1906.14335833926,1896.61906940524,1887.47498055335,1878.69438814366,1870.26142054371,1862.16099015503,1854.37874864725,1846.90104513944,1839.71488711918,1832.80790389554,1826.16831239554,1819.78488513643,1813.64692021534,1807.7442131708,1802.0670305839,1796.60608529589,1791.35251312918,1786.29785100768,1781.43401638021,1776.75328785825,1772.24828698609,1767.91196106754,1763.73756697915,1759.7186559051,1755.84905893361,1752.12287345936,1748.53445034017,1745.07838176006
446,61,4,1,0,1,0,10317.1488476046,10315.5339902373,10315.2513752288,10314.9864562285,10314.7198906158,10314.4363443327,10314.1210167311,10313.7564016834,10313.3183029771,10312.7699730313,10312.0529043982,10311.0725471731,10309.6779265526,10307.6379558328,10304.627341994,10300.2496324589,10294.1231762202,10286.0049685583,10275.8600079952,10263.8127705945,10250.0309876245,10234.6306230647,10217.63401483,10198.9648569019,10178.4581960277,10155.8739897062,10130.9105677486,10103.2172517259,10072.4058058948,10038.0604072587,9999.74638227439,9957.0188506347,9909.43275075984,9856.55489441148,9797.97705022284,9733.32761470394,9662.27912158863,9584.54990449211,9499.90013497575,9408.12430079422,9309.04319555606,9202.49841159599,9088.35142893157,8966.48815594441,8836.82866692321,8699.3410932918,8554.05817567735,8401.09478209206,8240.66464552068,8073.09461470064,7898.83483649468,7718.46351983987,7532.68528063791,7342.32255921377,7148.30018698755,6951.62380736617,6753.35344384034,6554.57399875077,6356.36468427062,6159.76948140456,5965.77047466231,5775.26554329537,5589.05137802263,5407.81224557464,5232.11441532239,5062.40575050363,4899.01966850194,4742.18252495928,4592.02343970651,4448.58562152935,4311.8383760575,4181.68914659345,4057.99503900635,3940.57351724415,3829.21203035957,3723.67646209043,3623.71838172731,3529.08113482431,3439.50484854476,3354.73046043965,3274.50288326114,3198.57342532247,3126.70157858452,3058.65628179038,2994.21675247369,2933.17297161433,2875.3258932911,2820.4874407326,2768.480338647,2719.13782605454,2672.3032816957,2627.8297910032,2585.57967587902,2545.42400466728,2507.24209474437,2470.92101920282,2436.35512314018,2403.44557446038,2372.09984636017,2342.2313781902,2313.75914522218,2286.6072499229,2260.70458984669,2235.98452209864,2212.38453870844,2189.84599736022,2168.31384205253,2147.73635528334,2128.0649269451,2109.25384129168,2091.26007806301,2074.04314551599,2057.56485405537,2041.78922099762,2026.68230873895,2012.21209673751,1998.34832515747,1985.0624070965,1972.32731516847,1960.1174782225,1948.40869535562,1937.17804867876,1926.40382337428,1916.06543443685,1906.14335833926,1896.61906940524,1887.47498055335,1878.69438814366,1870.26142054371,1862.16099015503,1854.37874864725,1846.90104513944,1839.71488711918,1832.80790389554,1826.16831239554,1819.78488513643,1813.64692021534,1807.7442131708,1802.0670305839,1796.60608529589,1791.35251312918,1786.29785100768,1781.43401638021,1776.75328785825,1772.24828698609,1767.91196106754,1763.73756697915,1759.7186559051,1755.84905893361,1752.12287345936,1748.53445034017,1745.07838176006
447,61,4,1,1,0,0,9175.51704533531,9174.08087808426,9173.82953550243,9173.59393079823,9173.3568616855,9173.1046908782,9172.82425547635,9172.49998647198,9172.11036505553,9171.62270990599,9170.98498764734,9170.11311068189,9168.87281014304,9167.0585699505,9164.38109199584,9160.48779268884,9155.03925215923,9147.81935508498,9138.79697303485,9128.08280832209,9115.82603211153,9102.12977652676,9087.01390770746,9070.41056318643,9052.17304241649,9032.08786451326,9009.88674024286,8985.25779507969,8957.85575304357,8927.31080353585,8893.2363712957,8855.23680371594,8812.91628697509,8765.88956676277,8713.79358406726,8656.2978547396,8593.11114790283,8523.98296463006,8448.70001441252,8367.07952571733,8278.96212202257,8184.20692407423,8082.69073965337,7974.31210181355,7858.99992892775,7736.7258787991,7607.5190691797,7471.48165749885,7328.80372637276,7179.77595748159,7024.79868722379,6864.38614351604,6699.1649738277,6529.86661233036,6357.31355432622,6182.40016495026,6006.06917205792,5829.2854294152,5653.0087302592,5478.1675351215,5305.63525712158,5136.21042175306,4970.60156287345,4809.41723049422,4653.1610341244,4502.23127922926,4356.92448928941,4217.44197283318,4083.89856209053,3956.33268463051,3834.71704253178,3718.96932084781,3608.9624372274,3504.53405392764,3405.49513957286,3311.6374837567,3222.7401455736,3138.57487036934,3058.91054122605,2983.51676194109,2912.16667164185,2844.63909732357,2780.7201440774,2720.20431845427,2662.89526840834,2608.60621432372,2557.16013546823,2508.38976648134,2462.13744825723,2418.25487255349,2376.60274884929,2337.0504192336,2299.47544021415,2263.76314691368,2229.80621070039,2197.50420045909,2166.76315240455,2137.49517058844,2109.61796665058,2083.05455820705,2057.73288622424,2033.58545151998,2010.54901940492,1988.56432127422,1967.57576590248,1947.53119996937,1928.38165962961,1910.08115011968,1892.58644022554,1875.8568728224,1859.85418800578,1844.54237459812,1829.88746882829,1815.8574696337,1802.42219473564,1789.55316678713,1777.22347431837,1765.40769367665,1754.08178815899,1743.22301615974,1732.80985469797,1722.8219218363,1713.23990558435,1704.045498746,1695.22133814666,1686.75094804668,1678.61868744214,1670.80970101446,1663.30987338776,1656.10578646377,1649.18467960951,1642.534412466,1636.1434301918,1630.00073096002,1624.09583553957,1618.41875881141,1612.95998307899,1607.71043304334,1602.6614523254,1597.80478142592,1593.1325370223,1588.63719251004,1584.31155970303,1580.14877161378,1576.1422662408,1572.28577129559,1568.57328980698,1564.99908654517,1561.55767521197,1558.2438063478,1555.05245590958,1551.97881447676
448,61,4,1,1,1,0,9175.51704533531,9174.08087808426,9173.82953550243,9173.59393079823,9173.3568616855,9173.1046908782,9172.82425547635,9172.49998647198,9172.11036505553,9171.62270990599,9170.98498764734,9170.11311068189,9168.87281014304,9167.0585699505,9164.38109199584,9160.48779268884,9155.03925215923,9147.81935508498,9138.79697303485,9128.08280832209,9115.82603211153,9102.12977652676,9087.01390770746,9070.41056318643,9052.17304241649,9032.08786451326,9009.88674024286,8985.25779507969,8957.85575304357,8927.31080353585,8893.2363712957,8855.23680371594,8812.91628697509,8765.88956676277,8713.79358406726,8656.2978547396,8593.11114790283,8523.98296463006,8448.70001441252,8367.07952571733,8278.96212202257,8184.20692407423,8082.69073965337,7974.31210181355,7858.99992892775,7736.7258787991,7607.5190691797,7471.48165749885,7328.80372637276,7179.77595748159,7024.79868722379,6864.38614351604,6699.1649738277,6529.86661233036,6357.31355432622,6182.40016495026,6006.06917205792,5829.2854294152,5653.0087302592,5478.1675351215,5305.63525712158,5136.21042175306,4970.60156287345,4809.41723049422,4653.1610341244,4502.23127922926,4356.92448928941,4217.44197283318,4083.89856209053,3956.33268463051,3834.71704253178,3718.96932084781,3608.9624372274,3504.53405392764,3405.49513957286,3311.6374837567,3222.7401455736,3138.57487036934,3058.91054122605,2983.51676194109,2912.16667164185,2844.63909732357,2780.7201440774,2720.20431845427,2662.89526840834,2608.60621432372,2557.16013546823,2508.38976648134,2462.13744825723,2418.25487255349,2376.60274884929,2337.0504192336,2299.47544021415,2263.76314691368,2229.80621070039,2197.50420045909,2166.76315240455,2137.49517058844,2109.61796665058,2083.05455820705,2057.73288622424,2033.58545151998,2010.54901940492,1988.56432127422,1967.57576590248,1947.53119996937,1928.38165962961,1910.08115011968,1892.58644022554,1875.8568728224,1859.85418800578,1844.54237459812,1829.88746882829,1815.8574696337,1802.42219473564,1789.55316678713,1777.22347431837,1765.40769367665,1754.08178815899,1743.22301615974,1732.80985469797,1722.8219218363,1713.23990558435,1704.045498746,1695.22133814666,1686.75094804668,1678.61868744214,1670.80970101446,1663.30987338776,1656.10578646377,1649.18467960951,1642.534412466,1636.1434301918,1630.00073096002,1624.09583553957,1618.41875881141,1612.95998307899,1607.71043304334,1602.6614523254,1597.80478142592,1593.1325370223,1588.63719251004,1584.31155970303,1580.14877161378,1576.1422662408,1572.28577129559,1568.57328980698,1564.99908654517,1561.55767521197,1558.2438063478,1555.05245590958,1551.97881447676
449,62,4,0,0,0,0,93951.00304921,93936.2976813146,93924.9169963711,93913.2235193601,93899.7240015341,93883.179879453,93862.3405891794,93835.7566348261,93801.6117529608,93757.5316740393,93700.3306514831,93625.6533713397,93527.4691520267,93397.3999910621,93223.9512431873,92991.8699649744,92681.9227442703,92271.0514408079,91732.2881188014,91033.8943726578,90138.0232524676,88999.6169468373,87565.9972736969,85777.3992021469,83568.7973960002,80873.5532251375,77629.4660661108,73787.6201578353,69323.8556111186,64251.6797812922,58634.0699190664,52590.3392861977,46293.8692189496,39957.953521283,33810.5138689537,28062.9203856053,22881.2690854417,18368.1097997581,14558.6529341399,11430.0942815596,8918.78320492301,6939.05379386616,5399.12737874566,4212.03676556396,3301.59735631625,2604.56700783891,2070.391943293,1659.71287804907,1342.43156750411,1095.79709455921,902.727762398884,750.437077477455,629.355573722256,532.307398023244,453.892504162615,390.027956289589,337.609532046537,294.26242515613,258.15804138697,227.878770389668,202.318024421507,180.606029336666,162.054432202093,146.114778492805,132.347165096539,120.396486133661,109.974282727766,100.844813485207,92.8142973487487,85.7225489804279,79.4364389945402,73.8447600430622,68.8541513285317,64.3858688169074,60.3731969300675,56.7593686609111,53.4958843635184,50.5411444063151,47.8593361085936,45.4195176858691,43.1948649830634,41.1620477149784,39.3007111686904,37.5930436360065,36.0234140480342,34.5780673400786,33.2448673374717,32.0130789999058,30.8731835184535,29.8167205662515,28.8361535626376,27.9247540751735,27.0765024405174,26.2860020508696,25.5484053336779,24.8593494679005,24.2149006403765,23.6115061695601,23.0459494475331,22.5153159886389,22.0169604596289,21.5484763702467,21.1076722299199,20.6925492173058,20.3012806809757,19.9321961989003,19.5837653656477,19.2545842582384,18.9433632904458,18.6489164204149,18.3701514299477,18.1060616929283,17.8557170030165,17.6182580269938,17.3928899468456,17.1788769190241,16.9755360157335,16.7822335543767,16.5983807644598,16.4234299031897,16.2568711175628,16.098229307312,15.9470613213046,15.8029534510383,15.6655191379749,15.534396884458,15.4092483486795,15.2897566056398,15.1756245578688,15.0665734814785,14.9623416946473,14.8626833369522,14.7673672492036,14.6761759444928,14.588904662098,14.5053604967499,14.4253615965024,14.3487364231183,14.2753230694828,14.2049686290845,14.1375286130831,14.0728664109086,14.0108527907195,13.9513654363888,13.8942885179979,13.8395122930923,13.7869327362045,13.7364511943733,13.6879740665907,13.6414125052914,13.5966821381652,13.5537028087202
450,62,4,1,0,0,0,54068.00139136,54059.5385774887,54052.9890903157,54046.2595939742,54038.4907365388,54028.9697353077,54016.9769013949,54001.6780622733,53982.0279738199,53956.660264151,53923.7415632667,53880.7654251132,53824.2612438471,53749.4075504563,53649.5892745778,53516.0284772892,53337.6564938469,53101.2035610811,52791.1498618289,52389.2302142183,51873.6640211937,51218.520896383,50393.484995048,49364.162051359,48093.1305386336,46542.0404932838,44675.0959867299,42464.1464154387,39895.2879691253,36976.2940156426,33743.4074259396,30265.2919650988,26641.7271141913,22995.461639223,19457.6625217261,16149.9714660821,13167.9753126185,10570.6906150836,8378.38066174878,6577.92182585898,5132.68370834143,3993.36630802083,3107.15178286332,2423.99125405492,1900.04113486172,1498.90611098599,1191.49291479084,955.150613481075,772.557923853143,630.621887051517,519.512132167838,431.870141162057,362.18876788204,306.338370031846,261.211267044567,224.457764142116,194.291407818898,169.345517305793,148.567752210058,131.14228985971,116.432298441663,103.937230349186,93.2609443370118,84.0878095011852,76.1646653504506,69.2871514780958,63.2892622596506,58.0353305325935,53.4138369503277,49.3325962163176,45.7149935039208,42.4970299323111,39.6249771583814,37.0535186617759,34.7442601959872,32.6645328323257,30.7864254379886,29.0859977796113,27.5426399647232,26.1385452601096,24.8582765931791,23.6884075836739,22.6172242678154,21.6344761593703,20.7311677114343,19.8993830015275,19.1321377645804,18.4232540764042,17.7672539436021,17.1592685201825,16.5949605682179,16.0704579321951,15.5822963471742,15.1273701113685,14.7028894880962,14.3063437110377,13.9354689042517,13.5882205297926,13.2627474572227,12.9573724248905,12.670573066061,12.4009644661051,12.1472854408793,11.9083856857394,11.683213978359,11.4708090050994,11.2702900306801,11.0808491093938,10.9017440953599,10.7322924316009,10.5718655558543,10.4198841633711,10.2758129283319,10.1391573117947,10.0094599027671,9.88629722956012,9.76927627304857,9.65803235429956,9.55222664091271,9.45154391157965,9.35569075024297,9.26439374074887,9.1773978533979,9.09446500247363,9.0153727268325,8.93991298765464,8.8678910721137,8.79912459257391,8.73344257197376,8.67068460709166,8.61070010226992,8.55334756693087,8.49849397093134,8.44601415240934,8.39579027331487,8.34771131830983,8.30167263314937,8.25757549904033,8.21532673981815,8.17483835908897,8.13602720475686,8.09881465860335,8.0631263488052,8.028891883474,7.99604460347893,7.96452135297292,7.93426226618621,7.90521056918052,7.87731239537359,7.85051661374904,7.82477466876153,7.80004043103325
451,71,4,0,0,0,0,1855.21690334115,1854.92652169323,1854.90222965287,1854.87956075598,1854.85645005815,1854.83071701976,1854.79942285918,1854.75800804097,1854.69892591114,1854.60937175139,1854.46753524593,1854.23669314508,1853.85679521837,1853.23493812886,1852.24064590425,1850.71830644004,1848.52791631118,1845.60195964881,1841.97607027421,1837.7652535366,1833.10956809114,1828.13039822194,1822.9119744655,1817.50053075486,1811.91087074344,1806.13479793129,1800.14939512353,1793.92445114442,1787.42851524629,1780.63308615413,1773.51478234463,1766.05592608372,1758.24440292265,1750.0736140301,1741.54288077002,1732.65812467985,1723.43234597733,1713.88546078175,1704.04332780409,1693.9361091312,1683.59631144911,1673.05688701374,1662.34967656904,1651.50432539413,1640.54767227494,1629.50353067087,1618.39275251116,1607.23347122357,1596.04144268067,1584.83042700372,1573.61257402355,1562.39878910861,1551.19906478715,1540.02276917616,1528.87888553197,1517.77620003117,1506.7234371879,1495.72934466085,1484.8027313492,1473.95246468928,1463.18743447514,1452.51649143616,1441.94836901851,1431.49159636773,1421.15440968864,1410.94466772509,1400.86977587872,1390.93662190819,1381.15152490184,1371.52019813926,1362.04772553605,1352.73855080302,1343.59647794479,1334.62468154174,1325.82572522399,1317.20158664615,1308.75368746869,1300.48292692534,1292.38971779467,1284.47402367083,1276.73539666701,1269.17301485931,1261.78571885969,1254.57204710911,1247.530269545,1240.65841943027,1233.9543231875,1227.41562816525,1221.03982831067,1214.82428776467,1208.76626243589,1202.86291962292,1197.1113557825,1191.50861254738,1186.0516911008,1180.73756503373,1175.56319178831,1170.52552333831,1165.62151306109,1160.84812671213,1156.20234731324,1151.68118164908,1147.2816654616,1143.00086794869,1138.83589577397,1134.78389603489,1130.84205921035,1127.00762140818,1123.27786623518,1119.6501263047,1116.12178443513,1112.69027549059,1109.3530835401,1106.10774694758,1102.95185604234,1099.88305396174,1096.89903576122,1093.99754882827,1091.17639241828,1088.43341720992,1085.76652479385,1083.17366709614,1080.65284572731,1078.20211127692,1075.81956257205,1073.50334589498,1071.25165417001,1069.062726128,1066.93484545056,1064.86633989944,1062.85558043621,1060.90098033432,1059.0009942875,1057.15411751724,1055.35888488143,1053.61386998657,1051.91768430538,1050.26897630127,1048.66643056124,1047.10876693837,1045.59473970489,1044.1231367168,1042.69277859079,1041.30251789402,1039.95123834734,1038.63785404248,1037.36130867329,1036.12057478166,1034.914653018,1033.74257141662,1032.603384686,1031.49617351408
452,71,4,0,0,1,0,1855.21690334115,1854.92652169323,1854.90222965287,1854.87956075598,1854.85645005815,1854.83071701976,1854.79942285918,1854.75800804097,1854.69892591114,1854.60937175139,1854.46753524593,1854.23669314508,1853.85679521837,1853.23493812886,1852.24064590425,1850.71830644004,1848.52791631118,1845.60195964881,1841.97607027421,1837.7652535366,1833.10956809114,1828.13039822194,1822.9119744655,1817.50053075486,1811.91087074344,1806.13479793129,1800.14939512353,1793.92445114442,1787.42851524629,1780.63308615413,1773.51478234463,1766.05592608372,1758.24440292265,1750.0736140301,1741.54288077002,1732.65812467985,1723.43234597733,1713.88546078175,1704.04332780409,1693.9361091312,1683.59631144911,1673.05688701374,1662.34967656904,1651.50432539413,1640.54767227494,1629.50353067087,1618.39275251116,1607.23347122357,1596.04144268067,1584.83042700372,1573.61257402355,1562.39878910861,1551.19906478715,1540.02276917616,1528.87888553197,1517.77620003117,1506.7234371879,1495.72934466085,1484.8027313492,1473.95246468928,1463.18743447514,1452.51649143616,1441.94836901851,1431.49159636773,1421.15440968864,1410.94466772509,1400.86977587872,1390.93662190819,1381.15152490184,1371.52019813926,1362.04772553605,1352.73855080302,1343.59647794479,1334.62468154174,1325.82572522399,1317.20158664615,1308.75368746869,1300.48292692534,1292.38971779467,1284.47402367083,1276.73539666701,1269.17301485931,1261.78571885969,1254.57204710911,1247.530269545,1240.65841943027,1233.9543231875,1227.41562816525,1221.03982831067,1214.82428776467,1208.76626243589,1202.86291962292,1197.1113557825,1191.50861254738,1186.0516911008,1180.73756503373,1175.56319178831,1170.52552333831,1165.62151306109,1160.84812671213,1156.20234731324,1151.68118164908,1147.2816654616,1143.00086794869,1138.83589577397,1134.78389603489,1130.84205921035,1127.00762140818,1123.27786623518,1119.6501263047,1116.12178443513,1112.69027549059,1109.3530835401,1106.10774694758,1102.95185604234,1099.88305396174,1096.89903576122,1093.99754882827,1091.17639241828,1088.43341720992,1085.76652479385,1083.17366709614,1080.65284572731,1078.20211127692,1075.81956257205,1073.50334589498,1071.25165417001,1069.062726128,1066.93484545056,1064.86633989944,1062.85558043621,1060.90098033432,1059.0009942875,1057.15411751724,1055.35888488143,1053.61386998657,1051.91768430538,1050.26897630127,1048.66643056124,1047.10876693837,1045.59473970489,1044.1231367168,1042.69277859079,1041.30251789402,1039.95123834734,1038.63785404248,1037.36130867329,1036.12057478166,1034.914653018,1033.74257141662,1032.603384686,1031.49617351408
