"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
347,72,3,0,1,0,0,921.31173747948,0,0.00022966461038203,0.000867462672336624,0.00189857326273591,0.00337866793677792,0.00545082603503429,0.00843552828322816,0.0131120411405653,0.0214289644792649,0.0377675587098287,0.0703329432654093,0.13215865764492,0.241844984486913,0.424420829048608,0.712524488763028,1.14784031372482,1.78251517161736,2.68009724341695,3.91168155852346,5.51790204287313,7.48721371098391,9.77480286341855,12.3185236804136,15.0495273869858,17.8991195869733,20.802972211655,23.7035018949055,26.5510018203691,29.3039465769329,31.9287688423552,34.399315802086,36.6961305995366,38.8056569250776,40.7194314824094,42.433305578527,43.9467205759956,45.2620504104087,46.3840166308582,47.3191763110597,48.0754799291405,48.6618943811895,49.0880852713299,49.3641522223162,49.5004109420703,49.5072160774398,49.394819228642,49.1732570775111,48.8522650177877,48.4412122709807,47.949054929267,47.3843038266901,46.7550045965869,46.0687276453902,45.3325660799707,44.5531399778039,43.7366055988166,42.8886684038654,42.0145989113289,41.1192506099943,40.2070792685875,39.2821631177564,38.3482234807223,37.4086455046222,36.4664987193126,35.5245572246137,34.5853193320964,33.6510265484895,32.7236818099174,31.8050669092411,30.8967590784639,30.0001467076391,29.1164441940474,28.2467059289829,27.3918394379984,26.5526176940159,25.7296906322466,24.9235958966492,24.1347688506386,23.3635518871202,22.6102030727691,21.8749041623549,21.157768018441,20.4588454712167,19.7781316524226,19.1155718361925,18.4710668184589,17.8444778652283,17.2356312586429,16.6443224683316,16.0703199741065,15.5133687646383,14.9731935353407,14.4495016073134,13.9419855878738,13.4503257919152,12.9741924421091,12.5132490725025,12.0671673350635,11.635633012406,11.2183371051151,10.8149696585019,10.4252165500634,10.0487581839913,9.68526937945247,9.33441998152597,8.99587587876368,8.66930022136189,8.35435470691317,8.05070084880239,7.75800117795877,7.47592235635565,7.20415478358696,6.94242006093505,6.69045732259285,6.44801347030497,6.21483764356388,5.99067842848915,5.77528280496408,5.5683961737113,5.36976300621311,5.17912783488457,4.99623639314547,4.82083677941189,4.65268057753199,4.491523893076,4.33712825762866,4.18926145182047,4.04769818723375,3.91222066852481,3.7826190683216,3.65869190790507,3.54024633850444,3.42709835326622,3.31907294084373,3.21600417334522,3.11773523114488,3.02411840183385,2.93501503105873,2.85029543007831,2.76983875102106,2.69353282971259,2.62127399155374,2.55296682214852,2.48852390854002,2.42786553193699,2.37091932141341,2.3176198854556,2.26790838326847,2.22173204817937,2.17904366717452,2.13980100908006
348,72,3,0,1,1,0,921.31173747948,0,0.00022966461038203,0.000867462672336624,0.00189857326273591,0.00337866793677792,0.00545082603503429,0.00843552828322816,0.0131120411405653,0.0214289644792649,0.0377675587098287,0.0703329432654093,0.13215865764492,0.241844984486913,0.424420829048608,0.712524488763028,1.14784031372482,1.78251517161736,2.68009724341695,3.91168155852346,5.51790204287313,7.48721371098391,9.77480286341855,12.3185236804136,15.0495273869858,17.8991195869733,20.802972211655,23.7035018949055,26.5510018203691,29.3039465769329,31.9287688423552,34.399315802086,36.6961305995366,38.8056569250776,40.7194314824094,42.433305578527,43.9467205759956,45.2620504104087,46.3840166308582,47.3191763110597,48.0754799291405,48.6618943811895,49.0880852713299,49.3641522223162,49.5004109420703,49.5072160774398,49.394819228642,49.1732570775111,48.8522650177877,48.4412122709807,47.949054929267,47.3843038266901,46.7550045965869,46.0687276453902,45.3325660799707,44.5531399778039,43.7366055988166,42.8886684038654,42.0145989113289,41.1192506099943,40.2070792685875,39.2821631177564,38.3482234807223,37.4086455046222,36.4664987193126,35.5245572246137,34.5853193320964,33.6510265484895,32.7236818099174,31.8050669092411,30.8967590784639,30.0001467076391,29.1164441940474,28.2467059289829,27.3918394379984,26.5526176940159,25.7296906322466,24.9235958966492,24.1347688506386,23.3635518871202,22.6102030727691,21.8749041623549,21.157768018441,20.4588454712167,19.7781316524226,19.1155718361925,18.4710668184589,17.8444778652283,17.2356312586429,16.6443224683316,16.0703199741065,15.5133687646383,14.9731935353407,14.4495016073134,13.9419855878738,13.4503257919152,12.9741924421091,12.5132490725025,12.0671673350635,11.635633012406,11.2183371051151,10.8149696585019,10.4252165500634,10.0487581839913,9.68526937945247,9.33441998152597,8.99587587876368,8.66930022136189,8.35435470691317,8.05070084880239,7.75800117795877,7.47592235635565,7.20415478358696,6.94242006093505,6.69045732259285,6.44801347030497,6.21483764356388,5.99067842848915,5.77528280496408,5.5683961737113,5.36976300621311,5.17912783488457,4.99623639314547,4.82083677941189,4.65268057753199,4.491523893076,4.33712825762866,4.18926145182047,4.04769818723375,3.91222066852481,3.7826190683216,3.65869190790507,3.54024633850444,3.42709835326622,3.31907294084373,3.21600417334522,3.11773523114488,3.02411840183385,2.93501503105873,2.85029543007831,2.76983875102106,2.69353282971259,2.62127399155374,2.55296682214852,2.48852390854002,2.42786553193699,2.37091932141341,2.3176198854556,2.26790838326847,2.22173204817937,2.17904366717452,2.13980100908006
349,72,3,1,0,0,0,1471.92823723145,0,0.000450330109729032,0.00169757182554908,0.00373082915871026,0.00669244625986429,0.0109130643773545,0.0171251495706769,0.0271319706202782,0.0454775102927175,0.082322873385806,0.156376099654555,0.296660353052031,0.543585973556207,0.950362629135458,1.58518589558593,2.53396187385628,3.90284764730304,5.8195191088629,8.42234735306116,11.7661775727803,15.7802614346688,20.327066146282,25.245336340771,30.3751227286537,35.5712481550113,40.7095518082565,45.6887532146711,50.4297929790122,54.8738341819705,58.9796654973735,62.7209497369007,66.08357510626,69.0632431717199,71.6633514279649,73.8931836094316,75.7663947883998,77.2997647089765,78.5121871817253,79.4238623039179,80.0556597304744,80.4286241930575,80.5635978420427,80.4809376252491,80.2003091546737,79.7405417310998,79.1195316583089,78.3541835191286,77.4603808323722,76.4529793013489,75.3458171246992,74.1517379583928,72.882623073196,71.5494299510909,70.1622351409227,68.7302797212931,67.262016049943,65.7651548287086,64.246711720614,62.7130529767404,61.1699396584845,59.6225701788288,58.0756209730224,56.5332851783949,54.9993092637018,53.4770275958374,51.9693949504905,50.4790170140485,49.0081789285054,47.5588719527247,46.1328183174056,44.7314943568516,43.3561520054477,42.0078387482159,40.6874161102649,39.3955767731853,38.1328604022467,36.8996682658997,35.6962767252287,34.5228496687417,33.3794499631929,32.2660499881055,31.1825413178746,30.1287436115345,29.1044127669536,28.1092483926323,27.1429006469934,26.2049764919082,25.2950454041021,24.4126445852365,23.5572837087039,22.7284492385771,21.9256083537235,21.1482125077795,20.3957006535241,19.6675021581654,18.9630394341432,18.281830347168,17.6243788380173,16.9923557803283,16.3877880146476,15.812551344836,15.2681276839417,14.7555167975744,14.2752340546235,13.8273528038816,13.4115663690052,13.0272554268277,12.6735530011841,12.3494031993823,12.053612235747,11.784896458062,11.541963845408,11.3235580623147,11.1284499132389,10.9554376938528,10.8033532504766,10.6710688768758,10.5575030253655,10.4616241863944,10.3824530090976,10.3190629961444,10.2705801410254,10.2361818828972,10.2150956558223,10.2065972443103,10.2100091295855,10.224698831807,10.2500773858712,10.2855979749052,10.3307546712237,10.3850812981828,10.4481504480785,10.5195726057208,10.5989953217122,10.6861024722677,10.7806136279596,10.8822833927832,10.9909007748367,11.1062885751939,11.228302760088,11.3568318241745,11.4917960866806,11.6331469310799,11.7808659941816,11.9349642175471,12.0954807880721,12.2624820098225,12.4360599630978,12.616330993706,12.8034340298445,12.9975286850684
350,72,3,1,0,1,0,1471.92823723145,0,0.000450330109729032,0.00169757182554908,0.00373082915871026,0.00669244625986429,0.0109130643773545,0.0171251495706769,0.0271319706202782,0.0454775102927175,0.082322873385806,0.156376099654555,0.296660353052031,0.543585973556207,0.950362629135458,1.58518589558593,2.53396187385628,3.90284764730304,5.8195191088629,8.42234735306116,11.7661775727803,15.7802614346688,20.327066146282,25.245336340771,30.3751227286537,35.5712481550113,40.7095518082565,45.6887532146711,50.4297929790122,54.8738341819705,58.9796654973735,62.7209497369007,66.08357510626,69.0632431717199,71.6633514279649,73.8931836094316,75.7663947883998,77.2997647089765,78.5121871817253,79.4238623039179,80.0556597304744,80.4286241930575,80.5635978420427,80.4809376252491,80.2003091546737,79.7405417310998,79.1195316583089,78.3541835191286,77.4603808323722,76.4529793013489,75.3458171246992,74.1517379583928,72.882623073196,71.5494299510909,70.1622351409227,68.7302797212931,67.262016049943,65.7651548287086,64.246711720614,62.7130529767404,61.1699396584845,59.6225701788288,58.0756209730224,56.5332851783949,54.9993092637018,53.4770275958374,51.9693949504905,50.4790170140485,49.0081789285054,47.5588719527247,46.1328183174056,44.7314943568516,43.3561520054477,42.0078387482159,40.6874161102649,39.3955767731853,38.1328604022467,36.8996682658997,35.6962767252287,34.5228496687417,33.3794499631929,32.2660499881055,31.1825413178746,30.1287436115345,29.1044127669536,28.1092483926323,27.1429006469934,26.2049764919082,25.2950454041021,24.4126445852365,23.5572837087039,22.7284492385771,21.9256083537235,21.1482125077795,20.3957006535241,19.6675021581654,18.9630394341432,18.281830347168,17.6243788380173,16.9923557803283,16.3877880146476,15.812551344836,15.2681276839417,14.7555167975744,14.2752340546235,13.8273528038816,13.4115663690052,13.0272554268277,12.6735530011841,12.3494031993823,12.053612235747,11.784896458062,11.541963845408,11.3235580623147,11.1284499132389,10.9554376938528,10.8033532504766,10.6710688768758,10.5575030253655,10.4616241863944,10.3824530090976,10.3190629961444,10.2705801410254,10.2361818828972,10.2150956558223,10.2065972443103,10.2100091295855,10.224698831807,10.2500773858712,10.2855979749052,10.3307546712237,10.3850812981828,10.4481504480785,10.5195726057208,10.5989953217122,10.6861024722677,10.7806136279596,10.8822833927832,10.9909007748367,11.1062885751939,11.228302760088,11.3568318241745,11.4917960866806,11.6331469310799,11.7808659941816,11.9349642175471,12.0954807880721,12.2624820098225,12.4360599630978,12.616330993706,12.8034340298445,12.9975286850684
351,72,3,1,1,0,0,326.00601518052,0,9.97401373756533e-05,0.00037598207054639,0.000826312531131349,0.00148225822550414,0.00241705032968288,0.00379291709316458,0.00600925058856725,0.0100724624583234,0.0182330573134436,0.0346345343667982,0.0657050100094869,0.120394658288777,0.210488477538607,0.351090579057267,0.561227641552035,0.864411577392591,1.28892033385794,1.86540065581059,2.60599978136391,3.49504820866771,4.5020848619118,5.59139453552897,6.72755129693905,7.87840097953717,9.01644416425975,10.119249021336,11.1693052960171,12.1535816535381,13.0629505156068,13.8915786618268,14.6363405798885,15.2962842429086,15.8721621357404,16.3660304410108,16.780913515199,17.1205277742102,17.3890578621984,17.5909777426705,17.7309096742845,17.8135146920939,17.8434089629877,17.8251011900887,17.7629469578888,17.6611166227693,17.5235738988126,17.3540628514879,17.1561013986828,16.9329798153688,16.6877630172679,16.4232956465286,16.1422091940345,15.8469305478275,15.5396914848738,15.2225387402892,14.8973443614983,14.5658161322888,14.2295078976704,13.8898296694183,13.5480574205193,13.205342507309,12.8627206773072,12.5211206361105,12.1813721601436,11.8442137525733,11.5102998438422,11.1802075473004,10.8544429813963,10.5334471746739,10.2176015707072,9.90723315137684,9.60261919795916,9.30399170982024,9.0115414995014,8.7254219836975,8.44575268870036,8.17262248835947,7.90609259175663,7.64619929729149,7.39295652883584,7.14635816894361,6.90638020326514,6.67298268947296,6.44611156327159,6.22570029326815,6.01167139575412,5.80393781975042,5.60240421198263,5.40696807082165,5.21752079761476,5.03394865325634,4.85613362730956,4.68395422647763,4.51728618874549,4.35600312906395,4.19997712202595,4.04908002204842,3.9031910091146,3.7621984743728,3.62599395742783,3.49446842656095,3.36751060406536,3.24500648156037,3.12683949088149,3.01289100851824,2.90304099906844,2.7971686869416,2.69515319580696,2.59687412566766,2.5022120561687,2.41105010881106,2.32328443463562,2.23882677157589,2.15759567943917,2.07951105031984,2.0044915013668,1.93245344192801,1.86331107246192,1.79697686572662,1.73336225340687,1.67237836910363,1.61393676041471,1.55795002657034,1.50433236715667,1.45300004135805,1.40387173041732,1.35686883918422,1.31191571878093,1.26893983128052,1.22787187367332,1.18864586056498,1.15119917001086,1.11547256710444,1.08141020604438,1.0489596127836,1.0180716513863,0.98870048297414,0.960803510393325,0.934341311068984,0.909277561717037,0.885578954467588,0.863215100373589,0.84215842183574,0.822384036297386,0.803869621576922,0.786595267453739,0.770543320511889,0.755698204912024,0.742046225358683,0.729575353879304,0.718274997151478
352,72,3,1,1,1,0,326.00601518052,0,9.97401373756533e-05,0.00037598207054639,0.000826312531131349,0.00148225822550414,0.00241705032968288,0.00379291709316458,0.00600925058856725,0.0100724624583234,0.0182330573134436,0.0346345343667982,0.0657050100094869,0.120394658288777,0.210488477538607,0.351090579057267,0.561227641552035,0.864411577392591,1.28892033385794,1.86540065581059,2.60599978136391,3.49504820866771,4.5020848619118,5.59139453552897,6.72755129693905,7.87840097953717,9.01644416425975,10.119249021336,11.1693052960171,12.1535816535381,13.0629505156068,13.8915786618268,14.6363405798885,15.2962842429086,15.8721621357404,16.3660304410108,16.780913515199,17.1205277742102,17.3890578621984,17.5909777426705,17.7309096742845,17.8135146920939,17.8434089629877,17.8251011900887,17.7629469578888,17.6611166227693,17.5235738988126,17.3540628514879,17.1561013986828,16.9329798153688,16.6877630172679,16.4232956465286,16.1422091940345,15.8469305478275,15.5396914848738,15.2225387402892,14.8973443614983,14.5658161322888,14.2295078976704,13.8898296694183,13.5480574205193,13.205342507309,12.8627206773072,12.5211206361105,12.1813721601436,11.8442137525733,11.5102998438422,11.1802075473004,10.8544429813963,10.5334471746739,10.2176015707072,9.90723315137684,9.60261919795916,9.30399170982024,9.0115414995014,8.7254219836975,8.44575268870036,8.17262248835947,7.90609259175663,7.64619929729149,7.39295652883584,7.14635816894361,6.90638020326514,6.67298268947296,6.44611156327159,6.22570029326815,6.01167139575412,5.80393781975042,5.60240421198263,5.40696807082165,5.21752079761476,5.03394865325634,4.85613362730956,4.68395422647763,4.51728618874549,4.35600312906395,4.19997712202595,4.04908002204842,3.9031910091146,3.7621984743728,3.62599395742783,3.49446842656095,3.36751060406536,3.24500648156037,3.12683949088149,3.01289100851824,2.90304099906844,2.7971686869416,2.69515319580696,2.59687412566766,2.5022120561687,2.41105010881106,2.32328443463562,2.23882677157589,2.15759567943917,2.07951105031984,2.0044915013668,1.93245344192801,1.86331107246192,1.79697686572662,1.73336225340687,1.67237836910363,1.61393676041471,1.55795002657034,1.50433236715667,1.45300004135805,1.40387173041732,1.35686883918422,1.31191571878093,1.26893983128052,1.22787187367332,1.18864586056498,1.15119917001086,1.11547256710444,1.08141020604438,1.0489596127836,1.0180716513863,0.98870048297414,0.960803510393325,0.934341311068984,0.909277561717037,0.885578954467588,0.863215100373589,0.84215842183574,0.822384036297386,0.803869621576922,0.786595267453739,0.770543320511889,0.755698204912024,0.742046225358683,0.729575353879304,0.718274997151478
353,81,3,0,0,0,0,28990.7516092289,0,0.00739883735564436,0.0298522396848755,0.0722844036000135,0.146248933370225,0.273135940211418,0.491617917950492,0.873599317382032,1.55768667918273,2.81120875558056,5.12644184773536,9.35895863612449,16.9291561061213,30.105017976263,52.3458835414507,88.5971117239977,145.292829163442,229.759517195545,348.709671270358,504.89716921765,696.165721152058,917.362900170988,1161.85245168255,1422.51992047491,1692.41606204064,1965.14519624811,2235.07650010564,2497.43510071591,2748.3138800914,2984.63527429969,3204.08349408666,3405.0214458091,3586.40196132871,3747.6796252974,3888.72714026541,4009.75851833773,4111.26023533062,4193.93071313332,4258.62799359674,4306.32515362923,4338.07283238981,4354.96815441861,4358.1293092824,4348.67506270817,4327.70851994688,4296.30450920319,4255.50002508342,4206.28722573385,4149.60854770769,4086.35355637962,4017.35720297852,3943.39921120554,3865.20435825167,3783.44344969915,3698.73482618487,3611.64626295189,3522.69715190777,3432.3608736345,3341.06728642921,3249.2052722276,3157.12529310785,3065.14192212507,2973.53631985409,2882.55863540694,2792.43031755552,2703.34632407962,2615.47722311745,2528.97118209488,2443.95584284218,2360.54008304482,2278.81566573843,2198.85877955339,2120.73147341666,2044.48298980845,1970.1510010144,1897.76275330473,1827.33612390939,1758.88059570704,1692.39815460112,1627.8841143571,1565.32787360905,1504.71360955402,1446.02091266755,1389.22536658306,1334.29907706222,1281.21115377811,1229.92814841947,1180.41445241652,1132.63265738604,1086.54388119506,1042.1080623534,999.28422526283,958.030718677721,918.305429567194,880.065974413405,843.269869833684,807.876313487828,773.861291228496,741.222437032912,709.966807593503,680.102165503073,651.631974393382,624.552826666642,598.853428213387,574.514555527223,551.509589087165,529.805362054344,509.363154040117,490.139719670486,472.088287375121,455.159497911823,439.302348109458,424.464976273722,410.595229422118,397.641158644447,385.551445181203,374.27575594927,363.765032379746,353.971718075689,344.84993286727,336.355600371904,328.446535478469,321.082498701071,314.225222267078,307.838413712887,301.887740512824,296.340799866602,291.167075961494,286.33788919621,281.826338007327,277.607234224036,273.657036022673,269.953779630922,266.477006648278,263.207691827817,260.128175217109,257.222091889595,254.474302475564,251.870826180887,249.39877565966,247.046295679978,244.802501802946,242.657421408166,240.601939051695,238.627741391572,236.727265258959,234.893651203538,233.120695879852,231.402806576511,229.734958629758,228.112654509276
354,81,3,0,0,1,0,28990.7516092289,0,0.00739883735564436,0.0298522396848755,0.0722844036000135,0.146248933370225,0.273135940211418,0.491617917950492,0.873599317382032,1.55768667918273,2.81120875558056,5.12644184773536,9.35895863612449,16.9291561061213,30.105017976263,52.3458835414507,88.5971117239977,145.292829163442,229.759517195545,348.709671270358,504.89716921765,696.165721152058,917.362900170988,1161.85245168255,1422.51992047491,1692.41606204064,1965.14519624811,2235.07650010564,2497.43510071591,2748.3138800914,2984.63527429969,3204.08349408666,3405.0214458091,3586.40196132871,3747.6796252974,3888.72714026541,4009.75851833773,4111.26023533062,4193.93071313332,4258.62799359674,4306.32515362923,4338.07283238981,4354.96815441861,4358.1293092824,4348.67506270817,4327.70851994688,4296.30450920319,4255.50002508342,4206.28722573385,4149.60854770769,4086.35355637962,4017.35720297852,3943.39921120554,3865.20435825167,3783.44344969915,3698.73482618487,3611.64626295189,3522.69715190777,3432.3608736345,3341.06728642921,3249.2052722276,3157.12529310785,3065.14192212507,2973.53631985409,2882.55863540694,2792.43031755552,2703.34632407962,2615.47722311745,2528.97118209488,2443.95584284218,2360.54008304482,2278.81566573843,2198.85877955339,2120.73147341666,2044.48298980845,1970.1510010144,1897.76275330473,1827.33612390939,1758.88059570704,1692.39815460112,1627.8841143571,1565.32787360905,1504.71360955402,1446.02091266755,1389.22536658306,1334.29907706222,1281.21115377811,1229.92814841947,1180.41445241652,1132.63265738604,1086.54388119506,1042.1080623534,999.28422526283,958.030718677721,918.305429567194,880.065974413405,843.269869833684,807.876313487828,773.861291228496,741.222437032912,709.966807593503,680.102165503073,651.631974393382,624.552826666642,598.853428213387,574.514555527223,551.509589087165,529.805362054344,509.363154040117,490.139719670486,472.088287375121,455.159497911823,439.302348109458,424.464976273722,410.595229422118,397.641158644447,385.551445181203,374.27575594927,363.765032379746,353.971718075689,344.84993286727,336.355600371904,328.446535478469,321.082498701071,314.225222267078,307.838413712887,301.887740512824,296.340799866602,291.167075961494,286.33788919621,281.826338007327,277.607234224036,273.657036022673,269.953779630922,266.477006648278,263.207691827817,260.128175217109,257.222091889595,254.474302475564,251.870826180887,249.39877565966,247.046295679978,244.802501802946,242.657421408166,240.601939051695,238.627741391572,236.727265258959,234.893651203538,233.120695879852,231.402806576511,229.734958629758,228.112654509276
355,81,3,0,1,0,0,9284.2251263618,0,0.00236946156515894,0.00956011480820892,0.0231489229804475,0.046835902711374,0.087471190578448,0.157439568588234,0.279768280661921,0.49884576987868,0.900283487500223,1.6417318479051,2.99718614050789,5.42152540945222,9.64106650604459,16.7636553128355,28.3730322648541,46.529712419391,73.5799854836662,111.673513520877,161.692219914271,222.945557519598,293.783472831671,372.080719756238,455.558909490951,541.992561602095,629.333473442883,715.778386201472,799.798157221397,880.141540468053,955.822952788079,1026.10076771141,1090.4507095607,1148.53742501804,1200.18624600488,1245.3564057899,1284.1164412841,1316.62214530918,1343.09718595559,1363.81634925919,1379.09126098272,1389.25838603093,1394.66907615074,1395.681429118,1392.65372722263,1385.93923752119,1375.88217140765,1362.81462414846,1347.05433223128,1328.90310891178,1308.64583556572,1286.54990350751,1262.86501755597,1237.82328602959,1211.63953295656,1184.51178058051,1156.62185768769,1128.13609840642,1099.20610183815,1069.96952916726,1040.55091898754,1011.06250601703,981.60503159219,952.268536775373,923.13313127545,894.269733579805,865.740778493232,837.600890090888,809.897518668529,782.671541244582,755.957825660933,729.785758830085,704.179739995151,679.159640189988,654.741229211744,630.936571527932,607.754392697305,585.200417863859,563.277683898856,541.986826783549,521.326345761528,501.292845768416,481.881259585995,463.085051108469,444.896401047559,427.306376334128,410.305084408195,393.881813520853,378.025160105103,362.723144207611,347.963313909893,333.732839606877,320.018598952389,306.807253225634,294.085315820102,281.839213506418,270.055341073717,258.720114260016,247.820052849543,237.341832005833,227.27228314378,217.598399580557,208.307348039546,199.386483103391,190.823362685911,182.605763296493,174.721694327389,167.159410918001,159.907425162952,152.954515579892,146.289734831482,139.902419745175,133.782232050189,127.919174600125,122.303564638641,116.926013923129,111.777416194055,106.848939216056,102.13201953821,97.6183587743153,93.2999205996885,89.1689279875496,85.2178603782341,81.4394506018569,77.8266814700445,74.3727819921936,71.0712233165277,67.9157141785077,64.9001961217163,62.018838541511,59.266033412216,56.6363897707253,54.1247281842642,51.7260751563685,49.4356572238431,47.2488950845871,45.1613980520878,43.1689582081405,41.2675445617784,39.4532973219272,37.7225221944276,36.0716848867895,34.4974054839058,32.9964528874149,31.5657395041239,30.2023157307879,28.903364569258,27.6661966245678,26.4882448315048,25.3670592271548,24.3003018523722,23.2857416685376
356,81,3,0,1,1,0,9284.2251263618,0,0.00236946156515894,0.00956011480820892,0.0231489229804475,0.046835902711374,0.087471190578448,0.157439568588234,0.279768280661921,0.49884576987868,0.900283487500223,1.6417318479051,2.99718614050789,5.42152540945222,9.64106650604459,16.7636553128355,28.3730322648541,46.529712419391,73.5799854836662,111.673513520877,161.692219914271,222.945557519598,293.783472831671,372.080719756238,455.558909490951,541.992561602095,629.333473442883,715.778386201472,799.798157221397,880.141540468053,955.822952788079,1026.10076771141,1090.4507095607,1148.53742501804,1200.18624600488,1245.3564057899,1284.1164412841,1316.62214530918,1343.09718595559,1363.81634925919,1379.09126098272,1389.25838603093,1394.66907615074,1395.681429118,1392.65372722263,1385.93923752119,1375.88217140765,1362.81462414846,1347.05433223128,1328.90310891178,1308.64583556572,1286.54990350751,1262.86501755597,1237.82328602959,1211.63953295656,1184.51178058051,1156.62185768769,1128.13609840642,1099.20610183815,1069.96952916726,1040.55091898754,1011.06250601703,981.60503159219,952.268536775373,923.13313127545,894.269733579805,865.740778493232,837.600890090888,809.897518668529,782.671541244582,755.957825660933,729.785758830085,704.179739995151,679.159640189988,654.741229211744,630.936571527932,607.754392697305,585.200417863859,563.277683898856,541.986826783549,521.326345761528,501.292845768416,481.881259585995,463.085051108469,444.896401047559,427.306376334128,410.305084408195,393.881813520853,378.025160105103,362.723144207611,347.963313909893,333.732839606877,320.018598952389,306.807253225634,294.085315820102,281.839213506418,270.055341073717,258.720114260016,247.820052849543,237.341832005833,227.27228314378,217.598399580557,208.307348039546,199.386483103391,190.823362685911,182.605763296493,174.721694327389,167.159410918001,159.907425162952,152.954515579892,146.289734831482,139.902419745175,133.782232050189,127.919174600125,122.303564638641,116.926013923129,111.777416194055,106.848939216056,102.13201953821,97.6183587743153,93.2999205996885,89.1689279875496,85.2178603782341,81.4394506018569,77.8266814700445,74.3727819921936,71.0712233165277,67.9157141785077,64.9001961217163,62.018838541511,59.266033412216,56.6363897707253,54.1247281842642,51.7260751563685,49.4356572238431,47.2488950845871,45.1613980520878,43.1689582081405,41.2675445617784,39.4532973219272,37.7225221944276,36.0716848867895,34.4974054839058,32.9964528874149,31.5657395041239,30.2023157307879,28.903364569258,27.6661966245678,26.4882448315048,25.3670592271548,24.3003018523722,23.2857416685376
357,81,3,1,0,0,0,4285.57466597132,0,0.00135176611771703,0.00553195270202616,0.0136944721184264,0.0283383727431871,0.0539530603990773,0.0985838388009637,0.177215933322317,0.318884090153945,0.57969348552007,1.06254504455637,1.94492299614155,3.51903952555114,6.24754583200271,10.8290363000726,18.2477365636692,29.7541368283559,46.7139648937498,70.266110417942,100.595767275666,136.833571558926,177.586452345154,221.3047468915,266.493366750336,311.822753892285,356.177254523914,398.665683051299,438.610334642223,475.524843857811,509.087402376225,539.113223722541,565.528488949008,588.346908520989,607.649356499021,623.566633855139,636.265186669047,645.935487067176,652.782739126278,657.019567969872,658.860368954688,658.517026215123,656.195745369657,652.094782854267,646.402887608569,639.298303719068,630.948207744295,621.508480193348,611.123728364911,599.927495781085,588.042606119155,575.58160072801,562.647238273475,549.333031920606,535.723805138967,521.896252240892,507.919492963518,493.855613650845,479.760189504216,465.682784360975,451.667425586404,437.75305283983,423.973940169702,410.360091456932,396.937609692713,383.729040864888,370.753693367012,358.02793410117,345.565462408954,333.37756309668,321.473339783566,309.859929787609,298.542701767602,287.525437296263,276.810497434463,266.398975402413,256.290836340236,246.485045112494,236.979683043754,227.77205442845,218.85878359433,210.235903252261,201.898934814697,193.842961315745,186.062693523464,178.552529791155,171.306610155087,164.318865149168,157.583059771591,151.092833006342,144.841733271856,138.823250140769,133.030842648466,127.457964483527,122.09808633046,116.944715614022,111.991413874768,107.232196596238,102.6649499559,98.292076583695,94.1173300225159,90.1438462199878,86.3732116548606,82.8051393550724,79.4374831897932,76.2664270307534,73.2867496085503,70.492108364369,67.8753112601611,65.4285610762851,63.1436664127991,61.0122208655869,59.0257720227719,57.1759449008538,55.4545139336706,53.8534617428559,52.3650260336774,50.9817348069135,49.6964311283665,48.502288940211,47.3928216018998,46.3618846101266,45.4036737250311,44.5127196551146,43.6838800897026,42.9123298270731,42.1935497573258,41.5233145769375,40.8976801086814,40.3129705679076,39.7657655136622,39.252886695338,38.771385407603,38.3185302220421,37.8917945325374,37.4888446890765,37.1075292828182,36.7458681938281,36.4020420824026,36.0743825169104,35.761362514199,35.4615877889701,35.1737881115317,34.8968091024804,34.6296047236564,34.3712297653281,34.1208328225014,33.8776500632929,33.6409988482991,33.4102716715204,33.1849305090278,32.9645013926435
