"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
349,72,3,1,0,0,0,1471.92823723145,1471.69784856564,1471.54172594508,1471.37629972104,1471.16767227474,1470.85829173494,1470.31332624147,1469.19752527171,1466.79773618585,1462.11488602752,1454.42618102034,1443.35974722839,1428.41127078354,1408.74521967603,1383.24357773889,1350.61944520447,1309.55803719394,1258.89909409226,1197.85222081435,1196.21825070074,1194.4623355309,1192.66183005349,1190.86810278367,1189.11434555463,1187.42109414436,1185.80013783946,1184.25728907439,1182.79434328271,1181.41046045233,1180.10313387881,1178.86886439056,1177.70362366242,1176.60316766902,1175.56324376979,1174.57972287277,1173.64867926134,1172.76643431883,1171.9295757545,1171.13496058715,1170.37970771814,1169.66118417996,1168.97698790046,1168.32492888076,1167.70301008202,1167.10940883225,1166.54245925244,1166.00063598224,1165.48253932413,1164.9868818371,1164.51247633606,1164.05822521945,1163.62311102263,1163.20618808695,1162.80657523099,1162.42344931347,1162.05603958698,1161.70362274187,1161.36551855865,1161.04108608856,1160.72972029336,1160.43084908438,1160.14393070654,1159.86845142113,1159.60392344824,1159.34988313153,1159.1058892975,1158.87152178286,1158.64638010718,1158.43008227239,1158.22226367251,1158.02257609982,1157.83068683528,1157.64627781314,1157.46904485091,1157.29869693698,1157.13495556974,1156.9775541423,1156.82623736828,1156.68076074435,1156.54089004605,1156.40640085374,1156.27707810595,1156.1527156779,1156.03311598285,1155.91808959483,1155.80745489079,1155.70103771103,1155.59867103638,1155.50019468127,1155.40545500144,1155.31430461548,1155.22660213942,1155.1422119334,1155.06100386003,1154.98285305357,1154.90763969938,1154.83524882325,1154.34948442742,1153.87685672068,1153.41287651936,1152.95466528214,1152.50043108271,1152.04910891824,1151.60011459424,1151.15317677692,1150.7082230298,1150.26530294483,1149.82453675972,1149.38608145606,1148.9501086929,1148.51679092154,1148.06449312832,1147.61408528173,1147.16454193386,1146.71524419242,1146.26583706646,1145.81613436376,1145.36605530411,1144.91558258369,1144.46473470589,1144.01354788728,1143.56206437581,1143.1103250267,1142.65836470643,1142.20620953754,1141.75387540169,1141.30136717618,1140.84867848135,1140.3957917421,1139.94267838069,1139.48929914927,1139.03560447282,1138.58153479078,1138.12702090306,1137.67198427902,1137.21633732747,1136.75998363734,1136.30281818439,1135.84472750229,1135.38558982412,1134.92527519509,1134.46364556533,1134.00055485841,1133.53584901607,1133.06936603739,1132.60093600426,1132.13038109607,1131.65751559957,1131.18214591584,1130.70407056682,1130.22308020417,1129.73895762291
350,72,3,1,0,1,0,1471.92823723145,1471.69784856564,1471.54172594508,1471.37629972104,1471.16767227474,1470.85829173494,1470.31332624147,1469.19752527171,1466.79773618585,1462.11488602752,1454.42618102034,1443.35974722839,1428.41127078354,1408.74521967603,1383.24357773889,1350.61944520447,1309.55803719394,1258.89909409226,1197.85222081435,1196.21825070074,1194.4623355309,1192.66183005349,1190.86810278367,1189.11434555463,1187.42109414436,1185.80013783946,1184.25728907439,1182.79434328271,1181.41046045233,1180.10313387881,1178.86886439056,1177.70362366242,1176.60316766902,1175.56324376979,1174.57972287277,1173.64867926134,1172.76643431883,1171.9295757545,1171.13496058715,1170.37970771814,1169.66118417996,1168.97698790046,1168.32492888076,1167.70301008202,1167.10940883225,1166.54245925244,1166.00063598224,1165.48253932413,1164.9868818371,1164.51247633606,1164.05822521945,1163.62311102263,1163.20618808695,1162.80657523099,1162.42344931347,1162.05603958698,1161.70362274187,1161.36551855865,1161.04108608856,1160.72972029336,1160.43084908438,1160.14393070654,1159.86845142113,1159.60392344824,1159.34988313153,1159.1058892975,1158.87152178286,1158.64638010718,1158.43008227239,1158.22226367251,1158.02257609982,1157.83068683528,1157.64627781314,1157.46904485091,1157.29869693698,1157.13495556974,1156.9775541423,1156.82623736828,1156.68076074435,1156.54089004605,1156.40640085374,1156.27707810595,1156.1527156779,1156.03311598285,1155.91808959483,1155.80745489079,1155.70103771103,1155.59867103638,1155.50019468127,1155.40545500144,1155.31430461548,1155.22660213942,1155.1422119334,1155.06100386003,1154.98285305357,1154.90763969938,1154.83524882325,1154.34948442742,1153.87685672068,1153.41287651936,1152.95466528214,1152.50043108271,1152.04910891824,1151.60011459424,1151.15317677692,1150.7082230298,1150.26530294483,1149.82453675972,1149.38608145606,1148.9501086929,1148.51679092154,1148.06449312832,1147.61408528173,1147.16454193386,1146.71524419242,1146.26583706646,1145.81613436376,1145.36605530411,1144.91558258369,1144.46473470589,1144.01354788728,1143.56206437581,1143.1103250267,1142.65836470643,1142.20620953754,1141.75387540169,1141.30136717618,1140.84867848135,1140.3957917421,1139.94267838069,1139.48929914927,1139.03560447282,1138.58153479078,1138.12702090306,1137.67198427902,1137.21633732747,1136.75998363734,1136.30281818439,1135.84472750229,1135.38558982412,1134.92527519509,1134.46364556533,1134.00055485841,1133.53584901607,1133.06936603739,1132.60093600426,1132.13038109607,1131.65751559957,1131.18214591584,1130.70407056682,1130.22308020417,1129.73895762291
351,72,3,1,1,0,0,326.00601518052,325.954988174594,325.920409781354,325.883770804846,325.837563523332,325.769041217419,325.64834101992,325.401210882265,324.869700135094,323.832531826755,322.129619947027,319.678601010425,316.36777843393,312.012096686866,306.363935004662,299.138267898586,290.043893822039,278.82383583545,265.303035436923,264.941140018254,264.552235931061,264.153455881088,263.756177083953,263.3677509424,262.99272576726,262.633712676555,262.2919990215,261.967982458798,261.661476940663,261.371927276493,261.098558461802,260.840478293966,260.596746796589,260.366422085165,260.148589639007,259.942379981468,259.746978364158,259.561629025156,259.385635849838,259.218360725923,259.05922049777,258.907683148979,258.763263633614,258.625519642967,258.494047487498,258.368478204534,258.248473953795,258.133724727089,258.023945379051,257.918872969229,257.818264398328,257.721894315964,257.62955327551,257.541046110901,257.456190510932,257.37481576871,257.296761683972,257.221877600158,257.150021558474,257.081059553678,257.014864878267,256.951317543095,256.890303764141,256.831715506803,256.775450079418,256.721409769878,256.669501519462,256.619636628849,256.571730492238,256.525702355871,256.481475097906,256.438975026974,256.398131697151,256.358877737403,256.32114869382,256.284882883228,256.250021256931,256.216507273518,256.184286779835,256.153307899316,256.123520926988,256.094878230551,256.067334157012,256.040844944418,256.01536863827,255.990865012284,255.96729549317,255.944623089146,255.922812321945,255.901829162086,255.881640967204,255.862216423248,255.843525488399,255.825539339531,255.808230321092,255.791571896267,255.775538600305,255.756717310302,255.738540172317,255.720946417666,255.703891408324,255.687341357473,255.671269780752,255.655655116652,255.640479133297,255.625725866239,255.611380912857,255.597430966347,255.583863510389,255.570666620141,255.557828835219,255.540545015311,255.523660272098,255.507111616104,255.490854575028,255.47485677944,255.459093729249,255.44354599601,255.428197384204,255.413033722094,255.398042070111,255.383210205642,255.368526289408,255.353978651334,255.339555653691,255.32524560686,255.311036715639,255.29691704724,255.282874513001,255.26889685553,255.254971642704,255.241086263253,255.227227922781,255.213383640793,255.199540247522,255.185684379944,255.171802477593,255.157880777951,255.143905311349,255.129861895642,255.11573613082,255.101513393363,255.087178830806,255.072717356885,255.058113646893,255.043352133564,255.028417003763,255.013292196071,254.997961399414,254.98240805286,254.966615346778,254.950566225473
352,72,3,1,1,1,0,326.00601518052,325.954988174594,325.920409781354,325.883770804846,325.837563523332,325.769041217419,325.64834101992,325.401210882265,324.869700135094,323.832531826755,322.129619947027,319.678601010425,316.36777843393,312.012096686866,306.363935004662,299.138267898586,290.043893822039,278.82383583545,265.303035436923,264.941140018254,264.552235931061,264.153455881088,263.756177083953,263.3677509424,262.99272576726,262.633712676555,262.2919990215,261.967982458798,261.661476940663,261.371927276493,261.098558461802,260.840478293966,260.596746796589,260.366422085165,260.148589639007,259.942379981468,259.746978364158,259.561629025156,259.385635849838,259.218360725923,259.05922049777,258.907683148979,258.763263633614,258.625519642967,258.494047487498,258.368478204534,258.248473953795,258.133724727089,258.023945379051,257.918872969229,257.818264398328,257.721894315964,257.62955327551,257.541046110901,257.456190510932,257.37481576871,257.296761683972,257.221877600158,257.150021558474,257.081059553678,257.014864878267,256.951317543095,256.890303764141,256.831715506803,256.775450079418,256.721409769878,256.669501519462,256.619636628849,256.571730492238,256.525702355871,256.481475097906,256.438975026974,256.398131697151,256.358877737403,256.32114869382,256.284882883228,256.250021256931,256.216507273518,256.184286779835,256.153307899316,256.123520926988,256.094878230551,256.067334157012,256.040844944418,256.01536863827,255.990865012284,255.96729549317,255.944623089146,255.922812321945,255.901829162086,255.881640967204,255.862216423248,255.843525488399,255.825539339531,255.808230321092,255.791571896267,255.775538600305,255.756717310302,255.738540172317,255.720946417666,255.703891408324,255.687341357473,255.671269780752,255.655655116652,255.640479133297,255.625725866239,255.611380912857,255.597430966347,255.583863510389,255.570666620141,255.557828835219,255.540545015311,255.523660272098,255.507111616104,255.490854575028,255.47485677944,255.459093729249,255.44354599601,255.428197384204,255.413033722094,255.398042070111,255.383210205642,255.368526289408,255.353978651334,255.339555653691,255.32524560686,255.311036715639,255.29691704724,255.282874513001,255.26889685553,255.254971642704,255.241086263253,255.227227922781,255.213383640793,255.199540247522,255.185684379944,255.171802477593,255.157880777951,255.143905311349,255.129861895642,255.11573613082,255.101513393363,255.087178830806,255.072717356885,255.058113646893,255.043352133564,255.028417003763,255.013292196071,254.997961399414,254.98240805286,254.966615346778,254.950566225473
353,81,3,0,0,0,0,28990.7516092289,28986.2139283725,28978.5656607106,28969.0923933954,28954.9781090246,28932.4364899686,28895.0753986439,28830.9457984602,28717.8257030008,28520.0797253488,28189.8401605813,27661.9388346907,26842.6432876209,25605.6756104969,23804.1474804927,21311.3097540349,18100.8084612114,14345.2813441378,10452.1359853936,10441.8240089814,10430.6940852792,10419.2518169487,10407.8342836578,10396.6603821412,10385.8664589667,10375.5316021494,10365.6956115789,10356.3717590717,10347.5558172523,10339.2324160093,10331.3794849468,10323.9713198085,10316.9806671339,10310.3801092056,10304.1429540924,10298.2437784986,10292.6587300553,10287.3656655814,10282.3441799894,10277.5755646097,10273.0427222104,10268.7300577573,10264.6233576949,10260.709666522,10256.9771661935,10253.4150617871,10250.0134753983,10246.7633491337,10243.6563574742,10240.684828769,10237.8416753845,10235.1203318601,10232.5147003642,10230.0191027147,10227.6282382454,10225.337146861,10223.1411766206,10221.035955315,10219.0173655108,10217.0815226073,10215.2247555135,10213.4435895868,10211.7347315305,10210.095055992,10208.521593617,10207.0115203764,10205.5621479922,10204.1709153127,10202.8353805161,10201.5532140331,10200.3221920977,10199.1401908484,10198.0051809104,10196.9152224041,10195.8684603286,10194.8631202791,10193.8975044609,10192.9699879697,10192.0790153107,10191.2230971333,10190.4008071612,10189.6107793007,10188.851704911,10188.1223302239,10187.4214539012,10186.7479247181,10186.1006393656,10185.4785403609,10184.8806140614,10184.3058887733,10183.7534329501,10183.2223534756,10182.7117940255,10182.2209335051,10181.7489845563,10181.2951921326,10180.8588321374,10160.0579333689,10139.8415537821,10119.9421479843,10100.1924191013,10080.4912476619,10060.780880769,10041.0316892217,10021.2319962298,10001.3813221907,9981.48592016241,9961.55584941309,9941.60308086972,9921.64028630173,9901.68009120238,9881.62097420702,9861.58197866409,9841.56726444097,9821.5825137713,9801.63408797526,9781.72850882825,9761.87214826979,9742.07105288633,9722.33085312532,9702.65672559493,9683.05338783611,9663.52511208869,9644.0757495429,9624.708759592,9605.42724098482,9586.2339625368,9567.13139242749,9548.12172500819,9529.20690609809,9510.38865542181,9491.66848633141,9473.04772376894,9454.52752030904,9436.10886991833,9417.79262026289,9399.57948351323,9381.47004584119,9363.46477574474,9345.56403135987,9327.76806679574,9310.07703796393,9292.49100759855,9275.00994932215,9257.6337516669,9240.3622215903,9223.19508750012,9206.13200201583,9189.17254445916,9172.31622312253,9155.56247735486,9138.91067950067
354,81,3,0,0,1,0,28990.7516092289,28986.2139283725,28978.5656607106,28969.0923933954,28954.9781090246,28932.4364899686,28895.0753986439,28830.9457984602,28717.8257030008,28520.0797253488,28189.8401605813,27661.9388346907,26842.6432876209,25605.6756104969,23804.1474804927,21311.3097540349,18100.8084612114,14345.2813441378,10452.1359853936,10441.8240089814,10430.6940852792,10419.2518169487,10407.8342836578,10396.6603821412,10385.8664589667,10375.5316021494,10365.6956115789,10356.3717590717,10347.5558172523,10339.2324160093,10331.3794849468,10323.9713198085,10316.9806671339,10310.3801092056,10304.1429540924,10298.2437784986,10292.6587300553,10287.3656655814,10282.3441799894,10277.5755646097,10273.0427222104,10268.7300577573,10264.6233576949,10260.709666522,10256.9771661935,10253.4150617871,10250.0134753983,10246.7633491337,10243.6563574742,10240.684828769,10237.8416753845,10235.1203318601,10232.5147003642,10230.0191027147,10227.6282382454,10225.337146861,10223.1411766206,10221.035955315,10219.0173655108,10217.0815226073,10215.2247555135,10213.4435895868,10211.7347315305,10210.095055992,10208.521593617,10207.0115203764,10205.5621479922,10204.1709153127,10202.8353805161,10201.5532140331,10200.3221920977,10199.1401908484,10198.0051809104,10196.9152224041,10195.8684603286,10194.8631202791,10193.8975044609,10192.9699879697,10192.0790153107,10191.2230971333,10190.4008071612,10189.6107793007,10188.851704911,10188.1223302239,10187.4214539012,10186.7479247181,10186.1006393656,10185.4785403609,10184.8806140614,10184.3058887733,10183.7534329501,10183.2223534756,10182.7117940255,10182.2209335051,10181.7489845563,10181.2951921326,10180.8588321374,10160.0579333689,10139.8415537821,10119.9421479843,10100.1924191013,10080.4912476619,10060.780880769,10041.0316892217,10021.2319962298,10001.3813221907,9981.48592016241,9961.55584941309,9941.60308086972,9921.64028630173,9901.68009120238,9881.62097420702,9861.58197866409,9841.56726444097,9821.5825137713,9801.63408797526,9781.72850882825,9761.87214826979,9742.07105288633,9722.33085312532,9702.65672559493,9683.05338783611,9663.52511208869,9644.0757495429,9624.708759592,9605.42724098482,9586.2339625368,9567.13139242749,9548.12172500819,9529.20690609809,9510.38865542181,9491.66848633141,9473.04772376894,9454.52752030904,9436.10886991833,9417.79262026289,9399.57948351323,9381.47004584119,9363.46477574474,9345.56403135987,9327.76806679574,9310.07703796393,9292.49100759855,9275.00994932215,9257.6337516669,9240.3622215903,9223.19508750012,9206.13200201583,9189.17254445916,9172.31622312253,9155.56247735486,9138.91067950067
355,81,3,0,1,0,0,9284.2251263618,9282.77194394037,9280.32260286234,9277.28880961607,9272.76874075539,9265.54983629753,9253.58502808904,9233.04766315988,9196.82119870954,9133.49347961139,9027.73497751179,8858.67572647421,8596.2981101036,8200.16190283133,7623.22643886397,6824.90058074604,5796.74452695265,4594.04513878058,3347.27380813576,3343.971420126,3340.40708627622,3336.74272473886,3333.08628454409,3329.50786689498,3326.05113648315,3322.74142107343,3319.59146649384,3316.60552301474,3313.78223682834,3311.11668568984,3308.60180160307,3306.22935283582,3303.99061152664,3301.87679721125,3299.87936185669,3297.99016370788,3296.20156409556,3294.50647171415,3292.89835187882,3291.37121317873,3289.91958026269,3288.53845885484,3287.22329709499,3285.96994601206,3284.77462090283,3283.6338647169,3282.54451407689,3281.50366821209,3280.50866089316,3279.55703529061,3278.64652160519,3277.77501726246,3276.9405694451,3276.14135972763,3275.37569058325,3274.6419735522,3273.93871886059,3273.26452631792,3272.61807732505,3271.99812784711,3271.40350222517,3270.83308771252,3270.28582963803,3269.76072711434,3269.25682921219,3268.77323154242,3268.30907318986,3267.86353395122,3267.43583183839,3267.02522081185,3266.63098871546,3266.2524553871,3265.88897092394,3265.53991408376,3265.20469080659,3264.8827328431,3264.57349647826,3264.27646133999,3263.99112928447,3263.7170233504,3263.45368677594,3263.20068207252,3262.95759015076,3262.72400949416,3262.49955537673,3262.28385912128,3262.07656739545,3261.87734154273,3261.68585694626,3261.5018024232,3261.32487964784,3261.1548026016,3260.99129704857,3260.8341000349,3260.68295941088,3260.53763337454,3260.39789003546,3260.22149832639,3260.0511720751,3259.8862973027,3259.72642801441,3259.5712310266,3259.42044889697,3259.27387507609,3259.13133727523,3258.99268638014,3258.85778908855,3258.72652304913,3258.59877367844,3258.47443208843,3258.3533937663,3258.19857339279,3258.04728489579,3257.89901223136,3257.75338958506,3257.61014933782,3257.46908772857,3257.33004216887,3257.19287633988,3257.05747039825,3256.92371456973,3256.79150498494,3256.66074098761,3256.53132341116,3256.40315348086,3256.27613214143,3256.15015963111,3256.02513523014,3255.90095711905,3255.77752227996,3255.6547264521,3255.53246409906,3255.41062837866,3255.28911112003,3255.16780279825,3255.04659250165,3254.92536789686,3254.80401518978,3254.68241908209,3254.56046272545,3254.43802767473,3254.31499383867,3254.19123943182,3254.06664093106,3253.94107303325,3253.81440861685,3253.68651870963,3253.55727246343,3253.42653713679,3253.29417808687,3253.16005877179,3253.02404076465
356,81,3,0,1,1,0,9284.2251263618,9282.77194394037,9280.32260286234,9277.28880961607,9272.76874075539,9265.54983629753,9253.58502808904,9233.04766315988,9196.82119870954,9133.49347961139,9027.73497751179,8858.67572647421,8596.2981101036,8200.16190283133,7623.22643886397,6824.90058074604,5796.74452695265,4594.04513878058,3347.27380813576,3343.971420126,3340.40708627622,3336.74272473886,3333.08628454409,3329.50786689498,3326.05113648315,3322.74142107343,3319.59146649384,3316.60552301474,3313.78223682834,3311.11668568984,3308.60180160307,3306.22935283582,3303.99061152664,3301.87679721125,3299.87936185669,3297.99016370788,3296.20156409556,3294.50647171415,3292.89835187882,3291.37121317873,3289.91958026269,3288.53845885484,3287.22329709499,3285.96994601206,3284.77462090283,3283.6338647169,3282.54451407689,3281.50366821209,3280.50866089316,3279.55703529061,3278.64652160519,3277.77501726246,3276.9405694451,3276.14135972763,3275.37569058325,3274.6419735522,3273.93871886059,3273.26452631792,3272.61807732505,3271.99812784711,3271.40350222517,3270.83308771252,3270.28582963803,3269.76072711434,3269.25682921219,3268.77323154242,3268.30907318986,3267.86353395122,3267.43583183839,3267.02522081185,3266.63098871546,3266.2524553871,3265.88897092394,3265.53991408376,3265.20469080659,3264.8827328431,3264.57349647826,3264.27646133999,3263.99112928447,3263.7170233504,3263.45368677594,3263.20068207252,3262.95759015076,3262.72400949416,3262.49955537673,3262.28385912128,3262.07656739545,3261.87734154273,3261.68585694626,3261.5018024232,3261.32487964784,3261.1548026016,3260.99129704857,3260.8341000349,3260.68295941088,3260.53763337454,3260.39789003546,3260.22149832639,3260.0511720751,3259.8862973027,3259.72642801441,3259.5712310266,3259.42044889697,3259.27387507609,3259.13133727523,3258.99268638014,3258.85778908855,3258.72652304913,3258.59877367844,3258.47443208843,3258.3533937663,3258.19857339279,3258.04728489579,3257.89901223136,3257.75338958506,3257.61014933782,3257.46908772857,3257.33004216887,3257.19287633988,3257.05747039825,3256.92371456973,3256.79150498494,3256.66074098761,3256.53132341116,3256.40315348086,3256.27613214143,3256.15015963111,3256.02513523014,3255.90095711905,3255.77752227996,3255.6547264521,3255.53246409906,3255.41062837866,3255.28911112003,3255.16780279825,3255.04659250165,3254.92536789686,3254.80401518978,3254.68241908209,3254.56046272545,3254.43802767473,3254.31499383867,3254.19123943182,3254.06664093106,3253.94107303325,3253.81440861685,3253.68651870963,3253.55727246343,3253.42653713679,3253.29417808687,3253.16005877179,3253.02404076465
357,81,3,1,0,0,0,4285.57466597132,4284.90388066769,4283.77327106598,4282.37287983235,4280.28642756152,4276.95419965454,4271.43127466688,4261.95127933627,4245.22923563601,4215.99732183308,4167.17946669273,4089.14214710668,3968.02930781942,3785.1738437334,3518.86190335848,3150.35672105462,2675.76250593905,2120.59953233834,1545.09306236926,1543.56868847707,1541.92340105246,1540.23194110208,1538.54413762327,1536.89234915277,1535.29673120098,1533.76897499964,1532.31496399048,1530.93666008747,1529.63343837639,1528.40302676158,1527.24216267401,1526.14704636706,1525.11364908213,1524.13791777927,1523.21590670824,1522.34385765565,1521.51824463121,1520.73579430634,1519.99349028717,1519.28856695373,1518.61849689784,1517.98097477451,1517.37389945665,1516.79535578978,1516.24359676456,1515.71702661531,1515.21418513509,1514.73373333554,1514.27444049199,1513.8351725382,1513.41488174062,1513.01259755625,1512.62741856959,1512.25850540005,1511.90507447362,1511.56639256129,1511.24177198725,1510.93056642711,1510.63216721889,1510.34600011925,1510.07152244702,1509.80822056116,1509.55560762816,1509.31322164097,1509.08062365306,1508.8573962007,1508.64314188764,1508.43748211013,1508.24005590446,1508.05051890068,1507.86854236932,1507.6938123493,1507.52602884711,1507.36490509894,1507.2101668882,1507.06155191247,1506.91880919427,1506.78169853117,1506.64998998124,1506.52346338039,1506.40190788849,1506.28512156194,1506.17291095015,1506.06509071413,1505.96148326534,1505.86191842333,1505.76623309078,1505.67427094471,1505.58588214281,1505.50092304386,1505.41925594147,1505.34074881022,1505.26527506348,1505.19271332244,1505.12294719544,1505.0558650673,1504.99135989798,1501.91645497681,1498.92795694259,1495.98631574251,1493.06680061915,1490.15446352805,1487.2407671137,1484.32133142229,1481.39443032557,1478.45999292597,1475.51894358544,1472.57276932112,1469.62323974224,1466.67222806045,1463.72160064663,1460.75635004617,1457.79407391108,1454.83538717617,1451.88112982092,1448.93224221118,1445.98968843218,1443.05441041956,1440.12730201349,1437.20919553811,1434.30085622853,1431.40298145798,1428.51620277279,1425.64108947738,1422.77815295858,1419.92785129071,1417.09059377554,1414.26674527313,1411.45663016474,1408.66053609222,1405.87871727485,1403.11139742479,1400.35877240235,1397.62101258756,1394.8982649141,1392.19065468871,1389.4982871884,1386.82124906437,1384.15960957259,1381.51342165474,1378.88272287464,1376.26753628002,1373.66787114457,1371.08372356904,1368.51507707564,1365.96190312773,1363.42416157705,1360.90180107187,1358.39475942517,1355.90296394999,1353.42633176778,1350.96477009498
358,81,3,1,0,1,0,4285.57466597132,4284.90388066769,4283.77327106598,4282.37287983235,4280.28642756152,4276.95419965454,4271.43127466688,4261.95127933627,4245.22923563601,4215.99732183308,4167.17946669273,4089.14214710668,3968.02930781942,3785.1738437334,3518.86190335848,3150.35672105462,2675.76250593905,2120.59953233834,1545.09306236926,1543.56868847707,1541.92340105246,1540.23194110208,1538.54413762327,1536.89234915277,1535.29673120098,1533.76897499964,1532.31496399048,1530.93666008747,1529.63343837639,1528.40302676158,1527.24216267401,1526.14704636706,1525.11364908213,1524.13791777927,1523.21590670824,1522.34385765565,1521.51824463121,1520.73579430634,1519.99349028717,1519.28856695373,1518.61849689784,1517.98097477451,1517.37389945665,1516.79535578978,1516.24359676456,1515.71702661531,1515.21418513509,1514.73373333554,1514.27444049199,1513.8351725382,1513.41488174062,1513.01259755625,1512.62741856959,1512.25850540005,1511.90507447362,1511.56639256129,1511.24177198725,1510.93056642711,1510.63216721889,1510.34600011925,1510.07152244702,1509.80822056116,1509.55560762816,1509.31322164097,1509.08062365306,1508.8573962007,1508.64314188764,1508.43748211013,1508.24005590446,1508.05051890068,1507.86854236932,1507.6938123493,1507.52602884711,1507.36490509894,1507.2101668882,1507.06155191247,1506.91880919427,1506.78169853117,1506.64998998124,1506.52346338039,1506.40190788849,1506.28512156194,1506.17291095015,1506.06509071413,1505.96148326534,1505.86191842333,1505.76623309078,1505.67427094471,1505.58588214281,1505.50092304386,1505.41925594147,1505.34074881022,1505.26527506348,1505.19271332244,1505.12294719544,1505.0558650673,1504.99135989798,1501.91645497681,1498.92795694259,1495.98631574251,1493.06680061915,1490.15446352805,1487.2407671137,1484.32133142229,1481.39443032557,1478.45999292597,1475.51894358544,1472.57276932112,1469.62323974224,1466.67222806045,1463.72160064663,1460.75635004617,1457.79407391108,1454.83538717617,1451.88112982092,1448.93224221118,1445.98968843218,1443.05441041956,1440.12730201349,1437.20919553811,1434.30085622853,1431.40298145798,1428.51620277279,1425.64108947738,1422.77815295858,1419.92785129071,1417.09059377554,1414.26674527313,1411.45663016474,1408.66053609222,1405.87871727485,1403.11139742479,1400.35877240235,1397.62101258756,1394.8982649141,1392.19065468871,1389.4982871884,1386.82124906437,1384.15960957259,1381.51342165474,1378.88272287464,1376.26753628002,1373.66787114457,1371.08372356904,1368.51507707564,1365.96190312773,1363.42416157705,1360.90180107187,1358.39475942517,1355.90296394999,1353.42633176778,1350.96477009498
359,81,3,1,1,0,0,1372.44596245806,1372.23114492403,1371.869069659,1371.42059741333,1370.75241561318,1369.68527687605,1367.91657216523,1364.88062428666,1359.52542617456,1350.16396938037,1334.5301574869,1309.53887567881,1270.75275240776,1212.19368788114,1126.90786840305,1008.89488554368,856.907120749088,679.117386346733,494.812691494672,494.324514072348,493.797614354343,493.255927985422,492.715412593563,492.186430929755,491.675437752355,491.186177152882,490.720533290757,490.279134464657,489.861780547162,489.467743904582,489.095979706281,488.745271091677,488.414327859586,488.101852032787,487.806579993353,487.527308181615,487.262907406863,487.012329392738,486.774608145663,486.548857981862,486.334269504366,486.130104431453,485.93568988175,485.7504125312,485.573712903858,485.405079959244,485.24404606926,485.090182425796,484.943094891952,484.802420285487,484.667823072007,484.53899243723,484.415639704803,484.297496064921,484.184310579706,484.075848434169,483.971889401622,483.872226498094,483.776664800901,483.685020409867,483.597119532529,483.512797676461,483.431898934289,483.354275349261,483.279786349707,483.208298243776,483.139683766181,483.073821669898,483.01059635708,482.949897544003,482.89161995577,482.835663047025,482.781930745504,482.730331215716,482.680776640399,482.63318301777,482.587469972837,482.543560581296,482.501381204748,482.460861336114,482.421933454307,482.384532887327,482.348597683044,482.314068487048,482.280888426996,482.249003002971,482.218359983409,482.188909306215,482.160602984716,482.133395018127,482.107241306276,482.082099568303,482.057929265123,482.034691525431,482.012349075052,481.990866169467,481.970208529342,481.944133322673,481.918954745819,481.894582036992,481.870949266755,481.848007182046,481.825717726308,481.80405036625,481.782979633192,481.762483484233,481.742542213887,481.723137735501,481.704253110707,481.685872243067,481.667979682919,481.645093271437,481.622728961648,481.600810469059,481.579283716934,481.558109144333,481.537256630156,481.516702139672,481.496425521471,481.476409059639,481.456636526734,481.437092568205,481.41776230448,481.398631076203,481.379684281941,481.36090727879,481.342285319412,481.323803514847,481.305446813574,481.287199986916,481.269047622464,481.250974119236,481.232963683225,481.21500032401,481.197067851007,481.179149868633,481.161229771141,481.143290736854,481.125315721732,481.107287452599,481.089188420236,481.071000872084,481.052706805137,481.034287959517,481.015725812217,480.99700157142,480.978096171733,480.958990270448,480.939664244986,480.920098191688,480.90027192617,480.8801649854
