"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
447,61,4,1,1,0,0,9175.51704533531,0,0.00344174519080329,0.0125497470595346,0.0266438696310319,0.0462059254345635,0.0729508135411166,0.110778727068209,0.168698493300009,0.267837978754305,0.452957499149031,0.80317318073353,1.43731394184997,2.51749585748187,4.25697798313528,6.93529343416502,10.9201149255108,16.6923911027648,24.869005337213,36.1574716618935,50.805628068993,68.3746660034814,88.1064164764547,109.170250459075,130.791375779351,152.308829408488,173.193510746654,193.044712698922,211.576276933516,228.598801109626,244.001454349966,257.7352001882,269.798214468366,280.22369906059,289.069981077637,296.412649323081,302.338426566771,306.940476248044,310.314869098932,312.55797157839,313.764556097669,314.026470032541,313.431732131728,312.063952902766,310.001997287772,307.319827125773,304.086474411102,300.366108806725,296.218170998372,291.697550971855,286.854795283054,281.736331523892,276.384701424243,270.83879622752,265.134089783033,259.302866198728,253.374439812729,247.375366075195,241.329642402243,235.258898549558,229.18257629173,223.118098458813,217.08102750635,211.085213916434,205.14293480899,199.265023177976,193.460988193783,187.7391270485,182.106628797314,176.569670667816,171.133507288399,165.802553268681,160.580459563251,155.47018402783,150.474056538765,145.593839056958,140.830780976731,136.18567009014,131.658879473559,127.250410587944,122.959932864229,118.786820028842,114.730183408343,110.788902435636,106.961652566146,103.246930798101,99.6430789776104,96.1483050571722,92.7607024642346,89.4782677255066,86.2989164825423,83.220498024266,80.2408084532245,77.3576025938976,74.5686047434434,71.8715183580173,69.2640347608894,66.7438745556392,64.3090845428995,61.958073068492,59.6893264120531,57.5012498294646,55.3921059207451,53.360005662634,51.4029255528187,49.5187358150699,47.7052312470144,45.9601604438979,44.2812514578972,42.6662332678975,41.1128531262142,39.6195583004823,38.1913136317241,36.8404052251442,35.58098659823,34.4260313577343,33.3861242181165,32.4692198219825,31.6808690197984,31.0246389267364,30.5025797576736,30.1156670625603,29.8641888310685,29.7480686376427,29.767128039812,29.9212925425052,30.2107567908852,30.6361088010268,31.1984256493477,31.8993477153054,32.7411317779546,33.7266911717362,34.8596260280247,36.1442391325027,37.5855465276187,39.1892818633384,40.961890070055,42.9105153409585,45.0429814291526,47.3677628770363,49.8939470945063,52.6311862949508,55.5896382004569,58.7798943812401,62.2128951809918,65.8998303257817,69.8520243732005,74.0808064052869,78.5973637048643,83.4125795128823,88.5368554208569,93.9799195003071
448,61,4,1,1,1,0,9175.51704533531,0,0.00344174519080329,0.0125497470595346,0.0266438696310319,0.0462059254345635,0.0729508135411166,0.110778727068209,0.168698493300009,0.267837978754305,0.452957499149031,0.80317318073353,1.43731394184997,2.51749585748187,4.25697798313528,6.93529343416502,10.9201149255108,16.6923911027648,24.869005337213,36.1574716618935,50.805628068993,68.3746660034814,88.1064164764547,109.170250459075,130.791375779351,152.308829408488,173.193510746654,193.044712698922,211.576276933516,228.598801109626,244.001454349966,257.7352001882,269.798214468366,280.22369906059,289.069981077637,296.412649323081,302.338426566771,306.940476248044,310.314869098932,312.55797157839,313.764556097669,314.026470032541,313.431732131728,312.063952902766,310.001997287772,307.319827125773,304.086474411102,300.366108806725,296.218170998372,291.697550971855,286.854795283054,281.736331523892,276.384701424243,270.83879622752,265.134089783033,259.302866198728,253.374439812729,247.375366075195,241.329642402243,235.258898549558,229.18257629173,223.118098458813,217.08102750635,211.085213916434,205.14293480899,199.265023177976,193.460988193783,187.7391270485,182.106628797314,176.569670667816,171.133507288399,165.802553268681,160.580459563251,155.47018402783,150.474056538765,145.593839056958,140.830780976731,136.18567009014,131.658879473559,127.250410587944,122.959932864229,118.786820028842,114.730183408343,110.788902435636,106.961652566146,103.246930798101,99.6430789776104,96.1483050571722,92.7607024642346,89.4782677255066,86.2989164825423,83.220498024266,80.2408084532245,77.3576025938976,74.5686047434434,71.8715183580173,69.2640347608894,66.7438745556392,64.3090845428995,61.958073068492,59.6893264120531,57.5012498294646,55.3921059207451,53.360005662634,51.4029255528187,49.5187358150699,47.7052312470144,45.9601604438979,44.2812514578972,42.6662332678975,41.1128531262142,39.6195583004823,38.1913136317241,36.8404052251442,35.58098659823,34.4260313577343,33.3861242181165,32.4692198219825,31.6808690197984,31.0246389267364,30.5025797576736,30.1156670625603,29.8641888310685,29.7480686376427,29.767128039812,29.9212925425052,30.2107567908852,30.6361088010268,31.1984256493477,31.8993477153054,32.7411317779546,33.7266911717362,34.8596260280247,36.1442391325027,37.5855465276187,39.1892818633384,40.961890070055,42.9105153409585,45.0429814291526,47.3677628770363,49.8939470945063,52.6311862949508,55.5896382004569,58.7798943812401,62.2128951809918,65.8998303257817,69.8520243732005,74.0808064052869,78.5973637048643,83.4125795128823,88.5368554208569,93.9799195003071
449,62,4,0,0,0,0,93951.00304921,0,0.0295935408279513,0.127686536352442,0.339464081110006,0.760943517354971,1.57412876275641,3.12310459811076,6.06830311391502,11.6957480935234,22.5009396916317,43.1896708946361,82.2568381882285,154.209032787063,281.931284236359,497.422415568617,838.003256643545,1336.82942150382,2011.84586094899,2859.91941005872,3857.9731463716,4970.71491249398,6158.90374088215,7384.41383820415,8613.0009528944,9815.59695090905,10968.6871355502,12054.1384327466,13058.723738894,13973.5017555757,14793.1533849327,15515.3352121551,16140.0844362192,16669.291782554,17106.247733156,17455.2607226994,17721.342092035,17909.9506731403,18026.7892218968,18077.645005292,18068.2673414307,18004.2756354242,17891.0922454127,17733.8953426016,17537.5876584225,17306.7777358097,17045.7708538229,16758.5673657139,16448.8665837849,16120.0747473377,15775.3158939888,15417.4447064582,15049.0606209563,14672.5226392912,14289.9644161351,13903.3093078378,13514.2851426742,13124.4385469536,12735.1487055993,12347.6404815979,11962.996844881,11582.170588191,11205.9953234578,10835.1957652262,10470.3973184295,10112.1349939822,9760.86167904252,9416.9557943483,9080.72836997487,8752.42957371485,8432.25472511807,8120.34982762209,7816.81665113459,7521.71739617256,7235.0789677731,6956.89688807459,6687.1388736198,6425.74810243637,6172.64619415219,5927.73592520525,5690.9036995351,5462.02179390068,5240.95039563227,5027.53944933419,4821.63032793256,4623.05734231203,4431.64910275525,4247.22974442557,4069.6200282067,3898.63832737029,3734.10150974051,3575.82572428449,3423.62710037113,3277.32236729704,3136.72940108665,3001.66770502159,2871.95882984263,2747.42673926682,2627.89812577105,2513.20268177721,2403.17332779469,2297.64640449854,2196.46183141813,2099.46323557031,2006.49805301829,1917.41760606781,1832.0771586107,1750.33595191398,1672.05722294533,1597.1082072436,1525.36012796063,1456.68817291091,1390.97146041771,1328.09299705303,1267.93962572448,1210.40196743845,1155.37435694479,1102.75477327178,1052.44476596537,1004.34937776591,958.37706438619,914.439611993333,872.452052929228,832.332580088347,794.002460415374,757.385948784992,722.410200067817,689.005182734966,657.103593323877,626.64076929934,597.554605583332,569.785471445007,543.276125334405,517.971635977449,493.819303908679,470.768581961704,448.770999223972,427.780086246793,407.751304076204,388.641972390571,370.411199743932,353.019816913368,336.430311703928,320.606765587794,305.514792229286,291.121477888817,277.395323690594,264.306189735017,251.825241032664,239.924895233223,228.578772119758,217.761644836138
450,62,4,1,0,0,0,54068.00139136,0,0.0215256000815048,0.091835723817407,0.242772095902593,0.542457885952034,1.11971667678415,2.21804430159898,4.30540902181878,8.29444960499835,15.9564704467837,30.6248281667665,58.2927997641987,109.133579642824,199.043564959719,349.881196034479,586.33461562612,928.804280447225,1385.67579567429,1949.96497393423,2601.24529575003,3312.14754903118,4054.58452741973,4803.10256419341,5536.36115362138,6237.53115811525,6894.10282147939,7497.40144591205,8041.98998541662,8525.06099089198,8945.87272862681,9305.25470491571,9605.19062637467,9848.47685364446,10038.4493086208,10178.7697738261,10273.2620604953,10325.7890413727,10340.1625331371,10320.0791547854,10269.0764103298,10190.5043095723,10087.5087458791,9963.02365057414,9819.76956777713,9660.25684827043,9486.79205376611,9301.48652718947,9106.26632385912,8902.88291965812,8692.924260082,8477.82583665909,8258.88157265735,8037.25436435192,7813.98617732424,7590.00763655605,7366.14707547614,7143.13903136105,6921.63218687252,6702.19676962825,6485.33142718001,6271.46960033635,6060.98541945581,5854.19915047882,5651.3822182805,5452.761833553,5258.52524976466,5068.82367586422,4883.77586863065,4703.47142807387,4527.97381761306,4357.32312923944,4191.5386132435,4030.62099061726,3874.55456414768,3723.30914452252,3576.84180557995,3435.09848230748,3298.01542401466,3165.52051429619,3037.53446848688,2913.97191853344,2794.74239447721,2679.75121101832,2568.90026701612,2462.08876516886,2359.21385855724,2260.17123023251,2164.85561154013,2073.16124443241,1984.98229261444,1900.21320598162,1818.74904246108,1740.48575104012,1665.32041946331,1593.15148980332,1523.87894485031,1457.40446814221,1393.63158016853,1332.4657530511,1273.81450431525,1217.58747361437,1163.69648363383,1112.05558677949,1062.58109909071,1015.19162269433,969.808058022087,926.353606912146,884.753767614368,844.936322676397,806.831320504683,770.371051502433,735.490019159194,702.124907610903,670.214544791682,639.699862947679,610.523856560324,582.631538161178,555.969892422846,530.487828872988,506.13613354576,482.867419854501,460.636078937729,439.398229669288,419.1116685471,399.735820149308,381.231686848473,363.561799685409,346.690169961993,330.582240144575,315.204837029785,300.526125272624,286.515559916852,273.143842581906,260.382877990224,248.205730016949,236.586579782337,225.500684515033,214.924338603375,204.834834224668,195.210423199718,186.030280612943,177.274469280192,168.923905267941,160.960324486053,153.366250344499,146.124962460802,139.220466403242,132.63746445306,126.361327367373,120.378067123251,114.674310622325
451,71,4,0,0,0,0,1855.21690334115,0,0.000547689005805492,0.00198805211826062,0.00413104140401821,0.00692531691634676,0.0105274626406933,0.0156088485446592,0.0243202231969463,0.0426791255638008,0.0844241732977487,0.17405382661719,0.346860281107556,0.646869701114786,1.12467253439689,1.83607993823646,2.84148798406415,4.20539995615494,5.99553079145254,8.2758669493992,11.0558712609638,14.2717031069704,17.8225316304593,21.5963869243887,25.4849343676769,29.3912101522313,33.2330057922717,36.9436468718289,40.471297051759,43.7775016409802,46.8354130339566,49.6279593615906,52.1461051175819,54.3872788639401,56.3539981298347,58.0526955939016,59.4927357181111,60.6856034945763,61.6442441215449,62.3825321979072,62.9148502107628,63.2557581111771,63.4197379685868,63.4210000095952,63.2733383781808,62.9900269643876,62.5837471729931,62.0665410808265,61.4497845092476,60.7441756508658,59.9597356711329,59.1058184014945,58.1911268400447,57.2237346167214,56.211110943732,55.1601479119567,54.0771892060251,52.9680595401302,51.8380942537031,50.6921686537037,49.5347267773522,48.3698093442058,47.2010807283152,46.031854830218,44.8651197725774,43.7035613805107,42.5495854216765,41.4053386127439,40.2727284049675,39.1534415785197,38.0489616807618,36.9605853499461,35.8894375706227,34.8364859101303,33.8025537846546,32.7883328057992,31.7943942580201,30.8211997562853,29.8691111318317,28.9383995931503,28.0292542068809,27.141789741867,26.2760539175778,25.4320340960079,24.6096634542888,23.8088266731564,23.0293651744763,22.2710819391285,21.5337459346623,20.8170961803645,20.1208454756609,19.4446838161225,18.7882815198015,18.151292085128,17.5333548002005,16.9340971219805,16.3531368426455,15.7901068651218,15.2448592245579,14.7175049298706,14.2082251007762,13.7171516654405,13.244310173956,12.7895999985485,12.3527958988993,11.933560944084,11.5314645311936,11.1460017960897,10.7766123127927,10.4226969816873,10.0836326559918,9.75881327633394,9.44791762033417,9.15097320465031,8.86813110264155,8.59952452144195,8.34520097707838,8.10509748210142,7.87903964204102,7.666753135737,7.46788064811239,7.28200029328338,7.10864336145899,6.94731031250396,6.797484606499,6.65864417022364,6.53027099748044,6.41185865962478,6.30291821020309,6.20298284000536,6.11161120719013,6.02838992053902,5.95293537659947,5.88489469840005,5.82394637434299,5.76980059208171,5.72219909581022,5.68091488740417,5.64575172878527,5.61654349538541,5.59315339841029,5.57547309552669,5.56342172754755,5.55694486608313,5.55601337539761,5.56062219121273,5.57078900818638,5.58655286857405,5.60797264328738,5.63512539492454,5.66810461277963,5.7070183107469
452,71,4,0,0,1,0,1855.21690334115,0,0.000547689005805492,0.00198805211826062,0.00413104140401821,0.00692531691634676,0.0105274626406933,0.0156088485446592,0.0243202231969463,0.0426791255638008,0.0844241732977487,0.17405382661719,0.346860281107556,0.646869701114786,1.12467253439689,1.83607993823646,2.84148798406415,4.20539995615494,5.99553079145254,8.2758669493992,11.0558712609638,14.2717031069704,17.8225316304593,21.5963869243887,25.4849343676769,29.3912101522313,33.2330057922717,36.9436468718289,40.471297051759,43.7775016409802,46.8354130339566,49.6279593615906,52.1461051175819,54.3872788639401,56.3539981298347,58.0526955939016,59.4927357181111,60.6856034945763,61.6442441215449,62.3825321979072,62.9148502107628,63.2557581111771,63.4197379685868,63.4210000095952,63.2733383781808,62.9900269643876,62.5837471729931,62.0665410808265,61.4497845092476,60.7441756508658,59.9597356711329,59.1058184014945,58.1911268400447,57.2237346167214,56.211110943732,55.1601479119567,54.0771892060251,52.9680595401302,51.8380942537031,50.6921686537037,49.5347267773522,48.3698093442058,47.2010807283152,46.031854830218,44.8651197725774,43.7035613805107,42.5495854216765,41.4053386127439,40.2727284049675,39.1534415785197,38.0489616807618,36.9605853499461,35.8894375706227,34.8364859101303,33.8025537846546,32.7883328057992,31.7943942580201,30.8211997562853,29.8691111318317,28.9383995931503,28.0292542068809,27.141789741867,26.2760539175778,25.4320340960079,24.6096634542888,23.8088266731564,23.0293651744763,22.2710819391285,21.5337459346623,20.8170961803645,20.1208454756609,19.4446838161225,18.7882815198015,18.151292085128,17.5333548002005,16.9340971219805,16.3531368426455,15.7901068651218,15.2448592245579,14.7175049298706,14.2082251007762,13.7171516654405,13.244310173956,12.7895999985485,12.3527958988993,11.933560944084,11.5314645311936,11.1460017960897,10.7766123127927,10.4226969816873,10.0836326559918,9.75881327633394,9.44791762033417,9.15097320465031,8.86813110264155,8.59952452144195,8.34520097707838,8.10509748210142,7.87903964204102,7.666753135737,7.46788064811239,7.28200029328338,7.10864336145899,6.94731031250396,6.797484606499,6.65864417022364,6.53027099748044,6.41185865962478,6.30291821020309,6.20298284000536,6.11161120719013,6.02838992053902,5.95293537659947,5.88489469840005,5.82394637434299,5.76980059208171,5.72219909581022,5.68091488740417,5.64575172878527,5.61654349538541,5.59315339841029,5.57547309552669,5.56342172754755,5.55694486608313,5.55601337539761,5.56062219121273,5.57078900818638,5.58655286857405,5.60797264328738,5.63512539492454,5.66810461277963,5.7070183107469
453,71,4,0,1,0,0,1265.28034541885,0,0.000373530519908297,0.00135587556709584,0.00281742015459341,0.00472314981836867,0.00717985672856442,0.0106454233155212,0.016586686091463,0.02910767934374,0.057578306320678,0.118706812916082,0.236562902969165,0.441172952549904,0.767040258334209,1.25222870397772,1.93792913998643,2.86813358565529,4.08902444620701,5.64424126015563,7.54023779256514,9.73347396974541,12.1551819288697,14.7289968403575,17.38103318358,20.0451604697646,22.665311518251,25.196013571694,27.6019136204378,29.856785100501,31.9423176204977,33.8468679594168,35.5642737927819,37.0927813688119,38.4341076728206,39.5926398693664,40.5747646346676,41.3883148721232,42.0421193633603,42.5456407524744,42.908688069457,43.1411913768683,43.253027621057,43.2538883482745,43.1531813313943,42.9599595238203,42.6828717968454,42.3301309923762,41.909495558039,41.4282617904639,40.8932642455788,40.3108823494558,39.687051651957,39.0272784662569,38.3366568853346,37.6198873984501,36.8812964751744,36.1248566409694,35.3542066617961,34.5726715559115,33.783282210399,32.9887944448221,32.1917074065617,31.3942812158275,30.5985538083824,29.8063569494106,29.0193314015249,28.2389412514335,27.4664874039403,26.7031202635051,25.9498516273545,25.2075658184445,24.4770300898317,23.7589043341329,23.0537501311362,22.3620391683123,21.6841610685633,21.0204306588753,20.371094712524,19.7363381969773,19.1162900579683,18.5110285692348,17.9205862760316,17.3449545590862,16.7840878443949,16.2379074828262,15.7063053221761,15.1891469930243,14.6862749284476,14.1975111364461,13.7226597427579,13.2615093206164,12.8138350229497,12.3794005315,11.957959836392,11.5492588587717,11.153036928286,10.7690322986794,10.3970204249482,10.0368224055306,9.68827164324604,9.35119301217155,9.02539309857454,8.71065702324581,8.40674897905963,8.11341471881186,7.83038490334726,7.55737867302116,7.29410708459347,7.04027622824164,6.79558994941877,6.55977998048535,6.33285581468674,6.11515853569999,5.90713637165996,5.70920236025884,5.52166502410473,5.34470251534031,5.17836142854732,5.02256870855617,4.87714954800118,4.74184711173699,4.61634174590773,4.50026846167301,4.39323218982257,4.29482053543243,4.20461453967683,4.12219716996504,4.04716004543179,3.97910878809879,3.91766689480705,3.86247866300826,3.81321139825244,3.7695566075706,3.7312308558342,3.6979762853474,3.66956060644033,3.64577691636355,3.62644330022525,3.61140228452898,3.60052015749685,3.59368618159985,3.5908117478296,3.59182945836302,3.59669214643478,3.60537184130206,3.61785867472984,3.63415972630756,3.65429780318676,3.67831014802361,3.70624706891457,3.73817048539213
454,71,4,0,1,1,0,1265.28034541885,0,0.000373530519908297,0.00135587556709584,0.00281742015459341,0.00472314981836867,0.00717985672856442,0.0106454233155212,0.016586686091463,0.02910767934374,0.057578306320678,0.118706812916082,0.236562902969165,0.441172952549904,0.767040258334209,1.25222870397772,1.93792913998643,2.86813358565529,4.08902444620701,5.64424126015563,7.54023779256514,9.73347396974541,12.1551819288697,14.7289968403575,17.38103318358,20.0451604697646,22.665311518251,25.196013571694,27.6019136204378,29.856785100501,31.9423176204977,33.8468679594168,35.5642737927819,37.0927813688119,38.4341076728206,39.5926398693664,40.5747646346676,41.3883148721232,42.0421193633603,42.5456407524744,42.908688069457,43.1411913768683,43.253027621057,43.2538883482745,43.1531813313943,42.9599595238203,42.6828717968454,42.3301309923762,41.909495558039,41.4282617904639,40.8932642455788,40.3108823494558,39.687051651957,39.0272784662569,38.3366568853346,37.6198873984501,36.8812964751744,36.1248566409694,35.3542066617961,34.5726715559115,33.783282210399,32.9887944448221,32.1917074065617,31.3942812158275,30.5985538083824,29.8063569494106,29.0193314015249,28.2389412514335,27.4664874039403,26.7031202635051,25.9498516273545,25.2075658184445,24.4770300898317,23.7589043341329,23.0537501311362,22.3620391683123,21.6841610685633,21.0204306588753,20.371094712524,19.7363381969773,19.1162900579683,18.5110285692348,17.9205862760316,17.3449545590862,16.7840878443949,16.2379074828262,15.7063053221761,15.1891469930243,14.6862749284476,14.1975111364461,13.7226597427579,13.2615093206164,12.8138350229497,12.3794005315,11.957959836392,11.5492588587717,11.153036928286,10.7690322986794,10.3970204249482,10.0368224055306,9.68827164324604,9.35119301217155,9.02539309857454,8.71065702324581,8.40674897905963,8.11341471881186,7.83038490334726,7.55737867302116,7.29410708459347,7.04027622824164,6.79558994941877,6.55977998048535,6.33285581468674,6.11515853569999,5.90713637165996,5.70920236025884,5.52166502410473,5.34470251534031,5.17836142854732,5.02256870855617,4.87714954800118,4.74184711173699,4.61634174590773,4.50026846167301,4.39323218982257,4.29482053543243,4.20461453967683,4.12219716996504,4.04716004543179,3.97910878809879,3.91766689480705,3.86247866300826,3.81321139825244,3.7695566075706,3.7312308558342,3.6979762853474,3.66956060644033,3.64577691636355,3.62644330022525,3.61140228452898,3.60052015749685,3.59368618159985,3.5908117478296,3.59182945836302,3.59669214643478,3.60537184130206,3.61785867472984,3.63415972630756,3.65429780318676,3.67831014802361,3.70624706891457,3.73817048539213
455,71,4,1,0,0,0,178.359407978746,0,6.62739076407018e-05,0.000235336267981265,0.000479905872165999,0.000792289835339762,0.00119146308246231,0.00176002839887386,0.00276202023411568,0.00493227318334793,0.00993005323632069,0.0206602712087433,0.0412057840372856,0.0765193021804103,0.132136749150031,0.214019172623827,0.32849261909953,0.482207429582333,0.682043275291746,0.934239702957039,1.23805385073697,1.58403641990124,1.95913603156518,2.34997379290876,2.74448038005163,3.13257765294418,3.5063287997543,3.85981167829625,4.18886661018864,4.49080426129494,4.7641196238863,5.00823427056652,5.22327553954726,5.40989369980789,5.56911426093816,5.70222103129079,5.81066505594671,5.89599476691818,5.95980319709856,6.00368871728732,6.0292263556352,6.03794732239748,6.03132483414712,6.01076474247754,5.9775997874481,5.93308657274184,5.87840455245688,5.81465649734363,5.74287002351559,5.66399987350257,5.57893071044145,5.48848024522152,5.39340256302999,5.29439154768104,5.19208432836246,5.0870646945015,4.97986643810634,4.87097659590368,4.76083857106788,4.64985512218422,4.53839121119012,4.4267767066393,4.31530894110154,4.20425512376277,4.0938546110048,3.98432103886437,3.87584432187142,3.76859252376437,3.66271360550406,3.55833705654847,3.45557541527978,3.354525684412,3.25527064731741,3.15788009104779,3.06241194139037,2.96891331549014,2.87742149710714,2.78796483945965,2.70056360031391,2.61523071379572,2.53197250313006,2.45078933829924,2.37167624238735,2.29462345014817,2.21961692213201,2.14663881749977,2.07566792845526,2.00668007904635,1.93964849090466,1.87454411832704,1.81133595494561,1.74999131408025,1.69047608472877,1.63275496501673,1.57679167480297,1.52254914902152,1.46998971322947,1.41907818602565,1.36980737193869,1.32220049153291,1.27628565668873,1.23208144459537,1.18959120181742,1.14880212562514,1.109686741074,1.07220540663455,1.03630907461941,1.00194190916705,0.969043578849341,0.937551163790037,0.907400682813778,0.878532005056029,0.850922054247985,0.824589306919919,0.799562905697426,0.775865244990936,0.753504991062294,0.732475667430948,0.712756960764101,0.694317165712932,0.677115906723227,0.661106711002222,0.646239246872366,0.632461171657071,0.619719606570045,0.607962265175158,0.597138327085854,0.587199061088116,0.578098273630052,0.569792623684937,0.562241816379379,0.555408722706521,0.549259443895333,0.54376330825989,0.538892852311353,0.53462378235409,0.530934900857752,0.527808029955062,0.525227926401891,0.523182186024926,0.521661143172449,0.520657765175084,0.52016754307872,0.520188376931495,0.520720454899711,0.521766126067322,0.523329765430746,0.52541762985589,0.528037703876733,0.531199534018026,0.534914050487868,0.539193375289122
456,71,4,1,0,1,0,178.359407978746,0,6.62739076407018e-05,0.000235336267981265,0.000479905872165999,0.000792289835339762,0.00119146308246231,0.00176002839887386,0.00276202023411568,0.00493227318334793,0.00993005323632069,0.0206602712087433,0.0412057840372856,0.0765193021804103,0.132136749150031,0.214019172623827,0.32849261909953,0.482207429582333,0.682043275291746,0.934239702957039,1.23805385073697,1.58403641990124,1.95913603156518,2.34997379290876,2.74448038005163,3.13257765294418,3.5063287997543,3.85981167829625,4.18886661018864,4.49080426129494,4.7641196238863,5.00823427056652,5.22327553954726,5.40989369980789,5.56911426093816,5.70222103129079,5.81066505594671,5.89599476691818,5.95980319709856,6.00368871728732,6.0292263556352,6.03794732239748,6.03132483414712,6.01076474247754,5.9775997874481,5.93308657274184,5.87840455245688,5.81465649734363,5.74287002351559,5.66399987350257,5.57893071044145,5.48848024522152,5.39340256302999,5.29439154768104,5.19208432836246,5.0870646945015,4.97986643810634,4.87097659590368,4.76083857106788,4.64985512218422,4.53839121119012,4.4267767066393,4.31530894110154,4.20425512376277,4.0938546110048,3.98432103886437,3.87584432187142,3.76859252376437,3.66271360550406,3.55833705654847,3.45557541527978,3.354525684412,3.25527064731741,3.15788009104779,3.06241194139037,2.96891331549014,2.87742149710714,2.78796483945965,2.70056360031391,2.61523071379572,2.53197250313006,2.45078933829924,2.37167624238735,2.29462345014817,2.21961692213201,2.14663881749977,2.07566792845526,2.00668007904635,1.93964849090466,1.87454411832704,1.81133595494561,1.74999131408025,1.69047608472877,1.63275496501673,1.57679167480297,1.52254914902152,1.46998971322947,1.41907818602565,1.36980737193869,1.32220049153291,1.27628565668873,1.23208144459537,1.18959120181742,1.14880212562514,1.109686741074,1.07220540663455,1.03630907461941,1.00194190916705,0.969043578849341,0.937551163790037,0.907400682813778,0.878532005056029,0.850922054247985,0.824589306919919,0.799562905697426,0.775865244990936,0.753504991062294,0.732475667430948,0.712756960764101,0.694317165712932,0.677115906723227,0.661106711002222,0.646239246872366,0.632461171657071,0.619719606570045,0.607962265175158,0.597138327085854,0.587199061088116,0.578098273630052,0.569792623684937,0.562241816379379,0.555408722706521,0.549259443895333,0.54376330825989,0.538892852311353,0.53462378235409,0.530934900857752,0.527808029955062,0.525227926401891,0.523182186024926,0.521661143172449,0.520657765175084,0.52016754307872,0.520188376931495,0.520720454899711,0.521766126067322,0.523329765430746,0.52541762985589,0.528037703876733,0.531199534018026,0.534914050487868,0.539193375289122
457,71,4,1,1,0,0,121.643271430754,0,4.51996058255323e-05,0.000160502178427039,0.000327301603714999,0.000540351241261951,0.000812592219172181,0.00120036063517076,0.00188373117428045,0.00336386990970567,0.00677241629604161,0.0140905546108206,0.028102842619672,0.0521870887008815,0.0901188595823891,0.145963661810135,0.224035935535764,0.328871293683593,0.465161755155191,0.637162766214902,0.844367686110694,1.08033197892879,1.33615444656473,1.60271052245264,1.87176878186758,2.13645581151745,2.39135860982903,2.63243820427199,2.85685764392713,3.06278277041704,3.24918715028501,3.41567628905745,3.56233703293341,3.68961287321427,3.79820321983189,3.88898364559562,3.9629437807842,4.02113967474034,4.06465779514656,4.09458825020188,4.1120052281368,4.11795303284766,4.1134364158387,4.0994141848841,4.07679528480839,4.04643673450744,4.00914293592801,3.96566599204711,3.91670674947123,3.86291635414226,3.80489815700929,3.74320984677954,3.67836571866263,3.61083900980429,3.54106425000928,3.46943959072117,3.39632908453955,3.3220648963971,3.24694943261655,3.17125737941976,3.09523764525802,3.01911520447092,2.94309284146383,2.86735279613036,2.79205831241514,2.71735509267667,2.6433726609192,2.57022563864311,2.49801493701155,2.42682886939957,2.35674418834362,2.28782705086681,2.22013391622933,2.15371238004376,2.08860194839693,2.02483475575105,1.96243623008101,1.90142570862425,1.84181700742214,1.78361894770477,1.72683584198798,1.67146794260417,1.61751185523655,1.56496091986922,1.51380556142782,1.46403361224452,1.41563060834606,1.36858006144094,1.32286370835837,1.27846173957783,1.23535300838175,1.19351522205934,1.15292511649492,1.11355861538355,1.07539097523057,1.03839691721312,1.00255074690591,0.967827001272475,0.934205192054817,0.901670358229919,0.870208511587078,0.839804084578044,0.810438940732931,0.782092230646309,0.754740667241354,0.728358978729295,0.702920404202637,0.678397163472317,0.654760870101445,0.631982877685614,0.610034560509788,0.588891125795385,0.568562868435825,0.549098805798946,0.530556243417546,0.512983491302864,0.49641287831198,0.480859349830024,0.466321848940566,0.452785895682865,0.440226482829714,0.428610840383491,0.417900865098513,0.408055147005146,0.399030603248991,0.390783741176458,0.383271646239643,0.376452695280355,0.370287076103206,0.364737158611115,0.359767729039394,0.355346140566308,0.351442401716501,0.348029187399534,0.345081831996066,0.342578300845536,0.340499122533478,0.338827318276229,0.337548322206099,0.33664989202693,0.336122015506859,0.335956813262707,0.336148440070085,0.33669298306968,0.337588356628774,0.338834194173459,0.340431735893983,0.342383711523003,0.344694217448703,0.347368587210916,0.350413254551822,0.353835608322223
