"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
246,53,2,0,0,1,2,901.83924018,0,0.00753459518001752,0.0135542224482416,0.0184809552957562,0.0226341516694361,0.0262696695230561,0.0296074888131997,0.0328533749636752,0.0362183394792614,0.0399388089263054,0.0443002021308302,0.0496668556865273,0.0565219218992134,0.0655218001807921,0.0775711565748792,0.0939261169231343,0.116334805819715,0.147225102564573,0.189947812690594,0.249076844653721,0.330753031517049,0.443032298034156,0.596163996053509,0.802694350145824,1.07728648965551,1.43619544800069,1.89643044183373,2.47473463269934,3.16865450342493,3.91407240937396,4.65505717852548,5.3564966666172,5.99771618817839,6.56792378196718,7.06297618348842,7.4830936738897,7.83125774184993,8.11209690783425,8.33112250349911,8.49421197946324,8.60726789938584,8.67600016280931,8.70579413198305,8.70163787996176,8.66808960921772,8.60927170126828,8.52888198628684,8.43021558775958,8.31619272866184,8.18938946535084,8.05206919133647,7.90621357864299,7.75355211129482,7.59558970325755,7.43363216051492,7.26880938727403,7.10209636108019,6.93433195724067,6.7662357548862,6.59842297221473,6.43141768828227,6.26584269949249,6.10279201323217,5.9430814801482,5.78717348040623,5.6352893835982,5.48749029603355,5.34373419077038,5.20391598555237,5.06789526954229,4.93551506635419,4.80661425391584,4.68103544861738,4.55862973452883,4.43925918937333,4.32279795731543,4.20913233816901,4.09816027591829,3.9897904846972,3.88394139203942,3.78054001503858,3.67952083234104,3.58082473777486,3.48439806594031,3.39019168438256,3.29816024108089,3.20826147653776,3.1204556353571,3.03470498234698,2.95097337659533,2.86922592914352,2.78942871950467,2.71154856371097,2.6355528313836,2.56140930012885,2.48908604379101,2.41880742661054,2.35157666353971,2.28809154413795,2.22862593855295,2.17318020677384,2.12158555778023,2.07357568041596,2.02883516001767,1.98703159691198,1.94783622415656,1.91093659038644,1.8760438020316,1.84289605421058,1.81125971827449,1.78092888939796,1.75172393632334,1.72348953927452,1.69609245066399,1.6694191861736,1.64337375785566,1.61787552475307,1.59285721352877,1.56826310645087,1.54404741947768,1.52017285673423,1.4966093410968,1.47333290068733,1.4503247003639,1.42757020093662,1.40505843638072,1.38278139219334,1.3607334731356,1.33891105010789,1.31731207467778,1.29593575273286,1.27478226928255,1.25385255702554,1.23314810268491,1.21267078567508,1.19242274434981,1.17240626582448,1.15262369584307,1.13307736565459,1.11376953331194,1.09470233715084,1.07587775953217,1.05729759921167,1.03896345093302,1.02087669104764,1.00303846814278,0.985449697808931,0.968111060809001,0.951023004023606,0.934185743698802,0.917599270361108
247,53,2,1,0,0,2,367.16075982,0,0.00306751754412371,0.00551825468569366,0.00752404784164746,0.00921491542458567,0.0106950234504993,0.0120539311272892,0.0133754105797246,0.0147453697401437,0.0162600636325841,0.0180356932254232,0.0202205888358728,0.0230114535566892,0.0266755236047971,0.0315811106006701,0.0382396140242878,0.0473627380526861,0.0599389315898441,0.0773323893288406,0.101405261006801,0.134657629601846,0.180369258648088,0.242712909370239,0.326796455922608,0.438589616045974,0.584710210472447,0.772083106331099,1.00752485322484,1.29003656444618,1.59351438237419,1.89518736214209,2.18076049307406,2.44181660624655,2.67396203091097,2.87550994299448,3.04655002432717,3.18829611169945,3.30263258872992,3.39180325301404,3.45820095811022,3.50422878170841,3.53221136323555,3.54434121506779,3.54264910345615,3.52899078384858,3.50504457834811,3.47231596384647,3.43214646551688,3.38572497738689,3.33410027485606,3.27819384064974,3.21881246180237,3.15666025346022,3.09234990281903,3.02641303535683,2.95930966264631,2.89143672183593,2.82313573953206,2.75469967395677,2.68637899544996,2.61838706938301,2.55097745136826,2.48459553850698,2.41957348350451,2.3560995326085,2.29426381078132,2.23409119589254,2.17556457774865,2.11864117479907,2.06326382236588,2.00936861153211,1.95688994557072,1.90576374977393,1.85592939683306,1.80733073522384,1.75991652596475,1.7136404789357,1.66846104464248,1.62434105838159,1.58124731001162,1.53915008641056,1.49802271223662,1.45784112392499,1.41858347298199,1.38022975638641,1.34276151022402,1.30616152962221,1.27041362918921,1.23550244600763,1.20141326623033,1.16813188571093,1.13564449459157,1.10393758286925,1.07299786592056,1.04281222522278,1.01336766285891,0.984755522985816,0.957384238889286,0.931537897725243,0.907327998713322,0.884754688413881,0.863749247883972,0.844203255353849,0.825988297817848,0.808969047258286,0.793011654630931,0.777988913361198,0.763783207827641,0.750287950874909,0.737408026579423,0.725059606062642,0.713169557056522,0.701674645090351,0.690520621819987,0.679661285010447,0.669057555626104,0.65867660276565,0.648491037812086,0.638478176717226,0.628619379680555,0.618899462641344,0.609306180468635,0.599829773625948,0.590462573867424,0.581198661934098,0.572033573289715,0.562964045034603,0.553987799210484,0.545103358322364,0.536309888403414,0.527607066151094,0.518994966887255,0.510473970336291,0.502044681779442,0.493707866372184,0.485464394690501,0.477315197874878,0.469261230934916,0.461303442978982,0.4534427533155,0.445680032513124,0.43801608763933,0.430451651011479,0.422987371888629,0.415623810617029,0.408361434814575,0.401200617240497,0.394141635049983,0.387184670179036,0.380329810666704,0.373577052656101
248,53,2,1,0,1,2,367.16075982,0,0.00306751754412371,0.00551825468569366,0.00752404784164746,0.00921491542458567,0.0106950234504993,0.0120539311272892,0.0133754105797246,0.0147453697401437,0.0162600636325841,0.0180356932254232,0.0202205888358728,0.0230114535566892,0.0266755236047971,0.0315811106006701,0.0382396140242878,0.0473627380526861,0.0599389315898441,0.0773323893288406,0.101405261006801,0.134657629601846,0.180369258648088,0.242712909370239,0.326796455922608,0.438589616045974,0.584710210472447,0.772083106331099,1.00752485322484,1.29003656444618,1.59351438237419,1.89518736214209,2.18076049307406,2.44181660624655,2.67396203091097,2.87550994299448,3.04655002432717,3.18829611169945,3.30263258872992,3.39180325301404,3.45820095811022,3.50422878170841,3.53221136323555,3.54434121506779,3.54264910345615,3.52899078384858,3.50504457834811,3.47231596384647,3.43214646551688,3.38572497738689,3.33410027485606,3.27819384064974,3.21881246180237,3.15666025346022,3.09234990281903,3.02641303535683,2.95930966264631,2.89143672183593,2.82313573953206,2.75469967395677,2.68637899544996,2.61838706938301,2.55097745136826,2.48459553850698,2.41957348350451,2.3560995326085,2.29426381078132,2.23409119589254,2.17556457774865,2.11864117479907,2.06326382236588,2.00936861153211,1.95688994557072,1.90576374977393,1.85592939683306,1.80733073522384,1.75991652596475,1.7136404789357,1.66846104464248,1.62434105838159,1.58124731001162,1.53915008641056,1.49802271223662,1.45784112392499,1.41858347298199,1.38022975638641,1.34276151022402,1.30616152962221,1.27041362918921,1.23550244600763,1.20141326623033,1.16813188571093,1.13564449459157,1.10393758286925,1.07299786592056,1.04281222522278,1.01336766285891,0.984755522985816,0.957384238889286,0.931537897725243,0.907327998713322,0.884754688413881,0.863749247883972,0.844203255353849,0.825988297817848,0.808969047258286,0.793011654630931,0.777988913361198,0.763783207827641,0.750287950874909,0.737408026579423,0.725059606062642,0.713169557056522,0.701674645090351,0.690520621819987,0.679661285010447,0.669057555626104,0.65867660276565,0.648491037812086,0.638478176717226,0.628619379680555,0.618899462641344,0.609306180468635,0.599829773625948,0.590462573867424,0.581198661934098,0.572033573289715,0.562964045034603,0.553987799210484,0.545103358322364,0.536309888403414,0.527607066151094,0.518994966887255,0.510473970336291,0.502044681779442,0.493707866372184,0.485464394690501,0.477315197874878,0.469261230934916,0.461303442978982,0.4534427533155,0.445680032513124,0.43801608763933,0.430451651011479,0.422987371888629,0.415623810617029,0.408361434814575,0.401200617240497,0.394141635049983,0.387184670179036,0.380329810666704,0.373577052656101
249,53,2,0,0,0,3,377.641467855,0,0.00317403071625384,0.00580748344684517,0.00813064525660607,0.0103084579190763,0.0124718244770072,0.014738720612408,0.0172303901014451,0.0200860397149467,0.023478603145239,0.0276339118170401,0.0328557985695792,0.0395602516937482,0.0483225446111299,0.0599425625974776,0.075534854108211,0.0966512727867561,0.125444604196201,0.164879985147209,0.218994977552355,0.293195895064646,0.394555136131206,0.532043731724766,0.716606445949249,0.960983899767504,1.27922702312829,1.68593030093161,2.19529437765406,2.80415741256027,3.45429280707882,4.0953505607038,4.6960888861353,5.23852345349356,5.71372882234629,6.11884383480717,6.4549486374574,6.7255734783283,6.93566215560068,7.09086330273009,7.19705465111318,7.260033167001,7.28532170118328,7.2780567569519,7.24293183203372,7.18417816804572,7.10556989133814,7.01044448807903,6.90173223368765,6.78199017305654,6.65343779181232,6.51799238086034,6.37730290483754,6.23278166050691,6.08563334125296,5.93688137781819,5.78739155560972,5.63789302453664,5.48899685905784,5.34121237210241,5.19496138568715,5.05059066763159,4.90882585867458,4.77167926602161,4.64056861838886,4.51611825860638,4.39842970114603,4.28727443063196,4.18222877098584,4.08276696474548,3.98832406573175,3.89833703008353,3.81227049850029,3.72963175179274,3.64997825558943,3.57292014948328,3.4981195163253,3.42528758144455,3.35418076260441,3.28459613530244,3.21636673470097,3.14935693798054,3.08345809854367,3.01858455323703,2.95467001113516,2.89166426626078,2.82953043433836,2.76824247277342,2.70778305425707,2.64814179289665,2.58931369337044,2.53129787766644,2.47409651595676,2.41771393822332,2.36215591109578,2.30742904513189,2.25354031909233,2.2006694409506,2.1495214813245,2.1005967147073,2.05411131120549,2.01009834823119,1.96847732183563,1.92910152844388,1.89178991498108,1.85634813165247,1.82258202851698,1.79030598159984,1.75934769517088,1.72955061172946,1.70077475335457,1.67289657441258,1.64580817216252,1.6194161643646,1.5936403817009,1.56841250614022,1.54367472608449,1.51937845507985,1.49548314864392,1.47195521742676,1.44876705204257,1.42589615197933,1.40332435854502,1.38103718078682,1.35902320784709,1.33727359772165,1.31578163702238,1.29454236167243,1.27355223164978,1.2528088538127,1.23231074591152,1.21205713673336,1.19204779764062,1.17228290102967,1.15276290210959,1.13348844071431,1.11446026024096,1.09567914127455,1.07714584773049,1.05886108363695,1.04082545895734,1.0230394630557,1.00550344460433,0.98821759690765,0.971181947755734,0.954396353049404,0.937860493549806,0.921573874197836,0.9055358255313,0.889745506798478,0.874201910474815,0.858903867750916
250,53,2,0,0,1,3,377.641467855,0,0.00317403071625384,0.00580748344684517,0.00813064525660607,0.0103084579190763,0.0124718244770072,0.014738720612408,0.0172303901014451,0.0200860397149467,0.023478603145239,0.0276339118170401,0.0328557985695792,0.0395602516937482,0.0483225446111299,0.0599425625974776,0.075534854108211,0.0966512727867561,0.125444604196201,0.164879985147209,0.218994977552355,0.293195895064646,0.394555136131206,0.532043731724766,0.716606445949249,0.960983899767504,1.27922702312829,1.68593030093161,2.19529437765406,2.80415741256027,3.45429280707882,4.0953505607038,4.6960888861353,5.23852345349356,5.71372882234629,6.11884383480717,6.4549486374574,6.7255734783283,6.93566215560068,7.09086330273009,7.19705465111318,7.260033167001,7.28532170118328,7.2780567569519,7.24293183203372,7.18417816804572,7.10556989133814,7.01044448807903,6.90173223368765,6.78199017305654,6.65343779181232,6.51799238086034,6.37730290483754,6.23278166050691,6.08563334125296,5.93688137781819,5.78739155560972,5.63789302453664,5.48899685905784,5.34121237210241,5.19496138568715,5.05059066763159,4.90882585867458,4.77167926602161,4.64056861838886,4.51611825860638,4.39842970114603,4.28727443063196,4.18222877098584,4.08276696474548,3.98832406573175,3.89833703008353,3.81227049850029,3.72963175179274,3.64997825558943,3.57292014948328,3.4981195163253,3.42528758144455,3.35418076260441,3.28459613530244,3.21636673470097,3.14935693798054,3.08345809854367,3.01858455323703,2.95467001113516,2.89166426626078,2.82953043433836,2.76824247277342,2.70778305425707,2.64814179289665,2.58931369337044,2.53129787766644,2.47409651595676,2.41771393822332,2.36215591109578,2.30742904513189,2.25354031909233,2.2006694409506,2.1495214813245,2.1005967147073,2.05411131120549,2.01009834823119,1.96847732183563,1.92910152844388,1.89178991498108,1.85634813165247,1.82258202851698,1.79030598159984,1.75934769517088,1.72955061172946,1.70077475335457,1.67289657441258,1.64580817216252,1.6194161643646,1.5936403817009,1.56841250614022,1.54367472608449,1.51937845507985,1.49548314864392,1.47195521742676,1.44876705204257,1.42589615197933,1.40332435854502,1.38103718078682,1.35902320784709,1.33727359772165,1.31578163702238,1.29454236167243,1.27355223164978,1.2528088538127,1.23231074591152,1.21205713673336,1.19204779764062,1.17228290102967,1.15276290210959,1.13348844071431,1.11446026024096,1.09567914127455,1.07714584773049,1.05886108363695,1.04082545895734,1.0230394630557,1.00550344460433,0.98821759690765,0.971181947755734,0.954396353049404,0.937860493549806,0.921573874197836,0.9055358255313,0.889745506798478,0.874201910474815,0.858903867750916
251,53,2,1,0,0,3,193.85854929,0,0.0016293575849862,0.00298121475489913,0.00417378711927491,0.00529174592228955,0.00640228895900931,0.00756597789046065,0.00884505202180141,0.0103109717855879,0.0120525109992403,0.0141855980130765,0.0168662024396873,0.0203078677944392,0.0248059050546637,0.0307709274934124,0.0387750776455301,0.049614984381606,0.0643957590882766,0.0846395257097862,0.112418927114213,0.150509241471435,0.202541015264464,0.273119439390071,0.367862901319207,0.49331167405457,0.656678664884956,0.865455809710353,1.12693287030627,1.43948674669504,1.77322738471163,2.10230810467261,2.41069124101761,2.68914471412294,2.93308673654931,3.14104856091501,3.31358466988965,3.45250728172849,3.56035424681315,3.64002523581112,3.69453752457438,3.72686692895838,3.73984855033087,3.73611916235511,3.71808812612587,3.68792750809078,3.64757471905181,3.59874302484942,3.54293665367397,3.48146823947997,3.41547713347847,3.34594755817976,3.27372599343195,3.19953742794772,3.12400027927848,3.04763991557346,2.9709007792928,2.89415717240178,2.81772278398963,2.74185906486081,2.66678255321676,2.59267125892173,2.51989768254285,2.44949482227757,2.38219045527856,2.31830508182345,2.25789081337226,2.20083034379461,2.14690618312477,2.09584843891824,2.04736710158647,2.00117313807723,1.95699172693634,1.91456993559318,1.87368059336189,1.83412356922039,1.79572539670945,1.75833783617972,1.72183584707542,1.68611526009045,1.65109036546048,1.6166915425393,1.58286301866005,1.54956081948188,1.51675091520738,1.48440753308979,1.45251173894746,1.42105016406956,1.39001391365175,1.35939765619775,1.32919882740806,1.29941697656383,1.27005321770166,1.24110977357536,1.2125896044278,1.18449610372405,1.15683285394258,1.12969210641169,1.10343580222832,1.07832075240438,1.0544579257471,1.03186430222209,1.01049855591559,0.990285377984082,0.971131826604641,0.95293813421339,0.935604635839382,0.91903604323298,0.903143910068391,0.887847869085825,0.87307606399033,0.858765073840766,0.844859507821735,0.831311429074939,0.818079683466116,0.805129200602993,0.792430303467839,0.779958050680374,0.767691629127625,0.75561379604573,0.743710378426873,0.731969825853558,0.720382816739061,0.708941912294658,0.697641254868328,0.686476305503813,0.675443617949075,0.664540643943867,0.653765566252553,0.643117156379261,0.632594653425647,0.62219766149712,0.611926063224813,0.601779947106716,0.591759546819952,0.581865190816995,0.572097260713492,0.562456157215112,0.552942272470347,0.543555967885159,0.534297556578297,0.52516728976,0.516165346417777,0.507291825782555,0.498546742120102,0.489930021458513,0.481441499919648,0.473080923369767,0.464847948147007,0.456742142659705,0.448762989704999,0.440909889286032
252,53,2,1,0,1,3,193.85854929,0,0.0016293575849862,0.00298121475489913,0.00417378711927491,0.00529174592228955,0.00640228895900931,0.00756597789046065,0.00884505202180141,0.0103109717855879,0.0120525109992403,0.0141855980130765,0.0168662024396873,0.0203078677944392,0.0248059050546637,0.0307709274934124,0.0387750776455301,0.049614984381606,0.0643957590882766,0.0846395257097862,0.112418927114213,0.150509241471435,0.202541015264464,0.273119439390071,0.367862901319207,0.49331167405457,0.656678664884956,0.865455809710353,1.12693287030627,1.43948674669504,1.77322738471163,2.10230810467261,2.41069124101761,2.68914471412294,2.93308673654931,3.14104856091501,3.31358466988965,3.45250728172849,3.56035424681315,3.64002523581112,3.69453752457438,3.72686692895838,3.73984855033087,3.73611916235511,3.71808812612587,3.68792750809078,3.64757471905181,3.59874302484942,3.54293665367397,3.48146823947997,3.41547713347847,3.34594755817976,3.27372599343195,3.19953742794772,3.12400027927848,3.04763991557346,2.9709007792928,2.89415717240178,2.81772278398963,2.74185906486081,2.66678255321676,2.59267125892173,2.51989768254285,2.44949482227757,2.38219045527856,2.31830508182345,2.25789081337226,2.20083034379461,2.14690618312477,2.09584843891824,2.04736710158647,2.00117313807723,1.95699172693634,1.91456993559318,1.87368059336189,1.83412356922039,1.79572539670945,1.75833783617972,1.72183584707542,1.68611526009045,1.65109036546048,1.6166915425393,1.58286301866005,1.54956081948188,1.51675091520738,1.48440753308979,1.45251173894746,1.42105016406956,1.39001391365175,1.35939765619775,1.32919882740806,1.29941697656383,1.27005321770166,1.24110977357536,1.2125896044278,1.18449610372405,1.15683285394258,1.12969210641169,1.10343580222832,1.07832075240438,1.0544579257471,1.03186430222209,1.01049855591559,0.990285377984082,0.971131826604641,0.95293813421339,0.935604635839382,0.91903604323298,0.903143910068391,0.887847869085825,0.87307606399033,0.858765073840766,0.844859507821735,0.831311429074939,0.818079683466116,0.805129200602993,0.792430303467839,0.779958050680374,0.767691629127625,0.75561379604573,0.743710378426873,0.731969825853558,0.720382816739061,0.708941912294658,0.697641254868328,0.686476305503813,0.675443617949075,0.664540643943867,0.653765566252553,0.643117156379261,0.632594653425647,0.62219766149712,0.611926063224813,0.601779947106716,0.591759546819952,0.581865190816995,0.572097260713492,0.562456157215112,0.552942272470347,0.543555967885159,0.534297556578297,0.52516728976,0.516165346417777,0.507291825782555,0.498546742120102,0.489930021458513,0.481441499919648,0.473080923369767,0.464847948147007,0.456742142659705,0.448762989704999,0.440909889286032
253,54,2,0,0,0,0,8370.73799137842,0,0.0705977947319762,0.130395634488571,0.185075144917059,0.238436850836305,0.293246077476958,0.351775615057297,0.416183851070579,0.488815428487405,0.572484667649264,0.670789690572955,0.788502809944017,0.932088355842011,1.11040958351809,1.33570507163845,1.62493570735456,2.00162671086447,2.49834489328683,3.15994304323181,4.04764217549795,5.24386832671361,6.85747844632098,9.02861080771921,11.9320036163926,15.7774823594828,20.8066743390269,27.285866789715,35.4958821876279,45.4423816949419,56.1840019076139,66.8935683453488,77.0538435672172,86.3614179742454,94.6584872962835,101.884669322071,108.043136582672,113.17699517548,117.352951002523,120.650173524224,123.152817016288,124.945124555624,126.108333466733,126.718829175778,126.84715236448,126.557581252705,125.908091265733,124.950555440627,123.731089680769,122.290476825617,120.664626531926,118.88504070071,116.979266146988,114.971323142631,112.882103310704,110.729734080035,108.529908856586,106.296183781515,104.040242646106,101.772132229753,99.5004704426652,97.2326297706548,94.9784547167533,92.7576365380299,90.584727700684,88.4676090857996,86.409686650832,84.4114489097445,82.4715549881901,80.587588221416,78.7565705006283,76.9753050797787,75.240599451672,73.54940339029,71.8988886841036,70.2864886333436,68.7099113496491,67.1671355872185,65.6563961326433,64.1761630793851,62.7251182315968,61.3021306684612,59.90623263423,58.5365971688245,57.1925173553254,55.8733870149101,54.5786844555813,53.3079575974652,52.0608110728412,50.8368954395044,49.6358975771915,48.4575327676511,47.3015380026706,46.1676663439213,45.0556823207903,43.9653581189376,42.8964705015385,41.8529461002486,40.8513625086125,39.9034818842277,39.0143583686525,38.1847426453414,37.4127198325977,36.6948159484953,36.0267361810728,35.4038504173164,34.8215038606687,34.275209323495,33.7607595691964,33.2742857435265,32.8122806416813,32.3715997857184,31.949448001006,31.5433583034957,31.1511662999824,30.7709829599066,30.4011673208481,30.040300112498,29.6871591180813,29.3406962364031,29.0000166255581,28.6643598140953,28.3330827921586,28.005644917892,27.6815945177845,27.3605570049784,27.0422244329911,26.7263462942428,26.4127214397248,26.1011910134703,25.7916322691918,25.4839531745473,25.178087713144,24.8739917956657,24.5716397097145,24.271021042568,23.9721380171022,23.6750031906348,23.3796374709329,23.0860684089671,22.7943287335707,22.5044550968561,22.2164870031142,21.9304658974717,21.6464343933291,21.3644356202744,21.0845126765013,20.806708171715,20.5310638483072,20.2576202701467,19.9864165693357,19.7174902419154
254,54,2,0,0,1,0,8370.73799137842,0,0.0705977947319762,0.130395634488571,0.185075144917059,0.238436850836305,0.293246077476958,0.351775615057297,0.416183851070579,0.488815428487405,0.572484667649264,0.670789690572955,0.788502809944017,0.932088355842011,1.11040958351809,1.33570507163845,1.62493570735456,2.00162671086447,2.49834489328683,3.15994304323181,4.04764217549795,5.24386832671361,6.85747844632098,9.02861080771921,11.9320036163926,15.7774823594828,20.8066743390269,27.285866789715,35.4958821876279,45.4423816949419,56.1840019076139,66.8935683453488,77.0538435672172,86.3614179742454,94.6584872962835,101.884669322071,108.043136582672,113.17699517548,117.352951002523,120.650173524224,123.152817016288,124.945124555624,126.108333466733,126.718829175778,126.84715236448,126.557581252705,125.908091265733,124.950555440627,123.731089680769,122.290476825617,120.664626531926,118.88504070071,116.979266146988,114.971323142631,112.882103310704,110.729734080035,108.529908856586,106.296183781515,104.040242646106,101.772132229753,99.5004704426652,97.2326297706548,94.9784547167533,92.7576365380299,90.584727700684,88.4676090857996,86.409686650832,84.4114489097445,82.4715549881901,80.587588221416,78.7565705006283,76.9753050797787,75.240599451672,73.54940339029,71.8988886841036,70.2864886333436,68.7099113496491,67.1671355872185,65.6563961326433,64.1761630793851,62.7251182315968,61.3021306684612,59.90623263423,58.5365971688245,57.1925173553254,55.8733870149101,54.5786844555813,53.3079575974652,52.0608110728412,50.8368954395044,49.6358975771915,48.4575327676511,47.3015380026706,46.1676663439213,45.0556823207903,43.9653581189376,42.8964705015385,41.8529461002486,40.8513625086125,39.9034818842277,39.0143583686525,38.1847426453414,37.4127198325977,36.6948159484953,36.0267361810728,35.4038504173164,34.8215038606687,34.275209323495,33.7607595691964,33.2742857435265,32.8122806416813,32.3715997857184,31.949448001006,31.5433583034957,31.1511662999824,30.7709829599066,30.4011673208481,30.040300112498,29.6871591180813,29.3406962364031,29.0000166255581,28.6643598140953,28.3330827921586,28.005644917892,27.6815945177845,27.3605570049784,27.0422244329911,26.7263462942428,26.4127214397248,26.1011910134703,25.7916322691918,25.4839531745473,25.178087713144,24.8739917956657,24.5716397097145,24.271021042568,23.9721380171022,23.6750031906348,23.3796374709329,23.0860684089671,22.7943287335707,22.5044550968561,22.2164870031142,21.9304658974717,21.6464343933291,21.3644356202744,21.0845126765013,20.806708171715,20.5310638483072,20.2576202701467,19.9864165693357,19.7174902419154
255,54,2,0,1,0,0,9415.31728650158,0,0.0794076505337389,0.146667626289234,0.208170559517468,0.268191240214459,0.32984007686196,0.395673479785179,0.468119180337928,0.549814408058932,0.643924680610822,0.754497127465171,0.886899595300611,1.04840309400975,1.24897691906771,1.50238689391764,1.82771044448731,2.25140848887353,2.8101118307172,3.55427041079822,4.55274497706063,5.89824746103592,7.71321900457977,10.1552856508671,13.4209910796074,17.7463447726727,23.4031265559405,30.6908534859157,39.9253917044132,51.103685488509,63.1254484114127,75.0247548379277,86.1995294918437,96.3008031281137,105.153018919116,112.697041339821,118.949651781533,123.975028664345,127.864875251037,130.724798966612,132.665144053787,133.79500196898,134.218458899338,134.032404148152,133.325410295143,132.177336524427,130.659404850678,128.834574736651,126.758092954261,124.478133502495,122.036472140275,119.469156721456,116.807150123359,114.076931783342,111.30105024408,108.49862405372,105.685790898859,102.876107103867,100.080900455648,97.3095802103663,94.5699081412945,91.8682346154569,89.2137653656589,86.6269865497638,84.1225153183016,81.7073370622933,79.3833330990871,77.149089588982,75.001170529554,72.9350035964069,70.9454857016365,69.0273854725372,67.1756024707084,65.3853244741028,63.6521143770657,61.9719484825909,60.3412232683258,58.7567413316577,57.215685171212,55.7155841566664,54.2542787075738,52.829884138896,51.4407557043478,50.0854563717111,48.7627272723093,47.4714604932207,46.2106761562101,44.9795016264882,43.7771535784378,42.6029229633228,41.4561617486954,40.3362719696086,39.2426964632623,38.1749110965829,37.1324183782432,36.1147421589438,35.121423314408,34.1591484281787,33.2563482910694,32.4330687370479,31.6976520150752,31.0508869981836,30.4888783606541,30.0050106549294,29.5912736779378,29.2391414326275,28.9401371749511,28.6861825542145,28.4697989664534,28.2842081642408,28.1233665166485,27.9819573208406,27.855355781921,27.7395797679293,27.6312326521059,27.5274438428916,27.4258100477984,27.3243392902249,27.2213991671402,27.1156692875382,27.0060985472916,26.8918669154186,26.7723517370755,26.6470980663058,26.5157927498898,26.3782418262883,26.2343510022747,26.084108772422,25.9275718824713,25.7648528760445,25.5961094276253,25.4215352427651,25.2413523201101,25.0558043831562,24.8651513263543,24.6696645341877,24.4696229488142,24.2653097815647,24.0570097755814,23.8450069394857,23.6295826837496,23.4110143002297,23.1895737337323,22.9655266018562,22.7391314253213,22.5106390364224,22.2802921379205,22.048324988583,21.8149631950492,21.5804235926518,21.3449142014111,21.1086342401094
256,54,2,0,1,1,0,9415.31728650158,0,0.0794076505337389,0.146667626289234,0.208170559517468,0.268191240214459,0.32984007686196,0.395673479785179,0.468119180337928,0.549814408058932,0.643924680610822,0.754497127465171,0.886899595300611,1.04840309400975,1.24897691906771,1.50238689391764,1.82771044448731,2.25140848887353,2.8101118307172,3.55427041079822,4.55274497706063,5.89824746103592,7.71321900457977,10.1552856508671,13.4209910796074,17.7463447726727,23.4031265559405,30.6908534859157,39.9253917044132,51.103685488509,63.1254484114127,75.0247548379277,86.1995294918437,96.3008031281137,105.153018919116,112.697041339821,118.949651781533,123.975028664345,127.864875251037,130.724798966612,132.665144053787,133.79500196898,134.218458899338,134.032404148152,133.325410295143,132.177336524427,130.659404850678,128.834574736651,126.758092954261,124.478133502495,122.036472140275,119.469156721456,116.807150123359,114.076931783342,111.30105024408,108.49862405372,105.685790898859,102.876107103867,100.080900455648,97.3095802103663,94.5699081412945,91.8682346154569,89.2137653656589,86.6269865497638,84.1225153183016,81.7073370622933,79.3833330990871,77.149089588982,75.001170529554,72.9350035964069,70.9454857016365,69.0273854725372,67.1756024707084,65.3853244741028,63.6521143770657,61.9719484825909,60.3412232683258,58.7567413316577,57.215685171212,55.7155841566664,54.2542787075738,52.829884138896,51.4407557043478,50.0854563717111,48.7627272723093,47.4714604932207,46.2106761562101,44.9795016264882,43.7771535784378,42.6029229633228,41.4561617486954,40.3362719696086,39.2426964632623,38.1749110965829,37.1324183782432,36.1147421589438,35.121423314408,34.1591484281787,33.2563482910694,32.4330687370479,31.6976520150752,31.0508869981836,30.4888783606541,30.0050106549294,29.5912736779378,29.2391414326275,28.9401371749511,28.6861825542145,28.4697989664534,28.2842081642408,28.1233665166485,27.9819573208406,27.855355781921,27.7395797679293,27.6312326521059,27.5274438428916,27.4258100477984,27.3243392902249,27.2213991671402,27.1156692875382,27.0060985472916,26.8918669154186,26.7723517370755,26.6470980663058,26.5157927498898,26.3782418262883,26.2343510022747,26.084108772422,25.9275718824713,25.7648528760445,25.5961094276253,25.4215352427651,25.2413523201101,25.0558043831562,24.8651513263543,24.6696645341877,24.4696229488142,24.2653097815647,24.0570097755814,23.8450069394857,23.6295826837496,23.4110143002297,23.1895737337323,22.9655266018562,22.7391314253213,22.5106390364224,22.2802921379205,22.048324988583,21.8149631950492,21.5804235926518,21.3449142014111,21.1086342401094
