"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
224,71,2,0,1,1,0,7628.21908427946,0,0.149645279062813,0.275473831228908,0.391394225780623,0.511768169899317,0.660069134402352,0.889282992014601,1.33027684629127,2.27664465459813,4.2482399623309,7.93521343534224,14.065503745687,23.320464624876,36.3273761044236,53.6922486889841,76.0357319284654,104.010727304698,138.291995503101,178.484823923667,220.653274217928,261.455626015867,298.864626092363,331.76449106299,359.659838353912,382.466875100682,400.36488473795,413.691743618468,422.871488456776,428.365043509175,430.637535033557,430.137437371796,427.284027397632,422.46060418319,416.011630809296,408.242477094405,399.420821405909,389.779049683287,379.517192608605,368.806088669125,357.790565912094,346.592509464985,335.313736643345,324.038635615228,312.836550255334,301.763909395813,290.866109792778,280.179168101424,269.731160588666,259.543471089799,249.631867316926,240.007425490384,230.677321503367,221.64550569227,212.913276607967,204.479767160984,196.342355948469,188.497013743647,180.938594891746,173.661081596102,166.657788087767,159.921530774625,153.444769561785,147.219724652451,141.238472904677,135.493026730589,129.975398362661,124.677651902088,119.591945049707,114.710562250423,110.025940650348,105.530690075259,101.217608041857,97.0796906528744,93.1101400980194,89.3023693595805,85.650004631954,82.1468858787802,78.7870658819579,75.5648080810133,72.4745834495024,69.5110666151515,66.6691313956317,63.9438458918065,61.3304672565322,58.8244362360664,56.4213715638141,54.1170642719156,51.9074719738334,49.7887131610658,47.7570615486977,45.8089404973772,43.9409175335071,42.1496989845569,40.4321247423513,38.7851631638757,37.2059061163765,35.6920027385746,34.2425437656615,32.8561958025266,31.531001700951,30.2646386309248,29.0545945900336,27.8982874866632,26.7931440373415,25.7366505399489,24.7263841445969,23.7600306914529,22.8353933933523,21.9503954391147,21.1030785494683,20.2935566147959,19.527985741329,18.8102393645384,18.1410031688067,17.5189344665312,16.9414699556195,16.4053811243613,15.9071497346079,15.4432154191638,15.0101331268958,14.6046676557707,14.2238448456245,13.8649733360058,13.5256472226835,13.2037359935769,12.8973673400673,12.6049058671346,12.3249304690845,12.0562109269955,11.7976855933955,11.5484408891129,11.3076918186753,11.0747646186647,10.8490813365021,10.6301464470953,10.4175340930287,10.2108779851567,10.0098629337621,9.81421634559601,9.62370167250235,9.43811264916874,9.25726841935315,9.0810093537278,8.90919351468857,8.74169368890139,8.57839486322263,8.41919211026723,8.26398881377048,8.11269526394283,7.96522732538531,7.82150545514499
225,71,2,1,0,0,0,3004.47702406357,0,0.0589398125219514,0.108499085764813,0.154155897427283,0.201566799684385,0.259977135776341,0.350256106684795,0.523947487109094,0.896687219012054,1.67322663632405,3.12539089191331,5.53988845481467,9.18507968659705,14.3080272923973,21.1474166871805,29.9476990714288,40.9660285042303,54.4681685869824,70.2986564357889,86.9072696192472,102.977826475343,117.711865964934,130.669921745313,141.656880704917,150.639739893356,157.689112510676,162.938075717825,166.553642096916,168.717352886159,169.612404338791,169.415434126223,168.291580103037,166.391809781156,163.85179459326,160.791808563112,157.317280427848,153.519738525625,149.477967639857,145.259254814101,140.920642529124,136.51013688714,132.067840011833,127.626989321954,123.214896838302,118.853787817889,114.561542385709,110.352346187431,106.23725743965,102.224698454458,98.3208795580408,94.5301632692451,90.8553759104385,87.2980733749176,83.8587671144674,80.5371156141977,77.3320863992211,74.2420925042004,71.2651072435666,68.3987604268972,65.6404187738729,62.9872529297996,60.4362931265574,57.9844751861941,55.628678472337,53.3657569657148,51.192564576298,49.1059756432522,47.1029013712257,45.1803028847281,43.3352014517002,41.5646863522979,39.8659207912821,38.2361461892007,36.6726851367384,35.1729432480821,33.7344101138846,32.3546595206999,31.0313490764253,29.7622193593071,28.5450926876697,27.3778715917808,26.2585370555559,25.1851465839672,24.1558321426658,23.168798008041,22.2223185591221,21.3147360371205,20.444458293549,19.6099565439059,18.8097631405935,18.0424693759389,17.3067233238968,16.6012277270952,15.9247379342856,15.2760598919568,14.6540481927805,14.0582404738815,13.4901391253191,12.9504953909047,12.4390224225438,11.9547796632078,11.4964408194338,11.0624780460042,10.6512863038706,10.2612650944845,9.89087015462097,9.53864417053476,9.20323302037553,8.88339230746652,8.57798738149199,8.28645781715922,8.00976391829818,7.74839358768252,7.50214192560003,7.2703807484849,7.05224246204421,6.84674364863604,6.65286650233183,6.46961087363381,6.2960260044941,6.13122838077687,5.97441023418906,5.82484185410597,5.68187001096122,5.54491388688278,5.41345972173437,5.28705478586932,5.16530129839848,5.04785029915194,4.93439593565313,4.82467027411865,4.71843840273054,4.61549410471488,4.51565602314432,4.41876433258683,4.3246775691257,4.23327011704575,4.1444300972952,4.05805723630599,3.97406122038479,3.89236024124045,3.81287975436693,3.73555141021025,3.66031214258094,3.58710339664282,3.51587046742152,3.44656193933977,3.37912921139872,3.3135261160237,3.2497085547912,3.18763422435772
226,71,2,1,0,1,0,3004.47702406357,0,0.0589398125219514,0.108499085764813,0.154155897427283,0.201566799684385,0.259977135776341,0.350256106684795,0.523947487109094,0.896687219012054,1.67322663632405,3.12539089191331,5.53988845481467,9.18507968659705,14.3080272923973,21.1474166871805,29.9476990714288,40.9660285042303,54.4681685869824,70.2986564357889,86.9072696192472,102.977826475343,117.711865964934,130.669921745313,141.656880704917,150.639739893356,157.689112510676,162.938075717825,166.553642096916,168.717352886159,169.612404338791,169.415434126223,168.291580103037,166.391809781156,163.85179459326,160.791808563112,157.317280427848,153.519738525625,149.477967639857,145.259254814101,140.920642529124,136.51013688714,132.067840011833,127.626989321954,123.214896838302,118.853787817889,114.561542385709,110.352346187431,106.23725743965,102.224698454458,98.3208795580408,94.5301632692451,90.8553759104385,87.2980733749176,83.8587671144674,80.5371156141977,77.3320863992211,74.2420925042004,71.2651072435666,68.3987604268972,65.6404187738729,62.9872529297996,60.4362931265574,57.9844751861941,55.628678472337,53.3657569657148,51.192564576298,49.1059756432522,47.1029013712257,45.1803028847281,43.3352014517002,41.5646863522979,39.8659207912821,38.2361461892007,36.6726851367384,35.1729432480821,33.7344101138846,32.3546595206999,31.0313490764253,29.7622193593071,28.5450926876697,27.3778715917808,26.2585370555559,25.1851465839672,24.1558321426658,23.168798008041,22.2223185591221,21.3147360371205,20.444458293549,19.6099565439059,18.8097631405935,18.0424693759389,17.3067233238968,16.6012277270952,15.9247379342856,15.2760598919568,14.6540481927805,14.0582404738815,13.4901391253191,12.9504953909047,12.4390224225438,11.9547796632078,11.4964408194338,11.0624780460042,10.6512863038706,10.2612650944845,9.89087015462097,9.53864417053476,9.20323302037553,8.88339230746652,8.57798738149199,8.28645781715922,8.00976391829818,7.74839358768252,7.50214192560003,7.2703807484849,7.05224246204421,6.84674364863604,6.65286650233183,6.46961087363381,6.2960260044941,6.13122838077687,5.97441023418906,5.82484185410597,5.68187001096122,5.54491388688278,5.41345972173437,5.28705478586932,5.16530129839848,5.04785029915194,4.93439593565313,4.82467027411865,4.71843840273054,4.61549410471488,4.51565602314432,4.41876433258683,4.3246775691257,4.23327011704575,4.1444300972952,4.05805723630599,3.97406122038479,3.89236024124045,3.81287975436693,3.73555141021025,3.66031214258094,3.58710339664282,3.51587046742152,3.44656193933977,3.37912921139872,3.3135261160237,3.2497085547912,3.18763422435772
227,71,2,1,1,0,0,1801.5439289558,0,0.0353414789237103,0.0650582007089155,0.0924349292401111,0.12086344523258,0.155887439602292,0.210020498583895,0.314169290340049,0.537671415905374,1.00329983031781,1.87404627888446,3.32182683805823,5.50755569566108,8.57937654290642,12.6804098819038,17.9572334939534,24.5640420459627,32.6601926569244,42.1524667026262,52.1113201101873,61.747544287359,70.5823661811095,78.3522730684781,84.9402712634488,90.3265715433256,94.5535149813898,97.7008972790125,99.8688624882052,101.166266330922,101.702956908909,101.58484966835,100.910964537498,99.7718246264966,98.2487812134305,96.4139529850396,94.3305571001863,92.0534757631983,89.6299498905861,87.100326126325,84.4988082716398,81.8541817362052,79.1904925476275,76.5276705204746,73.8820924833478,71.2670851405344,68.6933697691074,66.1694523631637,63.7019636483884,61.2959538099198,58.9551466823382,56.682158118346,54.4786828368118,52.3456537821715,50.2833776310451,48.2916496043403,46.3698506096661,44.5170290711756,42.7319697480618,41.0132514272047,39.359295141571,37.7684043540494,36.2387983328572,34.7686397362065,33.3560573687224,31.9991648149412,30.696075616971,29.4449155666702,28.2438325611705,27.0910044305414,25.9846450680446,24.9230091484134,23.9043956730379,22.9271505430435,21.9896683307773,21.0903933911223,20.227820432914,19.4004946505178,18.6070114992363,17.846016185037,17.1162029268571,16.4163140403035,15.7451388833442,15.1015126974884,14.4843153723428,13.8924701564655,13.3249423333454,12.78073787798,12.258902106603,11.7585183297488,11.2787065168503,10.8186219788865,10.377454074225,9.95442494165275,9.54878826363007,9.15982806202272,8.78685752791128,8.42932146226192,8.08700512550337,7.75959361190999,7.44662470501249,7.14754982587575,6.86177571902959,6.5886925761531,6.32769266912976,6.0781823410728,5.83958939151722,5.61136728914933,5.39299722236505,5.18398871409072,4.98387928073818,4.79269581961143,4.61189220817322,4.44238322929479,4.28433081992671,4.13741787975076,4.00103903793637,3.87443182219391,3.75676533601823,3.64719873335667,3.54491840216092,3.44916029009883,3.3592219946662,3.27446790170089,3.19432981276585,3.11830456833432,3.04594998836556,2.97687984431306,2.91075851598707,2.8472954646125,2.78623996265552,2.72737625162891,2.6705189404457,2.6155089075099,2.56220965871344,2.510504166712,2.46029185746159,2.41148622505839,2.36401283166635,2.31780729938715,2.27281376303261,2.22898350926387,2.18627382556032,2.1446470125267,2.10406954899298,2.06451139119572,2.02594537667033,1.98834672488922,1.95169261814838,1.91596186983468,1.8811346098296,1.84719205260504
228,71,2,1,1,1,0,1801.5439289558,0,0.0353414789237103,0.0650582007089155,0.0924349292401111,0.12086344523258,0.155887439602292,0.210020498583895,0.314169290340049,0.537671415905374,1.00329983031781,1.87404627888446,3.32182683805823,5.50755569566108,8.57937654290642,12.6804098819038,17.9572334939534,24.5640420459627,32.6601926569244,42.1524667026262,52.1113201101873,61.747544287359,70.5823661811095,78.3522730684781,84.9402712634488,90.3265715433256,94.5535149813898,97.7008972790125,99.8688624882052,101.166266330922,101.702956908909,101.58484966835,100.910964537498,99.7718246264966,98.2487812134305,96.4139529850396,94.3305571001863,92.0534757631983,89.6299498905861,87.100326126325,84.4988082716398,81.8541817362052,79.1904925476275,76.5276705204746,73.8820924833478,71.2670851405344,68.6933697691074,66.1694523631637,63.7019636483884,61.2959538099198,58.9551466823382,56.682158118346,54.4786828368118,52.3456537821715,50.2833776310451,48.2916496043403,46.3698506096661,44.5170290711756,42.7319697480618,41.0132514272047,39.359295141571,37.7684043540494,36.2387983328572,34.7686397362065,33.3560573687224,31.9991648149412,30.696075616971,29.4449155666702,28.2438325611705,27.0910044305414,25.9846450680446,24.9230091484134,23.9043956730379,22.9271505430435,21.9896683307773,21.0903933911223,20.227820432914,19.4004946505178,18.6070114992363,17.846016185037,17.1162029268571,16.4163140403035,15.7451388833442,15.1015126974884,14.4843153723428,13.8924701564655,13.3249423333454,12.78073787798,12.258902106603,11.7585183297488,11.2787065168503,10.8186219788865,10.377454074225,9.95442494165275,9.54878826363007,9.15982806202272,8.78685752791128,8.42932146226192,8.08700512550337,7.75959361190999,7.44662470501249,7.14754982587575,6.86177571902959,6.5886925761531,6.32769266912976,6.0781823410728,5.83958939151722,5.61136728914933,5.39299722236505,5.18398871409072,4.98387928073818,4.79269581961143,4.61189220817322,4.44238322929479,4.28433081992671,4.13741787975076,4.00103903793637,3.87443182219391,3.75676533601823,3.64719873335667,3.54491840216092,3.44916029009883,3.3592219946662,3.27446790170089,3.19432981276585,3.11830456833432,3.04594998836556,2.97687984431306,2.91075851598707,2.8472954646125,2.78623996265552,2.72737625162891,2.6705189404457,2.6155089075099,2.56220965871344,2.510504166712,2.46029185746159,2.41148622505839,2.36401283166635,2.31780729938715,2.27281376303261,2.22898350926387,2.18627382556032,2.1446470125267,2.10406954899298,2.06451139119572,2.02594537667033,1.98834672488922,1.95169261814838,1.91596186983468,1.8811346098296,1.84719205260504
229,72,2,0,0,0,0,25956.8597439008,0,0.517775929722044,0.997631091991498,1.51405302720139,2.13502537441842,2.95539727854406,4.16246766149624,6.1849261047086,9.96050928690272,17.1814850038671,30.2572906289021,52.0921333930461,85.9852729931572,135.714039268624,205.69382731395,301.103204039438,427.891487088559,592.606210428182,795.396242784433,1013.87921448728,1228.46175222709,1427.07975815256,1602.91729781591,1752.75175964244,1875.76150416961,1972.67408660179,2045.16427173533,2095.43465304188,2125.92878406833,2139.139612813,2137.48617780586,2123.23845217095,2098.4757516631,2065.06809623456,2024.67288780136,1978.74143760512,1928.53148552764,1875.12302382717,1819.43558826057,1762.24579057916,1704.20429995698,1645.85180194875,1587.63366469664,1529.91319959126,1472.98349648122,1417.07787970387,1362.37906773436,1309.02714012673,1257.12642676988,1206.75143287988,1157.95191277466,1110.75719573338,1065.17986085451,1021.21884831912,978.862082938783,938.088682589237,898.870808006007,861.175208983409,824.964511978329,790.198288419994,756.833937899768,724.827415245,694.133825466114,664.707909200046,636.504435126844,609.478514911586,583.585853914415,558.782948009189,535.027235917223,512.277214600049,490.492524204572,469.634007957755,449.663751527332,430.545105658298,412.242695219291,394.722417311717,377.951430628609,361.898137878959,346.53216279578,331.824322969546,317.7465995392,304.272104589446,291.37504694644,279.03069694144,267.215350603288,255.906293652568,245.081765598101,234.720924174315,224.803810308244,215.311313763224,206.225139571602,197.527775340749,189.202459493315,181.233150483547,173.604497016121,166.301809281263,159.344831565574,152.856148218722,146.917884074752,141.55701345437,136.765650783718,132.514859599767,128.763947107677,125.466635563021,122.575072930448,120.042362536656,117.824083740677,115.879131731173,114.170108926662,112.663419121218,111.335869458864,110.188246447308,109.217216431825,108.412243120723,107.75915036609,107.242320895036,106.846013624349,106.555119439509,106.35556234556,106.234481297006,106.180279667732,106.182597849487,106.232243669935,106.32110287797,106.442041429953,106.588808880725,106.755945322066,106.938696904371,107.132935666228,107.335088736714,107.542075728334,107.751250460232,107.960350147802,108.167450275931,108.370924974639,108.569408926321,108.761766477524,108.947065098287,109.124548012624,109.29361236196,109.4537893634,109.604726633502,109.746172579817,109.877962537963,110.000006560601,110.112278598625,110.214806927537,110.307665754971,110.390968153238,110.464859151209,110.52951022163
230,72,2,0,0,1,0,25956.8597439008,0,0.517775929722044,0.997631091991498,1.51405302720139,2.13502537441842,2.95539727854406,4.16246766149624,6.1849261047086,9.96050928690272,17.1814850038671,30.2572906289021,52.0921333930461,85.9852729931572,135.714039268624,205.69382731395,301.103204039438,427.891487088559,592.606210428182,795.396242784433,1013.87921448728,1228.46175222709,1427.07975815256,1602.91729781591,1752.75175964244,1875.76150416961,1972.67408660179,2045.16427173533,2095.43465304188,2125.92878406833,2139.139612813,2137.48617780586,2123.23845217095,2098.4757516631,2065.06809623456,2024.67288780136,1978.74143760512,1928.53148552764,1875.12302382717,1819.43558826057,1762.24579057916,1704.20429995698,1645.85180194875,1587.63366469664,1529.91319959126,1472.98349648122,1417.07787970387,1362.37906773436,1309.02714012673,1257.12642676988,1206.75143287988,1157.95191277466,1110.75719573338,1065.17986085451,1021.21884831912,978.862082938783,938.088682589237,898.870808006007,861.175208983409,824.964511978329,790.198288419994,756.833937899768,724.827415245,694.133825466114,664.707909200046,636.504435126844,609.478514911586,583.585853914415,558.782948009189,535.027235917223,512.277214600049,490.492524204572,469.634007957755,449.663751527332,430.545105658298,412.242695219291,394.722417311717,377.951430628609,361.898137878959,346.53216279578,331.824322969546,317.7465995392,304.272104589446,291.37504694644,279.03069694144,267.215350603288,255.906293652568,245.081765598101,234.720924174315,224.803810308244,215.311313763224,206.225139571602,197.527775340749,189.202459493315,181.233150483547,173.604497016121,166.301809281263,159.344831565574,152.856148218722,146.917884074752,141.55701345437,136.765650783718,132.514859599767,128.763947107677,125.466635563021,122.575072930448,120.042362536656,117.824083740677,115.879131731173,114.170108926662,112.663419121218,111.335869458864,110.188246447308,109.217216431825,108.412243120723,107.75915036609,107.242320895036,106.846013624349,106.555119439509,106.35556234556,106.234481297006,106.180279667732,106.182597849487,106.232243669935,106.32110287797,106.442041429953,106.588808880725,106.755945322066,106.938696904371,107.132935666228,107.335088736714,107.542075728334,107.751250460232,107.960350147802,108.167450275931,108.370924974639,108.569408926321,108.761766477524,108.947065098287,109.124548012624,109.29361236196,109.4537893634,109.604726633502,109.746172579817,109.877962537963,110.000006560601,110.112278598625,110.214806927537,110.307665754971,110.390968153238,110.464859151209,110.52951022163
231,72,2,0,1,0,0,5488.69502377252,0,0.109486054820724,0.210953592391357,0.320153338967773,0.451460741546442,0.624932079460313,0.880172554218034,1.30783051063377,2.10619459736877,3.63310246972022,6.39804052363141,11.0151164722185,18.1819736536566,28.6973454932197,43.4948871912015,63.6696300692366,90.4795841665496,125.309255061107,168.190121716249,214.38933115052,259.763776237535,301.762449093594,338.944089648917,370.627262156336,396.638227246998,417.130829749173,432.459206230011,443.08910500986,449.537226503388,452.330715804721,451.981089517667,448.968343693868,443.732159024628,436.667959660157,428.126210708276,418.413798474513,407.796677727605,396.503217699893,384.727858373043,372.634817803362,360.361682921352,348.022784125334,335.712296516984,323.5070439279,311.469001528016,299.647506800446,288.081196390579,276.799690751691,265.825050909176,255.173031326892,244.854152779693,234.874617075892,225.237084122575,215.941329816251,206.984800803885,198.363081466151,190.070285065058,182.099380694699,174.442465550878,167.090990830025,160.035948483665,153.268024961453,146.777727015429,140.555484349212,134.591732596265,128.876979915782,123.401860006457,118.15717372467,113.133921296148,108.323326716284,103.716855712172,99.3062284076085,95.0834276460919,91.0407037774125,87.1705765705485,83.465834813834,79.9195340648399,76.5249929339209,73.275788222466,70.1657491784069,67.1889510872457,64.3397083780639,61.6125673908685,59.002298925706,56.5038906710017,54.112539589962,51.8236443286158,49.6327976959374,47.5357792559591,45.5285480629768,43.6072355635937,41.7681386834314,40.0077131113865,38.3225667902835,36.7094536195124,35.1652673725648,33.687305832758,32.2738139893502,30.9228368891111,29.6320954819038,28.3991417348717,27.2214626897569,26.0965491968127,25.0219403549725,23.9952512313641,23.0141891764807,22.076562407679,21.1802834047088,20.3233689148838,19.5039377354633,18.7280348201828,18.025849482154,17.4187961510418,16.9156223810416,16.5168003424813,16.217610574193,16.0102839382759,15.8854692240316,15.8332189382841,15.8436332428809,15.907263388333,16.0153477300679,16.1599324792777,16.3339161938977,16.5310422021097,16.7458603326605,16.9736699044118,17.2104540390794,17.4528091002574,17.6978752649049,17.9432716623687,18.1870340390303,18.4275585255788,18.6635513062692,18.8939847395094,19.1180552757733,19.3351499867658,19.5448183685258,19.7467441191783,19.9407232034495,20.1266445414165,20.3044736969204,20.4742388153153,20.6360187376995,20.7899330177526,20.9361334153262,21.0747967724618,21.2061190330413,21.3303105099977,21.4475914019193,21.5581884937239
232,72,2,0,1,1,0,5488.69502377252,0,0.109486054820724,0.210953592391357,0.320153338967773,0.451460741546442,0.624932079460313,0.880172554218034,1.30783051063377,2.10619459736877,3.63310246972022,6.39804052363141,11.0151164722185,18.1819736536566,28.6973454932197,43.4948871912015,63.6696300692366,90.4795841665496,125.309255061107,168.190121716249,214.38933115052,259.763776237535,301.762449093594,338.944089648917,370.627262156336,396.638227246998,417.130829749173,432.459206230011,443.08910500986,449.537226503388,452.330715804721,451.981089517667,448.968343693868,443.732159024628,436.667959660157,428.126210708276,418.413798474513,407.796677727605,396.503217699893,384.727858373043,372.634817803362,360.361682921352,348.022784125334,335.712296516984,323.5070439279,311.469001528016,299.647506800446,288.081196390579,276.799690751691,265.825050909176,255.173031326892,244.854152779693,234.874617075892,225.237084122575,215.941329816251,206.984800803885,198.363081466151,190.070285065058,182.099380694699,174.442465550878,167.090990830025,160.035948483665,153.268024961453,146.777727015429,140.555484349212,134.591732596265,128.876979915782,123.401860006457,118.15717372467,113.133921296148,108.323326716284,103.716855712172,99.3062284076085,95.0834276460919,91.0407037774125,87.1705765705485,83.465834813834,79.9195340648399,76.5249929339209,73.275788222466,70.1657491784069,67.1889510872457,64.3397083780639,61.6125673908685,59.002298925706,56.5038906710017,54.112539589962,51.8236443286158,49.6327976959374,47.5357792559591,45.5285480629768,43.6072355635937,41.7681386834314,40.0077131113865,38.3225667902835,36.7094536195124,35.1652673725648,33.687305832758,32.2738139893502,30.9228368891111,29.6320954819038,28.3991417348717,27.2214626897569,26.0965491968127,25.0219403549725,23.9952512313641,23.0141891764807,22.076562407679,21.1802834047088,20.3233689148838,19.5039377354633,18.7280348201828,18.025849482154,17.4187961510418,16.9156223810416,16.5168003424813,16.217610574193,16.0102839382759,15.8854692240316,15.8332189382841,15.8436332428809,15.907263388333,16.0153477300679,16.1599324792777,16.3339161938977,16.5310422021097,16.7458603326605,16.9736699044118,17.2104540390794,17.4528091002574,17.6978752649049,17.9432716623687,18.1870340390303,18.4275585255788,18.6635513062692,18.8939847395094,19.1180552757733,19.3351499867658,19.5448183685258,19.7467441191783,19.9407232034495,20.1266445414165,20.3044736969204,20.4742388153153,20.6360187376995,20.7899330177526,20.9361334153262,21.0747967724618,21.2061190330413,21.3303105099977,21.4475914019193,21.5581884937239
233,72,2,1,0,0,0,6130.18878584015,0,0.122282287968438,0.235608890785364,0.357571408101406,0.504225423910122,0.697971304440644,0.983043127392261,1.46068380468264,2.35235706222804,4.05772299630873,7.14581446034842,12.3025132896353,20.3070002092188,32.0513609817951,48.5783721897564,71.1110474454376,101.054427291541,139.954832033936,187.847419754319,239.446183096427,290.123787377847,337.031074492048,378.558336433943,413.944494339166,442.995502970003,465.88318783998,483.003075390843,494.875348492667,502.077097159363,505.197076811034,504.806587790448,501.441725909135,495.593559741961,487.703728819045,478.163659019303,467.316104126747,455.458102496358,442.84471411982,429.693104241324,416.186683978241,402.479120797023,388.698107514018,374.948825989344,361.317078875342,347.872084718512,334.668947343062,321.750819070128,309.150782257119,296.89347632195,284.996497038707,273.471594802654,262.325696261313,251.561772199637,241.179572321935,231.17624485086,221.54685808954,212.284837284767,203.382329790263,194.830509157948,186.619827438893,178.740223764801,171.181296059839,163.93244154831,156.982971401032,150.322203411718,143.939536376292,137.82450930266,131.966847893052,126.356500520426,120.983665480588,115.838811053553,110.912689648765,106.196347100861,101.681128015689,97.3586779067766,93.220942748769,89.2601664643257,85.4688867733054,81.8399297627974,78.3664034712396,75.041690730395,71.8594414656221,68.8135646179011,65.8982198221224,63.1078089504848,60.436967609054,57.8805566584921,55.4336538152895,53.0915453780787,50.8497181137626,48.7038513299825,46.6498091538342,44.6836330312194,42.8015344567161,40.9998879402087,39.2752242135327,37.6322062523143,36.0997846003815,34.6973545444392,33.4312865653522,32.2997183401385,31.2958159920154,30.4099691706918,29.6312485375374,28.948352956229,28.3502069167239,27.8263196694548,27.3669835588739,26.9633664597979,26.6075340116434,26.2940087958392,26.0229765606142,25.7936500022262,25.6035407820313,25.4493009425414,25.3272421781567,25.2336469431982,25.1649469429916,25.1178178730066,25.089222361325,25.0764216518699,25.0769691330344,25.0886939046275,25.1096796373389,25.1382414958403,25.1729033227995,25.2123756606909,25.2555358006884,25.3014088489484,25.3491510064338,25.3980347831064,25.4474352347948,25.496817963388,25.5457284593236,25.5937827435677,25.6406583713123,25.6860871371525,25.7298488070247,25.7717646543915,25.8116923031368,25.849521041577,25.8851676478949,25.918572703917,25.9496973211274,25.9785202568113,26.0050353589944,26.0292493054551,26.0511796216881,26.070853011795,26.0883037270049,26.1035722637539
234,72,2,1,0,1,0,6130.18878584015,0,0.122282287968438,0.235608890785364,0.357571408101406,0.504225423910122,0.697971304440644,0.983043127392261,1.46068380468264,2.35235706222804,4.05772299630873,7.14581446034842,12.3025132896353,20.3070002092188,32.0513609817951,48.5783721897564,71.1110474454376,101.054427291541,139.954832033936,187.847419754319,239.446183096427,290.123787377847,337.031074492048,378.558336433943,413.944494339166,442.995502970003,465.88318783998,483.003075390843,494.875348492667,502.077097159363,505.197076811034,504.806587790448,501.441725909135,495.593559741961,487.703728819045,478.163659019303,467.316104126747,455.458102496358,442.84471411982,429.693104241324,416.186683978241,402.479120797023,388.698107514018,374.948825989344,361.317078875342,347.872084718512,334.668947343062,321.750819070128,309.150782257119,296.89347632195,284.996497038707,273.471594802654,262.325696261313,251.561772199637,241.179572321935,231.17624485086,221.54685808954,212.284837284767,203.382329790263,194.830509157948,186.619827438893,178.740223764801,171.181296059839,163.93244154831,156.982971401032,150.322203411718,143.939536376292,137.82450930266,131.966847893052,126.356500520426,120.983665480588,115.838811053553,110.912689648765,106.196347100861,101.681128015689,97.3586779067766,93.220942748769,89.2601664643257,85.4688867733054,81.8399297627974,78.3664034712396,75.041690730395,71.8594414656221,68.8135646179011,65.8982198221224,63.1078089504848,60.436967609054,57.8805566584921,55.4336538152895,53.0915453780787,50.8497181137626,48.7038513299825,46.6498091538342,44.6836330312194,42.8015344567161,40.9998879402087,39.2752242135327,37.6322062523143,36.0997846003815,34.6973545444392,33.4312865653522,32.2997183401385,31.2958159920154,30.4099691706918,29.6312485375374,28.948352956229,28.3502069167239,27.8263196694548,27.3669835588739,26.9633664597979,26.6075340116434,26.2940087958392,26.0229765606142,25.7936500022262,25.6035407820313,25.4493009425414,25.3272421781567,25.2336469431982,25.1649469429916,25.1178178730066,25.089222361325,25.0764216518699,25.0769691330344,25.0886939046275,25.1096796373389,25.1382414958403,25.1729033227995,25.2123756606909,25.2555358006884,25.3014088489484,25.3491510064338,25.3980347831064,25.4474352347948,25.496817963388,25.5457284593236,25.5937827435677,25.6406583713123,25.6860871371525,25.7298488070247,25.7717646543915,25.8116923031368,25.849521041577,25.8851676478949,25.918572703917,25.9496973211274,25.9785202568113,26.0050353589944,26.0292493054551,26.0511796216881,26.070853011795,26.0883037270049,26.1035722637539
