"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
472,42,4,1,0,0,0,1373.39533426,0,0.00101933969182205,0.00363150554772884,0.00742116118824684,0.0121864397888556,0.0178457949217572,0.0243903707270829,0.0318613432015937,0.0403413004309559,0.0499540508565914,0.0608703461623258,0.0733188155280649,0.0876026714846478,0.104123685606093,0.123415997060769,0.146193389686773,0.173415102409676,0.206376921979074,0.246836213599669,0.29718140792536,0.360657649273816,0.441659761080621,0.546100012218317,0.681850048849629,0.859243748530765,1.09161241378842,1.39580919209205,1.7926693643185,2.30552171865319,2.94334544871488,3.69406551665898,4.5358707826466,5.44456371029465,6.39723444896681,7.37385632390015,8.35775686069286,9.33551795095928,10.2966196728735,11.2330000751644,12.1386194123364,13.0090680442214,13.8412330585199,14.6330237100885,15.3831502469449,16.0909481772488,16.7562397769211,17.3792254405932,17.9603985649575,18.5004787013145,19.0003589641349,19.4610644280337,19.8837190148367,20.2695190201321,20.6197117797962,20.9355784208963,21.2184198351391,21.4695452433248,21.6902628567117,21.8818722431382,22.0456581152774,22.1828852859891,22.2948187707683,22.3829293012778,22.4489113932816,22.4944729489422,22.5212164203473,22.5305903789235,22.5238799036782,22.5022162547892,22.4665949467304,22.4178961896652,22.3569044937082,22.2843261250968,22.2008038887046,22.1069292254518,22.0032519464463,21.8902878938463,21.7685249164492,21.6384274736814,21.5004401461706,21.3549903370353,21.2024902121071,21.043338276463,20.8779204910148,20.7066110822433,20.5297731866705,20.3477592954314,20.1609116148528,19.9695623075798,19.7740336915443,19.574638405967,19.3716795146821,19.1654506293735,18.9562359960713,18.7443105883379,18.5299401982847,18.3133907260939,18.0950079936035,17.875227832028,17.6545002450573,17.4332469873843,17.2118445235093,16.9906201488167,16.7698544563449,16.5497863692446,16.330618879273,16.1125244923238,15.8956500408487,15.6801207727018,15.4660437290992,15.2535105362788,15.0425996839592,14.8333784103716,14.6259042627431,14.4202264011173,14.2163867064385,14.0144207130311,13.8143584190224,13.6162249817442,13.4200413214368,13.2258246487404,13.0335889212028,12.8433452443974,12.6551022207954,12.4688662539693,12.2846418132769,12.1024316637261,11.9222370656022,11.7440579468233,11.567893051836,11.3937400700904,11.221595746206,11.0514559746715,10.8833158810728,10.7171698914613,10.5530117918223,10.390834778957,10.2306315039777,10.0723941096858,9.91611426270561,9.76178318121014,9.60939165903169,9.45893008672863,9.31038847015676,9.163756447025,9.01902330179811,8.87617797928474,8.7352090971919,8.59610495786449,8.45885355945844,8.32344260660827
473,42,4,0,0,0,2,197.0401573,0,0.0001152656999178,0.000410513305319247,0.00082622692859525,0.00131972072283995,0.00186063977316477,0.00242786093403665,0.00300734835128611,0.00359068828872992,0.0041741321470545,0.00475804882926691,0.00534673642810682,0.00594858604671237,0.00657662418308571,0.00724950353486627,0.00799305152481127,0.00884253950516287,0.00984589491694497,0.0110681433566316,0.0125974267652365,0.0145529746912294,0.0170953698254123,0.0204392984163526,0.024868667743158,0.0307535109161865,0.0385675543679824,0.0489048236954344,0.0624933258727267,0.0801462614057781,0.102216636586276,0.12833846310355,0.157760161929256,0.18958831451411,0.222928374002066,0.256960202728758,0.29097339048604,0.324378419443788,0.356704023070038,0.387587227193837,0.416760131532965,0.444035790713858,0.469294573208468,0.492471694990552,0.513546238499429,0.532531723781694,0.549468168651886,0.564415503841161,0.57744818361422,0.588650822293105,0.598114700899575,0.605935000235954,0.612208632040876,0.617032562294042,0.62050253185244,0.62271209925254,0.623751941430773,0.623709359291428,0.622667946191814,0.62070738285053,0.617903332572479,0.614327412317136,0.610049269348842,0.605154824769354,0.599749808209982,0.593942670141554,0.587833795751401,0.581510309146905,0.575044327859128,0.568493196949962,0.561900786293839,0.555299278993315,0.548711092317884,0.54215073936048,0.535626522272584,0.52914200689435,0.522697272661854,0.516289942786567,0.509916016874148,0.503570529863388,0.497248061082428,0.490943125139376,0.484650446007806,0.478365167357837,0.472082986214507,0.465800235552622,0.459513928600569,0.453221771215837,0.446922154302198,0.440614125200051,0.434297351384673,0.427972075028549,0.421639061641034,0.41529954852181,0.408955190834634,0.402608009302464,0.396260339207773,0.389915549944229,0.383584829825509,0.377288518048186,0.371049764010354,0.364890490493439,0.358829410990361,0.352881270749578,0.347056789274813,0.341362973434079,0.335803607011435,0.330379793567462,0.325090487947771,0.319932982480701,0.314903330627929,0.309996706907057,0.305207703227345,0.300530569170923,0.29595940251187,0.291488296985431,0.287111456019221,0.282823275132147,0.278618402303151,0.27449177864719,0.270438663939585,0.26645465055245,0.262535667552748,0.25867797826678,0.25487817239738,0.251133154211728,0.247440128027809,0.243796581828653,0.240200269763874,0.236649194030009,0.233141586602837,0.229675891139558,0.2262507452736,0.22286496351051,0.21951752084162,0.216207537159347,0.212934262540833,0.209697063423385,0.206495409682739,0.203328862613118,0.200197063789839,0.197099724790436,0.194036617744071,0.191007566672398,0.188012439583729,0.185051141280292,0.182123606836841,0.179229795709414,0.176369686433259,0.173543271869573,0.170750554948512,0.167991544886207
474,42,4,1,0,0,2,145.9598427,0,0.000107422647791916,0.000373742192673904,0.00073637484299048,0.00115370784209494,0.00159846201299596,0.00205331902641167,0.00250803778885118,0.00295757626718673,0.00340091409532817,0.00384039157173194,0.00428145821938079,0.00473278486318152,0.0052067362507053,0.00572024926039588,0.00629620057577837,0.00696539817613773,0.00776938320131998,0.00876428366355455,0.0100260086537158,0.0116570898313607,0.0137954316863494,0.0166250807530308,0.0203888323680209,0.025402073289735,0.0320667841560636,0.0408842197874934,0.0524645496645415,0.0674745636047075,0.0861069888635056,0.107878463213863,0.131998729998675,0.157614051947687,0.183931351866278,0.21027287287345,0.236092032602217,0.26096884972038,0.284595777163133,0.30676011316708,0.327326337817559,0.346219975689254,0.363413677195688,0.378915632641806,0.392760181132368,0.405000348322709,0.415702012042026,0.424939404652003,0.432791692105735,0.439340402611796,0.444667523902133,0.448854117516154,0.451979329227511,0.454119703728274,0.455348727456397,0.455736544499299,0.455349800852398,0.454251583481068,0.452501428861597,0.450155380757015,0.447266083696694,0.443882899986047,0.440054078292705,0.435844443876043,0.431337134128092,0.426615882414419,0.421755025364336,0.416815550107989,0.411844527719496,0.406876249427581,0.401934103509063,0.397032646946753,0.392179574421196,0.387377458736752,0.382625211810619,0.377919263832394,0.373254492599138,0.368624932589487,0.364024304052583,0.359446395568114,0.35488533004134,0.350335745159176,0.345792894400628,0.341252711725878,0.336711830383734,0.332167573104355,0.32761792856232,0.323061511401179,0.318497517910329,0.313925673555202,0.309346181115102,0.304759669053952,0.300167138349385,0.295569914845957,0.290969601875576,0.286368037010559,0.281767251754583,0.277170198278242,0.272587313169837,0.268037166780236,0.263539880216197,0.259113375615813,0.25477185382197,0.25052547806089,0.246380665480218,0.242340637242898,0.238406043520921,0.234575559149186,0.230846408376888,0.227214804332276,0.223676301794982,0.220226075027083,0.216859128624497,0.213570455512041,0.210355151374633,0.207208494817032,0.204126002186416,0.201103460657173,0.19813694765592,0.195222838406714,0.192357805354715,0.189538811861753,0.186763101480885,0.18402818477919,0.181331824312808,0.178672018556842,0.176046985444683,0.173455145854516,0.170895107395062,0.168365648639273,0.165865703993475,0.163394349300861,0.160950788201075,0.158534339315963,0.156144424260294,0.153780556460371,0.151442330785427,0.149129413957727,0.146841535710043,0.144578480665939,0.142340080901317,0.140126209151093,0.137936772626511,0.135771707402892,0.133630973341875,0.131514549513068,0.129422430079064,0.127354620610915,0.125311134802183,0.123291991550537,0.121297212370473,0.119326819117114
475,44,4,0,0,0,0,1037.03380535015,0,0.0006172149450823,0.00230569381107195,0.00498723829906685,0.0087219538775626,0.0136524916292862,0.0199828404315537,0.0279757869223291,0.0379615029817589,0.0503542322462544,0.0656767291356598,0.084593842660722,0.10795817126036,0.136872156686816,0.172773015897179,0.217549201277116,0.273700229786966,0.344555535918911,0.434572329394476,0.549736635005255,0.698094215464565,0.890436233247343,1.14115444035189,1.46925796677841,1.89950595822812,2.46355881954067,3.20099265952375,4.15996827493683,5.3938007736807,6.92709758693692,8.74009080863789,10.7891527308613,13.0215136114688,15.3836165482453,17.8255539837135,20.3031488001776,22.7786565301386,25.2206977206855,27.6037909232808,29.9077100159683,32.1167913614627,34.2192619045891,36.206622323271,38.0730997547116,39.8151725985885,41.431163886166,42.9208966911157,44.285404154534,45.52668646772,46.6475079664954,47.6512281163671,48.5416609137425,49.3229582299326,49.9995130939938,50.5758797462036,51.0567077171267,51.4466876464351,51.7505069849498,51.9728139329391,52.1181883794214,52.1911186616638,52.1959982042808,52.137244959528,52.019316232889,51.8465774065725,51.6232190285253,51.3532157667119,51.0403109105187,50.6880156132721,50.2996163290998,49.8781864421713,49.426599599686,48.9475434121013,48.4435327207158,47.9169220334646,47.3699169905949,46.8045848129478,46.2228637839543,45.6265718398376,45.0174143477776,44.3969912060404,43.7668032340706,43.1282581148896,42.4826757996835,41.8312934974912,41.1752702991925,40.5156914710501,39.8535724728698,39.1898626936058,38.5254489756216,37.8611589253341,37.197764025039,36.5359825854894,35.8764825284509,35.2198840295326,34.5667620237648,33.9176648884306,33.2732625461157,32.6343844340108,32.001900093606,31.3766468644332,30.7593957108755,30.150837263288,29.5515781824527,28.9621424188547,28.3829747168574,27.8144449206397,27.2568525422055,26.710431378563,26.1753540851781,25.6517367279735,25.1396433038979,24.6390902330851,24.1500508000964,23.6724595154764,23.2062163683627,22.7511909266831,22.3072262585827,21.8741426436778,21.4517410511919,21.0398063786513,20.638110425941,20.2464146170704,19.8644724637312,19.4920317818573,19.128836666835,18.7746292422817,18.4291511957365,18.0921451157199,17.7633556462529,17.4425304745293,17.1294211664022,16.8237838650926,16.5253798670956,16.2339760881888,15.949345432341,15.6712670747289,15.3995266692476,15.1339164902651,14.8742355171244,14.6202894691999,14.3718907985793,14.1288586465545,13.8910187695102,13.6582034391716,13.4302513215458,13.2070073384189,12.98832251479,12.7740538151854,12.5640639703348,12.3582212990805
476,44,4,0,0,1,0,1037.03380535015,0,0.0006172149450823,0.00230569381107195,0.00498723829906685,0.0087219538775626,0.0136524916292862,0.0199828404315537,0.0279757869223291,0.0379615029817589,0.0503542322462544,0.0656767291356598,0.084593842660722,0.10795817126036,0.136872156686816,0.172773015897179,0.217549201277116,0.273700229786966,0.344555535918911,0.434572329394476,0.549736635005255,0.698094215464565,0.890436233247343,1.14115444035189,1.46925796677841,1.89950595822812,2.46355881954067,3.20099265952375,4.15996827493683,5.3938007736807,6.92709758693692,8.74009080863789,10.7891527308613,13.0215136114688,15.3836165482453,17.8255539837135,20.3031488001776,22.7786565301386,25.2206977206855,27.6037909232808,29.9077100159683,32.1167913614627,34.2192619045891,36.206622323271,38.0730997547116,39.8151725985885,41.431163886166,42.9208966911157,44.285404154534,45.52668646772,46.6475079664954,47.6512281163671,48.5416609137425,49.3229582299326,49.9995130939938,50.5758797462036,51.0567077171267,51.4466876464351,51.7505069849498,51.9728139329391,52.1181883794214,52.1911186616638,52.1959982042808,52.137244959528,52.019316232889,51.8465774065725,51.6232190285253,51.3532157667119,51.0403109105187,50.6880156132721,50.2996163290998,49.8781864421713,49.426599599686,48.9475434121013,48.4435327207158,47.9169220334646,47.3699169905949,46.8045848129478,46.2228637839543,45.6265718398376,45.0174143477776,44.3969912060404,43.7668032340706,43.1282581148896,42.4826757996835,41.8312934974912,41.1752702991925,40.5156914710501,39.8535724728698,39.1898626936058,38.5254489756216,37.8611589253341,37.197764025039,36.5359825854894,35.8764825284509,35.2198840295326,34.5667620237648,33.9176648884306,33.2732625461157,32.6343844340108,32.001900093606,31.3766468644332,30.7593957108755,30.150837263288,29.5515781824527,28.9621424188547,28.3829747168574,27.8144449206397,27.2568525422055,26.710431378563,26.1753540851781,25.6517367279735,25.1396433038979,24.6390902330851,24.1500508000964,23.6724595154764,23.2062163683627,22.7511909266831,22.3072262585827,21.8741426436778,21.4517410511919,21.0398063786513,20.638110425941,20.2464146170704,19.8644724637312,19.4920317818573,19.128836666835,18.7746292422817,18.4291511957365,18.0921451157199,17.7633556462529,17.4425304745293,17.1294211664022,16.8237838650926,16.5253798670956,16.2339760881888,15.949345432341,15.6712670747289,15.3995266692476,15.1339164902651,14.8742355171244,14.6202894691999,14.3718907985793,14.1288586465545,13.8910187695102,13.6582034391716,13.4302513215458,13.2070073384189,12.98832251479,12.7740538151854,12.5640639703348,12.3582212990805
477,44,4,0,1,0,0,486.512437119853,0,0.000289559265676393,0.00108168963199615,0.00233970526983663,0.00409180396581882,0.00640490882848294,0.00937471888454954,0.0131245174513211,0.0178092008545008,0.023623106713626,0.0308114792295143,0.0396862246398083,0.0506473296587919,0.0642119921067272,0.0810544657262184,0.102060696151627,0.12840330290772,0.161644251747846,0.203874591153922,0.257902595547663,0.327502841616877,0.417737878651618,0.535359430947659,0.689285412382263,0.891131290314314,1.15575017815177,1.50170875043156,1.95160108893214,2.53019390662924,3.24622803123123,4.08420068584145,5.01590645425576,6.00889245205972,7.03135755263325,8.05476505686897,9.05502470191486,10.0128065369456,10.9133561947146,11.7460471681596,12.5038199033942,13.182595947942,13.7807190006372,14.2984491924316,14.7375220101813,15.1007738039275,15.3918306866154,15.6148547993218,15.7743409108935,15.874955934672,15.9214145537207,15.9183846880271,15.8704172167844,15.7818953543974,15.6569995839932,15.4996849167736,15.3136677417846,15.1024200246445,14.8691691123762,14.6169016446736,14.3483705275783,14.066103999473,13.7724246968401,13.4695372620279,13.1595543376825,12.8444363210205,12.5259573471771,12.2056945274583,11.8850312969536,11.5651686208377,11.2471401553682,10.9318289245771,10.6199839936043,10.3122363319845,10.0091134214172,9.71105240679723,9.4184117974753,9.13148175627657,8.85049310173379,8.57562515024332,8.30701252116125,8.04475108718163,7.78890304057837,7.5395014167964,7.29655396608549,7.06004653229376,6.82994601561205,6.60620296050157,6.38875383860273,6.17752303817842,5.9724246331947,5.77336393955251,5.58023888811529,5.39294124713182,5.21135769949768,5.03537080294389,4.86485984056683,4.69977994271174,4.54085947926132,4.3897390257808,4.24832377325286,4.1183704003955,4.00128540287243,3.89805064009059,3.8092223548414,3.73496916467861,3.67512849425101,3.62926831125428,3.59674716421204,3.57676881821692,3.56842961252818,3.5707584222791,3.58274925990356,3.60338739109329,3.63166970116902,3.66662013313796,3.70730121559628,3.75282200713257,3.80234354429395,3.85508207340535,3.9103106005635,3.96735917490758,4.02561411517424,4.0845165593743,4.14356046469886,4.20229022920156,4.26029807628434,4.31722129243588,4.37273940166195,4.42657132922094,4.47847260392213,4.52823263083479,4.575672055968,4.62064024211929,4.66301286534266,4.70268963819393,4.73959216369872,4.77366191980233,4.80485837288519,4.83315721762659,4.85854873895092,4.88103629140325,4.90063489077423,4.91736991236005,4.93127589022263,4.9423954117388,4.9507781017431,4.95647969072485,4.9595611616785,4.96008797038825,4.95812933153252,4.95375756961175
478,44,4,0,1,1,0,486.512437119853,0,0.000289559265676393,0.00108168963199615,0.00233970526983663,0.00409180396581882,0.00640490882848294,0.00937471888454954,0.0131245174513211,0.0178092008545008,0.023623106713626,0.0308114792295143,0.0396862246398083,0.0506473296587919,0.0642119921067272,0.0810544657262184,0.102060696151627,0.12840330290772,0.161644251747846,0.203874591153922,0.257902595547663,0.327502841616877,0.417737878651618,0.535359430947659,0.689285412382263,0.891131290314314,1.15575017815177,1.50170875043156,1.95160108893214,2.53019390662924,3.24622803123123,4.08420068584145,5.01590645425576,6.00889245205972,7.03135755263325,8.05476505686897,9.05502470191486,10.0128065369456,10.9133561947146,11.7460471681596,12.5038199033942,13.182595947942,13.7807190006372,14.2984491924316,14.7375220101813,15.1007738039275,15.3918306866154,15.6148547993218,15.7743409108935,15.874955934672,15.9214145537207,15.9183846880271,15.8704172167844,15.7818953543974,15.6569995839932,15.4996849167736,15.3136677417846,15.1024200246445,14.8691691123762,14.6169016446736,14.3483705275783,14.066103999473,13.7724246968401,13.4695372620279,13.1595543376825,12.8444363210205,12.5259573471771,12.2056945274583,11.8850312969536,11.5651686208377,11.2471401553682,10.9318289245771,10.6199839936043,10.3122363319845,10.0091134214172,9.71105240679723,9.4184117974753,9.13148175627657,8.85049310173379,8.57562515024332,8.30701252116125,8.04475108718163,7.78890304057837,7.5395014167964,7.29655396608549,7.06004653229376,6.82994601561205,6.60620296050157,6.38875383860273,6.17752303817842,5.9724246331947,5.77336393955251,5.58023888811529,5.39294124713182,5.21135769949768,5.03537080294389,4.86485984056683,4.69977994271174,4.54085947926132,4.3897390257808,4.24832377325286,4.1183704003955,4.00128540287243,3.89805064009059,3.8092223548414,3.73496916467861,3.67512849425101,3.62926831125428,3.59674716421204,3.57676881821692,3.56842961252818,3.5707584222791,3.58274925990356,3.60338739109329,3.63166970116902,3.66662013313796,3.70730121559628,3.75282200713257,3.80234354429395,3.85508207340535,3.9103106005635,3.96735917490758,4.02561411517424,4.0845165593743,4.14356046469886,4.20229022920156,4.26029807628434,4.31722129243588,4.37273940166195,4.42657132922094,4.47847260392213,4.52823263083479,4.575672055968,4.62064024211929,4.66301286534266,4.70268963819393,4.73959216369872,4.77366191980233,4.80485837288519,4.83315721762659,4.85854873895092,4.88103629140325,4.90063489077423,4.91736991236005,4.93127589022263,4.9423954117388,4.9507781017431,4.95647969072485,4.9595611616785,4.96008797038825,4.95812933153252,4.95375756961175
479,44,4,1,0,0,0,768.786463769853,0,0.000576320339544123,0.00211030845241387,0.00449164806026997,0.00775386150272082,0.0120093007291902,0.0174242936540272,0.0242147872881869,0.0326532554843883,0.0430830799370419,0.0559396559919827,0.0717792938185253,0.091318437076559,0.115487009774071,0.14550145865191,0.182965023960405,0.23000545559008,0.289463611007581,0.365149951008666,0.462189262215238,0.587475533256577,0.750256321831264,0.962855716554189,1.24152336104134,1.60736222148585,2.08724195973336,2.71455507500816,3.52963032465453,4.57610062433731,5.86796943097129,7.37746564575778,9.05778877208682,10.8578353052261,12.7295771607666,14.6312647159199,16.5283587616841,18.3933017718262,20.2047631110845,21.9467082200382,23.6074734271857,25.178928242803,26.6557575787352,28.0348655642963,29.3148908702705,30.4958179333035,31.5786676554377,32.5652525294061,33.4579832108039,34.2597155808014,34.9736298352549,35.6031346362949,36.1517909140657,36.6232512512911,37.0212115043379,37.3493722521232,37.6114080842488,37.8109432274981,37.951532326941,38.0366454134346,38.0696563534806,38.0538341344229,37.9923514170089,37.8884092152508,37.7452462771969,37.5660091116391,37.3536795600231,37.1110464391982,36.8407014437103,36.5450471682257,36.2263105173855,35.8865577807889,35.5277093859466,35.1515535000768,34.7597581256913,34.3538816496352,33.9353820047186,33.5056245893582,33.065889151432,32.6173758029043,32.1612103127564,31.6984488391678,31.2300821066667,30.7570392749054,30.280191424075,29.8003547511498,29.3182935561473,28.8347230023145,28.3503117164338,27.8656842129957,27.3814231881222,26.8980716932909,26.416135174731,25.9360834282371,25.4583524415363,24.9833461528187,24.5114381237012,24.0429893557471,23.5784908014839,23.1185856835825,22.6639430049168,22.2151887666331,21.7728788414175,21.337492040894,20.9094322026805,20.4890335967714,20.0765671766695,19.6722464976334,19.2762330633092,18.8886411202488,18.5095419768401,18.1389680124372,17.776916438954,17.4233528975334,17.0782149021808,16.7414151401015,16.4128446262685,16.092375686351,15.779864765591,15.4751550419293,15.1780788365672,14.8884598240727,14.6061150273663,14.3308566153584,14.0624935019233,13.800832760588,13.5456808621926,13.2968447501547,13.0541327663807,12.8173554397905,12.5863261513369,12.3608616882815,12.1407826986106,11.9259140576283,11.7160851569981,11.5111301251192,11.3108879881783,11.1152027794597,10.923923603738,10.7369046634451,10.5540052520104,10.3750897193289,10.2000274139343,10.0286926056278,9.86096439199608,9.69672659186444,9.53586762822573,9.37828040293796,9.22386216517391,9.07251437529462,8.92414256480529,8.77865619552187
480,44,4,1,0,1,0,768.786463769853,0,0.000576320339544123,0.00211030845241387,0.00449164806026997,0.00775386150272082,0.0120093007291902,0.0174242936540272,0.0242147872881869,0.0326532554843883,0.0430830799370419,0.0559396559919827,0.0717792938185253,0.091318437076559,0.115487009774071,0.14550145865191,0.182965023960405,0.23000545559008,0.289463611007581,0.365149951008666,0.462189262215238,0.587475533256577,0.750256321831264,0.962855716554189,1.24152336104134,1.60736222148585,2.08724195973336,2.71455507500816,3.52963032465453,4.57610062433731,5.86796943097129,7.37746564575778,9.05778877208682,10.8578353052261,12.7295771607666,14.6312647159199,16.5283587616841,18.3933017718262,20.2047631110845,21.9467082200382,23.6074734271857,25.178928242803,26.6557575787352,28.0348655642963,29.3148908702705,30.4958179333035,31.5786676554377,32.5652525294061,33.4579832108039,34.2597155808014,34.9736298352549,35.6031346362949,36.1517909140657,36.6232512512911,37.0212115043379,37.3493722521232,37.6114080842488,37.8109432274981,37.951532326941,38.0366454134346,38.0696563534806,38.0538341344229,37.9923514170089,37.8884092152508,37.7452462771969,37.5660091116391,37.3536795600231,37.1110464391982,36.8407014437103,36.5450471682257,36.2263105173855,35.8865577807889,35.5277093859466,35.1515535000768,34.7597581256913,34.3538816496352,33.9353820047186,33.5056245893582,33.065889151432,32.6173758029043,32.1612103127564,31.6984488391678,31.2300821066667,30.7570392749054,30.280191424075,29.8003547511498,29.3182935561473,28.8347230023145,28.3503117164338,27.8656842129957,27.3814231881222,26.8980716932909,26.416135174731,25.9360834282371,25.4583524415363,24.9833461528187,24.5114381237012,24.0429893557471,23.5784908014839,23.1185856835825,22.6639430049168,22.2151887666331,21.7728788414175,21.337492040894,20.9094322026805,20.4890335967714,20.0765671766695,19.6722464976334,19.2762330633092,18.8886411202488,18.5095419768401,18.1389680124372,17.776916438954,17.4233528975334,17.0782149021808,16.7414151401015,16.4128446262685,16.092375686351,15.779864765591,15.4751550419293,15.1780788365672,14.8884598240727,14.6061150273663,14.3308566153584,14.0624935019233,13.800832760588,13.5456808621926,13.2968447501547,13.0541327663807,12.8173554397905,12.5863261513369,12.3608616882815,12.1407826986106,11.9259140576283,11.7160851569981,11.5111301251192,11.3108879881783,11.1152027794597,10.923923603738,10.7369046634451,10.5540052520104,10.3750897193289,10.2000274139343,10.0286926056278,9.86096439199608,9.69672659186444,9.53586762822573,9.37828040293796,9.22386216517391,9.07251437529462,8.92414256480529,8.77865619552187
481,44,4,1,1,0,0,360.667293760147,0,0.000270374033620516,0.000990026846725445,0.00210720483094452,0.0036376346048862,0.00563402478850805,0.0081744062025543,0.0113600878940845,0.0153188978253636,0.0202119295539479,0.0262434437796525,0.0336744269957542,0.0428409904738756,0.0541793973262973,0.0682603294974874,0.0858359286413171,0.107904404053838,0.135798511217541,0.1713058838226,0.216830756346501,0.275607363962874,0.351974091602021,0.451712643154767,0.582446351319772,0.754075429050672,0.979205467989374,1.27350217362719,1.65588531687258,2.14658047630401,2.74943055912004,3.44557533687408,4.20616611407243,5.00076363057297,5.80162808642175,6.58558165411948,7.33449810905745,8.03506272496575,8.67818840862816,9.25831150362493,9.7726906911045,10.2207690553239,10.6036255832521,10.9235206848184,11.1835303782432,11.3872586559216,11.5386160265806,11.6416524469559,11.7004340236992,11.7189541245069,11.7010713719196,11.6504681975594,11.5706248872463,11.4648052640015,11.3360508240061,11.1871810303398,11.0207979221927,10.839293669748,10.6448600668056,10.4394991680547,10.2250345680869,10.0031228744196,9.77527364600615,9.54293418299146,9.30750674090438,9.07028374052249,8.83241485350184,8.59489897980003,8.35858991838962,8.12420866081749,7.89235827086122,7.66353906678648,7.43816287926765,7.21656588023989,6.99901979910615,6.7857415391781,6.57690136581363,6.37262981176052,6.17302349997348,5.97815004868446,5.788052205393,5.60275137715179,5.42225056134437,5.24653694154357,5.07558407123179,4.90935375351524,4.74779769741744,4.59085894747669,4.43847315192916,4.29056966408667,4.14707252496109,4.00790133490366,3.87297201714277,3.74219750879468,3.61548836664195,3.49275331139567,3.37389971103242,3.25891199898025,3.14852551447443,3.04429443553059,2.94791780694536,2.86085470379969,2.78416896606275,2.71849944583425,2.66409404947661,2.62087108135237,2.58848842308133,2.56640938531021,2.55396066802676,2.55038080559573,2.55485891257948,2.56656498988203,2.58467266893481,2.60837596357029,2.63690108253252,2.66951435651363,2.70552730229225,2.74429924293152,2.78523841182068,2.82780175256807,2.87149384853993,2.91586525704268,2.96051040275601,3.00506525182508,3.04920483641748,3.09264071670339,3.13511845395545,3.17641512838189,3.2163369376877,3.25471689019804,3.29141260930305,3.32630425653354,3.35929257288433,3.39029704248942,3.41925417555642,3.4461159063567,3.47084810397607,3.49342918999515,3.51384885785265,3.53210688922338,3.54821206143784,3.5621811406666,3.5740379557936,3.58381254761183,3.59154038849172,3.59726166783312,3.60102063869913,3.6028650213968,3.60284545995214,3.60101502761993,3.59742877622789,3.59214332819395
