"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
479,44,4,0,0,0,2,1898.06920574,0.297088961857998,0.233968577800836,0.188521159572859,0.155668861387522,0.13209795999866,0.115661107155745,0.105024713897084,0.0994701857964579,0.0987992154810525,0.103317635334033,0.11388862071602,0.132057138649288,0.160257391850689,0.202122173854684,0.262920575144028,0.311866357221432,0.32749592701903,0.324596948455721,0.312262870864394,0.2959635739202,0.278885420799102,0.262795054015821,0.248591853838221,0.236658785833513,0.227081884883887,0.219785923377767,0.21461637990113,0.211387518086688,0.209909329416409,0.210001479748389,0.211499587918527,0.214256918709702,0.218143701519072,0.223045160513505,0.22885907354485,0.235493237557411,0.242863115165264,0.250889680249256,0.259497643359473,0.268613944698663,0.278166594929777,0.28808378163434,0.298293267897971,0.308722028360753,0.319296117804328,0.329940743359389,0.340580510859344,0.35113983785762,0.361543486977889,0.371717206530478,0.381588449935653,0.391087134060302,0.400146423511606,0.408703499088361,0.416700289692086,0.424084143943677,0.430808416186983,0.436832950470619,0.442124451415607,0.446656728948574,0.450410816071662,0.453374959398662,0.455544484767282,0.456921549955704,0.45751479209872,0.462802698847005,0.474512884029716,0.488668484361583,0.50286634799819,0.515732085720823,0.526549837794703,0.535017859856957,0.541086724547212,0.544853746651942,0.54649497244884,0.546222741698619,0.544259371098494,0.540821871182352,0.536113582098288,0.530320145512076,0.523608202738281,0.516125607646666,0.508002540270733,0.499352982565497,0.490276505675356,0.480859778672979,0.471178213995435,0.461297363262946,0.451274221600607,0.441158189813063,0.430992243360977,0.420813631551285,0.410654591096083,0.400543013410144,0.390502969088707,0.380555175044227,0.370717388811127,0.361004763953192,0.351430155877717,0.342004386444948,0.33521908985914,0.33181080556081,0.329938101796454,0.32850509268689,0.326894992421678,0.324793208416311,0.322071206441553,0.31871087571024,0.314755912545805,0.310281354826669,0.305374723071812,0.300124927504238,0.294616071526949,0.28892437579149,0.283116973066165,0.277251840886916,0.271378342706964,0.265538088099896,0.25976588417177,0.254090753858024,0.248536804924837,0.243124085728236,0.237869311391967,0.232786493346975,0.227887452744456,0.223182315822677,0.218679865242634,0.214387840745019,0.21031322466029,0.206462455765886,0.202841610555927,0.199456551259252,0.196313043858988,0.193416867626188,0.190773895644827,0.18839016154386,0.186271914826781,0.184425663752973,0.182858208066326,0.181576662357914,0.180588470282717,0.179901411535095,0.179523598144617,0.179463463244692,0.179729742104765,0.180331443171562,0.181277809124702,0.182578268960946,0.184242378913314,0.186279751586102,0.188699974766453
480,44,4,1,0,0,2,1018.93070675,0.15948473583479,0.116087256704395,0.0868749639995328,0.0672072757985998,0.054110319754015,0.0456868496375875,0.0407575391646283,0.0386463914153423,0.0390600719380764,0.0420326688664383,0.0479214893916623,0.0574484931354442,0.0717891012802273,0.0927148108034073,0.122800506298556,0.144586719870946,0.147762892637298,0.141841026534993,0.132212188542127,0.121802828928999,0.112093982129717,0.10374229931887,0.0969525059331869,0.0916970315158826,0.0878415221217351,0.0852142823941808,0.0836423694753177,0.0829684913579705,0.0830572319338938,0.0837956341378434,0.0850911194804418,0.0868683013959742,0.0890656499432676,0.0916323636061921,0.0945256733605778,0.0977086068839245,0.10114819085804,0.104814026570072,0.108677227326636,0.112709601125754,0.116883085809695,0.121169352524302,0.125539581245162,0.129964357058078,0.13441368073821,0.138857071755426,0.143263740964985,0.147602837570401,0.151843733957983,0.155956349223988,0.159911499806864,0.163681250024065,0.167239266300463,0.170561153426084,0.173624760780293,0.176410455297857,0.178901347583634,0.181083465220663,0.182945872409633,0.184480729751873,0.185683296482753,0.186551877552066,0.187087716782871,0.187294844216416,0.187179881903343,0.189762968241958,0.195691727689541,0.202594119814269,0.209173882609931,0.214787187068235,0.219172119597314,0.222282610179605,0.224186695253399,0.225005867544846,0.224880024275633,0.223948528127623,0.222340426249448,0.220170423104761,0.217537951522586,0.214527867426364,0.211211927440236,0.207650495956756,0.203894246947226,0.199985732397033,0.195960797185584,0.191849636529438,0.187677833324863,0.183467112011517,0.179235998849087,0.175000275475829,0.170773497126436,0.166567266862839,0.162391507996253,0.158254729056117,0.154164198725911,0.150126105420878,0.146145691763963,0.142227368826843,0.138374816187624,0.13459106533056,0.132246693172461,0.131607368738416,0.131577167138783,0.13156688458393,0.13128946079283,0.130632329145533,0.129579224212816,0.128163071327683,0.126438357286094,0.124465692506117,0.12230352450994,0.120004276423418,0.117612936010511,0.115167011831508,0.112697142541151,0.110228004109501,0.107779267805065,0.105366503177982,0.103001988927675,0.100695415115821,0.0984544228295529,0.0962850909324267,0.094192300530316,0.0921800283236283,0.0902515721959331,0.0884097529295203,0.08665704529736,0.0849956810208658,0.0834277529993633,0.0819552801146261,0.0805802607471249,0.0793047171075506,0.0781307273636128,0.0770604554853414,0.0760961717297261,0.075240268812071,0.0744952751141745,0.0738638638339531,0.0733488590216715,0.0729532387364695,0.0726801352504978,0.0725328322593117,0.0725147588561453,0.0726294805639466,0.0728806869282223,0.0732721754815003,0.0738078314461063,0.0744916038366605,0.0753274768918842,0.076319436258643,0.0774714311980011
481,48,4,0,0,0,0,2484.28793354,0.38884489611853,0.312829933319846,0.267865868184028,0.242294587754707,0.229309254809976,0.225086052598447,0.227698099412224,0.236510969619828,0.251888048477675,0.275110562930218,0.308467509397465,0.355503546214651,0.42143960839205,0.513799915640688,0.643298661887411,0.748279963874925,0.78689948646411,0.789448712242247,0.77398071867694,0.750983229568779,0.726330176198114,0.703132557680569,0.68288547892697,0.666170951510688,0.653079350371841,0.643457453853364,0.637049457401792,0.633573412258738,0.632759491814554,0.634366275159893,0.638185122513183,0.644038185735487,0.65177376531086,0.661260637041147,0.672382503520535,0.685032973857619,0.699111306560197,0.714518824950845,0.731156172099512,0.748921115859341,0.767707007026617,0.787401687502203,0.807886895938056,0.829038048998877,0.850724398822885,0.872809515100084,0.895152042627219,0.917606741194692,0.940025716976809,0.962259840383546,0.984160307152934,1.005580266923,1.02637651064849,1.04641113937661,1.06555317581816,1.08368008104792,1.1006791252472,1.11644858029108,1.13089871197311,1.14395254272177,1.15554637898634,1.16563009809363,1.17416719374512,1.18113459734633,1.18652228586661,1.19712255459145,1.2151159399391,1.23563992148238,1.25578498218688,1.27389901479954,1.28912326844989,1.30109193005133,1.30973682573026,1.31516223201451,1.31756558004352,1.31718876093941,1.31428826198162,1.30911798807678,1.30191984329022,1.29291907990552,1.28232258617936,1.27031878367761,1.25707846843146,1.24275601672391,1.22749093527116,1.21140915020867,1.1946244307332,1.177239613795,1.1593477461256,1.14103293507862,1.12237139980961,1.10343211782895,1.08427749220498,1.06496399253716,1.04554267718137,1.02605967327807,1.00655659859662,0.987070954275013,0.967636477849887,0.948283460538631,0.932082251569347,0.91999528355226,0.909865506376668,0.900443127607659,0.891041120957921,0.881315169280596,0.871124827584395,0.860446677683866,0.849320794036305,0.837818646055929,0.826024063392977,0.814022614337759,0.801895984828343,0.789719398931736,0.777560744342041,0.765480681172613,0.753533220629025,0.741766525216762,0.730223738271918,0.718943839391756,0.707962351208644,0.697312025176006,0.687023418776585,0.677125394137442,0.667645529737019,0.658610525572956,0.650046501169115,0.641979258238155,0.63443454217675,0.627438249709404,0.621016615014334,0.615196374314378,0.610004905853418,0.605470365432099,0.601621796589688,0.598489226583284,0.596103748753707,0.59449758897202,0.593704156140961,0.593758076065248,0.594695207107459,0.596552637366734,0.599368657409465,0.603182712113617,0.608035326289648,0.613968002768178,0.621023087861694,0.629243606543556,0.638673060431462,0.649355185069397,0.661333670924407
482,48,4,1,0,0,0,982.71217047,0.153815750051289,0.114640271566261,0.0920930271794693,0.0795296697308063,0.0731251184027012,0.0707380370528545,0.0712538888785457,0.0742154573606202,0.0796308449154087,0.0878964949059682,0.0998028788171711,0.116609038842704,0.140185829331165,0.173236552312595,0.219611920641949,0.253533105895702,0.260235376686473,0.253982205349411,0.242616444708593,0.230240825801158,0.218831868968181,0.20919887528319,0.201542200672784,0.19577092800011,0.191676281993582,0.189021997797052,0.187587177369552,0.187183170779513,0.187656997704541,0.188888378858425,0.190784315938613,0.193273137745773,0.196299058943829,0.199817529418616,0.203791505745208,0.208188553534199,0.212978645621724,0.218132526418948,0.22362056710589,0.229411936582812,0.235474087923036,0.241772435484553,0.248270234606424,0.254928591485167,0.261706602687752,0.268561598649613,0.275449462998449,0.282325046135108,0.289142618429299,0.29585637392802,0.302420973392363,0.308792084821932,0.314926935878798,0.320784846719602,0.326327724903443,0.331520522389434,0.33633163279212,0.340733219490464,0.3447014737591,0.348216791719671,0.351263871763534,0.353831734407003,0.355913664206665,0.357507083215354,0.358613360835876,0.361994925683867,0.368261202328706,0.375272831587502,0.381871771273319,0.387487218068343,0.391887476551743,0.395030151409801,0.396971847411007,0.397815250754167,0.397679093036046,0.396682248036432,0.394935667188119,0.392539160882433,0.38958070328843,0.386137015924621,0.38227473604207,0.378051731648843,0.373518384012716,0.368718744573476,0.363691564327833,0.358471046711566,0.353087581176685,0.347568270581413,0.341937390208661,0.336216704405016,0.330425831449219,0.324582441038595,0.318702452702365,0.312800235233091,0.30688874376866,0.300979649239219,0.295083453471967,0.289209590421388,0.283366519382179,0.277561806623652,0.273037999297693,0.270057314481169,0.267666896546889,0.265366773121859,0.262918793772361,0.260231180827935,0.257290190511146,0.254120416140906,0.250762438159547,0.247260922932311,0.243658575944783,0.239993586159644,0.236298869799718,0.23260225798879,0.228927077246624,0.225292878824895,0.221716146993069,0.218210931009774,0.214789388616864,0.211462238370562,0.208239097342685,0.205128780144804,0.202139518950535,0.199279139497861,0.196555198660804,0.193975109864685,0.191546228523124,0.189275922107062,0.187171644961795,0.185240990026826,0.183491734651061,0.181931882957761,0.180569699870306,0.17941374409469,0.178472894651329,0.177756373308336,0.177273763392361,0.177035023969233,0.177050499277435,0.177330923212719,0.177887418346431,0.178731488526265,0.179875004486526,0.181330182652167,0.183109555121331,0.185225931140536,0.18769234775349,0.19052201099168,0.19372822510616,0.197324308100897,0.201323496565464
483,51,4,0,0,0,0,196.778410791062,0.030800085476963,0.024744049814535,0.0211128553548923,0.019022519461674,0.017961965718922,0.0176522213929236,0.0179664910899401,0.018887936991097,0.0204924236475078,0.0229496485691141,0.0265402048495499,0.031688921979883,0.0390172561722285,0.0494192441997868,0.0641672940876324,0.0757219973264688,0.0789064198048853,0.0774375791947743,0.0736336383346263,0.0689075232952031,0.0640915186403725,0.059650171971191,0.0558190695570585,0.0526947810198438,0.0502923975226935,0.0485819452882369,0.0475109616741081,0.0470181170086325,0.0470410956700227,0.0475208378199047,0.0484035578970622,0.0496413818185031,0.05119222746905,0.0530192511935879,0.0550901081066134,0.0573761512007573,0.0598516633696917,0.0624931369963471,0.0652786614596054,0.0681873937560033,0.0711991361985215,0.0742940018388541,0.0774521736539674,0.0806537432436169,0.0838786258723039,0.0871065430027643,0.0903170629292249,0.0934896952621488,0.0966040262495345,0.0996398893369126,0.102577561833153,0.105397976349123,0.108082941826702,0.110615361856266,0.112979444472202,0.115160895511378,0.117147088357338,0.118927205182511,0.120492346074182,0.12183560233855,0.122952093513595,0.123838967850773,0.124495366941622,0.124922357748119,0.125122834196277,0.125774118874294,0.127100272137974,0.128625621828368,0.130065822738489,0.131260751807129,0.13212929432496,0.132639759153603,0.132790451923948,0.13259709460793,0.132084774272993,0.131282944405841,0.130222328602016,0.128933116927727,0.127443964449667,0.125781489075996,0.12397008193954,0.122031892385034,0.119986917922427,0.117853137573961,0.115646685594095,0.113382000003912,0.111071988635451,0.108728174704264,0.106360835639915,0.103979108712243,0.10159112277521,0.0992040820481529,0.0968243534747028,0.0944575509016213,0.0921086056657444,0.0897818317642514,0.087480983868081,0.0852093114172405,0.0829696074923564,0.0807642530269297,0.0788467524200023,0.0772942566897147,0.0759238699149674,0.0746277316824422,0.0733455037967131,0.0720463856802546,0.0707174982880767,0.0693564441385608,0.0679666077944643,0.0665542650149161,0.0651268255613157,0.0636918222436847,0.0622563591768403,0.0608268468256669,0.0594089042960888,0.0580073610127917,0.0566263092290541,0.0552691820144876,0.0539388370540001,0.0526376447828896,0.0513675625130444,0.0501302068962389,0.0489269150712221,0.0477587974939248,0.0466267811247345,0.0455316513183749,0.044474081853535,0.0434546608543719,0.042473915870034,0.0415323330212275,0.0406303736133852,0.0397684881692429,0.0389471279716926,0.0381667560568465,0.0374278557740004,0.0367309381975954,0.0360765485717049,0.0354652716723857,0.0348977362612746,0.0343746186827064,0.0338966455624045,0.0334645959468466,0.0330793022387312,0.0327416504113931,0.0324525794887477,0.0322130799764787,0.0320241912656015,0.0318869980618387,0.0318026256471009,0.0317722338740039,0.0317970099965028
484,51,4,0,0,1,0,196.778410791062,0.030800085476963,0.024744049814535,0.0211128553548923,0.019022519461674,0.017961965718922,0.0176522213929236,0.0179664910899401,0.018887936991097,0.0204924236475078,0.0229496485691141,0.0265402048495499,0.031688921979883,0.0390172561722285,0.0494192441997868,0.0641672940876324,0.0757219973264688,0.0789064198048853,0.0774375791947743,0.0736336383346263,0.0689075232952031,0.0640915186403725,0.059650171971191,0.0558190695570585,0.0526947810198438,0.0502923975226935,0.0485819452882369,0.0475109616741081,0.0470181170086325,0.0470410956700227,0.0475208378199047,0.0484035578970622,0.0496413818185031,0.05119222746905,0.0530192511935879,0.0550901081066134,0.0573761512007573,0.0598516633696917,0.0624931369963471,0.0652786614596054,0.0681873937560033,0.0711991361985215,0.0742940018388541,0.0774521736539674,0.0806537432436169,0.0838786258723039,0.0871065430027643,0.0903170629292249,0.0934896952621488,0.0966040262495345,0.0996398893369126,0.102577561833153,0.105397976349123,0.108082941826702,0.110615361856266,0.112979444472202,0.115160895511378,0.117147088357338,0.118927205182511,0.120492346074182,0.12183560233855,0.122952093513595,0.123838967850773,0.124495366941622,0.124922357748119,0.125122834196277,0.125774118874294,0.127100272137974,0.128625621828368,0.130065822738489,0.131260751807129,0.13212929432496,0.132639759153603,0.132790451923948,0.13259709460793,0.132084774272993,0.131282944405841,0.130222328602016,0.128933116927727,0.127443964449667,0.125781489075996,0.12397008193954,0.122031892385034,0.119986917922427,0.117853137573961,0.115646685594095,0.113382000003912,0.111071988635451,0.108728174704264,0.106360835639915,0.103979108712243,0.10159112277521,0.0992040820481529,0.0968243534747028,0.0944575509016213,0.0921086056657444,0.0897818317642514,0.087480983868081,0.0852093114172405,0.0829696074923564,0.0807642530269297,0.0788467524200023,0.0772942566897147,0.0759238699149674,0.0746277316824422,0.0733455037967131,0.0720463856802546,0.0707174982880767,0.0693564441385608,0.0679666077944643,0.0665542650149161,0.0651268255613157,0.0636918222436847,0.0622563591768403,0.0608268468256669,0.0594089042960888,0.0580073610127917,0.0566263092290541,0.0552691820144876,0.0539388370540001,0.0526376447828896,0.0513675625130444,0.0501302068962389,0.0489269150712221,0.0477587974939248,0.0466267811247345,0.0455316513183749,0.044474081853535,0.0434546608543719,0.042473915870034,0.0415323330212275,0.0406303736133852,0.0397684881692429,0.0389471279716926,0.0381667560568465,0.0374278557740004,0.0367309381975954,0.0360765485717049,0.0354652716723857,0.0348977362612746,0.0343746186827064,0.0338966455624045,0.0334645959468466,0.0330793022387312,0.0327416504113931,0.0324525794887477,0.0322130799764787,0.0320241912656015,0.0318869980618387,0.0318026256471009,0.0317722338740039,0.0317970099965028
485,51,4,0,1,0,0,148.219570353877,0.0231995746784713,0.0186379817663,0.0159028540634389,0.0143283485740279,0.0135295067729585,0.0132961977898517,0.0135329154220339,0.0142269769048193,0.0154355257588105,0.0172863833842948,0.0199909011567383,0.0238690737563835,0.0293890011764316,0.0372240994988177,0.0483327857065494,0.0570361446916229,0.0594347499536468,0.0583283738869139,0.055463128265323,0.0519032725993978,0.0482757093017189,0.0449303499584234,0.0420446454163364,0.0396913348941816,0.0378817855216595,0.036593420124852,0.0357867222228613,0.0354154964147336,0.0354328046514699,0.0357941612405911,0.0364590532379045,0.0373914204070068,0.0385595652003567,0.0399357358401576,0.0414955691606884,0.0432174873521319,0.0450821194965333,0.0470717589314187,0.0491699019009375,0.0513608488117971,0.0536293861429608,0.0559605344313781,0.0583393668838714,0.0607508878791281,0.0631799689746817,0.0656113357505968,0.0680295984156908,0.0704193229763597,0.0727651331647559,0.0750518389098397,0.0772645844721337,0.0793890077058425,0.0814114065447291,0.0833189034455756,0.0850996034126427,0.0867427396412307,0.0882388013742463,0.0895796402901932,0.0907585527002189,0.0917703347629937,0.0926113103639446,0.0932793314780794,0.0937737515256605,0.0940953741753694,0.094246379221566,0.094473550535832,0.0948582191658522,0.0952290507378052,0.0954853757401927,0.0955725846120537,0.0954654969355802,0.0951574306592144,0.094652983227896,0.0939633214681529,0.0931031373630438,0.0920887322768897,0.0909368097689678,0.0896637538338098,0.0882852124368604,0.0868158744348964,0.0852693705163177,0.0836582463709449,0.0819939816798513,0.080287030424249,0.078546881894736,0.0767821163783277,0.0750004705212332,0.0732088983934141,0.0714136325090977,0.0696202326536747,0.0678336487083995,0.0660582637516387,0.0642979400370571,0.0625560641563124,0.060835587310983,0.0591390632538556,0.0574686832694157,0.055826309335387,0.0542135048125717,0.0526315628723659,0.0512709531708519,0.050188271704434,0.0492432564240943,0.0483523453975433,0.0474684159026838,0.0465673238044124,0.0456390632706061,0.0446820082470431,0.0436992111972539,0.0426960845715176,0.0416789667613266,0.0406542798461209,0.0396280604561862,0.038605728294803,0.0375919970248512,0.0365908716110884,0.0356056917651606,0.0346391994061698,0.033693612896096,0.0327707061094156,0.0318718758658866,0.0309982082930309,0.030150535074176,0.0293294822219641,0.0285355098752729,0.0277689506840443,0.0270300370439853,0.0263189244146358,0.0256357134681829,0.0249804666846881,0.0243532224223903,0.0237540064243631,0.0231828409976863,0.022639753542626,0.0221247828508631,0.0216379843495315,0.0211794344841061,0.0207492341697591,0.0203475114947811,0.0199744237459814,0.019630158775132,0.0193149359014785,0.0190290060382172,0.0187726513227062,0.018546184274177,0.0183499462727332,0.0181843054028766,0.0180496537217869,0.0179464038167296,0.0178749846142343,0.0178358365261461
486,51,4,0,1,1,0,148.219570353877,0.0231995746784713,0.0186379817663,0.0159028540634389,0.0143283485740279,0.0135295067729585,0.0132961977898517,0.0135329154220339,0.0142269769048193,0.0154355257588105,0.0172863833842948,0.0199909011567383,0.0238690737563835,0.0293890011764316,0.0372240994988177,0.0483327857065494,0.0570361446916229,0.0594347499536468,0.0583283738869139,0.055463128265323,0.0519032725993978,0.0482757093017189,0.0449303499584234,0.0420446454163364,0.0396913348941816,0.0378817855216595,0.036593420124852,0.0357867222228613,0.0354154964147336,0.0354328046514699,0.0357941612405911,0.0364590532379045,0.0373914204070068,0.0385595652003567,0.0399357358401576,0.0414955691606884,0.0432174873521319,0.0450821194965333,0.0470717589314187,0.0491699019009375,0.0513608488117971,0.0536293861429608,0.0559605344313781,0.0583393668838714,0.0607508878791281,0.0631799689746817,0.0656113357505968,0.0680295984156908,0.0704193229763597,0.0727651331647559,0.0750518389098397,0.0772645844721337,0.0793890077058425,0.0814114065447291,0.0833189034455756,0.0850996034126427,0.0867427396412307,0.0882388013742463,0.0895796402901932,0.0907585527002189,0.0917703347629937,0.0926113103639446,0.0932793314780794,0.0937737515256605,0.0940953741753694,0.094246379221566,0.094473550535832,0.0948582191658522,0.0952290507378052,0.0954853757401927,0.0955725846120537,0.0954654969355802,0.0951574306592144,0.094652983227896,0.0939633214681529,0.0931031373630438,0.0920887322768897,0.0909368097689678,0.0896637538338098,0.0882852124368604,0.0868158744348964,0.0852693705163177,0.0836582463709449,0.0819939816798513,0.080287030424249,0.078546881894736,0.0767821163783277,0.0750004705212332,0.0732088983934141,0.0714136325090977,0.0696202326536747,0.0678336487083995,0.0660582637516387,0.0642979400370571,0.0625560641563124,0.060835587310983,0.0591390632538556,0.0574686832694157,0.055826309335387,0.0542135048125717,0.0526315628723659,0.0512709531708519,0.050188271704434,0.0492432564240943,0.0483523453975433,0.0474684159026838,0.0465673238044124,0.0456390632706061,0.0446820082470431,0.0436992111972539,0.0426960845715176,0.0416789667613266,0.0406542798461209,0.0396280604561862,0.038605728294803,0.0375919970248512,0.0365908716110884,0.0356056917651606,0.0346391994061698,0.033693612896096,0.0327707061094156,0.0318718758658866,0.0309982082930309,0.030150535074176,0.0293294822219641,0.0285355098752729,0.0277689506840443,0.0270300370439853,0.0263189244146358,0.0256357134681829,0.0249804666846881,0.0243532224223903,0.0237540064243631,0.0231828409976863,0.022639753542626,0.0221247828508631,0.0216379843495315,0.0211794344841061,0.0207492341697591,0.0203475114947811,0.0199744237459814,0.019630158775132,0.0193149359014785,0.0190290060382172,0.0187726513227062,0.018546184274177,0.0183499462727332,0.0181843054028766,0.0180496537217869,0.0179464038167296,0.0178749846142343,0.0178358365261461
487,51,4,1,0,0,0,83.5611685387506,0.0130791336468367,0.00973276946559514,0.00778673025416337,0.00669368419669441,0.00613969874800919,0.00595156069515664,0.00604386495743782,0.00639006844385935,0.00700862779389608,0.00795936580555547,0.00934778456054271,0.0113366719618962,0.0141656107833772,0.0181798283488017,0.023870578088042,0.0278567957294588,0.02817607953459,0.0267102240979895,0.0245383537873066,0.0222528859309358,0.0201564822561012,0.0183837890284089,0.0169756357308788,0.0159235861800672,0.0151959455590689,0.0147525078305346,0.0145524686743475,0.0145583045730033,0.0147373386500801,0.0150620333129938,0.0155096440805375,0.016061577384667,0.0167026729318053,0.0174205010264408,0.018204735119399,0.0190466149997576,0.0199385029821252,0.0208735223876359,0.0218452794508286,0.0228476446793286,0.0238745952111927,0.0249201005593984,0.0259780513695035,0.0270422200278071,0.0281062506189612,0.0291636729102885,0.0302079349162128,0.0312324538196218,0.0322306776011803,0.033196156558352,0.0341226216420401,0.0350040639604994,0.0358348153486295,0.0366096252103154,0.0373237311190628,0.0379729218127186,0.0385535897276189,0.0390627717216997,0.0394981775277018,0.0398582046681398,0.0401419402801034,0.0403491503019051,0.0404802563812558,0.0405363022598489,0.0405189105956052,0.040723509874074,0.0412180481976528,0.0417771043321656,0.0422786570058301,0.0426630257161261,0.0429068073941173,0.0430069952216353,0.0429713187304439,0.0428125262442113,0.0425451030623899,0.0421835091158061,0.0417412704902744,0.0412306036649873,0.0406623227077515,0.0400458931438549,0.0393895556922324,0.0387004703570745,0.0379848601973279,0.0372481434816903,0.036495053456272,0.0357297278630461,0.03495579750365,0.0341764516860219,0.03339449653257,0.0326123961987792,0.0318323211716924,0.0310561757224392,0.0302856258669048,0.0295221272051686,0.0287669453087758,0.0280211748749116,0.0272857568448497,0.0265614936844206,0.0258490633833457,0.0251490318278399,0.0245714976969983,0.0241386710145535,0.0237640911212971,0.0234016339860788,0.0230289289076728,0.0226371424488562,0.0222248063666242,0.021794153940054,0.0213490069489893,0.0208936181080296,0.020432063538301,0.0199679703283201,0.0195044243929968,0.0190439763530511,0.0185886918453026,0.0181402207580093,0.0176998677225965,0.0172686569894903,0.0168473896192925,0.016436692168052,0.0160370536208197,0.0156488584212774,0.0152724109797713,0.014907955309076,0.0145556901821685,0.0142157827493451,0.0138883775147919,0.0135736034785259,0.0132715815396994,0.0129824292712761,0.0127062649923022,0.0124432113237174,0.0121933979076577,0.011956964020624,0.011734060559443,0.011524851728136,0.0113295165140332,0.0111482498733644,0.0109812636818723,0.0108287874638495,0.0106910688759203,0.0105683739987369,0.0104609873098436,0.0103692114260872,0.0102933665839685,0.0102337898041843,0.0101908337060952,0.0101648650040265,0.0101562626120746,0.0101654153017048,0.0101927189895858
488,51,4,1,0,1,0,83.5611685387506,0.0130791336468367,0.00973276946559514,0.00778673025416337,0.00669368419669441,0.00613969874800919,0.00595156069515664,0.00604386495743782,0.00639006844385935,0.00700862779389608,0.00795936580555547,0.00934778456054271,0.0113366719618962,0.0141656107833772,0.0181798283488017,0.023870578088042,0.0278567957294588,0.02817607953459,0.0267102240979895,0.0245383537873066,0.0222528859309358,0.0201564822561012,0.0183837890284089,0.0169756357308788,0.0159235861800672,0.0151959455590689,0.0147525078305346,0.0145524686743475,0.0145583045730033,0.0147373386500801,0.0150620333129938,0.0155096440805375,0.016061577384667,0.0167026729318053,0.0174205010264408,0.018204735119399,0.0190466149997576,0.0199385029821252,0.0208735223876359,0.0218452794508286,0.0228476446793286,0.0238745952111927,0.0249201005593984,0.0259780513695035,0.0270422200278071,0.0281062506189612,0.0291636729102885,0.0302079349162128,0.0312324538196218,0.0322306776011803,0.033196156558352,0.0341226216420401,0.0350040639604994,0.0358348153486295,0.0366096252103154,0.0373237311190628,0.0379729218127186,0.0385535897276189,0.0390627717216997,0.0394981775277018,0.0398582046681398,0.0401419402801034,0.0403491503019051,0.0404802563812558,0.0405363022598489,0.0405189105956052,0.040723509874074,0.0412180481976528,0.0417771043321656,0.0422786570058301,0.0426630257161261,0.0429068073941173,0.0430069952216353,0.0429713187304439,0.0428125262442113,0.0425451030623899,0.0421835091158061,0.0417412704902744,0.0412306036649873,0.0406623227077515,0.0400458931438549,0.0393895556922324,0.0387004703570745,0.0379848601973279,0.0372481434816903,0.036495053456272,0.0357297278630461,0.03495579750365,0.0341764516860219,0.03339449653257,0.0326123961987792,0.0318323211716924,0.0310561757224392,0.0302856258669048,0.0295221272051686,0.0287669453087758,0.0280211748749116,0.0272857568448497,0.0265614936844206,0.0258490633833457,0.0251490318278399,0.0245714976969983,0.0241386710145535,0.0237640911212971,0.0234016339860788,0.0230289289076728,0.0226371424488562,0.0222248063666242,0.021794153940054,0.0213490069489893,0.0208936181080296,0.020432063538301,0.0199679703283201,0.0195044243929968,0.0190439763530511,0.0185886918453026,0.0181402207580093,0.0176998677225965,0.0172686569894903,0.0168473896192925,0.016436692168052,0.0160370536208197,0.0156488584212774,0.0152724109797713,0.014907955309076,0.0145556901821685,0.0142157827493451,0.0138883775147919,0.0135736034785259,0.0132715815396994,0.0129824292712761,0.0127062649923022,0.0124432113237174,0.0121933979076577,0.011956964020624,0.011734060559443,0.011524851728136,0.0113295165140332,0.0111482498733644,0.0109812636818723,0.0108287874638495,0.0106910688759203,0.0105683739987369,0.0104609873098436,0.0103692114260872,0.0102933665839685,0.0102337898041843,0.0101908337060952,0.0101648650040265,0.0101562626120746,0.0101654153017048,0.0101927189895858
