"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
212,51,2,1,1,1,0,3408.60794324765,0,0.0289230149796156,0.0543268958781273,0.079065272085177,0.105055357451935,0.133753841635246,0.166459742984784,0.2045313981757,0.249573170605399,0.3036324279646,0.369442680148911,0.450751780468221,0.552782705288436,0.68288946121458,0.851489157062053,1.07337164401176,1.36950056682689,1.75221339496731,2.18019518539858,2.61463568656339,3.031394208731,3.41635912296186,3.76218559691524,4.0660101899381,4.32786012456882,4.5495529339761,4.73394412750244,4.88441867893264,5.00455349749715,5.09789912742515,5.16784382174423,5.21753412785408,5.24983379178752,5.26730824418311,5.27222582475846,5.2665695964579,5.2520555825184,5.2301545480875,5.20211535959242,5.16898868415041,5.13165015307361,5.09082245280003,5.04709604492949,5.00094822959535,4.95276057714945,4.90283463515471,4.85140595712552,4.79865644061267,4.74472517225458,4.68971775557055,4.63371430367989,4.57677616915303,4.51895154718449,4.46028005097972,4.40079637377625,4.34053316530904,4.27952321986865,4.2178010647422,4.15540405539961,4.09237305527859,4.02875277797212,3.96459185867281,3.89994271316585,3.83486123260915,3.76940638785306,3.70363972837115,3.63762484715138,3.57142682694276,3.50511168348322,3.4387458257675,3.37239554290869,3.30612652756121,3.24000344163864,3.17408952623074,3.1084462602084,3.04313306976626,2.97820707335526,2.9137228768293,2.84973242006549,2.78628484234022,2.72342639950912,2.66120040748629,2.59964721505538,2.53880420223526,2.47870580086044,2.41938353438564,2.36086607401805,2.30317930858153,2.24634642564711,2.19038800176845,2.13532209984566,2.08124546535334,2.02849805967432,1.97731775103746,1.92780318139937,1.87996230004778,1.83374660678475,1.78907485552993,1.74584923561573,1.70396617467305,1.66332329443239,1.62382369240228,1.58537835865,1.54790732403667,1.51133995561459,1.4756147217691,1.44067861831931,1.40648641971848,1.37299985272354,1.34018673822825,1.30802014904463,1.27647769016576,1.24554074660707,1.21519386975781,1.18555785337662,1.15716223923041,1.13038051073143,1.10536897238697,1.08214517458381,1.06064190674028,1.04074401111263,1.02231313445971,1.00520397322957,0.98927465244005,0.974393022368356,0.96044018901234,0.947312125661059,0.934920128433388,0.923190450281116,0.912063485787046,0.901492703147618,0.891443449468428,0.881891784423275,0.872823333484378,0.86423220729117,0.856120029948358,0.848495103131807,0.841371650152848,0.834769175770922,0.828711928299635,0.823228459904437,0.818351236380351,0.814116358203778,0.810563351187069,0.807734982274157,0.805677141251055,0.80443876795285,0.804071813470981,0.804631235626847,0.806175015018598,0.808764195785782
213,51,2,0,0,0,3,1671.468229115,0,0.0139712159764103,0.0251678145708727,0.0343934269764844,0.0422579420672069,0.049259220797856,0.0558439229060212,0.0624599480626185,0.0696098059378109,0.0779134329852954,0.0881898478621752,0.101569439110241,0.119652334281468,0.144733644495141,0.180122348484963,0.230586278112748,0.302956963444765,0.401884949323959,0.516431627306031,0.636029308503983,0.754032623885518,0.866437965276503,0.971004407101097,1.06665171176469,1.1530501659097,1.23034217465276,1.29895489368074,1.35947490645332,1.41256531865443,1.4589117305691,1.49918774370059,1.5340336602602,1.564044055329,1.58976129078671,1.61167299562302,1.63021217134504,1.64575903096922,1.65864395725644,1.66915115047422,1.67752268929335,1.68396278552585,1.68864208805177,1.69170192220287,1.69325837846644,1.69340618161828,1.69222230611505,1.68976929523486,1.68609825116807,1.68125150808895,1.6752649622771,1.6681700799088,1.65999558812861,1.65076886800719,1.64051707178358,1.62926798445609,1.61705066277253,1.60389587682547,1.58983637782851,1.57490702286315,1.5591447797283,1.54258863604031,1.52527943327039,1.50725964458412,1.48857311227327,1.4692647672519,1.44938032828021,1.42896600227309,1.40806819100661,1.3867332094489,1.36500702165289,1.34293499686206,1.32056168888878,1.29793063982151,1.27508420792495,1.25206342077912,1.22890785397078,1.20565552785815,1.18234282876013,1.15900445340323,1.1356733639706,1.11238076612276,1.08915609941113,1.0660270409254,1.0430195204708,1.02015774558516,0.997464234977763,0.97495985901651,0.952663886039114,0.930594033339365,0.908766521826697,0.887196133449424,0.865947525052995,0.845239169465519,0.825224967978872,0.805970724677855,0.787484853381572,0.769740085867527,0.752688521687543,0.736271911954682,0.720428527037661,0.705097575566678,0.690221918215103,0.675749590944746,0.661634517662222,0.64783667788682,0.634321935859371,0.621061653677048,0.60803219384427,0.595214373853635,0.582592901535844,0.57015582244497,0.557894048174847,0.5458008640199,0.533871527952726,0.522168133918002,0.510952634453756,0.500411335754622,0.490625078728186,0.48160741062183,0.47333079245357,0.465744423528193,0.458786199325651,0.452390544887195,0.446493412285235,0.441035309617444,0.435962999468696,0.431230276623353,0.426798192542489,0.422634886841032,0.418715205013284,0.415020195715246,0.411536548360341,0.408256044227554,0.4051750173951,0.402293847541418,0.39961650463946,0.397150158365865,0.394904825906196,0.392893074845272,0.391129774864115,0.38963189612172,0.38841833187324,0.387509773632234,0.386928619436187,0.386698894623119,0.386846203965742,0.387397705530517,0.388382100757859,0.389829640663898,0.391772142216635,0.394243016221268
214,51,2,0,0,1,3,1671.468229115,0,0.0139712159764103,0.0251678145708727,0.0343934269764844,0.0422579420672069,0.049259220797856,0.0558439229060212,0.0624599480626185,0.0696098059378109,0.0779134329852954,0.0881898478621752,0.101569439110241,0.119652334281468,0.144733644495141,0.180122348484963,0.230586278112748,0.302956963444765,0.401884949323959,0.516431627306031,0.636029308503983,0.754032623885518,0.866437965276503,0.971004407101097,1.06665171176469,1.1530501659097,1.23034217465276,1.29895489368074,1.35947490645332,1.41256531865443,1.4589117305691,1.49918774370059,1.5340336602602,1.564044055329,1.58976129078671,1.61167299562302,1.63021217134504,1.64575903096922,1.65864395725644,1.66915115047422,1.67752268929335,1.68396278552585,1.68864208805177,1.69170192220287,1.69325837846644,1.69340618161828,1.69222230611505,1.68976929523486,1.68609825116807,1.68125150808895,1.6752649622771,1.6681700799088,1.65999558812861,1.65076886800719,1.64051707178358,1.62926798445609,1.61705066277253,1.60389587682547,1.58983637782851,1.57490702286315,1.5591447797283,1.54258863604031,1.52527943327039,1.50725964458412,1.48857311227327,1.4692647672519,1.44938032828021,1.42896600227309,1.40806819100661,1.3867332094489,1.36500702165289,1.34293499686206,1.32056168888878,1.29793063982151,1.27508420792495,1.25206342077912,1.22890785397078,1.20565552785815,1.18234282876013,1.15900445340323,1.1356733639706,1.11238076612276,1.08915609941113,1.0660270409254,1.0430195204708,1.02015774558516,0.997464234977763,0.97495985901651,0.952663886039114,0.930594033339365,0.908766521826697,0.887196133449424,0.865947525052995,0.845239169465519,0.825224967978872,0.805970724677855,0.787484853381572,0.769740085867527,0.752688521687543,0.736271911954682,0.720428527037661,0.705097575566678,0.690221918215103,0.675749590944746,0.661634517662222,0.64783667788682,0.634321935859371,0.621061653677048,0.60803219384427,0.595214373853635,0.582592901535844,0.57015582244497,0.557894048174847,0.5458008640199,0.533871527952726,0.522168133918002,0.510952634453756,0.500411335754622,0.490625078728186,0.48160741062183,0.47333079245357,0.465744423528193,0.458786199325651,0.452390544887195,0.446493412285235,0.441035309617444,0.435962999468696,0.431230276623353,0.426798192542489,0.422634886841032,0.418715205013284,0.415020195715246,0.411536548360341,0.408256044227554,0.4051750173951,0.402293847541418,0.39961650463946,0.397150158365865,0.394904825906196,0.392893074845272,0.391129774864115,0.38963189612172,0.38841833187324,0.387509773632234,0.386928619436187,0.386698894623119,0.386846203965742,0.387397705530517,0.388382100757859,0.389829640663898,0.391772142216635,0.394243016221268
215,51,2,1,0,0,3,858.03184677,0,0.00717198690172478,0.0129196511421846,0.0176555289244158,0.0216927007292404,0.0252867386022732,0.0286669309456783,0.0320632026692501,0.0357335121911024,0.0399960978187185,0.0452713947590931,0.052139676900288,0.0614223540511015,0.0742975990286528,0.0924640436611428,0.118369207743577,0.155519990334473,0.206303703086287,0.265105118475658,0.326499416901552,0.387075263249174,0.444777444469564,0.498455603363694,0.547555210541107,0.591907010878568,0.631584106648126,0.666805774038514,0.69787312992436,0.725126573114735,0.748918049801887,0.769593346720958,0.78748115674165,0.80288669915918,0.816088390133159,0.827336549230105,0.836853453533321,0.844834281671392,0.851448632399179,0.856842397140848,0.861139844611382,0.864445804944636,0.866847879072022,0.868418614968611,0.869217606549179,0.869293479849743,0.868685748953821,0.86742651984075,0.865542025319506,0.863053997223871,0.859980862557451,0.85633877417369,0.852142478870918,0.847406032453625,0.84214337325782,0.836368764440278,0.830097121997946,0.823344241456512,0.816126935330737,0.808463097162066,0.800371704008041,0.791872769779708,0.78298726004636,0.773736977991594,0.76414442962656,0.754232679795977,0.744025197777671,0.733545703438894,0.722818016676981,0.71186591282727,0.700712987086197,0.689382529310607,0.677897410763762,0.66627998335037,0.654551991270805,0.642734495631478,0.630847812172298,0.618911458271821,0.606944112490531,0.594963586053187,0.582986799773713,0.57102977277235,0.559107617554509,0.547234541883144,0.535423856569842,0.523687988317084,0.512038496883755,0.500486095868831,0.489040676484786,0.47771133373088,0.466506394452121,0.455433446816917,0.444525681783696,0.433895250239269,0.423621155904669,0.41373717866241,0.404247637664135,0.39513853503486,0.386385281548603,0.377957975709683,0.369824929216399,0.361954935414391,0.354318662389897,0.346889434912795,0.339643600271768,0.332560614344962,0.325622953874699,0.318815917874012,0.312127372266026,0.305547469898422,0.299068360685844,0.292683907930545,0.286389446188223,0.280181528530529,0.274057720684132,0.268049897967448,0.262292531150581,0.256881258694053,0.2518575794861,0.247228447873498,0.242979726989535,0.239085338794812,0.235513402542151,0.232230255968652,0.229203020697907,0.226401157144458,0.223797336402604,0.221367839477382,0.219092672517758,0.216955480307063,0.214943350026133,0.213046553188119,0.211258256933749,0.209574242263077,0.207992627311054,0.20651360698189,0.205139219222322,0.203873144515638,0.202720525085951,0.201687812379853,0.200782639602479,0.200013718218759,0.199390746896206,0.198924347420674,0.198626017605361,0.198508090622262,0.198583710430701,0.198866818358137,0.199372148007935,0.200115228442979,0.201112392592208,0.202380791565279
216,51,2,1,0,1,3,858.03184677,0,0.00717198690172478,0.0129196511421846,0.0176555289244158,0.0216927007292404,0.0252867386022732,0.0286669309456783,0.0320632026692501,0.0357335121911024,0.0399960978187185,0.0452713947590931,0.052139676900288,0.0614223540511015,0.0742975990286528,0.0924640436611428,0.118369207743577,0.155519990334473,0.206303703086287,0.265105118475658,0.326499416901552,0.387075263249174,0.444777444469564,0.498455603363694,0.547555210541107,0.591907010878568,0.631584106648126,0.666805774038514,0.69787312992436,0.725126573114735,0.748918049801887,0.769593346720958,0.78748115674165,0.80288669915918,0.816088390133159,0.827336549230105,0.836853453533321,0.844834281671392,0.851448632399179,0.856842397140848,0.861139844611382,0.864445804944636,0.866847879072022,0.868418614968611,0.869217606549179,0.869293479849743,0.868685748953821,0.86742651984075,0.865542025319506,0.863053997223871,0.859980862557451,0.85633877417369,0.852142478870918,0.847406032453625,0.84214337325782,0.836368764440278,0.830097121997946,0.823344241456512,0.816126935330737,0.808463097162066,0.800371704008041,0.791872769779708,0.78298726004636,0.773736977991594,0.76414442962656,0.754232679795977,0.744025197777671,0.733545703438894,0.722818016676981,0.71186591282727,0.700712987086197,0.689382529310607,0.677897410763762,0.66627998335037,0.654551991270805,0.642734495631478,0.630847812172298,0.618911458271821,0.606944112490531,0.594963586053187,0.582986799773713,0.57102977277235,0.559107617554509,0.547234541883144,0.535423856569842,0.523687988317084,0.512038496883755,0.500486095868831,0.489040676484786,0.47771133373088,0.466506394452121,0.455433446816917,0.444525681783696,0.433895250239269,0.423621155904669,0.41373717866241,0.404247637664135,0.39513853503486,0.386385281548603,0.377957975709683,0.369824929216399,0.361954935414391,0.354318662389897,0.346889434912795,0.339643600271768,0.332560614344962,0.325622953874699,0.318815917874012,0.312127372266026,0.305547469898422,0.299068360685844,0.292683907930545,0.286389446188223,0.280181528530529,0.274057720684132,0.268049897967448,0.262292531150581,0.256881258694053,0.2518575794861,0.247228447873498,0.242979726989535,0.239085338794812,0.235513402542151,0.232230255968652,0.229203020697907,0.226401157144458,0.223797336402604,0.221367839477382,0.219092672517758,0.216955480307063,0.214943350026133,0.213046553188119,0.211258256933749,0.209574242263077,0.207992627311054,0.20651360698189,0.205139219222322,0.203873144515638,0.202720525085951,0.201687812379853,0.200782639602479,0.200013718218759,0.199390746896206,0.198924347420674,0.198626017605361,0.198508090622262,0.198583710430701,0.198866818358137,0.199372148007935,0.200115228442979,0.201112392592208,0.202380791565279
217,51,2,0,0,0,4,3124.82998983,0,0.0261160029288252,0.0470282553500157,0.0642298218993046,0.0788556094533579,0.0918324037973186,0.103990796272903,0.116161912040938,0.129276087850534,0.14447927427629,0.163284650675785,0.187781494935801,0.220930239569402,0.26698266229629,0.33207724026867,0.4250699711746,0.558662317577813,0.741541723137339,0.95352408287974,1.1750965843965,1.39399468656666,1.60283221670174,1.7974758364562,1.97593264956206,2.13759272263719,2.28271517008345,2.41208241280082,2.52676898397606,2.62798861316729,2.71699458937565,2.79501616324031,2.86321929618007,2.92268379546655,2.97439143654167,3.01922143462317,3.05795079458694,3.09125789519164,3.11972817234642,3.14386110391783,3.16407798030684,3.1807300482772,3.19410675304819,3.20444386011721,3.21193128960212,3.21672052780441,3.21893154720844,3.21865915019124,3.21597867228825,3.21095106434484,3.20362730457769,3.19405217844684,3.18226743814316,3.16831437802246,3.15223587005467,3.13407789959184,3.11389066672853,3.09172930362591,3.06765425485299,3.04173138193022,3.01403183820015,2.98463176204308,2.95361182957239,2.92105670426661,2.88705441503211,2.85169570620068,2.8150733559255,2.77728150430674,2.73841500165056,2.69856878681549,2.65783730720303,2.61631398500765,2.57409073564986,2.53125753987075,2.48790206874158,2.44410936345297,2.39996157029968,2.35553771436339,2.31091352557768,2.26616131478022,2.22134987176035,2.17654441267692,2.13180655364762,2.087194312441,2.04276213466133,1.99856094080991,1.95463819122671,1.91103796600832,1.86780105731649,1.82496507165774,1.78256454002432,1.74063103398383,1.69927656597967,1.65886250505336,1.61964478559088,1.58173574138345,1.54515402359009,1.50985987924145,1.47577960546654,1.4428222608805,1.41089083029015,1.37988941535078,1.34972765884114,1.32032323792966,1.29160304285796,1.26350347165645,1.23597017545362,1.20895745299197,1.18242746489953,1.15634936902968,1.13069842408074,1.10545511151943,1.08060438635716,1.05613489533977,1.03203834059755,1.00844281057361,0.985885569568308,0.964746442860332,0.945186377368892,0.927226182723537,0.910800911865508,0.895797038005346,0.882077505537936,0.869498199257813,0.857918476155399,0.847207554928207,0.837248091714306,0.827937799957773,0.81918988974329,0.810932668686884,0.803108682942319,0.795673600784784,0.788594966589662,0.781850986068273,0.775429332242371,0.769326020061147,0.763544394424305,0.758094258674041,0.752991085534183,0.74825534780526,0.743911954516118,0.739989788392456,0.736521293471568,0.733542177765489,0.731091187528427,0.729209906420139,0.727942622413323,0.727336241179229,0.727440234174465,0.728306622029399,0.729989978387465,0.732547459389685
218,51,2,0,0,1,4,3124.82998983,0,0.0261160029288252,0.0470282553500157,0.0642298218993046,0.0788556094533579,0.0918324037973186,0.103990796272903,0.116161912040938,0.129276087850534,0.14447927427629,0.163284650675785,0.187781494935801,0.220930239569402,0.26698266229629,0.33207724026867,0.4250699711746,0.558662317577813,0.741541723137339,0.95352408287974,1.1750965843965,1.39399468656666,1.60283221670174,1.7974758364562,1.97593264956206,2.13759272263719,2.28271517008345,2.41208241280082,2.52676898397606,2.62798861316729,2.71699458937565,2.79501616324031,2.86321929618007,2.92268379546655,2.97439143654167,3.01922143462317,3.05795079458694,3.09125789519164,3.11972817234642,3.14386110391783,3.16407798030684,3.1807300482772,3.19410675304819,3.20444386011721,3.21193128960212,3.21672052780441,3.21893154720844,3.21865915019124,3.21597867228825,3.21095106434484,3.20362730457769,3.19405217844684,3.18226743814316,3.16831437802246,3.15223587005467,3.13407789959184,3.11389066672853,3.09172930362591,3.06765425485299,3.04173138193022,3.01403183820015,2.98463176204308,2.95361182957239,2.92105670426661,2.88705441503211,2.85169570620068,2.8150733559255,2.77728150430674,2.73841500165056,2.69856878681549,2.65783730720303,2.61631398500765,2.57409073564986,2.53125753987075,2.48790206874158,2.44410936345297,2.39996157029968,2.35553771436339,2.31091352557768,2.26616131478022,2.22134987176035,2.17654441267692,2.13180655364762,2.087194312441,2.04276213466133,1.99856094080991,1.95463819122671,1.91103796600832,1.86780105731649,1.82496507165774,1.78256454002432,1.74063103398383,1.69927656597967,1.65886250505336,1.61964478559088,1.58173574138345,1.54515402359009,1.50985987924145,1.47577960546654,1.4428222608805,1.41089083029015,1.37988941535078,1.34972765884114,1.32032323792966,1.29160304285796,1.26350347165645,1.23597017545362,1.20895745299197,1.18242746489953,1.15634936902968,1.13069842408074,1.10545511151943,1.08060438635716,1.05613489533977,1.03203834059755,1.00844281057361,0.985885569568308,0.964746442860332,0.945186377368892,0.927226182723537,0.910800911865508,0.895797038005346,0.882077505537936,0.869498199257813,0.857918476155399,0.847207554928207,0.837248091714306,0.827937799957773,0.81918988974329,0.810932668686884,0.803108682942319,0.795673600784784,0.788594966589662,0.781850986068273,0.775429332242371,0.769326020061147,0.763544394424305,0.758094258674041,0.752991085534183,0.74825534780526,0.743911954516118,0.739989788392456,0.736521293471568,0.733542177765489,0.731091187528427,0.729209906420139,0.727942622413323,0.727336241179229,0.727440234174465,0.728306622029399,0.729989978387465,0.732547459389685
219,51,2,1,0,0,4,1185.669880855,0,0.00990932568549545,0.0178441662743723,0.0243710427532185,0.0299205785177445,0.0348444285363885,0.0394577482385266,0.044075895603191,0.049051872958849,0.0548204940667844,0.0619559121431565,0.0712508723520724,0.0838286664170713,0.10130256763582,0.126001729113407,0.161286426371326,0.211976038912984,0.281366886961134,0.361800414556922,0.445872777638796,0.528930379992903,0.608170649152885,0.682025251865531,0.749738013526683,0.811077504060834,0.866142040542177,0.915228500848325,0.958744600483685,0.997150870928462,1.03092285390027,1.06052697012077,1.086405626166,1.10896853871279,1.12858822773022,1.14559829824831,1.16029357311551,1.17293145297909,1.18373407271581,1.19289095171213,1.2005619422932,1.20688031977635,1.21195590980962,1.21587817007556,1.2187191629149,1.22053636753313,1.22137530569036,1.22127194872695,1.22025488158211,1.21834723114012,1.21556834032085,1.21193520229552,1.20746365930686,1.20216937987895,1.19606863113789,1.18917886153592,1.18151911874616,1.17311032184041,1.16397540560399,1.15413936020318,1.14362918370685,1.13247376568163,1.12070371746897,1.10835116335622,1.09544950459185,1.08203317275178,1.06813737111498,1.05379781973077,1.03905050812547,1.02393145942529,1.00847651028043,0.992721108341659,0.976700129536957,0.960447715709216,0.94399713233174,0.927380647009066,0.910629428920901,0.893773462949466,0.876841483682431,0.859860928382811,0.842857898304621,0.825857138741379,0.808882029004974,0.791954583067664,0.775095459497549,0.758323979315257,0.741658150635098,0.725114698988709,0.708709102350164,0.692455629944429,0.676367384038698,0.660456343990863,0.644765011242874,0.629430501858583,0.614549926302849,0.600165907948238,0.586285523697356,0.5728936898821,0.559962441053295,0.54745727086618,0.535341368360503,0.523578346347427,0.512133920134304,0.50097685355718,0.490079406214565,0.479417445292849,0.468970348927735,0.458720776462381,0.44865437031452,0.438759427894112,0.429026561485248,0.419448365073165,0.410019130062558,0.400734548631377,0.391591472277395,0.382638502239587,0.374079495400104,0.366058570765229,0.358636797229955,0.35182207069616,0.345589747976322,0.339896753032584,0.334691082170822,0.329918053037418,0.325524300751419,0.321460202308744,0.317681233340628,0.314148582747277,0.310829319396793,0.30769624068915,0.304727546623949,0.301906416192993,0.299220534596215,0.296661632317592,0.294225032070081,0.291909221785911,0.289715470637115,0.287647498354882,0.285711175832245,0.283914271166363,0.282266235714705,0.280778028594423,0.27946196020895,0.278331579427987,0.27740158793667,0.27668776403112,0.276206912118453,0.275976829852243,0.276016288434845,0.27634502631437,0.276983750641454,0.277954148456714
220,51,2,1,0,1,4,1185.669880855,0,0.00990932568549545,0.0178441662743723,0.0243710427532185,0.0299205785177445,0.0348444285363885,0.0394577482385266,0.044075895603191,0.049051872958849,0.0548204940667844,0.0619559121431565,0.0712508723520724,0.0838286664170713,0.10130256763582,0.126001729113407,0.161286426371326,0.211976038912984,0.281366886961134,0.361800414556922,0.445872777638796,0.528930379992903,0.608170649152885,0.682025251865531,0.749738013526683,0.811077504060834,0.866142040542177,0.915228500848325,0.958744600483685,0.997150870928462,1.03092285390027,1.06052697012077,1.086405626166,1.10896853871279,1.12858822773022,1.14559829824831,1.16029357311551,1.17293145297909,1.18373407271581,1.19289095171213,1.2005619422932,1.20688031977635,1.21195590980962,1.21587817007556,1.2187191629149,1.22053636753313,1.22137530569036,1.22127194872695,1.22025488158211,1.21834723114012,1.21556834032085,1.21193520229552,1.20746365930686,1.20216937987895,1.19606863113789,1.18917886153592,1.18151911874616,1.17311032184041,1.16397540560399,1.15413936020318,1.14362918370685,1.13247376568163,1.12070371746897,1.10835116335622,1.09544950459185,1.08203317275178,1.06813737111498,1.05379781973077,1.03905050812547,1.02393145942529,1.00847651028043,0.992721108341659,0.976700129536957,0.960447715709216,0.94399713233174,0.927380647009066,0.910629428920901,0.893773462949466,0.876841483682431,0.859860928382811,0.842857898304621,0.825857138741379,0.808882029004974,0.791954583067664,0.775095459497549,0.758323979315257,0.741658150635098,0.725114698988709,0.708709102350164,0.692455629944429,0.676367384038698,0.660456343990863,0.644765011242874,0.629430501858583,0.614549926302849,0.600165907948238,0.586285523697356,0.5728936898821,0.559962441053295,0.54745727086618,0.535341368360503,0.523578346347427,0.512133920134304,0.50097685355718,0.490079406214565,0.479417445292849,0.468970348927735,0.458720776462381,0.44865437031452,0.438759427894112,0.429026561485248,0.419448365073165,0.410019130062558,0.400734548631377,0.391591472277395,0.382638502239587,0.374079495400104,0.366058570765229,0.358636797229955,0.35182207069616,0.345589747976322,0.339896753032584,0.334691082170822,0.329918053037418,0.325524300751419,0.321460202308744,0.317681233340628,0.314148582747277,0.310829319396793,0.30769624068915,0.304727546623949,0.301906416192993,0.299220534596215,0.296661632317592,0.294225032070081,0.291909221785911,0.289715470637115,0.287647498354882,0.285711175832245,0.283914271166363,0.282266235714705,0.280778028594423,0.27946196020895,0.278331579427987,0.27740158793667,0.27668776403112,0.276206912118453,0.275976829852243,0.276016288434845,0.27634502631437,0.276983750641454,0.277954148456714
221,52,2,0,0,0,0,21181.1522758961,0,0.184053320165845,0.368691498920726,0.588852470357411,0.874186476001266,1.256346703871,1.77425257715019,2.47898929344161,3.43939137625564,4.74914208023839,6.5362253423767,8.97572027120579,12.3071626992947,16.8580403145061,23.075314250323,31.5671266986522,43.1567761078751,58.2574651198373,75.0693304671629,91.9134362557726,107.739061470898,121.935614139734,134.195754505442,144.416382252258,152.627651866482,158.942553613339,163.521624125337,166.548638579875,168.214250625741,168.705338581304,168.198398321949,166.855771826812,164.82382864255,162.232461222512,159.195436609734,155.811278107238,152.16445097778,148.326694585779,144.358393828129,140.309923117852,136.222919078874,132.131456881813,128.063121284952,124.039961150272,120.079339903913,116.194680015344,112.396112299737,108.691034212279,105.084592979185,101.580095489701,98.1793576840129,94.8829986955322,91.6906885750334,88.6013543472332,85.6133509806175,82.7246026826299,79.9327186263006,77.2350867539258,74.6289495590083,72.1114645955933,69.6797522670241,67.330933099594,65.0621562712871,62.8706208257189,60.7535920642933,58.7084122038218,56.7325077812459,54.8233942096808,52.9786779261545,51.1960568393748,49.4733194464059,47.8083429498491,46.1990906936827,44.6436091147061,43.1400244153181,41.686539100139,40.2814283672175,38.9230365050746,37.6097736064471,36.3401120358333,35.1125832915076,33.9257749461745,32.7783277755587,31.6689330502392,30.596330001516,29.5593034537867,28.556681616115,27.5873340253301,26.6501696308927,25.744135012017,24.8682127172084,24.0279854909525,23.2490846006071,22.5495836763073,21.9370956192674,21.4125875013649,20.972959383856,20.6127615025201,20.3253285817586,20.1035172161717,19.9401719617391,19.8284108602889,19.7617890204191,19.7343819953115,19.7408164084693,19.7762682587757,19.8364404559374,19.9175292883408,20.0161852702194,20.1294712880676,20.2548202731966,20.3899983063956,20.533065233691,20.6823414943159,20.8370015032264,20.9983308643076,21.1671013305844,21.3432774181642,21.5263567614378,21.7155903060333,21.9101228858547,22.109081125224,22.3116263956112,22.5169851920665,22.7244647484043,22.9334593405524,23.1434506418602,23.354004887094,23.5647679060639,23.775459342214,23.9858665648837,24.1958385872217,24.4052805328826,24.6141484309518,24.8224444439161,25.0302127193396,25.2375358482154,25.4445317014032,25.6513507853488,25.8581740386667,26.0652110467403,26.2726984813578,26.4808990152479,26.6901005415097,26.9006155194732,27.1127806201803,27.3269565904963,27.5435282837626,27.7629048646218,27.9855201415764,28.2118330350411
222,52,2,0,0,1,0,21181.1522758961,0,0.184053320165845,0.368691498920726,0.588852470357411,0.874186476001266,1.256346703871,1.77425257715019,2.47898929344161,3.43939137625564,4.74914208023839,6.5362253423767,8.97572027120579,12.3071626992947,16.8580403145061,23.075314250323,31.5671266986522,43.1567761078751,58.2574651198373,75.0693304671629,91.9134362557726,107.739061470898,121.935614139734,134.195754505442,144.416382252258,152.627651866482,158.942553613339,163.521624125337,166.548638579875,168.214250625741,168.705338581304,168.198398321949,166.855771826812,164.82382864255,162.232461222512,159.195436609734,155.811278107238,152.16445097778,148.326694585779,144.358393828129,140.309923117852,136.222919078874,132.131456881813,128.063121284952,124.039961150272,120.079339903913,116.194680015344,112.396112299737,108.691034212279,105.084592979185,101.580095489701,98.1793576840129,94.8829986955322,91.6906885750334,88.6013543472332,85.6133509806175,82.7246026826299,79.9327186263006,77.2350867539258,74.6289495590083,72.1114645955933,69.6797522670241,67.330933099594,65.0621562712871,62.8706208257189,60.7535920642933,58.7084122038218,56.7325077812459,54.8233942096808,52.9786779261545,51.1960568393748,49.4733194464059,47.8083429498491,46.1990906936827,44.6436091147061,43.1400244153181,41.686539100139,40.2814283672175,38.9230365050746,37.6097736064471,36.3401120358333,35.1125832915076,33.9257749461745,32.7783277755587,31.6689330502392,30.596330001516,29.5593034537867,28.556681616115,27.5873340253301,26.6501696308927,25.744135012017,24.8682127172084,24.0279854909525,23.2490846006071,22.5495836763073,21.9370956192674,21.4125875013649,20.972959383856,20.6127615025201,20.3253285817586,20.1035172161717,19.9401719617391,19.8284108602889,19.7617890204191,19.7343819953115,19.7408164084693,19.7762682587757,19.8364404559374,19.9175292883408,20.0161852702194,20.1294712880676,20.2548202731966,20.3899983063956,20.533065233691,20.6823414943159,20.8370015032264,20.9983308643076,21.1671013305844,21.3432774181642,21.5263567614378,21.7155903060333,21.9101228858547,22.109081125224,22.3116263956112,22.5169851920665,22.7244647484043,22.9334593405524,23.1434506418602,23.354004887094,23.5647679060639,23.775459342214,23.9858665648837,24.1958385872217,24.4052805328826,24.6141484309518,24.8224444439161,25.0302127193396,25.2375358482154,25.4445317014032,25.6513507853488,25.8581740386667,26.0652110467403,26.2726984813578,26.4808990152479,26.6901005415097,26.9006155194732,27.1127806201803,27.3269565904963,27.5435282837626,27.7629048646218,27.9855201415764,28.2118330350411
