"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
181,53,2,1,0,0,0,10697.3939361458,0,0.00212099066249767,0.00800095854261034,0.0172171829699888,0.0296909997358189,0.0457516975271136,0.066521367694841,0.0950566058387878,0.138775241496518,0.212729080876365,0.342210381580536,0.564233682890467,0.928814421438603,1.50092176662236,2.36333360906468,3.62000571700653,5.39912736045861,7.85495550316366,11.1610037565152,15.4399384368983,20.7191142436868,26.9601050540588,34.0848774910724,41.9938257497142,50.5779754262429,59.7270452957513,69.3345835891002,79.3010608743729,89.535553147381,99.9564710394551,110.491656092328,121.078074131172,131.661264967052,142.194658598523,152.638832884283,162.960762312284,173.133089606031,183.133439434949,192.94378489898,202.549871541626,211.940699754153,221.108063934564,230.046145231523,238.751153846533,247.221016494014,255.455104511151,263.453998234293,271.219283522278,278.75337655143,286.059373406329,293.140921292134,300.002108553408,306.647370977563,313.08141220959,319.309136304499,325.335590751025,331.165918483057,336.805317593046,342.259007662215,347.532201716209,352.630083011666,357.557785924249,362.320380336415,366.922858995506,371.370127390047,375.666995763921,379.818172936532,383.828261647208,387.701755181847,391.443035079299,395.056369739194,398.545913782055,401.915708040329,405.169680065435,408.311645063924,411.345307182847,414.274261079984,417.101993721297,419.831886360558,422.467216660162,425.011160919703,427.466796384451,429.837103609692,432.124968861238,434.333186535469,436.464461585041,438.521411938827,440.506570906565,442.422389560416,444.271239087068,446.055413105205,447.777129944208,449.438534880797,451.041702331071,452.588637995999,454.081280958935,455.521541993566,456.911647868805,458.254285162764,459.552356063959,460.808789875499,462.026424392543,463.207935481483,464.355799387945,465.472276988699,466.559412362373,467.619040380992,468.652799667972,469.6621484026,470.648381329996,471.612691758718,472.556614179786,473.482227767716,474.391884341012,475.288002057822,476.172939674277,477.048924090272,477.918012716384,478.782078345432,479.642808220002,480.501711765835,481.360133316089,482.219267414738,483.080175211584,483.943800699587,484.810986574447,485.682489291081,486.558992564225,487.441120285034,488.329448002449,489.224513090336,490.12682440532,491.036870658255,491.955127462542,492.882064388578,493.818150817831,494.76386121635,495.7196797979,496.686104646987,497.663651376547,498.652856200296,499.654278653245,500.668503990442,501.69614506397,502.737843870695,503.794272739153,504.86613515493,505.954166229501,507.059132810444,508.181833229966,509.323096687264
182,53,2,1,0,1,0,10697.3939361458,0,0.00212099066249767,0.00800095854261034,0.0172171829699888,0.0296909997358189,0.0457516975271136,0.066521367694841,0.0950566058387878,0.138775241496518,0.212729080876365,0.342210381580536,0.564233682890467,0.928814421438603,1.50092176662236,2.36333360906468,3.62000571700653,5.39912736045861,7.85495550316366,11.1610037565152,15.4399384368983,20.7191142436868,26.9601050540588,34.0848774910724,41.9938257497142,50.5779754262429,59.7270452957513,69.3345835891002,79.3010608743729,89.535553147381,99.9564710394551,110.491656092328,121.078074131172,131.661264967052,142.194658598523,152.638832884283,162.960762312284,173.133089606031,183.133439434949,192.94378489898,202.549871541626,211.940699754153,221.108063934564,230.046145231523,238.751153846533,247.221016494014,255.455104511151,263.453998234293,271.219283522278,278.75337655143,286.059373406329,293.140921292134,300.002108553408,306.647370977563,313.08141220959,319.309136304499,325.335590751025,331.165918483057,336.805317593046,342.259007662215,347.532201716209,352.630083011666,357.557785924249,362.320380336415,366.922858995506,371.370127390047,375.666995763921,379.818172936532,383.828261647208,387.701755181847,391.443035079299,395.056369739194,398.545913782055,401.915708040329,405.169680065435,408.311645063924,411.345307182847,414.274261079984,417.101993721297,419.831886360558,422.467216660162,425.011160919703,427.466796384451,429.837103609692,432.124968861238,434.333186535469,436.464461585041,438.521411938827,440.506570906565,442.422389560416,444.271239087068,446.055413105205,447.777129944208,449.438534880797,451.041702331071,452.588637995999,454.081280958935,455.521541993566,456.911647868805,458.254285162764,459.552356063959,460.808789875499,462.026424392543,463.207935481483,464.355799387945,465.472276988699,466.559412362373,467.619040380992,468.652799667972,469.6621484026,470.648381329996,471.612691758718,472.556614179786,473.482227767716,474.391884341012,475.288002057822,476.172939674277,477.048924090272,477.918012716384,478.782078345432,479.642808220002,480.501711765835,481.360133316089,482.219267414738,483.080175211584,483.943800699587,484.810986574447,485.682489291081,486.558992564225,487.441120285034,488.329448002449,489.224513090336,490.12682440532,491.036870658255,491.955127462542,492.882064388578,493.818150817831,494.76386121635,495.7196797979,496.686104646987,497.663651376547,498.652856200296,499.654278653245,500.668503990442,501.69614506397,502.737843870695,503.794272739153,504.86613515493,505.954166229501,507.059132810444,508.181833229966,509.323096687264
183,53,2,1,1,0,0,6614.05121972755,0,0.00131137929126108,0.00494688238309449,0.0106451469117305,0.0183575358811528,0.0282876439476845,0.0411292447269197,0.058772189146632,0.085802818963843,0.131527458485723,0.211583961963699,0.3488579088336,0.574273154161311,0.927999239861683,1.46121659471103,2.23819963730477,3.33820602635223,4.85661071628475,6.90069478134592,9.54630111414585,12.8103427482549,16.6690613415912,21.07420993279,25.9642036255603,31.2716650481528,36.9284088393043,42.8686173374685,49.0307528667874,55.3585983687518,61.8017082613268,68.3154679643852,74.8609043164833,81.4043453334724,87.9169974253707,94.3744864255997,100.756393115278,107.045802867436,113.228881323598,119.294482699936,125.233793662481,131.040013304766,136.708068216183,142.234360681156,147.616547519513,152.853346847358,157.944369971137,162.889975704815,167.691144563053,172.349370434369,176.86656758518,181.244991032166,185.487168542417,189.595842702147,193.573921710219,197.424437676251,201.150511392953,204.755322665459,208.242085402682,211.614026799748,214.874369998555,218.026319735239,221.073050523502,224.017697001783,226.863346116944,229.613030864926,232.269725353216,234.836340979948,237.315723555403,239.710651216318,242.023833007771,244.257908022416,246.415445004858,248.498942346099,250.510828397045,252.45346204732,254.329133519986,256.140065342402,257.888413457558,259.576268448054,261.205656847371,262.778542517766,264.296828077573,265.762356363043,267.176911912543,268.542222462837,269.859960448868,271.131744499973,272.359140926644,273.543665193014,274.686783371127,275.789913573801,276.854427363515,277.881651135296,278.872867472023,279.829316470959,280.752197040615,281.642672102568,282.501907010867,283.331086254562,284.131388062677,284.903964994974,285.649932046074,286.370359910944,287.066271740962,287.738642230746,288.388398218356,289.016420232587,289.623544597521,290.210565825944,290.778239126916,291.327325632499,291.859000173627,292.37503066085,292.877502378443,293.368604522529,293.850495458398,294.325221640876,294.79467269736,295.260560618895,295.724414673557,296.187586275641,296.651259855771,297.116467058195,297.584102535862,298.054939922345,298.529647598567,299.008803749155,299.492909863873,299.982403622166,300.477670277726,300.979052654207,301.486860549898,302.001378780824,302.522873846844,303.051600535513,303.587807296883,304.131741006561,304.683651099939,305.243793171692,305.81243211194,306.389844695763,306.976321846496,307.572170608821,308.177715669669,308.793300611375,309.419288877239,310.056064457979,310.704032313022,311.363618532775,312.035270246753,312.719455280314
184,53,2,1,1,1,0,6614.05121972755,0,0.00131137929126108,0.00494688238309449,0.0106451469117305,0.0183575358811528,0.0282876439476845,0.0411292447269197,0.058772189146632,0.085802818963843,0.131527458485723,0.211583961963699,0.3488579088336,0.574273154161311,0.927999239861683,1.46121659471103,2.23819963730477,3.33820602635223,4.85661071628475,6.90069478134592,9.54630111414585,12.8103427482549,16.6690613415912,21.07420993279,25.9642036255603,31.2716650481528,36.9284088393043,42.8686173374685,49.0307528667874,55.3585983687518,61.8017082613268,68.3154679643852,74.8609043164833,81.4043453334724,87.9169974253707,94.3744864255997,100.756393115278,107.045802867436,113.228881323598,119.294482699936,125.233793662481,131.040013304766,136.708068216183,142.234360681156,147.616547519513,152.853346847358,157.944369971137,162.889975704815,167.691144563053,172.349370434369,176.86656758518,181.244991032166,185.487168542417,189.595842702147,193.573921710219,197.424437676251,201.150511392953,204.755322665459,208.242085402682,211.614026799748,214.874369998555,218.026319735239,221.073050523502,224.017697001783,226.863346116944,229.613030864926,232.269725353216,234.836340979948,237.315723555403,239.710651216318,242.023833007771,244.257908022416,246.415445004858,248.498942346099,250.510828397045,252.45346204732,254.329133519986,256.140065342402,257.888413457558,259.576268448054,261.205656847371,262.778542517766,264.296828077573,265.762356363043,267.176911912543,268.542222462837,269.859960448868,271.131744499973,272.359140926644,273.543665193014,274.686783371127,275.789913573801,276.854427363515,277.881651135296,278.872867472023,279.829316470959,280.752197040615,281.642672102568,282.501907010867,283.331086254562,284.131388062677,284.903964994974,285.649932046074,286.370359910944,287.066271740962,287.738642230746,288.388398218356,289.016420232587,289.623544597521,290.210565825944,290.778239126916,291.327325632499,291.859000173627,292.37503066085,292.877502378443,293.368604522529,293.850495458398,294.325221640876,294.79467269736,295.260560618895,295.724414673557,296.187586275641,296.651259855771,297.116467058195,297.584102535862,298.054939922345,298.529647598567,299.008803749155,299.492909863873,299.982403622166,300.477670277726,300.979052654207,301.486860549898,302.001378780824,302.522873846844,303.051600535513,303.587807296883,304.131741006561,304.683651099939,305.243793171692,305.81243211194,306.389844695763,306.976321846496,307.572170608821,308.177715669669,308.793300611375,309.419288877239,310.056064457979,310.704032313022,311.363618532775,312.035270246753,312.719455280314
185,54,2,0,0,0,0,96896.8163709084,0,0.0192510229406474,0.0730469895629865,0.158712318193632,0.277614301135939,0.437029836850625,0.658026317124479,0.998269133967352,1.60025322579074,2.75486914044156,4.94728019993181,8.87331440571011,15.4427029720176,25.7847886934842,41.2609746103606,63.4800577045691,94.3086976016284,135.868823459338,190.426334541244,259.461611264131,343.1142850886,440.6112989672,550.640729537636,671.609577164303,801.8178903937,939.573138382439,1083.26221268852,1231.39376259964,1382.62005750711,1535.74503366663,1689.72323615095,1843.6530449095,1996.76653576437,2148.41760246405,2298.06944256651,2445.28213138943,2589.70074013576,2731.04426699673,2869.09552102212,3003.6920101473,3134.71782713349,3262.09649081355,3385.78467837094,3505.76677308758,3622.05014805906,3734.66110632289,3843.64140137497,3949.04526752395,4050.9368944828,4149.38828796036,4244.47746356435,4336.2869277313,4424.90240460313,4510.41177377308,4592.90418733702,4672.46933986781,4749.19686804264,4823.17585996407,4894.49445749994,4963.23953656218,5029.49645338899,5093.34884596366,5154.87848173195,5214.16514391522,5271.28654992879,5326.31829651389,5379.33382693136,5430.40441632039,5479.59917192592,5526.98504546818,5572.62685529175,5616.58731634878,5658.92707646103,5699.70475739941,5738.97699971326,5776.79851033107,5813.22211216798,5848.29879506713,5882.07776756381,5914.60650901806,5945.93082175549,5976.09488292957,6005.14129586347,6033.11114068455,6060.04402410117,6085.97812820378,6110.95025820127,6134.99588902486,6158.14921075137,6180.44317281309,6201.90952697423,6222.57886906463,6242.48067946985,6261.64336238385,6280.09428383617,6297.85980850987,6314.96571846819,6331.44086186504,6347.31867318944,6362.63459106723,6377.42406912578,6391.72133015715,6405.5586336584,6418.96589197223,6431.97051983969,6444.5974357803,6456.86915855604,6468.80595958568,6480.42604436676,6491.74574540175,6502.78028202157,6513.54932522343,6524.07952977645,6534.40105866766,6544.54494649666,6554.54148766091,6564.41930255144,6574.20484665381,6583.92220568809,6593.59307104499,6603.23682524647,6612.87069084278,6622.50991229228,6632.16795201292,6641.8566851219,6651.58658988469,6661.3669286636,6671.20591020399,6681.11084493971,6691.08828307178,6701.14413687464,6711.28379692963,6721.5122329486,6731.83407875899,6742.25371746486,6752.77535229779,6763.40307064292,6774.14090091695,6784.99286320557,6795.96301461627,6807.05548790224,6818.27452633389,6829.62451523456,6841.11000780033,6852.73574766396,6864.50668790505,6876.4280065913,6888.50511901083,6900.74368666565,6913.1496230816,6925.72909646697
186,54,2,0,0,1,0,96896.8163709084,0,0.0192510229406474,0.0730469895629865,0.158712318193632,0.277614301135939,0.437029836850625,0.658026317124479,0.998269133967352,1.60025322579074,2.75486914044156,4.94728019993181,8.87331440571011,15.4427029720176,25.7847886934842,41.2609746103606,63.4800577045691,94.3086976016284,135.868823459338,190.426334541244,259.461611264131,343.1142850886,440.6112989672,550.640729537636,671.609577164303,801.8178903937,939.573138382439,1083.26221268852,1231.39376259964,1382.62005750711,1535.74503366663,1689.72323615095,1843.6530449095,1996.76653576437,2148.41760246405,2298.06944256651,2445.28213138943,2589.70074013576,2731.04426699673,2869.09552102212,3003.6920101473,3134.71782713349,3262.09649081355,3385.78467837094,3505.76677308758,3622.05014805906,3734.66110632289,3843.64140137497,3949.04526752395,4050.9368944828,4149.38828796036,4244.47746356435,4336.2869277313,4424.90240460313,4510.41177377308,4592.90418733702,4672.46933986781,4749.19686804264,4823.17585996407,4894.49445749994,4963.23953656218,5029.49645338899,5093.34884596366,5154.87848173195,5214.16514391522,5271.28654992879,5326.31829651389,5379.33382693136,5430.40441632039,5479.59917192592,5526.98504546818,5572.62685529175,5616.58731634878,5658.92707646103,5699.70475739941,5738.97699971326,5776.79851033107,5813.22211216798,5848.29879506713,5882.07776756381,5914.60650901806,5945.93082175549,5976.09488292957,6005.14129586347,6033.11114068455,6060.04402410117,6085.97812820378,6110.95025820127,6134.99588902486,6158.14921075137,6180.44317281309,6201.90952697423,6222.57886906463,6242.48067946985,6261.64336238385,6280.09428383617,6297.85980850987,6314.96571846819,6331.44086186504,6347.31867318944,6362.63459106723,6377.42406912578,6391.72133015715,6405.5586336584,6418.96589197223,6431.97051983969,6444.5974357803,6456.86915855604,6468.80595958568,6480.42604436676,6491.74574540175,6502.78028202157,6513.54932522343,6524.07952977645,6534.40105866766,6544.54494649666,6554.54148766091,6564.41930255144,6574.20484665381,6583.92220568809,6593.59307104499,6603.23682524647,6612.87069084278,6622.50991229228,6632.16795201292,6641.8566851219,6651.58658988469,6661.3669286636,6671.20591020399,6681.11084493971,6691.08828307178,6701.14413687464,6711.28379692963,6721.5122329486,6731.83407875899,6742.25371746486,6752.77535229779,6763.40307064292,6774.14090091695,6784.99286320557,6795.96301461627,6807.05548790224,6818.27452633389,6829.62451523456,6841.11000780033,6852.73574766396,6864.50668790505,6876.4280065913,6888.50511901083,6900.74368666565,6913.1496230816,6925.72909646697
187,54,2,0,1,0,0,108988.511063617,0,0.0216533463671426,0.0821624788958465,0.178517931705466,0.312257620673043,0.491566523985669,0.740141020418544,1.12284253112503,1.79994785108385,3.0986475824192,5.56464828257212,9.98060990544618,17.3697884693681,29.0024567683996,46.4099064989203,71.4016954382689,106.077422529605,152.823811177811,214.189520835315,291.839667689378,385.931307725516,495.594914578215,619.354850767922,755.419327204842,901.876256529072,1056.82189800424,1218.44184436845,1385.05864016244,1555.15637229578,1727.38972095808,1900.58276953854,2073.72138536967,2245.94181548315,2416.51732642192,2584.84412849416,2750.42739908445,2912.86791804734,3071.8496175295,3227.12820345432,3378.52090647143,3525.8973553483,3669.17152487954,3808.29468602071,3943.24927325303,4074.04357975615,4200.70719090764,4323.28707059671,4441.84422099836,4556.45084202072,4667.1879249212,4774.14322082767,4877.40953210463,4977.08328035744,5073.26331162027,5166.0499032247,5255.54394267473,5341.84625235389,5425.05703761479,5505.27543949526,5582.59917509936,5657.12425221829,5728.9447459683,5798.15262750491,5864.83763614907,5929.08718762504,5990.98631234532,6050.61761851053,6108.06127564106,6163.39501483289,6216.69414267059,6268.0315661405,6317.47782635545,6365.10113934193,6410.96744224593,6455.14044375644,6497.68167764624,6538.65055856988,6578.10443936194,6616.09866926089,6652.68665254717,6687.91990719069,6721.84812318503,6754.51922029606,6785.97940501525,6816.27322654795,6845.44363170443,6873.53201859317,6900.57828904046,6926.62089968196,6951.69691168957,6975.84203911079,6999.09069581046,7021.47604101347,7043.03002345585,7063.78342415729,7083.76589783361,7103.00608399471,7121.53231682786,7139.37294196088,7156.55587251222,7173.10825257004,7189.05625587138,7204.42497726238,7219.23838677355,7233.51932534749,7247.28952743736,7260.56966023288,7273.3793724643,7285.73734793807,7297.66136065319,7309.16924665635,7320.28765368944,7331.05587057985,7341.51989567304,7351.72785837669,7361.72713748579,7371.56263184103,7381.27580427528,7390.90423879957,7400.48153093421,7410.03738797504,7419.59785514695,7429.18561115824,7438.82029680414,7448.51884699917,7458.29581833176,7468.16370172691,7478.13320277972,7488.21350932388,7498.41252796318,7508.73709191499,7519.19315677225,7529.78596818656,7540.5202011461,7551.40009820262,7562.42958236945,7573.61235755917,7584.9519962233,7596.45201616856,7608.11594810673,7619.94739214071,7631.95006797313,7644.12785963706,7656.48485134633,7669.02535847031,7681.7539532928,7694.6754858182,7707.79510001093,7721.11824568759,7734.65068625203,7748.39850241416
188,54,2,0,1,1,0,108988.511063617,0,0.0216533463671426,0.0821624788958465,0.178517931705466,0.312257620673043,0.491566523985669,0.740141020418544,1.12284253112503,1.79994785108385,3.0986475824192,5.56464828257212,9.98060990544618,17.3697884693681,29.0024567683996,46.4099064989203,71.4016954382689,106.077422529605,152.823811177811,214.189520835315,291.839667689378,385.931307725516,495.594914578215,619.354850767922,755.419327204842,901.876256529072,1056.82189800424,1218.44184436845,1385.05864016244,1555.15637229578,1727.38972095808,1900.58276953854,2073.72138536967,2245.94181548315,2416.51732642192,2584.84412849416,2750.42739908445,2912.86791804734,3071.8496175295,3227.12820345432,3378.52090647143,3525.8973553483,3669.17152487954,3808.29468602071,3943.24927325303,4074.04357975615,4200.70719090764,4323.28707059671,4441.84422099836,4556.45084202072,4667.1879249212,4774.14322082767,4877.40953210463,4977.08328035744,5073.26331162027,5166.0499032247,5255.54394267473,5341.84625235389,5425.05703761479,5505.27543949526,5582.59917509936,5657.12425221829,5728.9447459683,5798.15262750491,5864.83763614907,5929.08718762504,5990.98631234532,6050.61761851053,6108.06127564106,6163.39501483289,6216.69414267059,6268.0315661405,6317.47782635545,6365.10113934193,6410.96744224593,6455.14044375644,6497.68167764624,6538.65055856988,6578.10443936194,6616.09866926089,6652.68665254717,6687.91990719069,6721.84812318503,6754.51922029606,6785.97940501525,6816.27322654795,6845.44363170443,6873.53201859317,6900.57828904046,6926.62089968196,6951.69691168957,6975.84203911079,6999.09069581046,7021.47604101347,7043.03002345585,7063.78342415729,7083.76589783361,7103.00608399471,7121.53231682786,7139.37294196088,7156.55587251222,7173.10825257004,7189.05625587138,7204.42497726238,7219.23838677355,7233.51932534749,7247.28952743736,7260.56966023288,7273.3793724643,7285.73734793807,7297.66136065319,7309.16924665635,7320.28765368944,7331.05587057985,7341.51989567304,7351.72785837669,7361.72713748579,7371.56263184103,7381.27580427528,7390.90423879957,7400.48153093421,7410.03738797504,7419.59785514695,7429.18561115824,7438.82029680414,7448.51884699917,7458.29581833176,7468.16370172691,7478.13320277972,7488.21350932388,7498.41252796318,7508.73709191499,7519.19315677225,7529.78596818656,7540.5202011461,7551.40009820262,7562.42958236945,7573.61235755917,7584.9519962233,7596.45201616856,7608.11594810673,7619.94739214071,7631.95006797313,7644.12785963706,7656.48485134633,7669.02535847031,7681.7539532928,7694.6754858182,7707.79510001093,7721.11824568759,7734.65068625203,7748.39850241416
189,54,2,1,0,0,0,29384.6367945679,0,0.00583800725577457,0.0221520101241364,0.0481306197624874,0.0841884771180835,0.13253235250875,0.199551079737799,0.302732091966496,0.485287975192075,0.835433321137916,1.50029729810194,2.69089461079633,4.6831076082224,7.8194173860411,12.5126789313106,19.2507711729837,28.5997716889345,41.2031703268281,57.7481168751312,78.6835470418911,104.051805043446,133.618455927115,166.985649764002,203.670298280837,243.156879318064,284.932121068009,328.506837121317,373.428764951152,419.289195830883,465.725415070542,512.420381156556,559.100671506996,605.533407747746,651.522653642277,696.905620098227,741.548896880972,785.344849352141,828.208261749247,870.073269398647,910.890595446059,950.625090211219,989.253560245656,1026.76286760246,1063.14827640273,1098.41202258923,1132.56208274192,1165.61111890026,1197.5755779974,1228.47492601243,1258.33099917983,1287.16745627788,1315.00931796014,1341.88258067177,1367.81389451364,1392.83029548191,1416.9589840827,1440.22714326485,1462.66178961813,1484.28965277998,1505.13707847791,1525.2299515877,1544.59363591236,1563.2529280013,1581.23202267402,1598.5544882799,1615.24325005907,1631.32058019369,1646.80809336787,1661.72674683665,1676.09684417714,1689.93804200533,1703.26935906882,1716.10918724341,1728.47530399086,1740.38488595363,1751.85452339014,1762.90023521859,1773.5374844653,1783.78119396252,1793.64576215801,1803.14507892716,1812.2925413005,1821.10106903355,1829.58311996206,1837.75070509714,1845.61540342459,1853.18837638124,1860.48038198794,1867.50178862443,1874.26258843634,1880.7724103681,1887.04053281893,1893.07589592182,1898.88711344709,1904.48248433446,1909.87000385836,1915.05749060965,1920.05369299262,1924.86875024976,1929.51340939203,1933.99842197973,1938.33416631374,1942.53042531202,1946.59627010154,1950.54001439414,1954.36921490502,1958.09070060614,1961.71061894693,1965.23449087175,1968.66726932613,1972.01356967855,1975.27935729638,1978.47271542467,1981.60279120003,1984.67899608172,1987.71051705749,1990.70603346095,1993.673568103,1996.6204251466,1999.55318265758,2002.47771852119,2005.39925559617,2008.32241687107,2011.25128491821,2014.18946094989,2017.14012257334,2020.10607866467,2023.08981858329,2026.09355926935,2029.11928711709,2032.16879506506,2035.24371784473,2038.34556255595,2041.47573443927,2044.63556270165,2047.82632200242,2051.0492518697,2054.30557394902,2057.59650735945,2060.9232824472,2064.28715249855,2067.68940431492,2071.13136777626,2074.6144236711,2078.14001053923,2081.70963043666,2085.3248536486,2088.98732239904,2092.69875357802,2096.46094050358,2100.275753728
190,54,2,1,0,1,0,29384.6367945679,0,0.00583800725577457,0.0221520101241364,0.0481306197624874,0.0841884771180835,0.13253235250875,0.199551079737799,0.302732091966496,0.485287975192075,0.835433321137916,1.50029729810194,2.69089461079633,4.6831076082224,7.8194173860411,12.5126789313106,19.2507711729837,28.5997716889345,41.2031703268281,57.7481168751312,78.6835470418911,104.051805043446,133.618455927115,166.985649764002,203.670298280837,243.156879318064,284.932121068009,328.506837121317,373.428764951152,419.289195830883,465.725415070542,512.420381156556,559.100671506996,605.533407747746,651.522653642277,696.905620098227,741.548896880972,785.344849352141,828.208261749247,870.073269398647,910.890595446059,950.625090211219,989.253560245656,1026.76286760246,1063.14827640273,1098.41202258923,1132.56208274192,1165.61111890026,1197.5755779974,1228.47492601243,1258.33099917983,1287.16745627788,1315.00931796014,1341.88258067177,1367.81389451364,1392.83029548191,1416.9589840827,1440.22714326485,1462.66178961813,1484.28965277998,1505.13707847791,1525.2299515877,1544.59363591236,1563.2529280013,1581.23202267402,1598.5544882799,1615.24325005907,1631.32058019369,1646.80809336787,1661.72674683665,1676.09684417714,1689.93804200533,1703.26935906882,1716.10918724341,1728.47530399086,1740.38488595363,1751.85452339014,1762.90023521859,1773.5374844653,1783.78119396252,1793.64576215801,1803.14507892716,1812.2925413005,1821.10106903355,1829.58311996206,1837.75070509714,1845.61540342459,1853.18837638124,1860.48038198794,1867.50178862443,1874.26258843634,1880.7724103681,1887.04053281893,1893.07589592182,1898.88711344709,1904.48248433446,1909.87000385836,1915.05749060965,1920.05369299262,1924.86875024976,1929.51340939203,1933.99842197973,1938.33416631374,1942.53042531202,1946.59627010154,1950.54001439414,1954.36921490502,1958.09070060614,1961.71061894693,1965.23449087175,1968.66726932613,1972.01356967855,1975.27935729638,1978.47271542467,1981.60279120003,1984.67899608172,1987.71051705749,1990.70603346095,1993.673568103,1996.6204251466,1999.55318265758,2002.47771852119,2005.39925559617,2008.32241687107,2011.25128491821,2014.18946094989,2017.14012257334,2020.10607866467,2023.08981858329,2026.09355926935,2029.11928711709,2032.16879506506,2035.24371784473,2038.34556255595,2041.47573443927,2044.63556270165,2047.82632200242,2051.0492518697,2054.30557394902,2057.59650735945,2060.9232824472,2064.28715249855,2067.68940431492,2071.13136777626,2074.6144236711,2078.14001053923,2081.70963043666,2085.3248536486,2088.98732239904,2092.69875357802,2096.46094050358,2100.275753728
191,54,2,1,1,0,0,33051.5277212621,0,0.00656652862514987,0.024916345974197,0.0541368104851123,0.0946943058963916,0.149070984049624,0.224452937426842,0.340509845321484,0.545846766015536,0.939686536399876,1.68751848406435,3.02668971018797,5.26750975405725,8.79519771864706,14.0741285133705,21.6530631815454,32.1687197771771,46.3448888540555,64.9544692041904,88.5024189491783,117.036366414322,150.292621651994,187.823687283014,229.086190742749,273.50027817537,320.488626896971,369.501005224148,420.028713064824,471.612039179328,523.843005932468,576.365008393312,628.870503742479,681.097552855397,732.825768731934,783.872047928048,834.086332027202,883.347554730064,931.559866251052,978.649182704023,1024.56007800606,1069.25301616971,1112.7019094502,1154.89198042423,1195.81790222544,1235.48218981854,1273.89381517605,1311.06702042562,1347.02030490316,1381.77556373544,1415.35735808733,1447.79229910166,1479.10852974409,1509.33529054034,1538.50255724114,1566.64073964814,1593.78043260205,1619.95221119534,1645.18646340155,1669.51325443332,1692.9622176854,1715.56246819151,1737.34253488815,1758.33030867104,1778.55300361646,1798.03712915376,1816.80847134982,1834.89208171884,1852.31227222821,1869.09261537605,1885.25594841047,1900.82438088464,1915.81930488404,1930.26140739549,1944.17068431935,1957.56645576084,1970.46738226661,1982.89148174593,1994.85614684672,2006.3781626124,2017.47372426427,2028.15845498676,2038.44742361773,2048.3551621611,2057.89568305835,2067.08249616736,2075.92862540852,2084.44662504755,2092.64859559217,2100.54619928591,2108.15067518819,2115.47285383351,2122.52317146693,2129.31168385513,2135.84807967562,2142.14169348776,2148.20151829137,2154.03623921801,2159.65444880799,2165.06474307107,2170.27558685549,2175.29521179573,2180.13155526046,2184.79222743716,2189.28449740514,2193.61529183985,2197.79120186614,2201.81849495373,2205.7031297174,2209.45077215203,2213.06681234706,2216.5566592083,2219.92839384973,2223.19393088284,2226.36721962739,2229.46285566264,2232.49520693932,2235.47788934467,2238.42347677255,2241.34336683698,2244.24774761431,2247.14562804962,2250.04490653941,2252.95246056046,2255.87424632122,2258.81539945285,2261.78033434255,2264.77283895063,2267.79615982361,2270.85308323629,2273.94600692152,2277.07700310022,2280.24787784759,2283.46022194414,2286.71545311269,2290.01485793673,2293.35962609746,2296.75088083227,2300.18970551203,2303.67716693624,2307.2143358179,2310.8023039134,2314.44219924854,2318.1351996835,2321.88254378468,2325.68554021799,2329.54557556046,2333.46412060981,2337.44273530921,2341.48307235363,2345.58687953557,2349.75600087281
