"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
460,22,4,1,0,0,0,303.90195864,0,5.52568520931205e-06,3.98407729507054e-05,0.000121831210112309,0.000262925949931469,0.000469614987236994,0.000745112789050973,0.00109046808371772,0.00150531442040799,0.00198838483879396,0.00253787155718661,0.00315168203733114,0.00382762631623036,0.00456355824087561,0.00535748578540082,0.00620766185132305,0.00711266289606554,0.00807146156829413,0.00908349768271546,0.0101487522269418,0.0112678274078722,0.0124420368219892,0.0136735091691681,0.0149653096681503,0.0163215833204029,0.0177477261795854,0.0192505886278754,0.0208387179725428,0.0225226018120982,0.0243138854280305,0.0262227093469982,0.0282558417656465,0.0304161668031741,0.0327029015464986,0.0351121471365736,0.0376375462968735,0.0402709281420428,0.0430028829065443,0.0458232450877773,0.0487214825822692,0.0516869996231617,0.0547093653062568,0.0577784801078173,0.0608846924355643,0.0640188759077918,0.0671724762464208,0.0703375348834805,0.0735066954729034,0.0766731978882587,0.0798308629204529,0.0829740709898818,0.0860977365703896,0.0891972802418805,0.092268599247115,0.0953080376010561,0.0983123563402048,0.101278704401721,0.104204590362694,0.107087855320483,0.109926647065202,0.112719395512437,0.115464791374295,0.118161806085791,0.120809774453554,0.12340843027843,0.125957880106099,0.128458549712858,0.130911120663355,0.133316468478263,0.13567560744786,0.137989643996861,0.140259738749086,0.14248707680548,0.144672845083471,0.14681821546698,0.148924332795961,0.150992306651881,0.15302320604982,0.155018056407808,0.156977838196735,0.158903486796089,0.160795893249464,0.162655905617689,0.164484330790576,0.166281936455195,0.168049453260781,0.16978757706941,0.171496971129874,0.173178268246907,0.174832072856714,0.176458963013697,0.178059492263856,0.179634191410481,0.181183570169192,0.182708118696968,0.184208308974778,0.185684596789184,0.187137438194655,0.188567327828123,0.18997482009561,0.191360527686498,0.192725109529256,0.194069254782732,0.195393666829793,0.19669904905919,0.197986093186646,0.199255470202166,0.200507823744895,0.201743765621703,0.202963873027955,0.204168687170264,0.205358712928795,0.206534419350974,0.207696240669145,0.208844577812643,0.209979800078043,0.21110224703784,0.21221223051053,0.213310036550093,0.214395927399266,0.215470143402533,0.216532904842916,0.217584413690489,0.218624855254785,0.219654399699945,0.220673203590622,0.221681411186852,0.222679155650426,0.223666560236774,0.224643739360565,0.225610799568921,0.226567840433773,0.227514955369621,0.228452232378544,0.22937975472758,0.230297601563969,0.231205848471958,0.232104567975799,0.232993829992983,0.233873702241472,0.234744250604654,0.235605539457364,0.236457631957022,0.237300590302178,0.238134475951927,0.238959349834923,0.239775272523536,0.240582304384815,0.241380505712363,0.242169936839342,0.242950658234465
461,23,4,0,0,0,0,1223.55598617135,0,1.7576509324111e-05,0.00012909735737205,0.000401764841453465,0.000881590764476562,0.00159959981836283,0.00257610863203092,0.00382373066684137,0.00534953186401683,0.00715661028669411,0.00924528241999731,0.0116139944110557,0.0142600413630657,0.0171801507088442,0.020370968882014,0.023829482763472,0.0275533978706156,0.031541492933939,0.0357939658101771,0.040312787835409,0.0451020790652051,0.0501685203900788,0.0555218171567288,0.0611752317780621,0.067146203033309,0.073457078180569,0.0801359755568888,0.0872178087471437,0.0947453530263151,0.102766887922268,0.111327142459484,0.120460211272696,0.130186773823435,0.140513875421202,0.151436089411615,0.162937316313911,0.174992785844533,0.187571013177604,0.200635582873813,0.214146702018087,0.228062509804936,0.242340153666319,0.256936653060586,0.271809577701098,0.286917568187569,0.302220724997955,0.317680888330657,0.333261830222841,0.34892937679521,0.364651473079461,0.380398204948914,0.396141786485342,0.411856522175511,0.427518749339556,0.443106766611869,0.458600752566036,0.473982677969045,0.489236213967558,0.504346638531029,0.519300742731636,0.534086737833658,0.548694167117596,0.563113880161066,0.577338109229622,0.59136048717023,0.605175976238275,0.61878075226379,0.632172068788141,0.645348118882893,0.658307903799352,0.671051113092163,0.683578017992239,0.695889378533764,0.707986363654227,0.719870482896844,0.731543528598092,0.743007527147103,0.754264697862738,0.765317418500281,0.776168196288908,0.786819643503495,0.797274456932778,0.807535400489516,0.817605290715515,0.827486984150632,0.837183366746148,0.846697344882435,0.856031837550773,0.865189769679067,0.874174066341917,0.882987647762851,0.891633424952282,0.900114295920349,0.908433142343497,0.916592826664176,0.924596189633767,0.932446049868861,0.940145250124241,0.947696778124567,0.955103842154992,0.96236987640047,0.969498508912831,0.976493512083766,0.983358748265561,0.990098117437493,0.996715510650867,1.00321477067271,1.00959966011579,1.01587383684422,1.02204083567926,1.02810405568983,1.03406675205156,1.03993203192368,1.04570285292082,1.05138202444586,1.05697221057309,1.06247593433526,1.06789558308461,1.07323341448835,1.07849156288328,1.08367204590958,1.08877677121181,1.09380754310211,1.09876606909537,1.10365396609949,1.10847276691242,1.11322392584719,1.11790882410689,1.12252877515149,1.12708502965556,1.13157878013082,1.13601116524618,1.14038327387106,1.14469614883405,1.14895079041233,1.15314815956679,1.15728918093383,1.16137474558864,1.16540571359337,1.16938291634331,1.17330715872463,1.17717922109598,1.18099986111262,1.18476981539643,1.18848980101012,1.19216051690405,1.19578264518329,1.19935685226,1.20288378991158,1.20636409624394,1.20979839656771
462,23,4,0,0,1,0,1223.55598617135,0,1.7576509324111e-05,0.00012909735737205,0.000401764841453465,0.000881590764476562,0.00159959981836283,0.00257610863203092,0.00382373066684137,0.00534953186401683,0.00715661028669411,0.00924528241999731,0.0116139944110557,0.0142600413630657,0.0171801507088442,0.020370968882014,0.023829482763472,0.0275533978706156,0.031541492933939,0.0357939658101771,0.040312787835409,0.0451020790652051,0.0501685203900788,0.0555218171567288,0.0611752317780621,0.067146203033309,0.073457078180569,0.0801359755568888,0.0872178087471437,0.0947453530263151,0.102766887922268,0.111327142459484,0.120460211272696,0.130186773823435,0.140513875421202,0.151436089411615,0.162937316313911,0.174992785844533,0.187571013177604,0.200635582873813,0.214146702018087,0.228062509804936,0.242340153666319,0.256936653060586,0.271809577701098,0.286917568187569,0.302220724997955,0.317680888330657,0.333261830222841,0.34892937679521,0.364651473079461,0.380398204948914,0.396141786485342,0.411856522175511,0.427518749339556,0.443106766611869,0.458600752566036,0.473982677969045,0.489236213967558,0.504346638531029,0.519300742731636,0.534086737833658,0.548694167117596,0.563113880161066,0.577338109229622,0.59136048717023,0.605175976238275,0.61878075226379,0.632172068788141,0.645348118882893,0.658307903799352,0.671051113092163,0.683578017992239,0.695889378533764,0.707986363654227,0.719870482896844,0.731543528598092,0.743007527147103,0.754264697862738,0.765317418500281,0.776168196288908,0.786819643503495,0.797274456932778,0.807535400489516,0.817605290715515,0.827486984150632,0.837183366746148,0.846697344882435,0.856031837550773,0.865189769679067,0.874174066341917,0.882987647762851,0.891633424952282,0.900114295920349,0.908433142343497,0.916592826664176,0.924596189633767,0.932446049868861,0.940145250124241,0.947696778124567,0.955103842154992,0.96236987640047,0.969498508912831,0.976493512083766,0.983358748265561,0.990098117437493,0.996715510650867,1.00321477067271,1.00959966011579,1.01587383684422,1.02204083567926,1.02810405568983,1.03406675205156,1.03993203192368,1.04570285292082,1.05138202444586,1.05697221057309,1.06247593433526,1.06789558308461,1.07323341448835,1.07849156288328,1.08367204590958,1.08877677121181,1.09380754310211,1.09876606909537,1.10365396609949,1.10847276691242,1.11322392584719,1.11790882410689,1.12252877515149,1.12708502965556,1.13157878013082,1.13601116524618,1.14038327387106,1.14469614883405,1.14895079041233,1.15314815956679,1.15728918093383,1.16137474558864,1.16540571359337,1.16938291634331,1.17330715872463,1.17717922109598,1.18099986111262,1.18476981539643,1.18848980101012,1.19216051690405,1.19578264518329,1.19935685226,1.20288378991158,1.20636409624394,1.20979839656771
463,23,4,0,1,0,0,261.225633283647,0,3.75253346066653e-06,2.75619091532411e-05,8.57756214884701e-05,0.000188217056146341,0.000341509894336555,0.000549991677058827,0.00081635534151345,0.00114210944553635,0.00152791541656854,0.00197384082326066,0.00247955392255822,0.00304447722688528,0.00366791205269607,0.00434914242335319,0.00508752504671902,0.00588257005745209,0.00673401671807604,0.00764190727042652,0.00860666258900495,0.00962916229365525,0.0107108327350103,0.0118537459762746,0.0130607335039103,0.0143355184464049,0.0156828718781637,0.0171087969821101,0.0186207477067535,0.0202278540412681,0.021940360738461,0.0237675364268863,0.025716049200263,0.0277893470917986,0.0299876415931441,0.0323082180145132,0.034745896156881,0.0372935368906474,0.0399425340910828,0.042683260714802,0.0455054544972619,0.048398540101687,0.0513518903853333,0.0543550322993301,0.0573978044761423,0.0604704739029339,0.0635638186006356,0.0666691823364273,0.0697785071241955,0.0728843483059388,0.0759798755976082,0.0790588639760148,0.0821156766449369,0.0851452425772911,0.0881430300447291,0.0911050176492792,0.0940276638988478,0.0969078761871662,0.0997429797360986,0.102530687040566,0.10526906816171,0.107956522065064,0.110591749801525,0.113173741932658,0.115701788282366,0.118175476000692,0.120594669034933,0.122959478634024,0.125270230119563,0.127527429733238,0.129731733507549,0.131883919130681,0.133984861147473,0.136035509570697,0.138036871680618,0.139989996669479,0.141895962845438,0.143755867048805,0.145570815920521,0.147341918779704,0.149070281838642,0.150757003510081,0.152403170648324,0.154009855538335,0.155578113569137,0.157108981340555,0.158603475244273,0.160062590410849,0.161487299914658,0.162878554231098,0.164237280882147,0.165564384247576,0.166860745503279,0.168127222671998,0.169364650762713,0.170573841976326,0.171755585974554,0.172910651093597,0.174039806578751,0.175143878797315,0.176223785950774,0.177280540497993,0.178315234295658,0.179329015761343,0.180323064960915,0.181298569848801,0.18225670539737,0.183198616258604,0.184125403063139,0.185038112226979,0.185937728769488,0.186825171781152,0.187701292017557,0.188566871328861,0.189422623297684,0.190269195125609,0.191107170119789,0.191937070814589,0.192759362457752,0.193574456701266,0.194382715362485,0.195184454220486,0.195979946751294,0.196769427757755,0.197553096857456,0.198331121725778,0.199103641441858,0.199870769325602,0.20063259560406,0.201389190045916,0.202140604343453,0.202886874296105,0.2036280218171,0.204364056778433,0.205094978694355,0.20582077825444,0.206541438716631,0.207256937168308,0.207967245665207,0.208672332256721,0.209372161906114,0.210066697313795,0.210755899651201,0.211439729214448,0.212118146003051,0.212791110209061,0.213458582681357,0.214120525310202,0.214776901358464,0.215427675748881,0.216072815307956,0.216712288970777
464,23,4,0,1,1,0,261.225633283647,0,3.75253346066653e-06,2.75619091532411e-05,8.57756214884701e-05,0.000188217056146341,0.000341509894336555,0.000549991677058827,0.00081635534151345,0.00114210944553635,0.00152791541656854,0.00197384082326066,0.00247955392255822,0.00304447722688528,0.00366791205269607,0.00434914242335319,0.00508752504671902,0.00588257005745209,0.00673401671807604,0.00764190727042652,0.00860666258900495,0.00962916229365525,0.0107108327350103,0.0118537459762746,0.0130607335039103,0.0143355184464049,0.0156828718781637,0.0171087969821101,0.0186207477067535,0.0202278540412681,0.021940360738461,0.0237675364268863,0.025716049200263,0.0277893470917986,0.0299876415931441,0.0323082180145132,0.034745896156881,0.0372935368906474,0.0399425340910828,0.042683260714802,0.0455054544972619,0.048398540101687,0.0513518903853333,0.0543550322993301,0.0573978044761423,0.0604704739029339,0.0635638186006356,0.0666691823364273,0.0697785071241955,0.0728843483059388,0.0759798755976082,0.0790588639760148,0.0821156766449369,0.0851452425772911,0.0881430300447291,0.0911050176492792,0.0940276638988478,0.0969078761871662,0.0997429797360986,0.102530687040566,0.10526906816171,0.107956522065064,0.110591749801525,0.113173741932658,0.115701788282366,0.118175476000692,0.120594669034933,0.122959478634024,0.125270230119563,0.127527429733238,0.129731733507549,0.131883919130681,0.133984861147473,0.136035509570697,0.138036871680618,0.139989996669479,0.141895962845438,0.143755867048805,0.145570815920521,0.147341918779704,0.149070281838642,0.150757003510081,0.152403170648324,0.154009855538335,0.155578113569137,0.157108981340555,0.158603475244273,0.160062590410849,0.161487299914658,0.162878554231098,0.164237280882147,0.165564384247576,0.166860745503279,0.168127222671998,0.169364650762713,0.170573841976326,0.171755585974554,0.172910651093597,0.174039806578751,0.175143878797315,0.176223785950774,0.177280540497993,0.178315234295658,0.179329015761343,0.180323064960915,0.181298569848801,0.18225670539737,0.183198616258604,0.184125403063139,0.185038112226979,0.185937728769488,0.186825171781152,0.187701292017557,0.188566871328861,0.189422623297684,0.190269195125609,0.191107170119789,0.191937070814589,0.192759362457752,0.193574456701266,0.194382715362485,0.195184454220486,0.195979946751294,0.196769427757755,0.197553096857456,0.198331121725778,0.199103641441858,0.199870769325602,0.20063259560406,0.201389190045916,0.202140604343453,0.202886874296105,0.2036280218171,0.204364056778433,0.205094978694355,0.20582077825444,0.206541438716631,0.207256937168308,0.207967245665207,0.208672332256721,0.209372161906114,0.210066697313795,0.210755899651201,0.211439729214448,0.212118146003051,0.212791110209061,0.213458582681357,0.214120525310202,0.214776901358464,0.215427675748881,0.216072815307956,0.216712288970777
465,23,4,1,0,0,0,441.466508382971,0,8.02972917320465e-06,5.79519145453541e-05,0.000177484513296651,0.000383794673165491,0.000687134092243881,0.00109319765936036,0.00160467152335789,0.00222226613782732,0.00294541809781342,0.00377277877796462,0.00470256317446251,0.00573280769828665,0.00686156797933405,0.00808707722889593,0.00940788043780098,0.0108229542695839,0.012331821024014,0.0139346628151723,0.0156324425484057,0.0174270363498753,0.0193213836393908,0.0213196602884805,0.0234274815849222,0.0256521417895984,0.0280029005356542,0.0304913227149195,0.0331316842128698,0.0359413820799643,0.0389396954339214,0.0421435209514353,0.0455643829607225,0.0492076118057897,0.0530726796351043,0.0571540622272441,0.0614422661066516,0.0659248340874547,0.0705872405849419,0.075413644335705,0.0803874957740327,0.0854920118658952,0.0907105370195049,0.0960268093726636,0.101425150969872,0.106890598135453,0.112408985484934,0.117966994249355,0.123552174182792,0.129152945884159,0.134758588299797,0.140359216358101,0.145945751256248,0.151509886275554,0.157044049451077,0.162541364703425,0.167995612346144,0.173401189761726,0.178753072637083,0.184046777242461,0.189278324046021,0.194444202658218,0.19954133973197,0.204567097037056,0.20951931515816,0.214396324325525,0.219196911884686,0.223920271104768,0.228565943597887,0.233133763548977,0.237623807265849,0.242036349361152,0.246371825636874,0.250630802316373,0.254813950786622,0.258922026955899,0.262955854532787,0.266916311483499,0.270804319017097,0.274620832652191,0.278366834927878,0.282043329397834,0.285651335682656,0.289191885336241,0.292666018441103,0.296074780638519,0.299419220651416,0.302700388187611,0.305919332081692,0.309077098709866,0.3121747305969,0.315213265198945,0.31819373382997,0.321117160718092,0.323984562164685,0.326796945805771,0.329555309979048,0.332260644060162,0.33491395087603,0.337516302416763,0.340068869829395,0.342572919404527,0.345029792869313,0.347440881862024,0.349807602559752,0.352131373125316,0.35441359508597,0.356655638761934,0.358858832434033,0.36102445481704,0.363153730165481,0.365247825555517,0.36730784979681,0.369334853663817,0.371329830950784,0.373293720338266,0.375227407559122,0.377131727948222,0.379007469144805,0.380855373863023,0.38267614264573,0.38447043659391,0.386238880014258,0.387982062963983,0.389700543678324,0.391394850816651,0.393065485774546,0.394712924642675,0.396337620049162,0.397940002992075,0.399520484499228,0.40107945716091,0.402617296551246,0.404134362546804,0.405631000543748,0.407107542580083,0.408564308370206,0.410001606256358,0.41141973408309,0.412818980000045,0.414199623197999,0.415561934583176,0.416906177394263,0.418232607768428,0.419541475257947,0.420833023284648,0.422107489584971,0.423365106598387,0.424606101819615,0.425830698121327,0.427039114047114,0.428231564077265
466,23,4,1,0,1,0,441.466508382971,0,8.02972917320465e-06,5.79519145453541e-05,0.000177484513296651,0.000383794673165491,0.000687134092243881,0.00109319765936036,0.00160467152335789,0.00222226613782732,0.00294541809781342,0.00377277877796462,0.00470256317446251,0.00573280769828665,0.00686156797933405,0.00808707722889593,0.00940788043780098,0.0108229542695839,0.012331821024014,0.0139346628151723,0.0156324425484057,0.0174270363498753,0.0193213836393908,0.0213196602884805,0.0234274815849222,0.0256521417895984,0.0280029005356542,0.0304913227149195,0.0331316842128698,0.0359413820799643,0.0389396954339214,0.0421435209514353,0.0455643829607225,0.0492076118057897,0.0530726796351043,0.0571540622272441,0.0614422661066516,0.0659248340874547,0.0705872405849419,0.075413644335705,0.0803874957740327,0.0854920118658952,0.0907105370195049,0.0960268093726636,0.101425150969872,0.106890598135453,0.112408985484934,0.117966994249355,0.123552174182792,0.129152945884159,0.134758588299797,0.140359216358101,0.145945751256248,0.151509886275554,0.157044049451077,0.162541364703425,0.167995612346144,0.173401189761726,0.178753072637083,0.184046777242461,0.189278324046021,0.194444202658218,0.19954133973197,0.204567097037056,0.20951931515816,0.214396324325525,0.219196911884686,0.223920271104768,0.228565943597887,0.233133763548977,0.237623807265849,0.242036349361152,0.246371825636874,0.250630802316373,0.254813950786622,0.258922026955899,0.262955854532787,0.266916311483499,0.270804319017097,0.274620832652191,0.278366834927878,0.282043329397834,0.285651335682656,0.289191885336241,0.292666018441103,0.296074780638519,0.299419220651416,0.302700388187611,0.305919332081692,0.309077098709866,0.3121747305969,0.315213265198945,0.31819373382997,0.321117160718092,0.323984562164685,0.326796945805771,0.329555309979048,0.332260644060162,0.33491395087603,0.337516302416763,0.340068869829395,0.342572919404527,0.345029792869313,0.347440881862024,0.349807602559752,0.352131373125316,0.35441359508597,0.356655638761934,0.358858832434033,0.36102445481704,0.363153730165481,0.365247825555517,0.36730784979681,0.369334853663817,0.371329830950784,0.373293720338266,0.375227407559122,0.377131727948222,0.379007469144805,0.380855373863023,0.38267614264573,0.38447043659391,0.386238880014258,0.387982062963983,0.389700543678324,0.391394850816651,0.393065485774546,0.394712924642675,0.396337620049162,0.397940002992075,0.399520484499228,0.40107945716091,0.402617296551246,0.404134362546804,0.405631000543748,0.407107542580083,0.408564308370206,0.410001606256358,0.41141973408309,0.412818980000045,0.414199623197999,0.415561934583176,0.416906177394263,0.418232607768428,0.419541475257947,0.420833023284648,0.422107489584971,0.423365106598387,0.424606101819615,0.425830698121327,0.427039114047114,0.428231564077265
467,23,4,1,1,0,0,94.2518115470293,0,1.71432375148611e-06,1.23725646788588e-05,3.78924257720599e-05,8.1939042987531e-05,0.000146701123958257,0.000233394510834111,0.000342592688556137,0.000474447336893212,0.000628838170531145,0.000805477261892034,0.00100398351786846,0.00122393771793338,0.00146492474474258,0.0017265673940614,0.00200855502567679,0.00231066916023904,0.00263280781014259,0.0029750098562124,0.00333748087593077,0.0037206214167594,0.00412505903625183,0.00455168527079609,0.00500169896794998,0.00547665743113067,0.00597853756499933,0.00650980844022075,0.00707351791669355,0.00767337904422071,0.00831347786574579,0.00899729062545692,0.00972700007072827,0.0105033169529832,0.0113255732478487,0.0121919394809647,0.0130996806981694,0.0140454061574317,0.0150252910845944,0.0160352623889984,0.0170711475154922,0.0181287895219148,0.0192041330144494,0.020293285811991,0.0213925610811978,0.0224985041584816,0.0236079075712002,0.024717817068933,0.0258255311176177,0.0269285956694597,0.0280247954860679,0.0291121433209234,0.0301888676305579,0.0312533995656869,0.0323043595803195,0.0333405440625954,0.0343609122093926,0.035364573323954,0.0363507746170826,0.0373188896089814,0.0382684071774882,0.0391989212311091,0.0401101213285956,0.041001790070634,0.0418738104150904,0.0427261662405504,0.0435589337810921,0.044372269263641,0.0451663953661526,0.0459415882599497,0.0466981659843883,0.0474364784249522,0.0481568988942742,0.0488598172252812,0.0495456341754636,0.0502147569312317,0.0508675955461801,0.0515045601376916,0.0521260586858788,0.0527324953282812,0.0533242690447968,0.0539017726458192,0.0544653920086965,0.0550155055033488,0.0555524835854018,0.0560766884863921,0.0565884740138522,0.057088185433883,0.0575761594021089,0.0580527239508257,0.0585181985127792,0.0589728939777239,0.059417112773725,0.0598511489701037,0.0602752883974244,0.0606898087785921,0.0610949798699722,0.0614910640568942,0.0618783269221695,0.0622570629745553,0.0626276092929548,0.0629903435568666,0.0633456748539636,0.0636940318684922,0.0640358512292835,0.0643715672595609,0.0647016036402753,0.0650263670294857,0.0653462424777244,0.0656615904217509,0.0659727449246905,0.0662800129377146,0.0665836743099735,0.066883982388987,0.067181164995302,0.067475425734714,0.0677669453989856,0.0680558835313876,0.0683423800094457,0.0686265566232031,0.0689085186084247,0.069188356133059,0.0694661457120051,0.0697419515429257,0.0700158267589578,0.0702878145690775,0.0705579494137216,0.0708262579245565,0.0710927598125781,0.071357468742333,0.0716203931063663,0.0718815367278616,0.0721408995007842,0.0723984779724874,0.0726542658707902,0.0729082545797716,0.0731604335687692,0.0734107907776255,0.0736593129619221,0.0739059860014051,0.0741507951745847,0.0743937254024274,0.0746347614637223,0.0748738881851145,0.0751110906077842,0.0753463541265734,0.0755796646208189,0.0758110085609125,0.0760403730985392,0.0762677461435178,0.076493116427463,0.0767164735556447
468,23,4,1,1,1,0,94.2518115470293,0,1.71432375148611e-06,1.23725646788588e-05,3.78924257720599e-05,8.1939042987531e-05,0.000146701123958257,0.000233394510834111,0.000342592688556137,0.000474447336893212,0.000628838170531145,0.000805477261892034,0.00100398351786846,0.00122393771793338,0.00146492474474258,0.0017265673940614,0.00200855502567679,0.00231066916023904,0.00263280781014259,0.0029750098562124,0.00333748087593077,0.0037206214167594,0.00412505903625183,0.00455168527079609,0.00500169896794998,0.00547665743113067,0.00597853756499933,0.00650980844022075,0.00707351791669355,0.00767337904422071,0.00831347786574579,0.00899729062545692,0.00972700007072827,0.0105033169529832,0.0113255732478487,0.0121919394809647,0.0130996806981694,0.0140454061574317,0.0150252910845944,0.0160352623889984,0.0170711475154922,0.0181287895219148,0.0192041330144494,0.020293285811991,0.0213925610811978,0.0224985041584816,0.0236079075712002,0.024717817068933,0.0258255311176177,0.0269285956694597,0.0280247954860679,0.0291121433209234,0.0301888676305579,0.0312533995656869,0.0323043595803195,0.0333405440625954,0.0343609122093926,0.035364573323954,0.0363507746170826,0.0373188896089814,0.0382684071774882,0.0391989212311091,0.0401101213285956,0.041001790070634,0.0418738104150904,0.0427261662405504,0.0435589337810921,0.044372269263641,0.0451663953661526,0.0459415882599497,0.0466981659843883,0.0474364784249522,0.0481568988942742,0.0488598172252812,0.0495456341754636,0.0502147569312317,0.0508675955461801,0.0515045601376916,0.0521260586858788,0.0527324953282812,0.0533242690447968,0.0539017726458192,0.0544653920086965,0.0550155055033488,0.0555524835854018,0.0560766884863921,0.0565884740138522,0.057088185433883,0.0575761594021089,0.0580527239508257,0.0585181985127792,0.0589728939777239,0.059417112773725,0.0598511489701037,0.0602752883974244,0.0606898087785921,0.0610949798699722,0.0614910640568942,0.0618783269221695,0.0622570629745553,0.0626276092929548,0.0629903435568666,0.0633456748539636,0.0636940318684922,0.0640358512292835,0.0643715672595609,0.0647016036402753,0.0650263670294857,0.0653462424777244,0.0656615904217509,0.0659727449246905,0.0662800129377146,0.0665836743099735,0.066883982388987,0.067181164995302,0.067475425734714,0.0677669453989856,0.0680558835313876,0.0683423800094457,0.0686265566232031,0.0689085186084247,0.069188356133059,0.0694661457120051,0.0697419515429257,0.0700158267589578,0.0702878145690775,0.0705579494137216,0.0708262579245565,0.0710927598125781,0.071357468742333,0.0716203931063663,0.0718815367278616,0.0721408995007842,0.0723984779724874,0.0726542658707902,0.0729082545797716,0.0731604335687692,0.0734107907776255,0.0736593129619221,0.0739059860014051,0.0741507951745847,0.0743937254024274,0.0746347614637223,0.0748738881851145,0.0751110906077842,0.0753463541265734,0.0755796646208189,0.0758110085609125,0.0760403730985392,0.0762677461435178,0.076493116427463,0.0767164735556447
469,31,4,0,0,0,0,4565.422092,0,6.55922173282032e-05,0.000481960851414422,0.00150084297164505,0.00329593028968122,0.00598598484042016,0.00965064536845707,0.0143414458331132,0.0200896778082624,0.0269121356022182,0.0348154310552899,0.0437993185526706,0.053859336438805,0.0649889695978064,0.0771814759340257,0.0904314909149724,0.104736490342602,0.120098183321291,0.136523892142757,0.154027982884217,0.172633395907877,0.19237333866362,0.213293199207407,0.23545275103074,0.258928720914914,0.283817827109284,0.310240359355211,0.338344429222813,0.368310395750357,0.400341109460868,0.434624415136655,0.471303809532741,0.510466915012349,0.552144561754582,0.596315592732183,0.6429143118121,0.691838778512737,0.742958919724645,0.796123933643676,0.851168742769492,0.90791944192724,0.966197781908464,1.02582477509883,1.08662353302673,1.14842145085512,1.21105184571522,1.27435514156791,1.33817968899642,1.40238229370145,1.46682850514049,1.53139272543845,1.59595817310882,1.66041674055424,1.72466876782374,1.78862275684691,1.85219504321579,1.91530944008778,1.9778968638795,2.03989495151018,2.10124767586778,2.16190496364495,2.2218223336861,2.28096083234461,2.33928745603212,2.39677529029207,2.45340321874663,2.50915541482688,2.56402073462049,2.6179920957145,2.67106588605966,2.72324142524409,2.77452048683593,2.82490688429994,2.87440611690314,2.92302506916178,2.97077175858158,3.01765512501449,3.06368485481243,3.10887123510243,3.15322503302364,3.19675739527499,3.23947976497489,3.28140381234213,3.3225413779905,3.3629044241719,3.40250499474116,3.44135518184949,3.47946709735504,3.51685284889873,3.55352451946583,3.5894941500506,3.62477372472415,3.65937515786691,3.69331028305586,3.72659084349887,3.75922848401891,3.79123475081308,3.82262127398721,3.85340024122647,3.88358469546126,3.91318855774211,3.94222650383483,3.97071377212301,3.99866595217347,4.0260987809415,4.05302796124633,4.07946900811688,4.10543712418497,4.13094710334669,4.15601325892919,4.18064937359567,4.20486866705536,4.22868377944739,4.25210676483938,4.27514909590899,4.29782167471467,4.32013484894019,4.34209843237376,4.36372172788869,4.38501355185505,4.40598225966878,4.4266357715728,4.4469815983587,4.46702686659643,4.48677834255067,4.50624245729893,4.52542532849665,4.54433278118759,4.56297036859189,4.58134339132633,4.59945691533803,4.61731578867679,4.6349246572066,4.65228797922362,4.66941003904046,4.68629495959378,4.70294671411677,4.71936913693425,4.73556593343024,4.75154068923999,4.76729687871713,4.78283787272365,4.79816694581525,4.81328728283289,4.82820198473653,4.84291407434223,4.85742650136257,4.87174214700462,4.88586382820557,4.8997943015026,4.9135362665665
