"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
460,72,4,0,0,1,0,2140.54881880302,0,1.5599320606532e-05,0.000118444431765349,0.000388250225186699,0.000912938059294022,0.00180729002081044,0.00324830542881411,0.00556883060394152,0.00951132722671678,0.0168061979690615,0.0311560097131716,0.0594824291211633,0.113232928815602,0.209687049364017,0.373323910595856,0.637329800872372,1.04526920918165,1.65285174079217,2.52941706344903,3.75441528410012,5.40476984475586,7.54474849749586,10.2215435059837,13.4643943457498,17.2856981781358,21.6831169155227,26.6420747362915,32.1382852757476,38.1401090083403,44.6106425259107,51.509504014656,58.7943154800161,66.421902750689,74.3492441911682,82.5342022279292,90.9360715740868,99.5159756316111,108.237139142553,117.065061435941,125.967611019564,134.915058820462,143.880064407208,152.837626829291,161.765009554775,170.641646997623,179.449038686178,188.170635716521,196.791723189788,205.299301408754,213.681967970998,221.929802343914,230.034254054596,237.988035306342,245.785018562879,253.420139424029,260.889304966747,268.189307592267,275.317744338521,282.272941540091,289.053884673499,295.660153187034,302.09186009652,308.349596110218,314.434378034733,320.347601223554,326.090995822109,331.666586569765,337.076655930176,342.323710324682,347.41044925612,352.339737122537,357.114577525179,361.738089886756,366.213488216059,370.544061850809,374.733158031109,378.784166160957,382.700503626313,386.485603046271,390.142900842777,393.675827022111,397.087796068896,400.382198860601,403.562395517059,406.631709105845,409.593420130206,412.450761731693,415.206915544777,417.865008145503,420.428108040654,422.899223148076,425.281298722624,427.577215685792,429.789789320385,431.921768294719,433.975833983624,435.954602049105,437.860668972948,439.6967321109,441.465663446911,443.170517024494,444.814501044267,446.400934529897,447.933200049158,449.414698627215,450.848809900749,452.238858654899,453.588087853419,454.899637693684,456.176530028874,457.421658002452,458.637793742853,459.827623243504,460.993771215069,462.13880912167,463.26525505919,464.375570511923,465.472156548811,466.557350609826,467.633424317776,468.702582373139,469.766962430763,470.828635805993,471.889608837302,472.951824752718,474.017165965367,475.0874566545,476.164465553073,477.249908997986,478.345454026298,479.452721595777,480.573290016927,481.708698278561,482.860449440556,484.030014162274,485.218834200262,486.42832592042,487.659883712458,488.914883513687,490.194686290472,491.500641418635,492.834090020793,494.196368228012,495.588810345218,497.012751898815,498.469532544253,499.960498808975,501.487006643483,503.050423751379,504.652131667014,506.293527547251
461,72,4,0,1,0,0,515.135368787503,0,3.75406610813665e-06,2.85043328618819e-05,9.34346468422152e-05,0.000219703787983473,0.000434934724776221,0.00078172336005974,0.00134017107280025,0.00228895553119559,0.0040445080778627,0.00749787270094427,0.0143147882414761,0.027250154741592,0.0504623928944068,0.0898425434975731,0.153377077470835,0.251550039328283,0.397768265579742,0.608718745562573,0.903521603883743,1.30068890871958,1.81568706376892,2.45987315835984,3.24028384023344,4.1599025574772,5.21816663587536,6.41156832023026,7.73426295737464,9.17863631374389,10.7358073721874,12.3960580172561,14.1491897411353,15.9848124315041,17.8925726846569,19.8623298514825,21.8842879708761,23.9490911662107,26.0478892604199,28.1723794688583,30.3148291633592,32.4680838717475,34.6255639621539,36.7812528122298,38.9296787449638,41.0658925339448,43.1854419344004,45.2843443575435,47.3590585784386,49.4064561452768,51.4237930044188,53.4086817227084,55.359064579726,57.2731877253335,59.1495765327292,60.98701222492,62.7845098164649,64.5412973802963,66.2567966297895,67.9306047877479,69.5624777032688,71.1523141681677,72.7001413803515,74.2061014971564,75.6704392189325,77.093490345512,78.4756712463303,79.8174691865464,81.1194334541494,82.382167233832,83.6063201764578,84.7925816158704,85.941674385963,87.0543491937284,88.1313795088444,89.1735569293276,90.1816869877357,91.1565853636098,92.0990744705112,93.0099803879421,93.8901301105831,94.7403490891476,95.5614590389734,96.354275994201,97.1196085869692,97.8582565325778,98.5710093029769,99.258644972252,99.9219292190147,100.561614471749,101.178439184238,101.77312722919,102.346387399104,102.898913004284,103.43138155871,103.944454545199,104.438777252009,104.914978692477,105.373672017535,105.815455686553,106.240914240881,106.65061846994,107.045125266036,107.4249773556,107.790703015045,108.142815828542,108.481814515459,108.808182836907,109.122389580912,109.424888619954,109.716119033002,109.996505968518,110.266477054355,110.526505001699,110.777135433893,111.018992100776,111.252769479733,111.479219408405,111.699135730696,111.913339191013,112.122663762602,112.327944929056,112.530010060413,112.729670811835,112.927717335029,113.124914134795,113.32199717412,113.519672184226,113.718613841002,113.919465664912,114.122840504193,114.329321423299,114.539462945403,114.753792557734,114.972812311821,115.197000558573,115.426813801782,115.662688545447,115.905043100102,116.154279439088,116.410785014524,116.674934500721,116.947091482655,117.227610081366,117.516836507882,117.815110537565,118.122766900759,118.440136584577,118.767548040635,119.105328293672,119.453803945535,119.813302068728
462,72,4,0,1,1,0,515.135368787503,0,3.75406610813665e-06,2.85043328618819e-05,9.34346468422152e-05,0.000219703787983473,0.000434934724776221,0.00078172336005974,0.00134017107280025,0.00228895553119559,0.0040445080778627,0.00749787270094427,0.0143147882414761,0.027250154741592,0.0504623928944068,0.0898425434975731,0.153377077470835,0.251550039328283,0.397768265579742,0.608718745562573,0.903521603883743,1.30068890871958,1.81568706376892,2.45987315835984,3.24028384023344,4.1599025574772,5.21816663587536,6.41156832023026,7.73426295737464,9.17863631374389,10.7358073721874,12.3960580172561,14.1491897411353,15.9848124315041,17.8925726846569,19.8623298514825,21.8842879708761,23.9490911662107,26.0478892604199,28.1723794688583,30.3148291633592,32.4680838717475,34.6255639621539,36.7812528122298,38.9296787449638,41.0658925339448,43.1854419344004,45.2843443575435,47.3590585784386,49.4064561452768,51.4237930044188,53.4086817227084,55.359064579726,57.2731877253335,59.1495765327292,60.98701222492,62.7845098164649,64.5412973802963,66.2567966297895,67.9306047877479,69.5624777032688,71.1523141681677,72.7001413803515,74.2061014971564,75.6704392189325,77.093490345512,78.4756712463303,79.8174691865464,81.1194334541494,82.382167233832,83.6063201764578,84.7925816158704,85.941674385963,87.0543491937284,88.1313795088444,89.1735569293276,90.1816869877357,91.1565853636098,92.0990744705112,93.0099803879421,93.8901301105831,94.7403490891476,95.5614590389734,96.354275994201,97.1196085869692,97.8582565325778,98.5710093029769,99.258644972252,99.9219292190147,100.561614471749,101.178439184238,101.77312722919,102.346387399104,102.898913004284,103.43138155871,103.944454545199,104.438777252009,104.914978692477,105.373672017535,105.815455686553,106.240914240881,106.65061846994,107.045125266036,107.4249773556,107.790703015045,108.142815828542,108.481814515459,108.808182836907,109.122389580912,109.424888619954,109.716119033002,109.996505968518,110.266477054355,110.526505001699,110.777135433893,111.018992100776,111.252769479733,111.479219408405,111.699135730696,111.913339191013,112.122663762602,112.327944929056,112.530010060413,112.729670811835,112.927717335029,113.124914134795,113.32199717412,113.519672184226,113.718613841002,113.919465664912,114.122840504193,114.329321423299,114.539462945403,114.753792557734,114.972812311821,115.197000558573,115.426813801782,115.662688545447,115.905043100102,116.154279439088,116.410785014524,116.674934500721,116.947091482655,117.227610081366,117.516836507882,117.815110537565,118.122766900759,118.440136584577,118.767548040635,119.105328293672,119.453803945535,119.813302068728
463,72,4,1,0,0,0,205.791042213842,0,1.90031391958251e-06,1.42085937512677e-05,4.598691986796e-05,0.000107022965706242,0.000210149846502397,0.000375534075129215,0.000642074344804382,0.00109830621515836,0.00195218779508749,0.0036473386097715,0.00700509711321637,0.0133666239565502,0.0247292790900192,0.0438867702257789,0.0745835437441724,0.121685966268595,0.191361286487161,0.291216375847314,0.429799155583828,0.615008761942683,0.852949556753692,1.14755830292414,1.50066238555219,1.9122452931658,2.38078908815861,2.90362292022337,3.47724142755896,4.09757777516454,4.76022776370792,5.46062752743375,6.19419021021561,6.95640796797753,7.74292559894255,8.54959149033338,9.3724908114291,10.2079650627379,11.0526213208928,11.9033338452981,12.7572401478321,13.6117331502222,14.4644506801779,15.3132632484053,16.1562608208032,16.9917391061682,17.8181857479182,18.6342666908696,19.4388129188461,20.230807692205,21.0093743707369,21.773764872176,22.5233487905028,23.2576031813391,23.9761030073368,24.6785122279818,25.3645755113946,26.0341105418,26.6870008939517,27.32318944429,27.9426722880586,28.5454931318087,29.131738131755,29.70153114874,30.255029391426,30.7924194219432,31.3139134980751,31.8197462280958,32.3101715157386,32.7854597738384,33.2458953866739,33.691774402532,34.1234024386771,34.5410927822054,34.9451646722275,35.335941748483,35.7137506535219,36.0789197760398,36.4317781239891,36.7726543168653,37.1018756873442,37.4197674831688,37.7266521608513,38.0228487633898,38.3086723747822,38.584433644665,38.8504383769166,39.1069871765326,39.354375149526,39.5928916510085,39.8228200769921,40.0444376958013,40.2580155153122,40.4638181825378,40.6621039123618,40.8531244424787,41.0371250118429,41.2143446182372,41.3850219710956,41.5494101540623,41.7077843781412,41.860441184514,42.0076936694606,42.1498654189997,42.287284543167,42.4202784390396,42.5491695095224,42.6742718432054,42.795888762072,42.9143111013302,43.0298160905311,43.1426667890667,43.2531136940245,43.3613994863205,43.4677620522845,43.572435197933,43.6756483558651,43.7776259860876,43.8785869949212,43.9787442946669,44.0783045332598,44.177467979156,44.2764285328148,44.3753738354774,44.4744854478665,44.5739390771971,44.6739048426263,44.7745475620356,44.8760270522229,44.9784984491498,45.0821125259544,45.1870160183987,45.2933519671091,45.4012600443748,45.5108768852225,45.6223364293235,45.7357702570117,45.8513079249749,45.9690772906517,46.0892048457347,46.211816043894,46.3370356172555,46.4649878873884,46.5957970674466,46.7295875534943,46.8664842028578,47.0066125972382,47.1500992881224,47.2970720217145,47.4476599404413,47.6019937578712,47.760205903678
464,72,4,1,0,1,0,205.791042213842,0,1.90031391958251e-06,1.42085937512677e-05,4.598691986796e-05,0.000107022965706242,0.000210149846502397,0.000375534075129215,0.000642074344804382,0.00109830621515836,0.00195218779508749,0.0036473386097715,0.00700509711321637,0.0133666239565502,0.0247292790900192,0.0438867702257789,0.0745835437441724,0.121685966268595,0.191361286487161,0.291216375847314,0.429799155583828,0.615008761942683,0.852949556753692,1.14755830292414,1.50066238555219,1.9122452931658,2.38078908815861,2.90362292022337,3.47724142755896,4.09757777516454,4.76022776370792,5.46062752743375,6.19419021021561,6.95640796797753,7.74292559894255,8.54959149033338,9.3724908114291,10.2079650627379,11.0526213208928,11.9033338452981,12.7572401478321,13.6117331502222,14.4644506801779,15.3132632484053,16.1562608208032,16.9917391061682,17.8181857479182,18.6342666908696,19.4388129188461,20.230807692205,21.0093743707369,21.773764872176,22.5233487905028,23.2576031813391,23.9761030073368,24.6785122279818,25.3645755113946,26.0341105418,26.6870008939517,27.32318944429,27.9426722880586,28.5454931318087,29.131738131755,29.70153114874,30.255029391426,30.7924194219432,31.3139134980751,31.8197462280958,32.3101715157386,32.7854597738384,33.2458953866739,33.691774402532,34.1234024386771,34.5410927822054,34.9451646722275,35.335941748483,35.7137506535219,36.0789197760398,36.4317781239891,36.7726543168653,37.1018756873442,37.4197674831688,37.7266521608513,38.0228487633898,38.3086723747822,38.584433644665,38.8504383769166,39.1069871765326,39.354375149526,39.5928916510085,39.8228200769921,40.0444376958013,40.2580155153122,40.4638181825378,40.6621039123618,40.8531244424787,41.0371250118429,41.2143446182372,41.3850219710956,41.5494101540623,41.7077843781412,41.860441184514,42.0076936694606,42.1498654189997,42.287284543167,42.4202784390396,42.5491695095224,42.6742718432054,42.795888762072,42.9143111013302,43.0298160905311,43.1426667890667,43.2531136940245,43.3613994863205,43.4677620522845,43.572435197933,43.6756483558651,43.7776259860876,43.8785869949212,43.9787442946669,44.0783045332598,44.177467979156,44.2764285328148,44.3753738354774,44.4744854478665,44.5739390771971,44.6739048426263,44.7745475620356,44.8760270522229,44.9784984491498,45.0821125259544,45.1870160183987,45.2933519671091,45.4012600443748,45.5108768852225,45.6223364293235,45.7357702570117,45.8513079249749,45.9690772906517,46.0892048457347,46.211816043894,46.3370356172555,46.4649878873884,46.5957970674466,46.7295875534943,46.8664842028578,47.0066125972382,47.1500992881224,47.2970720217145,47.4476599404413,47.6019937578712,47.760205903678
465,72,4,1,1,0,0,49.5247963946331,0,4.57321460354998e-07,3.4193797019327e-06,1.10670164200365e-05,2.57556914486286e-05,5.05737676841144e-05,9.03744322879485e-05,0.000154518879221243,0.000264313699466844,0.000469805206464389,0.00087775298714663,0.00168581685832649,0.00321675483446892,0.00595124306065097,0.0105616033451603,0.0179489582179292,0.0292844267598107,0.046052192792939,0.0700828936258291,0.103433635603808,0.148005391237958,0.205267210266735,0.276166497296967,0.361143023049221,0.460192813942907,0.572950569573861,0.69877353447399,0.836818123190676,0.986105628520636,1.14557615459638,1.31413138090855,1.49066745418292,1.67409953584907,1.86337952158264,2.05750830192145,2.25554375036531,2.45660542799669,2.65987680831803,2.86460566390038,3.07010312053478,3.27574176985965,3.48095314154467,3.68522476175924,3.88809696982548,4.08915961827566,4.28804874981116,4.4844433163891,4.67806198755167,4.86866007906362,5.05602662242304,5.23998158733558,5.42037326297154,5.59707579976246,5.76998691002905,5.93902572369136,6.1041307936659,6.26525824461417,6.42238005813186,6.5754824871062,6.72456459183517,6.86963689055137,7.01072011724275,7.14784407973254,7.28104661118834,7.41037260885841,7.53587315379761,7.65760470583467,7.77562836836148,7.89000921778007,8.00081569280058,8.10811903914384,8.21199280536002,8.31251238578833,8.40975460715454,8.50379735522096,8.59471923839355,8.68259928529817,8.76751667358846,8.84955048743362,8.92877950132231,9.00528198799216,9.07913554845504,9.15041696224106,9.21920205612419,9.28556558972389,9.3495811565,9.41132109877149,9.47085643549546,9.52825680164165,9.58359039808821,9.63692395105008,9.68832268012932,9.73785027414981,9.78556887400651,9.83153906182161,9.87581985575815,9.91846871235218,9.95954158854216,9.99909309167953,10.0371765667327,10.0738441032143,10.1091465057356,10.1431332538239,10.1758524642823,10.2073508620821,10.2376737619024,10.2668650602808,10.2949672373682,10.3220213668477,10.3480671326231,10.373142939698,10.3972879973832,10.4205475137305,10.4429756492626,10.4646355371526,10.485597864031,10.5059389188149,10.5257385996649,10.5450786158611,10.5640409824622,10.5827068258346,10.6011554799197,10.6194638365883,10.637705904713,10.6559525428337,10.6742713173846,10.6927264700205,10.7113789564374,10.7302865447324,10.7495039514052,10.7690830031896,10.7890728225037,10.8095200199997,10.8304688875725,10.8519615969006,10.8740383995084,10.89673781974,10.9200968373932,10.9441510719851,10.9689349587987,10.9944819145832,11.0208244960262,11.047994550211,11.0760233567448,11.1049417610568,11.1347802987198,11.1655693104959,11.1973390477117,11.230119767573,11.2639418179517,11.2988357111096
466,72,4,1,1,1,0,49.5247963946331,0,4.57321460354998e-07,3.4193797019327e-06,1.10670164200365e-05,2.57556914486286e-05,5.05737676841144e-05,9.03744322879485e-05,0.000154518879221243,0.000264313699466844,0.000469805206464389,0.00087775298714663,0.00168581685832649,0.00321675483446892,0.00595124306065097,0.0105616033451603,0.0179489582179292,0.0292844267598107,0.046052192792939,0.0700828936258291,0.103433635603808,0.148005391237958,0.205267210266735,0.276166497296967,0.361143023049221,0.460192813942907,0.572950569573861,0.69877353447399,0.836818123190676,0.986105628520636,1.14557615459638,1.31413138090855,1.49066745418292,1.67409953584907,1.86337952158264,2.05750830192145,2.25554375036531,2.45660542799669,2.65987680831803,2.86460566390038,3.07010312053478,3.27574176985965,3.48095314154467,3.68522476175924,3.88809696982548,4.08915961827566,4.28804874981116,4.4844433163891,4.67806198755167,4.86866007906362,5.05602662242304,5.23998158733558,5.42037326297154,5.59707579976246,5.76998691002905,5.93902572369136,6.1041307936659,6.26525824461417,6.42238005813186,6.5754824871062,6.72456459183517,6.86963689055137,7.01072011724275,7.14784407973254,7.28104661118834,7.41037260885841,7.53587315379761,7.65760470583467,7.77562836836148,7.89000921778007,8.00081569280058,8.10811903914384,8.21199280536002,8.31251238578833,8.40975460715454,8.50379735522096,8.59471923839355,8.68259928529817,8.76751667358846,8.84955048743362,8.92877950132231,9.00528198799216,9.07913554845504,9.15041696224106,9.21920205612419,9.28556558972389,9.3495811565,9.41132109877149,9.47085643549546,9.52825680164165,9.58359039808821,9.63692395105008,9.68832268012932,9.73785027414981,9.78556887400651,9.83153906182161,9.87581985575815,9.91846871235218,9.95954158854216,9.99909309167953,10.0371765667327,10.0738441032143,10.1091465057356,10.1431332538239,10.1758524642823,10.2073508620821,10.2376737619024,10.2668650602808,10.2949672373682,10.3220213668477,10.3480671326231,10.373142939698,10.3972879973832,10.4205475137305,10.4429756492626,10.4646355371526,10.485597864031,10.5059389188149,10.5257385996649,10.5450786158611,10.5640409824622,10.5827068258346,10.6011554799197,10.6194638365883,10.637705904713,10.6559525428337,10.6742713173846,10.6927264700205,10.7113789564374,10.7302865447324,10.7495039514052,10.7690830031896,10.7890728225037,10.8095200199997,10.8304688875725,10.8519615969006,10.8740383995084,10.89673781974,10.9200968373932,10.9441510719851,10.9689349587987,10.9944819145832,11.0208244960262,11.047994550211,11.0760233567448,11.1049417610568,11.1347802987198,11.1655693104959,11.1973390477117,11.230119767573,11.2639418179517,11.2988357111096
467,81,4,0,0,0,0,8885.43419253343,0,6.60093726972247e-05,0.000528390829938474,0.00187465610136337,0.00486590171262605,0.0107754820742663,0.0217818719316466,0.041696494098918,0.077394857244635,0.141631108045784,0.258199001130985,0.470626367854274,0.856054936806558,1.54651701761421,2.75961346107087,4.8382261563757,8.29280223839215,13.8305136191672,22.3481924229575,34.8459277304693,52.2649251708169,75.3728507576472,104.716932769144,140.618446321954,183.190160921911,232.364990922627,287.928662486938,349.552139739887,416.821484153715,489.264036047214,566.370557668103,647.613410647329,732.461082604176,820.389490976565,910.890523832205,1003.47826798686,1097.69333895062,1193.10567978729,1289.3161452435,1385.95713905692,1482.69252634115,1579.2170034509,1675.255072079,1770.55973595679,1864.91101252575,1958.11433313412,2049.99888718062,2140.41595343788,2229.23725009074,2316.3533269777,2401.67201664432,2485.11695530063,2566.62618092772,2646.15081252552,2723.65381206512,2799.10882897781,2872.49912562126,2943.81658132085,3013.06077184835,3080.23812080496,3145.36111909211,3208.44760859795,3269.52012612347,3328.60530356289,3385.73332064016,3440.93740645253,3494.25338628797,3545.7192703895,3595.37488145586,3643.26151789145,3689.4216500304,3733.89864665914,3776.73652935595,3817.9797524637,3857.67300646716,3895.86104285184,3932.58851859591,3967.89985860841,4001.83913454376,4034.44995854787,4065.77539060002,4095.85785821909,4124.73908740108,4152.46004374314,4179.06088279451,4204.58090875169,4229.05854068723,4252.5312855684,4275.03571738344,4296.60746175006,4317.28118543391,4337.09059025283,4356.06841088817,4374.24641616548,4391.65541340525,4408.3252554796,4424.28486162736,4439.56249538285,4454.18645830492,4468.18551131945,4481.58891213378,4494.42624957313,4506.7271910544,4518.52121035197,4529.83733148445,4540.70390638179,4551.14843273583,4561.1974123247,4570.87624665445,4580.20916566632,4589.21918633013,4597.92813604567,4606.35676362349,4614.5248260536,4622.45112997434,4630.15355270648,4637.64905682923,4644.95370501926,4652.08267782119,4659.05029503288,4665.87004039856,4672.55458894312,4679.1158362387,4685.564928892,4691.91229538948,4698.16767774469,4704.34016254425,4710.43821144979,4716.46969196376,4722.4419065176,4728.36162105018,4734.23509388476,4740.06810202521,4745.86596694666,4751.63358036482,4757.37542847576,4763.09561543894,4768.79788529669,4774.48564387551,4780.1619797,4785.82968364004,4791.49126783934,4797.14898381468,4802.80483972857,4808.46061685093,4814.11788522864,4819.77801858175,4825.44220844336,4831.11147756113,4836.78669257753,4842.4685760049
468,81,4,0,0,1,0,8885.43419253343,0,6.60093726972247e-05,0.000528390829938474,0.00187465610136337,0.00486590171262605,0.0107754820742663,0.0217818719316466,0.041696494098918,0.077394857244635,0.141631108045784,0.258199001130985,0.470626367854274,0.856054936806558,1.54651701761421,2.75961346107087,4.8382261563757,8.29280223839215,13.8305136191672,22.3481924229575,34.8459277304693,52.2649251708169,75.3728507576472,104.716932769144,140.618446321954,183.190160921911,232.364990922627,287.928662486938,349.552139739887,416.821484153715,489.264036047214,566.370557668103,647.613410647329,732.461082604176,820.389490976565,910.890523832205,1003.47826798686,1097.69333895062,1193.10567978729,1289.3161452435,1385.95713905692,1482.69252634115,1579.2170034509,1675.255072079,1770.55973595679,1864.91101252575,1958.11433313412,2049.99888718062,2140.41595343788,2229.23725009074,2316.3533269777,2401.67201664432,2485.11695530063,2566.62618092772,2646.15081252552,2723.65381206512,2799.10882897781,2872.49912562126,2943.81658132085,3013.06077184835,3080.23812080496,3145.36111909211,3208.44760859795,3269.52012612347,3328.60530356289,3385.73332064016,3440.93740645253,3494.25338628797,3545.7192703895,3595.37488145586,3643.26151789145,3689.4216500304,3733.89864665914,3776.73652935595,3817.9797524637,3857.67300646716,3895.86104285184,3932.58851859591,3967.89985860841,4001.83913454376,4034.44995854787,4065.77539060002,4095.85785821909,4124.73908740108,4152.46004374314,4179.06088279451,4204.58090875169,4229.05854068723,4252.5312855684,4275.03571738344,4296.60746175006,4317.28118543391,4337.09059025283,4356.06841088817,4374.24641616548,4391.65541340525,4408.3252554796,4424.28486162736,4439.56249538285,4454.18645830492,4468.18551131945,4481.58891213378,4494.42624957313,4506.7271910544,4518.52121035197,4529.83733148445,4540.70390638179,4551.14843273583,4561.1974123247,4570.87624665445,4580.20916566632,4589.21918633013,4597.92813604567,4606.35676362349,4614.5248260536,4622.45112997434,4630.15355270648,4637.64905682923,4644.95370501926,4652.08267782119,4659.05029503288,4665.87004039856,4672.55458894312,4679.1158362387,4685.564928892,4691.91229538948,4698.16767774469,4704.34016254425,4710.43821144979,4716.46969196376,4722.4419065176,4728.36162105018,4734.23509388476,4740.06810202521,4745.86596694666,4751.63358036482,4757.37542847576,4763.09561543894,4768.79788529669,4774.48564387551,4780.1619797,4785.82968364004,4791.49126783934,4797.14898381468,4802.80483972857,4808.46061685093,4814.11788522864,4819.77801858175,4825.44220844336,4831.11147756113,4836.78669257753,4842.4685760049
469,81,4,0,1,0,0,3501.15192896657,0,2.60098536032112e-05,0.000208203283418823,0.000738675869205434,0.00191732455591627,0.00424589266347439,0.00858277055206497,0.016429783574138,0.0304961072090149,0.0558072927435395,0.101738858369648,0.185442194487259,0.337313667329866,0.609378328855285,1.08737803725443,1.90641948081791,3.26763553973344,5.4496750960168,8.80591936365967,13.7304361775232,20.5940913650417,29.6993704644843,41.2618993305061,55.4082708757332,72.1829199768769,91.5594126932696,113.453318118997,137.734985348618,164.24130905227,192.786045843446,223.168539378285,255.180882867586,288.613643034744,323.260314194905,358.920683614134,395.40328559189,432.527107601588,470.122693132819,508.032765890078,546.112480913057,584.229390053424,622.263193681081,660.105336444802,697.658493729523,734.835985206242,771.561144457133,807.766666513948,843.393950344839,878.392448715439,912.719034679365,946.337391242535,979.217428572005,1011.33473160404,1042.67003962456,1073.20875843773,1102.94050505694,1131.85868430321,1159.96009636493,1187.24457408227,1213.71464856438,1239.37524163532,1264.23338358303,1288.29795464485,1311.57944865886,1334.08975742421,1355.84197429294,1376.85021560122,1397.12945862904,1416.69539482325,1435.56429710707,1453.75290018236,1471.27829277063,1488.15782081472,1504.4090007809,1520.04944218307,1535.09677857142,1549.56860625718,1563.48243010869,1576.85561580047,1589.70534794559,1602.04859358543,1613.90207055126,1625.28222025136,1636.205184472,1646.68678581401,1656.74251141742,1666.38749965442,1675.63652949788,1684.50401229638,1693.00398570948,1701.15010957763,1708.95566352025,1716.43354607334,1723.5962751941,1730.45598997524,1737.02445342559,1743.31305621607,1749.33282212027,1755.09441545876,1760.60814835645,1765.88398721095,1770.93155892582,1775.76015720717,1780.378749081,1784.79598169447,1789.02018941013,1793.05940117047,1796.92134809357,1800.61347125303,1804.14292959604,1807.5166130496,1810.74127056563,1813.82382933063,1816.77159808845,1819.59229802416,1822.2939980615,1824.88500579445,1827.37374485296,1829.76863599361,1832.07799102632,1834.30992345816,1836.47227676394,1838.5725695143,1840.61795549214,1842.61519722772,1844.57064981968,1846.49025433604,1848.37953803119,1850.2436203687,1852.08722324359,1853.91468420323,1855.72997238751,1857.53670582644,1859.3381691763,1861.13733230337,1862.93686927879,1864.73917694422,1866.54639264218,1868.36041212496,1870.18290676657,1872.01533980703,1873.85898189574,1875.71492588579,1877.58410085289,1879.4672853225,1881.36511972576,1883.27811810047,1885.20667905826,1887.15109604397,1889.11156691417,1891.08820286248
470,81,4,0,1,1,0,3501.15192896657,0,2.60098536032112e-05,0.000208203283418823,0.000738675869205434,0.00191732455591627,0.00424589266347439,0.00858277055206497,0.016429783574138,0.0304961072090149,0.0558072927435395,0.101738858369648,0.185442194487259,0.337313667329866,0.609378328855285,1.08737803725443,1.90641948081791,3.26763553973344,5.4496750960168,8.80591936365967,13.7304361775232,20.5940913650417,29.6993704644843,41.2618993305061,55.4082708757332,72.1829199768769,91.5594126932696,113.453318118997,137.734985348618,164.24130905227,192.786045843446,223.168539378285,255.180882867586,288.613643034744,323.260314194905,358.920683614134,395.40328559189,432.527107601588,470.122693132819,508.032765890078,546.112480913057,584.229390053424,622.263193681081,660.105336444802,697.658493729523,734.835985206242,771.561144457133,807.766666513948,843.393950344839,878.392448715439,912.719034679365,946.337391242535,979.217428572005,1011.33473160404,1042.67003962456,1073.20875843773,1102.94050505694,1131.85868430321,1159.96009636493,1187.24457408227,1213.71464856438,1239.37524163532,1264.23338358303,1288.29795464485,1311.57944865886,1334.08975742421,1355.84197429294,1376.85021560122,1397.12945862904,1416.69539482325,1435.56429710707,1453.75290018236,1471.27829277063,1488.15782081472,1504.4090007809,1520.04944218307,1535.09677857142,1549.56860625718,1563.48243010869,1576.85561580047,1589.70534794559,1602.04859358543,1613.90207055126,1625.28222025136,1636.205184472,1646.68678581401,1656.74251141742,1666.38749965442,1675.63652949788,1684.50401229638,1693.00398570948,1701.15010957763,1708.95566352025,1716.43354607334,1723.5962751941,1730.45598997524,1737.02445342559,1743.31305621607,1749.33282212027,1755.09441545876,1760.60814835645,1765.88398721095,1770.93155892582,1775.76015720717,1780.378749081,1784.79598169447,1789.02018941013,1793.05940117047,1796.92134809357,1800.61347125303,1804.14292959604,1807.5166130496,1810.74127056563,1813.82382933063,1816.77159808845,1819.59229802416,1822.2939980615,1824.88500579445,1827.37374485296,1829.76863599361,1832.07799102632,1834.30992345816,1836.47227676394,1838.5725695143,1840.61795549214,1842.61519722772,1844.57064981968,1846.49025433604,1848.37953803119,1850.2436203687,1852.08722324359,1853.91468420323,1855.72997238751,1857.53670582644,1859.3381691763,1861.13733230337,1862.93686927879,1864.73917694422,1866.54639264218,1868.36041212496,1870.18290676657,1872.01533980703,1873.85898189574,1875.71492588579,1877.58410085289,1879.4672853225,1881.36511972576,1883.27811810047,1885.20667905826,1887.15109604397,1889.11156691417,1891.08820286248
