"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
428,62,3,1,0,0,0,7233.03137154,0,0.000106812107711932,0.000797022232358209,0.00254173290305567,0.0057565431328059,0.0108455772392741,0.0182275097059796,0.028352646139346,0.0417160121658033,0.0588691009026752,0.0804317416581515,0.107104932868653,0.139685175143662,0.179080707847645,0.226330050825873,0.28262323873262,0.34932622047295,0.42800886258669,0.520477345636338,0.628811488173015,0.755407943160933,0.903030223585081,1.07486662944198,1.27459747539063,1.50647297646702,1.7754041442077,2.08706779485867,2.44802847897258,2.8658616345989,3.34886148659467,3.90494559008579,4.5407991890535,5.26153510186765,6.07065730807666,6.97018592164064,7.96085482975639,9.04233099813685,10.2134268562298,11.4722917192255,12.8165762437631,14.2435691727168,15.7503081574326,17.3336675866258,18.9904268553266,20.7173225090626,22.5110873419859,24.3684790517853,26.2863008430131,28.2614158715635,30.2907568477988,32.3713322380678,34.5002298412118,36.6746185939478,38.8917490429636,41.1489529513284,43.4436423361552,45.7733081703757,48.1355188690709,50.5279186968992,52.9482261666918,55.3942324419181,57.8637998760029,60.3548608674535,62.8654180490747,65.3935435936944,67.9373780975721,70.4951290868181,73.0650693789395,75.6455354228722,78.2349256735269,80.8316990255485,83.4343733121297,86.0415238667787,88.6517821393311,91.2638343554056,93.8764202111639,96.4883315942541,99.0984113237107,101.705551903703,104.308694286794,106.906826643762,109.498983138533,112.084242707139,114.661727841045,117.230603374275,119.790075276091,122.33938945046,124.877830542422,127.40472075403,129.91941867073,132.421318099742,134.909846921978,137.384465958622,139.844667846635,142.289975946508,144.719943287644,147.134151507568,149.532210067175,151.91375617498,154.278454360325,156.625995710994,158.956096954006,161.268499503376,163.562968534229,165.839292107303,168.097280346163,170.33676465997,172.557597000922,174.759649144908,176.94281198497,179.106994830342,181.252124705285,183.378145641483,185.485017970556,187.572717622621,189.64123539337,191.690576228215,193.720758510889,195.7318133553,197.723783888714,199.696724562794,201.650700469659,203.585786673888,205.502067561367,207.399636206906,209.278593762318,211.139048872028,212.981117097815,214.804920354492,216.610586420041,218.398248433554,220.168044411657,221.920116801231,223.65461205332,225.37168021969,227.071474571891,228.754151242284,230.419868886359,232.068788365624,233.701072450315,235.316885541147,236.916393409291,238.499762953778,240.067161975496,241.618758966994,243.154722917261,244.675223130715,246.18042905962,247.670510149186,249.145635694622,250.605974709446
429,62,3,0,0,0,3,3532.82444256,0,4.22587340394776e-05,0.00031283228275488,0.000978682426006057,0.00215391786419773,0.00391214411531478,0.00629612903896054,0.00932539852020348,0.0130022295122851,0.0173163905189773,0.0222489059188696,0.0277750505476297,0.0338667460734035,0.0404944914812917,0.0476289306004023,0.0552421492046675,0.0633087711370648,0.0718069176517496,0.0807190761794769,0.090032935788348,0.0997422253639065,0.109847600534674,0.120357619303018,0.131289850643524,0.142672159774795,0.154544230015587,0.166959364204403,0.179986632800973,0.193713216776367,0.20824165893194,0.223676118678398,0.240109895341117,0.257618587604198,0.276257075990643,0.296058960858833,0.317037491003292,0.339187350090905,0.362486872536012,0.386900420762598,0.412380745253214,0.43887122494673,0.466307929137993,0.494621472226916,0.523738652026385,0.553583875808056,0.584080385135369,0.615151293180444,0.646720452070232,0.678713169786387,0.711056789416375,0.743681150803979,0.776518947723023,0.809505996036547,0.842581424275178,0.875687798377339,0.908771190622005,0.941781202087474,0.974670945953694,1.00739699901661,1.03991932734656,1.07220119115197,1.10420903861842,1.13591249757589,1.16728455978416,1.19830167111295,1.22894365528946,1.25919353424558,1.28903728717318,1.31846358126913,1.34746349514922,1.37603024852401,1.40415894628195,1.43184634196854,1.45909062299717,1.48589121758391,1.51224862330198,1.53816425604782,1.56364031743808,1.58867967932799,1.61328578357268,1.63746255499351,1.66121432624021,1.68454577273937,1.70746185725649,1.72996778114147,1.75206894275327,1.77377090169102,1.79507934771687,1.81600007391578,1.83653895339867,1.85670191912979,1.87649494632271,1.89592403712834,1.91499520716675,1.93371447378943,1.95208784611641,1.9701213190186,1.98782094810814,2.00519307082419,2.02224446855909,2.03898241709516,2.0554146655359,2.07154937425955,2.08739503175473,2.10296036372224,2.1182542427559,2.13328560351082,2.14806336630533,2.16259637038252,2.17689331715149,2.1909627232184,2.20481288252695,2.2184518368071,2.23188735322737,2.24512690920756,2.25817768141965,2.27104654063777,2.28374005025516,2.29626446786276,2.3086257496232,2.32082955684599,2.33288126408935,2.34478596856935,2.35654850051162,2.36817343414879,2.37966509913157,2.39102759203417,2.40226478817875,2.41338035366564,2.42437775623046,2.4352602764545,2.44603101881755,2.45669292217861,2.46724876984163,2.47770119921339,2.48805271102362,2.49830567808816,2.50846235362267,2.51852487910744,2.52849529171136,2.53837553128566,2.54816744694037,2.55787280321805,2.56749328588078,2.57703050732704,2.58648601165568,2.59586127939443,2.60515773191028,2.61437673551901,2.62351960531076,2.63258760870805
430,62,3,1,0,0,3,1665.17555744,0,2.44232252320363e-05,0.000178793615168605,0.000553583253196646,0.00120666774875922,0.00217210803841048,0.00346669768450002,0.00509487073079888,0.00705240037378345,0.00932919576717325,0.0119114271828152,0.0147831444609728,0.0179275185330213,0.0213278017073633,0.0249680785031124,0.0288338682050729,0.0329126231700207,0.0371941618764815,0.041671064648152,0.0463390643731059,0.0511974522253761,0.0562495240552045,0.061503088991701,0.0669710646237693,0.072672182467278,0.0786318373533897,0.0848831032846094,0.0914679538361281,0.0984385562308697,0.105854732102157,0.113773809388378,0.122242530108592,0.131293674459723,0.140945502982727,0.151202733603835,0.16205824766921,0.173495056755959,0.185488261646486,0.19800686593365,0.211015378496849,0.224475187435377,0.238345711767193,0.252585348897521,0.267152241705252,0.282004890622151,0.297102634342623,0.312406019671902,0.327877080196408,0.343479540405223,0.359178956667231,0.374942808911667,0.390740550999844,0.40654362895902,0.422325472621446,0.438061466641814,0.453728905317576,0.469306935148271,0.484776487863122,0.500120206780143,0.51532236858162,0.530368801965641,0.545246808627185,0.559945165383191,0.574454262407184,0.588766157776295,0.602874506860054,0.616774427174529,0.630462332963559,0.643935764161098,0.657193222762646,0.670234023349434,0.68305816049617,0.695666193938437,0.708059150598324,0.720238441672762,0.732205793317498,0.74396318902352,0.755512821739238,0.766857054392249,0.77799838732986,0.788939431350119,0.799682885462064,0.810231518387768,0.820588153451178,0.830755655561297,0.840736920499343,0.85053486596244,0.860152423804908,0.869592533480454,0.87885813636139,0.88795217084451,0.896877568054448,0.905637248093707,0.914234116703072,0.922671062322262,0.930950953554394,0.939076639336626,0.94705100819724,0.95487714581049,0.962558433466281,0.970098559201986,0.977501480714575,0.984771366298891,0.991912528998428,0.998929362793244,1.0058262852204,1.01260768827574,1.01927789809971,1.02584114299657,1.03230152890128,1.03866302141483,1.04492943332858,1.05110441673205,1.05719145868642,1.06319388012563,1.06911483663678,1.07495732146226,1.08072416966885,1.08641806322302,1.09204153695101,1.09759698487348,1.10308666680618,1.10851271510962,1.11387714146656,1.11918184358735,1.12442861178053,1.12961913527374,1.13475500845901,1.13983773702555,1.14486874328662,1.14984937160822,1.15478089362932,1.15966451308088,1.1645013703447,1.16929254675426,1.17403906863929,1.17874191111816,1.183402001652,1.18802022336964,1.19259741817406,1.19713438964179,1.20163190572603,1.20609070127435,1.21051148037158,1.21489491851833,1.21924166465493,1.2235523430406,1.22782755499673,1.23206788052344,1.23627387979729,1.2404460945584
431,71,3,0,0,0,0,197.169243280977,0,2.36102597996105e-06,1.75316769683876e-05,5.51111786085606e-05,0.00012206217027416,0.000223413518874336,0.000362768966248976,0.000542681138700352,0.000764931816596208,0.00103074620051062,0.00134096081933806,0.00169615855986757,0.00209678091866422,0.00254322473682314,0.0030359289074729,0.00357545573687747,0.00416257063954042,0.0047983235303863,0.00548413521849803,0.00622189210381677,0.00701405252467224,0.00786376869347779,0.00877502828081251,0.00975282075097641,0.0108033336643093,0.0119341872252089,0.0131547122523978,0.0144762817020357,0.0159126735605072,0.017479691446354,0.0191931780363519,0.021067212544278,0.0231131309711935,0.0253391042778069,0.0277500744850243,0.0303479075154901,0.0331316701130283,0.0360979680997013,0.0392413067096712,0.0425544468841821,0.046028742591785,0.0496544506573514,0.053421009017925,0.0573172821803515,0.0613317746315503,0.0654528139572097,0.0696687057982188,0.0739678633388786,0.0783389142965031,0.0827707873645252,0.0872527811387977,0.0917746175043501,0.0963264818089271,0.1008990515313,0.105483515201562,0.110071583065569,0.114655490878282,0.119227997910344,0.123782380254949,0.128312420309162,0.132812393173565,0.137277051152083,0.141701616604515,0.146081792384477,0.150413762873703,0.154694179420022,0.158920136072923,0.163089139626489,0.167199077119541,0.171248182772912,0.175235005655651,0.179158378857566,0.183017390653915,0.186811357895097,0.190539801634523,0.19420242499941,0.197799093205105,0.201329815531738,0.204794729152774,0.208194084644402,0.211528232982023,0.21479761390642,0.218002745481327,0.221144214814969,0.224222669629835,0.227238810749679,0.230193385360295,0.233087180928094,0.235921019725512,0.238695753890315,0.241412260968292,0.244071439879859,0.246674207273589,0.249221494204811,0.251714243147262,0.254153405360422,0.256539938631642,0.2588748118562,0.261159022155031,0.263393607297302,0.265579649352371,0.267718272818955,0.26981063962684,0.271857942512007,0.273861397745476,0.275822237807976,0.277741704357797,0.279621041703581,0.281461490877555,0.283264284348145,0.285030641377548,0.286761763999295,0.288458833577321,0.290123007903721,0.291755418864955,0.293357170410406,0.294929337042112,0.296472962653654,0.29798905967571,0.299478608495022,0.300942557157232,0.302381821268185,0.303797284089226,0.305189796795834,0.306560178874943,0.30790921863932,0.309237673832052,0.310546272324329,0.311835712898646,0.313106666027306,0.31435977471478,0.315595655382047,0.316814898761576,0.318018070799623,0.31920571356403,0.320378346150403,0.321536465580733,0.322680547690784,0.323811048002525,0.324928402578762,0.326033028857581,0.327125326464759,0.328205678002691,0.329274449814759,0.330331992724385,0.331378642748292,0.332414721783721,0.333440538269556,0.334456387821486,0.335462553841457,0.336459308101801
432,71,3,0,0,1,0,197.169243280977,0,2.36102597996105e-06,1.75316769683876e-05,5.51111786085606e-05,0.00012206217027416,0.000223413518874336,0.000362768966248976,0.000542681138700352,0.000764931816596208,0.00103074620051062,0.00134096081933806,0.00169615855986757,0.00209678091866422,0.00254322473682314,0.0030359289074729,0.00357545573687747,0.00416257063954042,0.0047983235303863,0.00548413521849803,0.00622189210381677,0.00701405252467224,0.00786376869347779,0.00877502828081251,0.00975282075097641,0.0108033336643093,0.0119341872252089,0.0131547122523978,0.0144762817020357,0.0159126735605072,0.017479691446354,0.0191931780363519,0.021067212544278,0.0231131309711935,0.0253391042778069,0.0277500744850243,0.0303479075154901,0.0331316701130283,0.0360979680997013,0.0392413067096712,0.0425544468841821,0.046028742591785,0.0496544506573514,0.053421009017925,0.0573172821803515,0.0613317746315503,0.0654528139572097,0.0696687057982188,0.0739678633388786,0.0783389142965031,0.0827707873645252,0.0872527811387977,0.0917746175043501,0.0963264818089271,0.1008990515313,0.105483515201562,0.110071583065569,0.114655490878282,0.119227997910344,0.123782380254949,0.128312420309162,0.132812393173565,0.137277051152083,0.141701616604515,0.146081792384477,0.150413762873703,0.154694179420022,0.158920136072923,0.163089139626489,0.167199077119541,0.171248182772912,0.175235005655651,0.179158378857566,0.183017390653915,0.186811357895097,0.190539801634523,0.19420242499941,0.197799093205105,0.201329815531738,0.204794729152774,0.208194084644402,0.211528232982023,0.21479761390642,0.218002745481327,0.221144214814969,0.224222669629835,0.227238810749679,0.230193385360295,0.233087180928094,0.235921019725512,0.238695753890315,0.241412260968292,0.244071439879859,0.246674207273589,0.249221494204811,0.251714243147262,0.254153405360422,0.256539938631642,0.2588748118562,0.261159022155031,0.263393607297302,0.265579649352371,0.267718272818955,0.26981063962684,0.271857942512007,0.273861397745476,0.275822237807976,0.277741704357797,0.279621041703581,0.281461490877555,0.283264284348145,0.285030641377548,0.286761763999295,0.288458833577321,0.290123007903721,0.291755418864955,0.293357170410406,0.294929337042112,0.296472962653654,0.29798905967571,0.299478608495022,0.300942557157232,0.302381821268185,0.303797284089226,0.305189796795834,0.306560178874943,0.30790921863932,0.309237673832052,0.310546272324329,0.311835712898646,0.313106666027306,0.31435977471478,0.315595655382047,0.316814898761576,0.318018070799623,0.31920571356403,0.320378346150403,0.321536465580733,0.322680547690784,0.323811048002525,0.324928402578762,0.326033028857581,0.327125326464759,0.328205678002691,0.329274449814759,0.330331992724385,0.331378642748292,0.332414721783721,0.333440538269556,0.334456387821486,0.335462553841457,0.336459308101801
433,71,3,0,1,0,0,132.009848464022,0,1.58076724669536e-06,1.173790587926e-05,3.6898342843575e-05,8.17237431809738e-05,0.000149581061836232,0.000242883096090868,0.000363338894505095,0.000512141404581415,0.000690110929423043,0.000897807546508377,0.00113562151344258,0.0014038484234616,0.00170275397182278,0.00203263200869477,0.00239385901249514,0.00278694744779971,0.00321260025948864,0.00367176871556203,0.00416571580900108,0.00469608746015818,0.00526499415582166,0.00587510574337802,0.006529762796718,0.00723310804565702,0.00799024341182876,0.00880741611688476,0.00969224064569206,0.0106539405733247,0.0117030663953548,0.0128500846916999,0.014104104939192,0.0154721966439994,0.0169591097642585,0.0185672550560218,0.020296841692996,0.0221461038998439,0.0241115699274503,0.0261883439212667,0.0283703810820864,0.0306507449600858,0.0330218406791317,0.0354756213046262,0.0380037668223724,0.0405978367280845,0.0432493980044086,0.0459501305203024,0.0486919123196234,0.0514668874208786,0.0542675179073318,0.0570866229083532,0.0599174061702757,0.0627534741869193,0.0655888462891624,0.0684179581380008,0.0712356598093181,0.0740372095524262,0.0768182640554845,0.0795748660298825,0.0823034297514915,0.0850007250884863,0.0876638608079744,0.0902902741100773,0.0928777323252852,0.0954243289252899,0.0979284694443898,0.100388851353334,0.102804440541371,0.105174446530185,0.107498297736472,0.109775617633053,0.112006202303825,0.114189999696804,0.116327090694118,0.1184176719737,0.120462040633716,0.122460580481539,0.124413749829272,0.126322070698298,0.128186119289885,0.130006517565943,0.131783925843265,0.133519036260739,0.135212567092155,0.136865257665046,0.138477863933769,0.140051154597036,0.141585907669845,0.143082907472696,0.14454294198159,0.145966800501434,0.14735527161798,0.148709141401357,0.150029191820609,0.15131619936066,0.152570933852337,0.153794157803571,0.154986635914725,0.156149162890739,0.157282583689104,0.1583877996384,0.159465765558457,0.160517481769327,0.161543983511196,0.162546329468183,0.163525590441111,0.164482838780643,0.165419138942344,0.16633553930777,0.167233065300855,0.168112713766886,0.168975448519109,0.169822196946106,0.17065384753069,0.171471248267595,0.172275205618525,0.173066484190237,0.173845806864057,0.174613855300958,0.175371270794068,0.176118655377564,0.176856573117699,0.177585551554405,0.178306083247912,0.179018627392962,0.17972361147156,0.180421432902392,0.181112460722176,0.181797037284268,0.182475479780281,0.183148081807567,0.183815114907302,0.184476830015492,0.185133458852693,0.18578521525291,0.186432296428325,0.187074884167886,0.187713145971176,0.188347236118071,0.188977296675649,0.189603458444082,0.190225841843557,0.190844557744447,0.191459708243107,0.192071387385742,0.192679681842865,0.193284671536842,0.193886430225043,0.19448502604104,0.195080521996275,0.195672976444515
434,71,3,0,1,1,0,132.009848464022,0,1.58076724669536e-06,1.173790587926e-05,3.6898342843575e-05,8.17237431809738e-05,0.000149581061836232,0.000242883096090868,0.000363338894505095,0.000512141404581415,0.000690110929423043,0.000897807546508377,0.00113562151344258,0.0014038484234616,0.00170275397182278,0.00203263200869477,0.00239385901249514,0.00278694744779971,0.00321260025948864,0.00367176871556203,0.00416571580900108,0.00469608746015818,0.00526499415582166,0.00587510574337802,0.006529762796718,0.00723310804565702,0.00799024341182876,0.00880741611688476,0.00969224064569206,0.0106539405733247,0.0117030663953548,0.0128500846916999,0.014104104939192,0.0154721966439994,0.0169591097642585,0.0185672550560218,0.020296841692996,0.0221461038998439,0.0241115699274503,0.0261883439212667,0.0283703810820864,0.0306507449600858,0.0330218406791317,0.0354756213046262,0.0380037668223724,0.0405978367280845,0.0432493980044086,0.0459501305203024,0.0486919123196234,0.0514668874208786,0.0542675179073318,0.0570866229083532,0.0599174061702757,0.0627534741869193,0.0655888462891624,0.0684179581380008,0.0712356598093181,0.0740372095524262,0.0768182640554845,0.0795748660298825,0.0823034297514915,0.0850007250884863,0.0876638608079744,0.0902902741100773,0.0928777323252852,0.0954243289252899,0.0979284694443898,0.100388851353334,0.102804440541371,0.105174446530185,0.107498297736472,0.109775617633053,0.112006202303825,0.114189999696804,0.116327090694118,0.1184176719737,0.120462040633716,0.122460580481539,0.124413749829272,0.126322070698298,0.128186119289885,0.130006517565943,0.131783925843265,0.133519036260739,0.135212567092155,0.136865257665046,0.138477863933769,0.140051154597036,0.141585907669845,0.143082907472696,0.14454294198159,0.145966800501434,0.14735527161798,0.148709141401357,0.150029191820609,0.15131619936066,0.152570933852337,0.153794157803571,0.154986635914725,0.156149162890739,0.157282583689104,0.1583877996384,0.159465765558457,0.160517481769327,0.161543983511196,0.162546329468183,0.163525590441111,0.164482838780643,0.165419138942344,0.16633553930777,0.167233065300855,0.168112713766886,0.168975448519109,0.169822196946106,0.17065384753069,0.171471248267595,0.172275205618525,0.173066484190237,0.173845806864057,0.174613855300958,0.175371270794068,0.176118655377564,0.176856573117699,0.177585551554405,0.178306083247912,0.179018627392962,0.17972361147156,0.180421432902392,0.181112460722176,0.181797037284268,0.182475479780281,0.183148081807567,0.183815114907302,0.184476830015492,0.185133458852693,0.18578521525291,0.186432296428325,0.187074884167886,0.187713145971176,0.188347236118071,0.188977296675649,0.189603458444082,0.190225841843557,0.190844557744447,0.191459708243107,0.192071387385742,0.192679681842865,0.193284671536842,0.193886430225043,0.19448502604104,0.195080521996275,0.195672976444515
435,71,3,1,0,0,0,73.2668675590225,0,1.07612165133873e-06,7.90904250791867e-06,2.46380865414378e-05,5.41326727127982e-05,9.83724252356361e-05,0.000158706897556133,0.000236037088651064,0.000330945854104264,0.000443794374807045,0.000574795997561744,0.000724074723196917,0.00089171343362471,0.00107779532875332,0.0012824410924548,0.00150584387498224,0.00174830370765629,0.00201026283570775,0.00229234344014608,0.00259538922168213,0.00292051236219063,0.00326914765002995,0.00364311561269711,0.00404469697608441,0.00447672081973448,0.00494267018142594,0.00544680744086247,0.00599432405578702,0.00659149968897608,0.00724542010957527,0.00796281777563139,0.00874914814420901,0.00960820866135894,0.0105420818949681,0.011551254962638,0.0126348223605997,0.0137907181905061,0.0150159468049143,0.016306796016709,0.0176590253207796,0.019068027166491,0.0205289620706532,0.0220368697132593,0.0235867588377611,0.0251736789510387,0.0267927766127202,0.0284393387333727,0.0301088252026218,0.0317968928057489,0.0334994117727658,0.0352124765872451,0.036932411992002,0.0386557752660343,0.0403793554186635,0.042100169997282,0.0438154600220884,0.0455226835026806,0.0472195078514882,0.0489038015229695,0.0505736251176245,0.052227222117368,0.0538630097288369,0.0554795756430035,0.0570756848226964,0.0586502800989207,0.0602024736848694,0.0617315340741979,0.0632368708432041,0.0647180191742878,0.0661746250451286,0.0676064315712604,0.0690132666961678,0.0703950322921575,0.0717516946030864,0.0730832758971945,0.074389847223113,0.0756715221307644,0.0769284512119873,0.0781608173639952,0.0793688316658046,0.0805527297662781,0.0817127687203714,0.0828492241954839,0.0839623880265662,0.085052566007118,0.0861200759393182,0.0871652458959176,0.0881884126472383,0.0891899202497793,0.0901701187688496,0.0911293631239436,0.0920680120397006,0.0929864270943728,0.0938849718490181,0.0947640110612674,0.0956239099895043,0.0964650338895021,0.097287751417952,0.0980924446101963,0.0988795151152429,0.0996493849433281,0.100402494232652,0.101139297667215,0.101860260458186,0.1025658544025,0.103256554265896,0.103932834593429,0.104595166977237,0.105244017761204,0.105879846141538,0.106503102623974,0.107114227788367,0.107713651318827,0.108301791256378,0.108879053469004,0.109445831240743,0.11000250503814,0.110549442385783,0.111086997834991,0.111615513018948,0.11213531678165,0.112646725359832,0.113150042613696,0.113645560296418,0.114133558354218,0.114614305250438,0.115088058304055,0.115555064048995,0.116015558611498,0.116469768062593,0.11691790879026,0.117360187876351,0.117796803464748,0.118227945124513,0.118653794207416,0.119074524198156,0.119490301055938,0.119901283546844,0.120307623566328,0.120709466451402,0.121106951282216,0.121500211172848,0.12188937355123,0.122274560428196,0.12265588865575,0.123033470174658,0.123407412251563,0.123777817705835,0.124144785126393,0.124508409078791,0.12486878030284
436,71,3,1,0,1,0,73.2668675590225,0,1.07612165133873e-06,7.90904250791867e-06,2.46380865414378e-05,5.41326727127982e-05,9.83724252356361e-05,0.000158706897556133,0.000236037088651064,0.000330945854104264,0.000443794374807045,0.000574795997561744,0.000724074723196917,0.00089171343362471,0.00107779532875332,0.0012824410924548,0.00150584387498224,0.00174830370765629,0.00201026283570775,0.00229234344014608,0.00259538922168213,0.00292051236219063,0.00326914765002995,0.00364311561269711,0.00404469697608441,0.00447672081973448,0.00494267018142594,0.00544680744086247,0.00599432405578702,0.00659149968897608,0.00724542010957527,0.00796281777563139,0.00874914814420901,0.00960820866135894,0.0105420818949681,0.011551254962638,0.0126348223605997,0.0137907181905061,0.0150159468049143,0.016306796016709,0.0176590253207796,0.019068027166491,0.0205289620706532,0.0220368697132593,0.0235867588377611,0.0251736789510387,0.0267927766127202,0.0284393387333727,0.0301088252026218,0.0317968928057489,0.0334994117727658,0.0352124765872451,0.036932411992002,0.0386557752660343,0.0403793554186635,0.042100169997282,0.0438154600220884,0.0455226835026806,0.0472195078514882,0.0489038015229695,0.0505736251176245,0.052227222117368,0.0538630097288369,0.0554795756430035,0.0570756848226964,0.0586502800989207,0.0602024736848694,0.0617315340741979,0.0632368708432041,0.0647180191742878,0.0661746250451286,0.0676064315712604,0.0690132666961678,0.0703950322921575,0.0717516946030864,0.0730832758971945,0.074389847223113,0.0756715221307644,0.0769284512119873,0.0781608173639952,0.0793688316658046,0.0805527297662781,0.0817127687203714,0.0828492241954839,0.0839623880265662,0.085052566007118,0.0861200759393182,0.0871652458959176,0.0881884126472383,0.0891899202497793,0.0901701187688496,0.0911293631239436,0.0920680120397006,0.0929864270943728,0.0938849718490181,0.0947640110612674,0.0956239099895043,0.0964650338895021,0.097287751417952,0.0980924446101963,0.0988795151152429,0.0996493849433281,0.100402494232652,0.101139297667215,0.101860260458186,0.1025658544025,0.103256554265896,0.103932834593429,0.104595166977237,0.105244017761204,0.105879846141538,0.106503102623974,0.107114227788367,0.107713651318827,0.108301791256378,0.108879053469004,0.109445831240743,0.11000250503814,0.110549442385783,0.111086997834991,0.111615513018948,0.11213531678165,0.112646725359832,0.113150042613696,0.113645560296418,0.114133558354218,0.114614305250438,0.115088058304055,0.115555064048995,0.116015558611498,0.116469768062593,0.11691790879026,0.117360187876351,0.117796803464748,0.118227945124513,0.118653794207416,0.119074524198156,0.119490301055938,0.119901283546844,0.120307623566328,0.120709466451402,0.121106951282216,0.121500211172848,0.12188937355123,0.122274560428196,0.12265588865575,0.123033470174658,0.123407412251563,0.123777817705835,0.124144785126393,0.124508409078791,0.12486878030284
437,71,3,1,1,0,0,49.0540406959775,0,7.20490953650605e-07,5.29530613188992e-06,1.64958287441602e-05,3.62432081335601e-05,6.58628533147471e-05,0.000106258324817548,0.000158032864488465,0.000221576709039971,0.00029713167831139,0.00038484061344051,0.000484786536151786,0.000597024938004049,0.000721611523462614,0.000858627093464769,0.00100820096704231,0.00117053402283388,0.00134592235532629,0.00153478253060971,0.00173767942787692,0.00195535768132293,0.00218877791843006,0.00243915902889433,0.0027080280170011,0.00299727902382176,0.00330924403218334,0.00364677681425344,0.00401335318369624,0.00441317685650127,0.0048509742013629,0.00533117329251419,0.00585725362508802,0.00643148380211042,0.00705489248797997,0.00772736672225013,0.008447810245014,0.0092143222013637,0.0100243732532037,0.0108749672245432,0.0117627826163308,0.0126842925551148,0.013635863875908,0.0146138370984863,0.015614589612392,0.016634584528753,0.0176704075013658,0.018718793522808,0.0197766456176774,0.0208410470461118,0.0219092681411211,0.0229787691019134,0.0240471995060948,0.0251123954022521,0.0261723744856771,0.0272253298965475,0.028269623025801,0.0293037756581594,0.0303264616737935,0.0313364985325093,0.0323328386943146,0.03331456107659,0.0342808628483211,0.0352310554626246,0.0361645675712787,0.0370809440245869,0.0379798389150026,0.0388610056916002,0.0397242860247955,0.040569598643352,0.0413969287722238,0.0422063184895935,0.0429978581205911,0.0437716786985821,0.0445279454308773,0.0452668520654187,0.0459886160729254,0.0466934745387204,0.0473816806534342,0.0480535007286156,0.0487092116537597,0.0493490987186495,0.0499734537527215,0.0505825735232525,0.0511767583748727,0.0517563110285894,0.052321535555926,0.0528727364935544,0.0534102180640607,0.0539342835007587,0.0544452344562671,0.0549433704870353,0.055428988601422,0.0559023828659019,0.0563638440591697,0.0568136593724509,0.0572521121583087,0.0576794819542743,0.0580960503724023,0.058502116695576,0.0588980075362954,0.059284077803609,0.0596607069012462,0.0600282927823347,0.0603872453748904,0.0607379802531167,0.061080912985636,0.0614164543374954,0.0617450063686879,0.0620669593778918,0.0623826895973635,0.0626925575472214,0.0629969069377729,0.0632960640274957,0.0635903373320638,0.0638800176478717,0.0641653782626488,0.0644466753773981,0.064724148637454,0.0649980217473639,0.0652685031696959,0.0655357868515852,0.0658000529727055,0.0660614687017844,0.0663201889500991,0.0665763571122105,0.0668301057880035,0.0670815574742725,0.0673308252454841,0.0675780134200154,0.0678232181365838,0.0680665279409834,0.0683080243487001,0.0685477823626378,0.068785870961999,0.0690223535623756,0.0692572884474191,0.0694907291726415,0.0697227249429334,0.0699533209648394,0.0701825587748209,0.0704104765447873,0.0706371093660953,0.0708624895132418,0.0710866466884251,0.0713096082481203,0.0715313994127751,0.0717520434606824,0.0719715619070454,0.0721899746692012,0.072407300218919,0.0726235557226444
