"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
184,53,2,1,1,1,0,6614.05121972755,0,7.97151680021922e-05,0.000595634974654103,0.00189143701804313,0.00424850400710004,0.00792125321589159,0.0131778516619556,0.0203727384439225,0.0301064918287317,0.0435606216983572,0.0630648548231393,0.092840834428896,0.139800905581269,0.21433527257418,0.331105803015557,0.509908980516237,0.776667461103579,1.1645722274971,1.71524033786369,2.47752474999896,3.50143818760728,4.83256855476639,6.50892283554589,8.55948588594247,11.0038979249585,13.852833566681,17.1087926220278,20.7671058707892,24.8170226868569,29.2427945667423,34.0247019573389,39.1399934985571,44.5637227934306,50.2694779303343,56.2300056439834,62.4177360722172,68.8052163669069,75.3654625066097,82.0722389328673,88.9002753918395,95.8254298666,102.824805688826,109.876830158949,116.961301198747,124.059407683201,131.15372849574,138.228214469063,145.268156906779,152.260145764386,159.192020051581,166.052812658788,172.832691370075,179.522897551864,186.11568371946,192.604250926733,198.982686796657,205.245904742913,211.389584889079,217.410117016806,223.304545804614,229.070518531125,234.706235354404,240.210402223326,245.582186443506,250.821174872474,255.927334702765,260.900976773459,265.742721323733,270.453466101594,275.034356727495,279.486759208493,283.812234496671,288.012514983168,292.089482820345,296.045149965705,299.881639843625,303.60117052402,307.2060393205,310.698608714497,314.081293515915,317.356549175092,320.526861165193,323.59473535842,326.562689323719,329.433244477825,332.208919025551,334.892221629183,337.485645750594,339.991664613354,342.412726735554,344.751251987358,347.009628130431,349.190207799342,351.295305887837,353.327197305489,355.288115072747,357.180248780994,359.005744669417,360.766708300322,362.465206405264,364.103266993629,365.682878435007,367.205988028296,368.674500397693,370.090275928846,371.455129375242,372.770828705889,374.039094226627,375.261597981025,376.439963422177,377.575765599533,378.670537827019,379.725789580264,380.743019734706,381.723720920867,382.669378306814,383.581465281137,384.461437643555,385.310727382391,386.130736694816,386.922832633209,387.688342580814,388.428550631547,389.144694865163,389.837965483294,390.509503709388,391.160401355818,391.791700998914,392.404396595601,392.999434552221,393.577715069944,394.14009374326,394.687383377759,395.220355913272,395.739744433135,396.24624522576,396.740519864288,397.223197278172,397.694875796649,398.156125118256,398.607488310924,399.049483715748,399.482606665706,399.907331238239,400.32411193356,400.733385243524,401.135571144131,401.531074512345,401.920286466376,402.30358563107,402.681339331523
185,54,2,0,0,0,0,96896.8163709084,0,0.00117071949412563,0.00877381897937459,0.0279971805625637,0.0633202574451789,0.119170606776803,0.200868421207978,0.316661345673213,0.482624730753926,0.733242815924482,1.13939809443553,1.83154661320411,3.02349095866859,5.03379299666023,8.30451357421593,13.4183346648057,21.115175389462,32.3087701541773,48.1005483814653,69.7387387011291,98.4693670686034,135.403837112458,181.445947468324,237.260712091151,303.270349972836,379.66717319157,466.436225360805,563.382814056744,670.161657529908,786.305539001989,911.252192518638,1044.36868724019,1184.9729763425,1332.35252881305,1485.78012746064,1644.52701611543,1807.87363388645,1975.11819856149,2145.58340486865,2318.62149406878,2493.61793588333,2669.99394067186,2847.20799816051,3024.75661637583,3202.17441020517,3379.03367220338,3554.94353430442,3729.54881624917,3902.52863985784,4073.59487441436,4242.49046873065,4408.98771380402,4572.8864727201,4734.01240691049,4892.21522125019,5047.36694703586,5199.3602751945,5348.10695087752,5493.53623620249,5635.59344621669,5774.23856096466,5909.44491507168,6041.19796496654,6169.49413300994,6294.33972680468,6415.74993158102,6533.74787318889,6648.36374864404,6759.63402124498,6867.60067701424,6972.31053918669,7073.81463748781,7172.1676289446,7267.4272670595,7359.6539162565,7448.91010861737,7535.26014004624,7618.76970312503,7699.5055540575,7777.53521123206,7852.92668306948,7925.74822295519,7996.06810918624,8063.95444799098,8129.47499780208,8192.69701308215,8253.68710611397,8312.51112527528,8369.23404842049,8423.91989008812,8476.63162134458,8527.43110116094,8576.37901829995,8623.5348427671,8668.95678595011,8712.70176863809,8754.82540155226,8795.38209677961,8834.42540458562,8872.00825266985,8908.18300622027,8943.00141686681,8976.51451088933,9008.77245050837,9039.82438987085,9069.7183392574,9098.50104524262,9126.21789069283,9152.91281587393,9178.62826038852,9203.40512897946,9227.28287766352,9250.29979528517,9272.49322034143,9293.89962113539,9314.5545921976,9334.49280572487,9353.74794289283,9372.35262141004,9390.33832898038,9407.73536808418,9424.57281470904,9440.87849172563,9456.67895635856,9471.99950088785,9486.86416486803,9501.29575695753,9515.31588503765,9528.94499308157,9542.20240357696,9555.10636271601,9567.67408889826,9579.92182364694,9591.86488249429,9603.51770629241,9614.89391216423,9626.00634362469,9636.86711948974,9647.48768129688,9657.87883835201,9668.05081291072,9678.0132826654,9687.77541863621,9697.34592364789,9706.7330687979,9715.94472722167,9724.98840601755,9733.87127632329,9742.60020156667,9751.1817639549,9759.62228928975
186,54,2,0,0,1,0,96896.8163709084,0,0.00117071949412563,0.00877381897937459,0.0279971805625637,0.0633202574451789,0.119170606776803,0.200868421207978,0.316661345673213,0.482624730753926,0.733242815924482,1.13939809443553,1.83154661320411,3.02349095866859,5.03379299666023,8.30451357421593,13.4183346648057,21.115175389462,32.3087701541773,48.1005483814653,69.7387387011291,98.4693670686034,135.403837112458,181.445947468324,237.260712091151,303.270349972836,379.66717319157,466.436225360805,563.382814056744,670.161657529908,786.305539001989,911.252192518638,1044.36868724019,1184.9729763425,1332.35252881305,1485.78012746064,1644.52701611543,1807.87363388645,1975.11819856149,2145.58340486865,2318.62149406878,2493.61793588333,2669.99394067186,2847.20799816051,3024.75661637583,3202.17441020517,3379.03367220338,3554.94353430442,3729.54881624917,3902.52863985784,4073.59487441436,4242.49046873065,4408.98771380402,4572.8864727201,4734.01240691049,4892.21522125019,5047.36694703586,5199.3602751945,5348.10695087752,5493.53623620249,5635.59344621669,5774.23856096466,5909.44491507168,6041.19796496654,6169.49413300994,6294.33972680468,6415.74993158102,6533.74787318889,6648.36374864404,6759.63402124498,6867.60067701424,6972.31053918669,7073.81463748781,7172.1676289446,7267.4272670595,7359.6539162565,7448.91010861737,7535.26014004624,7618.76970312503,7699.5055540575,7777.53521123206,7852.92668306948,7925.74822295519,7996.06810918624,8063.95444799098,8129.47499780208,8192.69701308215,8253.68710611397,8312.51112527528,8369.23404842049,8423.91989008812,8476.63162134458,8527.43110116094,8576.37901829995,8623.5348427671,8668.95678595011,8712.70176863809,8754.82540155226,8795.38209677961,8834.42540458562,8872.00825266985,8908.18300622027,8943.00141686681,8976.51451088933,9008.77245050837,9039.82438987085,9069.7183392574,9098.50104524262,9126.21789069283,9152.91281587393,9178.62826038852,9203.40512897946,9227.28287766352,9250.29979528517,9272.49322034143,9293.89962113539,9314.5545921976,9334.49280572487,9353.74794289283,9372.35262141004,9390.33832898038,9407.73536808418,9424.57281470904,9440.87849172563,9456.67895635856,9471.99950088785,9486.86416486803,9501.29575695753,9515.31588503765,9528.94499308157,9542.20240357696,9555.10636271601,9567.67408889826,9579.92182364694,9591.86488249429,9603.51770629241,9614.89391216423,9626.00634362469,9636.86711948974,9647.48768129688,9657.87883835201,9668.05081291072,9678.0132826654,9687.77541863621,9697.34592364789,9706.7330687979,9715.94472722167,9724.98840601755,9733.87127632329,9742.60020156667,9751.1817639549,9759.62228928975
187,54,2,0,1,0,0,108988.511063617,0,0.00131681286668373,0.00986869850546333,0.0314909316711996,0.0712219538018476,0.134041834206754,0.225934669136661,0.356177322113615,0.542851176926198,0.824743740287592,1.28158288860494,2.06010419942608,3.40079055371867,5.66195695850723,9.34082876466033,15.0928004741915,23.7501252645441,36.3405619016563,54.1029865147698,78.4413934240743,110.757299404999,152.300799467938,204.088476729739,266.868331831712,341.115272216571,427.0456084696,524.642517805886,633.687012252656,753.790722561235,884.428128256143,1024.96679855708,1174.69481957043,1332.84503226431,1498.61598931517,1671.1897245415,1849.74654073491,2033.47708343916,2221.59199546726,2413.32945103497,2607.96085798465,2804.79499917863,3003.1808581698,3202.50934994705,3402.21415208026,3601.77180433205,3800.70122590572,3998.56277254736,4194.95694126965,4389.52281170021,4581.93629746642,4771.90827011901,4959.18260498755,5143.53419019403,5324.7669315663,5502.71177874226,5677.22479388201,5848.18527687872,6015.493959615,6179.07127687113,6338.8557195925,6494.80227375774,6646.88094643628,6795.07537917352,6939.38154787872,7079.80654727662,7216.36745755307,7349.09029041876,7478.00901115663,7603.164633298,7724.60438227559,7842.3809243672,7956.55165726669,8067.17805861816,8174.32508894845,8278.06064552124,8378.4550637587,8475.58066301166,8569.51133359935,8660.3221621915,8748.0890927551,8832.88862044033,8914.797515931,8993.89257793126,9070.25041160421,9143.94723091608,9215.05868297288,9283.65969256357,9349.82432524488,9413.62566741807,9475.13572195691,9534.42531804887,9591.5640340083,9646.62013191172,9699.66050299036,9750.75062279556,9799.95451522704,9847.33472563818,9892.95232653988,9936.86697403931,9979.13695016889,10019.8191734907,10058.9691913735,10096.6411634988,10132.8878429071,10167.7605585063,10201.3092013932,10233.5822162317,10264.6265982051,10294.4878955638,10323.2102175275,10350.8362518904,10377.4074025515,10402.9641330733,10427.5462241482,10451.1928658676,10473.9426463727,10495.8334827482,10516.9025241295,10537.1860472063,10556.7193564189,10575.5366960309,10593.6711778729,10611.1547261307,10628.018038966,10644.2905662717,10660.0005017178,10675.1747871279,10689.8391279242,10704.0180169752,10717.7347664542,10731.01154436,10743.8694156592,10756.3283872456,10768.4074542404,10780.1246476076,10791.497082316,10802.5410054207,10813.2718435736,10823.7042495896,10833.8521471045,10843.7287757448,10853.3467339718,10862.7180176299,10871.854059243,10880.7657655532,10889.4635525473,10897.9573787643,10906.2567768855,10914.3708836014,10922.3084678018,10930.0779571633
188,54,2,0,1,1,0,108988.511063617,0,0.00131681286668373,0.00986869850546333,0.0314909316711996,0.0712219538018476,0.134041834206754,0.225934669136661,0.356177322113615,0.542851176926198,0.824743740287592,1.28158288860494,2.06010419942608,3.40079055371867,5.66195695850723,9.34082876466033,15.0928004741915,23.7501252645441,36.3405619016563,54.1029865147698,78.4413934240743,110.757299404999,152.300799467938,204.088476729739,266.868331831712,341.115272216571,427.0456084696,524.642517805886,633.687012252656,753.790722561235,884.428128256143,1024.96679855708,1174.69481957043,1332.84503226431,1498.61598931517,1671.1897245415,1849.74654073491,2033.47708343916,2221.59199546726,2413.32945103497,2607.96085798465,2804.79499917863,3003.1808581698,3202.50934994705,3402.21415208026,3601.77180433205,3800.70122590572,3998.56277254736,4194.95694126965,4389.52281170021,4581.93629746642,4771.90827011901,4959.18260498755,5143.53419019403,5324.7669315663,5502.71177874226,5677.22479388201,5848.18527687872,6015.493959615,6179.07127687113,6338.8557195925,6494.80227375774,6646.88094643628,6795.07537917352,6939.38154787872,7079.80654727662,7216.36745755307,7349.09029041876,7478.00901115663,7603.164633298,7724.60438227559,7842.3809243672,7956.55165726669,8067.17805861816,8174.32508894845,8278.06064552124,8378.4550637587,8475.58066301166,8569.51133359935,8660.3221621915,8748.0890927551,8832.88862044033,8914.797515931,8993.89257793126,9070.25041160421,9143.94723091608,9215.05868297288,9283.65969256357,9349.82432524488,9413.62566741807,9475.13572195691,9534.42531804887,9591.5640340083,9646.62013191172,9699.66050299036,9750.75062279556,9799.95451522704,9847.33472563818,9892.95232653988,9936.86697403931,9979.13695016889,10019.8191734907,10058.9691913735,10096.6411634988,10132.8878429071,10167.7605585063,10201.3092013932,10233.5822162317,10264.6265982051,10294.4878955638,10323.2102175275,10350.8362518904,10377.4074025515,10402.9641330733,10427.5462241482,10451.1928658676,10473.9426463727,10495.8334827482,10516.9025241295,10537.1860472063,10556.7193564189,10575.5366960309,10593.6711778729,10611.1547261307,10628.018038966,10644.2905662717,10660.0005017178,10675.1747871279,10689.8391279242,10704.0180169752,10717.7347664542,10731.01154436,10743.8694156592,10756.3283872456,10768.4074542404,10780.1246476076,10791.497082316,10802.5410054207,10813.2718435736,10823.7042495896,10833.8521471045,10843.7287757448,10853.3467339718,10862.7180176299,10871.854059243,10880.7657655532,10889.4635525473,10897.9573787643,10906.2567768855,10914.3708836014,10922.3084678018,10930.0779571633
189,54,2,1,0,0,0,29384.6367945679,0,0.000354520959288728,0.00265691545822995,0.00847819427302942,0.019174839510672,0.036087617952485,0.0608276070696599,0.0958923846412693,0.146149938889619,0.222042895670122,0.345036114524363,0.554634705882385,0.91558304140869,1.52434902723621,2.51479891940825,4.06338230574782,6.39416382163578,9.78384339371808,14.5659593438709,21.1185041916259,29.818803435735,41.0034158185224,54.9460324854039,71.84803505378,91.837281206715,114.972007492575,141.247684771346,170.605355670918,202.940460885955,238.111516362187,275.948254954912,316.259010556607,358.83724360285,403.467183211419,449.928611185279,498.000843289032,547.465979830559,598.111504913154,649.732314824158,702.132253224887,755.125226123613,808.53596262104,862.200480872909,915.966311856269,969.692526187606,1023.24960415318,1076.51918185589,1129.39370249259,1181.77599672367,1233.57881189946,1284.72430697073,1335.14352638113,1384.77586404076,1433.56852619604,1481.47600000451,1528.45953358094,1574.48663125435,1619.53056741392,1663.5699209916,1706.58813211802,1748.57308182441,1789.51669521811,1829.41456816916,1868.26561728557,1906.07175265546,1942.83757271802,1978.57008051585,2013.27842040424,2046.97363431393,2079.6684365843,2111.37700637462,2142.11479666684,2171.89835887379,2200.74518209272,2228.67354606834,2255.70238696235,2281.85117506265,2307.1398036035,2331.58848790848,2355.21767410834,2378.04795672694,2400.10000446912,2421.39449358355,2441.95204821249,2461.79318717764,2480.93827668689,2499.40748848121,2517.22076297346,2534.39777696188,2550.95791553033,2566.92024777523,2582.30350602473,2597.12606824086,2611.40594331771,2625.16075901079,2638.40775225249,2651.16376325632,2663.44526926158,2675.26848652809,2686.64944278831,2697.60399543314,2708.14781605393,2718.29635658922,2728.06480732042,2737.46805326089,2746.5206330348,2755.23670258691,2763.63000489952,2771.71384610216,2779.50107788876,2787.00408716221,2794.2348221176,2801.20487750323,2807.92556028021,2814.40791389478,2820.66271719463,2826.70046972345,2832.53137092077,2838.16529818368,2843.61178671771,2848.88001281526,2853.97878135834,2858.91651775616,2863.70126415099,2868.34067963062,2872.84204392855,2877.21226403449,2881.45788331498,2885.58509267831,2889.59974342094,2893.5073609122,2897.31315928197,2901.02205683942,2904.63869148218,2908.1674362345,2911.61241467637,2914.97751612139,2918.26641042751,2921.48256235711,2924.62924521819,2927.70955454636,2930.72642097084,2933.68262168881,2936.58079211703,2939.42343693525,2942.2129403111,2944.95157556771,2947.64151429157,2950.28483488747,2952.8835306001,2955.43951702864
190,54,2,1,0,1,0,29384.6367945679,0,0.000354520959288728,0.00265691545822995,0.00847819427302942,0.019174839510672,0.036087617952485,0.0608276070696599,0.0958923846412693,0.146149938889619,0.222042895670122,0.345036114524363,0.554634705882385,0.91558304140869,1.52434902723621,2.51479891940825,4.06338230574782,6.39416382163578,9.78384339371808,14.5659593438709,21.1185041916259,29.818803435735,41.0034158185224,54.9460324854039,71.84803505378,91.837281206715,114.972007492575,141.247684771346,170.605355670918,202.940460885955,238.111516362187,275.948254954912,316.259010556607,358.83724360285,403.467183211419,449.928611185279,498.000843289032,547.465979830559,598.111504913154,649.732314824158,702.132253224887,755.125226123613,808.53596262104,862.200480872909,915.966311856269,969.692526187606,1023.24960415318,1076.51918185589,1129.39370249259,1181.77599672367,1233.57881189946,1284.72430697073,1335.14352638113,1384.77586404076,1433.56852619604,1481.47600000451,1528.45953358094,1574.48663125435,1619.53056741392,1663.5699209916,1706.58813211802,1748.57308182441,1789.51669521811,1829.41456816916,1868.26561728557,1906.07175265546,1942.83757271802,1978.57008051585,2013.27842040424,2046.97363431393,2079.6684365843,2111.37700637462,2142.11479666684,2171.89835887379,2200.74518209272,2228.67354606834,2255.70238696235,2281.85117506265,2307.1398036035,2331.58848790848,2355.21767410834,2378.04795672694,2400.10000446912,2421.39449358355,2441.95204821249,2461.79318717764,2480.93827668689,2499.40748848121,2517.22076297346,2534.39777696188,2550.95791553033,2566.92024777523,2582.30350602473,2597.12606824086,2611.40594331771,2625.16075901079,2638.40775225249,2651.16376325632,2663.44526926158,2675.26848652809,2686.64944278831,2697.60399543314,2708.14781605393,2718.29635658922,2728.06480732042,2737.46805326089,2746.5206330348,2755.23670258691,2763.63000489952,2771.71384610216,2779.50107788876,2787.00408716221,2794.2348221176,2801.20487750323,2807.92556028021,2814.40791389478,2820.66271719463,2826.70046972345,2832.53137092077,2838.16529818368,2843.61178671771,2848.88001281526,2853.97878135834,2858.91651775616,2863.70126415099,2868.34067963062,2872.84204392855,2877.21226403449,2881.45788331498,2885.58509267831,2889.59974342094,2893.5073609122,2897.31315928197,2901.02205683942,2904.63869148218,2908.1674362345,2911.61241467637,2914.97751612139,2918.26641042751,2921.48256235711,2924.62924521819,2927.70955454636,2930.72642097084,2933.68262168881,2936.58079211703,2939.42343693525,2942.2129403111,2944.95157556771,2947.64151429157,2950.28483488747,2952.8835306001,2955.43951702864
191,54,2,1,1,0,0,33051.5277212621,0,0.000398761413850993,0.00298847031987037,0.00953618297208558,0.0215676560533457,0.0405909698149261,0.0684182471043018,0.10785873691026,0.164387900740157,0.249751493369046,0.388092961085934,0.623847232987903,1.02983809144209,1.71457161382679,2.82861914473576,4.57044930857669,7.19208763009636,11.0047632512422,16.3836365379109,23.7538694659022,33.5398737531189,46.1202071023337,61.8027144102871,80.8139075837482,103.29759958817,129.319294275316,158.873897316548,191.895094085203,228.265277383922,267.825307449484,310.383669603914,355.724779842879,403.61632465552,453.815607242657,506.074928512584,560.146065178594,615.783925978715,672.749475286941,730.812014623243,789.750909418916,849.35684312636,909.432672897517,969.793953693668,1030.26918997536,1090.69986586716,1150.94029896913,1210.85735482556,1270.33005468536,1329.24910350619,1387.51636043341,1445.04427068066,1501.7552737697,1557.58120061361,1612.46266935844,1666.34848764186,1719.19506775447,1770.96585891032,1821.63080042588,1871.16579811107,1919.55222560052,1966.7764516067,2012.82939357605,2057.70609778989,2101.40534566042,2143.92928563448,2185.28308998768,2225.47463566806,2264.51420814943,2302.41422727832,2339.18899400882,2374.85445690881,2409.42799732846,2442.92823212131,2475.37483283843,2506.78836034272,2537.19011382797,2566.60199326743,2595.04637435998,2622.54599508709,2649.12385303971,2674.8031127198,2699.60702206729,2723.55883750732,2746.6817568563,2768.99885946718,2790.53305303455,2811.30702651864,2831.34320868428,2850.66373178536,2869.29039995859,2887.24466192129,2904.54758759743,2921.21984832372,2937.28170031319,2952.75297107821,2967.65304853748,2982.00087287161,2995.81493825045,3009.11330992397,3021.91363704055,3034.23315585818,3046.08868740578,3057.49663248841,3068.47296594775,3079.0332313651,3089.19253691929,3098.96555277587,3108.36651016401,3117.40920214816,3126.10698602095,3134.47278863449,3142.51914804769,3150.25831756383,3157.70234369725,3164.86309411474,3171.75225419854,3178.38130611955,3184.76149949574,3190.90381974839,3196.81895787917,3202.51728384363,3208.00882467053,3213.30324774217,3218.40984917246,3223.33754707057,3228.0948791323,3232.69000396544,3237.13070576681,3241.42440154382,3245.57815076218,3249.59866640493,3253.49232743159,3257.26519239259,3260.92301345032,3264.471250798,3267.9150872443,3271.25944277357,3274.50898893302,3277.66816293419,3280.7411811762,3283.73205292443,3286.64459328457,3289.48243487594,3292.24903973136,3294.94771066478,3297.58160187808,3300.1537290474,3302.66697888924,3305.12411820495,3307.52780241735,3309.88058362191
192,54,2,1,1,1,0,33051.5277212621,0,0.000398761413850993,0.00298847031987037,0.00953618297208558,0.0215676560533457,0.0405909698149261,0.0684182471043018,0.10785873691026,0.164387900740157,0.249751493369046,0.388092961085934,0.623847232987903,1.02983809144209,1.71457161382679,2.82861914473576,4.57044930857669,7.19208763009636,11.0047632512422,16.3836365379109,23.7538694659022,33.5398737531189,46.1202071023337,61.8027144102871,80.8139075837482,103.29759958817,129.319294275316,158.873897316548,191.895094085203,228.265277383922,267.825307449484,310.383669603914,355.724779842879,403.61632465552,453.815607242657,506.074928512584,560.146065178594,615.783925978715,672.749475286941,730.812014623243,789.750909418916,849.35684312636,909.432672897517,969.793953693668,1030.26918997536,1090.69986586716,1150.94029896913,1210.85735482556,1270.33005468536,1329.24910350619,1387.51636043341,1445.04427068066,1501.7552737697,1557.58120061361,1612.46266935844,1666.34848764186,1719.19506775447,1770.96585891032,1821.63080042588,1871.16579811107,1919.55222560052,1966.7764516067,2012.82939357605,2057.70609778989,2101.40534566042,2143.92928563448,2185.28308998768,2225.47463566806,2264.51420814943,2302.41422727832,2339.18899400882,2374.85445690881,2409.42799732846,2442.92823212131,2475.37483283843,2506.78836034272,2537.19011382797,2566.60199326743,2595.04637435998,2622.54599508709,2649.12385303971,2674.8031127198,2699.60702206729,2723.55883750732,2746.6817568563,2768.99885946718,2790.53305303455,2811.30702651864,2831.34320868428,2850.66373178536,2869.29039995859,2887.24466192129,2904.54758759743,2921.21984832372,2937.28170031319,2952.75297107821,2967.65304853748,2982.00087287161,2995.81493825045,3009.11330992397,3021.91363704055,3034.23315585818,3046.08868740578,3057.49663248841,3068.47296594775,3079.0332313651,3089.19253691929,3098.96555277587,3108.36651016401,3117.40920214816,3126.10698602095,3134.47278863449,3142.51914804769,3150.25831756383,3157.70234369725,3164.86309411474,3171.75225419854,3178.38130611955,3184.76149949574,3190.90381974839,3196.81895787917,3202.51728384363,3208.00882467053,3213.30324774217,3218.40984917246,3223.33754707057,3228.0948791323,3232.69000396544,3237.13070576681,3241.42440154382,3245.57815076218,3249.59866640493,3253.49232743159,3257.26519239259,3260.92301345032,3264.471250798,3267.9150872443,3271.25944277357,3274.50898893302,3277.66816293419,3280.7411811762,3283.73205292443,3286.64459328457,3289.48243487594,3292.24903973136,3294.94771066478,3297.58160187808,3300.1537290474,3302.66697888924,3305.12411820495,3307.52780241735,3309.88058362191
193,55,2,0,0,0,0,1310.3908799986,0,1.5809744638179e-05,0.000118007699838636,0.000374215181084323,0.000839553729006147,0.00156528590066271,0.0026119013296796,0.004077683869297,0.00616742050393373,0.00933989904356749,0.0145557712737784,0.0235898126953314,0.039338448347698,0.0660786967756263,0.109674221118764,0.17774428220808,0.279812112756157,0.427440807475929,0.634328492296372,0.91576725988879,1.2868692114206,1.76101239638366,2.34899442918463,3.05868177997815,3.89498000854138,4.8600025806225,5.95335331534312,7.17246490406112,8.51295474438921,9.9689733023157,11.5335300753468,13.1987886609117,14.9563271539716,16.7973630653232,18.712943887325,20.6941055952722,22.732002004998,24.8180081785451,26.9438010992908,29.1014207169003,31.2833142700222,33.4823665125949,35.6919182074048,37.9057749766176,40.1182083070156,42.3239503054218,44.5181835117373,46.6965269227819,48.855019179768,50.9900997058317,53.0985884636645,55.1776648632792,57.2248462627715,59.237966414283,61.2151541276436,63.154812382864,65.0555980418902,66.9164022956947,68.7363319297602,70.5146914705509,72.2509662490704,73.9448063997482,75.5960117972045,77.2045179230775,78.7703826429201,80.2937738685031,81.7749580763763,83.2142896463731,84.6122009844907,85.969193391308,87.2858286366547,88.5627212014113,89.8005311472543,90.9999575761601,92.1617326423835,93.2866160808965,94.3753902176847,95.4288554287738,96.4478260164563,97.4331264727754,98.3855881019376,99.3060459749309,100.195336191186,101.054293423653,101.883748725152,102.68452757526,103.457448148393,104.203319785005,104.9229416491,105.617101556396,106.286574958592,106.932124070258,107.554497125807,108.154427754972,108.732634466038,109.28982022693,109.82667217087,110.343862219205,110.842049249655,111.321880642785,111.783992650216,112.229010039916,112.65754535413,113.070198005279,113.467553353438,113.850181854756,114.218638331297,114.573461386939,114.915172976383,115.244278124024,115.561264854082,115.866605942167,116.160763760171,116.444193901238,116.717346427076,116.980665630582,117.234588979066,117.479545669663,117.715955085583,117.944225327596,118.164751921532,118.377916754133,118.584087255187,118.783615821519,118.976839471846,119.164079705275,119.345642535187,119.521818680336,119.692883873815,119.859099285442,120.020712009949,120.177955619326,120.331050768182,120.480205817944,120.625617478596,120.767471457523,120.905943106557,121.041198060334,121.173392860787,121.302675554682,121.429186296512,121.553057918573,121.674416442121,121.793381596918,121.910067315736,122.024582193791,122.137029923755,122.247509706487,122.356116637498,122.462942069856,122.568073954631
194,55,2,0,0,1,0,1310.3908799986,0,1.5809744638179e-05,0.000118007699838636,0.000374215181084323,0.000839553729006147,0.00156528590066271,0.0026119013296796,0.004077683869297,0.00616742050393373,0.00933989904356749,0.0145557712737784,0.0235898126953314,0.039338448347698,0.0660786967756263,0.109674221118764,0.17774428220808,0.279812112756157,0.427440807475929,0.634328492296372,0.91576725988879,1.2868692114206,1.76101239638366,2.34899442918463,3.05868177997815,3.89498000854138,4.8600025806225,5.95335331534312,7.17246490406112,8.51295474438921,9.9689733023157,11.5335300753468,13.1987886609117,14.9563271539716,16.7973630653232,18.712943887325,20.6941055952722,22.732002004998,24.8180081785451,26.9438010992908,29.1014207169003,31.2833142700222,33.4823665125949,35.6919182074048,37.9057749766176,40.1182083070156,42.3239503054218,44.5181835117373,46.6965269227819,48.855019179768,50.9900997058317,53.0985884636645,55.1776648632792,57.2248462627715,59.237966414283,61.2151541276436,63.154812382864,65.0555980418902,66.9164022956947,68.7363319297602,70.5146914705509,72.2509662490704,73.9448063997482,75.5960117972045,77.2045179230775,78.7703826429201,80.2937738685031,81.7749580763763,83.2142896463731,84.6122009844907,85.969193391308,87.2858286366547,88.5627212014113,89.8005311472543,90.9999575761601,92.1617326423835,93.2866160808965,94.3753902176847,95.4288554287738,96.4478260164563,97.4331264727754,98.3855881019376,99.3060459749309,100.195336191186,101.054293423653,101.883748725152,102.68452757526,103.457448148393,104.203319785005,104.9229416491,105.617101556396,106.286574958592,106.932124070258,107.554497125807,108.154427754972,108.732634466038,109.28982022693,109.82667217087,110.343862219205,110.842049249655,111.321880642785,111.783992650216,112.229010039916,112.65754535413,113.070198005279,113.467553353438,113.850181854756,114.218638331297,114.573461386939,114.915172976383,115.244278124024,115.561264854082,115.866605942167,116.160763760171,116.444193901238,116.717346427076,116.980665630582,117.234588979066,117.479545669663,117.715955085583,117.944225327596,118.164751921532,118.377916754133,118.584087255187,118.783615821519,118.976839471846,119.164079705275,119.345642535187,119.521818680336,119.692883873815,119.859099285442,120.020712009949,120.177955619326,120.331050768182,120.480205817944,120.625617478596,120.767471457523,120.905943106557,121.041198060334,121.173392860787,121.302675554682,121.429186296512,121.553057918573,121.674416442121,121.793381596918,121.910067315736,122.024582193791,122.137029923755,122.247509706487,122.356116637498,122.462942069856,122.568073954631
