"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
545,61,4,0,1,0,0,1603.11259110886,0,2.31200262515794e-05,0.000171732828862542,0.000544049690516591,0.00122275622281393,0.00228617639296096,0.00381733580615948,0.00591298786383022,0.00869419633633381,0.012320016260185,0.0170060909902599,0.0230505040750199,0.0308701314395073,0.0410518724798164,0.0544250010465152,0.0721570372756122,0.0957430146535573,0.126726166983269,0.166447797828536,0.215928732673939,0.275834786056041,0.346490158582651,0.427915961279045,0.51987949953368,0.621945870212861,0.733526876345252,0.853924809846511,0.982370074933037,1.11805249417028,1.26014663223076,1.40783180438113,1.56030739300725,1.71680426158043,1.87659289688073,2.03898890662991,2.20335635573123,2.36910950208908,2.53571316220268,2.7026821172652,2.86957977994183,3.03601632631111,3.20164645788972,3.36616691468108,3.52931384436207,3.69086010041892,3.85061252523682,4.00840926910413,4.16411716516692,4.31762919251075,4.46886203950057,4.61775377719999,4.76426165126123,4.90835999510474,5.05003826209279,5.18929918407369,5.32615704907341,5.46063609714669,5.59276903151507,5.72259564260554,5.8501615414088,5.97551699834971,6.09871588424431,6.21981470946268,6.33887175741695,6.45594630594983,6.57109800065166,6.68438756723217,6.79587970389817,6.9056447730205,7.0137585954634,7.12030126776512,7.22535551985404,7.32900498122812,7.43133254773625,7.532418946622,7.63234154584147,7.73117341363996,7.82898261436058,7.92583171784996,8.02177749333675,8.1168707631821,8.21115638215684,8.30467332468494,8.39745485159028,8.48952875238938,8.58091760960393,8.67163912637471,8.76170645794923,8.8511285771698,8.9399105905728,9.02805415569751,9.11555779348118,9.20241722997042,9.28862573468361,9.37417443748338,9.45905262927476,9.5432480456973,9.62674713469901,9.70953530575658,9.79159716315736,9.87291673776189,9.95347825791219,10.0332677751905,10.1122742117869,10.1904895676016,10.2679086649467,10.3445286794572,10.4203486070367,10.4953687486128,10.5695902561456,10.6430147583285,10.7156440671333,10.7874799617239,10.8585240406814,10.9287776318365,10.9982417491296,11.0669170867044,11.1348040423467,11.2019027609492,11.2682131962023,11.3337351777077,11.398468488875,11.4624129458669,11.5255684775964,11.587935201725,11.6495135066153,11.7103041203578,11.7703081782005,11.8295272883906,11.8879635926625,11.9456198222887,12.0024993494793,12.0586062333912,12.1139452658414,12.1685220112738,12.2223428438624,12.2754149820274,12.3277465205728,12.379346460769,12.4302247386988,12.4803922514713,12.5298608849803,12.5786435375466,12.6267541435079,12.6742076980069,12.7210202804636,12.7672090779739,12.8127924087542,12.8577897455905,12.9022217393302,12.9461102423734
546,61,4,0,1,1,0,1603.11259110886,0,2.31200262515794e-05,0.000171732828862542,0.000544049690516591,0.00122275622281393,0.00228617639296096,0.00381733580615948,0.00591298786383022,0.00869419633633381,0.012320016260185,0.0170060909902599,0.0230505040750199,0.0308701314395073,0.0410518724798164,0.0544250010465152,0.0721570372756122,0.0957430146535573,0.126726166983269,0.166447797828536,0.215928732673939,0.275834786056041,0.346490158582651,0.427915961279045,0.51987949953368,0.621945870212861,0.733526876345252,0.853924809846511,0.982370074933037,1.11805249417028,1.26014663223076,1.40783180438113,1.56030739300725,1.71680426158043,1.87659289688073,2.03898890662991,2.20335635573123,2.36910950208908,2.53571316220268,2.7026821172652,2.86957977994183,3.03601632631111,3.20164645788972,3.36616691468108,3.52931384436207,3.69086010041892,3.85061252523682,4.00840926910413,4.16411716516692,4.31762919251075,4.46886203950057,4.61775377719999,4.76426165126123,4.90835999510474,5.05003826209279,5.18929918407369,5.32615704907341,5.46063609714669,5.59276903151507,5.72259564260554,5.8501615414088,5.97551699834971,6.09871588424431,6.21981470946268,6.33887175741695,6.45594630594983,6.57109800065166,6.68438756723217,6.79587970389817,6.9056447730205,7.0137585954634,7.12030126776512,7.22535551985404,7.32900498122812,7.43133254773625,7.532418946622,7.63234154584147,7.73117341363996,7.82898261436058,7.92583171784996,8.02177749333675,8.1168707631821,8.21115638215684,8.30467332468494,8.39745485159028,8.48952875238938,8.58091760960393,8.67163912637471,8.76170645794923,8.8511285771698,8.9399105905728,9.02805415569751,9.11555779348118,9.20241722997042,9.28862573468361,9.37417443748338,9.45905262927476,9.5432480456973,9.62674713469901,9.70953530575658,9.79159716315736,9.87291673776189,9.95347825791219,10.0332677751905,10.1122742117869,10.1904895676016,10.2679086649467,10.3445286794572,10.4203486070367,10.4953687486128,10.5695902561456,10.6430147583285,10.7156440671333,10.7874799617239,10.8585240406814,10.9287776318365,10.9982417491296,11.0669170867044,11.1348040423467,11.2019027609492,11.2682131962023,11.3337351777077,11.398468488875,11.4624129458669,11.5255684775964,11.587935201725,11.6495135066153,11.7103041203578,11.7703081782005,11.8295272883906,11.8879635926625,11.9456198222887,12.0024993494793,12.0586062333912,12.1139452658414,12.1685220112738,12.2223428438624,12.2754149820274,12.3277465205728,12.379346460769,12.4302247386988,12.4803922514713,12.5298608849803,12.5786435375466,12.6267541435079,12.6742076980069,12.7210202804636,12.7672090779739,12.8127924087542,12.8577897455905,12.9022217393302,12.9461102423734
547,61,4,1,0,0,0,657.536057978255,0,1.20101000712961e-05,8.77236075312725e-05,0.000273816038395716,0.000607437195980876,0.00112287515488672,0.00185653999033842,0.00285159550231628,0.00416317520294533,0.00586501033341078,0.0080583871710767,0.0108845799499059,0.0145423303740849,0.0193124826716244,0.0255927714711175,0.0339434686509757,0.0450726464887435,0.0596808814348028,0.07833559829626,0.101423299931176,0.129146769282573,0.16154460188771,0.19851996386661,0.239871150962676,0.285320176517633,0.334537571850187,0.387162898400749,0.442821081707405,0.501134989639154,0.561734796775872,0.624264733463971,0.688387698133079,0.75378823121834,0.820174209197371,0.887277585293603,0.954854411708416,1.0226843821042,1.09056998847024,1.15833545659678,1.22582552759531,1.29290415646126,1.35945317488206,1.42537095145377,1.49057107574801,1.55498108144556,1.6185412193565,1.6812032892094,1.74292952979792,1.80369157314029,1.86346946085977,1.92225072123726,1.98002950713595,2.0368057920246,2.09258461974989,2.14737541102915,2.20119132023953,2.25404864141145,2.30596626180837,2.35696516086508,2.40706795278652,2.45629847081592,2.50468139144173,2.55224189683661,2.59900537375244,2.64499714632234,2.69024242329879,2.73477017974028,2.77862307926525,2.8218626369849,2.86456823982521,2.90683338032739,2.94876085394371,2.99045804043387,3.0320327576899,3.0735898702314,3.11522868968556,3.15704109665017,3.19911028173947,3.24150999837314,3.28430421866714,3.32754710828081,3.37128322381713,3.41554788366236,3.46036765428716,3.50576093203571,3.55173851253456,3.59830425008289,3.64545567372064,3.69318463357065,3.74147783259086,3.79031750665675,3.83968190278355,3.889545792709,3.93988097006935,3.9906566969264,4.04184011821445,4.09339664235952,4.14529029332038,4.19748403112779,4.2499400461425,4.30262003056383,4.35548574011417,4.40850002776133,4.46162765929124,4.51483583328665,4.56809458474378,4.6213771431857,4.67466026135569,4.72792451134316,4.78115454146125,4.8343392902751,4.88747215818758,4.94055114072392,4.99357892917429,5.04656298658702,5.09951560683484,5.15245396390197,5.20540015750468,5.25838126351092,5.31142939147939,5.36458175149666,5.41788074140122,5.47137404865897,5.52511477285375,5.57916156626663,5.63357881189253,5.68843681013651,5.74381199077012,5.79978715914241,5.8564517639161,5.91390219324559,5.97224209462573,6.03158271520971,6.09204328541661,6.15375141983952,6.21684354533429,6.28146535689503,6.34777230005135,6.41593007924873,6.48611519148224,6.55851546835493,6.63333069746016,6.71077320092019,6.79106844316739,6.87445568325768,6.96118862667588,7.05153608670803,7.14578265268937,7.2442293596222,7.3471943534948,7.45501354557021
548,61,4,1,0,1,0,657.536057978255,0,1.20101000712961e-05,8.77236075312725e-05,0.000273816038395716,0.000607437195980876,0.00112287515488672,0.00185653999033842,0.00285159550231628,0.00416317520294533,0.00586501033341078,0.0080583871710767,0.0108845799499059,0.0145423303740849,0.0193124826716244,0.0255927714711175,0.0339434686509757,0.0450726464887435,0.0596808814348028,0.07833559829626,0.101423299931176,0.129146769282573,0.16154460188771,0.19851996386661,0.239871150962676,0.285320176517633,0.334537571850187,0.387162898400749,0.442821081707405,0.501134989639154,0.561734796775872,0.624264733463971,0.688387698133079,0.75378823121834,0.820174209197371,0.887277585293603,0.954854411708416,1.0226843821042,1.09056998847024,1.15833545659678,1.22582552759531,1.29290415646126,1.35945317488206,1.42537095145377,1.49057107574801,1.55498108144556,1.6185412193565,1.6812032892094,1.74292952979792,1.80369157314029,1.86346946085977,1.92225072123726,1.98002950713595,2.0368057920246,2.09258461974989,2.14737541102915,2.20119132023953,2.25404864141145,2.30596626180837,2.35696516086508,2.40706795278652,2.45629847081592,2.50468139144173,2.55224189683661,2.59900537375244,2.64499714632234,2.69024242329879,2.73477017974028,2.77862307926525,2.8218626369849,2.86456823982521,2.90683338032739,2.94876085394371,2.99045804043387,3.0320327576899,3.0735898702314,3.11522868968556,3.15704109665017,3.19911028173947,3.24150999837314,3.28430421866714,3.32754710828081,3.37128322381713,3.41554788366236,3.46036765428716,3.50576093203571,3.55173851253456,3.59830425008289,3.64545567372064,3.69318463357065,3.74147783259086,3.79031750665675,3.83968190278355,3.889545792709,3.93988097006935,3.9906566969264,4.04184011821445,4.09339664235952,4.14529029332038,4.19748403112779,4.2499400461425,4.30262003056383,4.35548574011417,4.40850002776133,4.46162765929124,4.51483583328665,4.56809458474378,4.6213771431857,4.67466026135569,4.72792451134316,4.78115454146125,4.8343392902751,4.88747215818758,4.94055114072392,4.99357892917429,5.04656298658702,5.09951560683484,5.15245396390197,5.20540015750468,5.25838126351092,5.31142939147939,5.36458175149666,5.41788074140122,5.47137404865897,5.52511477285375,5.57916156626663,5.63357881189253,5.68843681013651,5.74381199077012,5.79978715914241,5.8564517639161,5.91390219324559,5.97224209462573,6.03158271520971,6.09204328541661,6.15375141983952,6.21684354533429,6.28146535689503,6.34777230005135,6.41593007924873,6.48611519148224,6.55851546835493,6.63333069746016,6.71077320092019,6.79106844316739,6.87445568325768,6.96118862667588,7.05153608670803,7.14578265268937,7.2442293596222,7.3471943534948,7.45501354557021
549,61,4,1,1,0,0,584.777189611141,0,1.06811367702566e-05,7.80166563525323e-05,0.000243517251199627,0.000540221957443915,0.000998624743679902,0.00165110677167867,0.00253605560260762,0.00370250401555571,0.00521602460914118,0.00716669594849283,0.00968015973568741,0.0129331661486393,0.0171754829322225,0.0227608338640118,0.0301874946058515,0.0400851865418086,0.0530769646706034,0.0696674660839803,0.0902004256271563,0.114856187538417,0.143669076611871,0.176552974005056,0.213328494805348,0.25374841263664,0.297519715781666,0.344321849579816,0.393821242986473,0.445682494976852,0.499576702721668,0.555187463834085,0.612214978315999,0.670378693404509,0.729418810157237,0.789096942194023,0.849196135468989,0.909520461379589,0.969894266928506,1.03016122799156,1.09018326566736,1.14983938884912,1.20902450499797,1.26764822861176,1.32563371090502,1.38291650423268,1.43944347088017,1.49517174411961,1.55006774116592,1.60410623306252,1.65726946990305,1.70954636001162,1.76093170325936,1.81142547605082,1.86103216411184,1.9097601457215,1.95762111967505,2.00462957700639,2.05080231503137,2.09615799173045,2.14071671896067,2.18449969272617,2.227528858968,2.26982661335552,2.31141553349986,2.3523181413224,2.39255672512977,2.43215379742378,2.47113352477552,2.50952245615469,2.54734931312186,2.58464435668383,2.62143859870701,2.65776303058083,2.69364794548339,2.7291223834376,2.76421370599959,2.79894729027254,2.83334632686933,2.86743170519351,2.90122196892969,2.93473332852027,2.96797971430227,3.0009728625858,3.03372242505742,3.0662360978653,3.0985197489051,3.13057756618975,3.16241219792095,3.19402490147278,3.22541566781101,3.25658338210735,3.28752593920698,3.31824036857334,3.34872295662829,3.37896935821997,3.40897470121904,3.4387336837776,3.46824066494105,3.49748974800079,3.5264748575864,3.55518981941636,3.58362869917884,3.61178652970742,3.63965971305513,3.66724601524086,3.69454436464511,3.72155458184607,3.74827710969176,3.77471277553747,3.80086259890644,3.82672764608363,3.8523089267722,3.87760732729901,3.9026235733007,3.9273582153006,3.95181163149877,3.97598404292543,3.99987553717423,4.02348609770752,4.04681563731217,4.06986403081888,4.09263115056226,4.11511689980842,4.1373212451897,4.15924424636229,4.18088608696953,4.20224709976059,4.22332779053409,4.24412886134704,4.26465123111665,4.2848960544455,4.30486473864199,4.32455895874199,4.3439806723499,4.36313213245766,4.38201589929484,4.40063485134769,4.41899219561663,4.43709147725125,4.45493658868209,4.47253177813222,4.48988165871456,4.50699121628504,4.52386581735702,4.54051121750191,4.55693356939897,4.5731394309386,4.58913577341053,4.60492998974615,4.62052990281673,4.63594377375591
550,61,4,1,1,1,0,584.777189611141,0,1.06811367702566e-05,7.80166563525323e-05,0.000243517251199627,0.000540221957443915,0.000998624743679902,0.00165110677167867,0.00253605560260762,0.00370250401555571,0.00521602460914118,0.00716669594849283,0.00968015973568741,0.0129331661486393,0.0171754829322225,0.0227608338640118,0.0301874946058515,0.0400851865418086,0.0530769646706034,0.0696674660839803,0.0902004256271563,0.114856187538417,0.143669076611871,0.176552974005056,0.213328494805348,0.25374841263664,0.297519715781666,0.344321849579816,0.393821242986473,0.445682494976852,0.499576702721668,0.555187463834085,0.612214978315999,0.670378693404509,0.729418810157237,0.789096942194023,0.849196135468989,0.909520461379589,0.969894266928506,1.03016122799156,1.09018326566736,1.14983938884912,1.20902450499797,1.26764822861176,1.32563371090502,1.38291650423268,1.43944347088017,1.49517174411961,1.55006774116592,1.60410623306252,1.65726946990305,1.70954636001162,1.76093170325936,1.81142547605082,1.86103216411184,1.9097601457215,1.95762111967505,2.00462957700639,2.05080231503137,2.09615799173045,2.14071671896067,2.18449969272617,2.227528858968,2.26982661335552,2.31141553349986,2.3523181413224,2.39255672512977,2.43215379742378,2.47113352477552,2.50952245615469,2.54734931312186,2.58464435668383,2.62143859870701,2.65776303058083,2.69364794548339,2.7291223834376,2.76421370599959,2.79894729027254,2.83334632686933,2.86743170519351,2.90122196892969,2.93473332852027,2.96797971430227,3.0009728625858,3.03372242505742,3.0662360978653,3.0985197489051,3.13057756618975,3.16241219792095,3.19402490147278,3.22541566781101,3.25658338210735,3.28752593920698,3.31824036857334,3.34872295662829,3.37896935821997,3.40897470121904,3.4387336837776,3.46824066494105,3.49748974800079,3.5264748575864,3.55518981941636,3.58362869917884,3.61178652970742,3.63965971305513,3.66724601524086,3.69454436464511,3.72155458184607,3.74827710969176,3.77471277553747,3.80086259890644,3.82672764608363,3.8523089267722,3.87760732729901,3.9026235733007,3.9273582153006,3.95181163149877,3.97598404292543,3.99987553717423,4.02348609770752,4.04681563731217,4.06986403081888,4.09263115056226,4.11511689980842,4.1373212451897,4.15924424636229,4.18088608696953,4.20224709976059,4.22332779053409,4.24412886134704,4.26465123111665,4.2848960544455,4.30486473864199,4.32455895874199,4.3439806723499,4.36313213245766,4.38201589929484,4.40063485134769,4.41899219561663,4.43709147725125,4.45493658868209,4.47253177813222,4.48988165871456,4.50699121628504,4.52386581735702,4.54051121750191,4.55693356939897,4.5731394309386,4.58913577341053,4.60492998974615,4.62052990281673,4.63594377375591
551,62,4,0,0,0,0,7762.44532054,0,0.000113751667872818,0.000883123176407354,0.00299102976195255,0.00731371342119272,0.0150758582520572,0.0280278469055283,0.048684877354915,0.0806670604697649,0.129188480755918,0.201761238688562,0.309205475794547,0.467094769231923,0.697810131148547,1.03344244690681,1.5196603359199,2.21650680125877,3.19094375032586,4.51004296895571,6.23776175967775,8.43382286488704,11.1536922991868,14.4490860946083,18.368683752776,22.9588791372204,28.2644779656949,34.3293035302374,41.1966965537927,48.9099083022022,57.5123922826536,67.0480035268832,77.561112286573,89.0966411706349,101.700031726351,115.41714685383,130.294113038595,146.377109808033,163.712107535679,182.344560125207,202.31905664994,223.67893699422,246.465877138875,270.719450132785,296.476669663332,323.771523674927,352.634505536199,383.092152030323,415.166595789297,448.875141548063,484.229874450751,521.237308788397,559.898084524151,600.206718593386,642.15141530086,685.713942921729,730.869577838664,777.58711773617,825.828964617666,875.551276228786,926.704183308084,979.232068644524,1033.07390290433,1088.16363124536,1144.430603851,1201.80004499174,1260.19354290263,1319.52957609378,1379.72404885152,1440.69082861973,1502.34228183234,1564.58980006784,1627.34431100084,1690.51677034563,1754.01863016855,1817.76228018022,1881.66145853076,1945.63163017183,2009.59033082578,2073.45747561057,2137.1556321197,2200.61025804782,2263.74990237403,2326.50637144103,2388.81486757402,2450.61409268486,2511.84631737867,2572.45743387167,2632.3969738781,2691.61810629753,2750.07761596531,2807.73585798135,2864.55669888177,2920.50744281802,2975.55874514578,3029.68451324436,3082.86179905909,3135.07068395872,3186.29415742405,3236.51799109239,3285.73060840177,3333.92295686685,3381.08837073308,3427.22244111135,3472.32288424555,3516.38941047649,3559.42359524203,3601.42875262028,3642.40981190513,3682.37319761569,3721.32671331535,3759.27942947345,3796.24157556368,3832.22443654067,3867.24025382128,3901.30213080587,3934.42394272015,3966.62025129338,3997.90622506873,4028.29756159393,4057.81041491095,4086.46133062335,4114.2671795352,4141.24509920551,4167.41243841907,4192.78670678463,4217.38552288968,4241.22657229216,4264.32756748768,4286.70620834925,4308.38014733777,4329.36695746167,4349.68410298476,4369.34891373332,4388.37855985093,4406.790030229,4424.60011303013,4441.82537817158,4458.48216176208,4474.58655236771,4490.15437899019,4505.20120090058,4519.74229794867,4533.79266358699,4547.36699885989,4560.47970697191,4573.14488940266,4585.37634301266,4597.18755806256,4608.59171710748,4619.60169468559,4630.23005773473
552,62,4,1,0,0,0,2831.55467946,0,5.26044756153927e-05,0.00040271579621287,0.00134923716997959,0.00327140492746769,0.00669819392783754,0.0123846375499227,0.0214141774596387,0.0353444726993279,0.0564173691261047,0.0878612814986729,0.134324869399948,0.202497230595392,0.301988366828369,0.446571618689945,0.655824031388078,0.955194662750686,1.37221077577319,1.9333594800033,2.66287781216011,3.58256016533928,4.71202565698082,6.0691550359279,7.67054979325098,9.53194829253713,11.6685723579151,14.0954011421742,16.8273774000833,19.8795545858606,23.2671935546196,27.0058173783609,31.1112301593486,35.5995057826238,40.4869502442285,45.7900409785845,51.5253452461558,57.7094206490519,64.3586983519113,71.4893516600806,79.1171514380299,87.257310401653,95.9243184312349,105.131771274362,114.892195307981,125.216871250183,136.115659694868,147.596832030368,159.666909574202,172.33051445729,185.590235238158,199.44651024124,213.897531180511,228.939169446523,244.564926197772,260.765908762081,277.530833232808,294.846053396215,312.69561580565,331.061339954827,349.922922116464,369.258060871996,389.042602017759,409.250700263929,429.85499482684,450.826796700303,472.136280689627,493.752688478147,515.644532165416,537.779795237769,560.126129635171,582.651046475734,605.322098669077,628.107054311041,650.974059410872,673.891788977083,696.829585421657,719.757583871665,742.646823923322,765.46934776216,788.198284831127,810.807923244306,833.273768068665,855.572586980249,877.682445913504,899.58273245326,921.254168311494,942.678814978949,963.840068688196,984.722647981459,1005.31257691665,1025.59715736301,1045.56494043182,1065.20569217325,1084.51035524782,1103.47100723328,1122.08081670156,1140.33399729312,1158.2257602921,1175.75226621864,1192.91057546222,1209.69860050356,1226.11505517601,1242.15940717226,1257.83183029941,1273.1331573104,1288.06483381785,1302.62887344131,1316.82781432903,1330.66467715977,1344.14292472599,1357.2664231445,1370.03940473293,1382.46643257414,1394.5523667884,1406.30233250221,1417.72168942049,1428.81600315603,1439.5910185701,1450.05263384213,1460.20687641905,1470.05988156369,1479.61787051155,1488.88713132919,1497.87400079876,1506.58484804359,1515.02605775707,1523.20401669228,1531.12510084315,1538.79566281804,1546.22202081353,1553.41044851571,1560.36716591822,1567.09833132904,1573.61003355935,1579.90828531346,1585.99901727235,1591.88807282447,1597.58120343887,1603.08406463766,1608.40221252777,1613.54110092445,1618.50607867264,1623.30238779659,1627.93516196938,1632.40942518713,1636.73009092913,1640.90196163308,1644.92972846062,1648.81797133978,1652.5711592575,1656.19365077994
553,62,4,0,0,0,3,2219.93544464,0,3.18732056093489e-05,0.000233773557096975,0.000725966975102609,0.00158871811101283,0.00287397537241907,0.00461400483717119,0.00682800574400925,0.00952743565796575,0.0127206059572734,0.0164170223147177,0.0206319319492312,0.0253915849371978,0.0307398174554557,0.0367467476133097,0.0435200123348907,0.0512055277511748,0.0599612480506543,0.0699335016875987,0.0812458056431786,0.0939952941537691,0.108253301325644,0.124068044335505,0.141468188769448,0.160466623170254,0.181064065290065,0.203252328672978,0.227017181993426,0.252340793316745,0.279203782205835,0.307586921464408,0.337472524709678,0.368845565245521,0.4016945600543,0.436012252578431,0.47179611799718,0.509048722351657,0.547777943558213,0.587997077099183,0.629724836991927,0.672985262715936,0.717807541210985,0.764225751186626,0.812278536793549,0.862008716587525,0.913462833278656,0.966690650689611,1.02174460258582,1.07867920014973,1.13755040403483,1.19841496737571,1.26132975749482,1.32635106226524,1.39353389106174,1.46293127564003,1.53459358065573,1.6085678316438,1.68489706819167,1.76361972996496,1.8447690828825,1.92837269208798,2.01445194765543,2.10302164820449,2.19408964663915,2.28765656051456,2.38371563168534,2.48225437009281,2.58325915727573,2.68671814407101,2.79262155056358,2.90096060598011,3.01172583950428,3.12490522758337,3.24048246111039,3.35843546694026,3.47873524682592,3.601345042446,3.72621980711184,3.85330595304075,3.9825413341775,4.11385543170463,4.247169689599,4.38239797905589,4.51944716161268,4.65821773467223,4.79860446623916,4.94049713259546,5.08378121321187,5.22833863195129,5.37404837727437,5.52078730215335,5.66843069911214,5.81685292136927,5.96592798880618,6.11553013739336,6.26553433091631,6.41581673303277,6.5662551414753,6.71672938209349,6.86712166699275,7.01731693315548,7.16720381252838,7.31667661782184,7.46563661973808,7.61399231160462,7.76165911024225,7.90855879081356,8.05461883449862,8.19977178678979,8.34395467851025,8.48710853231721,8.6291779569251,8.77011082588172,8.9098580310961,9.04837329945169,9.18561306063224,9.3215363560262,9.45610478079163,9.58928244548311,9.72103595829229,9.85133441769478,9.98014941068591,10.1074550171294,10.2332278149425,10.3574468840547,10.4800938098734,10.6011526835646,10.7206101001819,10.8384551526951,10.954679424152,11.0692769766014,11.1822443372842,11.2935804830272,11.4032868222743,11.5113671759426,11.6178277574012,11.7226771519455,11.8259262962203,11.9275884580134,12.0276792167944,12.1262164458422,12.2232202939802,12.3187131712594,12.4127197359465,12.5052668829811,12.596383734946,12.6861016353968,12.774454144502,12.8614770369035,12.9472083017175,13.031688144471
554,62,4,1,0,0,3,808.06455536,0,1.46896375059655e-05,0.000105857730610561,0.000323458738768938,0.000697451063845737,0.00124469671491881,0.00197370494698835,0.00288799768998395,0.00398861642798773,0.00527614031115792,0.00675249806368502,0.00842282016665348,0.010297577153345,0.0123952809552252,0.0147460956761256,0.0173965059957227,0.0204087076608575,0.0238474428754705,0.0277693000454993,0.032218610018806,0.0372269898919139,0.0428146144053349,0.0489921677545636,0.0557629180905426,0.0631246520492233,0.0710713533979283,0.0795946029295601,0.0886847142070923,0.0983316367591326,0.108525662718323,0.119257973715521,0.130521055559656,0.14230900846755,0.154617771376655,0.16744527708617,0.180791549214872,0.194658753369242,0.209051205579907,0.22397534655715,0.239439684613389,0.255454710826177,0.272032788936791,0.2891880220783,0.306936098292858,0.325294116535612,0.344280394770005,0.363914262205986,0.384215837111453,0.405205792602413,0.426905112450752,0.449334839150202,0.472515817174698,0.496468433562642,0.521212359364831,0.546766294228938,0.573147717426235,0.600372648208555,0.628455418346373,0.657408459486592,0.687242107898934,0.71796442886356,0.749581062626951,0.782095093573254,0.815506943845059,0.849814292082297,0.885012056926621,0.921093233273405,0.958051050691863,0.995880154803656,1.03457651096699,1.07413672415203,1.11455714126467,1.15583297195361,1.19795753201226,1.24092164926508,1.284713241134,1.32931704979369,1.3747145137071,1.42088375265524,1.46779964273809,1.51543396346364,1.56375559267996,1.61273073969473,1.66232320638626,1.71249466758978,1.76320493490287,1.81441225408944,1.86607357464675,1.91814483081016,1.97058117117792,2.02333725019864,2.07636743132796,2.12962600449014,2.18306739603903,2.23664635464706,2.29031812240722,2.34403859027556,2.39776443904639,2.45145326531552,2.50506369410914,2.55855548889251,2.61188996616136,2.66503087217131,2.71794486599413,2.7706015140376,2.82297304675438,2.87503403005897,2.92676103333057,2.97813233206547,3.02912766107164,3.07972802030855,3.12991552793196,3.17967331437627,3.22898544946076,3.2778368950965,3.32621347711036,3.37410187098008,3.4214895975295,3.46836502399224,3.51471736999439,3.56053671441535,3.60581400310331,3.65054105623738,3.69471057456444,3.73831614379065,3.78135223800448,3.82381422067229,3.86569834427637,3.90700174839119,3.94772245639743,3.9878593709023,4.02741226807869,4.06638179132832,4.1047694441084,4.14257758239841,4.17980940695605,4.21646895553474,4.25256109521175,4.28809151499741,4.32306671886068,4.3574940194625,4.39138153190515,4.42473816901703,4.45757363721349,4.48989843298911,4.52172384039836,4.55306192944521,4.58392555534752,4.61432835861948,4.64428476592283,4.67380999158848
