"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
322,92,2,0,0,1,0,7388.91614412,0,0.144625367583636,0.264222237266868,0.369318732072593,0.467058311880078,0.562637974457575,0.660251791559654,0.76376265543532,0.877245232900169,1.00550204758052,1.15463659710855,1.33276558587627,1.55096410471361,1.82455759589234,2.17490897516867,2.63188613546879,3.23723423815954,4.04909698891039,5.14789659402022,6.64363324409849,8.68432144893402,11.4646787193875,15.233366823625,20.2963543502117,27.0138637525284,35.789420235726,47.0516611608989,61.231802767598,78.3002697704844,96.7188688577078,115.146756179507,132.744282529538,149.014593984112,163.69278248073,176.668609452357,187.932811496725,197.540012445346,205.583268402964,212.176792122769,217.444359841382,221.511688011908,224.501553909248,226.53080669375,227.708667136383,228.135897794402,227.904549269659,227.098080809381,225.791714209452,224.052924010458,221.942000401421,219.512639522431,216.81253307257,213.88393895557,210.764221639725,207.486356287526,204.079393615694,200.568884964548,196.977268287466,193.324216837065,189.626952790038,185.900528272425,182.16262867801,178.443036695216,174.764506202981,171.140895905131,167.580030607907,164.085715471335,160.659137505523,157.29983629069,154.00636988094,150.776764054203,147.608811024028,144.500261891874,141.448946009476,138.452839579482,135.510100744763,132.61908181996,129.778327257229,126.986562644477,124.242678720486,121.54571303621,118.894830547509,116.289305306709,113.728502924514,111.211863833546,108.738889384666,106.309128868362,103.922168237847,101.57762084413,99.2751190872198,97.0143076678149,94.7948379925386,92.6163634955299,90.4785359737735,88.3810026407464,86.3234038712461,84.3070606738413,82.3384228353341,80.4219439411189,78.5593245356431,76.7505013030319,74.9943186841104,73.2889818885323,71.6323594449872,70.0221816843545,68.4561683626656,66.9321079015476,65.447903375476,64.0015970319806,62.5913799517978,61.2155925784183,59.8727192949257,58.561379717101,57.2803181614839,56.0283924122426,54.8045621911833,53.6078787342021,52.437474138144,51.2925521207564,50.1723792962553,49.076277964409,48.0036184584947,46.953813504384,45.926313089848,44.9205994378147,43.9361829771212,42.9725987694632,42.0294034358507,41.1061724689724,40.2024979299955,39.3179864705985,38.4522576593472,37.6049424673294,36.7756820932002,35.9641269245083,35.1699355910274,34.3927742247742,33.6323158709431,32.8882398696837,32.1602314783255,31.4479814995323,30.7511859405152,30.0695457692253,29.4027667021283,28.7505590289163,28.1126374707168,27.4887210634117,26.8785330627373,26.2818008688434,25.6982559611281,25.1276338502348
323,92,2,1,0,0,0,5148.08385588,0,0.100764916732818,0.184091713521545,0.257315655662164,0.325413810123942,0.392007084193947,0.460017615932616,0.532136800510258,0.611203582914516,0.700564028233405,0.804470629933057,0.928578544199897,1.08060412552922,1.27122507825608,1.51532559913872,1.83371556264088,2.25548009939636,2.82112970737801,3.58669699729979,4.62882246614053,6.05063234965894,7.98779229279761,10.6135525543634,14.1410908075732,18.8213850525294,24.9355836408385,32.7823313311683,42.6620696656779,54.5541926385588,67.386993926244,80.2262666110245,92.4870014115011,103.823025003552,114.049767838242,123.090423334446,130.938537396496,137.632168118392,143.23615053428,147.830060162325,151.50013569208,154.333967621262,156.417098632241,157.830941108679,158.651592502053,158.949257167666,158.788069575051,158.226178334217,157.315992770898,156.10452446112,154.633779423457,152.941169400918,151.05992265883,149.019481571114,146.845879105563,144.562090066377,142.188354976366,139.742476235778,137.24008705296,134.694894384685,132.118897448169,129.52258351997,126.918274554815,124.326721062586,121.76377636663,119.239096249749,116.75813249376,114.323536270028,111.936134604799,109.595606709529,107.300947936415,105.050782784559,102.843573021621,100.677751771209,98.5518066762891,96.4643276953533,94.4140315502081,92.3997702480733,90.4205296642492,88.4754218768557,86.5636740296767,84.6846155550276,82.8376646521163,81.0223155309976,79.238126193246,77.4847067711569,75.7617098406237,74.0688213785467,72.4057529058644,70.7722350324017,69.1680116400008,67.5928351807728,66.0464627790508,64.5286529718003,63.0391631553313,61.5777475324838,60.1441555413807,58.7393075690927,57.3676973793413,56.0324279212767,54.7346840162238,53.4744215500762,52.2508354094158,51.0626751089176,49.9084555873319,48.7865954967682,47.6955061215158,46.633646587285,45.5995559019314,44.5918700394344,43.6093286704201,42.6507755311136,41.7151546448565,40.8015042557466,39.908949490714,39.0366945330558,38.184014589139,37.3502486259963,36.5347919489558,35.7370897638194,34.9566310982817,34.192943777865,33.4455890945061,32.7141578763591,31.9982669130827,31.2975554535555,30.6116823985755,29.9403238114066,29.2831707763467,28.6399275261689,28.0103098374124,27.3940436522715,26.7908639125313,26.2005135044623,25.6227424401942,25.0573071340399,24.5039697429225,23.9624976508071,23.4326630582814,22.9142425518205,22.4070168405802,21.91077049732,21.4252917209666,20.9503721667463,20.4858067983204,20.0313937656573,19.5869343062414,19.152232663779,18.7270960220777,18.3113344524848,17.9047608684849,17.507190992254
324,92,2,1,0,1,0,5148.08385588,0,0.100764916732818,0.184091713521545,0.257315655662164,0.325413810123942,0.392007084193947,0.460017615932616,0.532136800510258,0.611203582914516,0.700564028233405,0.804470629933057,0.928578544199897,1.08060412552922,1.27122507825608,1.51532559913872,1.83371556264088,2.25548009939636,2.82112970737801,3.58669699729979,4.62882246614053,6.05063234965894,7.98779229279761,10.6135525543634,14.1410908075732,18.8213850525294,24.9355836408385,32.7823313311683,42.6620696656779,54.5541926385588,67.386993926244,80.2262666110245,92.4870014115011,103.823025003552,114.049767838242,123.090423334446,130.938537396496,137.632168118392,143.23615053428,147.830060162325,151.50013569208,154.333967621262,156.417098632241,157.830941108679,158.651592502053,158.949257167666,158.788069575051,158.226178334217,157.315992770898,156.10452446112,154.633779423457,152.941169400918,151.05992265883,149.019481571114,146.845879105563,144.562090066377,142.188354976366,139.742476235778,137.24008705296,134.694894384685,132.118897448169,129.52258351997,126.918274554815,124.326721062586,121.76377636663,119.239096249749,116.75813249376,114.323536270028,111.936134604799,109.595606709529,107.300947936415,105.050782784559,102.843573021621,100.677751771209,98.5518066762891,96.4643276953533,94.4140315502081,92.3997702480733,90.4205296642492,88.4754218768557,86.5636740296767,84.6846155550276,82.8376646521163,81.0223155309976,79.238126193246,77.4847067711569,75.7617098406237,74.0688213785467,72.4057529058644,70.7722350324017,69.1680116400008,67.5928351807728,66.0464627790508,64.5286529718003,63.0391631553313,61.5777475324838,60.1441555413807,58.7393075690927,57.3676973793413,56.0324279212767,54.7346840162238,53.4744215500762,52.2508354094158,51.0626751089176,49.9084555873319,48.7865954967682,47.6955061215158,46.633646587285,45.5995559019314,44.5918700394344,43.6093286704201,42.6507755311136,41.7151546448565,40.8015042557466,39.908949490714,39.0366945330558,38.184014589139,37.3502486259963,36.5347919489558,35.7370897638194,34.9566310982817,34.192943777865,33.4455890945061,32.7141578763591,31.9982669130827,31.2975554535555,30.6116823985755,29.9403238114066,29.2831707763467,28.6399275261689,28.0103098374124,27.3940436522715,26.7908639125313,26.2005135044623,25.6227424401942,25.0573071340399,24.5039697429225,23.9624976508071,23.4326630582814,22.9142425518205,22.4070168405802,21.91077049732,21.4252917209666,20.9503721667463,20.4858067983204,20.0313937656573,19.5869343062414,19.152232663779,18.7270960220777,18.3113344524848,17.9047608684849,17.507190992254
325,0,3,0,0,0,0,47624.75954712,0,0.928384402629696,1.67673997177369,2.30264486835629,2.84705721038857,3.34078872804127,3.80882787420076,4.27344686114478,4.75668859855545,5.28265303549984,5.87991956344303,6.58442446033809,7.44314651236746,8.51902125424384,9.89762664954943,11.6963221887805,14.0766858947919,17.2612199072578,21.5552878382215,27.374932973651,35.2803571114298,46.0131781076453,60.5331383129041,80.0473511376361,106.023792945671,140.182065949579,184.458653273625,240.948963265264,309.828014932301,384.476181214499,459.066808365978,529.96679650997,595.047517545061,653.199494359283,703.99210617471,747.435979606245,783.818260608021,813.589321324455,837.285883947102,855.479599254043,868.743492849026,877.63080361945,882.662369395806,884.319829861742,883.042737119712,879.22822376794,873.232300280281,865.372132848948,855.92885664456,845.150635299471,833.255763272946,820.435688330127,806.857877519024,792.668482556916,777.994785290421,762.947416973024,747.622356477407,732.102717327574,716.460338087932,700.757191546687,685.0466289324,669.426750351763,654.147244442593,639.387512216621,625.233530690508,611.70977000889,598.801761870585,586.471786922782,574.669651223426,563.339947373527,552.426796597588,541.876833681182,531.640954739403,521.675221261686,511.941189379697,502.40587258447,493.041467729369,483.82494796563,474.737586034904,465.764455214663,456.893935622858,448.117244734096,439.428006917757,430.821862531072,422.296110836346,413.849409453888,405.481503859454,397.192994823582,388.985144507694,380.859706445668,372.818785950242,364.864723172906,356.9999957968,349.227140269827,341.548687468984,333.96711147044,326.505048778288,319.246511411319,312.251041813003,305.54447988824,299.130922253837,293.000972106807,287.137380752936,281.518857430145,276.122587865447,270.925857714251,265.907055512201,261.046243413699,256.325445690541,251.728741241303,247.242235295515,242.853953220507,238.553692515076,234.332853422963,230.184262697723,226.101996839547,222.081224572814,218.118047922098,214.209366772765,210.352752632741,206.546345917514,202.788748515891,199.07894654933,195.416241323228,191.800182422314,188.230515950292,184.707139606414,181.23006517404,177.799386687921,174.415254143917,171.077851833159,167.78738078194,164.544043719151,161.348034128915,158.199527272903,155.098672523432,152.045588225323,149.040358091191,146.083027930774,143.17360443893,140.312054279442,137.498303579289,134.732238383016,132.013705382352,129.342512980069,126.718432648948,124.141200474664,121.610518858889,119.126058284523,116.687459265211,114.294334165101
326,0,3,1,0,0,0,35934.24295965,0,0.856486614436503,1.52086854526752,2.06195671765078,2.52522174185762,2.94268178229462,3.33903214078107,3.73567335399544,4.15363910437731,4.61607148385367,5.15070583369954,5.79275292277265,6.58856742470136,7.60054041563678,8.91376298822862,10.6451362737842,12.9557484692468,16.0674359220453,20.284383134492,26.0202078032203,33.8299626367405,44.4446412616131,58.8031807150397,78.0744172113989,103.660512258605,137.175573328124,180.398423455906,235.204119625355,301.064455746816,369.700724188447,434.755759944064,492.985711968427,543.045052740117,584.70507020171,618.358619827307,644.711823220457,664.597175933856,678.864353449001,688.32023783344,693.699210510826,695.651781865981,694.743763242076,691.461171440964,686.217871361856,679.364191868688,671.195492762786,661.960154628581,651.866738968372,641.090246584636,629.777496795984,618.051691625245,606.016262231367,593.758088811915,581.350189817554,568.853961541056,556.32104183704,543.79486178982,531.311937214795,518.902946697454,506.593630593238,494.405543635734,482.419733222514,470.891765567606,459.974148361181,449.705500248296,440.060010959011,430.978885676131,422.389677571637,414.217780519795,406.392868930649,398.852121672625,391.541497832003,384.415838442872,377.438323929172,370.579608618582,363.816836705876,357.13265317974,350.514278305366,343.952675120143,337.441824943668,330.978102970624,324.559764530432,318.186507190048,311.859118678836,305.579183353014,299.348855310774,293.170671901374,287.047402103557,280.981937988181,274.97720063432,269.036071901974,263.161345096815,257.355684257316,251.621598277084,245.961421466233,240.377301555487,234.895627609203,229.611652301828,224.58230261938,219.821783995155,215.320414594168,211.05636242946,207.002786973991,203.132031018498,199.417932357567,195.836975879301,192.36874015593,188.995926626212,185.704172774507,182.481749640204,179.31922284774,176.209112526159,173.145576562484,170.124129188028,167.141390842701,164.194874113815,161.282812824407,158.404004456809,155.557691596599,152.74345921646,149.961157438205,147.210826345325,144.492647929095,141.806905863651,139.153946040197,136.534151479773,133.947921163452,131.395653359769,128.877733053674,126.394522266058,123.946353081698,121.533522550764,119.156289043925,116.814870217823,114.509441836292,112.240137186115,110.007047431101,107.810222294972,105.649671199804,103.525364635672,101.437235714455,99.3851818453346,97.369066609412,95.388721631342,93.4439484745002,91.5345205612418,89.6601850633965,87.8206647718479,86.0156598837077,84.244849849291,82.5078950046307
327,11,3,0,0,0,0,650.69021802,0,0.0126773177616165,0.0228604626056979,0.0313173826303795,0.0385974932886435,0.045114936508656,0.0512052291555876,0.0571669392117628,0.0632960380900959,0.0699185551142743,0.0774263167616432,0.0863205614231263,0.0972689678261633,0.11118284188538,0.129323242679587,0.15344699307343,0.186005798198278,0.230412797113008,0.291388715406117,0.375390795613797,0.491107104931475,0.649962961203275,0.86653794775184,1.15874929153284,1.54765271193386,2.05677663657122,2.71103456106048,3.53539309454812,4.52835065183829,5.60200396240009,6.67952953551477,7.71253323931863,8.67202771158791,9.54215406133208,10.3158278771136,10.9917272641177,11.5722190732215,12.061937655401,12.4668192608617,12.7934510303943,13.0486386989746,13.2391249480768,13.371411476754,13.4516519549642,13.4855932127211,13.4785488094427,13.4353941571863,13.3605756253199,13.2581283968292,13.1316996080103,12.9845742562158,12.8197022627243,12.6397255905472,12.4470046805615,12.2436437585009,12.0315147260291,11.8122794883579,11.5874106515927,11.358210584982,11.1258288882127,10.8912783197211,10.6558159540402,10.421700105902,10.190643208028,9.96365628701028,9.7412767451262,9.52372928479177,9.3110381165887,9.10310468855154,8.89976087812506,8.70080465948434,8.50602354949101,8.31520941364312,8.12816732911824,7.94472033353683,7.76471147782056,7.58800406333789,7.41448077304756,7.24404213443616,7.07660464318394,6.91209875823769,6.75046688188657,6.59166148266283,6.43564334273858,6.28237992060558,6.13184399331178,5.98401241325782,5.83886504129234,5.69638387378933,5.55655227149662,5.41935434176118,5.28477443214744,5.15279671598116,5.02340487216804,4.89658183417419,4.77230960347288,4.6507055099897,4.53230013332367,4.41746050524483,4.30632842891096,4.19890075588126,4.09508441200101,3.99473383261411,3.89767614981861,3.80372781268693,3.71270531026806,3.62443182932896,3.53874109303642,3.45547936458574,3.37450617591099,3.29569426920418,3.21892902661132,3.14410761998788,3.07113801008116,2.99993789140015,2.93043362090595,2.86255925588383,2.79625557662521,2.73146924583799,2.66815201994522,2.60626010222303,2.54575346124266,2.48659533456922,2.42875178115553,2.37219124525118,2.31688421264689,2.26280290894009,2.20992104353393,2.15821358874119,2.10765659352618,2.05822702627235,2.00990264403284,1.96266187671055,1.91648373922097,1.87134775579873,1.82723389238273,1.78412250606432,1.74199430608045,1.70083031414082,1.66061184213814,1.62132047082164,1.58293803096604,1.54544659182895,1.508828451769,1.47306613146354,1.43814236945954,1.404040119343,1.37074254830288,1.33823303675506,1.30649517878195,1.27551278312275
328,11,3,1,0,0,0,367.30978198,0,0.00874839367266308,0.0155033723678769,0.0209548788124736,0.0255625108984428,0.0296511137917577,0.0334710904147415,0.0372389406909768,0.0411676154245342,0.0454930981287162,0.0505020271648687,0.0565646333593481,0.0641775066159034,0.074021420633297,0.087040824207848,0.104553082719989,0.128397009999988,0.161130606683776,0.206285482356971,0.268677307737199,0.354754166809723,0.472935434241523,0.63385628630956,0.850403419667871,1.13743324178769,1.51112820753212,1.98805950135247,2.58412828690894,3.29086085528199,4.02644944293547,4.72850261650684,5.36481846663489,5.92152387216302,6.39551494590006,6.78970869561762,7.11011081399191,7.36404963442402,7.55914782991962,7.70275593057028,7.80166655399337,7.86199699038405,7.88916771793411,7.88793294886484,7.86243627797379,7.81627585014701,7.75257016945522,7.67402004389673,7.58296453274537,7.48143028911512,7.37117445169649,7.25372155960849,7.13039522085769,7.00234519352964,6.87057057340672,6.73593965538002,6.59920698537041,6.46102803967037,6.3219718869199,6.18253214998077,6.04313650258802,5.9041549249432,5.76623775654235,5.63092383044643,5.49918974157829,5.37139653042811,5.24755036559876,5.12746786387142,5.01087779228106,4.89748187719091,4.78698940235429,4.67913519105316,4.57368753737881,4.47045005991152,4.36926018515511,4.26998588969126,4.17252173637734,4.07678477778123,3.98271067668978,3.89025019748054,3.7993661496872,3.71003075687789,3.62222349941684,3.53592928533876,3.45113699019762,3.36783824439908,3.28602651402316,3.20569635108582,3.12684278882331,3.04946092987407,2.97354558705191,2.89909103547937,2.82609084854712,2.75453776275504,2.68442360917096,2.61573926865664,2.54847465766879,2.48274180534933,2.41899994605288,2.35751654257711,2.29834539098816,2.24142111237763,2.18661772385436,2.13378410971114,2.08276476313322,2.03341120011885,1.98558765702799,1.93917332971649,1.89406257753575,1.85016407961413,1.8073994298189,1.76570155434187,1.72501312029321,1.68528505216917,1.64647521207377,1.60854722499055,1.57146947087562,1.53521427730082,1.49975717217034,1.46507631769559,1.43115201676045,1.3979663383853,1.36550274984925,1.3337458771289,1.30268130151778,1.27229535892476,1.24257500698308,1.21350771079518,1.18508135005409,1.15728414588917,1.13010460174394,1.10353145745675,1.07755365298946,1.05216029873484,1.0273406550372,1.003084115812,0.979380195003186,0.956218518316103,0.933588817616158,0.911480926056338,0.889884776777653,0.86879040201865,0.848187932769061,0.828067600085621,0.808419736617708,0.789234778512527,0.770503267695916,0.75221585425058,0.734363298894446,0.716936475414661,0.699926373195954,0.683324099444309
329,21,3,0,0,0,0,297.23894508,0,0.00578374748228296,0.0103922833255901,0.0141575844434264,0.0173223095679966,0.0200718331140208,0.0225559258469122,0.0249043788724036,0.0272393003675355,0.0296859751758831,0.0323837483736944,0.0354982497756603,0.0392363416188545,0.0438653788914428,0.0497387899340624,0.0573305008043321,0.0672813843896577,0.0804615774330368,0.0980529410055808,0.12165570385809,0.15342171198598,0.196212855212946,0.253776596985783,0.330921702896851,0.433668529084976,0.569342997723151,0.746583755817211,0.975237024089432,1.25723597468848,1.56462647895393,1.87260369779436,2.16574781809022,2.43506347139028,2.67589620635477,2.88647280264859,3.06688318187508,3.21837573289458,3.34287383953223,3.44264901896431,3.52010349209979,3.57762950222152,3.61752176976025,3.64192648670434,3.6528150585532,3.65197434364972,3.64100756111617,3.62134186727985,3.59423981456096,3.5608127936919,3.52203523772064,3.47875874056434,3.43172559278064,3.38158143606449,3.3288868786527,3.27412801801218,3.21772587155309,3.16004476296579,3.10139972857876,3.04206302657038,2.98226983118924,2.92222319655797,2.86240305838285,2.80418658484417,2.74855215227211,2.69594282409496,2.64645152282387,2.59995203115165,2.55618998360769,2.51484522582672,2.47557364109878,2.43803424923211,2.40190603287741,2.36689754143995,2.33275158337558,2.29924659000559,2.26619587542094,2.23344555681744,2.20087174336763,2.16837736460422,2.13588891418609,2.10335326599148,2.07073467659409,2.03801204663847,2.00517644948431,1.9722288857326,1.93917839463896,1.90604036273463,1.87283507397687,1.83958650261251,1.80632125957572,1.77306772938456,1.73985534902581,1.70671401088355,1.67367358092802,1.64076350735073,1.60801251085202,1.57554051625423,1.54374573220528,1.51291350555185,1.48317450538738,1.45455946461318,1.4270370096697,1.40053955856405,1.37498081720303,1.3502673403537,1.32630597194605,1.30300842691533,1.28029388188383,1.25809026682106,1.23633465669059,1.21497311050325,1.19396015643114,1.17325808948989,1.15283617638013,1.13266983344637,1.11273980732624,1.09303144854366,1.0735339820639,1.05423988960292,1.0351443369748,1.01624471113418,0.997540138748466,0.979031143786633,0.960719343801611,0.942607157128403,0.924697580145624,0.906993996054947,0.889500017741789,0.872219356643274,0.855155716828756,0.83831271006396,0.821693789001789,0.805302192421593,0.789140907522118,0.773212641243186,0.757519797598571,0.74206446568764,0.726848413417849,0.711873084373196,0.697139601190698,0.682648770746205,0.668401091148555,0.654396762216172,0.640635696825846,0.627117533357315,0.613841649068426,0.600807173904097,0.588013004673131,0.575457819007305,0.563140090176788,0.551058100478415
330,21,3,1,0,0,0,241.76105492,0,0.00574862078624998,0.0101405475779582,0.0136106331843917,0.0164564187509031,0.0188918836834792,0.0210814422612465,0.0231625477963963,0.0252619735157862,0.0275090291576717,0.0300479778051225,0.0330514629597741,0.0367366478778703,0.0413858927543692,0.047374176941806,0.0552059838389917,0.0655650132080534,0.0793807089878944,0.0979158947827364,0.122879272270727,0.156564343677824,0.202011536579374,0.263182457408443,0.345125294371349,0.454101406653238,0.597639145448601,0.784483980990044,1.0244220925129,1.31640912360108,1.62249769594677,1.91332246458034,2.17391789915757,2.39808759854536,2.58478425969622,2.73581689611189,2.85442468797006,2.9444136416807,3.00965344702219,3.053802506747,3.08017322538861,3.09168219028757,3.09084904018775,3.07982166302127,3.06041379540471,3.0341468145641,3.00229097573031,2.96590365240278,2.92586342724786,2.88289972737606,2.83761814097402,2.79052174757574,2.74202894836164,2.69248825249287,2.64219049539541,2.59137889213449,2.5402572918119,2.488996949612,2.43774207350474,2.38661437638788,2.33571680318255,2.28513659298094,2.23534392130305,2.18791270458003,2.14377413748378,2.10314769447849,2.06585183206365,2.03150171913928,1.99963081842399,1.96976306496945,1.94145314780267,1.91430646592756,1.88798676613287,1.8622163655026,1.83677231761409,1.81148056475825,1.78620937491501,1.76086278516301,1.73537448609832,1.70970233231804,1.68382357192236,1.65773073960423,1.6314282818609,1.60492968223536,1.57825515313097,1.55142971494723,1.52448171225341,1.49744159713313,1.47034094323703,1.44321174085882,1.41608578922325,1.38899425846626,1.36196737424884,1.33503416090135,1.30822228049073,1.28155791461057,1.25506569478695,1.22888850284685,1.20350582628774,1.17920743760674,1.15607222304697,1.13406104770882,1.11307470464478,1.09298920315195,1.0736764832827,1.05501582624731,1.0368995199409,1.01923502781208,1.00194508983258,0.984966755800838,0.96824985032897,0.951755262958634,0.93545323949977,0.919321795488989,0.903345311289435,0.887513287289986,0.871819283132938,0.856260074515281,0.840834879363577,0.825544780020656,0.810392225958345,0.795380663092887,0.780514176123567,0.765797264145924,0.751234655456123,0.736831126691291,0.722591392896296,0.708520016605714,0.694621338763047,0.680899429550936,0.667358052980638,0.654000644417323,0.640830296551434,0.627849752722175,0.615061406693023,0.602467306508082,0.590069161196822,0.577868351269,0.565865939768741,0.554062686724225,0.542459062470355,0.53105526218911,0.519851220969178,0.508846629115442,0.498040947143024,0.487433420547748,0.477023094374649,0.466808827330254,0.456789305514359,0.446963055376731,0.43732845696422,0.427883755513918
331,22,3,0,0,0,0,1483.86424529,0,0.0289354948854344,0.052306000802401,0.0719165358519282,0.0890213413325028,0.104529180028852,0.119139344906821,0.133436405213232,0.14796162142727,0.163273367590688,0.180005893285577,0.198934599307547,0.221056174399488,0.247693046933454,0.280633953389154,0.322325329354226,0.376131738777378,0.446686602744259,0.540355163278247,0.665826561586831,0.834836159101961,1.06298779576013,1.37059795698148,1.78343110803256,2.33316284002073,3.05742412434893,3.999351969271,5.20666477661655,6.68671679339605,8.29958379288695,9.92152184318669,11.4752767835429,12.91526966243,14.2172625705473,15.3711773744735,16.3761227363264,17.2369721959803,17.9620261667692,18.5614341506782,19.0461436597232,19.4272159378376,19.7153941532559,19.9208446201861,20.0530151153971,20.1205715093902,20.1313855014965,20.0925548918958,20.0104434892331,19.8907318617546,19.7384732438322,19.5581506091486,19.3537325141176,19.1287262095775,18.8862271559831,18.6289645522343,18.3593427423758,18.0794785809102,17.7912349297866,17.496250547896,17.1959666527382,16.8916504481924,16.5854483731144,16.2824985621526,15.9865568984576,15.6995429635854,15.4221672811769,15.154371731064,14.8956339597705,14.6451756960303,14.402102869996,14.1654972281985,13.9344743271466,13.7082179497898,13.4859984913166,13.2671804274194,13.051222798276,12.8376751488606,12.6261708687725,12.4164191186738,12.2081962283771,12.00133709465,11.795726920652,11.5912936071539,11.3880007932971,11.1858414593277,10.9848325224436,10.785009943913,10.5864244967024,10.3891382256333,10.1932213212638,9.99874953953301,9.80580203292174,9.61445953006659,9.42480285768875,9.23691172504829,9.05086375074728,8.86709030168922,8.6871033674596,8.51198863075595,8.34224438081678,8.17799075938528,8.0191126934096,7.86535681618259,7.71639648052737,7.57187454361055,7.4314309128629,7.29471962658262,7.16141870457459,7.03123531071183,6.9039076664862,6.77920496595391,6.65692599350275,6.53689703368379,6.4189693996474,6.30301682469628,6.18893281154493,6.07662825254538,5.96602901318619,5.85707385462317,5.74971248624522,5.64390397024312,5.53961504229991,5.4368188915468,5.3354940625196,5.23562338744473,5.13719314832439,5.04019234452783,4.94461207513952,4.85044500958923,4.75768494542709,4.6663264394733,4.57636450521201,4.48779434981486,4.40061117953174,4.31481003699578,4.23038566020054,4.1473323841478,4.06564406966687,3.98531403641411,3.9063350336348,3.82869921583103,3.75239812591907,3.67742269568511,3.60376325181252,3.53140952841125,3.46035068528614,3.39057533010562,3.3220715439633,3.25482690869219,3.18882853775041,3.12406310561413
332,22,3,1,0,0,0,887.13580213,0,0.0211537514048982,0.037605275816559,0.0510593670092283,0.0626142059627728,0.0730118053618658,0.0827923574149204,0.0923929324466059,0.102215149007089,0.112677531847448,0.12426325644844,0.137571577335837,0.153380506194901,0.172728699032597,0.197026056664398,0.228204625513627,0.268923869410851,0.322846329459937,0.394999371154959,0.492233231312303,0.623770799217298,0.801816693843694,1.0421527799911,1.36460572289284,1.79325240589083,2.35625530012428,3.08529286161676,4.0146335899219,5.1382448699214,6.31670842508197,7.44249030158987,8.46051143227638,9.347502255425,10.0988190049721,10.720148899968,11.2223831642806,11.6185310993217,11.9219300157405,12.1452692576602,12.3001105236494,12.3967062147351,12.4439872888296,12.4496421715189,12.4202383214385,12.3613582719546,12.2777340575459,12.1733718782744,12.0516632354528,11.9154816112313,11.7672652052931,11.6090868612511,11.442712800361,11.2696516467575,11.0911952843205,10.9084528277808,10.7223788698546,10.533796996766,10.3434193760923,10.1518631334696,9.9596640436086,9.76728803106452,9.57612751404512,9.39030421997837,9.21233303924469,9.04295447309241,8.88190498175204,8.72840388969585,8.58145123187292,8.44000415945255,8.30307562614726,8.16978394196923,8.03937275166895,7.9112132698539,7.78479682279789,7.65972253524269,7.53568321584792,7.41245112759543,7.28986465452937,7.16781629675743,7.04624221217674,6.92511319072028,6.80442721254514,6.68420309103892,6.56447534399756,6.44528990139958,6.32670077095601,6.20876728476784,6.09155184198368,5.97511828385574,5.85953047314057,5.74485124897675,5.63114166789842,5.51846036413403,5.40686313692196,5.29640263344078,5.18712814535583,5.07942628007788,4.97464470555762,4.87360087458213,4.7765215386572,4.68330378156795,4.59367638275583,4.50729727342302,4.4238103679555,4.34287675337705,4.26419022101257,4.18748335998233,4.11252812068139,4.03913354796137,3.96714200565448,3.89642493428004,3.82687859367031,3.75842010322034,3.69098392685309,3.62451875048519,3.55898480865727,3.49435174714082,3.43059664783342,3.3677025364216,3.30565708332252,3.24445162026098,3.18408017668045,3.12453885536272,3.06582530453277,3.00793819788104,2.95087689468431,2.89464114976125,2.83923088043204,2.78464598648903,2.73088620776261,2.67795101732972,2.62583954043457,2.5745504922982,2.5240821394326,2.47443227276648,2.42559818919099,2.37757668708513,2.33036406779637,2.28395614261898,2.23834824564691,2.19353524918732,2.14951158131041,2.10627124716478,2.0638078508705,2.02211461834599,1.981184420999,1.94100979951552,1.90158298778938,1.86289593613396,1.82494033558776,1.78770763965773
