"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
450,72,3,1,0,0,1,974.50344849,0,0.000236417131148046,0.000865425143869503,0.00179247405513203,0.00294958150727941,0.00428842714031633,0.0057759035423233,0.00739136070516788,0.0091251199223986,0.0109780489495729,0.012962154135622,0.0151022773913204,0.0174391295128646,0.0200340348481872,0.0229759702537629,0.0263917044094408,0.0304601379242816,0.0354322648303317,0.0416584720403324,0.0496250370785283,0.0600014373910184,0.0736991031444621,0.0919401827897699,0.116331684470699,0.148936636271751,0.192331181097457,0.249636586873148,0.324518811572421,0.420961033042523,0.541347174374489,0.685479676352876,0.851622285916881,1.03729306591617,1.23974315074485,1.45623429691933,1.68418997604336,1.92126830423182,2.16538812254714,2.41472802831231,2.6677109629972,2.92298188045023,3.1793830942633,3.43592985437354,3.69178752653606,3.94625098951093,4.19872644302052,4.44871556804044,4.6958018663357,4.9396389422889,5.17994048719464,5.41647173421343,5.64904216652665,5.87749929675815,6.10172334998325,6.32162271534593,6.53713004798645,6.7481989213671,6.9548009485879,7.15692329970256,7.35456656018979,7.54774287786129,7.73647868871981,7.92085275470662,8.10100608022043,8.27710738665096,8.44932951131977,8.61783629983651,8.7827762133415,8.9442800022936,9.10246076467528,9.25741531415713,9.40922615608387,9.55796367211406,9.7036882647585,9.84645232833684,9.9863019902598,10.1232786005578,10.2574199777688,10.3887614306458,10.5173365785235,10.6431780082087,10.7663177652722,10.8867877494561,11.0046199961415,11.1198468799979,11.2325012534141,11.3426165336053,11.4502267534073,11.5553665731198,11.6580712755388,11.7583767402728,11.8563194031042,11.9519362095108,12.0452645589235,12.1363422465514,12.2252074025006,12.3118998265613,12.3964736580253,12.4790010227597,12.5595614170919,12.6382344877796,12.7150961236997,12.790216587694,12.8636598725728,12.9354837649796,13.0057402832434,13.074476290368,13.1417341622067,13.2075524373424,13.2719664176022,13.3350087000428,13.3967096370991,13.4570977273687,13.5161999379119,13.5740419780758,13.6306485210653,13.68604337545,13.7402496387243,13.7932898073012,13.8451858696116,13.8959593739708,13.9456314920836,13.994223057069,14.0417545938984,14.0882463492266,14.1337183072835,14.1781902025814,14.2216815290687,14.2642115454642,14.3057992784934,14.3464635241036,14.3862228473886,14.4250955814377,14.4630998255556,14.5002534429922,14.536574058424,14.572079055203,14.6067855728653,14.6407105042532,14.6738704933189,14.706281932938,14.7379609629165,14.7689234682793,14.7991850778798,14.8287611633122,14.8576668381054,14.8859169572295,14.9135261168969,14.9405086546462,14.9668786497269,14.9926499237147
451,92,3,0,0,0,0,4525.21121,0,0.000895360725744496,0.00335710088247745,0.00715008266289532,0.0121376498087482,0.0182511841872605,0.0254723651583249,0.0338238425836043,0.0433659319664615,0.054198146895787,0.0664652715964401,0.0803683678639683,0.096181824451197,0.114278259618924,0.135164089334869,0.159529676816531,0.188319479027041,0.222829371846448,0.264840271531114,0.316798914818199,0.382057433202749,0.465181913795703,0.572334983310891,0.711727502273731,0.894120574274999,1.13334471969838,1.44679358042207,1.85584884297297,2.3852624086183,3.0539208389558,3.86867239878133,4.82797080359016,5.92508596726332,7.15027411988941,8.49222823072449,9.93903393389578,11.4787857002128,13.0999715830111,14.7917005539566,16.5438248170506,18.3469922986776,20.1926539574285,22.0730425856981,23.9811345115104,25.9106018254114,27.8557602560034,29.8115159899382,31.7733135666759,33.7370861430561,35.6992088333915,37.6564555112475,39.6059591694554,41.5451758014419,43.4718516573457,45.3839936769367,47.2798428738561,49.157850426027,51.01665623941,52.8550697443436,54.6720527152388,56.4667039027949,58.2382623916991,59.986256961087,61.7105623227094,63.4112730798572,65.0886052020089,66.7428309966064,68.37423778588,69.9831027879219,71.5696790319031,73.1341887129669,74.6768213415654,76.1977349503151,77.6970590988644,79.1748988467619,80.6313391133002,82.0664490722023,83.480286339486,84.8729008274646,86.2443381827873,87.5946428113113,88.9238604212953,90.2320402012346,91.5192365820579,92.7855106777256,94.0309313758638,95.2555761798959,96.4595318124972,97.6428945926278,98.8057706604861,99.9482760414269,101.070536587861,102.172687823008,103.254874697042,104.317251279929,105.359980400489,106.383239188432,107.387274958711,108.372428707403,109.339095357689,110.287692913031,111.21864279596,112.132357758261,113.029234882566,113.909651990806,114.773966263478,115.622514270358,116.455612877956,117.27356063353,118.076639404893,118.865116096915,119.639244350679,120.399266155163,121.145413323463,121.877908856173,122.596968159894,123.302800065826,123.995607806178,124.675589790268,125.342940303395,125.997850053573,126.640506720643,127.271095327334,127.889798558001,128.496797063758,129.092269673623,129.676393568929,130.249344418692,130.811296481288,131.362422678074,131.902894642972,132.432882752448,132.952556140097,133.462082696979,133.961629061428,134.451360602023,134.93144139148,135.40203417876,135.863300352382,136.315399906735,136.758491405247,137.192731942405,137.618277105503,138.035280937486,138.443895900808,138.844272842473,139.23656096083,139.620907774093,139.997459091539,140.366358985101,140.727749765567
452,92,3,1,0,0,0,6224.78879,0,0.00151732468906118,0.00562745365104377,0.0118889658302316,0.0200615471340461,0.0300320982569991,0.0417748172455052,0.0553319531423977,0.0708079494892762,0.0883733082046083,0.108276905711004,0.130867169065392,0.156624035172717,0.18620500165947,0.220510439961188,0.260775347800979,0.308697401062801,0.366614258358705,0.437746339649811,0.526523975845387,0.639018330451009,0.783491393491419,0.97106886239422,1.21651925257363,1.5390956173424,1.96337061837931,2.51998223705477,3.24621290850235,4.18426969623962,5.36125398687687,6.77826362962619,8.42087519084471,10.2670977518528,12.2921156231906,14.4710043400557,16.7801912839119,19.1981521155971,21.7056565910209,24.2857591536357,26.9236565176088,29.6064838411946,32.32309244344,35.0638321486359,37.8203502623613,40.5854121340044,43.3527444530331,46.1169002457147,48.8731436071827,51.617351725862,54.3459318361613,57.0557508705039,59.7440757737782,62.4085228089387,65.0470143387843,67.657741890266,70.2391344677292,72.7898312611446,75.3086580622545,77.7946067843899,80.2468176396223,82.6645635487494,85.0472743080769,87.3948691897396,89.7078452057559,91.9869786793578,94.2331220559114,96.4470910276671,98.6296087460091,100.781284220843,102.902610593843,104.993974273552,107.055669128059,109.087912488061,111.090860951094,113.06462492744,115.009281483627,116.924885309172,118.811477865791,120.669094864079,122.497772238014,124.297550898804,126.068480249957,127.810620981619,129.524047007002,131.208846806989,132.865124277191,134.492999176573,136.092607293632,137.664100303824,139.207645488459,140.72342528773,142.211636723581,143.672490773176,145.106211658999,146.513036113664,147.893212617177,149.247013779285,150.574855630835,151.877332459812,153.155117829018,154.408897489261,155.63933305359,156.84704439342,158.032603149004,159.19653260911,160.339310936491,161.461375965573,162.563130516328,163.644947585265,164.70717515049,165.750140425827,166.774153538324,167.779510648353,168.766496521175,169.73538671019,170.686449322157,171.619946382123,172.53613505344,173.435268508544,174.317596662174,175.183366701212,176.032823574558,176.866210277601,177.683768072453,178.485736698471,179.272354468664,180.043858336967,180.800483933993,181.542465569311,182.270036214446,182.983427467403,183.682869506067,184.368591028577,185.040819191848,185.699779543601,186.345695950333,186.978790524235,187.599283556171,188.207393436195,188.803336590906,189.387327417543,189.959578218723,190.52029914227,191.069698124625,191.607980837939,192.135350640792,192.652008532897,193.15815311352,193.653980544579,194.139684515357,194.615456213926
453,0,4,0,0,0,0,57722.89115852,0,0.0140327528689928,0.0516628906566788,0.107941353129146,0.179614377310469,0.264597540169594,0.361671149778034,0.470316580690709,0.590649342357287,0.723426589036949,0.870121836490176,1.03307053349876,1.21570054146424,1.42287125984243,1.66135857358422,1.94053719332984,2.2733314305076,2.67752809315632,3.17756973003246,3.80696809786824,4.61148626128063,5.65321696790758,7.01561540092584,8.80941181932038,11.1791437598156,14.3098501000944,18.4333243118819,23.8332781404092,30.8318149488357,39.6257918338001,50.1978850395807,62.4035946414888,76.0380258437562,90.8762077594778,106.696378641773,123.292513311409,140.48017570799,158.098364207128,176.009048861886,194.095490882951,212.259999819251,230.421530774493,248.513345456975,266.480856645917,284.27970793837,301.874102469753,319.235371384007,336.340762295965,353.172422135165,369.716548732442,385.962686455182,401.903142846331,417.532506940112,432.847251566828,447.845405438774,462.526282710888,476.890259713067,490.938590615503,504.673254756204,518.096830332207,531.212389437728,544.023945452424,556.541245344978,568.781082672286,580.763116039796,592.507028703205,604.030974989201,615.350847673163,626.480040381657,637.429498329296,648.207925580517,658.822062935661,669.276987768,679.576405628449,689.722917515538,699.718256285889,709.563489718207,719.259191505723,728.805582778815,738.202647145455,747.450224168177,756.548080921594,765.495970736376,774.293676699886,782.94104458424,791.438006885951,799.784599727561,807.980974567208,816.027404460943,823.924287661191,831.672148135552,839.271633765575,846.723513385297,854.028672287009,861.188107072965,868.202919849912,875.074523473862,881.806561562702,888.405461447772,894.87882529527,901.23433549997,907.479162333328,913.619681751785,919.661379687037,925.60886434022,931.465935570627,937.235680955901,942.920580112389,948.522605965801,954.043318154606,959.483945606571,964.845457760689,970.128624829362,975.334067236109,980.462297350017,985.513752927997,990.488822700032,995.38786896818,1000.21124339619,1004.95930005094,1009.63240457416,1014.23094240756,1018.75532323198,1023.20598418382,1027.58339287484,1031.8880482949,1036.12048121894,1040.28125406928,1044.37096019529,1048.3902228431,1052.33969382266,1056.22005202786,1060.03200171523,1063.77627083797,1067.45360927132,1071.06478696709,1074.6105921334,1078.09182957775,1081.50931874902,1084.86389220324,1088.15639398015,1091.38767798014,1094.5586064612,1097.67004860057,1100.72287912503,1103.71797700759,1106.65622423573,1109.53850464361,1112.36570283569,1115.13870310964,1117.85838853386
454,0,4,1,0,0,0,54206.11219935,0,0.016961302283169,0.0610591015241142,0.125070588796542,0.204528649704621,0.296756234039959,0.400306972137825,0.514655668024148,0.640050788734152,0.777481539884325,0.928738442685031,1.09656386963651,1.28490389861947,1.4992854627588,1.74735898802846,2.03966323878427,2.39069106461557,2.82035962235199,3.35601485360566,4.03512155125863,4.90879496618031,6.04629857347076,7.54054326425637,9.5144619016346,12.1279158775085,15.5845718100458,20.1380442606856,26.0965841347173,33.8037649165882,43.4316200166504,54.8875270301902,67.9424412324592,82.3195033520936,97.7418570621352,113.956202858354,130.742388429528,147.915289825955,165.32274157411,182.841706984318,200.373928594754,217.841694363624,235.184035082829,252.353459653827,269.313236893307,286.035178284569,302.497855453619,318.685181697815,334.585291556731,350.189658935896,365.49240555369,380.489758905006,395.179626769061,409.561263134507,423.635004526859,437.402061487433,450.864352707464,464.024372379242,476.885083556024,489.449831686694,501.722274333297,513.706323434124,525.406787099921,536.835425085837,548.012044255114,558.958823885448,569.696857022064,580.244536063528,590.617012009805,600.826229367745,610.881245879209,620.788667243734,630.553099029969,640.177569572037,649.663900635468,659.013018562014,668.225209132042,677.300320660788,686.23792327787,695.037431519486,703.698196831099,712.219577343975,720.600985934614,728.841927443705,736.942022444522,744.901022147396,752.71881775234,760.395444127987,767.93108078132,775.326049082898,782.58080839602,789.695950879294,796.672194673022,803.510377441104,810.211448923059,816.77646365798,823.206573624311,829.503293550614,835.670907436062,841.716927821908,847.649893820927,853.478024417173,859.208594942114,864.847721444417,870.400363882325,875.870436856311,881.260962365605,886.574230134553,891.811947272063,896.975368915351,902.065408388703,907.082727162153,912.027806827169,916.901005851694,921.702602835084,926.432830792331,931.091902365399,935.680027820361,940.19742987472,944.644352776249,949.021069162829,953.327884303362,957.565139236386,961.733211685517,965.832516215362,969.86350437097,973.826663455377,977.722515166798,981.55161408761,985.31454583358,989.011925166215,992.644394009651,996.212619481707,999.717291810807,1003.15912244138,1006.53884211428,1009.85719892676,1013.11495649929,1016.31289234248,1019.45179595716,1022.53246738764,1025.55571570125,1028.52235747874,1031.43321544475,1034.28911716427,1037.09089381106,1039.83937900549,1042.5354077227,1045.17981526391,1047.77343631333,1050.31710399922,1052.8116490938
455,11,4,0,0,0,0,462.5338788,0,0.000112525264025189,0.000415089372260287,0.000869822549949562,0.00145269138746818,0.00214888206138018,0.00295017289955845,0.00385355831497135,0.00486071615364459,0.00597811179725999,0.00721767071529818,0.00859805138125385,0.0101466456371769,0.0119025229148124,0.0139206574715761,0.0162779105343961,0.0190814171239503,0.0224802319326957,0.0266813035286995,0.0319710188413849,0.0387435829168732,0.0475372065356026,0.0590782763118613,0.07433226760971,0.0945582954660181,0.121362414389626,0.156743822860898,0.203128492263687,0.263246353864117,0.338776917026343,0.429624274400229,0.534639925976117,0.65217293945132,0.780399896566685,0.917514437915659,1.06182895904303,1.21182229374973,1.36615524863051,1.52366777294634,1.68336650526906,1.84440789129244,2.00608002915321,2.167784971806,2.32902239995759,2.48937505351038,2.64849601841439,2.80609779444433,2.96194299275761,3.11583647070199,3.26761871362879,3.41716028184357,3.56435715419812,3.70912682797171,3.85140504689416,3.99114305490169,4.12830528677616,4.26286742146506,4.39481473845218,4.52414072448719,4.65084589191818,4.77493677180855,4.89642886168066,5.01538053143526,5.13190218059019,5.24612634790918,5.35818740755927,5.4682104219026,5.57630581892566,5.6825675743638,5.78707343386962,5.8898862447391,5.9910557928474,6.09062080354386,6.1886108949645,6.2850483712108,6.37994980929524,6.4733274220731,6.56519020527112,6.65554488596513,6.74439669256895,6.83174997947943,6.91760870396521,7.0019768166748,7.0848585493793,7.16625863145176,7.24618244636779,7.32463614004867,7.40162669428887,7.4771619632643,7.55125069218561,7.62390251523539,7.69512793769164,7.7649383104758,7.83334579427333,7.90036331937422,7.96600454116666,8.03028485466951,8.09323102672513,8.15488399639316,8.21529085586648,8.27449940576663,8.33255520494188,8.38950014730421,8.44537195037632,8.50020416932199,8.55402648859603,8.60686514461925,8.65874339150916,8.70968195612299,8.75969945982664,8.80881279281064,8.85703743842738,8.9043877490107,8.95087717367658,8.99651845202308,9.04132377098706,9.08530488621812,9.12847323060661,9.17083999177691,9.21241617731433,9.25321266186537,9.29324023067612,9.33250960485078,9.37103146090544,9.40881644947381,9.44587520389308,9.48221834623795,9.51785649057497,9.55280024329652,9.58706020176949,9.62064695137817,9.65357106160543,9.68584308099135,9.71747353192532,9.74847290487838,9.77885165228504,9.8086201823247,9.83778885320847,9.86636796639148,9.89436776120149,9.92179840917129,9.94867000840148,9.97499257833232,10.0007760547925,10.0260302853314,10.0507650248289,10.0749899314097,10.0987145626401,10.1219483720937,10.1447007059989,10.1669808004507
456,11,4,1,0,0,0,266.4661212,0,8.34421328031377e-05,0.000301019103454122,0.00061854951485718,0.00101550232527432,0.00147995377847179,0.00200572592096519,0.00259084828454419,0.00323686228808182,0.00394871174636647,0.00473510805217415,0.00560935541858455,0.00659070349234009,0.00770636486790771,0.00899442491164895,0.0105079642843667,0.0123208370768099,0.0145356847696553,0.0172949057122116,0.020795401600483,0.02530790754265,0.0312014617338979,0.038972953462921,0.0492806433501407,0.0629792263580911,0.0811528250997189,0.105141807166294,0.136559825968709,0.177188116998536,0.227926379407161,0.28832926729689,0.357259449114107,0.433335318275808,0.515170897199372,0.601493208904532,0.691189782473772,0.783317976917173,0.877094964865081,0.971879246783729,1.06714976204323,1.16248565441666,1.25754817905777,1.35206522098104,1.44581843371699,1.53863275572529,1.63036797254325,1.72091198018906,1.81017543308109,1.8980874950217,1.98459246796622,2.06964710948335,2.153218487798,2.23528226009694,2.31582127900087,2.39482445870619,2.47228584458777,2.54820384407959,2.62258058633729,2.69542138444121,2.76673428186276,2.83652966653612,2.90482295270404,2.97166092191187,3.03712641352859,3.10131349527625,3.16431233460873,3.22620211395862,3.28704861494302,3.3469042995465,3.40580962508398,3.4637948581578,3.52088196613576,3.57708638807234,3.63241858574736,3.6868853440109,3.74049083435207,3.79323746096212,3.84512652301647,3.89615872328748,3.94633455091863,3.99565456926289,4.04411961307467,4.09173094055511,4.13849032931829,4.18440013536988,4.22946332907557,4.2736835074,4.31706489494572,4.35961232933932,4.40133124204704,4.44222763379628,4.482308043089,4.5215795164072,4.56004957421935,4.59772617778669,4.63461769568674,4.67073371031136,4.7060924262624,4.74072210597951,4.77465433232437,4.80791989635747,4.84054688964759,4.8725600299594,4.90398064396104,4.93482697104119,4.96511459253052,4.99485688457094,5.02406544134184,5.05275044454978,5.08092097526187,5.10858526892581,5.13575092008703,5.16242504459385,5.18861440418709,5.21432550619502,5.2395646779979,5.26433812116679,5.28865195703486,5.31251225588625,5.3359250599577,5.35889639866036,5.38143230108136,5.40353880151502,5.42522194273293,5.44648777921393,5.46734237620581,5.48779180820462,5.50784215683074,5.52749950758407,5.54676994633382,5.56565955541208,5.58417440958325,5.6023205716803,5.62010408854874,5.63753098688789,5.6546072690251,5.67133890888012,5.68773184836889,5.70379199322559,5.71952520982603,5.73493732186913,5.75003410711035,5.76482129441925,5.77930456101763,5.7934895299084,5.80738176748882,5.82098678135401,5.83431001827478,5.84735686239179,5.86013263347238,5.87264258547826
457,21,4,0,0,0,0,141.2167502,0,3.43189731716918e-05,0.000126229915477314,0.000263354065038476,0.000437383236536747,0.000642818096809459,0.000876217752091864,0.00113577754817597,0.00142113240801548,0.00173333217800734,0.00207496948362971,0.00245046522709141,0.00286654029987175,0.00333292373773281,0.00386337725966549,0.00447714757171792,0.00520099976603156,0.00607203256953122,0.00714152485132371,0.00848009947855671,0.0101844890429678,0.0123861084878312,0.0152614384864466,0.019043879814313,0.0240363025514543,0.0306231243784307,0.0392805930233737,0.0505841206635991,0.0651794763185893,0.083468280387777,0.105438996594955,0.1308337272513,0.159275282786704,0.190343520496923,0.223619399929848,0.258708853875692,0.295254239850173,0.332938377241149,0.371484321001746,0.410652869575718,0.450238995896382,0.490067927120392,0.529991274203607,0.569883427179599,0.609638312240858,0.649166539993207,0.688392934595322,0.727254415171647,0.76569819068433,0.803680228973639,0.841163961881285,0.87811919071112,0.914521162002844,0.950349785955381,0.985588975200275,1.02022608441966,1.05425143437666,1.08765790702708,1.120440599843,1.15259653050485,1.18412438353648,1.21502499770568,1.24530760050948,1.27499148105215,1.30410044253914,1.33265902578991,1.36069042123873,1.38821545271693,1.41525220548608,1.44181602972676,1.46791974932746,1.49357396577559,1.51878739509997,1.54356719935333,1.56791929215927,1.59184860973361,1.61535934397437,1.63845513879376,1.66113925255397,1.68341468996972,1.70528430911331,1.72675090307435,1.74781726675636,1.76848624599248,1.78876077437085,1.80864389966221,1.82813880189291,1.84724880535595,1.8659773841425,1.88432816455044,1.9023049238594,1.91991158627237,1.93715221754315,1.9540310177242,1.97055231315471,1.9867205476698,2.00254055785811,2.01802015899671,2.033170904346,2.04800594627775,2.0625385849629,2.07678148256951,2.09074628422237,2.10444348164362,2.11788241671245,2.13107135909966,2.14401761906157,2.15672767203524,2.16920728073032,2.18146160867554,2.19349532138691,2.20531267443165,2.21691758870166,2.22831371296756,2.23950447740476,2.25049313731652,2.26128280726674,2.27187649188441,2.28227710821404,2.29248750478457,2.30251047563529,2.3123487735529,2.32200511811227,2.33148220214985,2.34078269803761,2.34990926110978,2.35886453234856,2.36765114025979,2.37627170190934,2.38472882344895,2.39302510016191,2.4011631161832,2.40914544391894,2.41697464331189,2.42465326094074,2.43218382901584,2.43956886428637,2.44681086701044,2.45391231970964,2.46087568615187,2.46770341027352,2.47439791510293,2.48096160174316,2.48739684840832,2.49370600951243,2.49989141480962,2.50595536859502,2.51190014896148,2.51772800713058,2.52344116680274,2.52904182362026
458,21,4,1,0,0,0,174.7832498,0,5.46706492467351e-05,0.000196611122216159,0.000402099373715697,0.00065620083379481,0.000949696562142507,0.00127726834916292,0.00163646355719247,0.00202716694993888,0.00245142873307815,0.00291357804061863,0.00342060451894144,0.00398283576351439,0.00461497611662826,0.00533762005777897,0.00617940119441262,0.00718000036085804,0.00839430476732309,0.00989807775195663,0.0117955440143551,0.0142292768843639,0.0173926312199036,0.0215446336137805,0.0270266988784195,0.0342798807913914,0.0438608197736199,0.0564544071035723,0.0728815754042333,0.0940462009882297,0.120411824287372,0.151769394750107,0.187561471624788,0.227104680126698,0.269709182503899,0.31473750836399,0.361628818392361,0.409904249234636,0.459162627450104,0.509071906404662,0.55935931533372,0.609801732181435,0.660217022724643,0.710456589450705,0.760399147644128,0.809945622123434,0.85901501270965,0.907541068983566,0.955469626760786,1.00275647459416,1.04936564457712,1.09526803836409,1.14044031694559,1.18486399984515,1.2285247283039,1.27141165948546,1.31351696445883,1.35483540932201,1.39536400340604,1.4351017014659,1.47404915058881,1.51220847334576,1.54958427968078,1.58619410981871,1.62207029407606,1.65725007864806,1.6917695981566,1.72566103304276,1.75895161156597,1.79166359709577,1.82381476281286,1.8554190652221,1.88648735148476,1.91702802332927,1.94704761876746,1.976551299615,2.00554324999617,2.03402699310792,2.06200563900512,2.08948207476292,2.11645910749976,2.14293957185217,2.16892640350299,2.19442269579111,2.21943173528269,2.24395702340484,2.26800228941702,2.2915714943618,2.31466883075498,2.33729871627695,2.35946578564854,2.38117488044853,2.40243103616682,2.42323946991126,2.44360556642825,2.46353486440338,2.4830330426308,2.50210638975624,2.52076607673895,2.53902899709525,2.55691390285028,2.57443904731649,2.5916210919684,2.60847471957601,2.62501262335309,2.64124568001751,2.6571831949984,2.67283316171051,2.68820250445912,2.70329729114941,2.71812291347639,2.73268423496089,2.74698571045676,2.76103148146724,2.77482544997851,2.78837133806893,2.80167273303999,2.8147331206901,2.8275559137656,2.8401444707603,2.85250211112874,2.86463212576332,2.87653778608641,2.88822234874452,2.89968905894262,2.91094115378425,2.92198186303505,2.93281440948086,2.94344200885694,2.95386786906388,2.96409518915977,2.97412715806503,2.98396695311773,2.99361773843536,3.00308266332941,3.01236486064146,3.0214674450295,3.03039351129328,3.03914613287026,3.04772836007813,3.05614321876246,3.06439370888336,3.07248280312407,3.08041344562878,3.08818855082079,3.0958110023036,3.1032836518419,3.11060931842783,3.11779078742519,3.12483080980996,3.13173210144319,3.13849734247996
459,22,4,0,0,0,0,824.09804136,0,0.000200547118161489,0.000740408750466566,0.00155348456330638,0.00259851954216244,0.00385051128977115,0.00529578844920115,0.00692936747002812,0.00875379954731027,0.0107790846126255,0.0130234723793562,0.0155151367447217,0.0182948550427346,0.0214199499445149,0.0249699169787161,0.0290543334582772,0.0338238778597448,0.0394855620564596,0.0463235835589592,0.0547274934699998,0.0652295411457002,0.0785529238651969,0.0956720208006968,0.11788434166036,0.146891931631122,0.184887728947423,0.234640519463128,0.299571199622806,0.383607579205752,0.489221849905791,0.61634670532745,0.763405422016587,0.928100207420628,1.10788535780516,1.30023910479975,1.5028092921182,1.71348136723651,1.9304000924742,2.15196481937941,2.37681094193442,2.60378504202659,2.83191829906306,3.0604006720162,3.28855717598508,3.51582680975294,3.74174426508686,3.96592429726125,4.18804852365827,4.40785435656355,4.62512578037976,4.83968569652392,5.05138958001529,5.26012023457202,5.4657834520911,5.66830442169246,5.86762475461916,6.06370001381216,6.25649765948137,6.44599533283981,6.63217942147007,6.81504385294826,6.99459642278992,7.17092476668616,7.34421460243627,7.51469255850148,7.68258739410202,7.84810880448558,8.01143740535872,8.17272143565163,8.33207736264796,8.4895926010099,8.64532918499831,8.79932773923564,8.95161134297015,9.10218907285839,9.25105913743286,9.39821157024064,9.54363049863497,9.68729602263374,9.82918574330817,9.96927600562458,10.1075428507646,10.2439627982122,10.3785134252241,10.5111738051945,10.6419248272289,10.7707494197475,10.8976327040496,11.022562074205,11.1455272402315,11.2665202292843,11.3855353545009,11.5025691675288,11.6176203894243,11.730689831941,11.8417803091878,11.9508982319064,12.0580689148103,12.1633410606343,12.2667740649751,12.3684294058098,12.4683659728257,12.5666377955411,12.6632931961456,12.7583747594828,12.8519197330028,12.9439606294937,13.0345258972675,13.1236405758009,13.2113269030052,13.2976048528161,13.3824925996694,13.4660069121706,13.5481634770313,13.6289771735067,13.7084622945532,13.7866327171206,13.8635020536026,13.9390837589302,14.0133912198798,14.0864378186727,14.1582369907484,14.2288022568584,14.2981472468163,14.3662857216412,14.4332315812802,14.4989988685345,14.5636017689145,14.6270546062001,14.689371835519,14.7505680340405,14.8106578903566,14.8696561919059,14.9275778125982,14.9844376994564,15.0402508585947,15.095032341211,15.1487972307326,15.2015606275211,15.2533376367634,15.3041433556156,15.3539928603006,15.4029011940846,15.4508833557385,15.497954288521,15.5441288696806,15.5894219005234,15.6338480969979,15.6774220810258,15.720158371843,15.7620713786071
460,22,4,1,0,0,0,303.90195864,0,9.51955571808998e-05,0.000343728129039039,0.000707265637622922,0.00116309471062956,0.00169819480567176,0.00230587409890035,0.00298394178964398,0.00373383590988572,0.00456038718201014,0.00547206527894451,0.00648165966036403,0.00760743009731857,0.00887482767204668,0.0103189659089512,0.011988099902311,0.0139484748717705,0.0162910238338371,0.0191405227385978,0.0226679269507589,0.027106664569533,0.0327735688545243,0.0400947960276426,0.0496364225327247,0.0621384935163112,0.0785503039346303,0.100063947829526,0.128142897788488,0.164438490964512,0.209814281765156,0.263898106617844,0.325679440873394,0.393921015431182,0.467379718641982,0.544914831807647,0.625531894081618,0.708391312619908,0.792799074601585,0.878189601067837,0.964106364405113,1.05018311451061,1.13612710345447,1.22170475389929,1.3067297841469,1.39105356616805,1.47455740699244,1.55714643020297,1.63874475902186,1.719291734709,1.79873895634957,1.87704796210176,1.95418840777212,2.03013663356599,2.10487452827372,2.17838862559595,2.25066937927069,2.32171057714216,2.3915088637702,2.46006334724136,2.52737527355662,2.59344775356324,2.65828925141685,2.72194626899476,2.78450931484913,2.84608238973099,2.90676441059074,2.96664053979458,3.02577926244098,3.08423253569974,3.14203745369292,3.19921852259064,3.25579002683199,3.31175824272088,3.36712337740035,3.42188119557321,3.4760243515496,3.52954345064106,3.58242788178151,3.63466645872035,3.68624790428016,3.7371612160408,3.7873959186225,3.83694225920357,3.88579133256172,3.93393515939548,3.98136673529987,4.02808004953215,4.074070089128,4.1193328229393,4.16386517933004,4.20766501658387,4.25073108421269,4.29306298582592,4.33466113634526,4.37552671978963,4.41566164632503,4.45506936426607,4.49376239755129,4.53176382339348,4.56910044191657,4.60579861131945,4.64188231272793,4.67737245624664,4.71228684472111,4.74664045709014,4.78044585569313,4.8137136166965,4.84645273133952,4.87867095474994,4.91037509897877,4.94157127134898,4.97226506474314,5.00246170750187,5.03216617783536,5.06138329482809,5.09011778581902,5.11837433498649,5.14615762384703,5.17347235666583,5.20032328009363,5.22671519573942,5.25265296995788,5.2781415374095,5.30318590247444,5.3277911404839,5.3519623951389,5.37570487533955,5.39902385143357,5.42192465038702,5.44441265069041,5.46649327687629,5.48817199394679,5.50945430137366,5.53034572754945,5.55085182408267,5.57097815997862,5.5907303160595,5.61011387995211,5.62913444021704,5.6477975818277,5.66610888140522,5.68407390247378,5.70169819112494,5.71898727188453,5.73594664380021,5.7525817767461,5.76889810795155,5.78490103873418,5.80059593151135,5.81598810683443,5.83108284087343
