"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
465,31,4,0,0,0,0,27379.16637225,4.28543284379241,3.46467192960005,3.00746255216282,2.77474806151499,2.68787553241968,2.70502021085413,2.80797552642279,2.9953354912986,3.27989894236762,3.68923050097949,4.26904587432917,5.08963514654206,6.25597256804247,7.92253634261488,10.3140330666308,13.7529703375615,18.6937784853461,22.8651731728456,24.6342371622578,25.0732059637755,24.8265210123771,24.2728667345844,23.6274512636914,23.0062865485687,22.4662387567445,22.029797788894,21.7001571563897,21.4702860410623,21.3282673740735,21.2603483062464,21.2526171129441,21.2918685944452,21.3660038613869,21.4641739633747,21.5767905255655,21.6954739752165,21.8129771777385,21.9231041860763,22.0206321403867,22.1012385931863,22.161433847422,22.1984967717643,22.2104123258903,22.1958096655227,22.1538997078066,22.0844123913447,21.9875336568725,21.863843059063,21.7142521105822,21.5399453563656,21.3423242055458,21.1229541955254,20.8835176365105,20.6257699291669,20.3515018963918,20.0625069779571,19.7605534446142,19.447361788024,19.1245864914618,18.7938021642785,18.4564934074909,18.1140480029925,17.7677530365362,17.4187935016494,17.0682526362687,16.7171141615245,16.3662656689306,16.0165029436306,15.6685349767685,15.3229894063475,14.9804181816476,14.6413033765702,14.3060628855108,13.9750560601294,13.6485890648264,13.3269199262663,13.0102634422494,12.6987957163519,12.3926580970699,12.0919612345221,11.7967884741317,11.5071990479077,11.2232309498975,10.9449035309871,10.6722198260307,10.405168640849,10.1437264131639,9.88785886717839,9.63752248484282,9.39266580824471,9.15323059078023,8.94645793992277,8.78019774763717,8.63413391109117,8.49626362537282,8.3598433596287,8.22139211001057,8.07940682585704,7.93354177352508,7.78409147853329,7.63167232019735,7.47702999278816,7.32092818085771,7.16408770599765,7.00715708451729,6.85070115565323,6.69520072350873,6.54105769051242,6.38860291704859,6.23810496474713,6.089779162169,5.94379502325325,5.80028395569918,5.65934540413905,5.54399188042542,5.46097811791039,5.39339005923175,5.33127097150284,5.26905629093207,5.20390478721495,5.13462424858174,5.060985422376,4.98329048791363,4.9021069397081,4.81810702454952,4.73197467990281,4.6443551768969,4.55583035941474,4.46690964980628,4.37802985863495,4.28955987178191,4.20180732158154,4.11502673630789,4.02942640813381,3.9451758453572,3.86241194371117,3.78124457005085,3.70176071876878,3.62402921541128,3.54810355329388,3.47402460717919,3.40182315426349,3.33152173724188,3.26313626048794,3.19667726670893,3.13215105358025,3.06956057406293,3.00890616304499,2.95018616378728,2.89339746920184,2.83853591544202
466,31,4,1,0,0,0,19733.83362775,3.08877259491759,2.31466170663175,1.88899306199904,1.66981947650941,1.5776633319164,1.56993593074557,1.62657467849669,1.74238917663023,1.92360356775891,2.18727460989185,2.56301401807139,3.09695410510549,3.85826465078639,4.94881358226122,6.5166776365165,8.77400526953851,12.0188230998263,14.5138355151435,15.1973996228262,14.9973259321872,14.4289527685036,13.7659508596327,13.1432699159244,12.6185326899543,12.2080183657266,11.9073680850543,11.7031038514699,11.5788119474579,11.518244987304,11.5067028791535,11.5314990822061,11.5819692970311,11.6492783506781,11.7261623503896,11.8066735736924,11.8859569870651,11.9600666192609,12.0258205314659,12.0806875485506,12.1226990461341,12.1503785442223,12.1626838546913,12.1589570192305,12.1388797839372,12.1024312175891,12.0498480049737,11.9815861928922,11.8982841781845,11.8007274469091,11.6898155476463,11.5665315307322,11.4319136474363,11.2870310744099,11.132961655724,10.970773666269,10.8015104496166,10.6261778831586,10.445734953584,10.2610865689147,10.0730787921272,9.88249597112709,9.69005947280994,9.49642786920499,9.30219820649537,9.10790800099582,8.91403804977725,8.72101560156307,8.52921782967724,8.33897549099207,8.15057660377519,7.96427009151954,7.78026937205244,7.59875572793106,7.41988156483428,7.24377341070827,7.07053467713191,6.90024829567977,6.73297909033016,6.56877580702908,6.40767317233796,6.24969357863629,6.0948486497189,5.94314063243258,5.79456363439783,5.64910471945965,5.50674487984742,5.36745989291706,5.23122107383047,5.09799593939827,4.96774878989468,4.84044121843297,4.73623535815587,4.65890962556382,4.5922770843154,4.52770519201417,4.46100385083561,4.39050691897816,4.31591811802674,4.2376280544907,4.15632160240598,4.07276273722825,3.98768280692465,3.90173013062955,3.81545320394345,3.72930187039936,3.64363655115475,3.5587409716893,3.47483501982781,3.39208655223369,3.31062181719129,3.23053425213269,3.15189096248557,3.07473884412756,2.99910879925974,2.94199216280415,2.90664545322493,2.87954799579563,2.85350874923351,2.82505157916729,2.79281129803495,2.75656755505484,2.71667317034962,2.67372613634604,2.62838926256774,2.58129697411665,2.53301290383734,2.48401611792021,2.43470183166418,2.38538947762523,2.33633330516703,2.28773326006593,2.23974508708304,2.19248942611689,2.14605852044802,2.10052276844733,2.05593530824384,2.01233591415555,1.96975368651751,1.92820987916945,1.88771938721836,1.84829211086956,1.8099342904038,1.7726492777131,1.73643821543151,1.70130057614311,1.66723458780006,1.63423757959209,1.60230623663812,1.5714368286471,1.5416253978699,1.51286788610427
467,42,4,0,0,0,0,7146.82736055,1.11863335367498,0.916026837512352,0.82276404237479,0.794763569298375,0.808195906588945,0.851219487748625,0.919449048476447,1.01367102865981,1.13899984274551,1.30507751015912,1.52718253526181,1.82830353115641,2.2423805256274,2.81904293046232,3.63023698873921,4.77907281384931,6.41085898847527,7.76786030725121,8.3127532109701,8.40726040337087,8.27027465458413,8.03131928478715,7.76450968628872,7.51005040243732,7.28773848278775,7.10539156554318,6.96403342179625,6.86105048014589,6.79207427922378,6.75207367074016,6.73596534897077,6.73893467931202,6.7565865868832,6.78500027094572,6.82073210356285,6.86079290793152,6.90261427313057,6.94401201991272,6.98315062853127,7.01851013015545,7.04885580801946,7.07321046786222,7.09082873606857,7.10117308697455,7.10389096052032,7.09879298978318,7.08583209468815,7.06508358544762,7.03672603976243,7.00102347626103,6.95830863692882,6.90896750774963,6.85342552629534,6.79213493750552,6.72556391042503,6.65418705029206,6.57847733184864,6.49889948321082,6.41590458439656,6.32992587574191,6.24137559881499,6.15064275578464,6.05809168458459,5.96406132525525,5.86886497441106,5.77279057938911,5.67610136351573,5.57903672791304,5.48181336378702,5.38462650257211,5.28765124965997,5.19104398023354,5.09494372422622,4.9994735545886,4.9047419184692,4.81084390401069,4.71786248106028,4.62586965707122,4.53492748803779,4.4450891257409,4.35639970159532,4.26889716267006,4.18261303012819,4.09757308871351,4.01379800961322,3.93130391329741,3.85010287540813,3.77020338031737,3.69161072796373,3.61432739735788,3.53835337105382,3.47360073291411,3.42295630339462,3.37909080588272,3.33768912445191,3.2963373277659,3.25379754543932,3.2095430428959,3.16346214038764,3.11567221753591,3.06640550302618,3.01594018749031,2.96456070090505,2.91253605221557,2.86010937957532,2.80749392948589,2.75487294598671,2.70240150004058,2.65020927938441,2.59840368495573,2.54707303820218,2.49628920203289,2.44611030312307,2.39658289999382,2.35506210047923,2.32373382789747,2.29724938600002,2.27247605768212,2.247671660681,2.22195123549823,2.1949460337573,2.16658716185674,2.13697036696103,2.10627317081692,2.07470518170296,2.04247947898227,2.0097972398743,1.97684024245112,1.94376819315194,1.91071872220693,1.87780884562496,1.84513701161049,1.81278558313237,1.78082291928364,1.74930562902077,1.71828043232284,1.68778584141064,1.65785341131913,1.62850915563995,1.59977440042432,1.57166660112482,1.54420010421985,1.51738671030731,1.49123615794506,1.46575651279006,1.44095450863996,1.41683582409002,1.39340530708342,1.37066716950422,1.34862515670387,1.32728267157992
468,42,4,1,0,0,0,5298.17263945,0.829278829475022,0.630298891349488,0.534974643869792,0.498794074260447,0.497969832026021,0.52057026945215,0.561671081443495,0.620854211824329,0.701134975666684,0.808840740869535,0.954235875462063,1.15286741055918,1.42773311388942,1.81247104019085,2.35581301941666,3.12748955038222,4.22549868120269,5.05449370270201,5.25620465267665,5.15192845539501,4.92113869579321,4.65971603359427,4.41523339975001,4.20812717675261,4.0441936921298,3.92183957257444,3.83615658024089,3.78113656963015,3.75080185116216,3.73972204747553,3.74319916799135,3.7572825151548,3.77870520485883,3.80479252837517,3.83336773738054,3.86266695142177,3.89126725777904,3.91802841722844,3.94204635360139,3.96261642044496,3.97920406850427,3.99142113000797,3.99900596216308,4.00180663550829,3.99976569866328,3.99290664601501,3.98132143853265,3.96515886683011,3.94461375930346,3.9199170962679,3.89132698503753,3.85912039001855,3.82358608032291,3.78501817145432,3.74371083217351,3.69995379975104,3.65402868894591,3.60620617433629,3.55674379055989,3.50588441030584,3.45385525205541,3.40086733604605,3.34711535205568,3.29277783494032,3.23801755143409,3.18298212547831,3.12780477383461,3.07260513875214,3.01749018540428,2.96255511595837,2.90788428745499,2.85355212597273,2.79962399132661,2.74615702095313,2.69320091161169,2.64079864444779,2.58898718161845,2.53779809779195,2.48725812382375,2.43738970132121,2.38821144061469,2.33973854879889,2.29198321292177,2.2449549435299,2.19866088116507,2.15310607064159,2.10829370496233,2.06422534167789,2.02090109561623,1.97831980965109,1.93647920595165,1.90292090154391,1.87907966390874,1.85894111938366,1.83930760742606,1.81863358404971,1.79630972927164,1.77223353401699,1.74655589558238,1.71953586587303,1.69146129385917,1.66260775147076,1.63322009699825,1.60350639292216,1.57363840401875,1.54375502759549,1.5139669858378,1.48436154811399,1.45500685690837,1.42595573908155,1.39724891776568,1.36891737456106,1.34098458006283,1.31346802773173,1.29194977931389,1.27751861072268,1.26576948133924,1.25437008431176,1.24219824166762,1.22881577529904,1.21415343515638,1.19832555814231,1.18152438965193,1.16396236385706,1.14584251581644,1.12734517443871,1.10862376321145,1.08980515887435,1.07099233858314,1.05226778502153,1.03369694864745,1.01533144230979,0.997211902742957,0.979370092266943,0.961830946629977,0.944614002288214,0.927734607520435,0.911204757912513,0.895033974208404,0.879229764086505,0.863798045446534,0.848743563020153,0.834070129129049,0.819780836415311,0.805878228631336,0.792364435559766,0.779241283788798,0.76651037936945,0.754173182269423,0.742231068586939,0.730685373131665
469,42,4,0,0,0,2,1449.9398164,0.226947001462421,0.17869426913951,0.143936639440004,0.118891960478193,0.10113025350702,0.0891343697467274,0.0820570508465235,0.0796058468906541,0.0820231807050084,0.090151198553192,0.105587176218317,0.130949067295131,0.170282784601535,0.229652968941957,0.317958998563185,0.447995078760211,0.637699000940746,0.795904122284318,0.856281112352684,0.86146336185039,0.837824942359987,0.801343891522708,0.761401075677291,0.723236448854302,0.689527854116232,0.661400989972537,0.639067924826342,0.622227376043017,0.610311636740559,0.602635768743666,0.598485410980003,0.597166442339876,0.598031390438542,0.600492019395848,0.60402394634762,0.608166861821059,0.612522434575459,0.616751110098504,0.620568437886711,0.623741216890979,0.626083599547578,0.627453186454353,0.627747117055019,0.626898152496273,0.624870760166764,0.621657216667481,0.617273762886189,0.611756875572666,0.605159652426971,0.59754842221087,0.588999573601546,0.579596640946877,0.569427724025296,0.558583168941304,0.547153603706144,0.535228270396851,0.52289365410961,0.510232404862051,0.497322510300838,0.484236707237435,0.471042096212667,0.45779993339335,0.444565573996044,0.431388541985621,0.41831268323164,0.405376410162315,0.392612996688912,0.38005091092591,0.36771417289339,0.355622723387641,0.343792793469325,0.332237270405287,0.320966047679917,0.309986361935272,0.299303106471063,0.288919120160653,0.278835462809318,0.269051663613311,0.259565932588096,0.250375374318677,0.241476161744209,0.232863696264865,0.224532748456537,0.216477581658832,0.208692059730011,0.201169740778984,0.193903958022656,0.186887889135316,0.180114615550646,0.173577172728708,0.167268592513153,0.162979163838483,0.161205583358677,0.160576247778154,0.160271114623208,0.159827100514299,0.159007391877938,0.157715072602678,0.155936479574784,0.153704575575751,0.151075808261228,0.148115782248195,0.144890768904765,0.141462963973508,0.13788814640102,0.134214765432181,0.130483920586134,0.126729808693732,0.12298041054318,0.119258266758877,0.115581287140424,0.111963423580063,0.108415371386469,0.104945131558231,0.102957288706106,0.102851657677561,0.103574703354915,0.104500290517028,0.105277410058002,0.105728769926225,0.105783987462947,0.10543595637805,0.104712787807678,0.103660137476444,0.102330326644862,0.100775917008592,0.0990461740879038,0.0971853103307082,0.0952318470430114,0.0932186208820665,0.0911731550442202,0.0891181880770082,0.0870723170844918,0.0850505478277741,0.0830648930015275,0.0811248692280744,0.0792379493293294,0.0774098993931372,0.075645158029499,0.0739470637902402,0.0723180723246498,0.0707599548405354,0.0692739433017651,0.0678608527455271,0.0665211765774286,0.0652551685240534,0.0640629065079287,0.0629443427341327,0.0618993454372282,0.0609277333464568,0.0600292997537437
470,42,4,1,0,0,2,1074.0601836,0.168113693617579,0.122341683915087,0.0915209338280915,0.0708320008787241,0.0572105209482268,0.0487395337522316,0.0442911563699239,0.0433265041270219,0.0458047632322114,0.0521778805368336,0.0634644900103947,0.0814097651877575,0.108748087761538,0.149593191347289,0.209979960046484,0.298564410339668,0.427433453119274,0.524954417159662,0.546755766374737,0.530876916905491,0.499023688501445,0.463085580556179,0.429153603085921,0.399977223324,0.376445913405426,0.358469723666948,0.345488725404292,0.33675985225003,0.331510612415474,0.32901516942586,0.328626786471008,0.329786712101893,0.33202127663596,0.334933889186645,0.338195528493232,0.341535516675758,0.344733325603216,0.347611639261084,0.350030568718127,0.351882842985321,0.353089741476594,0.35359758254364,0.353374588393419,0.352408045175332,0.350701619192353,0.348272855305768,0.345150808953571,0.341373811259092,0.33698737698951,0.332042290424183,0.326592867370862,0.320695388024362,0.314406772109567,0.307783403422481,0.300880188919851,0.293749792479767,0.286442038015528,0.279003485913402,0.271477139799549,0.263902284349994,0.256314425647105,0.248745316923887,0.241223057198508,0.233772243741346,0.226414157351541,0.219166984200148,0.212046050448694,0.205064065093188,0.198231365457031,0.191556156986746,0.185044744177053,0.178701751938501,0.172530329758712,0.166532344097252,0.160708552273923,0.15505875907468,0.14958196328543,0.144276486429237,0.139140080475754,0.134170034915623,0.129363261623776,0.124716371867716,0.120225742806908,0.115887574741449,0.111697940067693,0.107652825131022,0.103748165601611,0.0999798761473449,0.0963438753231106,0.0928361061620798,0.0894525530722644,0.0875558866310065,0.087387301392433,0.0878276659902687,0.0882736516001047,0.0884313075029931,0.0881859849664158,0.0875222730591782,0.0864754906491284,0.0851030946932977,0.0834685732213241,0.0816328283563003,0.079650115128851,0.0775665731681135,0.0754201991840139,0.0732415082043312,0.0710545191027583,0.0688777917255769,0.0667254056881972,0.0646078455607925,0.0625327631434429,0.0605055490741678,0.0585298782389618,0.0566080917145784,0.0558051737543827,0.0563153743892646,0.0572749613699135,0.0582204576104831,0.0589273253555461,0.059309097675566,0.0593554152157572,0.0590946146829993,0.0585717996690163,0.0578365071099997,0.0569361680096128,0.055913030920175,0.0548030923945888,0.0536360830248368,0.0524360087625558,0.0512219060823737,0.050008640277948,0.0488076639546722,0.04762771234085,0.0464753251128294,0.0453553606059163,0.0442713611657956,0.0432258657430696,0.0422206262308488,0.0412568347480075,0.0403352428603826,0.0394562706920718,0.0386201110082148,0.0378267888220213,0.0370762126222259,0.0363682129201362,0.0357025721293773,0.0350790474258324,0.0344973864136834,0.0339573407556331,0.0334586762150036,0.0330011788284078
471,44,4,0,0,0,0,3140.61368604816,0.491574098965114,0.415620972459188,0.404389062238818,0.43061794917648,0.481064819668582,0.550458196600558,0.638370992500294,0.747796483950368,0.884792308052887,1.05889878264463,1.2842529635992,1.5814734813449,1.980512711881,2.52478206356923,3.27692435990346,4.32658836416661,5.80032285263459,6.92866169333528,7.18082974752867,6.93442308050762,6.42944040590569,5.81479965404863,5.17972036572601,4.57481339626701,4.02615067242129,3.5445895167906,3.1318730215503,2.7845762158734,2.49661196558581,2.2607828327654,2.06970969910369,1.91635792078044,1.79430852726767,1.69787207458363,1.62210874956551,1.56279580423837,1.5163678765928,1.47984617674362,1.4507658884704,1.42710674913407,1.4072294519461,1.38981888050512,1.37383405647159,1.3584649040669,1.34309449621825,1.32726666006006,1.31065800514645,1.29305413761761,1.27432890365658,1.25442691263649,1.23334844836866,1.21113666704961,1.18786686821623,1.16363735413944,1.13856195902165,1.11276384341928,1.08637046576312,1.05950960556366,1.0323062383563,1.00488018071309,0.977344369124692,0.949803673267274,0.922354159803741,0.895082726014524,0.868066975883655,0.841375375109199,0.815067555709727,0.789194742540477,0.763800273860309,0.738920173150947,0.71458374998718,0.690814215749767,0.667629285675508,0.645041769668012,0.623060129542396,0.601688998720493,0.58092968171306,0.560780609046575,0.541237726600101,0.522294891090932,0.503944193892887,0.48617626037088,0.468980513921086,0.4523454088696,0.436258634190179,0.420707291307939,0.405678047972952,0.391157270640839,0.377131138034171,0.36358573770738,0.350507147682914,0.381994317095267,0.470810932502987,0.584062108188142,0.702242981669084,0.814401617264749,0.914941259147072,1.00154007859021,1.07380770495457,1.13242955192086,1.1786341655435,1.21386783919586,1.23960439369719,1.25724008722022,1.268042135382,1.27312850247492,1.2734669531792,1.26988391400079,1.2630782815641,1.25363694008217,1.24205092842987,1.22872874984665,1.21401021988908,1.19817752668196,1.18877638249279,1.18832932456324,1.19192500375132,1.19680095299531,1.20147573115567,1.20521536222444,1.20771039396968,1.20888301773048,1.20877447287313,1.20748112302531,1.20511935852837,1.20180743316729,1.19765701362774,1.19276983910047,1.18723716568951,1.1811404309122,1.1745524188449,1.16753845653855,1.16015762620452,1.15246361878755,1.144505580288,1.13632871999369,1.12797480770283,1.11948251700405,1.11088781477145,1.10222418532113,1.09352284180728,1.08481296069424,1.07612184736042,1.06747509968449,1.05889676180828,1.05040946861948,1.04203458332687,1.0337923198554,1.02570186383436,1.01778149124982,1.01004866339287
472,44,4,0,0,1,0,3140.61368604816,0.491574098965114,0.415620972459188,0.404389062238818,0.43061794917648,0.481064819668582,0.550458196600558,0.638370992500294,0.747796483950368,0.884792308052887,1.05889878264463,1.2842529635992,1.5814734813449,1.980512711881,2.52478206356923,3.27692435990346,4.32658836416661,5.80032285263459,6.92866169333528,7.18082974752867,6.93442308050762,6.42944040590569,5.81479965404863,5.17972036572601,4.57481339626701,4.02615067242129,3.5445895167906,3.1318730215503,2.7845762158734,2.49661196558581,2.2607828327654,2.06970969910369,1.91635792078044,1.79430852726767,1.69787207458363,1.62210874956551,1.56279580423837,1.5163678765928,1.47984617674362,1.4507658884704,1.42710674913407,1.4072294519461,1.38981888050512,1.37383405647159,1.3584649040669,1.34309449621825,1.32726666006006,1.31065800514645,1.29305413761761,1.27432890365658,1.25442691263649,1.23334844836866,1.21113666704961,1.18786686821623,1.16363735413944,1.13856195902165,1.11276384341928,1.08637046576312,1.05950960556366,1.0323062383563,1.00488018071309,0.977344369124692,0.949803673267274,0.922354159803741,0.895082726014524,0.868066975883655,0.841375375109199,0.815067555709727,0.789194742540477,0.763800273860309,0.738920173150947,0.71458374998718,0.690814215749767,0.667629285675508,0.645041769668012,0.623060129542396,0.601688998720493,0.58092968171306,0.560780609046575,0.541237726600101,0.522294891090932,0.503944193892887,0.48617626037088,0.468980513921086,0.4523454088696,0.436258634190179,0.420707291307939,0.405678047972952,0.391157270640839,0.377131138034171,0.36358573770738,0.350507147682914,0.381994317095267,0.470810932502987,0.584062108188142,0.702242981669084,0.814401617264749,0.914941259147072,1.00154007859021,1.07380770495457,1.13242955192086,1.1786341655435,1.21386783919586,1.23960439369719,1.25724008722022,1.268042135382,1.27312850247492,1.2734669531792,1.26988391400079,1.2630782815641,1.25363694008217,1.24205092842987,1.22872874984665,1.21401021988908,1.19817752668196,1.18877638249279,1.18832932456324,1.19192500375132,1.19680095299531,1.20147573115567,1.20521536222444,1.20771039396968,1.20888301773048,1.20877447287313,1.20748112302531,1.20511935852837,1.20180743316729,1.19765701362774,1.19276983910047,1.18723716568951,1.1811404309122,1.1745524188449,1.16753845653855,1.16015762620452,1.15246361878755,1.144505580288,1.13632871999369,1.12797480770283,1.11948251700405,1.11088781477145,1.10222418532113,1.09352284180728,1.08481296069424,1.07612184736042,1.06747509968449,1.05889676180828,1.05040946861948,1.04203458332687,1.0337923198554,1.02570186383436,1.01778149124982,1.01004866339287
473,44,4,0,1,0,0,1473.38265210684,0.230616313256792,0.194983780843064,0.189714459836717,0.202019439328369,0.225686006205516,0.258241107839597,0.299484381073838,0.350820087059274,0.415090096306326,0.496770138784185,0.602492451042209,0.741930025501665,0.929134673559398,1.18447235625922,1.53733123102554,2.0297689801485,2.72115450099953,3.25050164132822,3.36880337264736,3.25320452960432,3.01629773789088,2.72794612524679,2.43000600918485,2.1462208881753,1.88882210564972,1.66290324915783,1.46928207026953,1.30635178346296,1.17125668001693,1.06062016502542,0.970980410326687,0.899037193988124,0.841779130094197,0.796537081686083,0.760993592449081,0.733167608922806,0.711386482683007,0.694252748845485,0.680610067336974,0.669510655264487,0.660185450774161,0.652017482189434,0.644518386540512,0.63730812612827,0.630097276738988,0.622671830139343,0.614880071435224,0.606621420222499,0.597836692894404,0.588499903577825,0.578611185419577,0.568190784651005,0.557274027180507,0.54590703038357,0.534143198262033,0.522040310169035,0.509658161755862,0.497056699304633,0.484294553644928,0.471427935338223,0.458509827235257,0.445589427733868,0.432711805399861,0.419917727089111,0.407243599814782,0.394721543468676,0.38237953372385,0.370241602129741,0.35832808033015,0.346655868325631,0.335238716364817,0.324087513799012,0.313210571527036,0.302613899167276,0.292301466482602,0.282275447189373,0.27253645328375,0.26308374846535,0.253915430790142,0.245028618207967,0.236419600478159,0.228083979598899,0.22001679367861,0.212212626197676,0.204665701580267,0.19736996860889,0.190319172612415,0.183506917570897,0.176926719391599,0.170572051211301,0.164436381694968,0.160072554300931,0.157913519474406,0.156773080292435,0.155942885054957,0.155022803210396,0.153807504437455,0.152211810149009,0.150221925044546,0.147864014721558,0.145184417375605,0.142237424149795,0.139078055072574,0.135758028708077,0.132323771162006,0.128815633890256,0.125267865652796,0.121708977627482,0.118162310331225,0.114646675252824,0.111177025409402,0.107765012501656,0.104419567969098,0.101147369162433,0.115794087597683,0.153801285399595,0.20205578340603,0.25269032673869,0.301220409240135,0.345304831056141,0.383929644522066,0.416875083477639,0.44437231765363,0.466886594519681,0.484982968283011,0.499246151620377,0.510235490763249,0.51846163175445,0.524376886376019,0.528373572485321,0.530786965920486,0.531900294931293,0.531951297311163,0.531137907831144,0.52962452727236,0.527547323777228,0.525019056749962,0.522132679554215,0.518965423948128,0.515581262882653,0.512033262077994,0.508365731726548,0.504615819504934,0.50081485506855,0.496989400629825,0.493162166582948,0.489352730201374,0.485578104830567,0.481853222692341,0.478191339988246,0.474604326155366
474,44,4,0,1,1,0,1473.38265210684,0.230616313256792,0.194983780843064,0.189714459836717,0.202019439328369,0.225686006205516,0.258241107839597,0.299484381073838,0.350820087059274,0.415090096306326,0.496770138784185,0.602492451042209,0.741930025501665,0.929134673559398,1.18447235625922,1.53733123102554,2.0297689801485,2.72115450099953,3.25050164132822,3.36880337264736,3.25320452960432,3.01629773789088,2.72794612524679,2.43000600918485,2.1462208881753,1.88882210564972,1.66290324915783,1.46928207026953,1.30635178346296,1.17125668001693,1.06062016502542,0.970980410326687,0.899037193988124,0.841779130094197,0.796537081686083,0.760993592449081,0.733167608922806,0.711386482683007,0.694252748845485,0.680610067336974,0.669510655264487,0.660185450774161,0.652017482189434,0.644518386540512,0.63730812612827,0.630097276738988,0.622671830139343,0.614880071435224,0.606621420222499,0.597836692894404,0.588499903577825,0.578611185419577,0.568190784651005,0.557274027180507,0.54590703038357,0.534143198262033,0.522040310169035,0.509658161755862,0.497056699304633,0.484294553644928,0.471427935338223,0.458509827235257,0.445589427733868,0.432711805399861,0.419917727089111,0.407243599814782,0.394721543468676,0.38237953372385,0.370241602129741,0.35832808033015,0.346655868325631,0.335238716364817,0.324087513799012,0.313210571527036,0.302613899167276,0.292301466482602,0.282275447189373,0.27253645328375,0.26308374846535,0.253915430790142,0.245028618207967,0.236419600478159,0.228083979598899,0.22001679367861,0.212212626197676,0.204665701580267,0.19736996860889,0.190319172612415,0.183506917570897,0.176926719391599,0.170572051211301,0.164436381694968,0.160072554300931,0.157913519474406,0.156773080292435,0.155942885054957,0.155022803210396,0.153807504437455,0.152211810149009,0.150221925044546,0.147864014721558,0.145184417375605,0.142237424149795,0.139078055072574,0.135758028708077,0.132323771162006,0.128815633890256,0.125267865652796,0.121708977627482,0.118162310331225,0.114646675252824,0.111177025409402,0.107765012501656,0.104419567969098,0.101147369162433,0.115794087597683,0.153801285399595,0.20205578340603,0.25269032673869,0.301220409240135,0.345304831056141,0.383929644522066,0.416875083477639,0.44437231765363,0.466886594519681,0.484982968283011,0.499246151620377,0.510235490763249,0.51846163175445,0.524376886376019,0.528373572485321,0.530786965920486,0.531900294931293,0.531951297311163,0.531137907831144,0.52962452727236,0.527547323777228,0.525019056749962,0.522132679554215,0.518965423948128,0.515581262882653,0.512033262077994,0.508365731726548,0.504615819504934,0.50081485506855,0.496989400629825,0.493162166582948,0.489352730201374,0.485578104830567,0.481853222692341,0.478191339988246,0.474604326155366
