"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
532,55,4,0,0,1,0,71.3273401452562,0,0.00169455000115715,0.00298171188558835,0.00398598569399836,0.00479286414507367,0.00546338823617233,0.00604345727199701,0.00657002913839668,0.00707552920242051,0.00759132658034063,0.00815087670080285,0.00879300637110869,0.0095657824360311,0.0105314315824534,0.0117728681194891,0.0134025079202705,0.0155741908165721,0.018499149200658,0.0224669487206521,0.0278720215892239,0.0352455755997775,0.0452910667981313,0.0589190849434943,0.0772750463003644,0.101751811771254,0.133980667996609,0.175798166007089,0.229191177507022,0.293703595065827,0.360817115221491,0.423980071917126,0.479871032936203,0.527146708412222,0.56563105237305,0.595797813581576,0.618446197037581,0.634502962963041,0.644906135004364,0.650540880885221,0.652207780861033,0.650610906036021,0.646357406725795,0.639963422039163,0.631863042308626,0.622418368670125,0.61192951912673,0.600643973200286,0.58876495634572,0.576458770421435,0.563861088312179,0.55108228157447,0.538211890737291,0.525322344256158,0.512472038655328,0.499707877069036,0.487067355068095,0.474580271789235,0.462270130090921,0.450155283475893,0.43824987251523,0.426564591249324,0.415167311072171,0.404292549316358,0.394077274698097,0.384550543135904,0.375680552404288,0.367404572172158,0.359647350258661,0.352332052189342,0.345386383653824,0.338745644154186,0.332353919888767,0.326164154600361,0.320137604419564,0.314242984180456,0.308455501043837,0.302755884364536,0.29712947772954,0.29156542154681,0.286055940678318,0.280595729453158,0.275181444419229,0.269811271037054,0.264484574073265,0.259201605277686,0.253963276096115,0.248770970023297,0.243626389309238,0.238531443657153,0.233488153480662,0.228498578540832,0.223564765129174,0.218688702041172,0.213872291102048,0.209117324229833,0.204425467930175,0.199837214166007,0.195503163397887,0.191513368107611,0.187890318090507,0.184618822352,0.181664568524177,0.178985370234336,0.176537729071512,0.174280458981318,0.172176470223977,0.170193461377564,0.168303976693348,0.166485113347358,0.164718065482246,0.162987609286972,0.161281587912142,0.159590433477042,0.157906737261535,0.156224875752278,0.154540688107837,0.15285120612194,0.151154426893549,0.149449123443943,0.147734688609325,0.146011005932327,0.144278344509304,0.142537272339158,0.140788585695212,0.139033251454653,0.13727236037153,0.135507089110493,0.133738669427879,0.131968363474748,0.130197443894058,0.128427177915152,0.126658814811052,0.124893576010842,0.123132647442732,0.121377173723073,0.119628253821743,0.1178869379635,0.116154225539722,0.114431063833633,0.112718347418648,0.111016918099855,0.109327565290535,0.107651026741057,0.105987989545702,0.104339091366657,0.102704921826697,0.101086024028079,0.0994828961631902,0.0978959931889111,0.0963257285508082,0.0947724759148318
533,55,4,0,1,0,0,64.7201383733193,0,0.00153758026490341,0.00270550963251478,0.00361675544250337,0.00434889104292947,0.0049573030749802,0.00548363909407468,0.00596143349924219,0.00642010802747665,0.00688812600772942,0.00739584382181549,0.00797849166808558,0.00867968385822634,0.00955588289003174,0.0106823225454994,0.0121610053786242,0.0141315207134926,0.016785534040903,0.0203857879330102,0.0252901775157346,0.0319807036855641,0.0410956598729309,0.0534612859894497,0.0701168959781666,0.092326327102069,0.12156975648372,0.159513611563031,0.207960715932921,0.266453279538465,0.327078852786639,0.383756533168759,0.43341537803015,0.474836116748013,0.507895989221953,0.533083750600846,0.551193799529801,0.563138463381241,0.569837109534668,0.572154738793943,0.570871524189607,0.566671412898515,0.560141892152508,0.551779933010505,0.542000946905457,0.53114884229982,0.51950604470137,0.507302871531991,0.494725957475117,0.481925629373838,0.469022243121877,0.45611154720259,0.443269179746347,0.430554404196758,0.418013195880958,0.405680777562982,0.39358369384661,0.381741503931849,0.370168157761058,0.358873114765238,0.347862249101153,0.337138583018758,0.326757456323006,0.316926024499138,0.30776268870832,0.29928761408086,0.291465651829227,0.284233725546242,0.277517714966532,0.27124250507975,0.265337608737117,0.259739959200186,0.254394981251164,0.249256622318492,0.244286811858603,0.239454634929975,0.234735402729617,0.230109722048135,0.225562625506565,0.221082789219674,0.216661851488411,0.212293825073423,0.207974612942483,0.203701594982611,0.199473295044714,0.195289103008043,0.191149059036754,0.187053675777364,0.18300379359263,0.179000475504881,0.175044916200762,0.171138375169366,0.167282127096998,0.163477420830829,0.159725451804636,0.156027340625649,0.152384118559497,0.148842356958606,0.145577575410692,0.142694001608018,0.140216217807788,0.13812429485888,0.136375751520711,0.134918939595611,0.133700893118379,0.13267167983283,0.131786545836474,0.131006740149027,0.130299566968215,0.129638009110516,0.129000149746531,0.128368521083256,0.127729452816683,0.127072467143871,0.126389734684292,0.125675601236707,0.124926180024918,0.124139011029044,0.123312775017355,0.122447056311565,0.121542148254114,0.120598893317249,0.119618553982501,0.118602707240289,0.117553159526589,0.116471878115893,0.115360936297588,0.114222469532197,0.113058640492198,0.111871611626637,0.110663523563869,0.109436478326937,0.108192526537043,0.106933657726161,0.105661793222173,0.104378781124206,0.103086392921783,0.101786321463321,0.100480180003228,0.0991695020977506,0.0978557421850329,0.0965402767006698,0.0952244056076871,0.0939093542489673,0.0925962754411987,0.0912862517456164,0.0899802978645946,0.0886793631204848,0.0873843339821031,0.0860960366112833,0.0848152394203695,0.0835426555926705
534,55,4,0,1,1,0,64.7201383733193,0,0.00153758026490341,0.00270550963251478,0.00361675544250337,0.00434889104292947,0.0049573030749802,0.00548363909407468,0.00596143349924219,0.00642010802747665,0.00688812600772942,0.00739584382181549,0.00797849166808558,0.00867968385822634,0.00955588289003174,0.0106823225454994,0.0121610053786242,0.0141315207134926,0.016785534040903,0.0203857879330102,0.0252901775157346,0.0319807036855641,0.0410956598729309,0.0534612859894497,0.0701168959781666,0.092326327102069,0.12156975648372,0.159513611563031,0.207960715932921,0.266453279538465,0.327078852786639,0.383756533168759,0.43341537803015,0.474836116748013,0.507895989221953,0.533083750600846,0.551193799529801,0.563138463381241,0.569837109534668,0.572154738793943,0.570871524189607,0.566671412898515,0.560141892152508,0.551779933010505,0.542000946905457,0.53114884229982,0.51950604470137,0.507302871531991,0.494725957475117,0.481925629373838,0.469022243121877,0.45611154720259,0.443269179746347,0.430554404196758,0.418013195880958,0.405680777562982,0.39358369384661,0.381741503931849,0.370168157761058,0.358873114765238,0.347862249101153,0.337138583018758,0.326757456323006,0.316926024499138,0.30776268870832,0.29928761408086,0.291465651829227,0.284233725546242,0.277517714966532,0.27124250507975,0.265337608737117,0.259739959200186,0.254394981251164,0.249256622318492,0.244286811858603,0.239454634929975,0.234735402729617,0.230109722048135,0.225562625506565,0.221082789219674,0.216661851488411,0.212293825073423,0.207974612942483,0.203701594982611,0.199473295044714,0.195289103008043,0.191149059036754,0.187053675777364,0.18300379359263,0.179000475504881,0.175044916200762,0.171138375169366,0.167282127096998,0.163477420830829,0.159725451804636,0.156027340625649,0.152384118559497,0.148842356958606,0.145577575410692,0.142694001608018,0.140216217807788,0.13812429485888,0.136375751520711,0.134918939595611,0.133700893118379,0.13267167983283,0.131786545836474,0.131006740149027,0.130299566968215,0.129638009110516,0.129000149746531,0.128368521083256,0.127729452816683,0.127072467143871,0.126389734684292,0.125675601236707,0.124926180024918,0.124139011029044,0.123312775017355,0.122447056311565,0.121542148254114,0.120598893317249,0.119618553982501,0.118602707240289,0.117553159526589,0.116471878115893,0.115360936297588,0.114222469532197,0.113058640492198,0.111871611626637,0.110663523563869,0.109436478326937,0.108192526537043,0.106933657726161,0.105661793222173,0.104378781124206,0.103086392921783,0.101786321463321,0.100480180003228,0.0991695020977506,0.0978557421850329,0.0965402767006698,0.0952244056076871,0.0939093542489673,0.0925962754411987,0.0912862517456164,0.0899802978645946,0.0886793631204848,0.0873843339821031,0.0860960366112833,0.0848152394203695,0.0835426555926705
535,55,4,1,0,0,0,45.3255583797438,0,0.00136846545509469,0.00232819852037674,0.00302241808742394,0.00354421999527379,0.00395586909406466,0.00430082929194422,0.00461146100073149,0.00491416791251087,0.00523311771397176,0.00559327467881755,0.00602327870030908,0.00655860902891656,0.00724545160742353,0.00814572766357245,0.00934381792728682,0.0109556079915554,0.0131405486537601,0.016117385334219,0.0201839294082697,0.0257405349400388,0.0333156422925397,0.0435899027370941,0.0574135650430528,0.0758110639100414,0.099968200907963,0.13120090025625,0.170908482432431,0.218326384086164,0.266004014770474,0.30880945046358,0.344632815691023,0.373039054415432,0.3944575571864,0.409707633059339,0.419730599088862,0.425447230957838,0.427689344676074,0.427173938739905,0.424500359634716,0.420159142530322,0.41454573195433,0.407975426197841,0.400697596002386,0.392908308144109,0.384761059850788,0.376375655271319,0.367845395782252,0.35924282742798,0.350624284058622,0.342033449443763,0.333504139818952,0.325062464826765,0.316728506796627,0.308517621635965,0.300441448229108,0.292508692734182,0.284725738807799,0.277097125198941,0.269625918998215,0.262314010021697,0.255214434046794,0.248518030771785,0.242319339961957,0.236619340592466,0.231372674886886,0.226515272207449,0.221979655139391,0.217702857702154,0.213629975542774,0.20971521682203,0.205921643051747,0.202220257886062,0.198588856825879,0.195010856170622,0.191474210113078,0.187970465268397,0.184493964536383,0.18104119320005,0.177610254020364,0.174200445680513,0.170811944543323,0.16744554379493,0.164102460893269,0.160784188553441,0.157492384214852,0.154228787651686,0.150995154211593,0.147793215887051,0.144624645719395,0.141491033937366,0.138393876741477,0.135334562947058,0.132314370466048,0.129334463192044,0.126395890806881,0.123533417183226,0.120872137666807,0.118476337332627,0.116351021937935,0.114472059792969,0.112803431955849,0.111306678253683,0.10994569365157,0.108688855062339,0.107509636957737,0.106386458584233,0.105302168298971,0.104243393825076,0.103199893563356,0.102163961937637,0.101129916025248,0.100093667278739,0.099052371635125,0.0980041497785083,0.0969478632092531,0.0958829412163657,0.0948092436048951,0.0937269541176913,0.0926364978453783,0.0915384768102943,0.0904336204799057,0.0893227469460949,0.088206732892087,0.0870864902151573,0.0859629479747604,0.0848370383683027,0.0837096857556488,0.0825817983637756,0.0814542618759061,0.0803279345418875,0.0792036436370016,0.0780821828505033,0.0769643104735971,0.0758507482726356,0.0747421808438684,0.0736392553944418,0.0725425818723625,0.0714527333487869,0.0703702466216348,0.0692956229914679,0.0682293291628952,0.0671717982511358,0.0661234308643842,0.0650845962383656,0.0640556334095413,0.0630368524101679,0.0620285354728192,0.0610309382358528,0.0600442909470339,0.0590687996451359
536,55,4,1,0,1,0,45.3255583797438,0,0.00136846545509469,0.00232819852037674,0.00302241808742394,0.00354421999527379,0.00395586909406466,0.00430082929194422,0.00461146100073149,0.00491416791251087,0.00523311771397176,0.00559327467881755,0.00602327870030908,0.00655860902891656,0.00724545160742353,0.00814572766357245,0.00934381792728682,0.0109556079915554,0.0131405486537601,0.016117385334219,0.0201839294082697,0.0257405349400388,0.0333156422925397,0.0435899027370941,0.0574135650430528,0.0758110639100414,0.099968200907963,0.13120090025625,0.170908482432431,0.218326384086164,0.266004014770474,0.30880945046358,0.344632815691023,0.373039054415432,0.3944575571864,0.409707633059339,0.419730599088862,0.425447230957838,0.427689344676074,0.427173938739905,0.424500359634716,0.420159142530322,0.41454573195433,0.407975426197841,0.400697596002386,0.392908308144109,0.384761059850788,0.376375655271319,0.367845395782252,0.35924282742798,0.350624284058622,0.342033449443763,0.333504139818952,0.325062464826765,0.316728506796627,0.308517621635965,0.300441448229108,0.292508692734182,0.284725738807799,0.277097125198941,0.269625918998215,0.262314010021697,0.255214434046794,0.248518030771785,0.242319339961957,0.236619340592466,0.231372674886886,0.226515272207449,0.221979655139391,0.217702857702154,0.213629975542774,0.20971521682203,0.205921643051747,0.202220257886062,0.198588856825879,0.195010856170622,0.191474210113078,0.187970465268397,0.184493964536383,0.18104119320005,0.177610254020364,0.174200445680513,0.170811944543323,0.16744554379493,0.164102460893269,0.160784188553441,0.157492384214852,0.154228787651686,0.150995154211593,0.147793215887051,0.144624645719395,0.141491033937366,0.138393876741477,0.135334562947058,0.132314370466048,0.129334463192044,0.126395890806881,0.123533417183226,0.120872137666807,0.118476337332627,0.116351021937935,0.114472059792969,0.112803431955849,0.111306678253683,0.10994569365157,0.108688855062339,0.107509636957737,0.106386458584233,0.105302168298971,0.104243393825076,0.103199893563356,0.102163961937637,0.101129916025248,0.100093667278739,0.099052371635125,0.0980041497785083,0.0969478632092531,0.0958829412163657,0.0948092436048951,0.0937269541176913,0.0926364978453783,0.0915384768102943,0.0904336204799057,0.0893227469460949,0.088206732892087,0.0870864902151573,0.0859629479747604,0.0848370383683027,0.0837096857556488,0.0825817983637756,0.0814542618759061,0.0803279345418875,0.0792036436370016,0.0780821828505033,0.0769643104735971,0.0758507482726356,0.0747421808438684,0.0736392553944418,0.0725425818723625,0.0714527333487869,0.0703702466216348,0.0692956229914679,0.0682293291628952,0.0671717982511358,0.0661234308643842,0.0650845962383656,0.0640556334095413,0.0630368524101679,0.0620285354728192,0.0610309382358528,0.0600442909470339,0.0590687996451359
537,55,4,1,1,0,0,41.1269564266807,0,0.00124170161725464,0.00211253258697831,0.00274244513312489,0.00321591143105118,0.00358942860666353,0.00390243441473918,0.00418429165398169,0.00445895818685708,0.0047483629963264,0.00507515786283152,0.00546532970598929,0.00595107125856021,0.00657429016215499,0.00739117175075042,0.00847828038950538,0.00994076694481175,0.0119233119507997,0.014624397978706,0.0183142495088176,0.023356134964937,0.030229544166068,0.0395520782224471,0.0520952255688323,0.0687885253606047,0.0907079358703026,0.119047484484858,0.155076869678234,0.198064198022687,0.241096023390252,0.27941449374095,0.311075197519178,0.335699640910948,0.3537204911479,0.365936980771903,0.373262339487835,0.376588512909971,0.376720725857902,0.374352464498381,0.370062523201102,0.364323367049632,0.357514322667747,0.349936061105742,0.341824464065974,0.333363000865114,0.324693302691933,0.31592394273259,0.307137573342583,0.298396646531839,0.289747944708812,0.281226136484549,0.272856553742771,0.264657345218472,0.256641144960311,0.248816358839848,0.241188156062366,0.233759232844623,0.226530399857769,0.219501035744126,0.21266943554806,0.206033080206706,0.199636229081,0.193648661668625,0.188152509605973,0.183144714997994,0.178580099734671,0.174396629676912,0.170529446643322,0.166918138033421,0.163509993813124,0.160260959186534,0.157135374932938,0.154105112664168,0.1511484872744,0.14824914997672,0.145395064017294,0.142577609552461,0.139790829295095,0.137030808529892,0.134295177273365,0.131582710472823,0.128893026323893,0.126226339246675,0.123583277829243,0.120964744161012,0.118371809880992,0.115805638844203,0.113267424809,0.110758355267362,0.108279578455785,0.105832181560813,0.103417180443024,0.101035507582067,0.0986880089854981,0.09637544144803,0.0940984724718441,0.0918973064648395,0.089917924113174,0.0882347563497895,0.0868523887564115,0.085741007022269,0.0848567993617007,0.0841531925236695,0.0835865896483801,0.0831189281284756,0.08271842420785,0.0823593861277366,0.0820215826450864,0.0816894439580247,0.0813512598999242,0.0809984421136517,0.0806248846371702,0.0802264289844643,0.0798004262165795,0.079345386460027,0.0788606983927417,0.0783464128747429,0.0778030718764685,0.0772315763601024,0.0766330846703774,0.0760089340429125,0.0753605811388578,0.0746895560741749,0.073997427543093,0.0732857763055091,0.0725561752683071,0.0718101745154184,0.0710492900329792,0.0702749956179343,0.0694887169831588,0.0686918276007179,0.0678856460478525,0.0670714343553036,0.0662503971983612,0.0654236817882886,0.064592378231965,0.0637575202965919,0.062920086491541,0.0620810013633628,0.0612411369720415,0.0604013144970103,0.059562305926015,0.0587248358077832,0.0578895830399644,0.0570571826705143,0.0562282277008957,0.0554032708760689,0.0545828264509112,0.0537673719264346,0.0529573497570535,0.0521531690065264
538,55,4,1,1,1,0,41.1269564266807,0,0.00124170161725464,0.00211253258697831,0.00274244513312489,0.00321591143105118,0.00358942860666353,0.00390243441473918,0.00418429165398169,0.00445895818685708,0.0047483629963264,0.00507515786283152,0.00546532970598929,0.00595107125856021,0.00657429016215499,0.00739117175075042,0.00847828038950538,0.00994076694481175,0.0119233119507997,0.014624397978706,0.0183142495088176,0.023356134964937,0.030229544166068,0.0395520782224471,0.0520952255688323,0.0687885253606047,0.0907079358703026,0.119047484484858,0.155076869678234,0.198064198022687,0.241096023390252,0.27941449374095,0.311075197519178,0.335699640910948,0.3537204911479,0.365936980771903,0.373262339487835,0.376588512909971,0.376720725857902,0.374352464498381,0.370062523201102,0.364323367049632,0.357514322667747,0.349936061105742,0.341824464065974,0.333363000865114,0.324693302691933,0.31592394273259,0.307137573342583,0.298396646531839,0.289747944708812,0.281226136484549,0.272856553742771,0.264657345218472,0.256641144960311,0.248816358839848,0.241188156062366,0.233759232844623,0.226530399857769,0.219501035744126,0.21266943554806,0.206033080206706,0.199636229081,0.193648661668625,0.188152509605973,0.183144714997994,0.178580099734671,0.174396629676912,0.170529446643322,0.166918138033421,0.163509993813124,0.160260959186534,0.157135374932938,0.154105112664168,0.1511484872744,0.14824914997672,0.145395064017294,0.142577609552461,0.139790829295095,0.137030808529892,0.134295177273365,0.131582710472823,0.128893026323893,0.126226339246675,0.123583277829243,0.120964744161012,0.118371809880992,0.115805638844203,0.113267424809,0.110758355267362,0.108279578455785,0.105832181560813,0.103417180443024,0.101035507582067,0.0986880089854981,0.09637544144803,0.0940984724718441,0.0918973064648395,0.089917924113174,0.0882347563497895,0.0868523887564115,0.085741007022269,0.0848567993617007,0.0841531925236695,0.0835865896483801,0.0831189281284756,0.08271842420785,0.0823593861277366,0.0820215826450864,0.0816894439580247,0.0813512598999242,0.0809984421136517,0.0806248846371702,0.0802264289844643,0.0798004262165795,0.079345386460027,0.0788606983927417,0.0783464128747429,0.0778030718764685,0.0772315763601024,0.0766330846703774,0.0760089340429125,0.0753605811388578,0.0746895560741749,0.073997427543093,0.0732857763055091,0.0725561752683071,0.0718101745154184,0.0710492900329792,0.0702749956179343,0.0694887169831588,0.0686918276007179,0.0678856460478525,0.0670714343553036,0.0662503971983612,0.0654236817882886,0.064592378231965,0.0637575202965919,0.062920086491541,0.0620810013633628,0.0612411369720415,0.0604013144970103,0.059562305926015,0.0587248358077832,0.0578895830399644,0.0570571826705143,0.0562282277008957,0.0554032708760689,0.0545828264509112,0.0537673719264346,0.0529573497570535,0.0521531690065264
539,56,4,0,0,0,0,721.93480977789,0,0.0172632604585731,0.0309300040661721,0.0424925754182029,0.0528799455110082,0.0627030151683109,0.0724015749560886,0.0823354080840488,0.0928449304892982,0.104297189814199,0.117127681311689,0.131885847734663,0.149291281952736,0.170307955659188,0.196245266646164,0.228896770296275,0.270730102665645,0.32514410949109,0.396810248057135,0.492112641123975,0.619691273892306,0.791072080765103,1.02133506668463,1.32973369025398,1.74015113082143,2.2812805927283,2.98645271280174,3.893084610004,4.99894292851902,6.16530101308242,7.28449187036094,8.30124249353718,9.19194421485029,9.95146938083593,10.5849136420949,11.1025164539835,11.5166197259976,11.8399137843856,12.0844872764579,12.261363887844,12.3803291751441,12.4499207843065,12.4775053519164,12.4693951621399,12.4309775630179,12.3668419491737,12.2808968041646,12.1764734729121,12.0564160152663,11.9231578010572,11.7787860506014,11.6250959423416,11.4636357387567,11.2957444135255,11.1225829921797,10.9451606956641,10.7643568033356,10.5809389721884,10.3955786621468,10.2088641392905,10.0213115004702,9.83403799530728,9.64997933814839,9.47097839297691,9.29767541454676,9.13002617855905,8.96762831052046,8.80992039398187,8.65629981765743,8.50618889176371,8.35906842744297,8.21449182246802,8.07208748500425,7.93155489730273,7.79265747960728,7.65521423549837,7.51909126562474,7.38419379779883,7.2504590084863,7.11784977394783,6.98634928220982,6.85595659615597,6.72668286608958,6.59854827685616,6.47157949009088,6.34580766185645,6.22126680350564,6.09799243059301,5.97602059949221,5.85538705487486,5.73612660257846,5.61827265936339,5.50185686540067,5.3869088393867,5.2734559887661,5.16152338959716,5.0516073940248,4.94554811707963,4.84447061885559,4.74870388343117,4.65813743391077,4.57243699373216,4.49117181214268,4.4138871301339,4.34014339992202,4.2695353554678,4.2016996121796,4.13631584357945,4.07310455759122,4.01182338837046,3.95226288247371,3.89424231663196,3.83760585508904,3.78221911521888,3.72796618717936,3.67474705443115,3.62247541007017,3.57107678557199,3.5204869497547,3.47065054377441,3.42151990629225,3.3730540645382,3.32521785874339,3.27798118222054,3.23131831771337,3.1852073596143,3.13962970718037,3.09456961881616,3.05001382255878,3.00595117299926,2.9623723495652,2.9192695924761,2.87663647042829,2.83446767696715,2.79275885254095,2.75150642863549,2.71070749183924,2.67035966554059,2.6304610069876,2.59100991809971,2.552005068368,2.51344532834683,2.4753297125422,2.43765733053033,2.40042734528986,2.36363893788567,2.3272912776992,2.29138349750831,2.2559146728097,2.22088380480756,2.18628980654341
540,56,4,0,0,1,0,721.93480977789,0,0.0172632604585731,0.0309300040661721,0.0424925754182029,0.0528799455110082,0.0627030151683109,0.0724015749560886,0.0823354080840488,0.0928449304892982,0.104297189814199,0.117127681311689,0.131885847734663,0.149291281952736,0.170307955659188,0.196245266646164,0.228896770296275,0.270730102665645,0.32514410949109,0.396810248057135,0.492112641123975,0.619691273892306,0.791072080765103,1.02133506668463,1.32973369025398,1.74015113082143,2.2812805927283,2.98645271280174,3.893084610004,4.99894292851902,6.16530101308242,7.28449187036094,8.30124249353718,9.19194421485029,9.95146938083593,10.5849136420949,11.1025164539835,11.5166197259976,11.8399137843856,12.0844872764579,12.261363887844,12.3803291751441,12.4499207843065,12.4775053519164,12.4693951621399,12.4309775630179,12.3668419491737,12.2808968041646,12.1764734729121,12.0564160152663,11.9231578010572,11.7787860506014,11.6250959423416,11.4636357387567,11.2957444135255,11.1225829921797,10.9451606956641,10.7643568033356,10.5809389721884,10.3955786621468,10.2088641392905,10.0213115004702,9.83403799530728,9.64997933814839,9.47097839297691,9.29767541454676,9.13002617855905,8.96762831052046,8.80992039398187,8.65629981765743,8.50618889176371,8.35906842744297,8.21449182246802,8.07208748500425,7.93155489730273,7.79265747960728,7.65521423549837,7.51909126562474,7.38419379779883,7.2504590084863,7.11784977394783,6.98634928220982,6.85595659615597,6.72668286608958,6.59854827685616,6.47157949009088,6.34580766185645,6.22126680350564,6.09799243059301,5.97602059949221,5.85538705487486,5.73612660257846,5.61827265936339,5.50185686540067,5.3869088393867,5.2734559887661,5.16152338959716,5.0516073940248,4.94554811707963,4.84447061885559,4.74870388343117,4.65813743391077,4.57243699373216,4.49117181214268,4.4138871301339,4.34014339992202,4.2695353554678,4.2016996121796,4.13631584357945,4.07310455759122,4.01182338837046,3.95226288247371,3.89424231663196,3.83760585508904,3.78221911521888,3.72796618717936,3.67474705443115,3.62247541007017,3.57107678557199,3.5204869497547,3.47065054377441,3.42151990629225,3.3730540645382,3.32521785874339,3.27798118222054,3.23131831771337,3.1852073596143,3.13962970718037,3.09456961881616,3.05001382255878,3.00595117299926,2.9623723495652,2.9192695924761,2.87663647042829,2.83446767696715,2.79275885254095,2.75150642863549,2.71070749183924,2.67035966554059,2.6304610069876,2.59100991809971,2.552005068368,2.51344532834683,2.4753297125422,2.43765733053033,2.40042734528986,2.36363893788567,2.3272912776992,2.29138349750831,2.2559146728097,2.22088380480756,2.18628980654341
541,56,4,0,1,0,0,185.761783296042,0,0.00444202718147805,0.00795863093851043,0.010933807983238,0.0136065927915909,0.016134176878502,0.0186297232037099,0.0211858079523909,0.0238900238970265,0.0268368164413793,0.0301382433138026,0.0339356821902502,0.0384142922470031,0.0438221140250701,0.0504960700077814,0.0588976617625937,0.0696618392435783,0.083663162918894,0.102103650233899,0.126626006336832,0.159453394644659,0.203551565111325,0.262800769211405,0.342155134043754,0.447760064881017,0.586998639439812,0.768447197926408,1.00173357743923,1.28538354253958,1.57994380966168,1.85490288681391,2.09483816894596,2.29363552539039,2.45070614424576,2.56854805622776,2.65120311605827,2.70330715703611,2.7295273672347,2.73425003669222,2.72142545351046,2.69450992664887,2.65646488357469,2.60978764043474,2.55655766478532,2.49848851252028,2.4369795813974,2.37316453240155,2.30795479669287,2.24207763713586,2.17610882381449,2.11050025572475,2.04560308177335,1.98168686757593,1.91895539231053,1.85755958745557,1.79760808601215,1.73917579756994,1.68231084853815,1.62704019670541,1.57337414883937,1.52130999833673,1.47100912891901,1.42311549889253,1.37798873049093,1.33567432674795,1.29604090785398,1.25886776558556,1.22389885674405,1.19087496866682,1.15955175206283,1.12970871825892,1.10115273777583,1.073718212845,1.04726541658389,1.02167791001926,0.99685961998889,0.972731903331461,0.949230795490057,0.926304529467737,0.903911369511812,0.882017737265311,0.860596661976704,0.83962645376396,0.819089629235519,0.798972010174912,0.779262018744859,0.759950092467747,0.741028203799656,0.722489505849095,0.704328022973591,0.686538418325226,0.669115816873938,0.652055656114927,0.635353580303457,0.619005354937215,0.603006803878589,0.587717550138015,0.574526800304982,0.564257090750378,0.557095791194538,0.552874672774003,0.551245288122581,0.551786227580307,0.554066199298035,0.557679080416508,0.562261219870822,0.567498081720882,0.573124633571645,0.578922252508268,0.584713986671506,0.590359221104841,0.595748341598169,0.600797780193663,0.605445560796298,0.609647426786052,0.613373507075538,0.616605533971959,0.619334510794448,0.621558780148203,0.623282442797733,0.62451406059188,0.625265611473826,0.625551637310135,0.625388558306928,0.624794121247116,0.623786959329689,0.62238624068669,0.620611388398047,0.618481860791037,0.616016978349104,0.613235788913884,0.610156964462532,0.606798722429668,0.603178767274327,0.599314248424063,0.595221731084354,0.590917177585175,0.586415937133618,0.581732742193252,0.576881710208195,0.571876349522358,0.566729568569621,0.561453687627751,0.556060452519894,0.550561049773953,0.544966122851936,0.539285789119979,0.533529657297838,0.527706845178162,0.521825997540834,0.515895303907116
