"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
527,55,4,0,0,0,0,218.309746691773,0,0.00518993092512119,0.00914928808978789,0.0122661790568022,0.0148041310846626,0.0169504982099177,0.0188480021029693,0.020616664566917,0.0223708580298725,0.0242348612632281,0.0263597260456233,0.0289442313807763,0.0322630658408525,0.0367061261349745,0.0428337087673851,0.0514531305072018,0.0637220795115394,0.080261041597706,0.0986289641922505,0.11680287789898,0.133739777576168,0.148986824786593,0.162435261604824,0.174166470924118,0.184357244608299,0.193222634204552,0.20098272294706,0.207844232664472,0.213991291054749,0.21958172279018,0.224746554148709,0.229591307660243,0.23419821445658,0.238628822115745,0.242926697177176,0.247120056570261,0.251224243329705,0.25524400627466,0.259175573735457,0.263008518977594,0.2667274266416,0.270313365150544,0.273745180873376,0.277000608576164,0.280057229204422,0.282893264448519,0.285488226003599,0.287823429017282,0.289882380884055,0.29165105524542,0.293118064502372,0.294274743974601,0.295115158101905,0.295636043541264,0.295836698043378,0.295718829075669,0.29528637178125,0.29454528404635,0.29350332909747,0.292169851242225,0.290555551347316,0.288672266991916,0.286532760865747,0.284150521147156,0.281539575304964,0.278714318547669,0.275689358732866,0.272479377666741,0.269099008065967,0.265562726664459,0.261884761961929,0.258079016363382,0.254159001487282,0.250137785272089,0.246027950226966,0.24184156202693,0.237590145373925,0.233284668768465,0.228935536258489,0.224552583538132,0.220145080438868,0.215721737019691,0.211290713087391,0.206859630664325,0.202435588720473,0.198025179714551,0.19363450751192,0.189269206317321,0.184934460289396,0.180635023574061,0.176375240525875,0.172180867906845,0.16813870562158,0.164300479755298,0.160678973323578,0.157265031913491,0.154038362603098,0.150974157534888,0.148047017084119,0.145233134487977,0.142511374851142,0.139863687281523,0.137275117340388,0.134733601028781,0.132229650805756,0.12975600552889,0.127307279623567,0.124879638416084,0.1224705102113,0.120078328821002,0.117702315708041,0.115342311529386,0.112998614365366,0.11067186399931,0.108382668086612,0.106207652221891,0.10419320899772,0.102352026602462,0.100678148059875,0.0991562345839747,0.0977671283303254,0.0964910713452936,0.0953094537754437,0.0942056714693899,0.0931654480750242,0.0921768494817639,0.0912301401268901,0.0903175602774978,0.0894330778310619,0.0885721471983607,0.0877314814546642,0.0869088522417683,0.0861029153812287,0.0853130642570691,0.084539305917231,0.0837821578389176,0.0830425647360815,0.0823218239135638,0.0816215393815014,0.0809435700679688,0.0802899957245861,0.0796630892768324,0.0790652950216614,0.0784992124893074,0.0779675840717269,0.07747328698748,0.0770193279006117,0.0766088397316262,0.07624508111255,0.0759314372137604,0.0756714216900871
528,55,4,0,0,1,0,218.309746691773,0,0.00518993092512119,0.00914928808978789,0.0122661790568022,0.0148041310846626,0.0169504982099177,0.0188480021029693,0.020616664566917,0.0223708580298725,0.0242348612632281,0.0263597260456233,0.0289442313807763,0.0322630658408525,0.0367061261349745,0.0428337087673851,0.0514531305072018,0.0637220795115394,0.080261041597706,0.0986289641922505,0.11680287789898,0.133739777576168,0.148986824786593,0.162435261604824,0.174166470924118,0.184357244608299,0.193222634204552,0.20098272294706,0.207844232664472,0.213991291054749,0.21958172279018,0.224746554148709,0.229591307660243,0.23419821445658,0.238628822115745,0.242926697177176,0.247120056570261,0.251224243329705,0.25524400627466,0.259175573735457,0.263008518977594,0.2667274266416,0.270313365150544,0.273745180873376,0.277000608576164,0.280057229204422,0.282893264448519,0.285488226003599,0.287823429017282,0.289882380884055,0.29165105524542,0.293118064502372,0.294274743974601,0.295115158101905,0.295636043541264,0.295836698043378,0.295718829075669,0.29528637178125,0.29454528404635,0.29350332909747,0.292169851242225,0.290555551347316,0.288672266991916,0.286532760865747,0.284150521147156,0.281539575304964,0.278714318547669,0.275689358732866,0.272479377666741,0.269099008065967,0.265562726664459,0.261884761961929,0.258079016363382,0.254159001487282,0.250137785272089,0.246027950226966,0.24184156202693,0.237590145373925,0.233284668768465,0.228935536258489,0.224552583538132,0.220145080438868,0.215721737019691,0.211290713087391,0.206859630664325,0.202435588720473,0.198025179714551,0.19363450751192,0.189269206317321,0.184934460289396,0.180635023574061,0.176375240525875,0.172180867906845,0.16813870562158,0.164300479755298,0.160678973323578,0.157265031913491,0.154038362603098,0.150974157534888,0.148047017084119,0.145233134487977,0.142511374851142,0.139863687281523,0.137275117340388,0.134733601028781,0.132229650805756,0.12975600552889,0.127307279623567,0.124879638416084,0.1224705102113,0.120078328821002,0.117702315708041,0.115342311529386,0.112998614365366,0.11067186399931,0.108382668086612,0.106207652221891,0.10419320899772,0.102352026602462,0.100678148059875,0.0991562345839747,0.0977671283303254,0.0964910713452936,0.0953094537754437,0.0942056714693899,0.0931654480750242,0.0921768494817639,0.0912301401268901,0.0903175602774978,0.0894330778310619,0.0885721471983607,0.0877314814546642,0.0869088522417683,0.0861029153812287,0.0853130642570691,0.084539305917231,0.0837821578389176,0.0830425647360815,0.0823218239135638,0.0816215393815014,0.0809435700679688,0.0802899957245861,0.0796630892768324,0.0790652950216614,0.0784992124893074,0.0779675840717269,0.07747328698748,0.0770193279006117,0.0766088397316262,0.07624508111255,0.0759314372137604,0.0756714216900871
529,55,4,0,1,0,0,198.087254976317,0,0.00470917669070199,0.00830177026063991,0.0111299370515073,0.0134327932367157,0.0153803378537387,0.0171020719639987,0.0187068994981431,0.0202985983253368,0.0219899350125792,0.023917969094057,0.0262630662556369,0.0292744700884007,0.0333059603479699,0.0388659320931091,0.0466869186399633,0.0578193690529308,0.0728262922409809,0.0894927554727295,0.10598318126863,0.121351180250371,0.135185861359097,0.147388541145112,0.158033063832835,0.167279844683323,0.175324014565929,0.182365269941239,0.188591183559445,0.194168826981973,0.199241405249253,0.203927807399089,0.208323781187157,0.212503940502291,0.216524131640711,0.220423885481533,0.224228805160535,0.227952812454796,0.231600216290346,0.235167594375224,0.238645485825308,0.24201990323835,0.245273668709268,0.248387588112418,0.251341458689391,0.254114938109943,0.256688265435142,0.259042850234971,0.261161738474285,0.263029965292364,0.264634803621842,0.265965920721001,0.26701545453712,0.267778019333441,0.268250654057283,0.268432721510179,0.268325770993245,0.267933373128999,0.267260933912117,0.266315497445078,0.265105542452596,0.263640778557548,0.261931946799213,0.259990627632478,0.257829059797317,0.255459971368562,0.252896424096227,0.250151672681285,0.247239038923286,0.244171800079534,0.240963091873585,0.23762582478925,0.234172613422472,0.230615717782035,0.22696699529573,0.223237862928391,0.219439268686141,0.215581669713506,0.211675018475692,0.20772875527176,0.203751804694778,0.199752577892205,0.19573897809192,0.191718409240622,0.187697787316681,0.183683553697534,0.179681690168557,0.175697735181206,0.171736801031968,0.167803591659949,0.163902420824514,0.160037230453508,0.156225856357912,0.152525870362547,0.148971710898391,0.145572222515411,0.142321828034102,0.139207623175037,0.136213727409118,0.133323859785283,0.130522771761831,0.127796953096975,0.125134899352349,0.122527116825183,0.119965984186916,0.117445543595886,0.114961268612771,0.11250983216663,0.110088892274087,0.107696902449394,0.105332942588025,0.102996576362269,0.100687741368321,0.0984066440421667,0.0961536850422163,0.0939508609186371,0.091881023259222,0.0899939201185009,0.0883023337755169,0.0867985111162808,0.08546433959955,0.0842774995776522,0.0832150487940741,0.0822553827425155,0.0813792032042367,0.0805698854930541,0.0798134968319092,0.0790986331281916,0.0784161638625267,0.077758946041147,0.0771215450415501,0.0764999697900884,0.0758914394308078,0.0752941794452469,0.0747072499019137,0.0741304001225518,0.0735639474660037,0.073008679604266,0.07246576679818,0.071936707922077,0.0714232696053992,0.0709274460598399,0.070451426395446,0.0699975687843318,0.069568381122817,0.0691665060307114,0.0687947107995337,0.0684558803418478,0.0681530125463342,0.0678892166714901,0.0676677132055343,0.0674918349160713
530,55,4,0,1,1,0,198.087254976317,0,0.00470917669070199,0.00830177026063991,0.0111299370515073,0.0134327932367157,0.0153803378537387,0.0171020719639987,0.0187068994981431,0.0202985983253368,0.0219899350125792,0.023917969094057,0.0262630662556369,0.0292744700884007,0.0333059603479699,0.0388659320931091,0.0466869186399633,0.0578193690529308,0.0728262922409809,0.0894927554727295,0.10598318126863,0.121351180250371,0.135185861359097,0.147388541145112,0.158033063832835,0.167279844683323,0.175324014565929,0.182365269941239,0.188591183559445,0.194168826981973,0.199241405249253,0.203927807399089,0.208323781187157,0.212503940502291,0.216524131640711,0.220423885481533,0.224228805160535,0.227952812454796,0.231600216290346,0.235167594375224,0.238645485825308,0.24201990323835,0.245273668709268,0.248387588112418,0.251341458689391,0.254114938109943,0.256688265435142,0.259042850234971,0.261161738474285,0.263029965292364,0.264634803621842,0.265965920721001,0.26701545453712,0.267778019333441,0.268250654057283,0.268432721510179,0.268325770993245,0.267933373128999,0.267260933912117,0.266315497445078,0.265105542452596,0.263640778557548,0.261931946799213,0.259990627632478,0.257829059797317,0.255459971368562,0.252896424096227,0.250151672681285,0.247239038923286,0.244171800079534,0.240963091873585,0.23762582478925,0.234172613422472,0.230615717782035,0.22696699529573,0.223237862928391,0.219439268686141,0.215581669713506,0.211675018475692,0.20772875527176,0.203751804694778,0.199752577892205,0.19573897809192,0.191718409240622,0.187697787316681,0.183683553697534,0.179681690168557,0.175697735181206,0.171736801031968,0.167803591659949,0.163902420824514,0.160037230453508,0.156225856357912,0.152525870362547,0.148971710898391,0.145572222515411,0.142321828034102,0.139207623175037,0.136213727409118,0.133323859785283,0.130522771761831,0.127796953096975,0.125134899352349,0.122527116825183,0.119965984186916,0.117445543595886,0.114961268612771,0.11250983216663,0.110088892274087,0.107696902449394,0.105332942588025,0.102996576362269,0.100687741368321,0.0984066440421667,0.0961536850422163,0.0939508609186371,0.091881023259222,0.0899939201185009,0.0883023337755169,0.0867985111162808,0.08546433959955,0.0842774995776522,0.0832150487940741,0.0822553827425155,0.0813792032042367,0.0805698854930541,0.0798134968319092,0.0790986331281916,0.0784161638625267,0.077758946041147,0.0771215450415501,0.0764999697900884,0.0758914394308078,0.0752941794452469,0.0747072499019137,0.0741304001225518,0.0735639474660037,0.073008679604266,0.07246576679818,0.071936707922077,0.0714232696053992,0.0709274460598399,0.070451426395446,0.0699975687843318,0.069568381122817,0.0691665060307114,0.0687947107995337,0.0684558803418478,0.0681530125463342,0.0678892166714901,0.0676677132055343,0.0674918349160713
531,55,4,1,0,0,0,138.726765198227,0,0.00419143544305095,0.00714556686467251,0.00930570475374411,0.010957223810656,0.0122902406704114,0.0134390349478438,0.0145079385122655,0.0155898011592402,0.0167811173160633,0.0181968554887082,0.0199876510890535,0.022362082224659,0.0256171739250668,0.0301808421508577,0.0366704316636794,0.0459711101726242,0.0584492083942621,0.0718832561212556,0.084622403830545,0.0959536572899313,0.105678532310157,0.113863442432837,0.120695647144273,0.12640302819909,0.131211591848282,0.135325088408703,0.138916963179235,0.142128993383292,0.145073274572944,0.147835643308106,0.150479510572911,0.153049582332877,0.155575230302081,0.158073435503161,0.160551309123315,0.163008229812533,0.165437647014654,0.167828605604125,0.17016703157168,0.172436819548968,0.174620746790901,0.176701242025599,0.178661014127434,0.180483574343443,0.182153644649911,0.183657470786396,0.184983050942319,0.18612028564684,0.187061060114435,0.187799266635232,0.188330778498455,0.188653380303939,0.188766667239246,0.188671917228475,0.188371945588636,0.187870948471083,0.187174338737609,0.186288581536006,0.185221031691924,0.183979776820315,0.182573488771692,0.181011284611409,0.17930259929128,0.177457069533358,0.175484429887843,0.173394421183834,0.171196710754909,0.168900823565628,0.166516084294237,0.164051568938901,0.161516065555434,0.158918043211851,0.156265628014642,0.153566585702904,0.150828310124696,0.148057815924875,0.14526173615118,0.142446323167746,0.139617452375489,0.136780628791206,0.133940995464022,0.131103343450365,0.128272123114872,0.12545145636147,0.122645149549173,0.119856706865453,0.117089343973871,0.114346001761068,0.111629360058714,0.108941851231947,0.10630460245723,0.103788886772532,0.101431028396864,0.0992333675446715,0.0971813879760821,0.0952537284673371,0.0934277216640559,0.0916822540563175,0.0899990441812798,0.0883630162872938,0.0867622032634389,0.0851874155478526,0.0836318256499559,0.0820905462262242,0.0805602428593243,0.0790387952314329,0.077525014695145,0.0760184156143794,0.0745190259918334,0.0730272409704029,0.0715437165742788,0.0700692736651189,0.0686048363831111,0.0671685071612212,0.0658242261604859,0.0646053969218655,0.063515733920275,0.0625444623499948,0.0616749415562248,0.0608893468296048,0.0601710268883493,0.0595055230639609,0.058880862545743,0.0582874715271562,0.057717914431257,0.0571665793950813,0.0566293628326485,0.0561033832922734,0.0555867406876785,0.055078311044439,0.0545775840370091,0.0540845324728953,0.0535995108917109,0.0531231761084252,0.0526564256418856,0.052200351226264,0.0517561999015386,0.0513253534872008,0.0509093032511076,0.0505096362050136,0.0501280252877833,0.0497662213150744,0.0494260486112202,0.0491094019939493,0.0488182458555949,0.0485546143752691,0.0483206126176365,0.0481184187243678,0.047950286606236,0.0478185490902058
532,55,4,1,0,1,0,138.726765198227,0,0.00419143544305095,0.00714556686467251,0.00930570475374411,0.010957223810656,0.0122902406704114,0.0134390349478438,0.0145079385122655,0.0155898011592402,0.0167811173160633,0.0181968554887082,0.0199876510890535,0.022362082224659,0.0256171739250668,0.0301808421508577,0.0366704316636794,0.0459711101726242,0.0584492083942621,0.0718832561212556,0.084622403830545,0.0959536572899313,0.105678532310157,0.113863442432837,0.120695647144273,0.12640302819909,0.131211591848282,0.135325088408703,0.138916963179235,0.142128993383292,0.145073274572944,0.147835643308106,0.150479510572911,0.153049582332877,0.155575230302081,0.158073435503161,0.160551309123315,0.163008229812533,0.165437647014654,0.167828605604125,0.17016703157168,0.172436819548968,0.174620746790901,0.176701242025599,0.178661014127434,0.180483574343443,0.182153644649911,0.183657470786396,0.184983050942319,0.18612028564684,0.187061060114435,0.187799266635232,0.188330778498455,0.188653380303939,0.188766667239246,0.188671917228475,0.188371945588636,0.187870948471083,0.187174338737609,0.186288581536006,0.185221031691924,0.183979776820315,0.182573488771692,0.181011284611409,0.17930259929128,0.177457069533358,0.175484429887843,0.173394421183834,0.171196710754909,0.168900823565628,0.166516084294237,0.164051568938901,0.161516065555434,0.158918043211851,0.156265628014642,0.153566585702904,0.150828310124696,0.148057815924875,0.14526173615118,0.142446323167746,0.139617452375489,0.136780628791206,0.133940995464022,0.131103343450365,0.128272123114872,0.12545145636147,0.122645149549173,0.119856706865453,0.117089343973871,0.114346001761068,0.111629360058714,0.108941851231947,0.10630460245723,0.103788886772532,0.101431028396864,0.0992333675446715,0.0971813879760821,0.0952537284673371,0.0934277216640559,0.0916822540563175,0.0899990441812798,0.0883630162872938,0.0867622032634389,0.0851874155478526,0.0836318256499559,0.0820905462262242,0.0805602428593243,0.0790387952314329,0.077525014695145,0.0760184156143794,0.0745190259918334,0.0730272409704029,0.0715437165742788,0.0700692736651189,0.0686048363831111,0.0671685071612212,0.0658242261604859,0.0646053969218655,0.063515733920275,0.0625444623499948,0.0616749415562248,0.0608893468296048,0.0601710268883493,0.0595055230639609,0.058880862545743,0.0582874715271562,0.057717914431257,0.0571665793950813,0.0566293628326485,0.0561033832922734,0.0555867406876785,0.055078311044439,0.0545775840370091,0.0540845324728953,0.0535995108917109,0.0531231761084252,0.0526564256418856,0.052200351226264,0.0517561999015386,0.0513253534872008,0.0509093032511076,0.0505096362050136,0.0501280252877833,0.0497662213150744,0.0494260486112202,0.0491094019939493,0.0488182458555949,0.0485546143752691,0.0483206126176365,0.0481184187243678,0.047950286606236,0.0478185490902058
533,55,4,1,1,0,0,125.876212703683,0,0.00380317394851199,0.00648365795353671,0.00844369771951503,0.00994223308718522,0.011151769787161,0.0121941488306875,0.0131640376062429,0.0141456850372355,0.0152266470688905,0.0165112424322865,0.0181361528637796,0.0202906354414469,0.0232442011406473,0.0273851271651088,0.0332735723307428,0.0417127093971023,0.0530349350947892,0.0652245586813995,0.0767836523027841,0.0870652678844274,0.0958893072456387,0.10331603190177,0.109515355098436,0.114694049423288,0.119057185692197,0.122789640400959,0.12604879224505,0.128963285325017,0.131634831545809,0.134141316245979,0.136540276516618,0.138872277115485,0.14116396899291,0.143430760183631,0.145679103150597,0.147908434100757,0.150112809269768,0.152282288328434,0.154404100972614,0.156463633708154,0.158445259169125,0.160333033747575,0.162111268031269,0.163765000655162,0.165280368831063,0.166644892384648,0.167847681258333,0.168879571516537,0.169733200063415,0.170403024959125,0.170885301758804,0.17117802027947,0.171280813207316,0.171194840089638,0.170922655454701,0.17046806675552,0.169835985449098,0.169032277802967,0.168063617349784,0.166937342531692,0.165661321907423,0.164243828009361,0.162693421809859,0.161018847361106,0.15922893748141,0.157332530686351,0.155338398804035,0.153255184481487,0.151091348632367,0.148855126526009,0.146554492162105,0.144197130101061,0.141790413711003,0.139341389374255,0.136856766031159,0.13434290854524,0.131805835531051,0.129251220183067,0.126684393651442,0.124110351011669,0.121533758901399,0.118958964571409,0.116390006139688,0.113830623689516,0.111284270988855,0.108754127624909,0.10624311138755,0.103753890742894,0.101288897284158,0.0988503380613736,0.0964525775546072,0.0941426410675451,0.0919445610904142,0.089860071360513,0.0878798491757078,0.0859900856501887,0.0841761190796568,0.082424309068385,0.0807228718930391,0.0790621219661758,0.0774344044369319,0.0758338745164482,0.0742562218839444,0.0726983914184571,0.0711583272801573,0.0696347493163229,0.0681269670000117,0.0666347291261652,0.0651580996657185,0.0636973621241511,0.0622529505010546,0.0608253872188601,0.059415243799991,0.0580417451925847,0.0567739677552305,0.0556476326577656,0.0546659555046928,0.0538162280501236,0.0530792837292282,0.0524346704038405,0.0518632745561015,0.0513484669603068,0.0508764392259807,0.0504361124395807,0.0500188468212721,0.0496180872780001,0.0492290052908152,0.0488481719310823,0.0484732812235506,0.0481029132053141,0.0477363455267696,0.0473734015796614,0.0470143321618203,0.0466597225476143,0.046310420357833,0.0459674810555348,0.045632122285683,0.0453056997323277,0.0449896774074514,0.044685611477817,0.0443951385721096,0.0441199661837941,0.0438618672500855,0.0436226762555117,0.0434042877086784,0.0432086558457363,0.043037795273262,0.0428937828456556,0.0427787600351681,0.0426949357645357
534,55,4,1,1,1,0,125.876212703683,0,0.00380317394851199,0.00648365795353671,0.00844369771951503,0.00994223308718522,0.011151769787161,0.0121941488306875,0.0131640376062429,0.0141456850372355,0.0152266470688905,0.0165112424322865,0.0181361528637796,0.0202906354414469,0.0232442011406473,0.0273851271651088,0.0332735723307428,0.0417127093971023,0.0530349350947892,0.0652245586813995,0.0767836523027841,0.0870652678844274,0.0958893072456387,0.10331603190177,0.109515355098436,0.114694049423288,0.119057185692197,0.122789640400959,0.12604879224505,0.128963285325017,0.131634831545809,0.134141316245979,0.136540276516618,0.138872277115485,0.14116396899291,0.143430760183631,0.145679103150597,0.147908434100757,0.150112809269768,0.152282288328434,0.154404100972614,0.156463633708154,0.158445259169125,0.160333033747575,0.162111268031269,0.163765000655162,0.165280368831063,0.166644892384648,0.167847681258333,0.168879571516537,0.169733200063415,0.170403024959125,0.170885301758804,0.17117802027947,0.171280813207316,0.171194840089638,0.170922655454701,0.17046806675552,0.169835985449098,0.169032277802967,0.168063617349784,0.166937342531692,0.165661321907423,0.164243828009361,0.162693421809859,0.161018847361106,0.15922893748141,0.157332530686351,0.155338398804035,0.153255184481487,0.151091348632367,0.148855126526009,0.146554492162105,0.144197130101061,0.141790413711003,0.139341389374255,0.136856766031159,0.13434290854524,0.131805835531051,0.129251220183067,0.126684393651442,0.124110351011669,0.121533758901399,0.118958964571409,0.116390006139688,0.113830623689516,0.111284270988855,0.108754127624909,0.10624311138755,0.103753890742894,0.101288897284158,0.0988503380613736,0.0964525775546072,0.0941426410675451,0.0919445610904142,0.089860071360513,0.0878798491757078,0.0859900856501887,0.0841761190796568,0.082424309068385,0.0807228718930391,0.0790621219661758,0.0774344044369319,0.0758338745164482,0.0742562218839444,0.0726983914184571,0.0711583272801573,0.0696347493163229,0.0681269670000117,0.0666347291261652,0.0651580996657185,0.0636973621241511,0.0622529505010546,0.0608253872188601,0.059415243799991,0.0580417451925847,0.0567739677552305,0.0556476326577656,0.0546659555046928,0.0538162280501236,0.0530792837292282,0.0524346704038405,0.0518632745561015,0.0513484669603068,0.0508764392259807,0.0504361124395807,0.0500188468212721,0.0496180872780001,0.0492290052908152,0.0488481719310823,0.0484732812235506,0.0481029132053141,0.0477363455267696,0.0473734015796614,0.0470143321618203,0.0466597225476143,0.046310420357833,0.0459674810555348,0.045632122285683,0.0453056997323277,0.0449896774074514,0.044685611477817,0.0443951385721096,0.0441199661837941,0.0438618672500855,0.0436226762555117,0.0434042877086784,0.0432086558457363,0.043037795273262,0.0428937828456556,0.0427787600351681,0.0426949357645357
535,56,4,0,0,0,0,3778.42539883416,0,0.0901698376797007,0.16065958962166,0.218892980328814,0.269615290490636,0.316038101775878,0.360555326068867,0.405220601619296,0.452106586061092,0.503629351957451,0.562903966681666,0.634194493055639,0.723528724533022,0.83956462131708,0.994816348445481,1.20736815654573,1.50320692134947,1.8956661910546,2.32731151719803,2.75079345685946,3.14177685031914,3.48979712463217,3.79246838608579,4.05185610187812,4.27224738436442,4.45881079337122,4.61682241097509,4.75124228168943,4.8665059736025,4.966444627056,5.05427860078066,5.13265109085068,5.20368131434921,5.26902523538826,5.32993708056317,5.38732808307512,5.44182078415271,5.49379823354794,5.54344811724581,5.59080196860366,5.63576986451767,5.67817086946488,5.71775969782553,5.75424957494937,5.78733204121857,5.81669349890219,5.84202891719787,5.86305291094852,5.87950840508018,5.89117308304272,5.89786387495252,5.8994397231669,5.89580282286602,5.8868986081008,5.87271464526504,5.85327869646494,5.82865612564816,5.79894679754906,5.76428166146967,5.72481913088726,5.68074138480692,5.63225068688746,5.57956579585431,5.52291853944003,5.46255059299055,5.39871048077723,5.33165084559171,5.26162598983238,5.18888967987903,5.11369322603993,5.03628381550717,4.95690309658697,4.87578599454845,4.7931597370809,4.70924307883572,4.62424571220967,4.53836780917277,4.45179972479496,4.36472182977852,4.27730442120264,4.18970775215884,4.10208212793524,4.01456806628721,3.92729651275683,3.84038909867001,3.75395843341645,3.66810842301153,3.58293460820352,3.49852451595968,3.41495801938781,3.33230770175391,3.25139564191499,3.17517249953851,3.10538854231314,3.04245610935316,2.98603511320728,2.93540392751423,2.88968638056968,2.847985992206,2.80946067659991,2.77335969543555,2.73903790577787,2.70595642227294,2.67367586535026,2.64184593976374,2.61019377309324,2.57851220122254,2.54664890709079,2.51449676553132,2.48198518528784,2.44907275228268,2.41574151315309,2.38199145689267,2.34783652796163,2.3137004046885,2.28114737300901,2.25114294743665,2.22398497850116,2.19960507586159,2.17775134345035,2.15809652130742,2.14029964478027,2.12403903803181,2.10902827408487,2.09502208442753,2.08181662614419,2.06924693539895,2.05718301606303,2.04552553571415,2.03420168834928,2.02316132336973,2.01237357466607,2.00182394353634,1.99151185900529,1.98144862335045,1.97165570431678,1.96216335946869,1.95300940215607,1.9442384430237,1.93590103095577,1.9280530892717,1.92075546083293,1.91407354998783,1.90807706384633,1.9028398189542,1.8984396254924,1.89495822029022,1.89248124268885,1.8910982581781,1.89090281092154,1.89199250047896
536,56,4,0,0,1,0,3778.42539883416,0,0.0901698376797007,0.16065958962166,0.218892980328814,0.269615290490636,0.316038101775878,0.360555326068867,0.405220601619296,0.452106586061092,0.503629351957451,0.562903966681666,0.634194493055639,0.723528724533022,0.83956462131708,0.994816348445481,1.20736815654573,1.50320692134947,1.8956661910546,2.32731151719803,2.75079345685946,3.14177685031914,3.48979712463217,3.79246838608579,4.05185610187812,4.27224738436442,4.45881079337122,4.61682241097509,4.75124228168943,4.8665059736025,4.966444627056,5.05427860078066,5.13265109085068,5.20368131434921,5.26902523538826,5.32993708056317,5.38732808307512,5.44182078415271,5.49379823354794,5.54344811724581,5.59080196860366,5.63576986451767,5.67817086946488,5.71775969782553,5.75424957494937,5.78733204121857,5.81669349890219,5.84202891719787,5.86305291094852,5.87950840508018,5.89117308304272,5.89786387495252,5.8994397231669,5.89580282286602,5.8868986081008,5.87271464526504,5.85327869646494,5.82865612564816,5.79894679754906,5.76428166146967,5.72481913088726,5.68074138480692,5.63225068688746,5.57956579585431,5.52291853944003,5.46255059299055,5.39871048077723,5.33165084559171,5.26162598983238,5.18888967987903,5.11369322603993,5.03628381550717,4.95690309658697,4.87578599454845,4.7931597370809,4.70924307883572,4.62424571220967,4.53836780917277,4.45179972479496,4.36472182977852,4.27730442120264,4.18970775215884,4.10208212793524,4.01456806628721,3.92729651275683,3.84038909867001,3.75395843341645,3.66810842301153,3.58293460820352,3.49852451595968,3.41495801938781,3.33230770175391,3.25139564191499,3.17517249953851,3.10538854231314,3.04245610935316,2.98603511320728,2.93540392751423,2.88968638056968,2.847985992206,2.80946067659991,2.77335969543555,2.73903790577787,2.70595642227294,2.67367586535026,2.64184593976374,2.61019377309324,2.57851220122254,2.54664890709079,2.51449676553132,2.48198518528784,2.44907275228268,2.41574151315309,2.38199145689267,2.34783652796163,2.3137004046885,2.28114737300901,2.25114294743665,2.22398497850116,2.19960507586159,2.17775134345035,2.15809652130742,2.14029964478027,2.12403903803181,2.10902827408487,2.09502208442753,2.08181662614419,2.06924693539895,2.05718301606303,2.04552553571415,2.03420168834928,2.02316132336973,2.01237357466607,2.00182394353634,1.99151185900529,1.98144862335045,1.97165570431678,1.96216335946869,1.95300940215607,1.9442384430237,1.93590103095577,1.9280530892717,1.92075546083293,1.91407354998783,1.90807706384633,1.9028398189542,1.8984396254924,1.89495822029022,1.89248124268885,1.8910982581781,1.89090281092154,1.89199250047896
