"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
260,54,2,1,0,1,3,9599.644698,0,0.187329158632752,0.339524428944322,0.469631346097732,0.588287765030208,0.705853686306593,0.834616168212405,0.99174511617456,1.2038816331667,1.51469290388448,1.99744989508672,2.77559389694993,4.05481985541713,6.16885388995708,9.63494724822514,15.2024067853238,23.864754395475,36.2621747753068,51.1782283801436,67.4192463357294,84.2039546575914,101.013962907536,117.498765589649,133.416281583511,148.596152210748,162.917340283881,176.294504399902,188.669606472649,200.006550656173,210.287508325602,219.510149218847,227.685346415192,234.835134092009,240.990819426796,246.191216355984,250.481001101019,253.909201688533,256.52783515208,258.390702395771,259.552344919009,260.067161803691,259.988680410625,259.368970381291,258.258187948966,256.704236154245,254.752526035869,252.445823913178,249.824170878406,246.92486137562,243.782469253407,240.428910837048,236.893536158952,233.203240558049,229.382590320756,225.453957062644,221.437656519527,217.352088382589,213.213874516151,209.037993530659,204.837910289113,200.625699241322,196.412161017763,192.206931826087,188.018585538559,183.85472848014,179.722087076969,175.626588611775,171.573435406933,167.567172785379,163.611751218006,159.710583032688,155.866594089969,152.082270814295,148.359702959549,144.700622460202,141.106438711097,137.578270589709,134.116975512253,130.723175796775,127.397282580658,124.139517521068,120.949932485671,117.828427423142,114.774766584747,111.788593252645,108.869443115494,106.016756418351,103.229889001628,100.508122332474,97.8506726219172,95.2566991118893,92.7337514634094,90.315095755836,88.0241484522263,85.8705617626186,83.8551125650354,81.9730701048175,80.2164942589388,78.5757847545611,77.0407063936487,75.6010497494375,74.247040379252,72.9695752670963,71.7603429200124,70.6118664089394,69.5174964279473,68.4713741754114,67.4683756895032,66.5040475094706,65.5745394124522,64.6765373459492,63.8072000608816,62.9640997626063,62.145168056689,61.3541477778042,60.6121745162386,59.9351603223049,59.3312576323025,58.8038405317685,58.3534522001366,57.9790706256002,57.6789225222216,57.4509960148051,57.2933514784969,57.204295945839,57.1824640711162,57.2268351227337,57.3367050375335,57.5116259640273,57.7513246837008,58.055604139658,58.4242378170374,58.8568588002809,59.3528526981726,59.9112516646974,60.5306507397163,61.2091322465953,61.9442137082411,62.7328184555393,63.5712724056559,64.4553245680562,65.380192441813,66.340628526665,67.3310039904074,68.3454061051217,69.3777432094703,70.4218530246336,71.4716092823686,72.5210222652944,73.5643301157956,74.5960780378915
261,55,2,0,0,0,0,1327.30135812323,0,0.0260080585400623,0.0476816259689444,0.0670990844151536,0.0858503919682428,0.105413937516368,0.127514552613996,0.154570638605133,0.190362589263846,0.241115783365634,0.317292813505651,0.436522413416339,0.628190257992153,0.940078293085552,1.44667591022065,2.25710440861702,3.51869499894948,5.32866447987636,7.50442056394201,9.86645370561899,12.2978460524948,14.721865346046,17.0876037694928,19.3608852281014,21.5185700950141,23.5450172541989,25.4298902237189,27.1667825568833,28.7523326675796,30.1856231264511,31.467742436938,32.6014388336334,33.5908274906818,34.4411314757175,35.1584475173916,35.749533310864,36.2216157148227,36.5822201045711,36.8390211622228,36.9997149915793,37.0719119270136,37.0630489331122,36.9803201030316,36.8306235028052,36.6205224750302,36.3562194778894,36.0435405604694,35.6879287144949,35.2944444459605,34.8677721062534,34.4122306717489,33.9317878636233,33.430076636294,32.9104132476415,32.3758162538727,31.8290258942698,31.2725234524804,30.7085502695213,30.139126163328,29.5660670851731,28.9910018834114,28.4153881112914,27.8405268298959,27.2675763998277,26.6975652702329,26.1314037921059,25.5698950932989,25.0137450615516,24.4635714850297,23.9199124072063,23.3832337475385,22.8539362435959,22.3323617673963,21.8187990673146,21.313488983103,20.8166291802576,20.3283784460365,19.8488605863298,19.3781679601165,18.916364684764,18.4634895428828,18.0195586186003,17.5845676887272,17.1584943918482,16.7413001962744,16.3329321857813,15.9333246802353,15.5424007065795,15.1600733341216,14.7862468867277,14.4208180432854,14.0654965173403,13.7275384218073,13.4120735926583,13.1212599173736,12.8553376606597,12.6133564865309,12.3936720546378,12.1942810271346,12.013042919192,11.8478231576452,11.6965817376031,11.5574244761703,11.4286290586888,11.3086543772795,11.1961390221605,11.0898932168349,10.9888867183211,10.8922348259148,10.7991837475935,10.7090960035317,10.62143663109,10.5357602620583,10.4516993524844,10.3703434041601,10.2971448228376,10.2361563045981,10.1893754778854,10.1575051991662,10.1404596923321,10.1376996643402,10.1484521082987,10.1718521725493,10.2070323616833,10.2531760828645,10.3095469658195,10.375501925139,10.4504930880008,10.5340622944889,10.6258306350049,10.7254846695962,10.8327609359894,10.9474293728352,11.0692770112997,11.1980914420272,11.3336471701161,11.4756926024572,11.6239397372216,11.778056452813,11.9376618427881,12.1023242295142,12.2715621447205,12.4448478275225,12.6216128871426,12.8012558004723,12.983150599705,13.1666563311049,13.3511267627461,13.5359198650133,13.7204067249438,13.9039795598894
262,55,2,0,0,1,0,1327.30135812323,0,0.0260080585400623,0.0476816259689444,0.0670990844151536,0.0858503919682428,0.105413937516368,0.127514552613996,0.154570638605133,0.190362589263846,0.241115783365634,0.317292813505651,0.436522413416339,0.628190257992153,0.940078293085552,1.44667591022065,2.25710440861702,3.51869499894948,5.32866447987636,7.50442056394201,9.86645370561899,12.2978460524948,14.721865346046,17.0876037694928,19.3608852281014,21.5185700950141,23.5450172541989,25.4298902237189,27.1667825568833,28.7523326675796,30.1856231264511,31.467742436938,32.6014388336334,33.5908274906818,34.4411314757175,35.1584475173916,35.749533310864,36.2216157148227,36.5822201045711,36.8390211622228,36.9997149915793,37.0719119270136,37.0630489331122,36.9803201030316,36.8306235028052,36.6205224750302,36.3562194778894,36.0435405604694,35.6879287144949,35.2944444459605,34.8677721062534,34.4122306717489,33.9317878636233,33.430076636294,32.9104132476415,32.3758162538727,31.8290258942698,31.2725234524804,30.7085502695213,30.139126163328,29.5660670851731,28.9910018834114,28.4153881112914,27.8405268298959,27.2675763998277,26.6975652702329,26.1314037921059,25.5698950932989,25.0137450615516,24.4635714850297,23.9199124072063,23.3832337475385,22.8539362435959,22.3323617673963,21.8187990673146,21.313488983103,20.8166291802576,20.3283784460365,19.8488605863298,19.3781679601165,18.916364684764,18.4634895428828,18.0195586186003,17.5845676887272,17.1584943918482,16.7413001962744,16.3329321857813,15.9333246802353,15.5424007065795,15.1600733341216,14.7862468867277,14.4208180432854,14.0654965173403,13.7275384218073,13.4120735926583,13.1212599173736,12.8553376606597,12.6133564865309,12.3936720546378,12.1942810271346,12.013042919192,11.8478231576452,11.6965817376031,11.5574244761703,11.4286290586888,11.3086543772795,11.1961390221605,11.0898932168349,10.9888867183211,10.8922348259148,10.7991837475935,10.7090960035317,10.62143663109,10.5357602620583,10.4516993524844,10.3703434041601,10.2971448228376,10.2361563045981,10.1893754778854,10.1575051991662,10.1404596923321,10.1376996643402,10.1484521082987,10.1718521725493,10.2070323616833,10.2531760828645,10.3095469658195,10.375501925139,10.4504930880008,10.5340622944889,10.6258306350049,10.7254846695962,10.8327609359894,10.9474293728352,11.0692770112997,11.1980914420272,11.3336471701161,11.4756926024572,11.6239397372216,11.778056452813,11.9376618427881,12.1023242295142,12.2715621447205,12.4448478275225,12.6216128871426,12.8012558004723,12.983150599705,13.1666563311049,13.3511267627461,13.5359198650133,13.7204067249438,13.9039795598894
263,55,2,0,1,0,0,1234.38410783677,0,0.0241873738326732,0.0443436910326868,0.0624018373412782,0.0798404664084715,0.0980344730443812,0.118587942595941,0.143749977097999,0.177036325229266,0.224236560381428,0.295080845148829,0.405963820151274,0.584214026767688,0.874268453057204,1.34540188770068,2.09909663293397,3.27237003145197,4.95563325517443,6.97907632351976,9.17575619160374,11.4369397988768,13.6912665007496,15.8913922636967,18.0055334781035,20.0121703982999,21.8967568589102,23.6496799796674,25.2649817948581,26.7395360449869,28.0724895250065,29.2648545380684,30.3191869295995,31.2393137924707,32.0300925553602,32.6971931476409,33.2469001944731,33.6859346409232,34.021295051125,34.2601188438537,34.4095633599548,34.4767061751031,34.4684636318761,34.3915262035472,34.2523090595385,34.0569160780288,33.8111155163647,33.520325573179,33.1896082055346,32.8236696605387,32.4268663632584,32.0032149416938,31.556405358139,31.0898162433549,30.6065317017913,30.1093589767226,29.6008464779736,29.0833017878299,28.5588093430432,28.0292475649267,27.4963052797427,26.9614973089076,26.4261791701832,25.891560844343,25.3587196013758,24.8286118942181,24.3020843450732,23.7798838591192,23.2626669086803,22.751008033886,22.245407612671,21.7462989479696,21.2540547238635,20.7689928797436,20.2913819502597,19.8214459152643,19.3593686027521,18.905297684137,18.4593482983225,18.0216063387307,17.5921314342161,17.1709596524265,16.7581059515259,16.3535664039677,15.9573202137395,15.5693315465493,15.1895511905536,14.8179180635328,14.454360580901,14.0987978975173,13.7511410350211,13.4112939052568,13.0801105660498,12.7613618398088,12.4577126078262,12.1702792539433,11.899180796302,11.6439165766877,11.4036229235249,11.1772456343434,10.9636539366289,10.7617139623566,10.5703344203155,10.3884932350021,10.215251398452,10.0497583561896,9.89125189390593,9.73905467408001,9.5925687083078,9.45126881586757,9.31469570329513,9.18244900898876,9.05418068535462,8.9295887677505,8.80841166948976,8.69235955905867,8.58915096251235,8.50443945161259,8.44088226007121,8.39921441885633,8.37898194697473,8.37903882110929,8.39788011903834,8.43386144630584,8.48533961700069,8.55075889556522,8.6286996418114,8.71790147401733,8.81726893875456,8.92586569450975,9.04290106209221,9.16771179382004,9.299741407554,9.43851816364626,9.58363348885121,9.7347201457873,9.89143417223585,10.0534374707249,10.2203835579499,10.3919062823433,10.5676119643289,10.747074418143,10.9298332339038,11.1153947626242,11.3032354702584,11.4928073023137,11.6835444160053,11.8748708555824,12.0662086545518,12.2569858879782,12.4466443369701,12.6346464307294
264,55,2,0,1,1,0,1234.38410783677,0,0.0241873738326732,0.0443436910326868,0.0624018373412782,0.0798404664084715,0.0980344730443812,0.118587942595941,0.143749977097999,0.177036325229266,0.224236560381428,0.295080845148829,0.405963820151274,0.584214026767688,0.874268453057204,1.34540188770068,2.09909663293397,3.27237003145197,4.95563325517443,6.97907632351976,9.17575619160374,11.4369397988768,13.6912665007496,15.8913922636967,18.0055334781035,20.0121703982999,21.8967568589102,23.6496799796674,25.2649817948581,26.7395360449869,28.0724895250065,29.2648545380684,30.3191869295995,31.2393137924707,32.0300925553602,32.6971931476409,33.2469001944731,33.6859346409232,34.021295051125,34.2601188438537,34.4095633599548,34.4767061751031,34.4684636318761,34.3915262035472,34.2523090595385,34.0569160780288,33.8111155163647,33.520325573179,33.1896082055346,32.8236696605387,32.4268663632584,32.0032149416938,31.556405358139,31.0898162433549,30.6065317017913,30.1093589767226,29.6008464779736,29.0833017878299,28.5588093430432,28.0292475649267,27.4963052797427,26.9614973089076,26.4261791701832,25.891560844343,25.3587196013758,24.8286118942181,24.3020843450732,23.7798838591192,23.2626669086803,22.751008033886,22.245407612671,21.7462989479696,21.2540547238635,20.7689928797436,20.2913819502597,19.8214459152643,19.3593686027521,18.905297684137,18.4593482983225,18.0216063387307,17.5921314342161,17.1709596524265,16.7581059515259,16.3535664039677,15.9573202137395,15.5693315465493,15.1895511905536,14.8179180635328,14.454360580901,14.0987978975173,13.7511410350211,13.4112939052568,13.0801105660498,12.7613618398088,12.4577126078262,12.1702792539433,11.899180796302,11.6439165766877,11.4036229235249,11.1772456343434,10.9636539366289,10.7617139623566,10.5703344203155,10.3884932350021,10.215251398452,10.0497583561896,9.89125189390593,9.73905467408001,9.5925687083078,9.45126881586757,9.31469570329513,9.18244900898876,9.05418068535462,8.9295887677505,8.80841166948976,8.69235955905867,8.58915096251235,8.50443945161259,8.44088226007121,8.39921441885633,8.37898194697473,8.37903882110929,8.39788011903834,8.43386144630584,8.48533961700069,8.55075889556522,8.6286996418114,8.71790147401733,8.81726893875456,8.92586569450975,9.04290106209221,9.16771179382004,9.299741407554,9.43851816364626,9.58363348885121,9.7347201457873,9.89143417223585,10.0534374707249,10.2203835579499,10.3919062823433,10.5676119643289,10.747074418143,10.9298332339038,11.1153947626242,11.3032354702584,11.4928073023137,11.6835444160053,11.8748708555824,12.0662086545518,12.2569858879782,12.4466443369701,12.6346464307294
265,55,2,1,0,0,0,512.340312667516,0,0.0100391495591715,0.0184051790559205,0.0259003471054778,0.0331383799123293,0.0406899378020794,0.0492208083387253,0.0596644980640629,0.0734802446382955,0.0930710535950138,0.122475501349972,0.168498305533521,0.242482380677641,0.362871629463578,0.558419068612298,0.871245683097317,1.35822154095621,2.0568724721117,2.89671758006415,3.80846591131649,4.74698699968271,5.68266207842001,6.59584065398641,7.47333070261535,8.30620029367424,9.0884119329428,9.81597572290825,10.4864187655504,11.0984434835939,11.6516957479327,12.1465957225253,12.5842042300419,12.966109733867,13.2943283459323,13.5712134126307,13.7993734144174,13.9815979295728,14.1207917642376,14.2199173572052,14.2819454160724,14.3098135413083,14.3063924123848,14.2744589600375,14.2166758480894,14.1355765366156,14.0335551837666,13.9128606532178,13.775593947929,13.6237084307954,13.4590122684701,13.2831725923041,13.0977209486156,12.9040596632522,12.703468816724,12.4971135762487,12.2860516782946,12.0712409020669,11.8535464085557,11.6337478505101,11.4125461878417,11.1905701584557,10.9683823800896,10.7464850642705,10.5253253399264,10.3053001899683,10.086761011244,9.8700178123076,9.65534306688403,9.44297524213081,9.23312202363459,9.02596325700377,8.82165362754063,8.62032509835617,8.42208912675565,8.22703867724429,8.03525004899959,7.84678453414118,7.66168992192806,7.48000186306447,7.3017451069503,7.12693462373129,6.95557662190471,6.7876694713132,6.62320454041691,6.46216695592625,6.30453629209926,6.15028719630597,5.9993899568311,5.8518110182972,5.70751344957322,5.56645736855507,5.42930272723261,5.29885039606138,5.17708049941158,5.06482598508335,4.96217959561329,4.86877449988725,4.78397598006695,4.70701074474277,4.63705256356386,4.57327748809086,4.51489807337961,4.46118316199488,4.41146793789844,4.36515753114024,4.3217264355049,4.28071539548222,4.24172673573791,4.20441896047476,4.16850110484279,4.13372710067435,4.09989045158925,4.06681924479113,4.03437160776384,4.00296808983119,3.97471332778184,3.95117166837441,3.93311419918088,3.92081222385037,3.91423263267648,3.91316725773681,3.91731771721307,3.92635017706945,3.93992978277867,3.95774132828256,3.97950057355249,4.00495928665703,4.03390598786606,4.06616382676559,4.10158654368307,4.14005315032716,4.18146194986566,4.22572413827307,4.27275750926045,4.32248007249837,4.37480478661687,4.429634536299,4.48685815240731,4.54634743550801,4.60795535514348,4.67151528310071,4.73684137190585,4.80372990506697,4.87196148289227,4.94130391656083,5.01151558156152,5.08234906879206,5.15355493176096,5.2248853460749,5.29609755038809,5.36695693968779
266,55,2,1,0,1,0,512.340312667516,0,0.0100391495591715,0.0184051790559205,0.0259003471054778,0.0331383799123293,0.0406899378020794,0.0492208083387253,0.0596644980640629,0.0734802446382955,0.0930710535950138,0.122475501349972,0.168498305533521,0.242482380677641,0.362871629463578,0.558419068612298,0.871245683097317,1.35822154095621,2.0568724721117,2.89671758006415,3.80846591131649,4.74698699968271,5.68266207842001,6.59584065398641,7.47333070261535,8.30620029367424,9.0884119329428,9.81597572290825,10.4864187655504,11.0984434835939,11.6516957479327,12.1465957225253,12.5842042300419,12.966109733867,13.2943283459323,13.5712134126307,13.7993734144174,13.9815979295728,14.1207917642376,14.2199173572052,14.2819454160724,14.3098135413083,14.3063924123848,14.2744589600375,14.2166758480894,14.1355765366156,14.0335551837666,13.9128606532178,13.775593947929,13.6237084307954,13.4590122684701,13.2831725923041,13.0977209486156,12.9040596632522,12.703468816724,12.4971135762487,12.2860516782946,12.0712409020669,11.8535464085557,11.6337478505101,11.4125461878417,11.1905701584557,10.9683823800896,10.7464850642705,10.5253253399264,10.3053001899683,10.086761011244,9.8700178123076,9.65534306688403,9.44297524213081,9.23312202363459,9.02596325700377,8.82165362754063,8.62032509835617,8.42208912675565,8.22703867724429,8.03525004899959,7.84678453414118,7.66168992192806,7.48000186306447,7.3017451069503,7.12693462373129,6.95557662190471,6.7876694713132,6.62320454041691,6.46216695592625,6.30453629209926,6.15028719630597,5.9993899568311,5.8518110182972,5.70751344957322,5.56645736855507,5.42930272723261,5.29885039606138,5.17708049941158,5.06482598508335,4.96217959561329,4.86877449988725,4.78397598006695,4.70701074474277,4.63705256356386,4.57327748809086,4.51489807337961,4.46118316199488,4.41146793789844,4.36515753114024,4.3217264355049,4.28071539548222,4.24172673573791,4.20441896047476,4.16850110484279,4.13372710067435,4.09989045158925,4.06681924479113,4.03437160776384,4.00296808983119,3.97471332778184,3.95117166837441,3.93311419918088,3.92081222385037,3.91423263267648,3.91316725773681,3.91731771721307,3.92635017706945,3.93992978277867,3.95774132828256,3.97950057355249,4.00495928665703,4.03390598786606,4.06616382676559,4.10158654368307,4.14005315032716,4.18146194986566,4.22572413827307,4.27275750926045,4.32248007249837,4.37480478661687,4.429634536299,4.48685815240731,4.54634743550801,4.60795535514348,4.67151528310071,4.73684137190585,4.80372990506697,4.87196148289227,4.94130391656083,5.01151558156152,5.08234906879206,5.15355493176096,5.2248853460749,5.29609755038809,5.36695693968779
267,55,2,1,1,0,0,476.474114857484,0,0.00933636253454908,0.0171167311699602,0.0240872026980098,0.03081853964278,0.0378414534607069,0.0457751234987895,0.0554877065118614,0.0683362867568532,0.0865556482363238,0.113901648288459,0.156702642753336,0.225507489544146,0.337468932622825,0.519327144200837,0.810254444971998,1.2631397344824,1.91288186053817,2.69393391624225,3.54185563617173,4.41467589606132,5.28484938019409,6.13410122070303,6.95016289666187,7.72472775400314,8.45218095110023,9.12881190176897,9.75232082231843,10.3215009718998,10.8360230120868,11.2962776934123,11.7032515760401,12.0584219235517,12.3636637106938,12.6211655386984,12.8333532822925,13.0028212363403,13.1322708570821,13.2244571988576,13.2821430059557,13.3080602331897,13.3048785991559,13.2751806365609,13.2214426104121,13.1460206268309,13.0511412417944,12.9388958880919,12.811238488733,12.6699856621516,12.5168189949498,12.3532889115531,12.180819742935,12.0007156456305,11.8141670885777,11.6222576718861,11.4259710855657,11.2261980598359,11.0237431904053,10.8193315507152,10.6136150302326,10.4071783522937,10.2005447487852,9.9941812740985,9.78850375606297,9.58388138694506,9.38064096418348,9.17907079429598,8.97942427658319,8.78192318439573,8.58676066436606,8.39410397207598,8.20409696413928,8.01686236563721,7.83250383134681,7.6511078178268,7.47274528295844,7.29747322812876,7.12533609712699,6.95636704494275,6.79058908840318,6.62801614967439,6.46865400263004,6.31250113123136,6.15954950818631,6.00978530140454,5.86318951504075,5.71973857126665,5.57940483832479,5.44215710986978,5.307961040121,5.17677953890657,5.04894227382645,4.92590478797951,4.80869572953693,4.69774602433382,4.59310161355132,4.49456924236855,4.40181553226343,4.31443355950325,4.23198684420347,4.1540377116078,4.08016492167401,4.00997395172647,3.94310234328433,3.87922178104571,3.81803804914545,3.75928969428578,3.70274589204689,3.6482039218834,3.59548649583007,3.54443907370886,3.49492730862714,3.44683464178063,3.40006010031641,3.35526381183218,3.31542513894837,3.28272636883463,3.25819319768454,3.24210934855295,3.23429958409636,3.2343215375975,3.24159430682429,3.25548315305322,3.27535380406095,3.30060574359157,3.33069098840573,3.3651230292706,3.40347901952171,3.44539752993215,3.49057335714982,3.53875048657589,3.58971411527094,3.6432821510242,3.69929688395077,3.75761655987123,3.81810840885386,3.88064192476801,3.94508336453901,4.01129139311327,4.07911404958465,4.14838682560984,4.21893200228471,4.29055903036076,4.363065824912,4.43624083608316,4.50986564771163,4.58371794001479,4.6575746170604,4.7312149149666,4.80442336040508,4.87699245024235
268,55,2,1,1,1,0,476.474114857484,0,0.00933636253454908,0.0171167311699602,0.0240872026980098,0.03081853964278,0.0378414534607069,0.0457751234987895,0.0554877065118614,0.0683362867568532,0.0865556482363238,0.113901648288459,0.156702642753336,0.225507489544146,0.337468932622825,0.519327144200837,0.810254444971998,1.2631397344824,1.91288186053817,2.69393391624225,3.54185563617173,4.41467589606132,5.28484938019409,6.13410122070303,6.95016289666187,7.72472775400314,8.45218095110023,9.12881190176897,9.75232082231843,10.3215009718998,10.8360230120868,11.2962776934123,11.7032515760401,12.0584219235517,12.3636637106938,12.6211655386984,12.8333532822925,13.0028212363403,13.1322708570821,13.2244571988576,13.2821430059557,13.3080602331897,13.3048785991559,13.2751806365609,13.2214426104121,13.1460206268309,13.0511412417944,12.9388958880919,12.811238488733,12.6699856621516,12.5168189949498,12.3532889115531,12.180819742935,12.0007156456305,11.8141670885777,11.6222576718861,11.4259710855657,11.2261980598359,11.0237431904053,10.8193315507152,10.6136150302326,10.4071783522937,10.2005447487852,9.9941812740985,9.78850375606297,9.58388138694506,9.38064096418348,9.17907079429598,8.97942427658319,8.78192318439573,8.58676066436606,8.39410397207598,8.20409696413928,8.01686236563721,7.83250383134681,7.6511078178268,7.47274528295844,7.29747322812876,7.12533609712699,6.95636704494275,6.79058908840318,6.62801614967439,6.46865400263004,6.31250113123136,6.15954950818631,6.00978530140454,5.86318951504075,5.71973857126665,5.57940483832479,5.44215710986978,5.307961040121,5.17677953890657,5.04894227382645,4.92590478797951,4.80869572953693,4.69774602433382,4.59310161355132,4.49456924236855,4.40181553226343,4.31443355950325,4.23198684420347,4.1540377116078,4.08016492167401,4.00997395172647,3.94310234328433,3.87922178104571,3.81803804914545,3.75928969428578,3.70274589204689,3.6482039218834,3.59548649583007,3.54443907370886,3.49492730862714,3.44683464178063,3.40006010031641,3.35526381183218,3.31542513894837,3.28272636883463,3.25819319768454,3.24210934855295,3.23429958409636,3.2343215375975,3.24159430682429,3.25548315305322,3.27535380406095,3.30060574359157,3.33069098840573,3.3651230292706,3.40347901952171,3.44539752993215,3.49057335714982,3.53875048657589,3.58971411527094,3.6432821510242,3.69929688395077,3.75761655987123,3.81810840885386,3.88064192476801,3.94508336453901,4.01129139311327,4.07911404958465,4.14838682560984,4.21893200228471,4.29055903036076,4.363065824912,4.43624083608316,4.50986564771163,4.58371794001479,4.6575746170604,4.7312149149666,4.80442336040508,4.87699245024235
269,56,2,0,0,0,0,33940.984911661,0,0.668078663317318,1.24037526736071,1.77918267807727,2.33157206903871,2.94186893441035,3.66323580930124,4.5719608536578,5.78872345413225,7.51298084502201,10.0797983954759,14.0527142335684,20.3697198687365,30.556317975613,46.998049487348,73.2138464454215,114.006296397418,172.662709801386,243.537710630321,321.026876837112,401.455042555531,482.364261700756,562.06794718042,639.376144955744,713.428717007396,783.595177495083,849.414637149043,910.559123233857,966.810064876685,1018.04183921963,1064.20893880974,1105.33492752015,1141.50230729312,1172.84295503527,1199.52906691985,1221.76467092798,1239.77780477875,1253.81344716736,1264.12726132689,1270.98017465699,1274.63378580565,1275.34656396096,1273.37078520887,1268.95013780198,1262.31792140196,1253.69576315245,1243.29277409261,1231.3050748877,1217.91562396484,1203.29428902239,1187.59810888627,1170.97170084736,1153.54777408117,1135.44771717202,1116.78223294414,1097.65199869472,1078.14833478069,1058.35386804565,1038.34317974952,1018.1834307067,997.934957908701,977.651839617882,957.382426462922,937.169837809576,917.052423288896,897.064190124939,877.235197346811,857.591918347881,838.157573417062,818.952434157048,799.994101566412,781.297759702107,762.87640677952,744.741065520849,726.900974435042,709.363761679189,692.135603011986,675.22136524528,658.624736514065,642.348344562396,626.393864153537,610.762114610959,595.453148411726,580.466331666383,565.800417244172,551.453611229991,537.423633333855,523.707771814593,510.302933424315,497.20568883165,484.412313936834,472.016212088549,460.407862417442,449.865209652396,440.509189513576,432.360013403506,425.375497056758,419.476948330285,414.566464916078,410.538303863887,407.286179705403,404.707786358608,402.7074309666,401.197407355046,400.098539444849,399.340188083837,398.859931766701,398.603047324975,398.521891587895,398.575245534212,398.727653992044,398.948796247362,399.212892563163,399.498159846308,399.817546505201,400.284215980432,400.982961978318,401.955893894125,403.219119179917,404.773378615375,406.610788393208,408.719077612865,411.084214457335,413.691997342579,416.528980195626,419.582967073867,422.8432305369,426.30054717781,429.947114233047,433.776386401315,437.782858557946,441.961817859897,446.30907421878,450.820690046813,455.492700750869,460.320877453541,465.300495423626,470.426143790905,475.691575725614,481.089608140692,486.612065930388,492.249777139532,497.992612534537,503.829564364812,509.748859988993,515.738099427077,521.784410387177,527.87461191287,533.995378347409,540.133397806036,546.275518866062
270,56,2,0,0,1,0,33940.984911661,0,0.668078663317318,1.24037526736071,1.77918267807727,2.33157206903871,2.94186893441035,3.66323580930124,4.5719608536578,5.78872345413225,7.51298084502201,10.0797983954759,14.0527142335684,20.3697198687365,30.556317975613,46.998049487348,73.2138464454215,114.006296397418,172.662709801386,243.537710630321,321.026876837112,401.455042555531,482.364261700756,562.06794718042,639.376144955744,713.428717007396,783.595177495083,849.414637149043,910.559123233857,966.810064876685,1018.04183921963,1064.20893880974,1105.33492752015,1141.50230729312,1172.84295503527,1199.52906691985,1221.76467092798,1239.77780477875,1253.81344716736,1264.12726132689,1270.98017465699,1274.63378580565,1275.34656396096,1273.37078520887,1268.95013780198,1262.31792140196,1253.69576315245,1243.29277409261,1231.3050748877,1217.91562396484,1203.29428902239,1187.59810888627,1170.97170084736,1153.54777408117,1135.44771717202,1116.78223294414,1097.65199869472,1078.14833478069,1058.35386804565,1038.34317974952,1018.1834307067,997.934957908701,977.651839617882,957.382426462922,937.169837809576,917.052423288896,897.064190124939,877.235197346811,857.591918347881,838.157573417062,818.952434157048,799.994101566412,781.297759702107,762.87640677952,744.741065520849,726.900974435042,709.363761679189,692.135603011986,675.22136524528,658.624736514065,642.348344562396,626.393864153537,610.762114610959,595.453148411726,580.466331666383,565.800417244172,551.453611229991,537.423633333855,523.707771814593,510.302933424315,497.20568883165,484.412313936834,472.016212088549,460.407862417442,449.865209652396,440.509189513576,432.360013403506,425.375497056758,419.476948330285,414.566464916078,410.538303863887,407.286179705403,404.707786358608,402.7074309666,401.197407355046,400.098539444849,399.340188083837,398.859931766701,398.603047324975,398.521891587895,398.575245534212,398.727653992044,398.948796247362,399.212892563163,399.498159846308,399.817546505201,400.284215980432,400.982961978318,401.955893894125,403.219119179917,404.773378615375,406.610788393208,408.719077612865,411.084214457335,413.691997342579,416.528980195626,419.582967073867,422.8432305369,426.30054717781,429.947114233047,433.776386401315,437.782858557946,441.961817859897,446.30907421878,450.820690046813,455.492700750869,460.320877453541,465.300495423626,470.426143790905,475.691575725614,481.089608140692,486.612065930388,492.249777139532,497.992612534537,503.829564364812,509.748859988993,515.738099427077,521.784410387177,527.87461191287,533.995378347409,540.133397806036,546.275518866062
