"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
419,54,4,0,1,0,0,12403.6283647918,0,0.128139850979447,0.233945208909812,0.331185458664308,0.431368882920328,0.551098470538981,0.727472294143527,1.05360856325947,1.73985209411422,3.1556568998831,5.77937657476709,10.0944992592256,16.5289510045028,25.4550703992719,37.2199651472086,52.1785879404175,70.7134476461298,93.23345202871,119.270707553848,145.578528191173,169.728759289757,190.527070968976,207.538643306829,220.777320806574,230.504892515786,237.104099762908,241.000517653191,242.616541779727,242.346048717462,240.542095744526,237.512665657411,233.521117220883,228.789226611493,223.501473628028,217.809750084215,211.838007494101,205.686580319805,199.436059267832,193.150673399272,186.881188867177,180.667359176861,174.539974596304,168.522561620751,162.632783400257,156.883587076744,151.284140470353,145.840593439692,140.55669527949,135.434294253792,130.473740712817,125.674212139693,121.033974647668,116.550593162743,112.221100162971,108.042130788783,104.01003119443,100.120944923,96.3708818740769,92.7557731090054,89.2715143025242,85.9140000384503,82.6791507467973,79.5629336664767,76.5613790902982,73.6705927269815,70.8867649566243,68.206177631942,65.6252088554307,63.1403361650084,60.7481384369359,58.4452967589687,56.2285944947824,54.0949167002352,52.0412490332546,50.0646762690364,48.1623805084911,46.3316391561782,44.5698227251984,42.8743925176786,41.242898220468,39.6729754462937,38.1623432466621,36.7088016165228,35.3102290066806,33.9645798574584,32.6698821633887,31.4242350770658,30.2258065585146,29.0728310745052,27.9636073515018,26.8964961847255,25.8699183049267,24.8823523040467,23.9323326202081,23.0184475821102,22.1393375126326,21.2942550229174,20.4840883495497,19.7088902255744,18.9677747086712,18.2593500330724,17.5819892266492,16.9339946775015,16.3136943886806,15.7194946075362,15.1499052563646,14.6035488059459,14.0791594541708,13.5755770559759,13.0917384106411,12.6304684048238,12.2054466599651,11.8245489251927,11.4891099998322,11.1968178217213,10.943525268006,10.7243546859367,10.534347009796,10.3688205772852,10.2235488865747,10.0948283585306,9.97948189415585,9.8748270972743,9.77862777889232,9.68903858488126,9.60455047427182,9.52393915291907,9.44621984316848,9.37060614027576,9.29647557710877,9.22334088707279,9.15082482580452,9.07863979751613,9.006571051687,8.93446296431726,8.86220679166454,8.78973169108414,8.7169977562304,8.64398878504198,8.57070746384871,8.49717122755318,8.42340882275207,8.34945757097497,8.27536110136021,8.20116755486668,8.12692809899968,8.05269573336311,7.9785243347827,7.90446792902361,7.83058001776205,7.75691312058132
420,54,4,0,1,1,0,12403.6283647918,0,0.128139850979447,0.233945208909812,0.331185458664308,0.431368882920328,0.551098470538981,0.727472294143527,1.05360856325947,1.73985209411422,3.1556568998831,5.77937657476709,10.0944992592256,16.5289510045028,25.4550703992719,37.2199651472086,52.1785879404175,70.7134476461298,93.23345202871,119.270707553848,145.578528191173,169.728759289757,190.527070968976,207.538643306829,220.777320806574,230.504892515786,237.104099762908,241.000517653191,242.616541779727,242.346048717462,240.542095744526,237.512665657411,233.521117220883,228.789226611493,223.501473628028,217.809750084215,211.838007494101,205.686580319805,199.436059267832,193.150673399272,186.881188867177,180.667359176861,174.539974596304,168.522561620751,162.632783400257,156.883587076744,151.284140470353,145.840593439692,140.55669527949,135.434294253792,130.473740712817,125.674212139693,121.033974647668,116.550593162743,112.221100162971,108.042130788783,104.01003119443,100.120944923,96.3708818740769,92.7557731090054,89.2715143025242,85.9140000384503,82.6791507467973,79.5629336664767,76.5613790902982,73.6705927269815,70.8867649566243,68.206177631942,65.6252088554307,63.1403361650084,60.7481384369359,58.4452967589687,56.2285944947824,54.0949167002352,52.0412490332546,50.0646762690364,48.1623805084911,46.3316391561782,44.5698227251984,42.8743925176786,41.242898220468,39.6729754462937,38.1623432466621,36.7088016165228,35.3102290066806,33.9645798574584,32.6698821633887,31.4242350770658,30.2258065585146,29.0728310745052,27.9636073515018,26.8964961847255,25.8699183049267,24.8823523040467,23.9323326202081,23.0184475821102,22.1393375126326,21.2942550229174,20.4840883495497,19.7088902255744,18.9677747086712,18.2593500330724,17.5819892266492,16.9339946775015,16.3136943886806,15.7194946075362,15.1499052563646,14.6035488059459,14.0791594541708,13.5755770559759,13.0917384106411,12.6304684048238,12.2054466599651,11.8245489251927,11.4891099998322,11.1968178217213,10.943525268006,10.7243546859367,10.534347009796,10.3688205772852,10.2235488865747,10.0948283585306,9.97948189415585,9.8748270972743,9.77862777889232,9.68903858488126,9.60455047427182,9.52393915291907,9.44621984316848,9.37060614027576,9.29647557710877,9.22334088707279,9.15082482580452,9.07863979751613,9.006571051687,8.93446296431726,8.86220679166454,8.78973169108414,8.7169977562304,8.64398878504198,8.57070746384871,8.49717122755318,8.42340882275207,8.34945757097497,8.27536110136021,8.20116755486668,8.12692809899968,8.05269573336311,7.9785243347827,7.90446792902361,7.83058001776205,7.75691312058132
421,54,4,1,0,0,0,5460.5013592591,0,0.0717575884744322,0.127064325497224,0.175627260249906,0.224864777772673,0.284610165044581,0.376166704699203,0.552606374155486,0.93277249545567,1.72147451396365,3.17478275524619,5.53796263710636,9.01388557852531,13.7685129228934,19.9525034107328,27.721894999297,37.2490617423258,48.720693818738,61.7938333407533,74.5366656027492,85.6587853619745,94.6592292539514,101.47525411586,106.269225079158,109.302670401635,110.864716047474,111.233823112083,110.65953097819,109.355733630534,107.500296784889,105.237914652003,102.684324824662,99.9308567437223,97.0487610037955,94.0930628267184,91.105852633873,88.1190172693767,85.1564614406765,82.2358874194658,79.3702042986666,76.5686342107773,73.8375744547886,71.1812657059171,68.6023079565713,66.1020573248826,63.6809309897883,61.3386407310515,59.0743718703073,56.8869203149751,54.7747974072594,52.7363103019398,50.769623515426,48.8728061264487,47.0438679847204,45.2807874345049,43.5815326261444,41.9440777451626,40.3664154281331,38.8465661542683,37.3825853167538,35.9725684705965,34.6146551588281,33.3070316131926,32.0479325887612,30.8356424972631,29.6684959896237,28.5448781193303,27.4632241571785,26.4220191433168,25.4197972332671,24.4551408781703,23.5266798855349,22.6330903853621,21.7730937267304,20.945455327924,20.1489834920752,19.3825282040474,18.644979918866,17.9352683485952,17.2523612566464,16.5952632636152,15.9630146691187,15.3546902939548,14.7693983441021,14.2062792993295,13.6645048279251,13.143276728116,12.6418258975638,12.1594113310267,11.6953191463696,11.2488616392753,10.819376366179,10.4062252553446,10.0087937457907,9.62648995342953,9.25874386410808,8.90671049238158,8.57609870958698,8.26951872681323,7.98656784922572,7.72537226166423,7.48347944219205,7.25835074332672,7.04761376334652,6.84917335194416,6.66124319207239,6.48233523662491,6.31122911846892,6.14693442974113,5.9886524199132,5.83706959218736,5.6965598156354,5.56923966320892,5.45500614605931,5.35269287658065,5.26072360293078,5.17746352643735,5.10139373052136,5.03118443518013,4.96571317141176,4.90405492474593,4.84545982348889,4.78932690864913,4.73517853994861,4.68263724471214,4.63140616209074,4.58125257755363,4.53199495130354,4.48349200764548,4.43563440198477,4.38833820533557,4.34153949048438,4.29519025061566,4.24925518419526,4.20370913659412,4.1585349071376,4.11372169070735,4.06926391261122,4.02515994427279,3.981411316358,3.93802203530293,3.89499797559313,3.85234642256291,3.81007567447042,3.76819472182661,3.72671298302511,3.6856400810394,3.64498566659786,3.60475927794248,3.56497020918688,3.52562741960537
422,54,4,1,0,1,0,5460.5013592591,0,0.0717575884744322,0.127064325497224,0.175627260249906,0.224864777772673,0.284610165044581,0.376166704699203,0.552606374155486,0.93277249545567,1.72147451396365,3.17478275524619,5.53796263710636,9.01388557852531,13.7685129228934,19.9525034107328,27.721894999297,37.2490617423258,48.720693818738,61.7938333407533,74.5366656027492,85.6587853619745,94.6592292539514,101.47525411586,106.269225079158,109.302670401635,110.864716047474,111.233823112083,110.65953097819,109.355733630534,107.500296784889,105.237914652003,102.684324824662,99.9308567437223,97.0487610037955,94.0930628267184,91.105852633873,88.1190172693767,85.1564614406765,82.2358874194658,79.3702042986666,76.5686342107773,73.8375744547886,71.1812657059171,68.6023079565713,66.1020573248826,63.6809309897883,61.3386407310515,59.0743718703073,56.8869203149751,54.7747974072594,52.7363103019398,50.769623515426,48.8728061264487,47.0438679847204,45.2807874345049,43.5815326261444,41.9440777451626,40.3664154281331,38.8465661542683,37.3825853167538,35.9725684705965,34.6146551588281,33.3070316131926,32.0479325887612,30.8356424972631,29.6684959896237,28.5448781193303,27.4632241571785,26.4220191433168,25.4197972332671,24.4551408781703,23.5266798855349,22.6330903853621,21.7730937267304,20.945455327924,20.1489834920752,19.3825282040474,18.644979918866,17.9352683485952,17.2523612566464,16.5952632636152,15.9630146691187,15.3546902939548,14.7693983441021,14.2062792993295,13.6645048279251,13.143276728116,12.6418258975638,12.1594113310267,11.6953191463696,11.2488616392753,10.819376366179,10.4062252553446,10.0087937457907,9.62648995342953,9.25874386410808,8.90671049238158,8.57609870958698,8.26951872681323,7.98656784922572,7.72537226166423,7.48347944219205,7.25835074332672,7.04761376334652,6.84917335194416,6.66124319207239,6.48233523662491,6.31122911846892,6.14693442974113,5.9886524199132,5.83706959218736,5.6965598156354,5.56923966320892,5.45500614605931,5.35269287658065,5.26072360293078,5.17746352643735,5.10139373052136,5.03118443518013,4.96571317141176,4.90405492474593,4.84545982348889,4.78932690864913,4.73517853994861,4.68263724471214,4.63140616209074,4.58125257755363,4.53199495130354,4.48349200764548,4.43563440198477,4.38833820533557,4.34153949048438,4.29519025061566,4.24925518419526,4.20370913659412,4.1585349071376,4.11372169070735,4.06926391261122,4.02515994427279,3.981411316358,3.93802203530293,3.89499797559313,3.85234642256291,3.81007567447042,3.76819472182661,3.72671298302511,3.6856400810394,3.64498566659786,3.60475927794248,3.56497020918688,3.52562741960537
423,54,4,1,1,0,0,5979.1284146909,0,0.0785729748953654,0.139132630703542,0.1923079719363,0.246221966406794,0.311641846227618,0.411894235483318,0.605091777561739,1.02136528591174,1.88497658079566,3.47631701440301,6.06394680350597,9.87000567227145,15.0762176271083,21.8475506621825,30.3548628952021,40.7869001088088,53.3480839266008,67.6628830343343,81.6160029858835,93.7944785339607,103.649765856268,111.113162574955,116.362454923771,119.684010570173,121.394416060731,121.798580146201,121.169742940571,119.742113634125,117.710451258169,115.233192778471,112.437068303522,109.422081554406,106.266250358936,103.029826120007,99.7588969196307,96.4883781480199,93.2444449319877,90.0464808681535,86.90862112822,83.8409637436388,80.8505136155454,77.9419141896632,75.1180124002691,72.3802931667724,69.7292132908975,67.1644571778495,64.6851327728077,62.2899216209838,59.9771936749631,57.745095306609,55.5916167019196,53.5146435447419,51.5119966644554,49.5814623926697,47.7208158988747,45.927838960951,44.2003335602714,42.5361321652835,40.9331054744645,39.3891681625992,37.9022830703878,36.4704641616404,35.0917785321384,33.764347650607,32.4863479965824,31.2560112392928,30.0716240348105,28.9315275355499,27.8341166741749,26.7778392659857,25.7611949804596,24.7827342091802,23.8410568576227,22.9348110860687,22.0626920127625,21.2234403965228,20.4158413101025,19.6387228118449,18.8909546254784,18.1714468325342,17.4791485822844,16.8130468239313,16.1721650627135,15.555562142957,14.9623310597278,14.3915977997095,13.8425202128243,13.3142869146947,12.806116220146,12.317255108136,11.8469782175886,11.3945868740425,10.9594081467929,10.5407939358331,10.1381200882523,9.75115577001339,9.38068003078242,9.02682225425668,8.68907845907323,8.36664285107774,8.05859881980772,7.7640238743064,7.48204313677238,7.2118526932283,6.95272607321919,6.70401180086072,6.46512670787624,6.23554773264958,6.01480358369599,5.80497030555679,5.61486832796688,5.44886883245081,5.30697301893085,5.1870311473831,5.0860227473009,5.00076189211308,4.92825893905961,4.86588121472621,4.81140104142156,4.76298422206212,4.7191503503361,4.67872270131057,4.64077760448991,4.60459754025678,4.56963081198233,4.5354571620968,4.50176038506951,4.46830516854522,4.43491932061101,4.40147988971658,4.36790168874558,4.33412871222188,4.30012746714278,4.26588176223336,4.23138832876847,4.19665381125486,4.16169260751308,4.12652446976081,4.09117316171296,4.05566531791075,4.0200294565825,3.98429528554425,3.94849311318743,3.91265340492426,3.8768064303406,3.8409819800446,3.80520915711418,3.76951621978897,3.73393043941437,3.69847801564839
424,54,4,1,1,1,0,5979.1284146909,0,0.0785729748953654,0.139132630703542,0.1923079719363,0.246221966406794,0.311641846227618,0.411894235483318,0.605091777561739,1.02136528591174,1.88497658079566,3.47631701440301,6.06394680350597,9.87000567227145,15.0762176271083,21.8475506621825,30.3548628952021,40.7869001088088,53.3480839266008,67.6628830343343,81.6160029858835,93.7944785339607,103.649765856268,111.113162574955,116.362454923771,119.684010570173,121.394416060731,121.798580146201,121.169742940571,119.742113634125,117.710451258169,115.233192778471,112.437068303522,109.422081554406,106.266250358936,103.029826120007,99.7588969196307,96.4883781480199,93.2444449319877,90.0464808681535,86.90862112822,83.8409637436388,80.8505136155454,77.9419141896632,75.1180124002691,72.3802931667724,69.7292132908975,67.1644571778495,64.6851327728077,62.2899216209838,59.9771936749631,57.745095306609,55.5916167019196,53.5146435447419,51.5119966644554,49.5814623926697,47.7208158988747,45.927838960951,44.2003335602714,42.5361321652835,40.9331054744645,39.3891681625992,37.9022830703878,36.4704641616404,35.0917785321384,33.764347650607,32.4863479965824,31.2560112392928,30.0716240348105,28.9315275355499,27.8341166741749,26.7778392659857,25.7611949804596,24.7827342091802,23.8410568576227,22.9348110860687,22.0626920127625,21.2234403965228,20.4158413101025,19.6387228118449,18.8909546254784,18.1714468325342,17.4791485822844,16.8130468239313,16.1721650627135,15.555562142957,14.9623310597278,14.3915977997095,13.8425202128243,13.3142869146947,12.806116220146,12.317255108136,11.8469782175886,11.3945868740425,10.9594081467929,10.5407939358331,10.1381200882523,9.75115577001339,9.38068003078242,9.02682225425668,8.68907845907323,8.36664285107774,8.05859881980772,7.7640238743064,7.48204313677238,7.2118526932283,6.95272607321919,6.70401180086072,6.46512670787624,6.23554773264958,6.01480358369599,5.80497030555679,5.61486832796688,5.44886883245081,5.30697301893085,5.1870311473831,5.0860227473009,5.00076189211308,4.92825893905961,4.86588121472621,4.81140104142156,4.76298422206212,4.7191503503361,4.67872270131057,4.64077760448991,4.60459754025678,4.56963081198233,4.5354571620968,4.50176038506951,4.46830516854522,4.43491932061101,4.40147988971658,4.36790168874558,4.33412871222188,4.30012746714278,4.26588176223336,4.23138832876847,4.19665381125486,4.16169260751308,4.12652446976081,4.09117316171296,4.05566531791075,4.0200294565825,3.98429528554425,3.94849311318743,3.91265340492426,3.8768064303406,3.8409819800446,3.80520915711418,3.76951621978897,3.73393043941437,3.69847801564839
425,55,4,0,0,0,0,177.93919501467,0,0.00181998602090468,0.00323118106435856,0.00437929759159738,0.00537513083169281,0.00633165614056116,0.00742599623541329,0.00903064919934115,0.011940082591091,0.0175538562796306,0.0277747871369705,0.0447375123967781,0.0706861395158502,0.10806415441062,0.159709077912051,0.229033574492568,0.320094354489329,0.437479385480853,0.580258108333128,0.729000789342179,0.868678100391027,0.991624591033364,1.09471657661711,1.17753123714059,1.24116185765027,1.28746940191454,1.31862158013686,1.33681981516392,1.34414669761025,1.34248925756115,1.33350902179023,1.31863954140859,1.29909923407624,1.27591182293605,1.24992966381109,1.22185719212902,1.19227296299548,1.16164953840559,1.13037094981574,1.09874773997181,1.06702974074459,1.0354168173464,1.00406783011843,0.973108068248601,0.942635385777314,0.912725253448536,0.883434904442381,0.854806732312514,0.82687107315907,0.799648480733571,0.773151587748833,0.747386627456234,0.722354678177776,0.698052681631611,0.67447427554838,0.651610476423342,0.62945023763124,0.607980907107143,0.587188602071668,0.567058516017028,0.547575170061429,0.528722618679517,0.5104846176451,0.492844761381862,0.475786594631938,0.459293703041203,0.443349786566777,0.427938718415728,0.413044592189382,0.398651759226137,0.384744857803259,0.371308835659366,0.358328966947967,0.345790864603355,0.333680488920833,0.321984152996655,0.310688525596161,0.299780631898698,0.289247852501464,0.279077921007043,0.269258920451956,0.259779278802742,0.250627763704004,0.241793476629371,0.233265846568246,0.225034623353364,0.217089870718702,0.209421959164491,0.202021558689539,0.194879631443814,0.18798742434483,0.181336461692473,0.174918537813016,0.16872570975644,0.162750290066829,0.156984839643003,0.151443094326184,0.146198026652146,0.141289648816194,0.136721217564602,0.132475529695088,0.128525196194817,0.124838943570473,0.121385333581416,0.118134821027254,0.115060767414088,0.11213981465201,0.109351881646862,0.106679955491667,0.104109778734409,0.101642755633586,0.099320031849376,0.0971643189806164,0.0951770659231534,0.0933482188760073,0.0916622250776252,0.0901016195577831,0.088649080690698,0.0872885259782323,0.0860056205404731,0.0847879365698553,0.0836249147820519,0.0825077213794373,0.0814290595579581,0.0803829660013153,0.0793646158854825,0.0783701416130029,0.0773964757687788,0.0764412092286772,0.0755024732256106,0.0745788412453352,0.0736692432209067,0.0727728962942089,0.0718892477462293,0.0710179283925356,0.0701587110412186,0.0693114800583994,0.0684762078007279,0.067652930162484,0.0668417303848456,0.0660427252196392,0.0652560534906012,0.0644818671160592,0.0637203237660023,0.0629715811520079,0.0622357924309489,0.0615131026248016,0.0608036458794586,0.0601075435106608,0.0594249022830056,0.0587558134135712
426,55,4,0,0,1,0,177.93919501467,0,0.00181998602090468,0.00323118106435856,0.00437929759159738,0.00537513083169281,0.00633165614056116,0.00742599623541329,0.00903064919934115,0.011940082591091,0.0175538562796306,0.0277747871369705,0.0447375123967781,0.0706861395158502,0.10806415441062,0.159709077912051,0.229033574492568,0.320094354489329,0.437479385480853,0.580258108333128,0.729000789342179,0.868678100391027,0.991624591033364,1.09471657661711,1.17753123714059,1.24116185765027,1.28746940191454,1.31862158013686,1.33681981516392,1.34414669761025,1.34248925756115,1.33350902179023,1.31863954140859,1.29909923407624,1.27591182293605,1.24992966381109,1.22185719212902,1.19227296299548,1.16164953840559,1.13037094981574,1.09874773997181,1.06702974074459,1.0354168173464,1.00406783011843,0.973108068248601,0.942635385777314,0.912725253448536,0.883434904442381,0.854806732312514,0.82687107315907,0.799648480733571,0.773151587748833,0.747386627456234,0.722354678177776,0.698052681631611,0.67447427554838,0.651610476423342,0.62945023763124,0.607980907107143,0.587188602071668,0.567058516017028,0.547575170061429,0.528722618679517,0.5104846176451,0.492844761381862,0.475786594631938,0.459293703041203,0.443349786566777,0.427938718415728,0.413044592189382,0.398651759226137,0.384744857803259,0.371308835659366,0.358328966947967,0.345790864603355,0.333680488920833,0.321984152996655,0.310688525596161,0.299780631898698,0.289247852501464,0.279077921007043,0.269258920451956,0.259779278802742,0.250627763704004,0.241793476629371,0.233265846568246,0.225034623353364,0.217089870718702,0.209421959164491,0.202021558689539,0.194879631443814,0.18798742434483,0.181336461692473,0.174918537813016,0.16872570975644,0.162750290066829,0.156984839643003,0.151443094326184,0.146198026652146,0.141289648816194,0.136721217564602,0.132475529695088,0.128525196194817,0.124838943570473,0.121385333581416,0.118134821027254,0.115060767414088,0.11213981465201,0.109351881646862,0.106679955491667,0.104109778734409,0.101642755633586,0.099320031849376,0.0971643189806164,0.0951770659231534,0.0933482188760073,0.0916622250776252,0.0901016195577831,0.088649080690698,0.0872885259782323,0.0860056205404731,0.0847879365698553,0.0836249147820519,0.0825077213794373,0.0814290595579581,0.0803829660013153,0.0793646158854825,0.0783701416130029,0.0773964757687788,0.0764412092286772,0.0755024732256106,0.0745788412453352,0.0736692432209067,0.0727728962942089,0.0718892477462293,0.0710179283925356,0.0701587110412186,0.0693114800583994,0.0684762078007279,0.067652930162484,0.0668417303848456,0.0660427252196392,0.0652560534906012,0.0644818671160592,0.0637203237660023,0.0629715811520079,0.0622357924309489,0.0615131026248016,0.0608036458794586,0.0601075435106608,0.0594249022830056,0.0587558134135712
427,55,4,0,1,0,0,161.456312543465,0,0.00165139688190506,0.00293186995573735,0.00397363403049843,0.00487722113979587,0.00574514149433974,0.0067381105609286,0.00819412114053348,0.0108340475883519,0.0159278055944529,0.0252019500956223,0.0405933823818628,0.0641383335089336,0.0980539441455147,0.144914889590631,0.207817712017694,0.290443340139686,0.396954748433567,0.52650757741817,0.66147191055214,0.788210618041933,0.899768316263704,0.993310674054873,1.06845403812122,1.1261904202123,1.16820839910243,1.19647488543254,1.21298737961363,1.21963555750455,1.21813164961866,1.20998327200448,1.19649118291383,1.17876093541221,1.15772142301128,1.13414604601866,1.10867398652443,1.08183020685606,1.05404349459556,1.02566230755656,0.996968422256199,0.968188528112801,0.93950397640305,0.911058911900074,0.882967017990389,0.855317084288507,0.828177590524396,0.801600468248132,0.7756241840092,0.750276263810874,0.725575357467376,0.701532927496723,0.678154629751086,0.65544144266523,0.633390591252396,0.611996302593638,0.591250425345183,0.571142936153943,0.551662354942413,0.53279608492231,0.514530691143851,0.496852128566673,0.479745928733022,0.463197352153601,0.447191512935185,0.43171348010511,0.41674835980545,0.402281361900634,0.388297853456532,0.374783401517685,0.361723806990982,0.349105131142425,0.336913716033312,0.325136199903333,0.313759528390984,0.302770962318991,0.292158082630332,0.281908792990698,0.272011320464405,0.262454214610515,0.253226345293844,0.244316899444346,0.235715376970394,0.227411585993335,0.219395637540252,0.211657939815529,0.204189192146487,0.196980378684356,0.190022761930216,0.183307876140538,0.176827520660379,0.17057375322372,0.164538883252406,0.158715465181552,0.15309629183333,0.147674387857061,0.142443003251177,0.137405257583899,0.132591723032768,0.128017987778569,0.123682892574249,0.119575998541588,0.115682278502874,0.111984985643357,0.108467343147682,0.105113477789853,0.101908880167645,0.0988405755660869,0.0958971246050598,0.0930685312113104,0.090346103574352,0.087740514765859,0.0853151165813208,0.0831060185121032,0.0811184133801136,0.0793403421766681,0.0777513065852126,0.0763275138458821,0.0750449523780047,0.0738810840303581,0.0728156732389168,0.0718310918542608,0.0709123181886249,0.0700467682642906,0.0692240483509292,0.0684356760048212,0.0676748066493505,0.0669359757441316,0.0662148730275373,0.0655081373959571,0.0648131855064849,0.0641280689703126,0.0634513494758283,0.062781998065639,0.0621193123623969,0.0614628492925365,0.0608123653615337,0.0601677732425965,0.0595291084477649,0.0588964947998374,0.0582701219410975,0.0576502262232417,0.0570370750957015,0.0564309549592121,0.0558321613305232,0.0552409913084022,0.0546577375406091,0.0540826835943731,0.0535161004462113,0.0529582440087574,0.0524093529634645,0.051869647531933
428,55,4,0,1,1,0,161.456312543465,0,0.00165139688190506,0.00293186995573735,0.00397363403049843,0.00487722113979587,0.00574514149433974,0.0067381105609286,0.00819412114053348,0.0108340475883519,0.0159278055944529,0.0252019500956223,0.0405933823818628,0.0641383335089336,0.0980539441455147,0.144914889590631,0.207817712017694,0.290443340139686,0.396954748433567,0.52650757741817,0.66147191055214,0.788210618041933,0.899768316263704,0.993310674054873,1.06845403812122,1.1261904202123,1.16820839910243,1.19647488543254,1.21298737961363,1.21963555750455,1.21813164961866,1.20998327200448,1.19649118291383,1.17876093541221,1.15772142301128,1.13414604601866,1.10867398652443,1.08183020685606,1.05404349459556,1.02566230755656,0.996968422256199,0.968188528112801,0.93950397640305,0.911058911900074,0.882967017990389,0.855317084288507,0.828177590524396,0.801600468248132,0.7756241840092,0.750276263810874,0.725575357467376,0.701532927496723,0.678154629751086,0.65544144266523,0.633390591252396,0.611996302593638,0.591250425345183,0.571142936153943,0.551662354942413,0.53279608492231,0.514530691143851,0.496852128566673,0.479745928733022,0.463197352153601,0.447191512935185,0.43171348010511,0.41674835980545,0.402281361900634,0.388297853456532,0.374783401517685,0.361723806990982,0.349105131142425,0.336913716033312,0.325136199903333,0.313759528390984,0.302770962318991,0.292158082630332,0.281908792990698,0.272011320464405,0.262454214610515,0.253226345293844,0.244316899444346,0.235715376970394,0.227411585993335,0.219395637540252,0.211657939815529,0.204189192146487,0.196980378684356,0.190022761930216,0.183307876140538,0.176827520660379,0.17057375322372,0.164538883252406,0.158715465181552,0.15309629183333,0.147674387857061,0.142443003251177,0.137405257583899,0.132591723032768,0.128017987778569,0.123682892574249,0.119575998541588,0.115682278502874,0.111984985643357,0.108467343147682,0.105113477789853,0.101908880167645,0.0988405755660869,0.0958971246050598,0.0930685312113104,0.090346103574352,0.087740514765859,0.0853151165813208,0.0831060185121032,0.0811184133801136,0.0793403421766681,0.0777513065852126,0.0763275138458821,0.0750449523780047,0.0738810840303581,0.0728156732389168,0.0718310918542608,0.0709123181886249,0.0700467682642906,0.0692240483509292,0.0684356760048212,0.0676748066493505,0.0669359757441316,0.0662148730275373,0.0655081373959571,0.0648131855064849,0.0641280689703126,0.0634513494758283,0.062781998065639,0.0621193123623969,0.0614628492925365,0.0608123653615337,0.0601677732425965,0.0595291084477649,0.0588964947998374,0.0582701219410975,0.0576502262232417,0.0570370750957015,0.0564309549592121,0.0558321613305232,0.0552409913084022,0.0546577375406091,0.0540826835943731,0.0535161004462113,0.0529582440087574,0.0524093529634645,0.051869647531933
