"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
373,52,3,1,1,0,0,2750.4618585995,0,0.000693051350676064,0.0028128932827055,0.00679266791715709,0.0135378676268068,0.0245480083213497,0.0422032087859079,0.0702512167111643,0.114585712815978,0.184470932252753,0.294454122854053,0.467324356288138,0.738615457443208,1.16326422412716,1.82497623542483,2.84830395720072,4.41192363842538,6.74623550240569,10.0115238282379,14.2226730875326,19.3054144692108,25.1414228277161,31.5961193273588,38.5351086734334,45.8332722576012,53.3792095436462,61.0768175761477,68.8451847892082,76.6175548041176,84.3398413391904,91.9689879798072,99.4713457657359,106.821163369159,113.999235258994,120.991723014506,127.789147243923,134.385537911834,140.777726342565,146.964760629649,152.94742658882,158.727857704441,164.30921928429,169.695453946164,174.891077465234,179.901015734824,184.730475136542,189.384839906334,193.86959133946,198.190244506426,202.352299052805,206.361201246099,210.222315036171,213.940900268676,217.522096613553,220.970912023488,224.292214772759,227.490728330061,230.571028460267,233.537542066785,236.394547401982,239.146175317795,241.79641133532,244.349098318799,246.807939607995,249.176502481507,251.458221853765,253.656404127462,255.774231139298,257.814764151336,259.780947846716,261.675614305209,263.501486930242,265.261184312374,266.957224015326,268.592026273873,270.16791759716,271.687134271852,273.151825762036,274.56405800399,275.925816594935,277.239009875998,278.505471910102,279.726965356145,280.905184241246,282.041756633084,283.138247214688,284.196159764141,285.216939541813,286.201975587812,287.152602932389,288.070104722053,288.955723895414,289.810753333819,290.636565144909,291.434541858975,292.206030351413,292.952317638802,293.674619985641,294.374079867193,295.051767389968,295.708684059069,296.345767616019,296.963897203725,297.563898430123,298.146548117931,298.712578652496,299.262681837055,299.797512403,300.317691064995,300.82380722659,301.316421403587,301.796067326398,302.263253832988,302.718466545634,303.163002156001,303.606736598819,304.071221734021,304.584443274311,305.177284566252,305.881620971938,306.729354396044,307.751967560493,308.980341391164,310.444678561394,312.174437783746,314.198221879647,316.543588415674,319.23677203164,322.302308117111,325.762586138115,329.637327877703,333.943043824845,338.692477129606,343.894093990107,349.551618172109,355.663721962725,362.223812433607,369.219988191346,376.635159548415,384.447330812328,392.63003589243,401.152897856386,409.982289058627,419.082056639205,428.414276006523,437.94000381477,447.619997659039,457.415380380144,467.288230500428,477.20208691797,487.122363228453
374,52,3,1,1,1,0,2750.4618585995,0,0.000693051350676064,0.0028128932827055,0.00679266791715709,0.0135378676268068,0.0245480083213497,0.0422032087859079,0.0702512167111643,0.114585712815978,0.184470932252753,0.294454122854053,0.467324356288138,0.738615457443208,1.16326422412716,1.82497623542483,2.84830395720072,4.41192363842538,6.74623550240569,10.0115238282379,14.2226730875326,19.3054144692108,25.1414228277161,31.5961193273588,38.5351086734334,45.8332722576012,53.3792095436462,61.0768175761477,68.8451847892082,76.6175548041176,84.3398413391904,91.9689879798072,99.4713457657359,106.821163369159,113.999235258994,120.991723014506,127.789147243923,134.385537911834,140.777726342565,146.964760629649,152.94742658882,158.727857704441,164.30921928429,169.695453946164,174.891077465234,179.901015734824,184.730475136542,189.384839906334,193.86959133946,198.190244506426,202.352299052805,206.361201246099,210.222315036171,213.940900268676,217.522096613553,220.970912023488,224.292214772759,227.490728330061,230.571028460267,233.537542066785,236.394547401982,239.146175317795,241.79641133532,244.349098318799,246.807939607995,249.176502481507,251.458221853765,253.656404127462,255.774231139298,257.814764151336,259.780947846716,261.675614305209,263.501486930242,265.261184312374,266.957224015326,268.592026273873,270.16791759716,271.687134271852,273.151825762036,274.56405800399,275.925816594935,277.239009875998,278.505471910102,279.726965356145,280.905184241246,282.041756633084,283.138247214688,284.196159764141,285.216939541813,286.201975587812,287.152602932389,288.070104722053,288.955723895414,289.810753333819,290.636565144909,291.434541858975,292.206030351413,292.952317638802,293.674619985641,294.374079867193,295.051767389968,295.708684059069,296.345767616019,296.963897203725,297.563898430123,298.146548117931,298.712578652496,299.262681837055,299.797512403,300.317691064995,300.82380722659,301.316421403587,301.796067326398,302.263253832988,302.718466545634,303.163002156001,303.606736598819,304.071221734021,304.584443274311,305.177284566252,305.881620971938,306.729354396044,307.751967560493,308.980341391164,310.444678561394,312.174437783746,314.198221879647,316.543588415674,319.23677203164,322.302308117111,325.762586138115,329.637327877703,333.943043824845,338.692477129606,343.894093990107,349.551618172109,355.663721962725,362.223812433607,369.219988191346,376.635159548415,384.447330812328,392.63003589243,401.152897856386,409.982289058627,419.082056639205,428.414276006523,437.94000381477,447.619997659039,457.415380380144,467.288230500428,477.20208691797,487.122363228453
375,52,3,0,0,0,3,6469.59520368,0,0.00127629904258528,0.00474627822898395,0.00998413247533732,0.016688407364275,0.0246644043419197,0.0338226199986312,0.0441955178595544,0.0559801010063549,0.0696210346840278,0.0859602035475809,0.106495360577211,0.133813044110836,0.172283504307221,0.229108090274173,0.315753944580653,0.449663965347608,0.655085894386421,0.955560280228674,1.36763149108203,1.9026762674784,2.56845581080991,3.36997734398557,4.30997986355941,5.38923144690894,6.60674367524274,7.95995846552393,9.44493244684843,11.056526909362,12.7886026104119,14.6342147636071,16.5858025165887,18.6353676900332,20.7746386966373,22.9952169052317,25.2887039973038,27.6468099537818,30.061442160957,32.5247767445858,35.0293136481146,37.5679171989796,40.1338440038124,42.7207600070122,45.3227484640629,47.9343104514552,50.550359379156,53.1662108142646,55.7775687297435,58.3805091542897,60.9714620249675,63.5471919193135,66.1047782040091,68.6415950439365,71.1552916059646,73.6437727197157,76.1051801902504,78.5378748981949,80.940419779919,83.3115637437622,85.6502265475584,87.9554846431662,90.226557971661,92.4627976859219,94.6636747635032,96.8287694688056,98.9577616187539,101.050421604525,103.106602120751,105.126230555236,107.109301989554,109.055872769011,110.966054596653,112.84000911158,114.677942912928,116.480102994351,118.246772555516,119.978267159977,121.674931211359,123.337134721465,124.965270346527,126.559750669514,128.121005708376,129.649480631738,131.14563366517,132.60993417256,134.042860898457,135.444900358449,136.816545365745,138.158293683124,139.470646790329,140.754108757834,142.009200139872,143.236598810907,144.437201875381,145.612029346237,146.762149478679,147.888631177887,148.992514649364,150.074794247454,151.136409427032,152.17824100044,153.201110794194,154.20578342987,155.192969353457,156.163328536501,157.117474480497,158.055978207266,158.979372222977,159.888154217232,160.782790507491,161.663719237155,162.531353232425,163.386082607612,164.228277087015,165.058302732225,165.876662403947,166.684063828826,167.481335279954,168.269361290953,169.049043168816,169.821275777107,170.586934943098,171.346871732365,172.101911064143,172.852852961496,173.600475279526,174.345537093383,175.088782160342,175.830942166158,176.572739305409,177.314888164662,178.058096648063,178.803065938909,179.550489475058,180.301050873179,181.055420994035,181.814254204028,182.578183982676,183.347818081925,184.123733427827,184.906471011797,185.696530965997,186.494368034297,187.30038763151,188.114942615411,188.938330901757,189.770793960917,190.612516240104,191.463625479908,192.324193872425,193.194239979354
376,52,3,1,0,0,3,3049.40479632,0,0.000740443502493711,0.0027173496173969,0.00565202300334894,0.00935813223381562,0.0137240082260494,0.0187083205676304,0.0243494352944147,0.0307927225445077,0.0383451865975955,0.0475742706031965,0.0594786822346298,0.0757734189659587,0.0993444135403858,0.134925977642716,0.190009953667676,0.275889366405657,0.40796524114017,0.599918981795102,0.859583561756337,1.19101215050575,1.59598612958869,2.07480204231204,2.62667795183784,3.24997294885801,3.94232417648423,4.70075380646542,5.52176900010286,6.40146229173251,7.33561245293603,8.31978290673344,9.34941423430478,10.4199078836301,11.5266991515478,12.6653184979557,13.8314410909058,15.0209251144459,16.2298397943882,17.4544843476968,18.6913991633237,19.9373705232072,21.1894301050179,22.4448503975389,23.7011370234303,24.9560188219857,26.2074364058686,27.4535297803499,28.692625485863,29.9232236344698,31.1439851143471,32.3537191689716,33.5513714928912,34.7360129423759,35.9068289161215,37.0631094349054,38.2042399253326,39.3296926961524,40.4390190840962,41.5318422376938,42.6078505037045,43.6667913755323,44.7084659647577,45.7327239552821,46.7394590011676,47.7286045309871,48.7001299235373,49.6540370221186,50.5903569569074,51.5091472479121,52.4104891612933,53.2944852980052,54.1612573917632,55.010944297894,55.8437001553847,56.6596927065734,57.4591017602069,58.2421177850578,59.0089406227,59.7597783088815,60.4948459942054,61.2143649555895,61.9185616908506,62.6076670894726,63.2819156732626,63.9415449011943,64.5867945332453,65.2179060485119,65.8351221132972,66.4386860952445,67.0288416199261,67.6058321665997,68.1699120154662,68.7214495043559,69.2609592636246,69.7890194763678,70.3062158554934,70.813111222755,71.310230643461,71.7980557461467,72.2770242779066,72.7475324536655,73.2099386289817,73.6645674429744,74.111713939753,74.5516474232448,74.9846149379861,75.4108442926378,75.8305467396436,76.2439192332913,76.6511463572279,77.0524019823427,77.447850638573,77.8376486918305,78.2219453333789,78.6008944799912,78.9747568547061,79.3439360837309,79.708903809576,80.0701496828194,80.4281549803204,80.7833802723535,81.1362612278485,81.4872089374175,81.836612551587,82.1848429139307,82.5322564118759,82.8791985881376,83.2260072318395,83.5730149071664,83.9205507056509,84.2689413376105,84.618511465032,84.9695833547898,85.3224759075172,85.6775030415785,86.0349716431198,86.3951791144814,86.7584106303722,87.1249362572434,87.4950080614951,87.8688573410277,88.2466920996121,88.6286948669839,89.0150209657502,89.4057972642953,89.8011214716126,90.2010619606599,90.605658118463,91.0149211775087,91.4288354695348,91.8473600379772
377,53,3,0,0,0,0,2657.57611004723,0,0.000526529070160895,0.00198173478093352,0.00424697964339647,0.0072722264231015,0.0110615990047528,0.0156717160298851,0.0212227514812624,0.0279259400338186,0.0361360393017785,0.0464442760785965,0.0598377694282015,0.0779657004750794,0.103567802531123,0.141126348937766,0.197777077908674,0.28443701107645,0.416384750067112,0.607929372349086,0.867955041585685,1.20137955536266,1.61047687843577,2.09570123519752,2.65620542135192,3.29017557454653,3.99505786212551,4.76772255120556,5.60459189077282,6.50174638676287,7.45501713421354,8.46006781422066,9.5124678501112,10.6077572083813,11.7415029551712,12.9093476393483,14.1070496864735,15.330516149415,16.5758283138752,17.8392607789384,19.1172947088699,20.4066259892993,21.7041690224567,23.0070568714204,24.3126384168056,25.6184731304343,26.9223240052516,28.2221491169537,29.5160922171211,30.8024727038324,32.0797752496088,33.3466393189649,34.6018487559834,35.8443215871501,37.0731001447178,38.287341589486,39.4863088873293,40.6693622728488,41.835951218306,42.9856069131801,44.117935249832,45.2326103033687,46.3293682879914,47.4080019692816,48.4683555083371,49.510319712832,50.533827669218,51.5388507304144,52.5253948336375,53.4934971244288,54.4432228620798,55.3746625861901,56.2879295221936,57.183157206901,58.0604973156892,58.9201176747218,59.7622004425716,60.5869404469713,61.3945436637161,62.1852258255762,62.9592111503168,63.716731177752,64.4580237066824,65.1833318233432,65.8929030137367,66.5869883528885,67.2658417646754,67.9297193464344,68.5788787530633,69.213578635784,69.8340781311562,70.4406363963061,71.0335412992104,71.6133850028219,72.1811830044254,72.7381827331552,73.2857148960515,73.8250988684666,74.3575850251825,74.8843220465766,75.4063409276635,75.9245499375829,76.4397365494794,76.9525736418358,77.4636281036687,77.9733706077671,78.4821857685911,78.9903819921421,79.4982010492991,80.0058268336681,80.5133933696743,81.0209921185382,81.5286783828606,82.0364770448209,82.5443875872514,83.0524058282131,83.5606900714067,84.0696420387586,84.5798086325877,85.0918072165395,85.6062796122156,86.1238646621721,86.6451827467904,87.1708279464391,87.7013650244071,88.2373293821728,88.7792287778686,89.3275459859039,89.8827418410148,90.4452583976245,91.0155218015362,91.5939448730913,92.1809291406123,92.7768663564176,93.3821394029032,93.9971226352778,94.6221815218685,95.2576718762336,95.9039385500891,96.5613137457071,97.2301150216838,97.9106431251435,98.6031797324561,99.3079852176463,100.025296548735,100.755325385384,101.498256459805,102.254246278798,103.02342218775,103.80588180648,104.601692832006,105.41089319203
378,53,3,0,0,1,0,2657.57611004723,0,0.000526529070160895,0.00198173478093352,0.00424697964339647,0.0072722264231015,0.0110615990047528,0.0156717160298851,0.0212227514812624,0.0279259400338186,0.0361360393017785,0.0464442760785965,0.0598377694282015,0.0779657004750794,0.103567802531123,0.141126348937766,0.197777077908674,0.28443701107645,0.416384750067112,0.607929372349086,0.867955041585685,1.20137955536266,1.61047687843577,2.09570123519752,2.65620542135192,3.29017557454653,3.99505786212551,4.76772255120556,5.60459189077282,6.50174638676287,7.45501713421354,8.46006781422066,9.5124678501112,10.6077572083813,11.7415029551712,12.9093476393483,14.1070496864735,15.330516149415,16.5758283138752,17.8392607789384,19.1172947088699,20.4066259892993,21.7041690224567,23.0070568714204,24.3126384168056,25.6184731304343,26.9223240052516,28.2221491169537,29.5160922171211,30.8024727038324,32.0797752496088,33.3466393189649,34.6018487559834,35.8443215871501,37.0731001447178,38.287341589486,39.4863088873293,40.6693622728488,41.835951218306,42.9856069131801,44.117935249832,45.2326103033687,46.3293682879914,47.4080019692816,48.4683555083371,49.510319712832,50.533827669218,51.5388507304144,52.5253948336375,53.4934971244288,54.4432228620798,55.3746625861901,56.2879295221936,57.183157206901,58.0604973156892,58.9201176747218,59.7622004425716,60.5869404469713,61.3945436637161,62.1852258255762,62.9592111503168,63.716731177752,64.4580237066824,65.1833318233432,65.8929030137367,66.5869883528885,67.2658417646754,67.9297193464344,68.5788787530633,69.213578635784,69.8340781311562,70.4406363963061,71.0335412992104,71.6133850028219,72.1811830044254,72.7381827331552,73.2857148960515,73.8250988684666,74.3575850251825,74.8843220465766,75.4063409276635,75.9245499375829,76.4397365494794,76.9525736418358,77.4636281036687,77.9733706077671,78.4821857685911,78.9903819921421,79.4982010492991,80.0058268336681,80.5133933696743,81.0209921185382,81.5286783828606,82.0364770448209,82.5443875872514,83.0524058282131,83.5606900714067,84.0696420387586,84.5798086325877,85.0918072165395,85.6062796122156,86.1238646621721,86.6451827467904,87.1708279464391,87.7013650244071,88.2373293821728,88.7792287778686,89.3275459859039,89.8827418410148,90.4452583976245,91.0155218015362,91.5939448730913,92.1809291406123,92.7768663564176,93.3821394029032,93.9971226352778,94.6221815218685,95.2576718762336,95.9039385500891,96.5613137457071,97.2301150216838,97.9106431251435,98.6031797324561,99.3079852176463,100.025296548735,100.755325385384,101.498256459805,102.254246278798,103.02342218775,103.80588180648,104.601692832006,105.41089319203
379,53,3,0,1,0,0,1650.10063579277,0,0.000326924203657305,0.00123046779718867,0.00263696824458696,0.00451535720802951,0.00686819522557454,0.00973063705950366,0.0131772992615744,0.0173393383657772,0.0224370249271384,0.0288374542488137,0.0371535328770478,0.0484092445885476,0.0643057017852368,0.0876259675984147,0.122800653109626,0.176608184821433,0.258535113339781,0.377466007478709,0.538917083332234,0.745941822940729,0.99995214097149,1.30123006733744,1.64924956918397,2.04288441143933,2.48054890823242,2.96029979472084,3.47991562964451,4.03696278198786,4.62885276041751,5.25289312555092,5.90633291294443,6.58640286827917,7.29035056352398,8.01547043820318,8.75912888018715,9.51878456069183,10.2920043328622,11.0764750789681,11.8700119385041,12.6705633723993,13.4762135194965,14.2851822861158,15.0958235806302,15.9066220684149,16.7161887820007,17.5232558816522,18.3266708146033,19.1253900877668,19.9184728276805,20.705074271908,21.4844393039185,22.2558961216225,23.0188501049254,23.7727779312792,24.5172219729706,25.2517849968638,25.9761251778769,26.6899514295062,27.3930190485939,28.085125666948,28.7661074988115,29.4358358714273,30.094214023739,30.7411741577536,31.3766747265564,32.0006979430493,32.6132474936761,33.2143464422661,33.8040353085988,34.3823703091079,34.9494217459606,35.5052725327473,36.0500168453728,36.5837588878368,37.1066117631942,37.6186964408365,38.1201408120366,38.6110788262153,39.0916497011642,39.5619972009671,40.0222689759398,40.4726159593894,40.9131918164578,41.344152440727,41.7656554946432,42.1778599901636,42.5809259063417,42.975013840853,43.3602846927213,43.7368993737403,44.1050242411781,44.4648849118972,44.8167896889828,45.1610923991066,45.4981635362735,45.8283718766359,46.1520732131391,46.469603884873,46.7812775055593,47.0873837886816,47.3881887107639,47.6839355008332,47.974846102823,48.2611228776016,48.5429503962948,48.8204971953527,49.0939174948606,49.3633527809352,49.6289332614389,49.8907792019213,50.1490021043023,50.4037057694213,50.6549872328642,50.9029609501036,51.1479816815288,51.3907469569717,51.6321511090753,51.8731708524647,52.1147921339543,52.357965224462,52.6035789856207,52.8524480119755,53.1053082526001,53.362818063947,53.6255626006282,53.8940600608253,54.1687687457696,54.4500944869486,54.738397626084,55.0339996772386,55.3371891183817,55.6482265063803,55.967348688619,56.2947723969158,56.630696592235,56.9753045583089,57.3287651311199,57.6912334030856,58.0628509514587,58.4437457329385,58.8340316974496,59.2338082476976,59.6431596221716,60.0621542730447,60.4908443110282,60.9292650582018,61.3774347479034,61.8353543930033,62.3030078291187,62.7803619324776
380,53,3,0,1,1,0,1650.10063579277,0,0.000326924203657305,0.00123046779718867,0.00263696824458696,0.00451535720802951,0.00686819522557454,0.00973063705950366,0.0131772992615744,0.0173393383657772,0.0224370249271384,0.0288374542488137,0.0371535328770478,0.0484092445885476,0.0643057017852368,0.0876259675984147,0.122800653109626,0.176608184821433,0.258535113339781,0.377466007478709,0.538917083332234,0.745941822940729,0.99995214097149,1.30123006733744,1.64924956918397,2.04288441143933,2.48054890823242,2.96029979472084,3.47991562964451,4.03696278198786,4.62885276041751,5.25289312555092,5.90633291294443,6.58640286827917,7.29035056352398,8.01547043820318,8.75912888018715,9.51878456069183,10.2920043328622,11.0764750789681,11.8700119385041,12.6705633723993,13.4762135194965,14.2851822861158,15.0958235806302,15.9066220684149,16.7161887820007,17.5232558816522,18.3266708146033,19.1253900877668,19.9184728276805,20.705074271908,21.4844393039185,22.2558961216225,23.0188501049254,23.7727779312792,24.5172219729706,25.2517849968638,25.9761251778769,26.6899514295062,27.3930190485939,28.085125666948,28.7661074988115,29.4358358714273,30.094214023739,30.7411741577536,31.3766747265564,32.0006979430493,32.6132474936761,33.2143464422661,33.8040353085988,34.3823703091079,34.9494217459606,35.5052725327473,36.0500168453728,36.5837588878368,37.1066117631942,37.6186964408365,38.1201408120366,38.6110788262153,39.0916497011642,39.5619972009671,40.0222689759398,40.4726159593894,40.9131918164578,41.344152440727,41.7656554946432,42.1778599901636,42.5809259063417,42.975013840853,43.3602846927213,43.7368993737403,44.1050242411781,44.4648849118972,44.8167896889828,45.1610923991066,45.4981635362735,45.8283718766359,46.1520732131391,46.469603884873,46.7812775055593,47.0873837886816,47.3881887107639,47.6839355008332,47.974846102823,48.2611228776016,48.5429503962948,48.8204971953527,49.0939174948606,49.3633527809352,49.6289332614389,49.8907792019213,50.1490021043023,50.4037057694213,50.6549872328642,50.9029609501036,51.1479816815288,51.3907469569717,51.6321511090753,51.8731708524647,52.1147921339543,52.357965224462,52.6035789856207,52.8524480119755,53.1053082526001,53.362818063947,53.6255626006282,53.8940600608253,54.1687687457696,54.4500944869486,54.738397626084,55.0339996772386,55.3371891183817,55.6482265063803,55.967348688619,56.2947723969158,56.630696592235,56.9753045583089,57.3287651311199,57.6912334030856,58.0628509514587,58.4437457329385,58.8340316974496,59.2338082476976,59.6431596221716,60.0621542730447,60.4908443110282,60.9292650582018,61.3774347479034,61.8353543930033,62.3030078291187,62.7803619324776
381,53,3,1,0,0,0,919.439342872773,0,0.00022450748085798,0.000836734927005897,0.00178151286441989,0.00303824023075255,0.00461152385089188,0.00652959654670507,0.00884963121491907,0.0116713223149145,0.0151626561455593,0.0196052940246421,0.0254720535515608,0.0335556788523885,0.0451748211311562,0.0624841779474055,0.0889000444456051,0.129610878963395,0.191746933574415,0.281354387893769,0.401256930965276,0.552225127588601,0.733875424932245,0.945178415303654,1.18474078632122,1.45096027833242,1.74211184212597,2.05639814535661,2.39198248792102,2.74701333830906,3.11964484120121,3.50805499563146,3.91046194903774,4.32513833502626,4.75042345110031,5.18473312035588,5.62656719320457,6.07451476230496,6.52725725891208,6.98356966495305,7.44232011069554,7.90246813899935,8.36306191041949,8.82323460405369,9.28220024149282,9.7392491302307,10.1937430914852,10.6451106080519,11.0928419974263,11.5364846934777,11.9756386965509,12.4099522351842,12.8391176668537,13.2628676342717,13.6809714834079,14.0932319430412,14.4994820599513,14.8995823801517,15.2934183640019,15.6808980212431,16.0619497516883,16.4365203759584,16.8045733420542,17.166087093075,17.5210535824333,17.8694769236117,18.2113721623894,18.5467641603656,18.875686579472,19.1981809582298,19.5142958706412,19.8240861607257,20.1276122450463,20.4249394771379,20.7161375680049,21.00128005756,21.2804438323252,21.5537086851925,21.8211569135173,22.0828729520946,22.33894303799,22.5894549044482,22.8344975013921,23.0741607402574,23.3085352611243,23.5377122202975,23.761783096658,23.9808395152616,24.1949730867956,24.404275261628,24.6088371972945,24.808749638364,25.0041190107464,25.1952153282948,25.3825170640454,25.5665906633676,25.7480088080931,25.9273061387281,26.1049580077841,26.2813729661268,26.4568931260402,26.6317987268597,26.8063146585244,26.9806176232454,27.1548431681307,27.3290922032871,27.5034368390985,27.677925412059,27.8525868932012,28.027434556743,28.2024690666246,28.3776810877962,28.5530534036477,28.7285626949188,28.904181000406,29.0798864866713,29.2557516252103,29.4319743509664,29.608813576076,29.786546190492,29.9654442537498,30.145764060567,30.3277420095631,30.5115942187454,30.6975180666218,30.88569459695,31.0762911841702,31.2694641218149,31.4653609400776,31.6641224400402,31.8658842966023,32.0707783404346,32.278933432522,32.4904760109765,32.7055303101118,32.9242182865651,33.1466592438036,33.3729692992235,33.6032606332757,33.8376406192189,34.0762108741767,34.319066284983,34.5662940516207,34.8179727936156,35.0741717609302,35.3349501697678,35.6003566933151,35.8704291107944,36.1451941233902,36.4246673312415,36.7088533585885,36.9977461135588
382,53,3,1,0,1,0,919.439342872773,0,0.00022450748085798,0.000836734927005897,0.00178151286441989,0.00303824023075255,0.00461152385089188,0.00652959654670507,0.00884963121491907,0.0116713223149145,0.0151626561455593,0.0196052940246421,0.0254720535515608,0.0335556788523885,0.0451748211311562,0.0624841779474055,0.0889000444456051,0.129610878963395,0.191746933574415,0.281354387893769,0.401256930965276,0.552225127588601,0.733875424932245,0.945178415303654,1.18474078632122,1.45096027833242,1.74211184212597,2.05639814535661,2.39198248792102,2.74701333830906,3.11964484120121,3.50805499563146,3.91046194903774,4.32513833502626,4.75042345110031,5.18473312035588,5.62656719320457,6.07451476230496,6.52725725891208,6.98356966495305,7.44232011069554,7.90246813899935,8.36306191041949,8.82323460405369,9.28220024149282,9.7392491302307,10.1937430914852,10.6451106080519,11.0928419974263,11.5364846934777,11.9756386965509,12.4099522351842,12.8391176668537,13.2628676342717,13.6809714834079,14.0932319430412,14.4994820599513,14.8995823801517,15.2934183640019,15.6808980212431,16.0619497516883,16.4365203759584,16.8045733420542,17.166087093075,17.5210535824333,17.8694769236117,18.2113721623894,18.5467641603656,18.875686579472,19.1981809582298,19.5142958706412,19.8240861607257,20.1276122450463,20.4249394771379,20.7161375680049,21.00128005756,21.2804438323252,21.5537086851925,21.8211569135173,22.0828729520946,22.33894303799,22.5894549044482,22.8344975013921,23.0741607402574,23.3085352611243,23.5377122202975,23.761783096658,23.9808395152616,24.1949730867956,24.404275261628,24.6088371972945,24.808749638364,25.0041190107464,25.1952153282948,25.3825170640454,25.5665906633676,25.7480088080931,25.9273061387281,26.1049580077841,26.2813729661268,26.4568931260402,26.6317987268597,26.8063146585244,26.9806176232454,27.1548431681307,27.3290922032871,27.5034368390985,27.677925412059,27.8525868932012,28.027434556743,28.2024690666246,28.3776810877962,28.5530534036477,28.7285626949188,28.904181000406,29.0798864866713,29.2557516252103,29.4319743509664,29.608813576076,29.786546190492,29.9654442537498,30.145764060567,30.3277420095631,30.5115942187454,30.6975180666218,30.88569459695,31.0762911841702,31.2694641218149,31.4653609400776,31.6641224400402,31.8658842966023,32.0707783404346,32.278933432522,32.4904760109765,32.7055303101118,32.9242182865651,33.1466592438036,33.3729692992235,33.6032606332757,33.8376406192189,34.0762108741767,34.319066284983,34.5662940516207,34.8179727936156,35.0741717609302,35.3349501697678,35.6003566933151,35.8704291107944,36.1451941233902,36.4246673312415,36.7088533585885,36.9977461135588
383,53,3,1,1,0,0,570.883911287227,0,0.00013939767726818,0.000519532377576165,0.00110614913309107,0.00188645665405492,0.00286331533819929,0.00405425506816318,0.00549477474570241,0.00724677509689103,0.00941455954977333,0.0121730128490624,0.0158157095111873,0.0208348678329294,0.0280492441170466,0.0387966995068189,0.0551984266065262,0.0804759619017492,0.119056510105682,0.174694170598314,0.249142184262897,0.342878998155393,0.455666462644365,0.58686541398901,0.735610738434707,0.900907585952011,1.08168486593714,1.27682660687213,1.48519239362575,1.70563260218142,1.9370011328941,2.17816669739127,2.42802293562007,2.68549731822797,2.94955870776783,3.21922348186787,3.49356019108429,3.77169279687493,4.05280259413622,4.33612896378625,4.62096912295537,4.90667704725238,5.19266173540081,5.47838497450938,5.76335874714459,6.04714240212385,6.32933969144875,6.60959575758629,6.88759413643914,7.16305382771629,7.43572646988165,7.70539364649526,7.97186434096786,8.23497254998966,8.49457505946388,8.75054938282616,9.00279185809149,9.25121589766936,9.4957503833958,9.73633819811659,9.97293488496236,10.2055074246238,10.4340331218048,10.6584985917314,10.878898838242,11.0952364154162,11.3075206652439,11.5157670244011,11.7199963937283,11.9202345646751,12.1165116970521,12.3088618437509,12.4973225176799,12.6819342971349,12.8627404659835,13.0397866854794,13.2131206948005,13.3827920377025,13.5488518129737,13.7113524465476,13.8703474833956,14.0258913974734,14.1780394181772,14.326847371911,14.472371537497,14.6146685142839,14.7537951019091,14.8898081907707,15.0227646623453,15.1527212985665,15.2797346995473,15.4038612089875,15.5251600164838,15.6437220853175,15.7596790461138,15.8731797956067,15.9843746261697,16.0934066166045,16.2004074682331,16.3054959823763,16.4087780496088,16.5103474458324,16.6102870067079,16.7086699296951,16.8055610584235,16.9010180766176,16.9950925800064,17.087831001663,17.1792754261974,17.2694642699407,17.3584328558467,17.4462139025205,17.5328379234897,17.6183335651295,17.7027278865236,17.7860595784821,17.8684983460332,17.9503843532629,18.0321350307657,18.114181251456,18.1969324229599,18.2807594013297,18.3659881075564,18.4528993291185,18.5417318664321,18.6326872757153,18.7259351631124,18.8216184129359,18.9198579780103,19.0207572200744,19.1244054985195,19.2308812591981,19.3402544386361,19.4525883826446,19.5679412562451,19.6863670850735,19.8079162593086,19.9326359375746,20.0605700858013,20.1917593425409,20.3262407435605,20.4640473586628,20.6052078746357,20.7497461734172,20.89768093664,21.0490252980133,21.2037865700765,21.3619660513279,21.5235589237113,21.6885542402511,21.8569349971008,22.0286782837402
