"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
171,52,2,0,1,0,0,64851.5223662449,0,0.749050102439923,2.89227345741597,10.2886943649259,35.7203064073046,119.923970970754,369.962148103077,953.647849627513,1928.86925224215,3164.06026128432,4494.82428313679,5803.92814799165,7018.27029631132,8096.28853143977,9018.15659470658,9778.64921502567,10382.0092978214,10838.2977368349,11160.8346859773,11364.4402138894,11464.2528844626,11474.9669476496,11410.364982498,11283.0582272749,11104.3697155755,10884.3129521195,10631.6323524516,10353.8813612069,10057.5214120813,9748.03011012005,9430.01094696621,9107.29950554477,8783.06312300733,8459.89233741412,8139.88337738718,7824.71158626845,7515.69607792601,7213.85616577323,6919.9602427023,6634.56784880483,6358.06567150841,6090.69819708258,5832.59368915251,5583.78611361891,5344.23356750732,5113.83371144111,4892.43664403791,4679.85560038488,4475.8758104824,4280.26180257195,4092.76339933429,3913.1206170757,3741.06764846015,3576.3360785686,3418.65746544739,3267.76539176125,3123.3970793747,2985.29464367329,2853.206050262,2726.88582943939,2606.09559109254,2490.60437820737,2380.18888908957,2274.63359409007,2173.73076793273,2077.28045475777,1985.0903802976,1896.97582294818,1812.75945336388,1732.27115036931,1655.34779970127,1581.83308077458,1511.57724545837,1444.43689255712,1380.27474046965,1318.95940028752,1260.36515096683,1204.37171793894,1150.86405612092,1099.73213811418,1050.87074815736,1004.17928220779,959.561554431885,916.925610253038,876.183546029408,837.251335368171,800.04866202458,764.498759296701,730.528255792983,698.067027425849,667.04805546722,637.407290488586,609.083522,582.018253596973,556.1555834216,531.442089743749,507.826721518992,485.260693435567,463.697386001233,443.092249510423,423.402712438198,404.588093801274,386.609519366692,369.429841543754,353.01356280365,337.326762475709,322.337026775021,308.013381924229,294.326230224813,281.247288959978,268.749532116031,256.807134161336,245.395417348942,234.490800320855,224.070749511567,214.11373260483,204.599174055859,195.507412582409,186.819660550495,178.517965160037,170.585171349192,163.004886350975,155.761445828335,148.839881498007,142.225890087523,135.905803987979,129.86656318908,124.095687807495,118.581252062801,113.31186109698,108.27662580981,103.465141053206,98.8674640437522,94.4740938222317,90.2759516218633,86.2643621073435,82.4310354478555,78.7680501866205,75.2678368716369,71.9231624137912,68.7271151400223,65.6730905532879,62.754777491193,59.9661458475763,57.3014325722613,54.7551309282983,52.321979184413,49.9969493130927,47.7752367072317,45.6522502619671,43.6236028866098
172,52,2,0,1,1,0,64851.5223662449,0,0.749050102439923,2.89227345741597,10.2886943649259,35.7203064073046,119.923970970754,369.962148103077,953.647849627513,1928.86925224215,3164.06026128432,4494.82428313679,5803.92814799165,7018.27029631132,8096.28853143977,9018.15659470658,9778.64921502567,10382.0092978214,10838.2977368349,11160.8346859773,11364.4402138894,11464.2528844626,11474.9669476496,11410.364982498,11283.0582272749,11104.3697155755,10884.3129521195,10631.6323524516,10353.8813612069,10057.5214120813,9748.03011012005,9430.01094696621,9107.29950554477,8783.06312300733,8459.89233741412,8139.88337738718,7824.71158626845,7515.69607792601,7213.85616577323,6919.9602427023,6634.56784880483,6358.06567150841,6090.69819708258,5832.59368915251,5583.78611361891,5344.23356750732,5113.83371144111,4892.43664403791,4679.85560038488,4475.8758104824,4280.26180257195,4092.76339933429,3913.1206170757,3741.06764846015,3576.3360785686,3418.65746544739,3267.76539176125,3123.3970793747,2985.29464367329,2853.206050262,2726.88582943939,2606.09559109254,2490.60437820737,2380.18888908957,2274.63359409007,2173.73076793273,2077.28045475777,1985.0903802976,1896.97582294818,1812.75945336388,1732.27115036931,1655.34779970127,1581.83308077458,1511.57724545837,1444.43689255712,1380.27474046965,1318.95940028752,1260.36515096683,1204.37171793894,1150.86405612092,1099.73213811418,1050.87074815736,1004.17928220779,959.561554431885,916.925610253038,876.183546029408,837.251335368171,800.04866202458,764.498759296701,730.528255792983,698.067027425849,667.04805546722,637.407290488586,609.083522,582.018253596973,556.1555834216,531.442089743749,507.826721518992,485.260693435567,463.697386001233,443.092249510423,423.402712438198,404.588093801274,386.609519366692,369.429841543754,353.01356280365,337.326762475709,322.337026775021,308.013381924229,294.326230224813,281.247288959978,268.749532116031,256.807134161336,245.395417348942,234.490800320855,224.070749511567,214.11373260483,204.599174055859,195.507412582409,186.819660550495,178.517965160037,170.585171349192,163.004886350975,155.761445828335,148.839881498007,142.225890087523,135.905803987979,129.86656318908,124.095687807495,118.581252062801,113.31186109698,108.27662580981,103.465141053206,98.8674640437522,94.4740938222317,90.2759516218633,86.2643621073435,82.4310354478555,78.7680501866205,75.2678368716369,71.9231624137912,68.7271151400223,65.6730905532879,62.754777491193,59.9661458475763,57.3014325722613,54.7551309282983,52.321979184413,49.9969493130927,47.7752367072317,45.6522502619671,43.6236028866098
173,52,2,1,0,0,0,34248.7310332217,0,0.395580775174291,1.52743824822106,5.43356135878134,18.8642474676093,63.3330363937774,195.380673275456,503.630871112797,1018.65494915008,1670.97155020736,2373.7612055638,3065.11191756038,3706.41802885303,4275.73013189534,4762.57778319081,5164.20146534535,5482.84189872103,5723.81234091186,5894.14729707635,6001.67339219185,6054.38545173091,6060.04365457605,6025.92671717868,5958.69475932693,5864.32758716777,5748.11343168375,5614.67030529938,5467.98725691036,5311.4766336238,5148.03121289594,4980.082144241,4809.65503697637,4638.4225932105,4467.75290174096,4298.75300165707,4132.30765836468,3969.11350895758,3809.70886294124,3654.49951620961,3503.78096742487,3357.75743004598,3216.55801969246,3080.25047365465,2948.852729661,2822.34265833583,2700.66621324112,2583.74422997272,2471.47807613107,2363.754329553,2260.44863527153,2161.42887216744,2066.55774027808,1975.69486411762,1888.69849110984,1805.42685440127,1725.73925635945,1649.49692124935,1576.56365765287,1506.80636371069,1440.09540444318,1376.30488367148,1315.31283070985,1257.00131772268,1201.25652136841,1147.96873987212,1097.03237456454,1048.34588350134,1001.81171337456,957.336214801096,914.829545103914,874.205562025682,835.381711117693,798.278908909435,762.821423809788,728.936756045995,696.555517834676,665.611314647819,636.040628294942,607.782702328721,580.779430190627,554.975246395376,530.317020951986,506.753957169451,484.237492925447,462.721205436418,442.160719532397,422.513619409353,403.739363811954,385.799204581898,368.656108494263,352.274682295221,336.621100847447,321.663038285176,307.369602078045,293.711269901431,280.659829210742,268.188319443978,256.27097659499,244.883180448363,234.001403863518,223.603164396648,213.666978017714,204.172314859409,195.099556911302,186.429957576979,178.145603014423,170.229375182905,162.664916523944,155.436596199914,148.52947782806,141.929288702974,135.622390105711,129.59574947378,123.836913258555,118.333981260993,113.0755820517,108.050849481765,103.249400233374,98.6613123710113,94.2771048432088,90.0877178919623,86.0844943347271,82.2591616800203,78.6038150292543,75.1109006826264,71.773200640557,68.5838177823066,65.5361613579291,62.6239332447103,59.8411157053147,57.1819580981061,54.6409653613625,52.212886612723,49.892704301559,47.6756238412478,45.5570637013243,43.5326459400596,41.5981871577012,39.7496898517047,37.9833341560971,36.2954699479046,34.6826093268508,33.14141930559,31.6687153253566,30.2614538622946,28.9167267541007,27.6317552283941,26.4038839340651,25.2305755105321,24.1094053498623,23.0380565860278
174,52,2,1,0,1,0,34248.7310332217,0,0.395580775174291,1.52743824822106,5.43356135878134,18.8642474676093,63.3330363937774,195.380673275456,503.630871112797,1018.65494915008,1670.97155020736,2373.7612055638,3065.11191756038,3706.41802885303,4275.73013189534,4762.57778319081,5164.20146534535,5482.84189872103,5723.81234091186,5894.14729707635,6001.67339219185,6054.38545173091,6060.04365457605,6025.92671717868,5958.69475932693,5864.32758716777,5748.11343168375,5614.67030529938,5467.98725691036,5311.4766336238,5148.03121289594,4980.082144241,4809.65503697637,4638.4225932105,4467.75290174096,4298.75300165707,4132.30765836468,3969.11350895758,3809.70886294124,3654.49951620961,3503.78096742487,3357.75743004598,3216.55801969246,3080.25047365465,2948.852729661,2822.34265833583,2700.66621324112,2583.74422997272,2471.47807613107,2363.754329553,2260.44863527153,2161.42887216744,2066.55774027808,1975.69486411762,1888.69849110984,1805.42685440127,1725.73925635945,1649.49692124935,1576.56365765287,1506.80636371069,1440.09540444318,1376.30488367148,1315.31283070985,1257.00131772268,1201.25652136841,1147.96873987212,1097.03237456454,1048.34588350134,1001.81171337456,957.336214801096,914.829545103914,874.205562025682,835.381711117693,798.278908909435,762.821423809788,728.936756045995,696.555517834676,665.611314647819,636.040628294942,607.782702328721,580.779430190627,554.975246395376,530.317020951986,506.753957169451,484.237492925447,462.721205436418,442.160719532397,422.513619409353,403.739363811954,385.799204581898,368.656108494263,352.274682295221,336.621100847447,321.663038285176,307.369602078045,293.711269901431,280.659829210742,268.188319443978,256.27097659499,244.883180448363,234.001403863518,223.603164396648,213.666978017714,204.172314859409,195.099556911302,186.429957576979,178.145603014423,170.229375182905,162.664916523944,155.436596199914,148.52947782806,141.929288702974,135.622390105711,129.59574947378,123.836913258555,118.333981260993,113.0755820517,108.050849481765,103.249400233374,98.6613123710113,94.2771048432088,90.0877178919623,86.0844943347271,82.2591616800203,78.6038150292543,75.1109006826264,71.773200640557,68.5838177823066,65.5361613579291,62.6239332447103,59.8411157053147,57.1819580981061,54.6409653613625,52.212886612723,49.892704301559,47.6756238412478,45.5570637013243,43.5326459400596,41.5981871577012,39.7496898517047,37.9833341560971,36.2954699479046,34.6826093268508,33.14141930559,31.6687153253566,30.2614538622946,28.9167267541007,27.6317552283941,26.4038839340651,25.2305755105321,24.1094053498623,23.0380565860278
175,52,2,1,1,0,0,33822.5429007501,0,0.390658203542377,1.5084309438674,5.36594660932033,18.6295024666659,62.5449257779932,192.949373727933,497.363733792982,1005.97889846692,1650.17813033714,2344.22233435274,3026.9699401921,3660.29569584327,4222.52333021567,4703.31269307113,5099.93860620211,5414.61390664779,5652.58573430197,5820.80105757285,5926.98910761963,5979.04522302482,5984.63301570201,5950.94062640895,5884.54529700138,5791.35242145572,5676.58442448322,5544.8018523766,5399.94411466544,5245.38109551598,5083.96957492164,4918.11044939045,4749.80412173945,4580.70247912227,4412.15658596241,4245.25970545419,4080.88559306222,3919.72221699089,3762.30118807053,3609.02325250743,3460.18023180497,3315.97379820818,3176.53146063339,3041.9201134542,2912.15747118356,2787.22167982178,2667.05936547984,2551.59234886833,2440.72322496041,2334.33998300811,2232.3198155065,2134.5322454397,2040.84168139346,1951.10949470188,1865.19569674507,1782.96028480355,1704.26431207356,1628.97072973285,1556.94504111709,1488.05580067455,1422.17498659163,1359.17826933022,1298.94519599683,1241.35930623924,1186.30819312335,1133.68351999325,1083.38100224003,1035.3003614982,989.345258404386,945.42320894001,903.445488422236,863.327026540246,824.986296145475,788.345197875014,753.328942534861,719.865932532918,687.887643541149,657.328507239084,628.125795850897,600.219508977038,573.552263131772,548.069184281723,523.717803580744,500.447956447288,478.21168506172,456.963144321433,436.658511257088,417.255897883109,398.715267435905,380.998353935773,364.068584995917,347.89100779298,332.432218106608,317.660292331204,303.544722360279,290.056353242366,277.167323507243,264.851008087721,253.081963582631,241.835876148307,231.089511413792,220.820666704791,211.008125336606,201.631612913753,192.671755550561,184.11003993158,175.92877513303,168.111056129547,160.640728914635,153.50235715941,146.681190348119,140.163133383622,133.934717265966,127.983071608696,122.295897834026,116.861443827922,111.668479666037,106.706274416839,101.964573971589,97.4335798624453,93.1039290192929,88.966674422942,85.0132666200503,81.2355360612755,77.625676215878,74.1762273816169,70.880061379051,67.7303669145918,64.7206352529934,61.8446466448149,59.0964582369038,56.4703909480917,53.961018096711,51.5631541419094,49.2718439710074,47.0823526607877,44.9901556929388,42.9909296044452,41.0805430534053,39.2550482818373,37.510672957837,35.8438123802334,34.2510220518673,32.7290104607886,31.2746326765948,29.8848830487673,28.5568896039131,27.2879081484456,26.0753163742056,24.9166084952987,23.8093900753955,22.7513730793407
176,52,2,1,1,1,0,33822.5429007501,0,0.390658203542377,1.5084309438674,5.36594660932033,18.6295024666659,62.5449257779932,192.949373727933,497.363733792982,1005.97889846692,1650.17813033714,2344.22233435274,3026.9699401921,3660.29569584327,4222.52333021567,4703.31269307113,5099.93860620211,5414.61390664779,5652.58573430197,5820.80105757285,5926.98910761963,5979.04522302482,5984.63301570201,5950.94062640895,5884.54529700138,5791.35242145572,5676.58442448322,5544.8018523766,5399.94411466544,5245.38109551598,5083.96957492164,4918.11044939045,4749.80412173945,4580.70247912227,4412.15658596241,4245.25970545419,4080.88559306222,3919.72221699089,3762.30118807053,3609.02325250743,3460.18023180497,3315.97379820818,3176.53146063339,3041.9201134542,2912.15747118356,2787.22167982178,2667.05936547984,2551.59234886833,2440.72322496041,2334.33998300811,2232.3198155065,2134.5322454397,2040.84168139346,1951.10949470188,1865.19569674507,1782.96028480355,1704.26431207356,1628.97072973285,1556.94504111709,1488.05580067455,1422.17498659163,1359.17826933022,1298.94519599683,1241.35930623924,1186.30819312335,1133.68351999325,1083.38100224003,1035.3003614982,989.345258404386,945.42320894001,903.445488422236,863.327026540246,824.986296145475,788.345197875014,753.328942534861,719.865932532918,687.887643541149,657.328507239084,628.125795850897,600.219508977038,573.552263131772,548.069184281723,523.717803580744,500.447956447288,478.21168506172,456.963144321433,436.658511257088,417.255897883109,398.715267435905,380.998353935773,364.068584995917,347.89100779298,332.432218106608,317.660292331204,303.544722360279,290.056353242366,277.167323507243,264.851008087721,253.081963582631,241.835876148307,231.089511413792,220.820666704791,211.008125336606,201.631612913753,192.671755550561,184.11003993158,175.92877513303,168.111056129547,160.640728914635,153.50235715941,146.681190348119,140.163133383622,133.934717265966,127.983071608696,122.295897834026,116.861443827922,111.668479666037,106.706274416839,101.964573971589,97.4335798624453,93.1039290192929,88.966674422942,85.0132666200503,81.2355360612755,77.625676215878,74.1762273816169,70.880061379051,67.7303669145918,64.7206352529934,61.8446466448149,59.0964582369038,56.4703909480917,53.961018096711,51.5631541419094,49.2718439710074,47.0823526607877,44.9901556929388,42.9909296044452,41.0805430534053,39.2550482818373,37.510672957837,35.8438123802334,34.2510220518673,32.7290104607886,31.2746326765948,29.8848830487673,28.5568896039131,27.2879081484456,26.0753163742056,24.9166084952987,23.8093900753955,22.7513730793407
177,53,2,0,0,0,0,20511.2396234142,0,0.173041823808789,0.320121930353719,0.456828084874351,0.597623214528987,0.764512386376867,1.0074951035778,1.44953660968841,2.34276814639308,4.07331116153098,7.10991238014386,11.9715489755801,19.2413248587888,29.6044985437549,43.882204769596,63.0378711918566,88.1436554300014,120.313884279569,159.485230555694,201.677075895261,243.416766463364,282.54854168589,317.830117238556,348.643181032455,374.786881495654,396.331482436249,413.51559425497,426.674821068646,436.192971375938,442.469357258113,445.89753086759,446.85204223768,445.680777092869,442.701117526321,438.19866719939,432.427648821541,425.612346669882,417.949157708524,409.608951175105,400.739535382936,391.468100038959,381.903551469107,372.138692213581,362.252220133899,352.310537940167,342.369374376363,332.475225042085,322.666624363027,312.975262600215,303.426962288659,294.04252859932,284.838487474905,275.827724652925,267.020037356606,258.422609719683,250.040421568613,241.876599315798,233.932716698923,226.209052005708,218.704807927167,211.41829903626,204.347111509158,197.488238952452,190.838197749303,184.393124871772,178.148860652079,172.10101870307,166.245044857878,160.576266747134,155.089935372921,149.781259884726,144.645436570867,139.677672895603,134.873207369418,130.227325855458,125.735374866889,121.39277230603,117.195016052005,113.137690717149,109.216472865963,105.427134938575,101.765548082648,98.227684071731,94.8096164578858,91.5075210855977,88.3176760745683,85.2364613623344,82.2603578841065,79.3859464552205,76.609906411573,73.9290140549022,71.3401409424691,68.8402520545482,66.4264038678955,64.0957423589055,61.8455009564054,59.6789588701121,57.617566986954,55.6756789278197,53.8578289961309,52.1622544872368,50.583333333742,49.1132528421772,47.7431367357573,46.4637906212762,45.2661808200655,44.1417281184416,43.0824742490765,42.0811626261581,41.1312616043936,40.2317272095971,39.3968192454089,38.6360272827395,37.9518129587253,37.3422908287894,36.8030368996521,36.3282964479888,35.9117784031813,35.5471637660817,35.2284209363245,34.949989021145,34.7068720737284,34.4946758063016,34.3096070338137,34.1484493390851,34.0085263619931,33.8876579600874,33.784113254182,33.6965632422603,33.6240395385763,33.5658900823786,33.521742059399,33.4914673524594,33.4751517178904,33.4730669032568,33.4856458863782,33.5134608079451,33.5572031952458,33.6176662257828,33.6957286961123,33.7923403918028,33.9085086356805,34.0452855092142,34.203756617944,34.3850282186939,34.5902171620209,34.8204399684162,35.0768014067723,35.3603836683834,35.6722352638108,36.013359763706
178,53,2,0,0,1,0,20511.2396234142,0,0.173041823808789,0.320121930353719,0.456828084874351,0.597623214528987,0.764512386376867,1.0074951035778,1.44953660968841,2.34276814639308,4.07331116153098,7.10991238014386,11.9715489755801,19.2413248587888,29.6044985437549,43.882204769596,63.0378711918566,88.1436554300014,120.313884279569,159.485230555694,201.677075895261,243.416766463364,282.54854168589,317.830117238556,348.643181032455,374.786881495654,396.331482436249,413.51559425497,426.674821068646,436.192971375938,442.469357258113,445.89753086759,446.85204223768,445.680777092869,442.701117526321,438.19866719939,432.427648821541,425.612346669882,417.949157708524,409.608951175105,400.739535382936,391.468100038959,381.903551469107,372.138692213581,362.252220133899,352.310537940167,342.369374376363,332.475225042085,322.666624363027,312.975262600215,303.426962288659,294.04252859932,284.838487474905,275.827724652925,267.020037356606,258.422609719683,250.040421568613,241.876599315798,233.932716698923,226.209052005708,218.704807927167,211.41829903626,204.347111509158,197.488238952452,190.838197749303,184.393124871772,178.148860652079,172.10101870307,166.245044857878,160.576266747134,155.089935372921,149.781259884726,144.645436570867,139.677672895603,134.873207369418,130.227325855458,125.735374866889,121.39277230603,117.195016052005,113.137690717149,109.216472865963,105.427134938575,101.765548082648,98.227684071731,94.8096164578858,91.5075210855977,88.3176760745683,85.2364613623344,82.2603578841065,79.3859464552205,76.609906411573,73.9290140549022,71.3401409424691,68.8402520545482,66.4264038678955,64.0957423589055,61.8455009564054,59.6789588701121,57.617566986954,55.6756789278197,53.8578289961309,52.1622544872368,50.583333333742,49.1132528421772,47.7431367357573,46.4637906212762,45.2661808200655,44.1417281184416,43.0824742490765,42.0811626261581,41.1312616043936,40.2317272095971,39.3968192454089,38.6360272827395,37.9518129587253,37.3422908287894,36.8030368996521,36.3282964479888,35.9117784031813,35.5471637660817,35.2284209363245,34.949989021145,34.7068720737284,34.4946758063016,34.3096070338137,34.1484493390851,34.0085263619931,33.8876579600874,33.784113254182,33.6965632422603,33.6240395385763,33.5658900823786,33.521742059399,33.4914673524594,33.4751517178904,33.4730669032568,33.4856458863782,33.5134608079451,33.5572031952458,33.6176662257828,33.6957286961123,33.7923403918028,33.9085086356805,34.0452855092142,34.203756617944,34.3850282186939,34.5902171620209,34.8204399684162,35.0768014067723,35.3603836683834,35.6722352638108,36.013359763706
179,53,2,0,1,0,0,12681.8167358475,0,0.106989374482993,0.197926977033475,0.282450508040058,0.369502196010284,0.472687470592916,0.622920335407336,0.896228505613361,1.44850125261189,2.51847214537195,4.39596082286464,7.40184371788144,11.8966459411607,18.3040533864169,27.1317623444699,38.975446855026,54.4980071957688,74.3884162646956,98.6075197362953,124.694156144794,150.501231490519,174.695868725119,196.509980574317,215.561273196248,231.725562832487,245.046292627077,255.670992101826,263.80716065626,269.692101794754,273.572704673107,275.692297162506,276.282458385816,275.558281291291,273.715998852397,270.932195876237,267.364054759912,263.150247380464,258.412203273702,253.255568534025,247.77173100419,242.039330326839,236.12570178215,230.088223901556,223.975554488076,217.828749422085,211.682265017831,205.564848863656,199.500326263816,193.508290869891,187.604708399344,181.802442402604,176.111710642258,170.540480192193,165.094808540487,159.779137538004,154.596546142801,149.548967372571,144.637374247634,139.861938829452,135.222168152866,130.717020141572,126.345002361567,122.104256001246,117.992627188333,114.007727465904,110.146984968705,106.407687654019,102.787019743247,99.2820923748118,95.8899693087605,92.607688428256,89.4322796645797,86.3607798589426,83.3902450480076,80.5177605459374,77.7404491659656,75.0554778602545,72.4600630295228,69.9514747004377,67.5270397524249,65.1841443434863,62.9202356611344,60.732823108478,58.6194790168786,56.5778389636931,54.6056017616347,52.7005291759806,50.8604454174778,49.0832364513778,47.3668491568369,45.7092903656548,44.1086258048078,42.5629789634339,41.0705299016841,39.6295140161028,38.2382207738677,36.895639525639,35.6027770238025,34.3599168534341,33.1663225310156,32.0206169552772,30.9210439137528,29.8656463896081,28.8523865076004,27.8792245186778,26.9441692498754,26.0453087941676,25.1808276358942,24.3490146469123,23.548264964509,22.7800350573554,22.0549218132604,21.3802118865105,20.7584932865559,20.1893557563841,19.6705623633804,19.1988493335998,18.7704647597655,18.381522913004,18.0282313586658,17.7070293207291,17.4146647985947,17.1482310641188,16.9051761874464,16.6832947674019,16.4807097355339,16.2958480677684,16.1274135029558,15.9743580317893,15.8358567300016,15.7112804475687,15.6001726436737,15.5022277799221,15.4172720097463,15.3452456723934,15.2861877731258,15.2402221817985,15.2075453055839,15.1884150813345,15.1831410754445,15.1920754997068,15.2156049992976,15.2541428990774,15.3081224277297,15.3779889928366,15.4641941951107,15.5671893468113,15.6874187188361,15.8253131845993,15.9812837234608,16.1557148626289
180,53,2,0,1,1,0,12681.8167358475,0,0.106989374482993,0.197926977033475,0.282450508040058,0.369502196010284,0.472687470592916,0.622920335407336,0.896228505613361,1.44850125261189,2.51847214537195,4.39596082286464,7.40184371788144,11.8966459411607,18.3040533864169,27.1317623444699,38.975446855026,54.4980071957688,74.3884162646956,98.6075197362953,124.694156144794,150.501231490519,174.695868725119,196.509980574317,215.561273196248,231.725562832487,245.046292627077,255.670992101826,263.80716065626,269.692101794754,273.572704673107,275.692297162506,276.282458385816,275.558281291291,273.715998852397,270.932195876237,267.364054759912,263.150247380464,258.412203273702,253.255568534025,247.77173100419,242.039330326839,236.12570178215,230.088223901556,223.975554488076,217.828749422085,211.682265017831,205.564848863656,199.500326263816,193.508290869891,187.604708399344,181.802442402604,176.111710642258,170.540480192193,165.094808540487,159.779137538004,154.596546142801,149.548967372571,144.637374247634,139.861938829452,135.222168152866,130.717020141572,126.345002361567,122.104256001246,117.992627188333,114.007727465904,110.146984968705,106.407687654019,102.787019743247,99.2820923748118,95.8899693087605,92.607688428256,89.4322796645797,86.3607798589426,83.3902450480076,80.5177605459374,77.7404491659656,75.0554778602545,72.4600630295228,69.9514747004377,67.5270397524249,65.1841443434863,62.9202356611344,60.732823108478,58.6194790168786,56.5778389636931,54.6056017616347,52.7005291759806,50.8604454174778,49.0832364513778,47.3668491568369,45.7092903656548,44.1086258048078,42.5629789634339,41.0705299016841,39.6295140161028,38.2382207738677,36.895639525639,35.6027770238025,34.3599168534341,33.1663225310156,32.0206169552772,30.9210439137528,29.8656463896081,28.8523865076004,27.8792245186778,26.9441692498754,26.0453087941676,25.1808276358942,24.3490146469123,23.548264964509,22.7800350573554,22.0549218132604,21.3802118865105,20.7584932865559,20.1893557563841,19.6705623633804,19.1988493335998,18.7704647597655,18.381522913004,18.0282313586658,17.7070293207291,17.4146647985947,17.1482310641188,16.9051761874464,16.6832947674019,16.4807097355339,16.2958480677684,16.1274135029558,15.9743580317893,15.8358567300016,15.7112804475687,15.6001726436737,15.5022277799221,15.4172720097463,15.3452456723934,15.2861877731258,15.2402221817985,15.2075453055839,15.1884150813345,15.1831410754445,15.1920754997068,15.2156049992976,15.2541428990774,15.3081224277297,15.3779889928366,15.4641941951107,15.5671893468113,15.6874187188361,15.8253131845993,15.9812837234608,16.1557148626289
181,53,2,1,0,0,0,10697.3939361458,0,0.0902479123981693,0.166955798843285,0.238253273557268,0.311683304791805,0.398722374478063,0.525447130918741,0.755988639565267,1.22184296137872,2.12438716135205,3.70809053856778,6.24361948711541,10.0350849410805,15.4398753570744,22.8862438265857,32.876654625278,45.9702788528814,62.7482804431384,83.1776318533064,105.182288752495,126.951129689351,147.359843285492,165.760530874549,181.830719114497,195.465656248388,206.701987532603,215.664157393746,222.527196181528,227.491274669711,230.764649341822,232.552572658764,233.050386751419,232.43952729642,230.885521162994,228.53732155588,225.527515316275,221.973075250793,217.976429868464,213.626693995116,209.000955304803,204.165548081789,199.177271129659,194.084524513402,188.928352170003,183.743385645946,178.558689607181,173.398513282636,168.282953845338,163.228538975349,158.248736109766,153.354395938931,148.554137372405,143.854680813872,139.261135888993,134.777249397574,130.405618509087,126.147873766865,122.004835935148,117.976650151599,114.062900589163,110.262708233345,106.574814182933,102.997650489075,99.529400312694,96.168048937353,92.9114269376186,89.757246645256,86.7031328885097,83.7466488485101,80.885317741677,78.116640956703,75.4381131746923,72.8472349054284,70.3415228504842,67.9185184076539,65.5757946060302,63.3109617068722,61.121671682394,59.0056217394875,56.9605570416085,54.984272755008,53.0746155256835,51.2294844798695,49.4468318251784,47.7246631186236,46.0610372576455,44.4540662415696,42.9019147438612,41.4027995292814,39.9549887448219,38.5568011088599,37.2066050191619,35.9028175971596,34.6439036831903,33.428374795067,32.2547880603828,31.1248537121017,30.0497592060757,29.0369905031669,28.0889124155865,27.2046056256145,26.381138010631,25.6144349529494,24.8998671356098,24.2326393318032,23.608040133483,23.021595153429,22.4691538516342,21.9469316417697,21.451522021643,20.9823805188903,20.5469441650996,20.1501621335134,19.7933182618062,19.4754292187042,19.1941877229435,18.9465924667763,18.7293624168805,18.5392019741402,18.3729654288686,18.2277525633492,18.1009578007304,17.9902893523031,17.893768927359,17.8097190416376,17.7367438712357,17.6737063886966,17.6197038744942,17.5740432033775,17.5362193252375,17.5058921655172,17.4828672873536,17.4670778727507,17.4585686469063,17.4574813365424,17.4640417561092,17.4785482988032,17.501361622486,17.5328953994835,17.5736079557246,17.6239946406162,17.6845808114399,17.755915168817,17.8385638974509,17.9331039524773,18.0401178140679,18.1601877902522,18.2938900601532,18.4417890278145,18.604431531493,18.7823409715682
