"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
541,56,4,1,1,0,0,617.812049876047,617.715348902254,617.684958674397,617.655441910439,617.623587946233,617.586182113786,617.539028007506,617.475712869157,617.385714368722,617.251297971147,617.042415026701,616.708602175643,616.167105831869,615.288105260463,613.882296426771,611.70211313621,608.466814441052,603.903835755022,603.034291080099,602.039668257389,600.975333431224,599.879832827533,598.779618462424,597.692405247207,596.629629146724,595.598265593701,594.602170326053,593.643058750646,592.721212916252,591.835985217966,590.986152516459,590.170161416611,589.386295242319,588.632785264423,587.907882652305,587.209903059787,586.537252386353,585.888439791471,585.262082248671,584.656903652743,584.071730551651,583.50548593873,582.95718206572,582.425912915473,581.91084674362,581.411218941162,580.92632536293,580.455516193714,579.998190375187,579.553790587545,579.121798759823,578.701732072213,578.293139409317,577.895598220424,577.508711744574,577.132106560109,576.765430420795,576.408350344528,576.060550923725,575.72173282954,575.391611486236,575.06991589304,574.756387575947,574.450779652149,574.15285599318,573.862390474197,573.579166298715,573.302975389411,573.033617836952,572.770901399955,572.514641049643,572.264658554624,572.020782100704,571.782845942092,571.550690080514,571.32415996927,571.103106239684,570.887384447656,570.676854838388,570.471382127513,570.270835297132,570.075087405397,569.884015408448,569.697499993661,569.515425423238,569.337679387311,569.164152865797,568.994739998317,568.829337961562,568.667846853551,568.510169584276,568.356211772255,568.132447973847,567.912601245937,567.695734952606,567.481263665661,567.268827900283,567.058212146551,566.84929141442,566.641996500741,566.436291566139,566.232159779465,566.029594230263,565.828592289543,565.629152196932,565.43127108412,565.234943915931,565.040163015945,564.846917938116,564.655195567068,564.464980337568,564.276254518065,564.088998527762,563.903191258218,563.718810389127,562.970359226938,562.214746459292,561.444881859203,560.656019792933,559.844881882016,559.009100737074,558.146868091489,557.256713676639,556.33736824573,555.387681082057,554.40657312522,553.393013627803,552.346012180458,551.264620944916,550.147943179066,548.995145510564,547.805471571765,546.578255115374,545.312931924934,544.009048640286,542.666268127078,541.28437122859,539.863255413625,538.402929561281,536.903506656616,535.365194650301,533.788286372121,532.173149542393,530.520217288973,528.829979876185,527.102977889089,525.339797006107,523.541064386678,521.707446488868,519.839648123276,517.938412455764,516.004521689508
542,56,4,1,1,1,0,617.812049876047,617.715348902254,617.684958674397,617.655441910439,617.623587946233,617.586182113786,617.539028007506,617.475712869157,617.385714368722,617.251297971147,617.042415026701,616.708602175643,616.167105831869,615.288105260463,613.882296426771,611.70211313621,608.466814441052,603.903835755022,603.034291080099,602.039668257389,600.975333431224,599.879832827533,598.779618462424,597.692405247207,596.629629146724,595.598265593701,594.602170326053,593.643058750646,592.721212916252,591.835985217966,590.986152516459,590.170161416611,589.386295242319,588.632785264423,587.907882652305,587.209903059787,586.537252386353,585.888439791471,585.262082248671,584.656903652743,584.071730551651,583.50548593873,582.95718206572,582.425912915473,581.91084674362,581.411218941162,580.92632536293,580.455516193714,579.998190375187,579.553790587545,579.121798759823,578.701732072213,578.293139409317,577.895598220424,577.508711744574,577.132106560109,576.765430420795,576.408350344528,576.060550923725,575.72173282954,575.391611486236,575.06991589304,574.756387575947,574.450779652149,574.15285599318,573.862390474197,573.579166298715,573.302975389411,573.033617836952,572.770901399955,572.514641049643,572.264658554624,572.020782100704,571.782845942092,571.550690080514,571.32415996927,571.103106239684,570.887384447656,570.676854838388,570.471382127513,570.270835297132,570.075087405397,569.884015408448,569.697499993661,569.515425423238,569.337679387311,569.164152865797,568.994739998317,568.829337961562,568.667846853551,568.510169584276,568.356211772255,568.132447973847,567.912601245937,567.695734952606,567.481263665661,567.268827900283,567.058212146551,566.84929141442,566.641996500741,566.436291566139,566.232159779465,566.029594230263,565.828592289543,565.629152196932,565.43127108412,565.234943915931,565.040163015945,564.846917938116,564.655195567068,564.464980337568,564.276254518065,564.088998527762,563.903191258218,563.718810389127,562.970359226938,562.214746459292,561.444881859203,560.656019792933,559.844881882016,559.009100737074,558.146868091489,557.256713676639,556.33736824573,555.387681082057,554.40657312522,553.393013627803,552.346012180458,551.264620944916,550.147943179066,548.995145510564,547.805471571765,546.578255115374,545.312931924934,544.009048640286,542.666268127078,541.28437122859,539.863255413625,538.402929561281,536.903506656616,535.365194650301,533.788286372121,532.173149542393,530.520217288973,528.829979876185,527.102977889089,525.339797006107,523.541064386678,521.707446488868,519.839648123276,517.938412455764,516.004521689508
543,61,4,0,0,0,0,6028.57040760061,6027.6268056927,6027.06032162293,6026.4051172307,6025.4936784198,6024.10348842344,6021.8836279784,6018.24999374826,6012.21727697289,6002.12388581317,5985.18893264071,5956.82974141003,5909.69946303344,5832.5660071442,5709.59432939145,5521.36750566712,5249.48478391847,4885.06357552871,4878.99446746939,4872.04049445501,4864.60603262932,4856.96790763145,4849.31275301482,4841.76315974311,4834.39647598348,4827.25845399117,4820.3731316965,4813.74992674467,4807.38867279296,4801.28314856612,4795.42351681547,4789.79798297122,4784.39390134918,4779.19849437148,4774.19930368312,4769.38445779935,4764.74281603645,4760.26403057503,4755.93855568665,4751.75762417328,4747.71320453201,4743.79794801394,4740.00513154696,4736.32860036845,4732.76271272654,4729.30228800939,4725.9425590002,4722.67912851341,4719.50793038936,4716.42519466129,4713.42741660892,4710.51132936426,4707.67387972794,4704.9122068492,4702.22362344816,4699.60559928108,4697.05574657238,4694.5718071702,4692.15164120695,4689.79321706983,4687.49460251739,4685.2539567861,4683.06952356741,4680.93962473741,4678.8626547453,4676.83707557617,4674.86141221635,4672.93424855888,4671.05422369544,4669.22002854905,4667.43040280482,4665.68413210859,4663.98004549966,4662.31701305374,4660.69394371286,4659.10978328297,4657.56351258198,4656.05414572346,4654.58072852288,4653.14233701491,4651.7380760716,4650.36707811257,4649.02850189904,4647.72153140488,4646.44537475806,4645.19926324693,4643.98245038628,4642.79421103833,4641.63384058463,4640.50065414508,4639.39398584043,4638.31318809525,4627.15000796412,4616.32228045697,4605.76526536996,4595.43670462964,4585.30932665297,4575.36575408992,4565.59505565246,4555.99042038872,4546.54759936717,4537.26387072212,4528.13736022883,4519.16660381407,4510.35027270642,4501.68700740215,4493.17532382759,4484.81356722959,4476.59989520837,4468.53228061116,4460.60852515804,4452.82627891068,4445.18306282988,4437.67629170914,4430.30329645223,4421.08462935333,4411.79282536203,4402.26688745219,4392.39902016155,4382.11480137113,4371.36065491847,4360.09595847816,4348.28810276497,4335.90943668152,4322.93542076403,4309.34355929005,4295.11283791803,4280.22348571852,4264.65695136165,4248.39601050605,4231.42495946565,4213.72985007757,4195.29873588548,4176.12192112586,4156.19218095595,4135.50494688719,4114.0584555875,4091.85386169794,4068.89530029326,4045.18991823656,4020.74787132454,3995.58229365431,3969.70924710559,3943.1476519241,3915.91920346986,3888.04827559268,3859.5618107974,3830.48919693189,3800.86212864314,3770.71445259533,3740.08199537914,3709.00237344845
544,61,4,0,0,1,0,6028.57040760061,6027.6268056927,6027.06032162293,6026.4051172307,6025.4936784198,6024.10348842344,6021.8836279784,6018.24999374826,6012.21727697289,6002.12388581317,5985.18893264071,5956.82974141003,5909.69946303344,5832.5660071442,5709.59432939145,5521.36750566712,5249.48478391847,4885.06357552871,4878.99446746939,4872.04049445501,4864.60603262932,4856.96790763145,4849.31275301482,4841.76315974311,4834.39647598348,4827.25845399117,4820.3731316965,4813.74992674467,4807.38867279296,4801.28314856612,4795.42351681547,4789.79798297122,4784.39390134918,4779.19849437148,4774.19930368312,4769.38445779935,4764.74281603645,4760.26403057503,4755.93855568665,4751.75762417328,4747.71320453201,4743.79794801394,4740.00513154696,4736.32860036845,4732.76271272654,4729.30228800939,4725.9425590002,4722.67912851341,4719.50793038936,4716.42519466129,4713.42741660892,4710.51132936426,4707.67387972794,4704.9122068492,4702.22362344816,4699.60559928108,4697.05574657238,4694.5718071702,4692.15164120695,4689.79321706983,4687.49460251739,4685.2539567861,4683.06952356741,4680.93962473741,4678.8626547453,4676.83707557617,4674.86141221635,4672.93424855888,4671.05422369544,4669.22002854905,4667.43040280482,4665.68413210859,4663.98004549966,4662.31701305374,4660.69394371286,4659.10978328297,4657.56351258198,4656.05414572346,4654.58072852288,4653.14233701491,4651.7380760716,4650.36707811257,4649.02850189904,4647.72153140488,4646.44537475806,4645.19926324693,4643.98245038628,4642.79421103833,4641.63384058463,4640.50065414508,4639.39398584043,4638.31318809525,4627.15000796412,4616.32228045697,4605.76526536996,4595.43670462964,4585.30932665297,4575.36575408992,4565.59505565246,4555.99042038872,4546.54759936717,4537.26387072212,4528.13736022883,4519.16660381407,4510.35027270642,4501.68700740215,4493.17532382759,4484.81356722959,4476.59989520837,4468.53228061116,4460.60852515804,4452.82627891068,4445.18306282988,4437.67629170914,4430.30329645223,4421.08462935333,4411.79282536203,4402.26688745219,4392.39902016155,4382.11480137113,4371.36065491847,4360.09595847816,4348.28810276497,4335.90943668152,4322.93542076403,4309.34355929005,4295.11283791803,4280.22348571852,4264.65695136165,4248.39601050605,4231.42495946565,4213.72985007757,4195.29873588548,4176.12192112586,4156.19218095595,4135.50494688719,4114.0584555875,4091.85386169794,4068.89530029326,4045.18991823656,4020.74787132454,3995.58229365431,3969.70924710559,3943.1476519241,3915.91920346986,3888.04827559268,3859.5618107974,3830.48919693189,3800.86212864314,3770.71445259533,3740.08199537914,3709.00237344845
545,61,4,0,1,0,0,5361.48613837108,5360.64694960702,5360.14314915644,5359.56044562489,5358.7498609887,5357.51350080855,5355.53927637381,5352.30771760621,5346.94254391145,5337.96602491388,5322.90498878936,5297.68385004525,5255.76871641837,5187.17037110694,5077.80597770907,4910.40716869868,4668.60930529807,4344.51269114112,4339.11515299654,4332.93066357327,4326.31885325512,4319.52591587023,4312.71783325874,4306.00363122743,4299.45209907426,4293.10392639324,4286.98049122616,4281.09016911993,4275.4328121383,4270.00288741378,4264.79164622674,4259.78859912143,4254.98249970677,4250.36198429254,4245.91597308814,4241.6339082338,4237.5058818049,4233.52269100765,4229.67584638481,4225.95755086219,4222.36066165325,4218.87864317614,4215.50551629228,4212.23580728697,4209.06449868966,4205.98698314295,4202.99902094071,4200.09670146271,4197.27640848534,4194.53478920302,4191.86872670611,4189.275315618,4186.75184058746,4184.29575732775,4181.90467591675,4179.57634609182,4177.30864429383,4175.09956224404,4172.94719685934,4170.84974133263,4168.80547723234,4166.81276748242,4164.87005011655,4162.97583270162,4161.12868734715,4159.32724622543,4157.57019753866,4155.85628187751,4154.18428892336,4152.55305445357,4150.96145761189,4149.40841841708,4147.8928954797,4146.41388390587,4144.97041336736,4143.56154632068,4142.18637636015,4140.8440266914,4139.53364871406,4138.25442070309,4137.00554657985,4135.78625476502,4134.59579710611,4133.43344787339,4132.29850281847,4131.19027829059,4130.10811040595,4129.05135426604,4128.01938322113,4127.01158817569,4126.02737693256,4125.06617357299,4123.64509146323,4122.24783897548,4120.86802539684,4119.50174602451,4118.14668159503,4116.80151193723,4115.46553584958,4114.13842585028,4112.8200712076,4111.51047852251,4110.20970966166,4108.91784396295,4107.63495597303,4106.36110310034,4105.09631952127,4103.84061398628,4102.59396990637,4101.35634687707,4100.12768291304,4098.90789703429,4097.69689198751,4096.4945569352,4095.30077004382,4086.77918315853,4078.18998971186,4069.38436665467,4060.26266960373,4050.75610395495,4040.8151447696,4030.40224142656,4019.48725042956,4008.04461155103,3996.05164090723,3983.48754381589,3970.33289495928,3956.56941840973,3942.17996561772,3927.14861468043,3911.46084936426,3895.10377621285,3878.06635211503,3860.3396144637,3841.91688473095,3822.79393987981,3802.9691499146,3782.44358216684,3761.22105903283,3739.30818695729,3716.71435379458,3693.45170049181,3669.53507439102,3644.98196506158,3619.81242734369,3594.04899203021,3567.7165643372,3540.8423099163,3513.45552678698,3485.58750225862,3457.27135385264,3428.54185361112
546,61,4,0,1,1,0,5361.48613837108,5360.64694960702,5360.14314915644,5359.56044562489,5358.7498609887,5357.51350080855,5355.53927637381,5352.30771760621,5346.94254391145,5337.96602491388,5322.90498878936,5297.68385004525,5255.76871641837,5187.17037110694,5077.80597770907,4910.40716869868,4668.60930529807,4344.51269114112,4339.11515299654,4332.93066357327,4326.31885325512,4319.52591587023,4312.71783325874,4306.00363122743,4299.45209907426,4293.10392639324,4286.98049122616,4281.09016911993,4275.4328121383,4270.00288741378,4264.79164622674,4259.78859912143,4254.98249970677,4250.36198429254,4245.91597308814,4241.6339082338,4237.5058818049,4233.52269100765,4229.67584638481,4225.95755086219,4222.36066165325,4218.87864317614,4215.50551629228,4212.23580728697,4209.06449868966,4205.98698314295,4202.99902094071,4200.09670146271,4197.27640848534,4194.53478920302,4191.86872670611,4189.275315618,4186.75184058746,4184.29575732775,4181.90467591675,4179.57634609182,4177.30864429383,4175.09956224404,4172.94719685934,4170.84974133263,4168.80547723234,4166.81276748242,4164.87005011655,4162.97583270162,4161.12868734715,4159.32724622543,4157.57019753866,4155.85628187751,4154.18428892336,4152.55305445357,4150.96145761189,4149.40841841708,4147.8928954797,4146.41388390587,4144.97041336736,4143.56154632068,4142.18637636015,4140.8440266914,4139.53364871406,4138.25442070309,4137.00554657985,4135.78625476502,4134.59579710611,4133.43344787339,4132.29850281847,4131.19027829059,4130.10811040595,4129.05135426604,4128.01938322113,4127.01158817569,4126.02737693256,4125.06617357299,4123.64509146323,4122.24783897548,4120.86802539684,4119.50174602451,4118.14668159503,4116.80151193723,4115.46553584958,4114.13842585028,4112.8200712076,4111.51047852251,4110.20970966166,4108.91784396295,4107.63495597303,4106.36110310034,4105.09631952127,4103.84061398628,4102.59396990637,4101.35634687707,4100.12768291304,4098.90789703429,4097.69689198751,4096.4945569352,4095.30077004382,4086.77918315853,4078.18998971186,4069.38436665467,4060.26266960373,4050.75610395495,4040.8151447696,4030.40224142656,4019.48725042956,4008.04461155103,3996.05164090723,3983.48754381589,3970.33289495928,3956.56941840973,3942.17996561772,3927.14861468043,3911.46084936426,3895.10377621285,3878.06635211503,3860.3396144637,3841.91688473095,3822.79393987981,3802.9691499146,3782.44358216684,3761.22105903283,3739.30818695729,3716.71435379458,3693.45170049181,3669.53507439102,3644.98196506158,3619.81242734369,3594.04899203021,3567.7165643372,3540.8423099163,3513.45552678698,3485.58750225862,3457.27135385264,3428.54185361112
547,61,4,1,0,0,0,3395.58972714419,3395.05824376946,3394.73917185724,3394.370128261,3393.85676073703,3393.07373681075,3391.82340135587,3389.7767584157,3386.37883324867,3380.69373495558,3371.15512975831,3355.18182731638,3328.63571799481,3285.19033165472,3215.92658627646,3109.90790758516,2956.77007978542,2751.50998860334,2748.09156606104,2744.17474370782,2739.98728623526,2735.68511556728,2731.37335297376,2727.12104776302,2722.97176625744,2718.9512783954,2715.07312353096,2711.34260614879,2707.75963255642,2704.3206986232,2701.02026352299,2697.85168396934,2694.807837286,2691.88152650765,2689.06573447112,2686.35377456763,2683.73937181183,2681.21669779882,2678.7803759011,2676.42546799809,2674.14745034919,2671.94218377469,2669.80588150708,2667.73507687891,2665.72659217584,2663.77750942045,2661.8851434799,2660.04701764127,2658.26084164187,2656.52449204951,2654.83599483199,2653.19350992728,2651.59531762216,2650.03980654361,2648.52546308241,2647.05086207984,2645.6146586223,2644.21558080673,2642.85242335361,2641.52404195788,2640.22934828539,2638.96730552683,2637.73692444218,2636.53725982884,2635.36740736102,2634.22650075245,2633.11370920233,2632.028235089,2630.96931188143,2629.93620224257,2628.92819630058,2627.94461007101,2626.98478401073,2626.04808169036,2625.13388857198,2624.24161088122,2623.37067456421,2622.52052432082,2621.69062270703,2620.88044929977,2620.08949991858,2619.31728589919,2618.56333341422,2617.82718283728,2617.1083881468,2616.40651636627,2615.7211470382,2615.05187172904,2614.39829356277,2613.76002678094,2613.13669632736,2612.52793745543,2606.24028097758,2600.14156804802,2594.19533377438,2588.37777631469,2582.67353496136,2577.07282192935,2571.56948017532,2566.15967343351,2560.84100849504,2555.6119522702,2550.47144910272,2545.41867435395,2540.45287959397,2535.57329908287,2530.77909691679,2526.06934105672,2521.44299377176,2516.89891326897,2512.43586136813,2508.05251446746,2503.74747624918,2499.51929059683,2495.36645414309,2490.17404380654,2484.94043914635,2479.57495865577,2474.01688658637,2468.22430471117,2462.16703627937,2455.82220078339,2449.17143105717,2442.1991526318,2434.89154366473,2427.2359334498,2419.22048566806,2410.83406435186,2402.06622047253,2392.90725242707,2383.34831512098,2373.38155225741,2363.00023499991,2352.19890221379,2340.9734845094,2329.32140868752,2317.2416815521,2304.73495345421,2291.80355347298,2278.45150707599,2264.68453451145,2250.51003355399,2235.93705105054,2220.9762438215,2205.63983176919,2189.9415434542,2173.89655423096,2157.52141679232,2140.83398313478,2123.85331737758,2106.59959883274,2089.09401495197
548,61,4,1,0,1,0,3395.58972714419,3395.05824376946,3394.73917185724,3394.370128261,3393.85676073703,3393.07373681075,3391.82340135587,3389.7767584157,3386.37883324867,3380.69373495558,3371.15512975831,3355.18182731638,3328.63571799481,3285.19033165472,3215.92658627646,3109.90790758516,2956.77007978542,2751.50998860334,2748.09156606104,2744.17474370782,2739.98728623526,2735.68511556728,2731.37335297376,2727.12104776302,2722.97176625744,2718.9512783954,2715.07312353096,2711.34260614879,2707.75963255642,2704.3206986232,2701.02026352299,2697.85168396934,2694.807837286,2691.88152650765,2689.06573447112,2686.35377456763,2683.73937181183,2681.21669779882,2678.7803759011,2676.42546799809,2674.14745034919,2671.94218377469,2669.80588150708,2667.73507687891,2665.72659217584,2663.77750942045,2661.8851434799,2660.04701764127,2658.26084164187,2656.52449204951,2654.83599483199,2653.19350992728,2651.59531762216,2650.03980654361,2648.52546308241,2647.05086207984,2645.6146586223,2644.21558080673,2642.85242335361,2641.52404195788,2640.22934828539,2638.96730552683,2637.73692444218,2636.53725982884,2635.36740736102,2634.22650075245,2633.11370920233,2632.028235089,2630.96931188143,2629.93620224257,2628.92819630058,2627.94461007101,2626.98478401073,2626.04808169036,2625.13388857198,2624.24161088122,2623.37067456421,2622.52052432082,2621.69062270703,2620.88044929977,2620.08949991858,2619.31728589919,2618.56333341422,2617.82718283728,2617.1083881468,2616.40651636627,2615.7211470382,2615.05187172904,2614.39829356277,2613.76002678094,2613.13669632736,2612.52793745543,2606.24028097758,2600.14156804802,2594.19533377438,2588.37777631469,2582.67353496136,2577.07282192935,2571.56948017532,2566.15967343351,2560.84100849504,2555.6119522702,2550.47144910272,2545.41867435395,2540.45287959397,2535.57329908287,2530.77909691679,2526.06934105672,2521.44299377176,2516.89891326897,2512.43586136813,2508.05251446746,2503.74747624918,2499.51929059683,2495.36645414309,2490.17404380654,2484.94043914635,2479.57495865577,2474.01688658637,2468.22430471117,2462.16703627937,2455.82220078339,2449.17143105717,2442.1991526318,2434.89154366473,2427.2359334498,2419.22048566806,2410.83406435186,2402.06622047253,2392.90725242707,2383.34831512098,2373.38155225741,2363.00023499991,2352.19890221379,2340.9734845094,2329.32140868752,2317.2416815521,2304.73495345421,2291.80355347298,2278.45150707599,2264.68453451145,2250.51003355399,2235.93705105054,2220.9762438215,2205.63983176919,2189.9415434542,2173.89655423096,2157.52141679232,2140.83398313478,2123.85331737758,2106.59959883274,2089.09401495197
549,61,4,1,1,0,0,3019.85479521414,3019.38212249844,3019.09835710816,3018.77014959097,3018.31358813816,3017.61720879067,3016.50522771449,3014.68505360819,3011.6631217984,3006.60710127731,2998.12397906311,2983.91818335433,2960.30950210282,2921.67151317847,2860.07206494627,2765.78475671558,2629.59221263027,2447.04493206006,2444.00477098763,2440.52135994099,2436.79726058141,2432.97114147824,2429.13649183262,2425.354720384,2421.6645726753,2418.0889671031,2414.63994484038,2411.32222341039,2408.1357194881,2405.07731668825,2402.1420872982,2399.32412313645,2396.61708967799,2394.01458632912,2391.51037240248,2389.09850118804,2386.77339205144,2384.52986152298,2382.36312791947,2380.26879954219,2378.24285321963,2376.28160778809,2374.38169550031,2372.54003328879,2370.75379506537,2369.02038573795,2367.33741729385,2365.70268707788,2364.11415825363,2362.56994235478,2361.06828378328,2359.607546087,2358.18619984551,2356.80281199038,2355.45603639899,2354.14460561185,2352.8673235352,2351.62305900687,2350.41074011613,2349.22934917962,2348.0779182915,2346.95552536938,2345.86129063638,2344.7943734802,2343.75396964213,2342.73930869377,2341.7496517656,2340.78428949582,2339.84254017299,2338.92374804921,2338.02728180266,2337.15253313437,2336.29891548217,2335.46586284003,2334.65282867096,2333.859284904,2333.08472100654,2332.32864312451,2331.59057328412,2330.87004864908,2330.16662082844,2329.47985523048,2328.80933045862,2328.1546377459,2327.51538042471,2326.89117342906,2326.28164282666,2325.68642537871,2325.10516812502,2324.53752799279,2323.98317142721,2323.44177404229,2322.64135014623,2321.85434827467,2321.07716886128,2320.30761258384,2319.54437311822,2318.78670687855,2318.03421891338,2317.28672476871,2316.54416207494,2315.80653455008,2315.07387704048,2314.34623423318,2313.62364811655,2312.90615102587,2312.19376221098,2311.48648660057,2310.7843148509,2310.08722420416,2309.39517974713,2308.70813586788,2308.02603778851,2307.34882307984,2306.67642311921,2301.87664291756,2297.03878334886,2292.07901989377,2286.94122789564,2281.5866588229,2275.98741777477,2270.12235437984,2263.9744903266,2257.52942882772,2250.77439319528,2243.6976708333,2236.28832043982,2228.53604810631,2220.43119491953,2211.96479287446,2203.12866570868,2193.91555118835,2184.3192292858,2174.33465181636,2163.95805710203,2153.18706651902,2142.02076197296,2130.45974463787,2118.50616747684,2106.16375156707,2093.43778461355,2080.33510499959,2066.86407548429,2053.03454706021,2038.85781560758,2024.34657158593,2009.51484284765,1994.37793043452,1978.95233644358,1963.25568343858,1947.30662484943,1931.12474601409
550,61,4,1,1,1,0,3019.85479521414,3019.38212249844,3019.09835710816,3018.77014959097,3018.31358813816,3017.61720879067,3016.50522771449,3014.68505360819,3011.6631217984,3006.60710127731,2998.12397906311,2983.91818335433,2960.30950210282,2921.67151317847,2860.07206494627,2765.78475671558,2629.59221263027,2447.04493206006,2444.00477098763,2440.52135994099,2436.79726058141,2432.97114147824,2429.13649183262,2425.354720384,2421.6645726753,2418.0889671031,2414.63994484038,2411.32222341039,2408.1357194881,2405.07731668825,2402.1420872982,2399.32412313645,2396.61708967799,2394.01458632912,2391.51037240248,2389.09850118804,2386.77339205144,2384.52986152298,2382.36312791947,2380.26879954219,2378.24285321963,2376.28160778809,2374.38169550031,2372.54003328879,2370.75379506537,2369.02038573795,2367.33741729385,2365.70268707788,2364.11415825363,2362.56994235478,2361.06828378328,2359.607546087,2358.18619984551,2356.80281199038,2355.45603639899,2354.14460561185,2352.8673235352,2351.62305900687,2350.41074011613,2349.22934917962,2348.0779182915,2346.95552536938,2345.86129063638,2344.7943734802,2343.75396964213,2342.73930869377,2341.7496517656,2340.78428949582,2339.84254017299,2338.92374804921,2338.02728180266,2337.15253313437,2336.29891548217,2335.46586284003,2334.65282867096,2333.859284904,2333.08472100654,2332.32864312451,2331.59057328412,2330.87004864908,2330.16662082844,2329.47985523048,2328.80933045862,2328.1546377459,2327.51538042471,2326.89117342906,2326.28164282666,2325.68642537871,2325.10516812502,2324.53752799279,2323.98317142721,2323.44177404229,2322.64135014623,2321.85434827467,2321.07716886128,2320.30761258384,2319.54437311822,2318.78670687855,2318.03421891338,2317.28672476871,2316.54416207494,2315.80653455008,2315.07387704048,2314.34623423318,2313.62364811655,2312.90615102587,2312.19376221098,2311.48648660057,2310.7843148509,2310.08722420416,2309.39517974713,2308.70813586788,2308.02603778851,2307.34882307984,2306.67642311921,2301.87664291756,2297.03878334886,2292.07901989377,2286.94122789564,2281.5866588229,2275.98741777477,2270.12235437984,2263.9744903266,2257.52942882772,2250.77439319528,2243.6976708333,2236.28832043982,2228.53604810631,2220.43119491953,2211.96479287446,2203.12866570868,2193.91555118835,2184.3192292858,2174.33465181636,2163.95805710203,2153.18706651902,2142.02076197296,2130.45974463787,2118.50616747684,2106.16375156707,2093.43778461355,2080.33510499959,2066.86407548429,2053.03454706021,2038.85781560758,2024.34657158593,2009.51484284765,1994.37793043452,1978.95233644358,1963.25568343858,1947.30662484943,1931.12474601409
551,62,4,0,0,0,0,30221.02301302,30216.2927680289,30203.6876422683,30185.9785237422,30155.7735651123,30101.9343686168,30005.3559527814,29832.4977228493,29524.8862868137,28982.8872182864,28044.0689903716,26465.0046328268,23938.3347319323,20213.4539546815,15377.8391248214,10141.0713357494,5636.90904275838,2634.16786291655,1786.12080964566,1164.14971863024,743.181545891102,471.292407229474,299.968184830713,193.018508524361,126.169630502979,84.0281414761537,57.1068195299798,39.6270763929703,28.0728235697667,20.2918554713449,14.9529626570043,11.2217455604572,8.56733484182772,6.64659896051398,5.23415126488773,4.17955162390482,3.38079230008797,2.76764101629099,2.29102845511877,1.91618358374647,1.61813454627434,1.37871642241167,1.18455465949849,1.02568782063709,0.894615318566707,0.785631038145537,0.694351617263062,0.617378480307008,0.552053633588526,0.496281041978218,0.448394912216986,0.407061548863804,0.371205691565267,0.339954661505683,0.312595735238978,0.288543357752421,0.267313718649051,0.248504919742488,0.231781398149417,0.216861604301513,0.203508217970295,0.191520302855532,0.180727012777238,0.17098249558873,0.162161754571064,0.154157268553476,0.146876219695215,0.140238209453708,0.134173368470059,0.128620787634727,0.123527206285263,0.118845917188911,0.114535844781434,0.11056076847694,0.10688866541473,0.103491152637128,0.100343012161382,0.0974217853109439,0.0947074253600541,0.0921819991308684,0.0898294300171886,0.0876352760751081,0.0855865379125846,0.0836714919644626,0.081879545451562,0.0802011099105485,0.0786274906681951,0.077150790038433,0.0757638223581997,0.0744600392601773,0.07323346381704,0.0720786323906458,0.0709614822243694,0.069907637959773,0.0689125445533962,0.0679720970597683,0.067082570711928,0.0662405678300888,0.0654429763577343,0.0646869365840854,0.0639698137845701,0.0632891752513876,0.0626427706659024,0.0620285150957777,0.0614444740989276,0.0608888505525958,0.0603599728985403,0.0598562847653842,0.0593763354330037,0.0589187713748441,0.0584823285987937,0.0580658256233474,0.0576681572157648,0.0572882886260236,0.0569252503713736,0.0565641043673161,0.0562174905418803,0.0558840341317997,0.0555625747723662,0.0552520990317212,0.0549516978963707,0.0546605397837892,0.0543778533041875,0.0541029162248671,0.0538350484452436,0.0535736076253303,0.0533179866144426,0.0530676121027312,0.0528219441289304,0.0525804761167216,0.0523427352467497,0.0521082829191057,0.0518767151329014,0.0516476626357491,0.0514207907179127,0.051195798543005,0.0509724179860073,0.0507504120685679,0.0505295729120942,0.0503097194184309,0.0500906947360535,0.0498723636420004,0.0496546099791922,0.0494373342271128,0.049220451302342,0.0490038886347344,0.0487875845439961,0.0485714869224924,0.0483555522031185,0.0481397445837095,0.0479240354659121,0.0477084030681277
