"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
518,53,4,1,0,0,2,341.7077367,0.0534846656002043,0.0389049630316592,0.0290548475731112,0.0224003123350584,0.0179522736089716,0.0150723576349858,0.0133537178513527,0.0125479280972738,0.0125210769652572,0.0132291535910523,0.014707159068689,0.0170690264676708,0.02051734316867,0.0253631304605339,0.0320571574978545,0.0412349738006245,0.0537783435357265,0.0708953270231386,0.094219189213157,0.12592145218802,0.168825735139723,0.226496923034031,0.303268364190716,0.404166392820254,0.534703951484191,0.700542115980591,0.907044853551828,1.15876286445821,1.31299430217553,1.30458333946095,1.21579611589803,1.09420556553528,0.966135491874711,0.845144451868289,0.737319109907984,0.644535962813474,0.566435075025353,0.501587515856468,0.448162186154441,0.404289595935402,0.368243555485068,0.33851806392198,0.313845682773306,0.293185711550797,0.275698526006571,0.260715451403058,0.247709054721101,0.236266297280425,0.226065433086189,0.216856754628239,0.208446948382693,0.200686550891577,0.193460044742892,0.186678087299379,0.180271471792126,0.174186453810443,0.168381148710536,0.162822765392448,0.157485480131511,0.152348812378121,0.14739637954433,0.147041154020363,0.152080457686554,0.158899361832829,0.165544001819245,0.171059801127928,0.175073528626648,0.177535278910495,0.178561623646345,0.178342778188687,0.177089976093691,0.175007098605685,0.17227712231369,0.169057029457516,0.165477444416083,0.161644627038413,0.15764352681624,0.153541084311466,0.149389400835563,0.145228557516525,0.141089054729511,0.136993802249339,0.132959775930704,0.128999319044007,0.125121246837785,0.121331613406321,0.117634358869084,0.114031866266067,0.110525268634541,0.10711479487085,0.103800004939138,0.100579923793308,0.0974532145089629,0.0944182586725767,0.0914732414469194,0.0886162108980064,0.0879724633553629,0.089948928669122,0.0928446648329544,0.0957500298552962,0.0982223762001711,0.100086246141258,0.101312069396668,0.101944080972989,0.102058505886085,0.101740465732929,0.101071902785795,0.100125974442292,0.0989651508811837,0.0976412241892421,0.096196254711249,0.0946639122534362,0.0930708502595148,0.0914380006684628,0.0897816985002662,0.0881146344017212,0.0864466268980796,0.0847852413805386,0.0831362883988176,0.0815042108446358,0.0798923860304838,0.0783033612273889,0.0767390349897142,0.0752007977600879,0.0736896422859827,0.0722062470231636,0.0707510417055615,0.0693242595973381,0.067925976880355,0.0665561444705462,0.0652146135568442,0.0639011552054992,0.0626154766027842,0.0613572341784919,0.0601260439705719,0.0589214903561378,0.0577431331625476,0.056590513438511,0.0554631583488293,0.0543605851925892,0.053282304725299,0.0522278239737347,0.0511966485576159,0.0501882846235425,0.0492022404716299,0.0482380278949518,0.0472951632907727,0.0463731685814887,0.0454715719638408,0.0445899085200577,0.0437277207130912
519,53,4,0,0,0,3,249.70251132,0.0390838540750003,0.0329919234586989,0.0319935369997862,0.0339864498257027,0.037976606071324,0.0436101665586045,0.0509314059453561,0.0602702960318119,0.072209442102151,0.0876054833732361,0.107655525626735,0.134008894850899,0.168932139298624,0.215540908076163,0.278118440417216,0.362543647506235,0.476851778255112,0.631940898763262,0.842409367818061,1.12745113000198,1.51163772048846,2.02528697281639,2.70400578749693,3.58699581335287,4.71391123903525,6.12043430524628,7.83309777274067,9.86403247766812,11.1979518288505,11.309437332939,10.7327023805986,9.80764514647529,8.74491561047552,7.6701773858659,6.65401206584843,5.73199069203842,4.91801426669679,4.21308583646052,3.61098367891519,3.10186787917896,2.67450734509917,2.31760334947246,2.0205275818645,1.77368948644804,1.56867439042386,1.39824633080176,1.25627529460985,1.13762736339995,1.0380413560216,0.954005400154698,0.882641622891616,0.821602404754625,0.768979662605455,0.723227028766995,0.683094075160056,0.647571378639849,0.61584500386726,0.587259108450241,0.561285339864045,0.537497962076312,0.515553687324814,0.564290488807685,0.702728457829055,0.877904983192684,1.0581058484215,1.22546298966755,1.37094094094197,1.49099527563492,1.58536398195663,1.65562877651392,1.70429940761222,1.73424291883285,1.74834370524462,1.74931230681813,1.73959022419268,1.72131298005174,1.69630911092925,1.66611856326442,1.63202119252422,1.59506885513945,1.55611768348883,1.51585854426392,1.47484393631782,1.43351167244121,1.39220659989279,1.35119681477859,1.31068849340667,1.27083846368269,1.23176319809983,1.19354753993271,1.15625114139994,1.11991352727206,1.08455863865607,1.05019809183621,1.01683397983348,0.984461044039253,0.960256188863384,0.946355535488785,0.937520646712664,0.930684806385832,0.924131686933761,0.916970124069526,0.908801185845434,0.899509776893253,0.889135754807809,0.877796272127253,0.865639959776816,0.852820971341447,0.83948532095437,0.825764428920346,0.811772816921419,0.797608220759769,0.783352779849068,0.769074785815271,0.7548305387459,0.740666134324268,0.726619083578537,0.71271969893379,0.698992309628482,0.685456270143375,0.672126799623867,0.659015684211528,0.646131851404344,0.633481847328902,0.621070237060608,0.60889993010789,0.596972454069972,0.585288185677977,0.573846540762689,0.562646136249375,0.551684927461309,0.540960322869979,0.530469282718773,0.520208402870839,0.510173985764768,0.500362101481679,0.490768639725862,0.481389354052958,0.472219899795378,0.463255866274034,0.454492804159372,0.445926248745318,0.437551739577846,0.429364836981842,0.421361135929508,0.413536277570169,0.405885958764787,0.398405939901216,0.391092051213826,0.383940197831035,0.376946363754406
520,53,4,1,0,0,3,122.29747752,0.0191422054182179,0.015045282398811,0.0139314158070147,0.0144612986936367,0.0160024221896459,0.0183123027393149,0.0213751400208782,0.0253239423107366,0.030412342865914,0.0370179067554686,0.0456690129020699,0.0570934936156405,0.0722915493514572,0.0926384221242827,0.120025176414245,0.157047255721291,0.207250116019518,0.275436116388934,0.368023054493749,0.493416854354357,0.66231521634765,0.887800829688096,1.18503597269516,1.57038198455186,2.05987442840255,2.66716927983606,3.40123949671553,4.26414978651546,4.74199337406618,4.62062470205549,4.20731110119064,3.68096479561197,3.14095874281867,2.63835804043077,2.19566944292938,1.81917127009216,1.50647043847507,1.25102861399087,1.04477888491908,0.879569703683579,0.747894273860654,0.643202068184471,0.559973566074399,0.49367050064921,0.440627704072596,0.39792514931661,0.363260744641183,0.334834469340439,0.311247973687851,0.291420360492389,0.274519370988236,0.259905968583507,0.247090427743149,0.235697811560062,0.22544111459142,0.216100494538206,0.207507290889566,0.19953180047554,0.192073926143501,0.185056082517258,0.178417798178627,0.206860190924016,0.276516416025686,0.358856118447289,0.438481511690373,0.507917612044048,0.564307204728402,0.60736208683657,0.638113318837349,0.658169502578484,0.669295615266217,0.673186046149402,0.671356638966599,0.665104922110625,0.655508475304623,0.643442292475806,0.62960464460977,0.614544825906107,0.59868969952197,0.582367258412656,0.565826978233826,0.549256386729442,0.532794835230901,0.51654428426332,0.500578423805491,0.484948985131383,0.469691046351693,0.454827556618348,0.440371822614765,0.426330291432444,0.412704404041932,0.399491657566944,0.386686947211697,0.374283177257277,0.362271904277442,0.350643771399565,0.343002681203691,0.340055290441248,0.338954703855261,0.338194876705476,0.337046258403358,0.335214680026395,0.332638521346195,0.32937093942636,0.325513290924777,0.32117952546639,0.316478278215141,0.311505054313426,0.306339980826942,0.30104825913425,0.295681851263918,0.290281592442395,0.284879233965037,0.279499285772291,0.274160556473032,0.26887741537758,0.263660780858093,0.258518890397494,0.253457905181793,0.248482367505482,0.243595549522888,0.238799723015833,0.23409636367759,0.22948630942868,0.224969886337181,0.22054700390679,0.21621723204401,0.211979864922332,0.207833970153426,0.203778430605017,0.19981197981806,0.195933230212932,0.192140697855,0.18843282351385,0.184807989977207,0.181264537351022,0.177800776020086,0.174414997503687,0.171105483950991,0.167870516120606,0.164708380087963,0.161617373000017,0.158595807846977,0.155642017429793,0.152754357671012,0.149931210293571,0.147170984983271,0.144472121112613,0.141833089063702,0.139252391221244,0.13672856269175
521,54,4,0,0,0,0,917.913367879151,0.143673333255769,0.117808271925895,0.106208205195512,0.103130937008147,0.105469474347144,0.111650095959213,0.12101673347316,0.133499839722979,0.149456592677014,0.169620128495314,0.195126691145542,0.227608653891594,0.269355159952714,0.3235518026574,0.394620479784128,0.488687052216153,0.614209030277971,0.782791995998726,1.01020453654278,1.31755564401322,1.73251573399411,2.29034669942843,3.0343951605657,4.01567873094946,5.29133210975328,6.92195925716271,8.9681928592446,11.4868081756567,13.2881121051346,13.7042730416778,13.33564989663,12.5581377192704,11.601633750821,10.6020987522816,9.63586703686395,8.74211268266302,7.93741879381103,7.22512581694877,6.60123225391452,6.05805754512816,5.58645011852271,5.17706941206743,4.82108398216135,4.51051071711354,4.23833881238817,3.9985310070803,3.78595893508879,3.59630806692863,3.4259730419967,3.27195471427075,3.13176548759247,3.00334526130763,2.88498881756067,2.77528411850123,2.67306056694545,2.57734602514523,2.4873313123195,2.4023410521003,2.32180976069359,2.24526231677669,2.17229799984213,2.12162479413963,2.09842598977386,2.08819037332609,2.08223655225244,2.07562417703657,2.06576818436267,2.05153352047958,2.03264787018117,2.00932571322088,1.9820327770221,1.95134105485589,1.91784327806494,1.88210490130115,1.8446398608386,1.80590052143952,1.76627624580203,1.72609656887458,1.68563676630626,1.64512429752554,1.60474534907318,1.56465103866008,1.52496288007945,1.48577760295627,1.44717163082558,1.40920436224472,1.37192122169933,1.33535631082594,1.29953422983459,1.26447195463098,1.23018023111904,1.19666464376178,1.16392665942017,1.1319643542785,1.10077307359155,1.07034595612836,1.05986916139694,1.07516846230726,1.10239115724194,1.13344544361118,1.16381457627,1.19116212239876,1.21445003692964,1.2333881341335,1.2480945893103,1.25889200708583,1.26618744731412,1.27040462502231,1.27194827165581,1.27118724988398,1.26844841608661,1.26401670792298,1.25813798036692,1.25102326552693,1.24285329997567,1.23378287700933,1.2239447812436,1.21345314114192,1.20240636839194,1.19088959065784,1.17897667492136,1.16673192647931,1.1542114803656,1.14146446482863,1.12853398563304,1.11545793310299,1.10226966933919,1.08899861699711,1.07567075077438,1.06230902418881,1.04893373840465,1.03556285691636,1.02221228199992,1.00889609530744,0.995626766643811,0.982415338277539,0.969271586253797,0.956204161805232,0.94322071637651,0.930328011510245,0.917532015691824,0.904837990016947,0.892250563724771,0.879773800964293,0.867411259903919,0.855166044993225,0.843040853267587,0.831038015412525,0.819159532180469,0.807407106850651,0.7957821741012
522,54,4,0,0,1,0,917.913367879151,0.143673333255769,0.117808271925895,0.106208205195512,0.103130937008147,0.105469474347144,0.111650095959213,0.12101673347316,0.133499839722979,0.149456592677014,0.169620128495314,0.195126691145542,0.227608653891594,0.269355159952714,0.3235518026574,0.394620479784128,0.488687052216153,0.614209030277971,0.782791995998726,1.01020453654278,1.31755564401322,1.73251573399411,2.29034669942843,3.0343951605657,4.01567873094946,5.29133210975328,6.92195925716271,8.9681928592446,11.4868081756567,13.2881121051346,13.7042730416778,13.33564989663,12.5581377192704,11.601633750821,10.6020987522816,9.63586703686395,8.74211268266302,7.93741879381103,7.22512581694877,6.60123225391452,6.05805754512816,5.58645011852271,5.17706941206743,4.82108398216135,4.51051071711354,4.23833881238817,3.9985310070803,3.78595893508879,3.59630806692863,3.4259730419967,3.27195471427075,3.13176548759247,3.00334526130763,2.88498881756067,2.77528411850123,2.67306056694545,2.57734602514523,2.4873313123195,2.4023410521003,2.32180976069359,2.24526231677669,2.17229799984213,2.12162479413963,2.09842598977386,2.08819037332609,2.08223655225244,2.07562417703657,2.06576818436267,2.05153352047958,2.03264787018117,2.00932571322088,1.9820327770221,1.95134105485589,1.91784327806494,1.88210490130115,1.8446398608386,1.80590052143952,1.76627624580203,1.72609656887458,1.68563676630626,1.64512429752554,1.60474534907318,1.56465103866008,1.52496288007945,1.48577760295627,1.44717163082558,1.40920436224472,1.37192122169933,1.33535631082594,1.29953422983459,1.26447195463098,1.23018023111904,1.19666464376178,1.16392665942017,1.1319643542785,1.10077307359155,1.07034595612836,1.05986916139694,1.07516846230726,1.10239115724194,1.13344544361118,1.16381457627,1.19116212239876,1.21445003692964,1.2333881341335,1.2480945893103,1.25889200708583,1.26618744731412,1.27040462502231,1.27194827165581,1.27118724988398,1.26844841608661,1.26401670792298,1.25813798036692,1.25102326552693,1.24285329997567,1.23378287700933,1.2239447812436,1.21345314114192,1.20240636839194,1.19088959065784,1.17897667492136,1.16673192647931,1.1542114803656,1.14146446482863,1.12853398563304,1.11545793310299,1.10226966933919,1.08899861699711,1.07567075077438,1.06230902418881,1.04893373840465,1.03556285691636,1.02221228199992,1.00889609530744,0.995626766643811,0.982415338277539,0.969271586253797,0.956204161805232,0.94322071637651,0.930328011510245,0.917532015691824,0.904837990016947,0.892250563724771,0.879773800964293,0.867411259903919,0.855166044993225,0.843040853267587,0.831038015412525,0.819159532180469,0.807407106850651,0.7957821741012
523,54,4,0,1,0,0,1005.09486932085,0.157319127454531,0.128997456426478,0.116295639498562,0.112926098782763,0.115486745531565,0.12225438972206,0.132510650974478,0.146179376677721,0.163651668820255,0.185730295308902,0.213659418198776,0.249226450169299,0.294937952498816,0.354282079540735,0.432100711722262,0.535101531445016,0.672545325763467,0.857139950735887,1.10615166112002,1.44269433715967,1.89706647292709,2.5078790625746,3.32259569813579,4.39707953991749,5.79389182191961,7.57939254234521,9.81997315360307,12.5778013113601,14.4776113946507,14.751097200968,14.1022594353197,12.9790401801966,11.6594324431343,10.3098571795439,9.02448587833273,7.85156554934264,6.81087887561573,5.90520726896534,5.12773797962135,4.46677319491942,3.90864167345682,3.43943516654453,3.04598383934091,2.71634987679479,2.44002280632414,2.20793814830542,2.01239665907875,1.84693396674928,1.70617115680259,1.58566376672662,1.48175989849922,1.39147204290815,1.31236466047327,1.24245749703465,1.18014367757973,1.12412114944903,1.07333575603033,1.026934363963,0.984226416896302,0.944652610307291,0.90775942890456,0.894388720128172,0.910235732819,0.938965792486989,0.970755148883428,1.0000149119192,1.02385612974279,1.04107049664023,1.0514585134836,1.05539264252127,1.0535394056575,1.04668593607647,1.03563624774809,1.02115234452699,1.00392426557434,0.984557710131459,0.963572547832994,0.941407266281808,0.918426571370557,0.89493019137561,0.871161851182748,0.847317828338282,0.823554528766572,0.799995197955907,0.776736118541206,0.753851227520274,0.731396368787688,0.7094129205167,0.687930379396059,0.66696889678949,0.646541158146336,0.626653855192916,0.60730902952953,0.588505032560034,0.570237359176854,0.552499298154164,0.575028534473559,0.649628057186585,0.746995054977282,0.849762903805644,0.948155184495802,1.03713839586657,1.11457158023025,1.18001765998384,1.23398850624676,1.2774767227656,1.3116712292641,1.33779083532277,1.35699316746954,1.37032961240832,1.37872769139898,1.38299021045212,1.38380250381445,1.38174417929112,1.37730221356987,1.37088397670766,1.3628293821098,1.35342153862079,1.34289622517682,1.33144989248511,1.31924640942505,1.30642271670728,1.29309348460861,1.27935496814968,1.26528820950335,1.25096162782152,1.23643315947881,1.22175202575801,1.20696016400283,1.1920934151211,1.17718250269484,1.16225383362917,1.14733016577869,1.13243116072474,1.11757384144798,1.10277297630517,1.08804139958205,1.0733902801563,1.05882934855519,1.04436708842082,1.03001089878489,1.0157672323333,1.00164171320625,0.987639237852233,0.973764061692482,0.96001987369276,0.946409860803276,0.932936763808779,0.919602925837924,0.906410334775777,0.893360660387536
524,54,4,0,1,1,0,1005.09486932085,0.157319127454531,0.128997456426478,0.116295639498562,0.112926098782763,0.115486745531565,0.12225438972206,0.132510650974478,0.146179376677721,0.163651668820255,0.185730295308902,0.213659418198776,0.249226450169299,0.294937952498816,0.354282079540735,0.432100711722262,0.535101531445016,0.672545325763467,0.857139950735887,1.10615166112002,1.44269433715967,1.89706647292709,2.5078790625746,3.32259569813579,4.39707953991749,5.79389182191961,7.57939254234521,9.81997315360307,12.5778013113601,14.4776113946507,14.751097200968,14.1022594353197,12.9790401801966,11.6594324431343,10.3098571795439,9.02448587833273,7.85156554934264,6.81087887561573,5.90520726896534,5.12773797962135,4.46677319491942,3.90864167345682,3.43943516654453,3.04598383934091,2.71634987679479,2.44002280632414,2.20793814830542,2.01239665907875,1.84693396674928,1.70617115680259,1.58566376672662,1.48175989849922,1.39147204290815,1.31236466047327,1.24245749703465,1.18014367757973,1.12412114944903,1.07333575603033,1.026934363963,0.984226416896302,0.944652610307291,0.90775942890456,0.894388720128172,0.910235732819,0.938965792486989,0.970755148883428,1.0000149119192,1.02385612974279,1.04107049664023,1.0514585134836,1.05539264252127,1.0535394056575,1.04668593607647,1.03563624774809,1.02115234452699,1.00392426557434,0.984557710131459,0.963572547832994,0.941407266281808,0.918426571370557,0.89493019137561,0.871161851182748,0.847317828338282,0.823554528766572,0.799995197955907,0.776736118541206,0.753851227520274,0.731396368787688,0.7094129205167,0.687930379396059,0.66696889678949,0.646541158146336,0.626653855192916,0.60730902952953,0.588505032560034,0.570237359176854,0.552499298154164,0.575028534473559,0.649628057186585,0.746995054977282,0.849762903805644,0.948155184495802,1.03713839586657,1.11457158023025,1.18001765998384,1.23398850624676,1.2774767227656,1.3116712292641,1.33779083532277,1.35699316746954,1.37032961240832,1.37872769139898,1.38299021045212,1.38380250381445,1.38174417929112,1.37730221356987,1.37088397670766,1.3628293821098,1.35342153862079,1.34289622517682,1.33144989248511,1.31924640942505,1.30642271670728,1.29309348460861,1.27935496814968,1.26528820950335,1.25096162782152,1.23643315947881,1.22175202575801,1.20696016400283,1.1920934151211,1.17718250269484,1.16225383362917,1.14733016577869,1.13243116072474,1.11757384144798,1.10277297630517,1.08804139958205,1.0733902801563,1.05882934855519,1.04436708842082,1.03001089878489,1.0157672323333,1.00164171320625,0.987639237852233,0.973764061692482,0.96001987369276,0.946409860803276,0.932936763808779,0.919602925837924,0.906410334775777,0.893360660387536
525,54,4,1,0,0,0,583.29577212085,0.0912984283562949,0.0694944130711435,0.0592362528885916,0.0555637481181152,0.055826301251698,0.0586770245279249,0.0635168995288448,0.0701963706088181,0.0788667583395905,0.08992196756848,0.103999665160473,0.122027922643505,0.145314564016506,0.175683713714675,0.215670549772851,0.268789176419055,0.339890985108509,0.435627994481936,0.565023167582643,0.740120841361578,0.976639702969738,1.29448213372562,1.71789212992917,2.27505111927961,2.99699966393799,3.91595328250718,5.06323054329548,6.46701834533582,7.3416931821212,7.32579371517329,6.87066591985504,6.23563502732097,5.56317713339299,4.92609227357011,4.35674720669397,3.86495989096056,3.44872698316909,3.10050259136929,2.81073812733908,2.56978066201432,2.36879649675261,2.20014238929589,2.05743442452135,1.93546562107166,1.83005804673155,1.7378975205501,1.65637509232507,1.58344675459698,1.51751484689973,1.45733081312823,1.40191740201112,1.35050718010035,1.30249467037489,1.25739927560704,1.21483682174436,1.1744977654755,1.13613054631263,1.09952888608505,1.06452206089865,1.03096747178141,0.998744923663671,0.980177213004813,0.977492643666458,0.980597303893505,0.984056183317317,0.985206387137627,0.982980215203142,0.977188017346358,0.968088090322114,0.956135751853287,0.941843316728396,0.925705886235224,0.908166719743682,0.889604736403434,0.870334084653809,0.850609543400951,0.830634398670026,0.81056875825139,0.790537391524188,0.770636593338751,0.750940047589286,0.731503539270246,0.712368851072214,0.693566784629218,0.675119717485484,0.657043353637601,0.639348195810209,0.622040851013618,0.605124698622291,0.588600705059358,0.572467988992949,0.556724109558217,0.541365509853636,0.526387706708278,0.511785511516729,0.497553190203685,0.496206103140684,0.510280927403459,0.530002134544168,0.550208436254205,0.568406059635435,0.583594247582649,0.595568354492469,0.60451619123451,0.610790459692595,0.614787449600876,0.616886249957329,0.617422338560746,0.616680049690274,0.614894125784424,0.6122553840547,0.608917766880779,0.60500511822051,0.600617262378637,0.59583505404251,0.590724493830272,0.585339932139114,0.57972655211751,0.573922312271967,0.567959410097635,0.561865395081347,0.555664032020205,0.549375955360999,0.543019179882806,0.536609511663212,0.53016086270894,0.523685509840884,0.517194314190062,0.510696894236857,0.504201776764386,0.497716528167131,0.491247862433471,0.484801738462629,0.478383445328648,0.471997674963669,0.465648588116215,0.459339872214942,0.453074791813735,0.446856234141669,0.440686749113689,0.434568584615079,0.428503718143602,0.422493884671766,0.416540601351675,0.410645189568482,0.404808794427086,0.399032402084743,0.39331685520321,0.387662866661812,0.382071031832504,0.376541839539562
526,54,4,1,0,1,0,583.29577212085,0.0912984283562949,0.0694944130711435,0.0592362528885916,0.0555637481181152,0.055826301251698,0.0586770245279249,0.0635168995288448,0.0701963706088181,0.0788667583395905,0.08992196756848,0.103999665160473,0.122027922643505,0.145314564016506,0.175683713714675,0.215670549772851,0.268789176419055,0.339890985108509,0.435627994481936,0.565023167582643,0.740120841361578,0.976639702969738,1.29448213372562,1.71789212992917,2.27505111927961,2.99699966393799,3.91595328250718,5.06323054329548,6.46701834533582,7.3416931821212,7.32579371517329,6.87066591985504,6.23563502732097,5.56317713339299,4.92609227357011,4.35674720669397,3.86495989096056,3.44872698316909,3.10050259136929,2.81073812733908,2.56978066201432,2.36879649675261,2.20014238929589,2.05743442452135,1.93546562107166,1.83005804673155,1.7378975205501,1.65637509232507,1.58344675459698,1.51751484689973,1.45733081312823,1.40191740201112,1.35050718010035,1.30249467037489,1.25739927560704,1.21483682174436,1.1744977654755,1.13613054631263,1.09952888608505,1.06452206089865,1.03096747178141,0.998744923663671,0.980177213004813,0.977492643666458,0.980597303893505,0.984056183317317,0.985206387137627,0.982980215203142,0.977188017346358,0.968088090322114,0.956135751853287,0.941843316728396,0.925705886235224,0.908166719743682,0.889604736403434,0.870334084653809,0.850609543400951,0.830634398670026,0.81056875825139,0.790537391524188,0.770636593338751,0.750940047589286,0.731503539270246,0.712368851072214,0.693566784629218,0.675119717485484,0.657043353637601,0.639348195810209,0.622040851013618,0.605124698622291,0.588600705059358,0.572467988992949,0.556724109558217,0.541365509853636,0.526387706708278,0.511785511516729,0.497553190203685,0.496206103140684,0.510280927403459,0.530002134544168,0.550208436254205,0.568406059635435,0.583594247582649,0.595568354492469,0.60451619123451,0.610790459692595,0.614787449600876,0.616886249957329,0.617422338560746,0.616680049690274,0.614894125784424,0.6122553840547,0.608917766880779,0.60500511822051,0.600617262378637,0.59583505404251,0.590724493830272,0.585339932139114,0.57972655211751,0.573922312271967,0.567959410097635,0.561865395081347,0.555664032020205,0.549375955360999,0.543019179882806,0.536609511663212,0.53016086270894,0.523685509840884,0.517194314190062,0.510696894236857,0.504201776764386,0.497716528167131,0.491247862433471,0.484801738462629,0.478383445328648,0.471997674963669,0.465648588116215,0.459339872214942,0.453074791813735,0.446856234141669,0.440686749113689,0.434568584615079,0.428503718143602,0.422493884671766,0.416540601351675,0.410645189568482,0.404808794427086,0.399032402084743,0.39331685520321,0.387662866661812,0.382071031832504,0.376541839539562
527,54,4,1,1,0,0,638.69599067915,0.099969763083405,0.0760948478020926,0.0648623889133232,0.0608410772824765,0.0611285671662962,0.0642500462067521,0.069549602463154,0.0768634758058745,0.0863573589196555,0.0984625689144709,0.113877336927116,0.13361788078787,0.159116238897411,0.192369787233669,0.236154489765354,0.29431821302698,0.372173123538112,0.477003034826669,0.618687892188423,0.810415978632844,1.06939890950488,1.41742935288248,1.88105394938076,2.49113074005437,3.28164845506091,4.2878823759175,5.54412564337433,7.08124228947561,7.99161921913033,7.86016669060659,7.21517472171159,6.36461993398964,5.4801161710006,4.65050576092706,3.91568356959645,3.28768093678317,2.76357398901718,2.33321142989682,1.98368488305505,1.7018016964274,1.47534180747654,1.29360386013633,1.14754816746275,1.02972704557398,0.93411451665626,0.855900762309531,0.791286201725807,0.73729322369745,0.691602693885556,0.652416618619739,0.618345817778401,0.588319381251962,0.561512858157499,0.537291737717063,0.515167425258283,0.494763144994018,0.47578765438951,0.458015091612255,0.44126952006605,0.4254131655418,0.410337435346231,0.409791895640951,0.426222410388202,0.448289820951774,0.469859864758907,0.487931709216994,0.501328595855168,0.509888861399503,0.513973824496812,0.514176345512224,0.511155532934646,0.505547604127971,0.497923295832677,0.488771874714231,0.478500007652932,0.467438041924156,0.45584961904275,0.443942061754308,0.43187634166982,0.419775938815711,0.407734502662746,0.395822095681949,0.384090385807956,0.372576718972465,0.361307572267226,0.350300944213795,0.33956836971401,0.329116651299979,0.318948806293806,0.309065137759519,0.299463957280066,0.290141993095595,0.281094920864775,0.272317605403261,0.263804358089235,0.255549114240973,0.273473324871543,0.322659520404026,0.382479961648286,0.441893498373566,0.495521258101891,0.541226119311569,0.578641971660448,0.608299288628165,0.631117780562236,0.648126245788413,0.66031618149555,0.668573924775697,0.673657700427353,0.6761978134437,0.676708146106413,0.675602384545228,0.673210590954509,0.66979477543281,0.665562376185262,0.660677640891982,0.655270817643855,0.649445493909118,0.643284482201903,0.636854372781064,0.630209070041484,0.623392539100049,0.616440910817991,0.609384108568393,0.60224712204838,0.595050966269851,0.58781343498409,0.580549701476659,0.573272771467787,0.565993850681301,0.558722641492774,0.551467572294187,0.544235989626225,0.537034315264904,0.529868172356867,0.522742493477235,0.515661610419779,0.508629328951852,0.501648993687096,0.494723542938128,0.487855555625533,0.481047292278337,0.474300730256506,0.467617594395951,0.460999383929193,0.454447395917124,0.447962745858073,0.441546385882134,0.435199120756146,0.428921622115643,0.422714441103065
