"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
265,31,3,0,0,0,0,84735.13455822,0,4.23591697420343,7.60904476433817,11.1651051768721,16.5920233043118,28.0667863876943,55.8793238883163,116.882593223364,221.657526574226,369.327341075062,561.988030286556,811.198768897842,1135.50026392584,1555.48440710793,2087.69161894743,2739.0844755587,3505.83081216284,4376.40044450294,3771.52609520935,3342.54172288094,3031.50323073736,2799.76935824321,2621.62772807032,2479.99674173011,2363.54020387461,2264.73534458628,2178.58352177624,2101.75204526002,2032.00479474096,1967.82541481659,1908.169193819,1852.3001580008,1799.68465455357,1749.92222089767,1702.70090890339,1657.76857435725,1614.91452538293,1573.95783717726,1534.73991215601,1497.11971724331,1460.97068664933,1426.17864564752,1392.64034913991,1360.2623848795,1328.96029019051,1298.65779284947,1269.28612708323,1240.78339770111,1213.09398019123,1186.16795192814,1159.96055354979,1134.43168139706,1109.54541228605,1085.2695616703,1061.57527574904,1038.43665748894,1015.83042593389,993.735607678003,972.1332590329,951.006217067331,930.338877595286,910.116998041068,890.327523113743,870.958431229407,851.998599680086,833.437686672434,815.266028452829,797.474549871542,780.054686846833,762.998319365212,746.297713730282,729.945472921953,713.934494081385,698.257932167503,682.909169000265,667.881786961833,653.169546731575,638.766368482246,624.666316066611,610.863583755698,597.352485158951,584.127444002586,571.182986483643,558.513734957242,546.11440274575,533.979789889533,522.104779683298,510.484335864578,499.113500340821,487.98739135754,477.10120202519,466.45019913498,456.029722204391,445.835182702989,435.862063416996,426.105917917899,418.915277159806,411.372785817272,403.62967451543,395.789871747822,387.925070622392,380.084903063839,372.303823857008,364.605787367796,357.007433668945,349.520269461028,342.152168199377,334.908407408948,327.792392260994,320.806162239056,317.144060765215,312.953219785319,308.4692610243,303.841626035364,299.164839039352,294.498558059963,289.880400189759,285.334128846892,280.874857391084,276.51234318089,272.253060874574,268.101499445783,264.060962325055,260.134063045727,256.323017700897,252.629825728982,249.056368942251,245.604467831198,242.275911349793,239.072468521828,235.995892142231,233.047916609224,230.230250274532,227.544566624033,224.992495652618,222.575609271737,220.295406363988,218.153297720157,216.150586303569,214.288446221351,212.567900799782,210.989796996572,209.554777697066,208.263252967724,207.115369303561,206.110977673273,205.249600849655,204.530400446522,203.952144332397,203.513175112614,203.211380407161
266,31,3,1,0,0,0,48135.86544178,0,2.31537599295446,4.02313825729715,5.76285662671895,8.4762082992699,14.4163641998172,29.0693181450772,61.1999245979395,115.659817000358,190.971708541523,287.63980511221,411.462920845461,571.81815505566,778.794975366402,1039.89831311223,1357.26630039787,1727.37165511143,2143.01149129534,1739.46795931264,1472.28479287359,1292.75218973292,1169.38893934982,1081.95229227274,1017.49436309794,967.779414738867,927.598710136278,893.676592551666,863.963600835539,837.182285390668,812.536958313232,789.529821613254,767.84529190036,747.277989773456,727.688476550242,708.976427409418,691.064660979922,673.889844500412,657.397233126479,641.537792936536,626.266694892476,611.542565541986,597.32713120869,583.585046720092,570.283794602331,557.393596450867,544.887310192049,532.740305439813,520.930317380903,509.437284548224,498.243176621339,487.33181835516,476.688714868594,466.300882352263,456.15668715518,446.245695254272,436.558533264895,427.086761503291,417.822759134334,408.759621076719,399.891066093424,391.211355344557,382.715220601437,374.397801271425,366.254589395944,358.28138179006,350.474238559357,342.829447262712,335.34349205902,328.013027221061,320.834854478847,313.805903688914,306.923216391364,300.183931880638,293.58527542668,287.124548358294,280.799119738498,274.606419403901,268.543932163857,262.60919298987,256.79978304087,251.11332639569,245.547487379946,240.099968391074,234.768508139315,229.550880233095,224.444892049383,219.448383837347,214.559228011592,209.775328598742,205.094620805832,200.515070684601,196.03467487008,191.651460374958,187.3634844249,183.168834322416,179.065627328946,176.338485475677,173.315959138515,170.121152892144,166.835015825326,163.510700814144,160.183038067519,156.874777448249,153.600703941774,150.370347076361,147.189765123463,144.062719638252,140.991448267203,137.977174767566,135.020444222273,133.867569374958,132.307128057971,130.518417318111,128.61176599441,126.654572387347,124.687681460638,122.735635429202,120.813062405226,118.928629246142,117.087469959215,115.292663164607,113.546121297705,111.849114725157,110.202579893398,108.60728907051,107.063947561359,105.573239880177,104.135852479164,102.752481819269,101.423834032528,100.15062198609,98.9335600104309,97.7733571113546,96.6707106511272,95.626300549834,94.6407809352612,93.7147720919947,92.8488530622025,92.0435516634311,91.299334262501,90.6165955731614,89.9956464577335,89.4367009717566,88.9398631935124,88.5051131067005,88.1322920799424,87.8210882009278,87.5710216048128,87.3814301473649,87.2514557568441,87.1800317921955
267,42,3,0,0,0,0,32157.26123514,0,3.57320883071157,6.58134163552369,9.85958416934601,14.3945439906412,22.2186645638036,38.1143963571524,70.4535121320026,127.16844397683,213.969161598859,339.35095558047,516.863201713124,764.330527123795,1101.92799025599,1548.97967866214,2119.66150224587,2818.82242475683,3638.21464586641,3253.3642613276,3012.78102782104,2861.20256366679,2763.8165419175,2698.7492009254,2652.28054698291,2615.82292419979,2584.02009707527,2553.55493967267,2522.40182389164,2489.35779909972,2453.74780675312,2415.23898931645,2373.7227973887,2329.2394408442,2281.92877382891,2231.99764496637,2179.69755968577,2125.30885811478,2069.12907057227,2011.46402599925,1952.62085504359,1892.90237099774,1832.60251866523,1772.00270134737,1711.36886487316,1650.94925399748,1590.97277387219,1531.64789736592,1473.16206088018,1415.68149135999,1359.35140737353,1304.29653704786,1250.6218972057,1198.41378017562,1147.74089898787,1098.65564450242,1051.19541413376,1005.38397609383,961.232838298987,918.742596878491,877.904242738547,838.7004107379,801.106558760204,765.092068515743,730.621262448065,697.654334161152,666.148191870777,636.05721618496,607.333934922231,579.929618768895,553.794802276381,528.879735376523,505.134770740338,482.510692307752,460.958990769613,440.432091082772,420.883537295553,402.268139500149,384.542087536946,367.663035586254,351.590161584636,336.284205020793,321.707486253332,307.823910257947,294.598957344976,281.999663103999,269.994589579946,258.553789412229,247.648764453258,237.252420176066,227.339016989193,217.884119417596,208.864543958151,200.258306287991,192.044568391623,184.203586071228,176.716657218443,169.868245877964,163.261871047194,156.902073544364,150.788404531418,144.917160130681,139.282552204261,133.877499642124,128.694164353203,123.724314072722,118.959567618814,114.39155990092,110.012051870201,105.813002773466,101.786616117789,98.1895337756781,94.6920620139282,91.3063286402193,88.0380620030177,84.8890027470557,81.8584396557777,78.9441851799136,76.1431937950009,73.4519519875361,70.8667228365325,68.3836980080436,65.9990910270639,63.7091929975555,61.5104052593475,59.3992566819227,57.3724123625398,55.4266760671076,53.5589894619241,51.766429125187,50.0462022599024,48.3956419096178,46.812201493978,45.2934492845376,43.8370630523912,42.4408243250094,41.102612825068,39.8204009399935,38.5922482846446,37.4162962263975,36.2907624321186,35.2139356734097,34.1841704778207,33.1998817568815,32.2595397119036,31.3616647154093,30.5048222828404,29.687618181717,28.9086936798196,28.1667209737513,27.4603988370824,26.7884485254513
268,42,3,1,0,0,0,26079.74051197,0,2.78890938206137,4.97347145606264,7.27835897554045,10.4900130337301,16.1677254347369,27.9428495539187,52.0524270847001,94.0568517780456,157.600531681289,248.489199890979,376.315814403944,553.652962440256,794.443787116768,1111.51308528817,1513.37235164569,2001.27877257838,2566.71601903673,2173.49701798308,1936.82301580656,1794.51580126285,1708.27700132598,1654.65022498566,1619.35235402723,1593.74757272336,1572.66400830381,1553.04852344479,1533.14038619642,1511.9655087692,1489.02751018318,1464.11984245344,1437.21148675644,1408.37742687953,1377.75624144579,1345.5239686148,1311.87771750823,1277.02511087636,1241.17722055475,1204.54362484837,1167.32879819302,1129.72938267943,1091.93209001169,1054.11209312183,1016.4318270086,979.040148401251,942.071816984425,905.647266011102,869.872630305874,834.839998985395,800.627859444009,767.301698757259,734.914729436396,703.508707939966,673.114817070457,643.754585498076,615.440821690055,588.178542413934,561.965879417558,536.794951514839,512.652691655439,489.521622163623,467.380572955961,446.205340270038,425.969284717941,406.643869264271,388.199138646762,370.604142723694,353.827306858942,337.836752844916,322.600574148015,308.087069466953,294.264938479555,281.103443456354,268.572540789366,256.642985610652,245.286412933794,234.475398362734,224.183501083741,214.385291699178,205.056367174312,196.173354945478,187.71390797964,179.656692388856,171.981368999624,164.668570087161,157.699872336349,151.057766932856,144.725627556544,138.687676938722,132.928952532875,127.435271761665,122.193197224093,117.190002173482,112.41363652084,107.852693565026,103.496377606151,99.5703168769767,95.7543804046167,92.0629352517092,88.5032027744905,85.0777584919711,81.7861892251149,78.6261903534376,75.5942923494764,72.686340470052,69.897810600106,67.2240160749756,64.6602418804338,62.2018307867872,59.8442371563601,57.789275822725,55.7686811159175,53.799441119084,51.8908735249275,50.0475571503203,48.2711730114844,46.5616560094391,44.9179129982029,43.3382676442751,41.8207342318893,40.3631845437702,38.9634483238828,37.6193722406513,36.328854044376,35.0898606417058,33.90043752019,32.7587120332137,31.6628937286768,30.6112727247102,29.6022169992652,28.6341693177959,27.705643674065,26.8152217528741,25.9615495329199,25.1433336374513,24.3593378614275,23.6083797390433,22.8893271876188,22.2010951300177,21.5426421431305,20.9129672919272,20.3111068392394,19.7361309604478,19.1871406591449,18.6632646457386,18.1636562785613,17.6874906114405,17.2339615321997,16.8022790251522,16.3916665871335,16.0013588187549
269,44,3,0,0,0,0,13427.4924019314,0,3.49388246963318,6.96963064801292,11.6544231078114,19.079206356368,32.2070437721359,57.5349201625648,106.764970525131,194.103986911666,335.472582729146,553.480131673383,878.324261333306,1342.22943722777,1965.89274351364,2735.15866800083,3574.85954882263,4342.34726156189,4866.76182504408,3797.86284814408,2965.97166855686,2318.29189602076,1813.83237322307,1420.75792864011,1114.33654483862,875.34882016727,688.854861123882,543.238047761944,429.463227152169,340.50110844623,270.881353385795,216.34563714843,173.578146787301,139.996195513029,113.587508469182,92.7837404735211,76.3621296281092,63.3690096639039,53.0603121774224,44.8552694968725,38.3003810434273,33.0413609318889,28.8012946404631,25.363624435873,22.558892641086,20.2544114802612,18.3462086518816,16.7527469640279,15.4100261402419,14.2677596218964,13.2863910876708,12.4347644698881,11.6883039854478,11.0275914488505,10.4372547114461,9.90509763118521,9.42141951271301,8.97848225157343,8.57009271389754,8.19127572065911,7.83801715685695,7.50706266107079,7.19575931362274,6.90193132705485,6.62378218155185,6.35981754559686,6.10878454325742,5.86962383743076,5.64143175140844,5.42343031626591,5.21494353641424,5.0153785484662,4.82421062876908,4.64097128584128,4.46523871503503,4.29663017747778,4.13479587358419,3.9794140089192,3.8301868049213,3.68683726048132,3.54910651220101,3.41675166873708,3.28954402684872,3.16726759158277,3.04971784045888,2.93670068462417,2.82803158830424,2.72353481669597,2.62304278825626,2.52639551200425,2.43344009464617,2.3440303051552,2.25802618692984,2.17529370963698,2.09570445430485,2.01913532650911,1.94546829346171,12.0381240077845,19.6014467871021,25.313812787548,29.6579424030456,32.9798592280008,35.5295963883834,37.48939252402,38.9933182752306,40.140988256896,41.0071900481501,41.6486805886505,42.1090082857421,42.4219616706559,42.6140443830568,44.955462310972,46.7563615805647,48.2263059356542,49.4926845932215,50.6317659433731,51.6883519452454,52.6881381280606,53.6454333438974,54.5679282753206,55.4596029562994,56.3224672448361,57.1575777423964,57.9656068335904,58.7471489276204,59.5028628778497,60.2335310523108,60.9400633673403,61.6234817757814,62.2848927319511,62.9254576983096,63.546367400005,64.1488177891765,64.7339905964989,65.3030395184116,65.8570788428447,66.3971737981286,66.9243337059009,67.4395082378921,67.9435826140225,68.4373742689023,68.9216306634473,69.397026069868,69.8641585734505,70.3235473324234,70.7756292542658,71.220755504193,71.6591879143659,72.0910952263438,72.516549331284,72.9355216322334,73.3478796460021
270,44,3,0,0,1,0,13427.4924019314,0,3.49388246963318,6.96963064801292,11.6544231078114,19.079206356368,32.2070437721359,57.5349201625648,106.764970525131,194.103986911666,335.472582729146,553.480131673383,878.324261333306,1342.22943722777,1965.89274351364,2735.15866800083,3574.85954882263,4342.34726156189,4866.76182504408,3797.86284814408,2965.97166855686,2318.29189602076,1813.83237322307,1420.75792864011,1114.33654483862,875.34882016727,688.854861123882,543.238047761944,429.463227152169,340.50110844623,270.881353385795,216.34563714843,173.578146787301,139.996195513029,113.587508469182,92.7837404735211,76.3621296281092,63.3690096639039,53.0603121774224,44.8552694968725,38.3003810434273,33.0413609318889,28.8012946404631,25.363624435873,22.558892641086,20.2544114802612,18.3462086518816,16.7527469640279,15.4100261402419,14.2677596218964,13.2863910876708,12.4347644698881,11.6883039854478,11.0275914488505,10.4372547114461,9.90509763118521,9.42141951271301,8.97848225157343,8.57009271389754,8.19127572065911,7.83801715685695,7.50706266107079,7.19575931362274,6.90193132705485,6.62378218155185,6.35981754559686,6.10878454325742,5.86962383743076,5.64143175140844,5.42343031626591,5.21494353641424,5.0153785484662,4.82421062876908,4.64097128584128,4.46523871503503,4.29663017747778,4.13479587358419,3.9794140089192,3.8301868049213,3.68683726048132,3.54910651220101,3.41675166873708,3.28954402684872,3.16726759158277,3.04971784045888,2.93670068462417,2.82803158830424,2.72353481669597,2.62304278825626,2.52639551200425,2.43344009464617,2.3440303051552,2.25802618692984,2.17529370963698,2.09570445430485,2.01913532650911,1.94546829346171,12.0381240077845,19.6014467871021,25.313812787548,29.6579424030456,32.9798592280008,35.5295963883834,37.48939252402,38.9933182752306,40.140988256896,41.0071900481501,41.6486805886505,42.1090082857421,42.4219616706559,42.6140443830568,44.955462310972,46.7563615805647,48.2263059356542,49.4926845932215,50.6317659433731,51.6883519452454,52.6881381280606,53.6454333438974,54.5679282753206,55.4596029562994,56.3224672448361,57.1575777423964,57.9656068335904,58.7471489276204,59.5028628778497,60.2335310523108,60.9400633673403,61.6234817757814,62.2848927319511,62.9254576983096,63.546367400005,64.1488177891765,64.7339905964989,65.3030395184116,65.8570788428447,66.3971737981286,66.9243337059009,67.4395082378921,67.9435826140225,68.4373742689023,68.9216306634473,69.397026069868,69.8641585734505,70.3235473324234,70.7756292542658,71.220755504193,71.6591879143659,72.0910952263438,72.516549331284,72.9355216322334,73.3478796460021
271,44,3,0,1,0,0,6270.67359368357,0,1.63165212728859,3.25483549377663,5.44264565893604,8.91003859142811,15.0407725334846,26.8689561519463,49.8595166813162,90.6470626623186,156.66656163007,258.4766494311,410.179696057185,626.824610042472,918.076983085236,1277.32615447248,1669.4686321852,2027.8873740985,2272.7903281972,1773.61174830107,1385.11642121338,1082.64829647097,847.064397854531,663.497618129994,520.398041349181,408.790157356218,321.696997341719,253.693569820605,200.560435064842,159.014896113189,126.502290885917,101.033970704773,81.0614423690232,65.3785844848765,53.0456595028537,43.3302461766286,35.6613115452256,29.5934910006103,24.7793026787124,20.9475265784653,17.8863767595573,15.4304007995686,13.4502789024013,11.8448780479115,10.5350610637361,9.45886241623242,8.56772677235066,7.82357605310444,7.19652196427154,6.66308055323724,6.20477891589244,5.80706708825141,5.45846811620251,5.1499136570199,4.87422487762497,4.62570614821547,4.39982721903359,4.19297437533457,4.00225540762378,3.82534689446036,3.66037423378261,3.50581763041126,3.36043816401239,3.22321973622974,3.0933233676747,2.97005120167361,2.85281814193368,2.74112947529491,2.63456318240303,2.53275594976317,2.43539208569128,2.34219472145598,2.2529188097577,2.16734556386585,2.08527799992172,2.00653737788438,1.930960340445,1.85839660877222,1.78870711950956,1.72176251242439,1.65744189764189,1.59563184427809,1.5362255473295,1.47912213659573,1.42422609955083,1.37144679619974,1.32069804785975,1.2718977859244,1.22496774938072,1.17983322202789,1.13642280230326,1.09466819994003,1.05450405484424,1.01586777450453,0.978699386929773,0.94294140670622,0.908538712217348,0.934140394944461,0.946833592866188,0.950258120648084,0.947013614813942,0.938968695671186,0.927475618938253,0.913519778159536,0.897824345976154,0.880923800187333,0.863215864220292,0.844998397784737,0.826495743684862,0.807877699475262,0.789273230636362,6.34319699622795,10.6575959429008,14.0504651048532,16.7520222535086,18.9303925617493,20.7094069282934,22.1810280718258,23.4141004787119,24.4605593460313,25.3598735143795,26.1422507810733,26.8309702508626,27.4440869006819,27.9957000380604,28.4968806312947,28.9563829421184,29.3811742561749,29.7768288429033,30.1478416689747,30.4978598262458,30.8298599712231,31.1462952946805,31.4491993760735,31.7402630894675,32.0209123484489,32.2923535386603,32.555612843412,32.8115697754871,33.0609799065912,33.3044941458656,33.5426732797382,33.7759986683518,34.004881020668,34.2296661398577,34.4506391590995,34.6680274639037,34.8820024643872,35.092680529653,35.3001233120875,35.5043376493875,35.7052752149046
272,44,3,0,1,1,0,6270.67359368357,0,1.63165212728859,3.25483549377663,5.44264565893604,8.91003859142811,15.0407725334846,26.8689561519463,49.8595166813162,90.6470626623186,156.66656163007,258.4766494311,410.179696057185,626.824610042472,918.076983085236,1277.32615447248,1669.4686321852,2027.8873740985,2272.7903281972,1773.61174830107,1385.11642121338,1082.64829647097,847.064397854531,663.497618129994,520.398041349181,408.790157356218,321.696997341719,253.693569820605,200.560435064842,159.014896113189,126.502290885917,101.033970704773,81.0614423690232,65.3785844848765,53.0456595028537,43.3302461766286,35.6613115452256,29.5934910006103,24.7793026787124,20.9475265784653,17.8863767595573,15.4304007995686,13.4502789024013,11.8448780479115,10.5350610637361,9.45886241623242,8.56772677235066,7.82357605310444,7.19652196427154,6.66308055323724,6.20477891589244,5.80706708825141,5.45846811620251,5.1499136570199,4.87422487762497,4.62570614821547,4.39982721903359,4.19297437533457,4.00225540762378,3.82534689446036,3.66037423378261,3.50581763041126,3.36043816401239,3.22321973622974,3.0933233676747,2.97005120167361,2.85281814193368,2.74112947529491,2.63456318240303,2.53275594976317,2.43539208569128,2.34219472145598,2.2529188097577,2.16734556386585,2.08527799992172,2.00653737788438,1.930960340445,1.85839660877222,1.78870711950956,1.72176251242439,1.65744189764189,1.59563184427809,1.5362255473295,1.47912213659573,1.42422609955083,1.37144679619974,1.32069804785975,1.2718977859244,1.22496774938072,1.17983322202789,1.13642280230326,1.09466819994003,1.05450405484424,1.01586777450453,0.978699386929773,0.94294140670622,0.908538712217348,0.934140394944461,0.946833592866188,0.950258120648084,0.947013614813942,0.938968695671186,0.927475618938253,0.913519778159536,0.897824345976154,0.880923800187333,0.863215864220292,0.844998397784737,0.826495743684862,0.807877699475262,0.789273230636362,6.34319699622795,10.6575959429008,14.0504651048532,16.7520222535086,18.9303925617493,20.7094069282934,22.1810280718258,23.4141004787119,24.4605593460313,25.3598735143795,26.1422507810733,26.8309702508626,27.4440869006819,27.9957000380604,28.4968806312947,28.9563829421184,29.3811742561749,29.7768288429033,30.1478416689747,30.4978598262458,30.8298599712231,31.1462952946805,31.4491993760735,31.7402630894675,32.0209123484489,32.2923535386603,32.555612843412,32.8115697754871,33.0609799065912,33.3044941458656,33.5426732797382,33.7759986683518,34.004881020668,34.2296661398577,34.4506391590995,34.6680274639037,34.8820024643872,35.092680529653,35.3001233120875,35.5043376493875,35.7052752149046
273,44,3,1,0,0,0,10889.7805384668,0,2.72849776829735,5.28533650010917,8.67470735773932,14.0718048622938,23.7126945994368,42.4914764306405,79.1176800527629,143.812517025013,247.734534238736,406.904322741665,642.665735689839,977.121497628439,1422.62856550696,1964.26913064529,2541.07136213703,3043.52103372361,3346.49469875372,2411.83180226886,1740.3215029245,1257.70960534409,910.711460694911,661.088758372551,481.398614903172,351.944397958577,258.587661178722,191.178399346832,142.428765380028,107.105069010479,81.4478197241934,62.755775356091,49.0873960034554,39.0465985637774,31.6290192357077,26.1116728739028,21.9737469710624,18.8397403368566,16.4386409535093,14.5746079123008,13.1059115148955,11.9298011729065,10.9716297302578,10.1770321816169,9.50629834195062,8.93032259903971,8.42768481159266,7.9825461110607,7.58313016589464,7.22062509670706,6.88838916571472,6.58137475512121,6.29571001110717,6.02839415417754,5.7770753396363,5.53988781008779,5.31533237201081,5.10218826667156,4.89944784790339,4.70626806497413,4.52193406576875,4.34583190637542,4.17742781995107,4.01625246595095,3.86188880712005,3.7139627408927,3.57213579652384,3.43609939962747,3.30557032082235,3.18028704432753,3.06000683921542,2.94450337966418,2.83356479383633,2.72699205666787,2.62459764555649,2.52620441503373,2.43164464347056,2.34075921926615,2.2533969426259,2.16941392012842,2.08867303690315,2.0110434931703,1.93640039378677,1.86462438305978,1.79560131736233,1.72922196968187,1.66538176182313,1.60398051996667,1.54492225050444,1.48811493358106,1.43347033188715,1.38090381299586,1.33033418363461,1.28168353449445,1.23487709455234,1.18984309389025,1.14651263419604,9.03772544905272,14.4799254926911,18.2540030699561,20.8858564743321,22.7302717863523,24.0271745707249,24.9393317727215,25.5776465671109,26.0181153610528,26.3132020578622,26.4994683091742,26.6026913522318,26.6413069793224,26.6287177973661,28.3306949739751,29.5372339732536,30.4576263978195,31.2144543179295,31.8779863941337,32.4873804707387,33.0636303709998,33.6173914454204,34.1536374706397,34.6743813236271,35.180223025859,35.6711993083475,36.1472203544759,36.6082776814501,37.0545187599531,37.4862602139356,37.9039641892539,38.3082077890219,38.6996481839576,39.0789917705421,39.4469698441146,39.8043175467657,40.1517588188219,40.4899964640179,40.8197038868237,41.1415192817718,41.4560416863729,41.7638294257305,42.0653975085374,42.3612159707042,42.6517092385963,42.937254281802,43.218178938609,43.4947604857601,43.7672236007207,44.0357381921685,44.3004171977566,44.5613142282884,44.8184212226758,45.0716662178777,45.3209113006514
274,44,3,1,0,1,0,10889.7805384668,0,2.72849776829735,5.28533650010917,8.67470735773932,14.0718048622938,23.7126945994368,42.4914764306405,79.1176800527629,143.812517025013,247.734534238736,406.904322741665,642.665735689839,977.121497628439,1422.62856550696,1964.26913064529,2541.07136213703,3043.52103372361,3346.49469875372,2411.83180226886,1740.3215029245,1257.70960534409,910.711460694911,661.088758372551,481.398614903172,351.944397958577,258.587661178722,191.178399346832,142.428765380028,107.105069010479,81.4478197241934,62.755775356091,49.0873960034554,39.0465985637774,31.6290192357077,26.1116728739028,21.9737469710624,18.8397403368566,16.4386409535093,14.5746079123008,13.1059115148955,11.9298011729065,10.9716297302578,10.1770321816169,9.50629834195062,8.93032259903971,8.42768481159266,7.9825461110607,7.58313016589464,7.22062509670706,6.88838916571472,6.58137475512121,6.29571001110717,6.02839415417754,5.7770753396363,5.53988781008779,5.31533237201081,5.10218826667156,4.89944784790339,4.70626806497413,4.52193406576875,4.34583190637542,4.17742781995107,4.01625246595095,3.86188880712005,3.7139627408927,3.57213579652384,3.43609939962747,3.30557032082235,3.18028704432753,3.06000683921542,2.94450337966418,2.83356479383633,2.72699205666787,2.62459764555649,2.52620441503373,2.43164464347056,2.34075921926615,2.2533969426259,2.16941392012842,2.08867303690315,2.0110434931703,1.93640039378677,1.86462438305978,1.79560131736233,1.72922196968187,1.66538176182313,1.60398051996667,1.54492225050444,1.48811493358106,1.43347033188715,1.38090381299586,1.33033418363461,1.28168353449445,1.23487709455234,1.18984309389025,1.14651263419604,9.03772544905272,14.4799254926911,18.2540030699561,20.8858564743321,22.7302717863523,24.0271745707249,24.9393317727215,25.5776465671109,26.0181153610528,26.3132020578622,26.4994683091742,26.6026913522318,26.6413069793224,26.6287177973661,28.3306949739751,29.5372339732536,30.4576263978195,31.2144543179295,31.8779863941337,32.4873804707387,33.0636303709998,33.6173914454204,34.1536374706397,34.6743813236271,35.180223025859,35.6711993083475,36.1472203544759,36.6082776814501,37.0545187599531,37.4862602139356,37.9039641892539,38.3082077890219,38.6996481839576,39.0789917705421,39.4469698441146,39.8043175467657,40.1517588188219,40.4899964640179,40.8197038868237,41.1415192817718,41.4560416863729,41.7638294257305,42.0653975085374,42.3612159707042,42.6517092385963,42.937254281802,43.218178938609,43.4947604857601,43.7672236007207,44.0357381921685,44.3004171977566,44.5613142282884,44.8184212226758,45.0716662178777,45.3209113006514
275,44,3,1,1,0,0,5085.5556063283,0,1.27421549712631,2.46826578134569,4.05111071619628,6.57156917495342,11.0738895550135,19.8436291181158,36.9481607026643,67.160816476813,115.692666627083,190.025368504758,300.126556599341,456.3182602969,664.371210372926,917.318751686912,1186.68688190255,1421.33217481814,1562.82165803785,1126.33167401518,812.734631772244,587.353630497601,425.30460171574,308.730155722265,224.814395134191,164.358941838333,120.761104908357,89.280805721732,66.5146008886235,50.0183435514038,38.036341940818,29.3071089967605,22.9239405756268,18.2348622667493,14.7708335837102,12.1942185983836,10.2617965262007,8.79820734251088,7.67688773582091,6.80637949650304,6.12049448978184,5.5712479257914,5.12377939005985,4.75270028483899,4.43946585126894,4.17048369335283,3.93575054984508,3.72786962827026,3.5413413514128,3.37205054886473,3.21689551194608,3.07351899012343,2.94011281767402,2.81527562283186,2.69790908805632,2.5871418998301,2.48227393091098,2.38273508382082,2.28805478520013,2.19783932818198,2.11175487498437,2.02951471221656,1.95086956938575,1.87560026324667,1.8035120363253,1.73443018175833,1.66819663283458,1.60466728451968,1.54370986796189,1.48520225461681,1.42903108851502,1.37509067491383,1.32328206911851,1.27351232591071,1.22569387175135,1.17974397924964,1.13558432197211,1.09314059439068,1.05234218581118,1.01312189763459,0.975415696862619,0.939162499660643,0.904303979674608,0.870784397488071,0.838550447732729,0.807551121111926,0.77773757933867,0.749063040980839,0.721482676775814,0.694953513213732,0.669434343243467,0.644885643303328,0.621269495925553,0.598549517261863,0.576690789051591,0.555659794557853,0.535424358091132,0.561774841292962,0.575067105283779,0.579582473385571,0.578215872850841,0.572927082392034,0.565044835464946,0.555471641674595,0.544821890662983,0.533514916520572,0.521837765467757,0.509987549462538,0.498100033324978,0.486268996256095,0.474559308667431,4.81327587924875,7.92418046230775,10.1864760776097,11.8592068700745,13.1199117465973,14.0906982688626,14.8558677043684,15.4738660991078,15.985403880819,16.418987781219,16.7946994777917,17.126785260236,17.4254285960715,17.6979815515554,17.9497994860007,18.1848368932407,18.4060527281435,18.6156905757972,18.8154833319533,19.0067905764726,19.1906968030185,19.3680867167185,19.5396914584272,19.7061208774539,19.8678988950375,20.0254768923986,20.1792465329696,20.3295525105138,20.4766976043486,20.6209479328168,20.7625371053077,20.9016679321955,21.0385139430183,21.1732201422532,21.3059030851999,21.4366506533453,21.5655215429785,21.692544522211,21.8177175874466,21.9410070878102,22.0623468791876
