"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
435,71,3,1,0,0,0,73.2668675590225,0,0.000753919837287474,0.00136053536867103,0.00188735470107108,0.00237646411759226,0.0028564158817871,0.00334937890710746,0.0038757358035467,0.00445743464445301,0.00512093826318962,0.00590038001899485,0.0068414522167224,0.00800657822117968,0.00948200896015074,0.0113876649801084,0.0138907470394864,0.0172243606430864,0.0217125298786537,0.0278028307496502,0.0361071396875827,0.0474492430922101,0.0629149355773606,0.0838959340282777,0.112114906199992,0.14961785383116,0.198724685366354,0.26193877536165,0.341826919177285,0.437608240127136,0.537937253157688,0.6340775864748,0.721504505349913,0.798252065883707,0.863858730047061,0.918704456661977,0.963600959033522,0.999544725194428,1.02757314861749,1.04868530380477,1.06380207713425,1.07374993271438,1.07925815946916,1.08096342816116,1.07941786346079,1.0750984284093,1.06841636347879,1.05972604034072,1.04933292782398,1.03750058517892,1.02445670734473,1.01039829342617,0.995496046682679,0.979898104554144,0.963733202126457,0.947113354217193,0.930136133507319,0.912886610436498,0.895439008169144,0.877858120191473,0.86020052556971,0.842515635140676,0.824887359501556,0.807509372297775,0.790506807164943,0.773929458677305,0.757783581433971,0.742051997679988,0.72670644182076,0.711714937096178,0.697046000482935,0.682670843815039,0.668564366095599,0.65470541546576,0.641076645844249,0.627664162749946,0.614457081593128,0.60144706652307,0.588627891405096,0.575995041306946,0.563545364310208,0.551276770932913,0.539187986791415,0.527278342327359,0.515547604169119,0.503995834392482,0.492623283309886,0.481430301511489,0.470417268323346,0.459584542737012,0.448932420247668,0.438461102606797,0.428170677629252,0.418061102227731,0.408132193529007,0.398383622856888,0.388814913462767,0.379448670621552,0.37037333330496,0.361641845059069,0.353267386792636,0.345240951311123,0.337542157250898,0.330145756293546,0.32302542043028,0.31615582355404,0.309513688097162,0.303078211042381,0.296831127752851,0.290756590642031,0.284840948169402,0.279072491630485,0.273441198365959,0.267938491419414,0.262557024723629,0.257290491013866,0.25213345576614,0.247081222995586,0.24212970977194,0.237275349558836,0.232515006600314,0.227845909640997,0.223265585562527,0.218771814505161,0.214362590769804,0.210036083921654,0.205790611223042,0.201624613347828,0.197536633841656,0.193525302121288,0.189589319088833,0.185727445236521,0.181938490765912,0.178221306874389,0.174574779217961,0.170997822224141,0.167489374016292,0.164048392624196,0.160673853032514,0.157364744160739,0.154120067151657,0.150938833720742,0.147820064691938,0.144762789084728,0.141766043365736,0.138828870901855,0.135950321601203,0.133129451683951,0.130365323570546,0.127657005863278,0.125003573402754,0.122404107377717
436,71,3,1,0,1,0,73.2668675590225,0,0.000753919837287474,0.00136053536867103,0.00188735470107108,0.00237646411759226,0.0028564158817871,0.00334937890710746,0.0038757358035467,0.00445743464445301,0.00512093826318962,0.00590038001899485,0.0068414522167224,0.00800657822117968,0.00948200896015074,0.0113876649801084,0.0138907470394864,0.0172243606430864,0.0217125298786537,0.0278028307496502,0.0361071396875827,0.0474492430922101,0.0629149355773606,0.0838959340282777,0.112114906199992,0.14961785383116,0.198724685366354,0.26193877536165,0.341826919177285,0.437608240127136,0.537937253157688,0.6340775864748,0.721504505349913,0.798252065883707,0.863858730047061,0.918704456661977,0.963600959033522,0.999544725194428,1.02757314861749,1.04868530380477,1.06380207713425,1.07374993271438,1.07925815946916,1.08096342816116,1.07941786346079,1.0750984284093,1.06841636347879,1.05972604034072,1.04933292782398,1.03750058517892,1.02445670734473,1.01039829342617,0.995496046682679,0.979898104554144,0.963733202126457,0.947113354217193,0.930136133507319,0.912886610436498,0.895439008169144,0.877858120191473,0.86020052556971,0.842515635140676,0.824887359501556,0.807509372297775,0.790506807164943,0.773929458677305,0.757783581433971,0.742051997679988,0.72670644182076,0.711714937096178,0.697046000482935,0.682670843815039,0.668564366095599,0.65470541546576,0.641076645844249,0.627664162749946,0.614457081593128,0.60144706652307,0.588627891405096,0.575995041306946,0.563545364310208,0.551276770932913,0.539187986791415,0.527278342327359,0.515547604169119,0.503995834392482,0.492623283309886,0.481430301511489,0.470417268323346,0.459584542737012,0.448932420247668,0.438461102606797,0.428170677629252,0.418061102227731,0.408132193529007,0.398383622856888,0.388814913462767,0.379448670621552,0.37037333330496,0.361641845059069,0.353267386792636,0.345240951311123,0.337542157250898,0.330145756293546,0.32302542043028,0.31615582355404,0.309513688097162,0.303078211042381,0.296831127752851,0.290756590642031,0.284840948169402,0.279072491630485,0.273441198365959,0.267938491419414,0.262557024723629,0.257290491013866,0.25213345576614,0.247081222995586,0.24212970977194,0.237275349558836,0.232515006600314,0.227845909640997,0.223265585562527,0.218771814505161,0.214362590769804,0.210036083921654,0.205790611223042,0.201624613347828,0.197536633841656,0.193525302121288,0.189589319088833,0.185727445236521,0.181938490765912,0.178221306874389,0.174574779217961,0.170997822224141,0.167489374016292,0.164048392624196,0.160673853032514,0.157364744160739,0.154120067151657,0.150938833720742,0.147820064691938,0.144762789084728,0.141766043365736,0.138828870901855,0.135950321601203,0.133129451683951,0.130365323570546,0.127657005863278,0.125003573402754,0.122404107377717
437,71,3,1,1,0,0,49.0540406959775,0,0.000504768602943367,0.00091091320765612,0.00126363221737988,0.00159110347447283,0.00191244344924319,0.00224249479593406,0.00259490419296115,0.00298436643647298,0.00342859906985552,0.00395045524964392,0.00458052714193537,0.00536060878514942,0.00634844738020438,0.00762433279840153,0.00930021022153801,0.0115321497437774,0.0145370937746463,0.0186147058895077,0.024174653000187,0.0317684811591481,0.0421231576156908,0.056170472399886,0.0750637956089724,0.100172977707367,0.133051256700765,0.17537470584632,0.228861860250749,0.292822545621293,0.358967050260566,0.420939436987491,0.475506502109734,0.521363154502383,0.558351128450769,0.586955701426524,0.607987316034759,0.622385517671585,0.631102624822956,0.635038881036435,0.635009883100502,0.631733947089408,0.625831197026252,0.617829179030954,0.6081716977582,0.597228874911343,0.585307237682314,0.572659196153642,0.559491585813922,0.545973163643142,0.532241064943469,0.518406282592794,0.5045582748067,0.490768806085466,0.477095133759008,0.4635826383413,0.450266987690011,0.437175914630901,0.424330673107852,0.411747232168554,0.399437251672562,0.387408881455511,0.375695505204699,0.364407419412083,0.353608414388005,0.343310892797741,0.333497976923734,0.324137664258882,0.315191598133687,0.306620326964506,0.298386283820329,0.290455303828562,0.282797248062777,0.275386084069951,0.268199664105065,0.261219348592419,0.254429569686385,0.247817387988086,0.241372075059894,0.235084736112702,0.228947980467426,0.222955636743679,0.21710251778884,0.211384220026841,0.205796961620092,0.200337447060705,0.19500276226511,0.18979028782065,0.184697628156201,0.179722560195823,0.174862988505577,0.170116912232632,0.165482400390589,0.160957571148979,0.15654057769029,0.152229596967549,0.148022821784046,0.143964358824219,0.140228309215135,0.136917194428934,0.134053007863048,0.131612472268752,0.12954927565853,0.127807752849843,0.126331000083417,0.12506539322282,0.123962857947773,0.122981755183042,0.122086936275016,0.121249361517588,0.1204454822229,0.11965654461079,0.118867888637634,0.11806829229321,0.117249387183713,0.116405137741902,0.115531394530066,0.114625537079424,0.113686144309893,0.112712746306478,0.111705609207363,0.110665573450686,0.109593896250071,0.108492150847656,0.107362142083597,0.106205823497553,0.105025244380817,0.103822504893893,0.102599720521113,0.101358994902973,0.100102398617039,0.0988319534902498,0.0975496207331698,0.0962572919545774,0.094956783557905,0.0936498328261284,0.0923380951620202,0.0910231432700638,0.0897064671395976,0.0883894746822827,0.0870734931928801,0.0857597710983355,0.0844494799431982,0.0831437168812673,0.0818435072100752,0.0805498070097911,0.0792635058942436,0.0779854297654617,0.0767163435877202,0.0754569540809159,0.0742079125443446,0.0729698173891204
438,71,3,1,1,1,0,49.0540406959775,0,0.000504768602943367,0.00091091320765612,0.00126363221737988,0.00159110347447283,0.00191244344924319,0.00224249479593406,0.00259490419296115,0.00298436643647298,0.00342859906985552,0.00395045524964392,0.00458052714193537,0.00536060878514942,0.00634844738020438,0.00762433279840153,0.00930021022153801,0.0115321497437774,0.0145370937746463,0.0186147058895077,0.024174653000187,0.0317684811591481,0.0421231576156908,0.056170472399886,0.0750637956089724,0.100172977707367,0.133051256700765,0.17537470584632,0.228861860250749,0.292822545621293,0.358967050260566,0.420939436987491,0.475506502109734,0.521363154502383,0.558351128450769,0.586955701426524,0.607987316034759,0.622385517671585,0.631102624822956,0.635038881036435,0.635009883100502,0.631733947089408,0.625831197026252,0.617829179030954,0.6081716977582,0.597228874911343,0.585307237682314,0.572659196153642,0.559491585813922,0.545973163643142,0.532241064943469,0.518406282592794,0.5045582748067,0.490768806085466,0.477095133759008,0.4635826383413,0.450266987690011,0.437175914630901,0.424330673107852,0.411747232168554,0.399437251672562,0.387408881455511,0.375695505204699,0.364407419412083,0.353608414388005,0.343310892797741,0.333497976923734,0.324137664258882,0.315191598133687,0.306620326964506,0.298386283820329,0.290455303828562,0.282797248062777,0.275386084069951,0.268199664105065,0.261219348592419,0.254429569686385,0.247817387988086,0.241372075059894,0.235084736112702,0.228947980467426,0.222955636743679,0.21710251778884,0.211384220026841,0.205796961620092,0.200337447060705,0.19500276226511,0.18979028782065,0.184697628156201,0.179722560195823,0.174862988505577,0.170116912232632,0.165482400390589,0.160957571148979,0.15654057769029,0.152229596967549,0.148022821784046,0.143964358824219,0.140228309215135,0.136917194428934,0.134053007863048,0.131612472268752,0.12954927565853,0.127807752849843,0.126331000083417,0.12506539322282,0.123962857947773,0.122981755183042,0.122086936275016,0.121249361517588,0.1204454822229,0.11965654461079,0.118867888637634,0.11806829229321,0.117249387183713,0.116405137741902,0.115531394530066,0.114625537079424,0.113686144309893,0.112712746306478,0.111705609207363,0.110665573450686,0.109593896250071,0.108492150847656,0.107362142083597,0.106205823497553,0.105025244380817,0.103822504893893,0.102599720521113,0.101358994902973,0.100102398617039,0.0988319534902498,0.0975496207331698,0.0962572919545774,0.094956783557905,0.0936498328261284,0.0923380951620202,0.0910231432700638,0.0897064671395976,0.0883894746822827,0.0870734931928801,0.0857597710983355,0.0844494799431982,0.0831437168812673,0.0818435072100752,0.0805498070097911,0.0792635058942436,0.0779854297654617,0.0767163435877202,0.0754569540809159,0.0742079125443446,0.0729698173891204
439,71,3,0,0,0,4,1214.78802436,0,0.0101295080184637,0.0181204361098788,0.0244845690962949,0.0296184695745055,0.0338408775717446,0.0374196355112769,0.0405928652291585,0.0435875628240333,0.046638059604278,0.0500065887172787,0.0540083577641257,0.0590440375086085,0.0656432957673613,0.0745241523260594,0.08667411535098,0.103460272727833,0.126776014152401,0.159230667378364,0.204383010383615,0.267007680537121,0.353362882240695,0.471400231223128,0.630833548700178,0.842981821668309,1.120340765859,1.4759144846719,1.92241825020576,2.45830721306729,3.03649588099697,3.61577767383825,4.17006451858163,4.68369004864235,5.14809999747323,5.55952891641638,5.91737433412514,6.22306523903287,6.47927902711448,6.68940502820953,6.85718046447511,6.98644769280657,7.08099592532555,7.14446165261144,7.18026949891333,7.19160073343236,7.18138038646217,7.15227671846548,7.10670863306438,7.04685796496699,6.97468460186004,6.89194296242703,6.80019888605411,6.70084630162353,6.59512326055155,6.48412709527423,6.36882856000964,6.25008489494776,6.12865180074221,6.00519434698845,5.8802968608234,5.7544718504308,5.62838837442548,5.50332744417843,5.38025119449026,5.25970570493711,5.14195635700559,5.02708443220581,4.91505498461929,4.8057640730482,4.69907111630242,4.5948205087746,4.49285568147764,4.39302779578495,4.29520073404214,4.19925353006818,4.10508113360587,4.01259406741906,3.92171742849439,3.83238951213428,3.74456026826519,3.65818971967917,3.57324641921248,3.48970603192803,3.40755003614604,3.32676452910114,3.24733923944061,3.16926663588929,3.09254117038848,3.01715866043218,2.94311575173144,2.87040949075943,2.79903697607208,2.72899507791423,2.66028022249266,2.59288822551374,2.52681417025798,2.4621486256541,2.39927457878298,2.33846041701038,2.27981522173182,2.22334491545746,2.16899107078418,2.1166575116194,2.06622833054517,2.01757984695581,1.97058835865087,1.92513497256919,1.88110839652393,1.83840639532416,1.79693631601252,1.75661503550562,1.71736853248101,1.67913125361523,1.64184536999764,1.60545999461945,1.5699303896443,1.53521725597045,1.50128601316712,1.46810618207857,1.43565080717489,1.4038959844243,1.37282036532668,1.34240479771856,1.31263200300818,1.28348626243767,1.25495317153323,1.22701942545211,1.19967263793125,1.1729011858279,1.14669407889475,1.12104085058874,1.09593146784822,1.07135625184363,1.04730581839075,1.02377102711474,1.00074293639811,0.978212770314399,0.956171893455266,0.934611785685846,0.913524028542737,0.892900292422888,0.872732325520614,0.853011947733643,0.833731046003605,0.814881571403037,0.796455537791601,0.778445021535958,0.760842162152696,0.74363916360213,0.726828296202275,0.71040189874708
440,71,3,1,0,0,4,434.21197564,0,0.00442127476735202,0.00774974000844828,0.0102887443627599,0.0122601687380057,0.0138328739346114,0.0151419137014523,0.0163024969947871,0.0174212125501738,0.0186062785378515,0.0199782376762953,0.0216824560311261,0.0239049378616397,0.0268932562439644,0.0309848933020586,0.0366457941622042,0.0445224217551996,0.0555106738060109,0.0708440653581859,0.0922005542651921,0.121820985805338,0.162621506476974,0.218268760854036,0.293176225597536,0.392382684032207,0.521298310267662,0.685346273260233,0.889567127509193,1.13072594345803,1.38115247370763,1.61970589536051,1.83541357784954,2.0235322858327,2.18301255333926,2.31488942378433,2.42127791980144,2.50476109530309,2.56802930267121,2.61367868633397,2.64410776645214,2.66147369985187,2.66768315346272,2.66440233977017,2.65307659332975,2.63495380436408,2.61110839415314,2.58246408922061,2.54981462512023,2.51384208235011,2.47513285936826,2.43419142065282,2.39145206668995,2.34728895977342,2.30202465825626,2.2559373727128,2.2092671401468,2.16222108615337,2.11497791395257,2.06769174612172,2.02049541262432,1.97350327469341,1.92693954745988,1.88137010061196,1.83714981685789,1.79440033833252,1.75310869316634,1.71319042355167,1.67452873481708,1.63699804434865,1.60047742045207,1.56485754467094,1.53004371768984,1.49595645607853,1.46253074357985,1.42971458608208,1.39746728767453,1.36575768088584,1.33456245497313,1.30386464602803,1.27365232295628,1.24391745772921,1.2146550009666,1.1858620998864,1.15753747633087,1.12968091271772,1.10229286451537,1.0753741461087,1.0489256807478,1.02294833114582,0.99744275420564,0.972409303424655,0.947847964876091,0.923758307320952,0.900139458631136,0.876990092408767,0.854308426936178,0.832147255679536,0.8107149772597,0.790134706897503,0.770433806788754,0.751585874440848,0.733536960918241,0.716221564991345,0.699572055958675,0.683523901534548,0.668018303557694,0.6530032527353,0.63843364449752,0.624270905602673,0.610482355862931,0.597040482400721,0.58392220601415,0.571108194952931,0.558582253190369,0.546330775459862,0.534342279543017,0.522607031993133,0.511116702225393,0.499864101206152,0.488842954290644,0.478047729613324,0.467473470189545,0.457115685501201,0.44697026000365,0.437033363019017,0.427301390031593,0.417770912511535,0.408438637570638,0.399301376568455,0.390356020073379,0.381599518780951,0.373028868659272,0.364641099106364,0.356433265034017,0.348402440762227,0.340545715161761,0.332860189034181,0.325342973539842,0.317991189073972,0.310801965452749,0.303772442312717,0.296899769739059,0.290181109545153,0.283613636611774,0.277194540359586,0.27092102635788,0.264790317949312,0.258799657898409,0.252946309988536,0.247227560677123,0.24164072055625
441,72,3,0,0,0,0,390.658210550328,0,0.00329556814614328,0.00609196382586918,0.00866056954837353,0.011188003209865,0.0138163050565787,0.0166687177045194,0.0198680346775812,0.0235518955498936,0.0278881104123088,0.0330925743587485,0.0394523385629056,0.0473568683179456,0.0573412608884231,0.0701464725518161,0.086803034681044,0.108746439606736,0.137973777981961,0.177251405412144,0.230380736919116,0.302521228247492,0.400553618187003,0.533442007845802,0.712525560896465,0.951651741127696,1.26706837152425,1.67702684568479,2.20109994971759,2.84182953840364,3.54223872133094,4.25192238271734,4.9390889877579,5.58454599809336,6.17755713779471,6.71300014544645,7.18942228463914,7.60771651130462,7.97022421511588,8.28013206137286,8.5410691851373,8.75684180551538,8.93126115204409,9.06803475158053,9.17070042279139,9.24258896950058,9.28680592171596,9.30622585350383,9.30349482340857,9.28103791857898,9.24106993216021,9.18560776010131,9.11648362825746,9.03535854184865,8.94373555337416,8.84297259882778,8.73429473801248,8.61880570762426,8.49749873741624,8.37126661192756,8.24091098426294,8.10715095665579,7.97081630107777,7.83323119093662,7.69543346041922,7.55809634211737,7.42164390634988,7.28633274594605,7.15230903526036,7.01964815568359,6.88838191935004,6.7585169433273,6.6300468598907,6.50296017426941,6.37724513115613,6.25289251049732,6.12989706409413,6.00825803262399,5.88797909657259,5.76906797795516,5.65153585517975,5.53539669588117,5.42066656048743,5.30736295893537,5.19550424799805,5.08510906617623,4.97619588857667,4.86878262046581,4.76288626073258,4.6585226462988,4.5557062312915,4.45444992915659,4.35476499735533,4.2566609560106,4.16014554303739,4.06522469414667,3.97190254635828,3.88027095551309,3.79069291960269,3.70342624887914,3.61858347129426,3.53618385863575,3.45618853720745,3.37852402833073,3.30309788750246,3.2298089279548,3.15855379389718,3.08923106628706,3.02174368976226,2.95600032652281,2.89191597081198,2.82941211109544,2.76841659560367,2.70886333079279,2.65069188102068,2.59384702613834,2.53827829319824,2.48393952599056,2.43078843855596,2.37878622025252,2.32789715779675,2.2780883177916,2.22932920482253,2.18159150327198,2.13484883875375,2.08907654209163,2.04425145444353,2.00035175160642,1.95735678967483,1.91524696736978,1.87400360541009,1.83360884064859,1.79404553459217,1.75529718868754,1.71734787706952,1.6801821856829,1.64378515589234,1.6081422388312,1.57323925831872,1.53906237123146,1.50559804215594,1.47283301817921,1.44075430551021,1.40934915174102,1.37860503021049,1.34850962672855,1.31905082844538,1.29021671445041,1.26199554787885,1.23437576945242,1.20734599174868,1.18089499487595
442,72,3,0,0,1,0,390.658210550328,0,0.00329556814614328,0.00609196382586918,0.00866056954837353,0.011188003209865,0.0138163050565787,0.0166687177045194,0.0198680346775812,0.0235518955498936,0.0278881104123088,0.0330925743587485,0.0394523385629056,0.0473568683179456,0.0573412608884231,0.0701464725518161,0.086803034681044,0.108746439606736,0.137973777981961,0.177251405412144,0.230380736919116,0.302521228247492,0.400553618187003,0.533442007845802,0.712525560896465,0.951651741127696,1.26706837152425,1.67702684568479,2.20109994971759,2.84182953840364,3.54223872133094,4.25192238271734,4.9390889877579,5.58454599809336,6.17755713779471,6.71300014544645,7.18942228463914,7.60771651130462,7.97022421511588,8.28013206137286,8.5410691851373,8.75684180551538,8.93126115204409,9.06803475158053,9.17070042279139,9.24258896950058,9.28680592171596,9.30622585350383,9.30349482340857,9.28103791857898,9.24106993216021,9.18560776010131,9.11648362825746,9.03535854184865,8.94373555337416,8.84297259882778,8.73429473801248,8.61880570762426,8.49749873741624,8.37126661192756,8.24091098426294,8.10715095665579,7.97081630107777,7.83323119093662,7.69543346041922,7.55809634211737,7.42164390634988,7.28633274594605,7.15230903526036,7.01964815568359,6.88838191935004,6.7585169433273,6.6300468598907,6.50296017426941,6.37724513115613,6.25289251049732,6.12989706409413,6.00825803262399,5.88797909657259,5.76906797795516,5.65153585517975,5.53539669588117,5.42066656048743,5.30736295893537,5.19550424799805,5.08510906617623,4.97619588857667,4.86878262046581,4.76288626073258,4.6585226462988,4.5557062312915,4.45444992915659,4.35476499735533,4.2566609560106,4.16014554303739,4.06522469414667,3.97190254635828,3.88027095551309,3.79069291960269,3.70342624887914,3.61858347129426,3.53618385863575,3.45618853720745,3.37852402833073,3.30309788750246,3.2298089279548,3.15855379389718,3.08923106628706,3.02174368976226,2.95600032652281,2.89191597081198,2.82941211109544,2.76841659560367,2.70886333079279,2.65069188102068,2.59384702613834,2.53827829319824,2.48393952599056,2.43078843855596,2.37878622025252,2.32789715779675,2.2780883177916,2.22932920482253,2.18159150327198,2.13484883875375,2.08907654209163,2.04425145444353,2.00035175160642,1.95735678967483,1.91524696736978,1.87400360541009,1.83360884064859,1.79404553459217,1.75529718868754,1.71734787706952,1.6801821856829,1.64378515589234,1.6081422388312,1.57323925831872,1.53906237123146,1.50559804215594,1.47283301817921,1.44075430551021,1.40934915174102,1.37860503021049,1.34850962672855,1.31905082844538,1.29021671445041,1.26199554787885,1.23437576945242,1.20734599174868,1.18089499487595
443,72,3,0,1,0,0,86.5238693692096,0,0.000729909931683093,0.0013492620096962,0.00191816264967478,0.00247794440789809,0.00306006668129803,0.00369182552489131,0.00440041752775217,0.00521632741594134,0.00617672215021278,0.00732941866721201,0.00873799371403948,0.0104887069500077,0.0127000729348207,0.0155362003507725,0.0192253336311897,0.0240854088837528,0.0305587462904471,0.0392580445852766,0.0510252498169467,0.0670030899835053,0.0887155267684093,0.118147949681843,0.157811782494934,0.210773992995869,0.280633185989309,0.371431721658375,0.487504625205883,0.628939744454836,0.781049853985473,0.930941305470016,1.07062394300147,1.1955278093501,1.30342847346952,1.39367398744366,1.46663285056185,1.5233039601947,1.5650443217469,1.59338245701998,1.60989320593396,1.61611652375295,1.61350734537555,1.60340714707011,1.58703038805877,1.56546094540994,1.53965502089968,1.51044805807823,1.47856393229835,1.44462521449139,1.40916373349644,1.37263090017989,1.33540747970359,1.29781263052985,1.26011212013972,1.22252569726008,1.18523363552292,1.14838249482232,1.11209015635307,1.07645019938068,1.04153568515706,1.00740241470061,0.974136206089717,0.941945580123702,0.910974289793496,0.881282331083803,0.852873868014942,0.825717223806322,0.79975895496072,0.774933648828237,0.751170623229055,0.728398379666953,0.706547470251483,0.685552234583877,0.665351755285002,0.645890272939421,0.627117249647871,0.608987199866586,0.591459384699892,0.574497429230234,0.55806890773328,0.542144924369656,0.526699706455391,0.511710227825028,0.497155861628645,0.483018059189864,0.469280076608478,0.455926725327518,0.442944154846772,0.430319668091316,0.418041557054941,0.406098964668549,0.394481765981623,0.383180466573908,0.372186116975408,0.361490239819702,0.351084768547781,0.341073507906729,0.331899484761753,0.323871400248659,0.317110889250101,0.311618158588232,0.307318165244086,0.304092710759329,0.301802391349362,0.30030123432021,0.299446163283778,0.299102821992369,0.299148827907403,0.2994753291625,0.299987380320241,0.300603587792862,0.30125528895941,0.301885486766832,0.302447668976105,0.302904597684615,0.303227111937465,0.303393069067425,0.303386283759982,0.303195632033558,0.302814220616127,0.302238715353268,0.30146864272316,0.300505892132482,0.299354273274419,0.298019087853616,0.296506802047864,0.294824763188309,0.292980964417705,0.2909838459472,0.28884213165007,0.286564694895262,0.284160450075212,0.281638259959418,0.279006868194044,0.27627484389904,0.273450534147679,0.27054203182869,0.267557152786205,0.264503414630483,0.2613880281639,0.258217890395881,0.254999579883729,0.251739357885342,0.248443171092322,0.24511665634212,0.241765147117493,0.238393681158245,0.235007009069543,0.231609603391219,0.22820566874626,0.224799151424545
444,72,3,0,1,1,0,86.5238693692096,0,0.000729909931683093,0.0013492620096962,0.00191816264967478,0.00247794440789809,0.00306006668129803,0.00369182552489131,0.00440041752775217,0.00521632741594134,0.00617672215021278,0.00732941866721201,0.00873799371403948,0.0104887069500077,0.0127000729348207,0.0155362003507725,0.0192253336311897,0.0240854088837528,0.0305587462904471,0.0392580445852766,0.0510252498169467,0.0670030899835053,0.0887155267684093,0.118147949681843,0.157811782494934,0.210773992995869,0.280633185989309,0.371431721658375,0.487504625205883,0.628939744454836,0.781049853985473,0.930941305470016,1.07062394300147,1.1955278093501,1.30342847346952,1.39367398744366,1.46663285056185,1.5233039601947,1.5650443217469,1.59338245701998,1.60989320593396,1.61611652375295,1.61350734537555,1.60340714707011,1.58703038805877,1.56546094540994,1.53965502089968,1.51044805807823,1.47856393229835,1.44462521449139,1.40916373349644,1.37263090017989,1.33540747970359,1.29781263052985,1.26011212013972,1.22252569726008,1.18523363552292,1.14838249482232,1.11209015635307,1.07645019938068,1.04153568515706,1.00740241470061,0.974136206089717,0.941945580123702,0.910974289793496,0.881282331083803,0.852873868014942,0.825717223806322,0.79975895496072,0.774933648828237,0.751170623229055,0.728398379666953,0.706547470251483,0.685552234583877,0.665351755285002,0.645890272939421,0.627117249647871,0.608987199866586,0.591459384699892,0.574497429230234,0.55806890773328,0.542144924369656,0.526699706455391,0.511710227825028,0.497155861628645,0.483018059189864,0.469280076608478,0.455926725327518,0.442944154846772,0.430319668091316,0.418041557054941,0.406098964668549,0.394481765981623,0.383180466573908,0.372186116975408,0.361490239819702,0.351084768547781,0.341073507906729,0.331899484761753,0.323871400248659,0.317110889250101,0.311618158588232,0.307318165244086,0.304092710759329,0.301802391349362,0.30030123432021,0.299446163283778,0.299102821992369,0.299148827907403,0.2994753291625,0.299987380320241,0.300603587792862,0.30125528895941,0.301885486766832,0.302447668976105,0.302904597684615,0.303227111937465,0.303393069067425,0.303386283759982,0.303195632033558,0.302814220616127,0.302238715353268,0.30146864272316,0.300505892132482,0.299354273274419,0.298019087853616,0.296506802047864,0.294824763188309,0.292980964417705,0.2909838459472,0.28884213165007,0.286564694895262,0.284160450075212,0.281638259959418,0.279006868194044,0.27627484389904,0.273450534147679,0.27054203182869,0.267557152786205,0.264503414630483,0.2613880281639,0.258217890395881,0.254999579883729,0.251739357885342,0.248443171092322,0.24511665634212,0.241765147117493,0.238393681158245,0.235007009069543,0.231609603391219,0.22820566874626,0.224799151424545
