"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
435,56,4,0,1,0,0,2901.00740488303,2900.55333435934,2900.40755163027,2900.25869537344,2900.07363038435,2899.77992888462,2899.17808843032,2897.75586540969,2894.61365144336,2889.00988015669,2880.70094151818,2869.39264275219,2854.39956248644,2834.66094043931,2808.88938195942,2775.81062048566,2734.42571472733,2684.12911399389,2624.64017364242,2620.49993432299,2616.12250989433,2611.68641495973,2607.30610118581,2603.05220768987,2598.96568385759,2595.0676038134,2591.36596275313,2587.86035670253,2584.54518272639,2581.41180639426,2578.45001202257,2575.64895481018,2572.99777077007,2570.48595246146,2568.1035660909,2565.84136274423,2563.69082026602,2561.6441409302,2559.6942220999,2557.83461154118,2556.05945514546,2554.36344212979,2552.74175092609,2551.18999770491,2549.70418861359,2548.2806762383,2546.91612042993,2545.60745339189,2544.35184879831,2543.14669462439,2541.98956934364,2540.87822113709,2539.81054977175,2538.78459082363,2537.79850195403,2536.85055096716,2535.93910541413,2535.06262353134,2534.21964632802,2533.40879066529,2532.62874318251,2531.87825495528,2531.15613677889,2530.46125498981,2529.79252774882,2529.14892172046,2528.52944909435,2527.93316490096,2527.35916458179,2526.8065817798,2526.27458632132,2525.7623823647,2525.26920669442,2524.79432714388,2524.3370411306,2523.89667429161,2523.47257920764,2523.06413420694,2522.67074224041,2522.29182982129,2521.92684602331,2521.57526153217,2521.23656774592,2520.91027592016,2520.59591635485,2520.29303761959,2520.00120581473,2519.72000386607,2519.44903085084,2519.18790135328,2518.93624484806,2518.69370510989,2518.45993964814,2518.23461916496,2518.01742703585,2517.80805881162,2517.60622174064,2517.31823904577,2517.03945573653,2516.76892105802,2516.5059729859,2516.25013874831,2516.00106888403,2515.75849373869,2515.52219488603,2515.29198650108,2515.06770332458,2514.84919298384,2514.63631118001,2514.42891873608,2514.22687986278,2513.31452256763,2512.41037692867,2511.50850745924,2510.60519441602,2509.6981434111,2508.78596731452,2507.86784712689,2506.94331022094,2506.01208583712,2505.07401128408,2504.12897143483,2503.17686001967,2502.21755530439,2501.25090488882,2500.27671678423,2499.29475409066,2498.30473237418,2497.30631851451,2496.29913051544,2495.28273796603,2494.25666278681,2493.2203802344,2492.17332010446,2491.11486794745,2490.04436637318,2488.961116574,2487.86437992678,2486.75337969359,2485.62730298921,2484.48530295392,2483.32650109145,2482.14998996256,2480.95483622072,2479.74008391266,2478.50475815448,2477.24786917536,2475.96841673168,2474.66539489519,2473.33779720508,2471.98462216675,2470.60487907132
436,56,4,0,1,1,0,2901.00740488303,2900.55333435934,2900.40755163027,2900.25869537344,2900.07363038435,2899.77992888462,2899.17808843032,2897.75586540969,2894.61365144336,2889.00988015669,2880.70094151818,2869.39264275219,2854.39956248644,2834.66094043931,2808.88938195942,2775.81062048566,2734.42571472733,2684.12911399389,2624.64017364242,2620.49993432299,2616.12250989433,2611.68641495973,2607.30610118581,2603.05220768987,2598.96568385759,2595.0676038134,2591.36596275313,2587.86035670253,2584.54518272639,2581.41180639426,2578.45001202257,2575.64895481018,2572.99777077007,2570.48595246146,2568.1035660909,2565.84136274423,2563.69082026602,2561.6441409302,2559.6942220999,2557.83461154118,2556.05945514546,2554.36344212979,2552.74175092609,2551.18999770491,2549.70418861359,2548.2806762383,2546.91612042993,2545.60745339189,2544.35184879831,2543.14669462439,2541.98956934364,2540.87822113709,2539.81054977175,2538.78459082363,2537.79850195403,2536.85055096716,2535.93910541413,2535.06262353134,2534.21964632802,2533.40879066529,2532.62874318251,2531.87825495528,2531.15613677889,2530.46125498981,2529.79252774882,2529.14892172046,2528.52944909435,2527.93316490096,2527.35916458179,2526.8065817798,2526.27458632132,2525.7623823647,2525.26920669442,2524.79432714388,2524.3370411306,2523.89667429161,2523.47257920764,2523.06413420694,2522.67074224041,2522.29182982129,2521.92684602331,2521.57526153217,2521.23656774592,2520.91027592016,2520.59591635485,2520.29303761959,2520.00120581473,2519.72000386607,2519.44903085084,2519.18790135328,2518.93624484806,2518.69370510989,2518.45993964814,2518.23461916496,2518.01742703585,2517.80805881162,2517.60622174064,2517.31823904577,2517.03945573653,2516.76892105802,2516.5059729859,2516.25013874831,2516.00106888403,2515.75849373869,2515.52219488603,2515.29198650108,2515.06770332458,2514.84919298384,2514.63631118001,2514.42891873608,2514.22687986278,2513.31452256763,2512.41037692867,2511.50850745924,2510.60519441602,2509.6981434111,2508.78596731452,2507.86784712689,2506.94331022094,2506.01208583712,2505.07401128408,2504.12897143483,2503.17686001967,2502.21755530439,2501.25090488882,2500.27671678423,2499.29475409066,2498.30473237418,2497.30631851451,2496.29913051544,2495.28273796603,2494.25666278681,2493.2203802344,2492.17332010446,2491.11486794745,2490.04436637318,2488.961116574,2487.86437992678,2486.75337969359,2485.62730298921,2484.48530295392,2483.32650109145,2482.14998996256,2480.95483622072,2479.74008391266,2478.50475815448,2477.24786917536,2475.96841673168,2474.66539489519,2473.33779720508,2471.98462216675,2470.60487907132
437,56,4,1,0,0,0,5434.75016016361,5433.89950399251,5433.62639448275,5433.34752702303,5433.00082608824,5432.45060540628,5431.32311690008,5428.65872287747,5422.77209610496,5412.27398539816,5396.7080114815,5375.52303331626,5347.43498182129,5310.45662762907,5262.17616431812,5200.20637964437,5122.67585599943,5028.45015411683,4917.00351404313,4909.24718558064,4901.04651429841,4892.73592963196,4884.52984544742,4876.56059713753,4868.90489932214,4861.60223228694,4854.66757423978,4848.10016837487,4841.88951814783,4836.01944780804,4830.47081928374,4825.22331591369,4820.25658509379,4815.55094217401,4811.08777717582,4806.84976317421,4802.82093475474,4798.98668364962,4795.33370377186,4791.84990749998,4788.52432774111,4785.34701526924,4782.30893735389,4779.40188132461,4776.61836509387,4773.95155559294,4771.39519538317,4768.94353725136,4766.59128635584,4764.33354932672,4762.16578967389,4760.08378883743,4758.08361223877,4756.16157972405,4754.31423985412,4752.53834753167,4750.83084452531,4749.18884249359,4747.60960816174,4746.09055035598,4744.62920862523,4743.22324323326,4741.87042632276,4740.56863408737,4739.3158398084,4738.11010763418,4736.94958699977,4735.83250759828,4734.75717482896,4733.72196565763,4732.72532483614,4731.76576143392,4730.84184564227,4729.95220581956,4729.09552574708,4728.27054207255,4727.47604192005,4726.71086064916,4725.97387974746,4725.26402484428,4724.5802638338,4723.92160509812,4723.2870958218,4722.67582039061,4722.08689886802,4721.51948554387,4720.97276755015,4720.44596353961,4719.93832242312,4719.44912216245,4718.97766861505,4718.52329442813,4718.08535797939,4717.66324236189,4717.256354411,4716.86412377132,4716.48600200162,4714.94725708423,4713.45024434317,4711.98530737481,4710.546292603,4709.12938134774,4707.7322957886,4706.35376106971,4704.99314211035,4703.65019997856,4702.32492970476,4701.01745352061,4699.72795172948,4698.45661885385,4697.20363692283,4695.49912567159,4693.80995584461,4692.12503847069,4690.43742414046,4688.74282636438,4687.03865363729,4685.32337586384,4683.59611005824,4681.85635037407,4680.10379286322,4678.33822243978,4676.55944056536,4674.7672198101,4672.9612754524,4671.14124880939,4669.30669729279,4667.45708950897,4665.59180310607,4663.71012441979,4661.81124933502,4659.89428467993,4657.95825010285,4656.00208031967,4654.02462738524,4652.02466313051,4650.0008820083,4647.95190408619,4645.8762782237,4643.77248574831,4641.63894451459,4639.47401327213,4637.27599669782,4635.0431510673,4632.77369042113,4630.46579343277,4628.11761096314,4625.72727430743,4623.29290414046,4620.8126201421,4618.28455127037,4615.7068466337
438,56,4,1,0,1,0,5434.75016016361,5433.89950399251,5433.62639448275,5433.34752702303,5433.00082608824,5432.45060540628,5431.32311690008,5428.65872287747,5422.77209610496,5412.27398539816,5396.7080114815,5375.52303331626,5347.43498182129,5310.45662762907,5262.17616431812,5200.20637964437,5122.67585599943,5028.45015411683,4917.00351404313,4909.24718558064,4901.04651429841,4892.73592963196,4884.52984544742,4876.56059713753,4868.90489932214,4861.60223228694,4854.66757423978,4848.10016837487,4841.88951814783,4836.01944780804,4830.47081928374,4825.22331591369,4820.25658509379,4815.55094217401,4811.08777717582,4806.84976317421,4802.82093475474,4798.98668364962,4795.33370377186,4791.84990749998,4788.52432774111,4785.34701526924,4782.30893735389,4779.40188132461,4776.61836509387,4773.95155559294,4771.39519538317,4768.94353725136,4766.59128635584,4764.33354932672,4762.16578967389,4760.08378883743,4758.08361223877,4756.16157972405,4754.31423985412,4752.53834753167,4750.83084452531,4749.18884249359,4747.60960816174,4746.09055035598,4744.62920862523,4743.22324323326,4741.87042632276,4740.56863408737,4739.3158398084,4738.11010763418,4736.94958699977,4735.83250759828,4734.75717482896,4733.72196565763,4732.72532483614,4731.76576143392,4730.84184564227,4729.95220581956,4729.09552574708,4728.27054207255,4727.47604192005,4726.71086064916,4725.97387974746,4725.26402484428,4724.5802638338,4723.92160509812,4723.2870958218,4722.67582039061,4722.08689886802,4721.51948554387,4720.97276755015,4720.44596353961,4719.93832242312,4719.44912216245,4718.97766861505,4718.52329442813,4718.08535797939,4717.66324236189,4717.256354411,4716.86412377132,4716.48600200162,4714.94725708423,4713.45024434317,4711.98530737481,4710.546292603,4709.12938134774,4707.7322957886,4706.35376106971,4704.99314211035,4703.65019997856,4702.32492970476,4701.01745352061,4699.72795172948,4698.45661885385,4697.20363692283,4695.49912567159,4693.80995584461,4692.12503847069,4690.43742414046,4688.74282636438,4687.03865363729,4685.32337586384,4683.59611005824,4681.85635037407,4680.10379286322,4678.33822243978,4676.55944056536,4674.7672198101,4672.9612754524,4671.14124880939,4669.30669729279,4667.45708950897,4665.59180310607,4663.71012441979,4661.81124933502,4659.89428467993,4657.95825010285,4656.00208031967,4654.02462738524,4652.02466313051,4650.0008820083,4647.95190408619,4645.8762782237,4643.77248574831,4641.63894451459,4639.47401327213,4637.27599669782,4635.0431510673,4632.77369042113,4630.46579343277,4628.11761096314,4625.72727430743,4623.29290414046,4620.8126201421,4618.28455127037,4615.7068466337
439,56,4,1,1,0,0,1398.42111482482,1398.20223161656,1398.13195752965,1398.06020185875,1397.9709918871,1397.82941404142,1397.53929882226,1396.85372087486,1395.33902692736,1392.63774733851,1388.63245069076,1383.18132232049,1375.95395710088,1366.43901901359,1354.01592368485,1338.07041509384,1318.12095686423,1293.87564526966,1265.19919647948,1263.2034076804,1261.09328457652,1258.95487954747,1256.84336364416,1254.79278822167,1252.82289279717,1250.94383608332,1249.15947213807,1247.46960622695,1245.87153747341,1244.36110367852,1242.93338040551,1241.5831399535,1240.30514537316,1239.09433158708,1237.94591004267,1236.85542233116,1235.81876037545,1234.83216530725,1233.89221332371,1232.9957941466,1232.14008582207,1231.32252830459,1230.54079737306,1229.79277981687,1229.07655041242,1228.39035093583,1227.73257127916,1227.10173262112,1226.49647254057,1225.91553191954,1225.35774346909,1224.82202170728,1224.30735422368,1223.81279407413,1223.33745316531,1222.8804964979,1222.44113715527,1222.01863193533,1221.61227753636,1221.22140722078,1220.84538788741,1220.48361749633,1220.13552279531,1219.80055730555,1219.47819953001,1219.16795135272,1218.86933660291,1218.58189976112,1218.30520478789,1218.03883405864,1217.78238739088,1217.53548115174,1217.2977474357,1217.06883330423,1216.84840007976,1216.63612268782,1216.43168904207,1216.23479946769,1216.04516615911,1215.86251266892,1215.68657342491,1215.51709327287,1215.35382704289,1215.19653913732,1215.04500313882,1214.89900143682,1214.75832487143,1214.62277239339,1214.4921507392,1214.36627412045,1214.24496392662,1214.12804844049,1214.01536256555,1213.90674756485,1213.80205081061,1213.70112554409,1213.60383064531,1213.46500953078,1213.33062294995,1213.20021259454,1213.07345933788,1212.95013528185,1212.83007196981,1212.71313941576,1212.59923232803,1212.48826113031,1212.3801461599,1212.27481396607,1212.17219499,1212.0722221419,1211.97482996497,1211.53503112004,1211.09919067708,1210.66444745417,1210.22900836125,1209.79176739614,1209.35205589739,1208.90947906902,1208.4638090826,1208.0149154194,1207.56271965456,1207.10716629151,1206.64820410327,1206.18577440828,1205.71980374253,1205.25019955849,1204.77684765931,1204.29961093453,1203.81832880462,1203.33281712956,1202.84286843117,1202.34825225281,1201.84871564364,1201.34398373853,1200.8337603441,1200.31772856755,1199.79555155095,1199.26687324345,1198.73131922106,1198.18849763513,1197.6380002597,1197.07940361853,1196.51227028351,1195.93615033799,1195.35058296783,1194.75509823346,1194.14921901907,1193.53246316052,1192.90434575339,1192.26438163654,1191.61208804278,1190.94698740414
440,56,4,1,1,1,0,1398.42111482482,1398.20223161656,1398.13195752965,1398.06020185875,1397.9709918871,1397.82941404142,1397.53929882226,1396.85372087486,1395.33902692736,1392.63774733851,1388.63245069076,1383.18132232049,1375.95395710088,1366.43901901359,1354.01592368485,1338.07041509384,1318.12095686423,1293.87564526966,1265.19919647948,1263.2034076804,1261.09328457652,1258.95487954747,1256.84336364416,1254.79278822167,1252.82289279717,1250.94383608332,1249.15947213807,1247.46960622695,1245.87153747341,1244.36110367852,1242.93338040551,1241.5831399535,1240.30514537316,1239.09433158708,1237.94591004267,1236.85542233116,1235.81876037545,1234.83216530725,1233.89221332371,1232.9957941466,1232.14008582207,1231.32252830459,1230.54079737306,1229.79277981687,1229.07655041242,1228.39035093583,1227.73257127916,1227.10173262112,1226.49647254057,1225.91553191954,1225.35774346909,1224.82202170728,1224.30735422368,1223.81279407413,1223.33745316531,1222.8804964979,1222.44113715527,1222.01863193533,1221.61227753636,1221.22140722078,1220.84538788741,1220.48361749633,1220.13552279531,1219.80055730555,1219.47819953001,1219.16795135272,1218.86933660291,1218.58189976112,1218.30520478789,1218.03883405864,1217.78238739088,1217.53548115174,1217.2977474357,1217.06883330423,1216.84840007976,1216.63612268782,1216.43168904207,1216.23479946769,1216.04516615911,1215.86251266892,1215.68657342491,1215.51709327287,1215.35382704289,1215.19653913732,1215.04500313882,1214.89900143682,1214.75832487143,1214.62277239339,1214.4921507392,1214.36627412045,1214.24496392662,1214.12804844049,1214.01536256555,1213.90674756485,1213.80205081061,1213.70112554409,1213.60383064531,1213.46500953078,1213.33062294995,1213.20021259454,1213.07345933788,1212.95013528185,1212.83007196981,1212.71313941576,1212.59923232803,1212.48826113031,1212.3801461599,1212.27481396607,1212.17219499,1212.0722221419,1211.97482996497,1211.53503112004,1211.09919067708,1210.66444745417,1210.22900836125,1209.79176739614,1209.35205589739,1208.90947906902,1208.4638090826,1208.0149154194,1207.56271965456,1207.10716629151,1206.64820410327,1206.18577440828,1205.71980374253,1205.25019955849,1204.77684765931,1204.29961093453,1203.81832880462,1203.33281712956,1202.84286843117,1202.34825225281,1201.84871564364,1201.34398373853,1200.8337603441,1200.31772856755,1199.79555155095,1199.26687324345,1198.73131922106,1198.18849763513,1197.6380002597,1197.07940361853,1196.51227028351,1195.93615033799,1195.35058296783,1194.75509823346,1194.14921901907,1193.53246316052,1192.90434575339,1192.26438163654,1191.61208804278,1190.94698740414
441,61,4,0,0,0,0,17927.5441646961,17924.7381155444,17922.9622762424,17920.9643668067,17918.2248475482,17913.8378610219,17905.672859482,17888.6643701857,17854.0049528519,17793.543258479,17702.2003141621,17572.7830414646,17392.6579731841,17143.5248989582,16802.4860973523,16344.2610642748,15744.3545996917,14982.2071844669,14044.6435894105,14020.0112211275,13994.1879559362,13968.1726775375,13942.5990609255,13917.8522343501,13894.1498546899,13871.598238788,13850.2310745783,13830.035954007,13810.9724214447,13792.9841209644,13776.006861531,13759.9738595355,13744.8190519318,13730.4790965936,13716.8944896945,13704.0100989521,13691.7753185733,13680.1439868502,13669.0741622036,13658.5278221373,13648.4705275334,13638.8710796643,13629.7011869366,13620.9351513847,13612.5495801755,13604.5231242985,13596.836244636,13589.4710043447,13582.4108858335,13575.6406301986,13569.1460968924,13562.9141413925,13556.9325087506,13551.1897410357,13545.6750969069,13540.3784816772,13535.2903864625,13530.4018351557,13525.7043381239,13521.1898516996,13516.8507426166,13512.6797567086,13508.6699912527,13504.814870443,13501.1081235512,13497.5437653926,13494.1160787821,13490.8195987043,13487.6490979653,13484.5995741295,13481.6662375743,13478.844500519,13476.1299669065,13473.5184230395,13471.005828877,13468.588309922,13466.2621496328,13464.0237823057,13461.8697863803,13459.7968781287,13457.8019056929,13455.8818434407,13454.0337866128,13452.2549462396,13450.5426443071,13448.8943091533,13447.3074710811,13445.7797581715,13444.3088922873,13442.8926852535,13441.5290352059,13440.2159230977,13438.9514093566,13437.7336306837,13436.5607969872,13435.4311884457,13434.3431526924,13422.0543922714,13410.1782472052,13398.6568655463,13387.4511194085,13376.5345082178,13365.8889668918,13355.5019961122,13345.3647060055,13335.470492577,13325.8141502741,13316.3912845818,13307.1979303423,13298.2303094578,13289.4846837164,13278.6557345346,13267.833558823,13256.8192847198,13245.4783461221,13233.7161311651,13221.4624738017,13208.6617847156,13195.266768146,13181.2344283005,13166.5235330471,13151.0930072764,13134.9009190741,13117.9038492331,13100.0565010881,13081.3114772247,13061.619155825,13040.9276474991,13019.1828034861,12996.3282680466,12972.3055696046,12947.0542421849,12920.5119862172,12892.6148648251,12863.2975281911,12832.4934851281,12800.1354133723,12766.1555120248,12730.485898416,12693.0590518033,12653.8083078701,12612.6683834605,12569.5759567308,12524.4703001023,12477.2939384957,12427.9933448908,12376.5196641595,12322.8294564902,12266.8854510915,12208.6572992308,12148.1223143073,12085.266185474
442,61,4,0,0,1,0,17927.5441646961,17924.7381155444,17922.9622762424,17920.9643668067,17918.2248475482,17913.8378610219,17905.672859482,17888.6643701857,17854.0049528519,17793.543258479,17702.2003141621,17572.7830414646,17392.6579731841,17143.5248989582,16802.4860973523,16344.2610642748,15744.3545996917,14982.2071844669,14044.6435894105,14020.0112211275,13994.1879559362,13968.1726775375,13942.5990609255,13917.8522343501,13894.1498546899,13871.598238788,13850.2310745783,13830.035954007,13810.9724214447,13792.9841209644,13776.006861531,13759.9738595355,13744.8190519318,13730.4790965936,13716.8944896945,13704.0100989521,13691.7753185733,13680.1439868502,13669.0741622036,13658.5278221373,13648.4705275334,13638.8710796643,13629.7011869366,13620.9351513847,13612.5495801755,13604.5231242985,13596.836244636,13589.4710043447,13582.4108858335,13575.6406301986,13569.1460968924,13562.9141413925,13556.9325087506,13551.1897410357,13545.6750969069,13540.3784816772,13535.2903864625,13530.4018351557,13525.7043381239,13521.1898516996,13516.8507426166,13512.6797567086,13508.6699912527,13504.814870443,13501.1081235512,13497.5437653926,13494.1160787821,13490.8195987043,13487.6490979653,13484.5995741295,13481.6662375743,13478.844500519,13476.1299669065,13473.5184230395,13471.005828877,13468.588309922,13466.2621496328,13464.0237823057,13461.8697863803,13459.7968781287,13457.8019056929,13455.8818434407,13454.0337866128,13452.2549462396,13450.5426443071,13448.8943091533,13447.3074710811,13445.7797581715,13444.3088922873,13442.8926852535,13441.5290352059,13440.2159230977,13438.9514093566,13437.7336306837,13436.5607969872,13435.4311884457,13434.3431526924,13422.0543922714,13410.1782472052,13398.6568655463,13387.4511194085,13376.5345082178,13365.8889668918,13355.5019961122,13345.3647060055,13335.470492577,13325.8141502741,13316.3912845818,13307.1979303423,13298.2303094578,13289.4846837164,13278.6557345346,13267.833558823,13256.8192847198,13245.4783461221,13233.7161311651,13221.4624738017,13208.6617847156,13195.266768146,13181.2344283005,13166.5235330471,13151.0930072764,13134.9009190741,13117.9038492331,13100.0565010881,13081.3114772247,13061.619155825,13040.9276474991,13019.1828034861,12996.3282680466,12972.3055696046,12947.0542421849,12920.5119862172,12892.6148648251,12863.2975281911,12832.4934851281,12800.1354133723,12766.1555120248,12730.485898416,12693.0590518033,12653.8083078701,12612.6683834605,12569.5759567308,12524.4703001023,12477.2939384957,12427.9933448908,12376.5196641595,12322.8294564902,12266.8854510915,12208.6572992308,12148.1223143073,12085.266185474
443,61,4,0,1,0,0,15943.793144204,15941.2975950749,15939.7182591531,15937.9414260035,15935.5050449815,15931.6034952177,15924.3419821862,15909.21554699,15878.391326149,15824.6199484648,15743.3844487225,15628.287690002,15468.0941463484,15246.5285953534,14943.2270356418,14535.7063471545,14002.1818170061,13324.3689151328,12490.5503016189,12468.6435986735,12445.6777760971,12422.5411873058,12399.7973887427,12377.7888927508,12356.7092716463,12336.6530779086,12317.6502717737,12299.689818186,12282.7357380856,12266.7379115434,12251.6392505068,12237.3803612273,12223.9024907865,12211.1493061056,12199.0678876829,12187.6092038331,12176.7282484868,12166.3839679049,12156.5390615035,12147.1597141204,12138.2152974574,12129.6780650446,12121.5228558614,12113.7268155198,12106.2691396927,12099.130841719,12092.2945445588,12085.7442961487,12079.465406632,12073.4443055606,12067.6684170926,12062.1260511968,12056.8063089816,12051.6990003798,12046.7945726207,12042.0840480329,12037.5589699265,12033.2113554348,12029.0336543352,12025.0187130225,12021.1597428806,12017.4502924443,12013.8842228032,12010.4556857893,12007.1591045544,12003.9891561973,12000.9407561611,11998.0090441551,11995.1893713945,11992.4772889821,11989.8685372853,11987.3590361789,11984.9448760462,11982.6223094514,11980.3877433997,11978.2377321217,11976.1689703253,11974.1782868655,11972.2626387905,11970.4191057294,11968.6448845895,11966.9372845361,11965.2937222326,11963.7117173196,11962.1888881154,11960.7229475225,11959.3116991248,11957.9530334654,11956.6449244915,11955.3854261582,11954.1726691804,11953.0048579266,11951.8802674456,11950.7972406195,11949.7541854371,11948.7495723816,11947.7819319271,11946.4309338259,11945.1237123393,11943.8556487382,11942.6235562058,11941.4251808364,11940.2588720133,11939.1233658847,11938.0176438744,11936.9408410691,11935.8921875137,11934.8709711523,11933.8765149306,11932.9081630249,11931.9652729926,11922.2424997884,11912.5258081451,11902.63664094,11892.454177983,11881.8934720007,11870.8915244003,11859.3984243079,11847.3717072197,11834.7727693587,11821.5645904506,11807.7102912041,11793.1722230453,11777.9114020344,11761.8871585554,11745.0569368349,11727.376183918,11708.7983109104,11689.2747003412,11668.7547532037,11647.185970787,11624.5140637085,11600.6830962926,11575.6356628074,11549.3130889124,11521.6556754879,11492.6029772322,11462.0941191005,11430.0681526307,11396.4644543167,11361.2231695945,11324.2856839755,11285.5951439354,11245.0970252111,11202.7397237962,11158.47518045,11112.2595305902,11064.0537717775,11013.8244404274,10961.5442879273,10907.1929451101,10850.7575629803
444,61,4,0,1,1,0,15943.793144204,15941.2975950749,15939.7182591531,15937.9414260035,15935.5050449815,15931.6034952177,15924.3419821862,15909.21554699,15878.391326149,15824.6199484648,15743.3844487225,15628.287690002,15468.0941463484,15246.5285953534,14943.2270356418,14535.7063471545,14002.1818170061,13324.3689151328,12490.5503016189,12468.6435986735,12445.6777760971,12422.5411873058,12399.7973887427,12377.7888927508,12356.7092716463,12336.6530779086,12317.6502717737,12299.689818186,12282.7357380856,12266.7379115434,12251.6392505068,12237.3803612273,12223.9024907865,12211.1493061056,12199.0678876829,12187.6092038331,12176.7282484868,12166.3839679049,12156.5390615035,12147.1597141204,12138.2152974574,12129.6780650446,12121.5228558614,12113.7268155198,12106.2691396927,12099.130841719,12092.2945445588,12085.7442961487,12079.465406632,12073.4443055606,12067.6684170926,12062.1260511968,12056.8063089816,12051.6990003798,12046.7945726207,12042.0840480329,12037.5589699265,12033.2113554348,12029.0336543352,12025.0187130225,12021.1597428806,12017.4502924443,12013.8842228032,12010.4556857893,12007.1591045544,12003.9891561973,12000.9407561611,11998.0090441551,11995.1893713945,11992.4772889821,11989.8685372853,11987.3590361789,11984.9448760462,11982.6223094514,11980.3877433997,11978.2377321217,11976.1689703253,11974.1782868655,11972.2626387905,11970.4191057294,11968.6448845895,11966.9372845361,11965.2937222326,11963.7117173196,11962.1888881154,11960.7229475225,11959.3116991248,11957.9530334654,11956.6449244915,11955.3854261582,11954.1726691804,11953.0048579266,11951.8802674456,11950.7972406195,11949.7541854371,11948.7495723816,11947.7819319271,11946.4309338259,11945.1237123393,11943.8556487382,11942.6235562058,11941.4251808364,11940.2588720133,11939.1233658847,11938.0176438744,11936.9408410691,11935.8921875137,11934.8709711523,11933.8765149306,11932.9081630249,11931.9652729926,11922.2424997884,11912.5258081451,11902.63664094,11892.454177983,11881.8934720007,11870.8915244003,11859.3984243079,11847.3717072197,11834.7727693587,11821.5645904506,11807.7102912041,11793.1722230453,11777.9114020344,11761.8871585554,11745.0569368349,11727.376183918,11708.7983109104,11689.2747003412,11668.7547532037,11647.185970787,11624.5140637085,11600.6830962926,11575.6356628074,11549.3130889124,11521.6556754879,11492.6029772322,11462.0941191005,11430.0681526307,11396.4644543167,11361.2231695945,11324.2856839755,11285.5951439354,11245.0970252111,11202.7397237962,11158.47518045,11112.2595305902,11064.0537717775,11013.8244404274,10961.5442879273,10907.1929451101,10850.7575629803
445,61,4,1,0,0,0,10317.1488476046,10315.5339902373,10314.5120098567,10313.3622300072,10311.7856600263,10309.2609866763,10304.5620978907,10294.7738572856,10274.8276580561,10240.0324683362,10187.4653825135,10112.9868452635,10009.3264039023,9865.9524433622,9669.68752014391,9405.98291964048,9060.74186303593,8622.13252232232,8082.57266541001,8068.39694743605,8053.53587844291,8038.56430748564,8023.84690912174,8009.60532137618,7995.96480392718,7982.98654121161,7970.68992034838,7959.06780060817,7948.09690012123,7937.74478653187,7927.97451844664,7918.74766246783,7910.02619987552,7901.77367781604,7893.95585234441,7886.54099530216,7879.49998348668,7872.80625122861,7866.43566150667,7860.36633269829,7854.57844538484,7849.05404496441,7843.77684986624,7838.73207113016,7833.90624638013,7829.28708944256,7824.86335572179,7820.62472271742,7816.56168469656,7812.66546029015,7808.92791173361,7805.34147446627,7801.89909586985,7798.59418200282,7795.42055131503,7792.37239440007,7789.44423897632,7786.63091937057,7783.92754987145,7781.32950141699,7778.83238112741,7776.43201429201,7774.12442845245,7771.90583928855,7769.77263804958,7767.72138031285,7765.74877588705,7763.85167970233,7762.02708355324,7760.27210858069,7758.58399839771,7756.96011277563,7755.39792182108,7753.89500058709,7752.44902406461,7751.05776251359,7749.71907709598,7748.43091577967,7747.19130948582,7745.99836845703,7744.85027882595,7743.74529936692,7742.68175841576,7741.6580509443,7740.67263577826,7739.72403294815,7738.8108211642,7737.93163540737,7737.08516462908,7736.27014955326,7735.48538057496,7734.72969575002,7734.00197887107,7733.30115762545,7732.6262018307,7731.97612174415,7731.34996644284,7724.27788957322,7717.44326932305,7710.81281238966,7704.36400100814,7698.08158432401,7691.95516603636,7685.97755289403,7680.14362885056,7674.44959336341,7668.89245068131,7663.46967179841,7658.1789748002,7653.01818542354,7647.98515235945,7641.75318441416,7635.52511454323,7629.18649368547,7622.65988019571,7615.8908257522,7608.83895039304,7601.47226294044,7593.76354508736,7585.68805312171,7577.22205830295,7568.34192225585,7559.02351352111,7549.24184471517,7538.97084799327,7528.18324654751,7516.85048344459,7504.94269678299,7492.42872441235,7479.2761340851,7465.45127590764,7450.91935222663,7435.64451017054,7419.58995461189,7402.71807728783,7384.99061308696,7366.36881862037,7346.81367504864,7326.28611647409,7304.74728528493,7282.15881673521,7258.48314092519,7233.68381667363,7207.72589577661,7180.57630181593,7152.20423044775,7122.58156596226,7091.6833091183,7059.48801089296,7025.97820584948,6991.14083804238,6954.96767170128
