"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
476,44,4,1,0,1,0,2328.23778483184,0,0.0718674651027702,0.129946560541119,0.184499096257764,0.24109440205443,0.303120212530931,0.373153755697045,0.453759544413013,0.548035204207319,0.660099570833651,0.795657909483901,0.962761601999328,1.17288792080614,1.44249590751819,1.79525517942423,2.26518872982113,2.90098998998883,3.71569277443588,4.55836971671329,5.31861290017023,5.94970911772143,6.44063842552838,6.79908114356099,7.04134186264395,7.18659187397214,7.2537461667588,7.25993195555212,7.21987358332108,7.14578896325576,7.04755045639459,6.93296329798029,6.80807935842176,6.67750217961212,6.54466207545908,6.41205338014272,6.28143325862572,6.15398498216968,6.03044998990338,5.91123397705068,5.79649116398584,5.68619117191715,5.58017157427439,5.47817942474919,5.37990307209516,5.28499769389055,5.19310438805359,5.10386469630711,5.01693159215813,4.93197732930452,4.84869890448885,4.76682155749346,4.68610075031107,4.60632285105044,4.52730492848969,4.44889374075315,4.37096422036848,4.29341757133806,4.21617908553104,4.13919583818579,4.06243430835428,3.98587801236202,3.90952520547892,3.83338668122007,3.75748371365219,3.68184614883068,3.6065106547159,3.53151914990027,3.45691740282465,3.3827537897282,3.30907821870118,3.23594119773116,3.1633930443614,3.0914832236414,3.02025979816206,2.9497689844722,2.8800548069429,2.81115881727526,2.74311989667221,2.67597412505303,2.60975468364242,2.54449181971353,2.48021284199942,2.41694214676755,2.35470127023345,2.29350896110912,2.23338126929596,2.17433164698418,2.11637105908739,2.0595081001159,2.00374911532251,1.94909832421509,1.89826471961764,1.8611733761148,1.84283546827674,1.8434892506316,1.86102565221678,1.89239131255124,1.93435640492459,1.98390666499991,2.03841629601725,2.09569729657865,2.15398557185026,2.21189615397826,2.26836778472025,2.32260711681229,2.37403782411604,2.42225625019211,2.46699452542358,2.50809068874327,2.54546386782157,2.57909493926897,2.60901233805215,2.63527905786109,2.65798406848429,2.67768319518677,2.69615604883026,2.71442994572853,2.73280011855807,2.7512097616021,2.76945695981121,2.78730158753735,2.80451648517051,2.82090828322173,2.83632272501703,2.8506427148424,2.86378345829836,2.87568691948272,2.88631671194358,2.89565370523303,2.90369248905567,2.91043861675168,2.91590639438101,2.9201171870335,2.92309820830072,2.92488137621192,2.92550255117349,2.92500084296284,2.92341808872681,2.92079829232695,2.91718727461082,2.91263232535075,2.90718184986442,2.90088511273226,2.89379200141201,2.88595280800164,2.87741805196536,2.86823832132136,2.85846413790459,2.84814584719263,2.83733351681648,2.82607686619384
477,44,4,1,1,0,0,1092.26587701316,0,0.0337157915358116,0.0609629286316823,0.0865556209486039,0.11310665526458,0.142205348155376,0.175060776387419,0.212876051561533,0.257104388932004,0.309678092740302,0.373273722283336,0.451668490397919,0.550246826936534,0.676730301251017,0.842223241024263,1.0626871407626,1.36096596158043,1.74317436707772,2.13850652575664,2.49516583819102,2.79123734258551,3.02155115951463,3.1897104224222,3.30336424185547,3.37150660774402,3.40301126890178,3.4059132602986,3.38712033744437,3.35236439325516,3.30627693193473,3.252519689485,3.19393183103883,3.13267305512702,3.07035265391606,3.00814081548919,2.946861893502,2.88707100600589,2.82911599060814,2.77318717453922,2.71935690850723,2.66761094065276,2.61787307042564,2.57002463098558,2.52391941474837,2.47939565225587,2.43628496873997,2.39441919763837,2.35363553547836,2.31378022386614,2.27471111232171,2.23629930026107,2.19843006550134,2.16100318510713,2.12393283900766,2.08714713554616,2.05058740076188,2.01420728565317,1.97797174176294,1.94185594005029,1.90584415454946,1.86992865213487,1.83410861428654,1.79838910465747,1.76278010373043,1.72729561343776,1.69195283612971,1.65677143742996,1.62177288907415,1.58697988621636,1.55241584266096,1.51810445364718,1.48406932506952,1.45033366288489,1.4169200151029,1.38385006368388,1.35114446215324,1.31882270401183,1.28690302992713,1.25540236637672,1.22433627994908,1.1937189608032,1.16356322051593,1.13388050431447,1.10468091566571,1.07597325031143,1.04776503787757,1.02006258930386,0.99287104865293,0.966194447940066,0.940035763967366,0.91439697626823,0.889374848299651,0.865319523653245,0.842403999348484,0.82062965741019,0.799913182978672,0.780137237890891,0.761178410780004,0.742921591596623,0.725266351009748,0.70812876130606,0.691440854442203,0.675148911352107,0.659211336238561,0.643596506571473,0.628280804103555,0.61324689425865,0.598482293028014,0.583978207183975,0.569728573861003,0.555729317577534,0.541977811081581,0.52847238784452,0.515212029296425,0.503289540518469,0.496738608122266,0.497649439473958,0.506188237194086,0.521560613290241,0.542572523892699,0.567942167003804,0.596462294344422,0.627073957625353,0.658890040631928,0.69119206091833,0.723413890349848,0.755120330389245,0.7859851898752,0.815770798540286,0.844310141363119,0.871491965583892,0.897248172652489,0.92154368035581,0.944369070491044,0.965733664067766,0.985660992692777,1.00418491541051,1.02134695370654,1.03719362371338,1.05177508513127,1.0651438944971,1.07735379835728,1.08845911706431,1.09851419995441,1.10757300216869,1.11568880092581,1.12291397391598,1.12929985577236,1.13489663273084,1.13975327212133,1.14391749224451
478,44,4,1,1,1,0,1092.26587701316,0,0.0337157915358116,0.0609629286316823,0.0865556209486039,0.11310665526458,0.142205348155376,0.175060776387419,0.212876051561533,0.257104388932004,0.309678092740302,0.373273722283336,0.451668490397919,0.550246826936534,0.676730301251017,0.842223241024263,1.0626871407626,1.36096596158043,1.74317436707772,2.13850652575664,2.49516583819102,2.79123734258551,3.02155115951463,3.1897104224222,3.30336424185547,3.37150660774402,3.40301126890178,3.4059132602986,3.38712033744437,3.35236439325516,3.30627693193473,3.252519689485,3.19393183103883,3.13267305512702,3.07035265391606,3.00814081548919,2.946861893502,2.88707100600589,2.82911599060814,2.77318717453922,2.71935690850723,2.66761094065276,2.61787307042564,2.57002463098558,2.52391941474837,2.47939565225587,2.43628496873997,2.39441919763837,2.35363553547836,2.31378022386614,2.27471111232171,2.23629930026107,2.19843006550134,2.16100318510713,2.12393283900766,2.08714713554616,2.05058740076188,2.01420728565317,1.97797174176294,1.94185594005029,1.90584415454946,1.86992865213487,1.83410861428654,1.79838910465747,1.76278010373043,1.72729561343776,1.69195283612971,1.65677143742996,1.62177288907415,1.58697988621636,1.55241584266096,1.51810445364718,1.48406932506952,1.45033366288489,1.4169200151029,1.38385006368388,1.35114446215324,1.31882270401183,1.28690302992713,1.25540236637672,1.22433627994908,1.1937189608032,1.16356322051593,1.13388050431447,1.10468091566571,1.07597325031143,1.04776503787757,1.02006258930386,0.99287104865293,0.966194447940066,0.940035763967366,0.91439697626823,0.889374848299651,0.865319523653245,0.842403999348484,0.82062965741019,0.799913182978672,0.780137237890891,0.761178410780004,0.742921591596623,0.725266351009748,0.70812876130606,0.691440854442203,0.675148911352107,0.659211336238561,0.643596506571473,0.628280804103555,0.61324689425865,0.598482293028014,0.583978207183975,0.569728573861003,0.555729317577534,0.541977811081581,0.52847238784452,0.515212029296425,0.503289540518469,0.496738608122266,0.497649439473958,0.506188237194086,0.521560613290241,0.542572523892699,0.567942167003804,0.596462294344422,0.627073957625353,0.658890040631928,0.69119206091833,0.723413890349848,0.755120330389245,0.7859851898752,0.815770798540286,0.844310141363119,0.871491965583892,0.897248172652489,0.92154368035581,0.944369070491044,0.965733664067766,0.985660992692777,1.00418491541051,1.02134695370654,1.03719362371338,1.05177508513127,1.0651438944971,1.07735379835728,1.08845911706431,1.09851419995441,1.10757300216869,1.11568880092581,1.12291397391598,1.12929985577236,1.13489663273084,1.13975327212133,1.14391749224451
479,44,4,0,0,0,2,8304.9841227,0,0.196837684541129,0.344076449923949,0.455375071781216,0.54066914621894,0.607460845378946,0.66170432867631,0.708463741051784,0.752461805643362,0.798608505656683,0.852590204050425,0.921605075660594,1.01534700030542,1.14736744136354,1.33697526118432,1.61185805417418,2.01159438872614,2.55792340316271,3.16989012120623,3.78009463959402,4.35352423215162,4.87457986617705,5.33893549768626,5.74848340581135,6.10825048992988,6.4245555886972,6.70394897145761,6.95263092141935,7.17616205189614,7.37934666997548,7.56621486980516,7.74005840291589,7.90349335761218,8.05853392515929,8.20666849888958,8.34893349417709,8.48598268925832,8.61815113997275,8.74551354461139,8.86793708767308,8.98512906058308,9.09667939471107,9.2020984970402,9.30085019328313,9.3923805361804,9.47614213388882,9.55161440649048,9.61831998340576,9.67583747985631,9.72381089750565,9.76195598359394,9.79006390190431,9.80800249304182,9.81571554805556,9.81322034350433,9.8006038532674,9.77801792124704,9.74567363349387,9.70383520620848,9.65281357037395,9.59295986117645,9.52465897036494,9.44832328254467,9.36438671569096,9.27329912910193,9.17552113314583,9.07151937159204,8.96176228084138,8.8467163112043,8.7268426286853,8.60259425766351,8.47441366025281,8.34273071765045,8.20796107472468,8.07050482905668,7.93074554168087,7.7890494748893,7.64576510906816,7.50122288005034,7.35573505392127,7.20959580446017,7.06308140549851,6.91645053313534,6.76994466231867,6.62378853638799,6.47819069508946,6.33334404726325,6.18942647659056,6.04660146976117,5.90501875855152,5.76481496834243,5.62667124818107,5.49282326184229,5.36460371807236,5.24234683742567,5.12582505834996,5.0145260040627,4.90782212978149,4.80507104434625,4.70567124930839,4.60908955852462,4.51487145994549,4.42264126941592,4.33209672036472,4.24300081765053,4.15517279358961,4.06847906755518,3.98282489608168,3.89814698189711,3.81440687691717,3.73158541413248,3.64967841313176,3.56869256714464,3.4886425158135,3.40993615607614,3.33407738563775,3.26195759957949,3.19378648864063,3.12939339710596,3.06841665928657,3.01041911958,2.95495606700919,2.9016126444008,2.85002210798579,2.79987251735939,2.75090661730289,2.7029179643672,2.65574532414163,2.6092664198019,2.56339178199667,2.51805910434245,2.47322809274352,2.42887595990387,2.38499396107441,2.34158397320692,2.29865604890616,2.25622625023622,2.21431510480627,2.17294599148689,2.13214426159111,2.0919364179378,2.05234936496202,2.01340996040294,1.97514464742047,1.93757918918963,1.90073848320913,1.8646464381404,1.82932590530929,1.79479864327489,1.76108531548071,1.72820551114677
480,44,4,1,0,0,2,6152.0158773,0,0.185268680455163,0.312942509266597,0.401790771166781,0.464601373509687,0.510336241412096,0.545553168192271,0.575391433966826,0.604312875730834,0.636732363455494,0.677643514229586,0.733337911124369,0.812322610820795,0.926559387504036,1.09317162916167,1.33677997737876,1.69260611208605,2.17574644789194,2.70008066486453,3.20131796538734,3.65138370349903,4.04199530361237,4.37502740254409,4.65698756288674,4.89596463494953,5.10002819842532,5.27647097612802,5.43151531561311,5.57026725143917,5.69679163892049,5.81423694280413,5.92497228621287,6.03071830500848,6.13266397389165,6.23156732598549,6.3278408157284,6.42162316511559,6.51283975996061,6.60125373432732,6.68650923664929,6.7681683258263,6.8457423389037,6.91871864869061,6.98658294409785,7.04883807150958,7.10501914498538,7.15470547082021,7.19752961684435,7.23318374363642,7.26142356317471,7.28207014233125,7.29500993121175,7.30019316956957,7.29763109895499,7.28739211362783,7.26959719188109,7.24441482919774,7.21205561278981,7.1727666974634,7.12682627115647,7.07453815772015,7.01622665707345,6.95223167826572,6.88290424743862,6.80860238909509,6.72968741336999,6.64652062847779,6.55946046175195,6.46885996285439,6.37506469328659,6.27841095571993,6.17922435117085,6.07781863232778,5.97449481448081,5.8695405260097,5.76322957490962,5.65582167081646,5.54756232872945,5.43868289671361,5.32940068779794,5.21991921940782,5.11042852207762,5.00110550732827,4.89211438584076,4.7836071212772,4.67572391053155,4.56859368183108,4.46233460371671,4.35705459833973,4.25285185429246,4.14981533480714,4.0485889949146,3.951305907832,3.85905238002237,3.77190022277044,3.6894189790728,3.61097492719537,3.53589622900323,3.46355800305912,3.39342017605953,3.3250383714421,3.25806079733854,3.192218196725,3.12731132160898,3.06319825042669,2.99978276983263,2.93700422431512,2.87482906786391,2.81324403567369,2.7522504998935,2.69186011589336,2.63209167447809,2.57296826706424,2.5145154830676,2.45715242373185,2.40234270245315,2.35083202746708,2.30266817809053,2.25755557043932,2.21506040459453,2.17472370794497,2.13611930167687,2.09887933834346,2.06270160092358,2.02734721230934,1.99263376010679,1.95842672868342,1.92463091595463,1.89118251518028,1.85804227281135,1.82518983205549,1.79261897955749,1.76033386361026,1.72834627828267,1.69667313240937,1.66533483257431,1.63435392040707,1.60375416228016,1.57355966546653,1.54379446807123,1.5144821762142,1.48564561796526,1.45730671616085,1.42948638483296,1.40220446786907,1.37547972721004,1.3493298502429,1.32377148284999,1.29882027026413,1.2744909136994,1.25079722853137
481,48,4,0,0,0,0,14834.49532785,0,0.354061443045899,0.631071951487982,0.860276886124499,1.06033193165195,1.24382695607611,1.42010735686461,1.59714652002741,1.78294579952431,1.98678909655534,2.22060979200104,2.50071471086872,2.85013566521208,3.30194225841314,3.90392970100761,4.72517379271572,5.8649566410442,7.3781825915469,9.06247386096847,10.7508068545353,12.3572793668035,13.8436967468082,15.1990091106804,16.4268119308533,17.5378987519687,18.5459274723509,19.4650039399576,20.3084077520772,21.0879928164292,21.8139735158982,22.4949204337069,23.1378628201474,23.7484385547812,24.3310588142537,24.8890705258722,25.4249087392112,25.9402360110458,26.4360682671946,26.9128880772893,27.3707462422646,27.80935295903,28.2281592630069,28.6264297947452,29.003306695007,29.3578661528151,29.6891669138083,29.996291496205,30.2783804944245,30.5346602483699,30.7644643085542,30.9672491952514,31.1426050713553,31.2902617131978,31.4100905839697,31.5021033603076,31.5664476809077,31.6034006279227,31.6133603453426,31.5968364088265,31.5544392679616,31.4868691708684,31.3949048820737,31.2793924345565,31.1412341635554,30.981378199141,30.8008084607943,30.6005353484211,30.3815871560049,30.1450022134777,29.8918218129945,29.6230838749828,29.3398173645855,29.0430374199528,28.7337411317414,28.412903968256,28.0814768209237,27.7403834633066,27.3905185674522,27.032746239222,26.6678987490043,26.2967757708034,25.9201438656855,25.538736233084,25.1532526966362,24.7643598868022,24.3726915923801,23.9788492542197,23.583402577969,23.1868902439236,22.7898206958377,22.3926729922236,21.9968822527825,21.6066322126616,21.2245304128784,20.8514431819553,20.4872585334277,20.1313632476459,19.7829312910291,19.4410925168532,19.1050256824705,18.7740042098124,18.4474139877302,18.1247546722107,17.8056321566933,17.4897467582439,17.1768800198231,16.8668815067694,16.5596566381418,16.2551559303093,15.9533654077424,15.6542985021045,15.3579897935315,15.0644889953084,14.7738566430607,14.486876514065,14.2063595786015,13.9340038138372,13.6702696494107,13.4149301251778,13.1674115570726,12.9269985945536,12.6929534037484,12.4645807151787,12.2412595224519,12.0224549712507,11.8077187879626,11.59668348975,11.3890537857816,11.18459693213,10.9831332513374,10.7845274381699,10.5886806318876,10.3955234689339,10.2050107257574,10.0171160028589,9.83182788562609,9.64914650986127,9.46908107554809,9.29164721028547,9.11686547798187,8.94475996284919,8.77535695550391,8.60868410557813,8.44476970409816,8.2836421275377,8.12532941518286,7.96985895120607,7.81725724142275,7.66754975520015,7.52076082037554,7.37691357704031
482,48,4,1,0,0,0,5470.50467215,0,0.165987627343759,0.286384167670414,0.379847326660418,0.457730441131387,0.527246869539278,0.593373906076739,0.660048474604194,0.730991095005323,0.810374842790125,0.903494392167819,1.01756671981537,1.1627961903883,1.35385836933868,1.61198756267129,1.96788208834979,2.46563712301331,3.12436324575633,3.83690173538785,4.5239792377604,5.15140742967457,5.70917588150919,6.19940299882014,6.62956754034658,7.00886182971387,7.346339973368,7.65008461907737,7.92691705083445,8.18238578416775,8.42088275549557,8.64580473479377,8.85971896848554,9.06451435521042,9.26153148054653,9.45167103890459,9.63548296140939,9.81323939650048,9.98499462620894,10.1506348335705,10.3099197149282,10.4625177509267,10.6080361855858,10.746046746959,10.8761073146456,10.9977805560264,11.1106492201941,11.2143285883168,11.3084763886849,11.3928001816909,11.467062569192,11.5310843546588,11.5847460088404,11.6279875185022,11.6608070317586,11.6832583792798,11.6954477885089,11.6975299998853,11.6897038929705,11.6722078871037,11.6453151894472,11.6093290410678,11.5645780653872,11.5114117748465,11.450196326569,11.3813105479255,11.3051422548289,11.2220849079041,11.1325345959222,11.0368873352664,10.9355366989751,10.8288717405299,10.7172752095122,10.6011220383736,10.4807780677677,10.3565990043946,10.2289295951515,10.098102948126,9.96444004321969,9.82824940249889,9.68982683948088,9.54945536062757,9.40740514524148,9.26393360601648,9.11928551991337,8.97369321592321,8.82737681040393,8.68054448124056,8.53339277346333,8.38610692913454,8.23886123597955,8.09181938975859,7.9456309253602,7.80225691120252,7.66274759973356,7.52727177403513,7.39556227459015,7.26717276609169,7.14161775468216,7.01844385672605,6.8972611743791,6.77775229630799,6.65966993299566,6.54282904010026,6.42709708424586,6.3123842807687,6.1986347372995,6.08581878122215,5.9739266248687,5.86296327541197,5.75294434558542,5.64389283024361,5.53583677250745,5.42880715524916,5.32283654914742,5.21831880249211,5.11661043831062,5.01841739764063,4.9238141382919,4.83256577348609,4.74431200449798,4.65866713698816,4.57527070547813,4.49380949215461,4.41402376172833,4.33570536587619,4.25869206795206,4.18286054272899,4.1081194403633,4.03440304419983,3.9616658367917,3.8898780352178,3.8190218546438,3.74908854148575,3.68007623784194,3.6119879820123,3.5448304161119,3.47861268083735,3.41334565924439,3.34904122542844,3.28571186904115,3.22337035170224,3.16202937455327,3.1017014183892,3.04239860593116,2.9841325985908,2.92691453748549,2.8707550031441,2.81566399944417,2.7616509498124,2.70872470675714,2.65689357121174
483,51,4,0,0,0,0,1277.29314986088,0,0.0308232913924805,0.0566255857280021,0.0807385881462395,0.105179153053832,0.131319140785955,0.160268529224589,0.193109761122091,0.231063799635826,0.275638139864365,0.328792773966904,0.393156048359952,0.472324816807495,0.571291663219461,0.697053588213392,0.859470122395793,1.07244785456505,1.34081186231436,1.62495595231649,1.89303951508787,2.12898500911558,2.32638974507426,2.48456764388298,2.60600768570462,2.69477400841814,2.75552316445629,2.79292557076823,2.8113446345009,2.81467849601018,2.80630158694887,2.789064861859,2.76532854836467,2.73701094743985,2.70564320264465,2.67242413275758,2.63827188153059,2.60387079329211,2.56971288400194,2.53613397067989,2.50334469493147,2.47145696934918,2.44050627024183,2.41047041480791,2.38128499780433,2.35285637326518,2.32507212436082,2.29780954460165,2.27094240053455,2.24434622634964,2.21790233734698,2.19150079104704,2.16504245055489,2.13844029922245,2.11162015022591,2.08452084667819,2.05709408257474,2.02930391925064,2.0011260682108,1.97254702020994,1.94356306595233,1.91417925777896,1.88440835027529,1.85426974708985,1.82378848085334,1.79299424493102,1.76192047876253,1.73060352816369,1.69908188163856,1.66739547978124,1.63558510441872,1.60369184023219,1.57175660931678,1.53981977333427,1.50792079684741,1.47609796952939,1.44438818386558,1.41282675041102,1.38144726137692,1.35028149596324,1.31935934458893,1.28870877262494,1.2583558035908,1.22832452249936,1.1986370965758,1.16931380979983,1.14037310883812,1.11183165804487,1.08370440157273,1.05600463078949,1.02874405555052,1.0019328780469,0.97601946686714,0.952694067529148,0.932960121863744,0.917055481531796,0.904789903549012,0.895756725828826,0.889461166134351,0.885395514746957,0.883080639133447,0.88208638359699,0.882039439631767,0.882623800712183,0.883577232495086,0.884685800939229,0.88577776493613,0.886717456870543,0.887399623883901,0.887744403319903,0.887692817657712,0.887202939219653,0.88624689897839,0.884807984687919,0.882878523793525,0.88066779080909,0.878989010682133,0.878350814260109,0.878920625704093,0.880679854202044,0.883516642837985,0.88727969909873,0.891808460218936,0.89694896510143,0.90256134109332,0.908522559334921,0.914726611385228,0.921083384750829,0.927517019710367,0.933964110377648,0.94037198867427,0.946697189293005,0.95290407950347,0.958963675858577,0.964852738284915,0.970552867978483,0.976049849084846,0.981333046363131,0.986394952501189,0.991230691658191,0.995837712129634,1.00021548245822,1.00436519505215,1.00828954571218,1.01199253261565,1.01547927945835,1.0187558833128,1.02182928042443,1.02470713038945,1.02739771661159,1.02990985261919,1.03225281123337
484,51,4,0,0,1,0,1277.29314986088,0,0.0308232913924805,0.0566255857280021,0.0807385881462395,0.105179153053832,0.131319140785955,0.160268529224589,0.193109761122091,0.231063799635826,0.275638139864365,0.328792773966904,0.393156048359952,0.472324816807495,0.571291663219461,0.697053588213392,0.859470122395793,1.07244785456505,1.34081186231436,1.62495595231649,1.89303951508787,2.12898500911558,2.32638974507426,2.48456764388298,2.60600768570462,2.69477400841814,2.75552316445629,2.79292557076823,2.8113446345009,2.81467849601018,2.80630158694887,2.789064861859,2.76532854836467,2.73701094743985,2.70564320264465,2.67242413275758,2.63827188153059,2.60387079329211,2.56971288400194,2.53613397067989,2.50334469493147,2.47145696934918,2.44050627024183,2.41047041480791,2.38128499780433,2.35285637326518,2.32507212436082,2.29780954460165,2.27094240053455,2.24434622634964,2.21790233734698,2.19150079104704,2.16504245055489,2.13844029922245,2.11162015022591,2.08452084667819,2.05709408257474,2.02930391925064,2.0011260682108,1.97254702020994,1.94356306595233,1.91417925777896,1.88440835027529,1.85426974708985,1.82378848085334,1.79299424493102,1.76192047876253,1.73060352816369,1.69908188163856,1.66739547978124,1.63558510441872,1.60369184023219,1.57175660931678,1.53981977333427,1.50792079684741,1.47609796952939,1.44438818386558,1.41282675041102,1.38144726137692,1.35028149596324,1.31935934458893,1.28870877262494,1.2583558035908,1.22832452249936,1.1986370965758,1.16931380979983,1.14037310883812,1.11183165804487,1.08370440157273,1.05600463078949,1.02874405555052,1.0019328780469,0.97601946686714,0.952694067529148,0.932960121863744,0.917055481531796,0.904789903549012,0.895756725828826,0.889461166134351,0.885395514746957,0.883080639133447,0.88208638359699,0.882039439631767,0.882623800712183,0.883577232495086,0.884685800939229,0.88577776493613,0.886717456870543,0.887399623883901,0.887744403319903,0.887692817657712,0.887202939219653,0.88624689897839,0.884807984687919,0.882878523793525,0.88066779080909,0.878989010682133,0.878350814260109,0.878920625704093,0.880679854202044,0.883516642837985,0.88727969909873,0.891808460218936,0.89694896510143,0.90256134109332,0.908522559334921,0.914726611385228,0.921083384750829,0.927517019710367,0.933964110377648,0.94037198867427,0.946697189293005,0.95290407950347,0.958963675858577,0.964852738284915,0.970552867978483,0.976049849084846,0.981333046363131,0.986394952501189,0.991230691658191,0.995837712129634,1.00021548245822,1.00436519505215,1.00828954571218,1.01199253261565,1.01547927945835,1.0187558833128,1.02182928042443,1.02470713038945,1.02739771661159,1.02990985261919,1.03225281123337
485,51,4,0,1,0,0,962.096609720813,0,0.0232170540900279,0.0426521382803155,0.0608147956775644,0.0792241832483171,0.0989136285240226,0.120719201092335,0.145456230231718,0.174044383063552,0.207619151407913,0.24765686183216,0.29613726595147,0.355769624997198,0.43031450721009,0.525042269338778,0.647379414039282,0.807800813064546,1.00994086372936,1.22396695922125,1.42589577007591,1.60361719597387,1.75230853376845,1.87145300752783,1.96292539390498,2.02978692694409,2.07554506560949,2.10371771204703,2.11759151914712,2.12010268649794,2.11379294013415,2.10080970697937,2.08293078330186,2.06160109258195,2.03797393939058,2.01295231101975,1.98722778167157,1.96131582060879,1.93558702943286,1.91029435588429,1.88559646171944,1.86157764295589,1.83826462144402,1.81564068841331,1.79365733184752,1.7722440147158,1.75131606119359,1.73078104496697,1.71054388310428,1.69051082411729,1.67059247102813,1.65070601176909,1.63077677337217,1.61073921221324,1.59053744848767,1.57012541694119,1.54946673200076,1.52853432355513,1.50730989676038,1.48578327603618,1.46395166742653,1.44181887651055,1.41939451043554,1.39669318462823,1.37373375443843,1.35053858582499,1.3271328664056,1.30354397297012,1.27980089624732,1.25593372072501,1.23197316453354,1.20795017392239,1.18389557267622,1.15983976244399,1.13581246915199,1.11184253376344,1.0879577448366,1.06418469937098,1.04054870005652,1.01707368396713,0.993782165488588,0.970695209001138,0.947832416222603,0.925211928727783,0.902850443554621,0.880763239222474,0.858964210329822,0.837465908982405,0.816279591577081,0.795415269582165,0.774881763222015,0.754686757101716,0.734898647490244,0.715758517482631,0.697407433778924,0.679875879692967,0.663132242171394,0.647113565039039,0.631744383937179,0.616947859954621,0.602651959417426,0.588792486375165,0.575314219240173,0.562170913096113,0.549324684035501,0.536745090144111,0.52440811358785,0.512295144077262,0.50039204017259,0.488688298296219,0.477176310703204,0.465850738811983,0.45470802941607,0.44374595093254,0.432963262757256,0.422748620754501,0.414600885823881,0.409431433163471,0.407485067206822,0.408631715089327,0.412548768642238,0.418832028478425,0.42706102907944,0.436835335775162,0.44779276619337,0.459616745104624,0.472037276597722,0.484828377083118,0.497803839347989,0.5108123132277,0.523732383607432,0.53646800380322,0.548944300073851,0.561103865185552,0.572903886445206,0.584313282770308,0.595310619571394,0.605882234200201,0.61602086888393,0.625724208572096,0.634994037108252,0.64383542743191,0.652255982131904,0.660265321085008,0.667874635947129,0.675096329625181,0.681943724087594,0.688430823054075,0.694572123812026,0.700382464992757,0.705876896382172,0.711070588416257
486,51,4,0,1,1,0,962.096609720813,0,0.0232170540900279,0.0426521382803155,0.0608147956775644,0.0792241832483171,0.0989136285240226,0.120719201092335,0.145456230231718,0.174044383063552,0.207619151407913,0.24765686183216,0.29613726595147,0.355769624997198,0.43031450721009,0.525042269338778,0.647379414039282,0.807800813064546,1.00994086372936,1.22396695922125,1.42589577007591,1.60361719597387,1.75230853376845,1.87145300752783,1.96292539390498,2.02978692694409,2.07554506560949,2.10371771204703,2.11759151914712,2.12010268649794,2.11379294013415,2.10080970697937,2.08293078330186,2.06160109258195,2.03797393939058,2.01295231101975,1.98722778167157,1.96131582060879,1.93558702943286,1.91029435588429,1.88559646171944,1.86157764295589,1.83826462144402,1.81564068841331,1.79365733184752,1.7722440147158,1.75131606119359,1.73078104496697,1.71054388310428,1.69051082411729,1.67059247102813,1.65070601176909,1.63077677337217,1.61073921221324,1.59053744848767,1.57012541694119,1.54946673200076,1.52853432355513,1.50730989676038,1.48578327603618,1.46395166742653,1.44181887651055,1.41939451043554,1.39669318462823,1.37373375443843,1.35053858582499,1.3271328664056,1.30354397297012,1.27980089624732,1.25593372072501,1.23197316453354,1.20795017392239,1.18389557267622,1.15983976244399,1.13581246915199,1.11184253376344,1.0879577448366,1.06418469937098,1.04054870005652,1.01707368396713,0.993782165488588,0.970695209001138,0.947832416222603,0.925211928727783,0.902850443554621,0.880763239222474,0.858964210329822,0.837465908982405,0.816279591577081,0.795415269582165,0.774881763222015,0.754686757101716,0.734898647490244,0.715758517482631,0.697407433778924,0.679875879692967,0.663132242171394,0.647113565039039,0.631744383937179,0.616947859954621,0.602651959417426,0.588792486375165,0.575314219240173,0.562170913096113,0.549324684035501,0.536745090144111,0.52440811358785,0.512295144077262,0.50039204017259,0.488688298296219,0.477176310703204,0.465850738811983,0.45470802941607,0.44374595093254,0.432963262757256,0.422748620754501,0.414600885823881,0.409431433163471,0.407485067206822,0.408631715089327,0.412548768642238,0.418832028478425,0.42706102907944,0.436835335775162,0.44779276619337,0.459616745104624,0.472037276597722,0.484828377083118,0.497803839347989,0.5108123132277,0.523732383607432,0.53646800380322,0.548944300073851,0.561103865185552,0.572903886445206,0.584313282770308,0.595310619571394,0.605882234200201,0.61602086888393,0.625724208572096,0.634994037108252,0.64383542743191,0.652255982131904,0.660265321085008,0.667874635947129,0.675096329625181,0.681943724087594,0.688430823054075,0.694572123812026,0.700382464992757,0.705876896382172,0.711070588416257
