"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
417,54,4,0,0,0,0,11327.7429163882,1.77303723860375,1.46160861340194,1.3423757306941,1.36060546994198,1.53222801881519,1.99591848837503,3.18251603803834,6.16085845456322,12.8594320918969,25.3258448765485,44.5102319356325,70.2319972461112,101.954659971296,139.363658145695,182.560242947196,231.994077466195,288.250877027233,351.782507932165,391.267549479413,391.227686534462,369.107579314988,335.983819288737,298.702702397586,261.332161002726,226.142268953097,194.262483899187,166.118239443468,141.717327221026,120.83501396674,103.131442190475,88.2239146619617,75.7297041739823,65.2897915947952,56.5805439337484,49.3179714816986,43.2576067999681,38.1919669826284,33.9468375342158,30.3771375414615,27.3628137538494,24.8050104644535,22.6226303215251,20.7493299601949,19.1309431771131,17.7233031227045,16.4904205607483,15.4029734327706,14.4370627835944,13.5731930093227,12.7954399838238,12.0907741227897,11.4485112883738,10.8598680716403,10.3176020419279,9.81572136093879,9.34924984214343,8.91403762006258,8.50660809522227,8.12403433805339,7.76383917726846,7.42391436176294,7.10245505589733,6.79790680484364,6.50892233420566,6.23432648053102,5.97308763349073,5.72429435173548,5.48713627945774,5.26088846984652,5.04489849867333,4.83857585219226,4.64138314260235,4.45282883421924,4.27246119042243,4.09986322145424,3.93464845731777,3.77645739035373,3.62495447520527,3.47982558599918,3.34077584989681,3.20752779603341,3.07981976324188,2.95740452451741,2.84004809330264,2.72752868027191,2.61963577806576,2.5161693534584,2.41693912987477,2.3217639475525,2.23047118926067,2.14289626222627,2.05888212875655,1.9782788784783,1.90094333694953,1.82673870604334,1.75553423196899,1.78666938065692,1.94785150502818,2.16364248241702,2.38926929659713,2.59965262442119,2.78212350356654,2.93163410805568,3.04764051669175,3.13210502657691,3.18823957138567,3.21973639292124,3.23031574996589,3.22347477016063,3.20236537970755,3.18900131665934,3.19167635002785,3.1986074300087,3.2034402614796,3.20309607557881,3.19641726811944,3.18332433246446,3.16430251246951,3.14009524713895,3.11152738423766,3.0794085462195,3.04448467498332,3.0074179168013,2.96878227594255,2.92906819383397,2.88869051680652,2.84799816550763,2.80728361785629,2.76679175193688,2.72672774318491,2.68726363124604,2.64854393770112,2.61069048659067,2.57380623708318,2.53797848456121,2.50328152908848,2.46977888873456,2.43752510707042,2.40656726519504,2.3769462307386,2.3486977467627,2.32185332418222,2.29644091952439,2.27248560478934,2.25001011215672,2.22903526696646,2.20958037155949,2.19166352347825,2.17530188126592,2.16051188538313,2.14730943823823
418,54,4,0,0,1,0,11327.7429163882,1.77303723860375,1.46160861340194,1.3423757306941,1.36060546994198,1.53222801881519,1.99591848837503,3.18251603803834,6.16085845456322,12.8594320918969,25.3258448765485,44.5102319356325,70.2319972461112,101.954659971296,139.363658145695,182.560242947196,231.994077466195,288.250877027233,351.782507932165,391.267549479413,391.227686534462,369.107579314988,335.983819288737,298.702702397586,261.332161002726,226.142268953097,194.262483899187,166.118239443468,141.717327221026,120.83501396674,103.131442190475,88.2239146619617,75.7297041739823,65.2897915947952,56.5805439337484,49.3179714816986,43.2576067999681,38.1919669826284,33.9468375342158,30.3771375414615,27.3628137538494,24.8050104644535,22.6226303215251,20.7493299601949,19.1309431771131,17.7233031227045,16.4904205607483,15.4029734327706,14.4370627835944,13.5731930093227,12.7954399838238,12.0907741227897,11.4485112883738,10.8598680716403,10.3176020419279,9.81572136093879,9.34924984214343,8.91403762006258,8.50660809522227,8.12403433805339,7.76383917726846,7.42391436176294,7.10245505589733,6.79790680484364,6.50892233420566,6.23432648053102,5.97308763349073,5.72429435173548,5.48713627945774,5.26088846984652,5.04489849867333,4.83857585219226,4.64138314260235,4.45282883421924,4.27246119042243,4.09986322145424,3.93464845731777,3.77645739035373,3.62495447520527,3.47982558599918,3.34077584989681,3.20752779603341,3.07981976324188,2.95740452451741,2.84004809330264,2.72752868027191,2.61963577806576,2.5161693534584,2.41693912987477,2.3217639475525,2.23047118926067,2.14289626222627,2.05888212875655,1.9782788784783,1.90094333694953,1.82673870604334,1.75553423196899,1.78666938065692,1.94785150502818,2.16364248241702,2.38926929659713,2.59965262442119,2.78212350356654,2.93163410805568,3.04764051669175,3.13210502657691,3.18823957138567,3.21973639292124,3.23031574996589,3.22347477016063,3.20236537970755,3.18900131665934,3.19167635002785,3.1986074300087,3.2034402614796,3.20309607557881,3.19641726811944,3.18332433246446,3.16430251246951,3.14009524713895,3.11152738423766,3.0794085462195,3.04448467498332,3.0074179168013,2.96878227594255,2.92906819383397,2.88869051680652,2.84799816550763,2.80728361785629,2.76679175193688,2.72672774318491,2.68726363124604,2.64854393770112,2.61069048659067,2.57380623708318,2.53797848456121,2.50328152908848,2.46977888873456,2.43752510707042,2.40656726519504,2.3769462307386,2.3486977467627,2.32185332418222,2.29644091952439,2.27248560478934,2.25001011215672,2.22903526696646,2.20958037155949,2.19166352347825,2.17530188126592,2.16051188538313,2.14730943823823
419,54,4,0,1,0,0,12403.6283647918,1.94143662571658,1.60042915779702,1.46987178402124,1.48983294596556,1.67775584737269,2.18548667276027,3.48478478830128,6.74600396941679,14.0807941906422,27.7312409181364,48.7377211360923,76.9024861870366,111.638101400864,152.600128371227,199.899434902176,254.028392148654,315.628345457815,385.194078452501,428.429327074879,428.385678030374,404.164649060626,367.894863239853,327.072863450893,286.152945804959,247.62079104099,212.713130346636,181.895804122579,155.177344037188,132.311672127509,112.926651946258,96.6032384766542,82.9223538778188,71.4908801280209,61.9544462486581,54.0020897790144,47.3661242718397,41.8193605265862,37.1710375175634,33.262294848283,29.9616768603341,27.1609387374721,24.7712806702482,22.7200581390629,20.9479603472957,19.406625569913,18.0566463879338,16.8659157947914,15.8082649622815,14.8623466346206,14.0107242453161,13.2391306872581,12.5358670654215,11.8913157409688,11.2975464122463,10.7479981486244,10.2372221357324,9.76067436250426,9.31454802928285,8.8956382128198,8.50123246525387,8.12902229817805,7.77703145641976,7.44355784626639,7.12712623200333,6.82644983559912,6.54039906652255,6.26797591662174,6.00829306418096,5.76055670844978,5.52405245930421,5.29813371723168,5.08221205445621,4.87574925025707,4.67825066300963,4.48925969813683,4.30835317952571,4.13513745422768,3.96924510748618,3.81033217840628,3.65807578774075,3.51217211101957,3.37233463504251,3.23829265169834,3.10978995087342,2.98658367815349,2.86844333262818,2.75514988233221,2.64649497861737,2.5422802555441,2.44231670105607,2.34642408970126,2.25443046867365,2.16617168942476,2.08149097910204,2.00023854677722,1.92227121993659,1.86906994203545,1.84666380487189,1.83870496408736,1.83546621651682,1.83145189741611,1.82382378669885,1.81137284908534,1.7938536487151,1.77155970666703,1.74505722212744,1.7150222931459,1.68214514675399,1.64707671561003,1.61040233158422,1.59369907838883,1.60360115456709,1.6248366626731,1.64841398102579,1.66934919923971,1.6851689729301,1.69492996340985,1.69858590910321,1.69658363656519,1.68961040023078,1.67844039950244,1.66384518398753,1.64654483795597,1.62718429801746,1.60632575147983,1.58444929640033,1.5619587727421,1.53918990529377,1.51641894846449,1.49387161143908,1.47173095431508,1.45014447003155,1.42923048805297,1.40908345861278,1.38977839553235,1.37137463912368,1.35391898666557,1.33744823256847,1.32199125972803,1.30757072511861,1.29420448785433,1.28190673081307,1.27068876410225,1.26055980212912,1.25152755338378,1.24359865388212,1.23677902923424,1.23107417244958,1.22648935758542,1.22302979889864,1.22070076672069
420,54,4,0,1,1,0,12403.6283647918,1.94143662571658,1.60042915779702,1.46987178402124,1.48983294596556,1.67775584737269,2.18548667276027,3.48478478830128,6.74600396941679,14.0807941906422,27.7312409181364,48.7377211360923,76.9024861870366,111.638101400864,152.600128371227,199.899434902176,254.028392148654,315.628345457815,385.194078452501,428.429327074879,428.385678030374,404.164649060626,367.894863239853,327.072863450893,286.152945804959,247.62079104099,212.713130346636,181.895804122579,155.177344037188,132.311672127509,112.926651946258,96.6032384766542,82.9223538778188,71.4908801280209,61.9544462486581,54.0020897790144,47.3661242718397,41.8193605265862,37.1710375175634,33.262294848283,29.9616768603341,27.1609387374721,24.7712806702482,22.7200581390629,20.9479603472957,19.406625569913,18.0566463879338,16.8659157947914,15.8082649622815,14.8623466346206,14.0107242453161,13.2391306872581,12.5358670654215,11.8913157409688,11.2975464122463,10.7479981486244,10.2372221357324,9.76067436250426,9.31454802928285,8.8956382128198,8.50123246525387,8.12902229817805,7.77703145641976,7.44355784626639,7.12712623200333,6.82644983559912,6.54039906652255,6.26797591662174,6.00829306418096,5.76055670844978,5.52405245930421,5.29813371723168,5.08221205445621,4.87574925025707,4.67825066300963,4.48925969813683,4.30835317952571,4.13513745422768,3.96924510748618,3.81033217840628,3.65807578774075,3.51217211101957,3.37233463504251,3.23829265169834,3.10978995087342,2.98658367815349,2.86844333262818,2.75514988233221,2.64649497861737,2.5422802555441,2.44231670105607,2.34642408970126,2.25443046867365,2.16617168942476,2.08149097910204,2.00023854677722,1.92227121993659,1.86906994203545,1.84666380487189,1.83870496408736,1.83546621651682,1.83145189741611,1.82382378669885,1.81137284908534,1.7938536487151,1.77155970666703,1.74505722212744,1.7150222931459,1.68214514675399,1.64707671561003,1.61040233158422,1.59369907838883,1.60360115456709,1.6248366626731,1.64841398102579,1.66934919923971,1.6851689729301,1.69492996340985,1.69858590910321,1.69658363656519,1.68961040023078,1.67844039950244,1.66384518398753,1.64654483795597,1.62718429801746,1.60632575147983,1.58444929640033,1.5619587727421,1.53918990529377,1.51641894846449,1.49387161143908,1.47173095431508,1.45014447003155,1.42923048805297,1.40908345861278,1.38977839553235,1.37137463912368,1.35391898666557,1.33744823256847,1.32199125972803,1.30757072511861,1.29420448785433,1.28190673081307,1.27068876410225,1.26055980212912,1.25152755338378,1.24359865388212,1.23677902923424,1.23107417244958,1.22648935758542,1.22302979889864,1.22070076672069
421,54,4,1,0,0,0,5460.5013592591,0.854686791788504,0.654414894991929,0.569841125902898,0.561988830232899,0.631794998546203,0.841740722831185,1.39429995211228,2.7916005017144,5.92212541949896,11.6733480371292,20.3525778190882,31.7287641241364,45.4485394117194,61.3147335956722,79.3576971007045,99.7793422959099,122.835969504419,148.705019028833,161.832252850682,156.112543502104,141.342224394136,123.204542034619,104.839057217681,87.8437087094156,72.9079451028436,60.2071859638614,49.6442622716668,40.9934011449875,33.9832852240983,28.3425897361181,23.8227322116945,20.2073671946694,17.3144035336054,14.9941151370424,13.1254590631281,11.6118095270611,10.3767638660833,9.36034127201664,8.51570086298334,7.80639857117461,7.20414615603988,6.68701051911138,6.23798623414928,5.84387428000383,5.49440896636364,5.18158128206777,4.89911776718141,4.64208020093355,4.40655877260711,4.18943756899746,3.98821513940392,3.80086741760378,3.62574280266524,3.46148171981367,3.30695492351151,3.16121579755982,3.02346362353478,2.8930149593142,2.76928134772368,2.65175181398699,2.53997906495567,2.43356853056866,2.33216963525895,2.23546875394231,2.14318353770706,2.05505830714233,1.97086025501529,1.89037634269743,1.81341071988465,1.73978257116006,1.66932432397776,1.60188012877339,1.53730457715687,1.47546161334201,1.41622359758993,1.35947050696031,1.30508924262341,1.25297302778985,1.20302088576126,1.1551371795763,1.10923120798588,1.06521684853845,1.02301223847662,0.982539491268581,0.943724441446074,0.906496414023035,0.870788016600667,0.836534949262491,0.80367583112063,0.772152041476475,0.741907572882571,0.712888895768228,0.685044832764143,0.658326441502836,0.632686905597298,0.608081432386811,0.633685279827489,0.718264526747293,0.821715747287805,0.922573397080073,1.01047001784764,1.08143568254294,1.1350154311686,1.17253520112891,1.19608924200618,1.20797185675266,1.21037869434758,1.20526769409175,1.19431014237236,1.17889213032663,1.16966662127556,1.16950323855668,1.17172470431239,1.17299702005073,1.17187924191152,1.16795862979737,1.16134364642284,1.15237662105844,1.14147641372101,1.12905765695943,1.11549381133493,1.10110415320578,1.08615314632062,1.0708555187503,1.05538370689167,1.03987521253953,1.02443952393301,1.00916385362471,0.99411801304888,0.979358232143657,0.964930093845074,0.950870861706995,0.937211310471417,0.92397705541468,0.911189610204233,0.898867211654156,0.887025464811713,0.875677838861458,0.864836067237027,0.854510469431795,0.844710221198213,0.835443572362228,0.826718008272244,0.818540413045262,0.810917199109932,0.803854406768632,0.797357795848474,0.791432919611542,0.786085185080785,0.781319903054444,0.777142326784917
422,54,4,1,0,1,0,5460.5013592591,0.854686791788504,0.654414894991929,0.569841125902898,0.561988830232899,0.631794998546203,0.841740722831185,1.39429995211228,2.7916005017144,5.92212541949896,11.6733480371292,20.3525778190882,31.7287641241364,45.4485394117194,61.3147335956722,79.3576971007045,99.7793422959099,122.835969504419,148.705019028833,161.832252850682,156.112543502104,141.342224394136,123.204542034619,104.839057217681,87.8437087094156,72.9079451028436,60.2071859638614,49.6442622716668,40.9934011449875,33.9832852240983,28.3425897361181,23.8227322116945,20.2073671946694,17.3144035336054,14.9941151370424,13.1254590631281,11.6118095270611,10.3767638660833,9.36034127201664,8.51570086298334,7.80639857117461,7.20414615603988,6.68701051911138,6.23798623414928,5.84387428000383,5.49440896636364,5.18158128206777,4.89911776718141,4.64208020093355,4.40655877260711,4.18943756899746,3.98821513940392,3.80086741760378,3.62574280266524,3.46148171981367,3.30695492351151,3.16121579755982,3.02346362353478,2.8930149593142,2.76928134772368,2.65175181398699,2.53997906495567,2.43356853056866,2.33216963525895,2.23546875394231,2.14318353770706,2.05505830714233,1.97086025501529,1.89037634269743,1.81341071988465,1.73978257116006,1.66932432397776,1.60188012877339,1.53730457715687,1.47546161334201,1.41622359758993,1.35947050696031,1.30508924262341,1.25297302778985,1.20302088576126,1.1551371795763,1.10923120798588,1.06521684853845,1.02301223847662,0.982539491268581,0.943724441446074,0.906496414023035,0.870788016600667,0.836534949262491,0.80367583112063,0.772152041476475,0.741907572882571,0.712888895768228,0.685044832764143,0.658326441502836,0.632686905597298,0.608081432386811,0.633685279827489,0.718264526747293,0.821715747287805,0.922573397080073,1.01047001784764,1.08143568254294,1.1350154311686,1.17253520112891,1.19608924200618,1.20797185675266,1.21037869434758,1.20526769409175,1.19431014237236,1.17889213032663,1.16966662127556,1.16950323855668,1.17172470431239,1.17299702005073,1.17187924191152,1.16795862979737,1.16134364642284,1.15237662105844,1.14147641372101,1.12905765695943,1.11549381133493,1.10110415320578,1.08615314632062,1.0708555187503,1.05538370689167,1.03987521253953,1.02443952393301,1.00916385362471,0.99411801304888,0.979358232143657,0.964930093845074,0.950870861706995,0.937211310471417,0.92397705541468,0.911189610204233,0.898867211654156,0.887025464811713,0.875677838861458,0.864836067237027,0.854510469431795,0.844710221198213,0.835443572362228,0.826718008272244,0.818540413045262,0.810917199109932,0.803854406768632,0.797357795848474,0.791432919611542,0.786085185080785,0.781319903054444,0.777142326784917
423,54,4,1,1,0,0,5979.1284146909,0.935863164611872,0.716569859836846,0.623963450163442,0.615365359791862,0.691801572700231,0.921687504966627,1.52672765993191,3.05674090785882,6.48459656750162,12.7820583406733,22.2856233052617,34.7422961109545,49.765147103577,67.1382793925042,86.8949260226238,109.256176579653,134.502674258033,162.828712271044,177.202743442636,170.93978800323,154.766614724415,134.906253040128,114.796452695087,96.1869213539694,79.8325900023738,65.9255391915051,54.3593709891806,44.8868690757132,37.2109469331807,31.0345099264189,26.0853657404531,22.1266208779287,18.9588895487889,16.4182249889965,14.3720878499809,12.7146750309847,11.3623273033403,10.249367006533,9.32450440920319,8.54783406182425,7.88838096562781,7.32212886209789,6.83045718499982,6.39891329762312,6.01625649575422,5.67371708901939,5.36442577731469,5.08297531793707,4.82508455448412,4.58734163079946,4.36700751360053,4.16186589506702,3.97010830864773,3.79024604998528,3.621042620151,3.46146149530934,3.31062590646694,3.16778749959114,3.03230192706971,2.90360968280558,2.78122099067788,2.66470380518227,2.55367425381396,2.44778892403091,2.34673865000937,2.25024346844013,2.15804846054388,2.06992035372651,1.98564469622961,1.90502349916429,1.82787327429297,1.75402336978399,1.683314566661,1.61559788684237,1.55073356763245,1.48859018656183,1.42904390290928,1.37197779844818,1.31728130592348,1.26484970497429,1.21458367973562,1.16638892802472,1.12017581192984,1.0758590474185,1.03335742494058,0.99259355694693,0.953493650248963,0.915987297857944,0.880007289057004,0.845489435475574,0.812372410195395,0.78059759951855,0.750108965355705,0.720852916895169,0.692778191226921,0.665835741376547,0.650675912756728,0.649223124967031,0.65279485712934,0.656732995115594,0.658765995290436,0.657993899042939,0.65426928103648,0.647826615605178,0.63906672532502,0.628436169103297,0.616363925696726,0.603231855491634,0.589364151271125,0.575027385152592,0.570860706575405,0.579048941026296,0.591381035300567,0.603481488100698,0.613248123039496,0.619884163341823,0.623305804447069,0.623788660471829,0.621761682730768,0.617692059544487,0.612025179741124,0.605156871815436,0.597424014869706,0.589104907584577,0.580424798569631,0.571562952757924,0.562660280339894,0.55382632354681,0.545145518341369,0.536682495414448,0.528486320582871,0.520593979186485,0.51303322453727,0.505824715686057,0.498983717611646,0.492521434703356,0.486446045754617,0.480763483492519,0.475478038685153,0.470592819942863,0.466110117244999,0.462031670084019,0.458358841248888,0.455092791677362,0.452234598365185,0.449785328343097,0.44774610362984,0.446118143763307,0.4449027938307,0.444101541965148,0.443716026876075
424,54,4,1,1,1,0,5979.1284146909,0.935863164611872,0.716569859836846,0.623963450163442,0.615365359791862,0.691801572700231,0.921687504966627,1.52672765993191,3.05674090785882,6.48459656750162,12.7820583406733,22.2856233052617,34.7422961109545,49.765147103577,67.1382793925042,86.8949260226238,109.256176579653,134.502674258033,162.828712271044,177.202743442636,170.93978800323,154.766614724415,134.906253040128,114.796452695087,96.1869213539694,79.8325900023738,65.9255391915051,54.3593709891806,44.8868690757132,37.2109469331807,31.0345099264189,26.0853657404531,22.1266208779287,18.9588895487889,16.4182249889965,14.3720878499809,12.7146750309847,11.3623273033403,10.249367006533,9.32450440920319,8.54783406182425,7.88838096562781,7.32212886209789,6.83045718499982,6.39891329762312,6.01625649575422,5.67371708901939,5.36442577731469,5.08297531793707,4.82508455448412,4.58734163079946,4.36700751360053,4.16186589506702,3.97010830864773,3.79024604998528,3.621042620151,3.46146149530934,3.31062590646694,3.16778749959114,3.03230192706971,2.90360968280558,2.78122099067788,2.66470380518227,2.55367425381396,2.44778892403091,2.34673865000937,2.25024346844013,2.15804846054388,2.06992035372651,1.98564469622961,1.90502349916429,1.82787327429297,1.75402336978399,1.683314566661,1.61559788684237,1.55073356763245,1.48859018656183,1.42904390290928,1.37197779844818,1.31728130592348,1.26484970497429,1.21458367973562,1.16638892802472,1.12017581192984,1.0758590474185,1.03335742494058,0.99259355694693,0.953493650248963,0.915987297857944,0.880007289057004,0.845489435475574,0.812372410195395,0.78059759951855,0.750108965355705,0.720852916895169,0.692778191226921,0.665835741376547,0.650675912756728,0.649223124967031,0.65279485712934,0.656732995115594,0.658765995290436,0.657993899042939,0.65426928103648,0.647826615605178,0.63906672532502,0.628436169103297,0.616363925696726,0.603231855491634,0.589364151271125,0.575027385152592,0.570860706575405,0.579048941026296,0.591381035300567,0.603481488100698,0.613248123039496,0.619884163341823,0.623305804447069,0.623788660471829,0.621761682730768,0.617692059544487,0.612025179741124,0.605156871815436,0.597424014869706,0.589104907584577,0.580424798569631,0.571562952757924,0.562660280339894,0.55382632354681,0.545145518341369,0.536682495414448,0.528486320582871,0.520593979186485,0.51303322453727,0.505824715686057,0.498983717611646,0.492521434703356,0.486446045754617,0.480763483492519,0.475478038685153,0.470592819942863,0.466110117244999,0.462031670084019,0.458358841248888,0.455092791677362,0.452234598365185,0.449785328343097,0.44774610362984,0.446118143763307,0.4449027938307,0.444101541965148,0.443716026876075
425,55,4,0,0,0,0,177.93919501467,0.0278513399621518,0.0222587606131913,0.0187502673500417,0.0167172898318598,0.0159887831911513,0.0169798216155331,0.0213142456988262,0.0331626599520608,0.0602698340109249,0.111608672681106,0.193192567342114,0.308056325014361,0.459243721086198,0.652099084431827,0.894951603149387,1.19834296024697,1.57301376602082,2.02719856002438,2.33917568041404,2.38831005959496,2.28828592078564,2.11119992589518,1.90168344205387,1.68641729524875,1.48050914419549,1.29173867050823,1.1233599090636,0.975929281195288,0.848482055953766,0.739276290579791,0.646250526076207,0.567295701740729,0.500407469326888,0.443763196597113,0.395752738017553,0.354981903777353,0.320260755940726,0.290584345312831,0.265110539760333,0.243137679536439,0.224083572095843,0.20746654174495,0.192888822404542,0.18002227493247,0.168596284341339,0.158387606297814,0.14921191998968,0.140916842602574,0.1333761758404,0.12648518597599,0.120156737847824,0.114318135411779,0.108908541169983,0.10387686891449,0.0991800648741799,0.0947817014198833,0.0906508295904531,0.0867610393451557,0.0830896900123419,0.0796172790420805,0.0763269233954011,0.0732039326192095,0.0702354574325506,0.0674101988009761,0.0647181676523493,0.0621504858040118,0.0596992202362683,0.0573572454390491,0.055118128442077,0.0529760327083578,0.0509256376739985,0.0489620710877314,0.0470808520971984,0.045277843187157,0.0435492094799415,0.0418913842148524,0.0403010393256197,0.038775060316815,0.0373105247327931,0.0359046836190685,0.0345549455265392,0.0332588626357907,0.0320141186719673,0.0308185183443449,0.0296699780617324,0.0285665177406363,0.027506253543757,0.0264873914052146,0.0255082212374304,0.0245671117193375,0.0236625055840698,0.0227929153431388,0.0219569193853806,0.0211531584038722,0.0203803321114322,0.0196371962071213,0.0197274465441468,0.0208760666363783,0.0224725275125471,0.0241536188130676,0.0257153567855315,0.0270543733473766,0.0281292756385202,0.0289354215270167,0.0294887005500176,0.0298152936656868,0.0299453769860063,0.0299094014434647,0.0297360139433949,0.0294510367591676,0.0293126903380454,0.0294119492315394,0.0295943310482557,0.0297730770307026,0.0299032435677483,0.0299651194932734,0.0299536958996532,0.0298720995247709,0.0297275579079605,0.0295289858667004,0.0292855978200667,0.0290061551912539,0.0286986012870842,0.0283699225012412,0.0280261458211107,0.0276723976427444,0.0273129980163105,0.026951563930097,0.0265911102723494,0.0262341453728217,0.0258827525174311,0.0255386610997213,0.0252033091406993,0.0248778938442313,0.0245634139548421,0.0242607053530527,0.0239704706401852,0.023693303241134,0.023429707440709,0.0231801147685912,0.022944898116141,0.0227243831071229,0.0225188565352876,0.0223285746276334,0.0221537695890111,0.021994654655063,0.0218514284731318,0.0217242786360356,0.0216133845503696,0.0215189197356586,0.021441053631225
426,55,4,0,0,1,0,177.93919501467,0.0278513399621518,0.0222587606131913,0.0187502673500417,0.0167172898318598,0.0159887831911513,0.0169798216155331,0.0213142456988262,0.0331626599520608,0.0602698340109249,0.111608672681106,0.193192567342114,0.308056325014361,0.459243721086198,0.652099084431827,0.894951603149387,1.19834296024697,1.57301376602082,2.02719856002438,2.33917568041404,2.38831005959496,2.28828592078564,2.11119992589518,1.90168344205387,1.68641729524875,1.48050914419549,1.29173867050823,1.1233599090636,0.975929281195288,0.848482055953766,0.739276290579791,0.646250526076207,0.567295701740729,0.500407469326888,0.443763196597113,0.395752738017553,0.354981903777353,0.320260755940726,0.290584345312831,0.265110539760333,0.243137679536439,0.224083572095843,0.20746654174495,0.192888822404542,0.18002227493247,0.168596284341339,0.158387606297814,0.14921191998968,0.140916842602574,0.1333761758404,0.12648518597599,0.120156737847824,0.114318135411779,0.108908541169983,0.10387686891449,0.0991800648741799,0.0947817014198833,0.0906508295904531,0.0867610393451557,0.0830896900123419,0.0796172790420805,0.0763269233954011,0.0732039326192095,0.0702354574325506,0.0674101988009761,0.0647181676523493,0.0621504858040118,0.0596992202362683,0.0573572454390491,0.055118128442077,0.0529760327083578,0.0509256376739985,0.0489620710877314,0.0470808520971984,0.045277843187157,0.0435492094799415,0.0418913842148524,0.0403010393256197,0.038775060316815,0.0373105247327931,0.0359046836190685,0.0345549455265392,0.0332588626357907,0.0320141186719673,0.0308185183443449,0.0296699780617324,0.0285665177406363,0.027506253543757,0.0264873914052146,0.0255082212374304,0.0245671117193375,0.0236625055840698,0.0227929153431388,0.0219569193853806,0.0211531584038722,0.0203803321114322,0.0196371962071213,0.0197274465441468,0.0208760666363783,0.0224725275125471,0.0241536188130676,0.0257153567855315,0.0270543733473766,0.0281292756385202,0.0289354215270167,0.0294887005500176,0.0298152936656868,0.0299453769860063,0.0299094014434647,0.0297360139433949,0.0294510367591676,0.0293126903380454,0.0294119492315394,0.0295943310482557,0.0297730770307026,0.0299032435677483,0.0299651194932734,0.0299536958996532,0.0298720995247709,0.0297275579079605,0.0295289858667004,0.0292855978200667,0.0290061551912539,0.0286986012870842,0.0283699225012412,0.0280261458211107,0.0276723976427444,0.0273129980163105,0.026951563930097,0.0265911102723494,0.0262341453728217,0.0258827525174311,0.0255386610997213,0.0252033091406993,0.0248778938442313,0.0245634139548421,0.0242607053530527,0.0239704706401852,0.023693303241134,0.023429707440709,0.0231801147685912,0.022944898116141,0.0227243831071229,0.0225188565352876,0.0223285746276334,0.0221537695890111,0.021994654655063,0.0218514284731318,0.0217242786360356,0.0216133845503696,0.0215189197356586,0.021441053631225
