"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
522,54,4,1,0,1,0,2243.60221155673,0.351172364968553,0.27197629667295,0.243125650845212,0.24350796978029,0.263590247021783,0.300990351206903,0.358830577091975,0.446114160864349,0.580081595498172,0.791080617070842,1.13098307881128,1.68637407549709,2.59677749590538,4.07442380345502,6.41457356608205,9.97944621536801,15.1483263337635,19.1738267055423,20.4064277706206,20.1968022145295,19.3105386313604,18.1654355393631,16.977122722252,15.8471051402859,14.8150243451218,13.888935576143,13.0622992867167,12.3231113261496,11.6584868755486,11.0567144115456,10.507963455261,10.0043281370044,9.53958482053775,9.10886275441283,8.70832401493666,8.33489240538488,7.98604147516293,7.65963782549847,7.35383030974283,7.06697462028407,6.7975837505644,6.544296442564,6.30585757132893,6.08110608864874,5.86896744441488,5.66844844817349,5.47863327837159,5.29867989145757,5.12781641815505,4.96533737827692,4.81059967820563,4.6630184319049,4.52206268095949,4.38725110318949,4.25814778761056,4.13435814904579,4.01552503442163,3.90132506129336,3.79146521227864,3.68567969841859,3.58372709419539,3.48538773849413,3.39046139190211,3.29876513543083,3.21013149417781,3.12440676754895,3.04144954823936,2.96112941101811,2.88332575490622,2.80792678074572,2.73482859037111,2.66393439267594,2.59515380384623,2.5284022304164,2.46360032504196,2.40067350566627,2.33955153029584,2.28016812025891,2.22246062575014,2.16636972836057,2.11183917579956,2.05881554483113,2.00724802881685,1.95708824683236,1.90829007171667,1.8608094747156,1.81460438478662,1.76963456080708,1.72586147520758,1.68324820776081,1.64175934837018,1.75833280166194,2.06491696085694,2.4382052156213,2.81240589219673,3.15544324663713,3.45440574727375,3.70679045567613,3.91533719844838,4.08506735114684,4.22165385475192,4.33057922746224,4.41675133315908,4.48437165736543,4.53693720997931,4.57730608675337,4.60778611204788,4.63022789505121,4.64611015648844,4.65661336105134,4.6626815807611,4.66507210009029,4.66439518626612,4.66114554389318,4.78792992991228,5.07769298185662,5.4351483280871,5.8114520290905,6.18362489445766,6.54261391459061,6.88649415736442,7.21669255384976,7.53596154789629,7.84734442734808,8.15368796660585,8.45744633202937,8.76062871748424,9.06481346756372,9.37118620659748,9.68058259778711,9.99352669423191,10.3102637557814,10.6307881937544,10.9548690589847,11.2820762358151,11.6118051100648,11.9433067743803,12.2757190060717,12.6080997572812,12.9394596429803,13.2687961372078,13.5951235539325,13.9174997795708,14.2350494696424,14.5469799551668,14.8525932225564,15.151291578231,15.4425784870469,15.7260557097271,16.0014165027328,16.2684369764412
523,54,4,1,1,0,0,2456.69488052327,0.384525985379953,0.297808039329979,0.266217219201657,0.266635849993558,0.288625500134877,0.329577788383367,0.392911558553603,0.488485155469668,0.635176538249769,0.866215807788255,1.23840149798491,1.84654237572992,2.84341401839784,4.46140409715717,7.02381641422945,10.9272732490048,16.5870828442583,20.9949168640116,22.3445878131254,22.1150524579615,21.1446134040372,19.8907508033985,18.5895745078772,17.3522302076185,16.2221245263593,15.2080777733558,14.3029292894456,13.4935347946837,12.7657856968928,12.1068581365878,11.5059879564629,10.9545184037773,10.4456347342747,9.97400358267086,9.53542250726731,9.12652314057659,8.74453907498441,8.38713428594277,8.05228180874667,7.73818116286911,7.44320410896398,7.16586009955763,6.90477480053998,6.65867688975778,6.42638975856937,6.2068258853585,5.99898246574695,5.80193748063894,5.61484575022052,5.43693478926458,5.26750042446008,5.1059022185122,4.9515587836804,4.80394308280577,4.66257780298583,4.52703088216475,4.39691124561329,4.27186479669512,4.15157068784672,4.03573788602701,3.92410203562492,3.81642261256997,3.71248035912675,3.61207498304191,3.51502310299524,3.4211564202301,3.33032009687004,3.24237132016712,3.15717803471236,3.07461782289644,2.9945769185223,2.91694933746564,2.84163611144591,2.76854461248624,2.69758795699645,2.62868447927141,2.56175726587923,2.49673374313786,2.43354531089383,2.37212701679913,2.31241726583763,2.25435756074555,2.19789226937571,2.14296841568421,2.08953549144831,2.03754528615441,1.98695173293987,1.93771076866398,1.88978020648897,1.84311961958118,1.79769023466674,1.79960569045905,1.85844232813737,1.93816203474596,2.01952359477983,2.09310315186958,2.15504778076912,2.20453108074804,2.24225667179767,2.26960193195802,2.28814661498125,2.29942852058542,2.30483079709986,2.30554182323643,2.30255362683751,2.29667882169654,2.28857449717707,2.27876766299173,2.26767880027574,2.25564232002265,2.24292385338555,2.22973421080243,2.21624063855817,2.20257577994139,2.47271675825961,3.09302961513114,3.8494008213947,4.62764513470706,5.37178073440191,6.05876016945885,6.68338415625129,7.24946356191078,7.76477683869064,8.23829845945124,8.67876266131843,9.09399511233683,9.49066416880928,9.87425596131188,10.249153611656,10.6187599754194,10.9856269221389,11.3515777796395,11.7178168321059,12.0850250105489,12.4534489993625,12.8229711377574,13.193182561797,13.5634478105323,13.9329659003129,14.3008235134248,14.6660482461831,15.02765195873,15.3846689977716,15.7361882883335,16.0813755652055,16.4194904357435,16.7498953044101,17.0720583919509,17.3855521217436,17.6900467397593,17.9853016376695
524,54,4,1,1,1,0,2456.69488052327,0.384525985379953,0.297808039329979,0.266217219201657,0.266635849993558,0.288625500134877,0.329577788383367,0.392911558553603,0.488485155469668,0.635176538249769,0.866215807788255,1.23840149798491,1.84654237572992,2.84341401839784,4.46140409715717,7.02381641422945,10.9272732490048,16.5870828442583,20.9949168640116,22.3445878131254,22.1150524579615,21.1446134040372,19.8907508033985,18.5895745078772,17.3522302076185,16.2221245263593,15.2080777733558,14.3029292894456,13.4935347946837,12.7657856968928,12.1068581365878,11.5059879564629,10.9545184037773,10.4456347342747,9.97400358267086,9.53542250726731,9.12652314057659,8.74453907498441,8.38713428594277,8.05228180874667,7.73818116286911,7.44320410896398,7.16586009955763,6.90477480053998,6.65867688975778,6.42638975856937,6.2068258853585,5.99898246574695,5.80193748063894,5.61484575022052,5.43693478926458,5.26750042446008,5.1059022185122,4.9515587836804,4.80394308280577,4.66257780298583,4.52703088216475,4.39691124561329,4.27186479669512,4.15157068784672,4.03573788602701,3.92410203562492,3.81642261256997,3.71248035912675,3.61207498304191,3.51502310299524,3.4211564202301,3.33032009687004,3.24237132016712,3.15717803471236,3.07461782289644,2.9945769185223,2.91694933746564,2.84163611144591,2.76854461248624,2.69758795699645,2.62868447927141,2.56175726587923,2.49673374313786,2.43354531089383,2.37212701679913,2.31241726583763,2.25435756074555,2.19789226937571,2.14296841568421,2.08953549144831,2.03754528615441,1.98695173293987,1.93771076866398,1.88978020648897,1.84311961958118,1.79769023466674,1.79960569045905,1.85844232813737,1.93816203474596,2.01952359477983,2.09310315186958,2.15504778076912,2.20453108074804,2.24225667179767,2.26960193195802,2.28814661498125,2.29942852058542,2.30483079709986,2.30554182323643,2.30255362683751,2.29667882169654,2.28857449717707,2.27876766299173,2.26767880027574,2.25564232002265,2.24292385338555,2.22973421080243,2.21624063855817,2.20257577994139,2.47271675825961,3.09302961513114,3.8494008213947,4.62764513470706,5.37178073440191,6.05876016945885,6.68338415625129,7.24946356191078,7.76477683869064,8.23829845945124,8.67876266131843,9.09399511233683,9.49066416880928,9.87425596131188,10.249153611656,10.6187599754194,10.9856269221389,11.3515777796395,11.7178168321059,12.0850250105489,12.4534489993625,12.8229711377574,13.193182561797,13.5634478105323,13.9329659003129,14.3008235134248,14.6660482461831,15.02765195873,15.3846689977716,15.7361882883335,16.0813755652055,16.4194904357435,16.7498953044101,17.0720583919509,17.3855521217436,17.6900467397593,17.9853016376695
525,54,4,0,0,0,3,4534.24855905,0.7097081566576,0.562281828700775,0.461805874536029,0.395273159169788,0.35600043073937,0.342214207514742,0.357135868993172,0.410540064609894,0.522242067606598,0.728458374207226,1.09244247506623,1.72079969118262,2.78512742762494,4.54272354626749,7.3390938147364,11.5679293246426,17.5832146548721,22.8123926474431,25.5229357562504,26.7677172040684,27.1693867971829,27.08944781312,26.7338684765872,26.2180904331195,25.6063013319858,24.9345908877306,24.224196200419,23.4887942451368,22.7383095593935,21.9807639200249,21.223076804492,20.4713448338198,19.7308939645481,19.0062580410091,18.3011564176683,17.6184987750418,16.9604223197075,16.3283561268336,15.7231037448697,15.1449350906274,14.5936801535679,14.0688188975006,13.5695636517281,13.0949319074238,12.6438086342949,12.2149981264875,11.8072659815203,11.419372145012,11.0500961403257,10.6982556352223,10.3627194788092,10.0424162319024,9.73633912758431,9.44354825307925,9.16317062584577,8.8943987312041,8.63648796909199,8.38875337479088,8.15056589911452,7.9213484593251,7.70057193451965,7.48775121081322,7.28244137037993,7.08423407491628,6.89275417968994,6.70765659548984,6.52862340545785,6.35536123336855,6.18759885591894,6.02508504525626,5.86758662670235,5.71488673646814,5.5667832613954,5.42308744421387,5.28362263876373,5.14822319928782,5.01673349004739,4.88900700206601,4.76490556508915,4.64429864403335,4.52706271015701,4.413080678426,4.30224140324295,4.19443922581449,4.08957356709893,3.98754856099257,3.88827272315225,3.79165865129267,3.6976227533982,3.6060850007064,3.51696870267551,3.49566793127472,3.56242918847201,3.67007204518781,3.79071249450543,3.908579652919,4.01539572056875,4.10742517052053,4.1836048429163,4.24437291034931,4.29094655300672,4.32488543616398,4.34783671903526,4.36139284794131,4.36701882894759,4.36602129270641,4.35954192320105,4.3485639674485,4.33392586593299,4.31633736134314,4.29639598657798,4.2746027732104,4.25137639998453,4.2270656915958,4.26364790615473,4.38252069767604,4.54218990003039,4.71869883628303,4.89886071416146,5.07601964492756,5.24740472885491,5.41248643268072,5.57196234897837,5.72713610141105,5.87954061146893,6.03071246322023,6.18205761195405,6.33477395474458,6.48980578030852,6.64782140320514,6.80920250374563,6.97404488309732,7.14216712642693,7.31312729325632,7.48624865481713,7.66065184080136,7.83529426142655,8.00901545705376,8.18058612924056,8.34875689615756,8.51230754582087,8.67009078205615,8.82107020052097,8.96435104414557,9.09920088111858,9.22506209597495,9.34155497619321,9.44847283450955,9.54577065530109,9.6335482135237,9.71202989223626
526,54,4,1,0,0,3,2220.7512383,0.347595692473284,0.254700682827102,0.194931933618415,0.157614927462753,0.136822356381036,0.130000366873077,0.137579825218172,0.163437441668489,0.216346794961065,0.312809996109338,0.481875095829813,0.772516610787138,1.26325730614207,2.070815851324,3.3493515518017,5.26902181458997,7.97278907776245,10.1282986409295,10.9751902624426,11.1444782227635,10.9834569403013,10.6759670230217,10.3142814277869,9.94124816449306,9.5743836791884,9.21918354947462,8.87613903596708,8.54419050527092,8.22223707288774,7.90965044100799,7.60632146650131,7.31252351509413,7.02873476662944,6.75548255130475,6.49323100818569,6.24231301100209,6.00289878781977,5.77499132956749,5.55843922387951,5.35295933819919,5.15816374364788,4.97358705281542,4.7987117961487,4.63299056663816,4.47586439870909,4.32677735275457,4.18518758024872,4.05057529077562,3.92244811295736,3.80034433435176,3.68383447847959,3.57252161232729,3.46604072874823,3.36405747848072,3.26626647339091,3.17238933695476,3.082172630577,2.99538575356944,2.91181888563731,2.83128101749046,2.75359810161469,2.67861133678015,2.60617559685632,2.53615800279868,2.46843663461087,2.40289937571457,2.33944288126564,2.2779716599879,2.21839725987435,2.16063754671047,2.10461606635836,2.05026148149265,1.99750707408757,1.94629030597848,1.89655243070946,1.84823815008739,1.80129531013426,1.7556746314379,1.71132946952738,1.66821560159594,1.62629103614506,1.58551584275785,1.54585199945039,1.50726325542681,1.46971500738525,1.43317418769486,1.39760916306804,1.36298964248391,1.32928659329377,1.29647216461118,1.26451961715836,1.2663199062851,1.30873910271101,1.366104197921,1.42469810522366,1.47778989890584,1.52261351378856,1.55855848796345,1.5861061797298,1.60622105725107,1.62001536559802,1.62857500133234,1.63287884517597,1.63376965426697,1.63195237829792,1.62800570415923,1.62239863241215,1.61550823884538,1.60763617730092,1.59902305480934,1.58986061083047,1.58030157802214,1.57046765438018,1.56045586799261,1.58136153111006,1.64074658201414,1.71575223685202,1.79439621346994,1.87093521519209,1.94310613834327,2.0105053995602,2.07365265313731,2.13346220339818,2.19095380314172,2.24710164888871,2.30276143068992,2.35863936077978,2.41528350381017,2.47308554018297,2.53228779536276,2.59299211718333,2.65517018499728,2.71867500841486,2.78325392379541,2.84856420207921,2.91418948968379,2.97965931364542,3.04446956547223,3.10810387388841,3.17005385475251,3.22983901089101,3.28702340384506,3.34122922197417,3.39214711285461,3.43954161300701,3.48325334178123,3.52319717219278,3.55935732261007,3.59178023178209,3.62056546353657,3.64585587201558
527,55,4,0,0,0,0,218.309746691773,0.0341702061294733,0.0275518781836829,0.023775103457943,0.0218636870774639,0.0213372467589777,0.0220671506714349,0.024243568571668,0.028440621949414,0.0357978777890217,0.0483665805709432,0.0696977896321062,0.105757201167019,0.166173568188319,0.265542137374772,0.42394540857836,0.665425843297897,1.01391831801852,1.31793281930853,1.47199779760373,1.53867338608414,1.55540028058303,1.54417821474021,1.51767469184618,1.48303122488187,1.44419618755206,1.40332481999621,1.36159813791463,1.31968728601486,1.278006172172,1.23684189916183,1.19641716554707,1.15691679863097,1.11849685082604,1.081286346061,1.04538683882876,1.01087214702397,0.977789104428459,0.946159421813974,0.915982416599862,0.88723827268732,0.859891512672194,0.833894423274184,0.809190251327249,0.785716058465656,0.763405177375866,0.742189255344218,0.7219999002112,0.702769961410656,0.684434489094156,0.666931417683874,0.650202020555109,0.634191178675276,0.618847502725606,0.604123342341992,0.589974711065809,0.576361151180078,0.563245557415582,0.550593974967639,0.538375383793319,0.526561477980412,0.515126447305768,0.504046765194093,0.493300986768706,0.4828695588433,0.472734643085738,0.462879952795729,0.453290603315936,0.443952975660721,0.434854592812769,0.425984007858165,0.41733070313797,0.408884999571071,0.400637975221369,0.392581392257465,0.384707631511183,0.377009633838127,0.369480847590891,0.362115181549944,0.354906962720844,0.347850898468034,0.340942042503086,0.334175764306117,0.327547721594212,0.321053835504218,0.314690268189683,0.308453402566825,0.302339823979903,0.296346303577536,0.290469783220889,0.2847073617644,0.279056282566918,0.281199709573648,0.293463724054375,0.310221521631937,0.328129158877821,0.345295655185762,0.36073956474579,0.374035965473135,0.38508924655701,0.393988797006812,0.400918910271052,0.406103819633383,0.409775399818528,0.412155164009979,0.413445168540201,0.413824332701843,0.413447927050933,0.41244877526681,0.410939366326527,0.409014267144863,0.406752556309671,0.404220113954236,0.401471673702071,0.398552621863018,0.401052422744483,0.41086015464508,0.424180487683923,0.438806210383898,0.453512431770547,0.467673120583675,0.481019827842824,0.493491052634644,0.505139185218576,0.516073763760209,0.526427472775872,0.536336275918107,0.545928100162869,0.55531679352979,0.564598997561637,0.573852986799059,0.583138389092138,0.592496632439499,0.601951755010075,0.611511536710966,0.621168995220992,0.630904061437419,0.640685530040566,0.650473262750975,0.660220532332734,0.669876334492595,0.679387781164788,0.688702257773863,0.697769379567769,0.70654266926113,0.714980820971481,0.723048636415707,0.730717557555312,0.737965851179022,0.74477849728064,0.75114680728498,0.757067863303079
528,55,4,0,0,1,0,218.309746691773,0.0341702061294733,0.0275518781836829,0.023775103457943,0.0218636870774639,0.0213372467589777,0.0220671506714349,0.024243568571668,0.028440621949414,0.0357978777890217,0.0483665805709432,0.0696977896321062,0.105757201167019,0.166173568188319,0.265542137374772,0.42394540857836,0.665425843297897,1.01391831801852,1.31793281930853,1.47199779760373,1.53867338608414,1.55540028058303,1.54417821474021,1.51767469184618,1.48303122488187,1.44419618755206,1.40332481999621,1.36159813791463,1.31968728601486,1.278006172172,1.23684189916183,1.19641716554707,1.15691679863097,1.11849685082604,1.081286346061,1.04538683882876,1.01087214702397,0.977789104428459,0.946159421813974,0.915982416599862,0.88723827268732,0.859891512672194,0.833894423274184,0.809190251327249,0.785716058465656,0.763405177375866,0.742189255344218,0.7219999002112,0.702769961410656,0.684434489094156,0.666931417683874,0.650202020555109,0.634191178675276,0.618847502725606,0.604123342341992,0.589974711065809,0.576361151180078,0.563245557415582,0.550593974967639,0.538375383793319,0.526561477980412,0.515126447305768,0.504046765194093,0.493300986768706,0.4828695588433,0.472734643085738,0.462879952795729,0.453290603315936,0.443952975660721,0.434854592812769,0.425984007858165,0.41733070313797,0.408884999571071,0.400637975221369,0.392581392257465,0.384707631511183,0.377009633838127,0.369480847590891,0.362115181549944,0.354906962720844,0.347850898468034,0.340942042503086,0.334175764306117,0.327547721594212,0.321053835504218,0.314690268189683,0.308453402566825,0.302339823979903,0.296346303577536,0.290469783220889,0.2847073617644,0.279056282566918,0.281199709573648,0.293463724054375,0.310221521631937,0.328129158877821,0.345295655185762,0.36073956474579,0.374035965473135,0.38508924655701,0.393988797006812,0.400918910271052,0.406103819633383,0.409775399818528,0.412155164009979,0.413445168540201,0.413824332701843,0.413447927050933,0.41244877526681,0.410939366326527,0.409014267144863,0.406752556309671,0.404220113954236,0.401471673702071,0.398552621863018,0.401052422744483,0.41086015464508,0.424180487683923,0.438806210383898,0.453512431770547,0.467673120583675,0.481019827842824,0.493491052634644,0.505139185218576,0.516073763760209,0.526427472775872,0.536336275918107,0.545928100162869,0.55531679352979,0.564598997561637,0.573852986799059,0.583138389092138,0.592496632439499,0.601951755010075,0.611511536710966,0.621168995220992,0.630904061437419,0.640685530040566,0.650473262750975,0.660220532332734,0.669876334492595,0.679387781164788,0.688702257773863,0.697769379567769,0.70654266926113,0.714980820971481,0.723048636415707,0.730717557555312,0.737965851179022,0.74477849728064,0.75114680728498,0.757067863303079
529,55,4,0,1,0,0,198.087254976317,0.0310049479546089,0.0249996896682456,0.0215727655412985,0.0198384076866285,0.0193607326438141,0.0200230240192847,0.021997835744696,0.0258061072267778,0.0324818449595691,0.043886282326258,0.0632415365569247,0.0959606888405707,0.150780560514866,0.240944409813174,0.384674452321488,0.60378604568345,0.919996928355474,1.19584992597064,1.33564354078148,1.39614282904579,1.41132027607129,1.40113773382728,1.3770892880898,1.34565491844843,1.31041725243425,1.27333188575249,1.23547043413128,1.1974418727301,1.15962176826566,1.12227062857883,1.08559052319535,1.049749158476,1.01488813136961,0.981124514046574,0.948550453793196,0.917232930597054,0.887214439928093,0.858514681443551,0.831133035791654,0.805051522480575,0.780237950452842,0.756649026209819,0.734233253750789,0.712933524823419,0.69268934764786,0.673438701166307,0.655119528529054,0.637670899468344,0.621033880577026,0.605152155542494,0.589972437711001,0.575444713842062,0.561522354917761,0.548162124527593,0.535324110771258,0.522971603615324,0.511070934929827,0.499591295215171,0.488504537880345,0.477784979049417,0.467409199354577,0.45735585153676,0.447605477203387,0.438140334420988,0.428944237259709,0.420002407690616,0.411301339853537,0.402828676318161,0.394573095839572,0.386524211855603,0.378672480980219,0.37100912072598,0.363526035614522,0.356215750902122,0.349071353200204,0.342086437267784,0.335255058350359,0.328571689470895,0.322031183136376,0.315628736979223,0.309359862896128,0.303220359302016,0.297206286148788,0.291313942406976,0.28553984573793,0.279880714115958,0.274333449192073,0.268895121210201,0.263562955313347,0.258334319095175,0.253206711268011,0.25190684424409,0.25557528382541,0.261501838713252,0.268079883811838,0.274401037761767,0.279991800353684,0.284643697109129,0.288304664434921,0.291010466482358,0.292842091577717,0.293899864562907,0.294288275943319,0.294107529402525,0.293449256446597,0.292394753331812,0.291014690982578,0.289369618872924,0.287510893768135,0.285481750812512,0.283318388232646,0.281050991412666,0.278704651522021,0.276300172487159,0.281737734838158,0.297604291145343,0.318351456726065,0.340693168676805,0.362774213706684,0.38363101652132,0.40284399981176,0.420315197511414,0.436127527813405,0.4504569689175,0.463518798391111,0.475535625982095,0.486719019133947,0.497259761184022,0.507323043852515,0.517047020769806,0.526542910141098,0.535896261750219,0.545168725777108,0.554400146619122,0.56361101724098,0.57280491215256,0.581971093769167,0.591087273045321,0.600122375492093,0.609039140853053,0.61779675799138,0.626353172357426,0.634667164223579,0.642700113384562,0.650417340336378,0.657789115212203,0.664791266583385,0.671405449509417,0.677619123838499,0.683425270314904,0.688821930981243
530,55,4,0,1,1,0,198.087254976317,0.0310049479546089,0.0249996896682456,0.0215727655412985,0.0198384076866285,0.0193607326438141,0.0200230240192847,0.021997835744696,0.0258061072267778,0.0324818449595691,0.043886282326258,0.0632415365569247,0.0959606888405707,0.150780560514866,0.240944409813174,0.384674452321488,0.60378604568345,0.919996928355474,1.19584992597064,1.33564354078148,1.39614282904579,1.41132027607129,1.40113773382728,1.3770892880898,1.34565491844843,1.31041725243425,1.27333188575249,1.23547043413128,1.1974418727301,1.15962176826566,1.12227062857883,1.08559052319535,1.049749158476,1.01488813136961,0.981124514046574,0.948550453793196,0.917232930597054,0.887214439928093,0.858514681443551,0.831133035791654,0.805051522480575,0.780237950452842,0.756649026209819,0.734233253750789,0.712933524823419,0.69268934764786,0.673438701166307,0.655119528529054,0.637670899468344,0.621033880577026,0.605152155542494,0.589972437711001,0.575444713842062,0.561522354917761,0.548162124527593,0.535324110771258,0.522971603615324,0.511070934929827,0.499591295215171,0.488504537880345,0.477784979049417,0.467409199354577,0.45735585153676,0.447605477203387,0.438140334420988,0.428944237259709,0.420002407690616,0.411301339853537,0.402828676318161,0.394573095839572,0.386524211855603,0.378672480980219,0.37100912072598,0.363526035614522,0.356215750902122,0.349071353200204,0.342086437267784,0.335255058350359,0.328571689470895,0.322031183136376,0.315628736979223,0.309359862896128,0.303220359302016,0.297206286148788,0.291313942406976,0.28553984573793,0.279880714115958,0.274333449192073,0.268895121210201,0.263562955313347,0.258334319095175,0.253206711268011,0.25190684424409,0.25557528382541,0.261501838713252,0.268079883811838,0.274401037761767,0.279991800353684,0.284643697109129,0.288304664434921,0.291010466482358,0.292842091577717,0.293899864562907,0.294288275943319,0.294107529402525,0.293449256446597,0.292394753331812,0.291014690982578,0.289369618872924,0.287510893768135,0.285481750812512,0.283318388232646,0.281050991412666,0.278704651522021,0.276300172487159,0.281737734838158,0.297604291145343,0.318351456726065,0.340693168676805,0.362774213706684,0.38363101652132,0.40284399981176,0.420315197511414,0.436127527813405,0.4504569689175,0.463518798391111,0.475535625982095,0.486719019133947,0.497259761184022,0.507323043852515,0.517047020769806,0.526542910141098,0.535896261750219,0.545168725777108,0.554400146619122,0.56361101724098,0.57280491215256,0.581971093769167,0.591087273045321,0.600122375492093,0.609039140853053,0.61779675799138,0.626353172357426,0.634667164223579,0.642700113384562,0.650417340336378,0.657789115212203,0.664791266583385,0.671405449509417,0.677619123838499,0.683425270314904,0.688821930981243
531,55,4,1,0,0,0,138.726765198227,0.0217137449625244,0.0162236372179397,0.0131505329333832,0.011583386801031,0.0110527973312386,0.0113808509027607,0.0126256856122255,0.0151005335070198,0.0194711899264427,0.0269566731973068,0.0396758839448891,0.061186078260234,0.0972066965814802,0.1563398318523,0.250253753841768,0.39256187422565,0.596182244775594,0.759111658740915,0.820970003815834,0.830420163240985,0.814530825320236,0.78779336335413,0.757560970739389,0.727272016547682,0.698317176990376,0.67108818488893,0.645543056270031,0.621493412104439,0.598737124472228,0.577109367016539,0.556493523185932,0.536814761531401,0.518028116261532,0.500106682162297,0.483032151889266,0.466788203542595,0.451356461086929,0.436714468314994,0.42283508264226,0.409686776372177,0.397234447530629,0.385440453830271,0.374265679714744,0.363670522598287,0.353615736960444,0.344063112640995,0.334975987463771,0.326319607716065,0.318061357213991,0.310170877871469,0.302620104675575,0.295383235413453,0.288436653326456,0.28175881743769,0.275330132455663,0.269132807794179,0.263150712620241,0.257369232179601,0.251775129015516,0.24635641143723,0.241102210808262,0.23600266823354,0.231048831041858,0.226232558829186,0.221546438723092,0.216983709294344,0.212538192513959,0.208204233044909,0.203976644229488,0.199850660048445,0.195821892471141,0.191886293596672,0.188040122033746,0.184279913034131,0.180602451950134,0.177004750602105,0.173484026222384,0.170037682661443,0.166663293580868,0.163358587402298,0.16012143379618,0.156949831533671,0.153841897540345,0.150795857013138,0.147810034481891,0.144882845707796,0.142012790329467,0.139198445175512,0.136438458173558,0.133731542795992,0.131076472987001,0.133485854077826,0.141971349598497,0.152567687373971,0.163145772874313,0.17266227370039,0.180696708106319,0.187170259470311,0.192178165289898,0.195892531383111,0.198508126645236,0.200213918816083,0.201179761687301,0.20155158020144,0.201451141516266,0.200978080847669,0.200212803510369,0.199219610223037,0.198049614219975,0.196743294091929,0.195332664576643,0.19384303703183,0.192294444509595,0.19070277783513,0.192702621345555,0.199149855208442,0.207335663226693,0.215830636160951,0.223943945880981,0.231398813814868,0.238140549874789,0.244225147642436,0.24975631572106,0.254851176284542,0.259622618984754,0.264171103473542,0.268581543447583,0.272922856789746,0.277248726990693,0.28159887839734,0.286000439860153,0.290469283953522,0.295011292435233,0.299623567074614,0.30429569012925,0.309010881107993,0.313747316314797,0.318479438957482,0.323179300858658,0.327817820661599,0.332366052557156,0.336796267361912,0.341082885359297,0.34520324487209,0.349138101028476,0.352871957312121,0.356393166880594,0.35969385538706,0.362769707249054,0.365619619434652,0.368245292058393
