"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
478,44,4,1,1,1,0,194.244129627128,0,0.000144254351160824,0.000514721323387696,0.00105404019540595,0.00173446768114526,0.00254402234842014,0.00347940022366935,0.00454257240376489,0.00573938491830985,0.00707927118498097,0.00857563803871168,0.0102467423649083,0.0121170293099375,0.0142190071036796,0.0165957982069414,0.0192977442143886,0.0223225747403146,0.0255928229755348,0.0290001121748073,0.0324340976069789,0.0357968460453834,0.0390087107798026,0.0420094532680287,0.0447568979223432,0.0472244718146492,0.0493984127950826,0.0512750624571276,0.0528584448665615,0.0541582089320609,0.0551879419739296,0.055963823540886,0.056503578576875,0.0568256796391419,0.0569487519152591,0.0568911423279314,0.0566706156132424,0.0563041470741084,0.0558077929957572,0.0551966157143752,0.0544846508041985,0.0536849037054639,0.0528093680767308,0.0518690589797909,0.0508740557487336,0.0498335505423938,0.0487559005975903,0.0476486816288233,0.0465187408797826,0.0453722495306919,0.0442147529567505,0.0430512188351202,0.0418860830351891,0.0407232925366363,0.0395663459139833,0.0384183312074089,0.037281961008733,0.0361596052840345,0.0350533217176635,0.0339648837452221,0.0328958065984656,0.0318473712268893,0.0308206463774013,0.0298165089777529,0.0288356628010672,0.0278786556713673,0.0269459111668387,0.02603788093898,0.0251550750667507,0.024297937633273,0.0234667779536602,0.0226617476874616,0.0218828420538528,0.0211299139446215,0.0204026935256038,0.0197008089494653,0.019023806132095,0.0183711665108707,0.0177423222368018,0.0171366692407131,0.0165535780608675,0.01599240220588,0.0154524856563194,0.0149331683644022,0.0144337908479545,0.0139536977240522,0.0134922406713888,0.0130487806334732,0.0126226895535875,0.0122133517463726,0.0118201649288964,0.0114425409989047,0.0110799066036041,0.0107317035382455,0.0103973890034078,0.0100764357668922,0.009768332206272,0.00947258227263554,0.00918870542743145,0.00891623649974527,0.00865472549989435,0.00840390430480005,0.00816513565852266,0.00794159340403144,0.00773683152783355,0.00755394700637656,0.00739523745295829,0.00726210985062717,0.00715514224533254,0.00707420405893109,0.00701859817287621,0.00698719875933292,0.00697857429105148,0.00699109177222427,0.0070230001922057,0.00707249683906121,0.00713777872387432,0.00721707899787321,0.00730869342011579,0.00741099890633868,0.00752246488869655,0.00764165995229497,0.00776725449006893,0.00789802122569253,0.00803283293517797,0.00817065920282526,0.00831056230446872,0.00845169237330876,0.00859328230016629,0.00873464248208284,0.00887515557076723,0.00901427132027743,0.00915150159232793,0.00928641557027881,0.009418635206843,0.00954783091986046,0.00967371754416504,0.00979605053889251,0.00991462244564426,0.010029259590267,0.010139819018508,0.010246185654639,0.0103482696714904,0.0104460040599481,0.0105393423859605,0.0106282567233008,0.0107127357506454,0.010792783001956,0.0108684152596372,0.0109396610888777,0.0110065594449377,0.0110691585582832
479,44,4,0,0,0,2,1898.06920574,0,0.00111007855732484,0.00395078218453884,0.00794275495039135,0.0126671025564507,0.0178225439644703,0.0231953841500614,0.028638336396213,0.0340556392997799,0.039392816534316,0.0446300333321668,0.0497784280648876,0.054879110423705,0.0600048078915667,0.0652643106570907,0.070798848282745,0.0766815035585859,0.0828623814886244,0.0892264969491295,0.0956365980269394,0.101957583227846,0.108069315229129,0.113872290757208,0.119289061115624,0.124263256786623,0.128757389221759,0.13275014861773,0.136233618154419,0.139210641552621,0.141692461410754,0.143696672530303,0.145245495570532,0.146364350589676,0.14708069743779,0.147423111821105,0.147420559382203,0.147101832765293,0.146495128905671,0.145627735945937,0.144525810266958,0.143214224357013,0.141716471411662,0.140054614289625,0.138249268659904,0.136319611576368,0.13428341010994,0.132157064036195,0.129955658427443,0.127693023606949,0.125381799074334,0.123033499824735,0.12065858375969,0.118266518428979,0.115865846783309,0.113464251083728,0.111068614370543,0.108685079488237,0.106319105210556,0.103975519418571,0.101658569389852,0.099371969038932,0.0971189432604994,0.0949022694471835,0.0927243161991143,0.0905870794186242,0.0884923200943766,0.0864425253704446,0.0844411439602908,0.0824917600077884,0.0805975598524656,0.0787610790235946,0.0769841099856949,0.0752677104293345,0.0736122658234952,0.0720175764361529,0.0704829528329807,0.0690073092272622,0.0675892485913684,0.0662271390399838,0.0649191797402323,0.0636634528426377,0.0624579707394969,0.061300711146454,0.0601896460234701,0.059122763491324,0.058098085696637,0.0571136814390875,0.0561676754453812,0.0552582549946463,0.0543836741962499,0.0535422565211909,0.0527323959361845,0.0519525569751103,0.0512012740302737,0.0504771499682273,0.0497788543255833,0.0491051211834102,0.0484547469735828,0.0478265879886122,0.0472195578405008,0.0466328699518169,0.0460682245063418,0.0455302920367383,0.0450247058407522,0.0445567457538129,0.044130690519027,0.0437495409101101,0.0434149962479964,0.0431275543288243,0.0428866768228958,0.042690976453636,0.0425384024409476,0.0424264120066559,0.042352118779744,0.0423124199286301,0.0423041026198202,0.0423239263698944,0.0423686879520104,0.042435271999946,0.0425206871032666,0.0426220918012773,0.0427368104979824,0.0428623450505033,0.0429963782828963,0.0431367744237469,0.0432815763814163,0.0434290005014362,0.0435774297412295,0.0437254056790649,0.0438716198209108,0.0440149045151834,0.0441542237201712,0.044288663820322,0.0444174246251589,0.0445398106512948,0.0446552227585371,0.0447631501853282,0.0448631630113834,0.0449549050614434,0.0450380872531899,0.0451124813846178,0.045177914350412,0.045234262772752,0.0452814480291935,0.0453194316584886,0.0453482111241793,0.0453678159153584,0.0453783039639911,0.0453797583772454,0.0453722843341958,0.045356006604044
480,44,4,1,0,0,2,1018.93070675,0,0.000749715535797348,0.00260647156823244,0.00512928775001793,0.00802269054199302,0.0110907228457862,0.0142062741012755,0.0172905792835402,0.0202995899465886,0.0232150945095792,0.0260392357461558,0.0287915893008283,0.0315083261047764,0.0342432684182191,0.0370708117816882,0.0400827716890643,0.0433171210505752,0.0467258257865273,0.0502219007855406,0.053710789630408,0.0571062236161674,0.0603370617972675,0.0633490974707009,0.0661042381012033,0.0685784696761443,0.070759418249031,0.0726439387802748,0.0742359397437787,0.0755445266873918,0.076582476800601,0.0773650185893817,0.0779088801885883,0.0782315610427241,0.0783507852411665,0.0782841017594018,0.0780485983655428,0.07766070224837,0.0771360505378517,0.0764894103461212,0.075734637306512,0.0748846614907485,0.0739514938224508,0.0729462469856756,0.0718791662277808,0.0707596663756631,0.0695963733983327,0.0683971680544122,0.0671692301833892,0.0659190834200009,0.0646526387212343,0.0633752366790498,0.0620916885282159,0.0608063149235765,0.0595229830202914,0.0582451415937201,0.0569758538770762,0.0557178286645538,0.0544734493444723,0.0532448009445413,0.0520336955404372,0.0508416957654343,0.0496701366839751,0.0485201461795988,0.0473926637311165,0.0462884578602698,0.0452082173743728,0.0441532172223131,0.0431254130339757,0.0421268090863428,0.0411590926263665,0.0402234888244834,0.0393207324071083,0.0384511033585459,0.0376144913420443,0.0368104679293305,0.036038356776717,0.0352972964414189,0.0345862932934093,0.0339042658799142,0.0332500803924708,0.0326225768114792,0.0320205912175651,0.0314429707996491,0.0308885854167348,0.0303563355214006,0.0298451579947231,0.0293540295293757,0.0288819686056582,0.0284280364639946,0.0279913371629758,0.0275710170609816,0.0271662638710259,0.0267763054223143,0.026400408269351,0.026037876069662,0.0256880480022512,0.0253502971686179,0.0250240289901389,0.0247086795962711,0.0244037142670606,0.0241088024732642,0.0238253493049974,0.0235566841773947,0.0233065433611702,0.0230781802716381,0.0228740006383371,0.0226954648524928,0.0225431535704683,0.0224168962576596,0.0223159232517111,0.0222390134548801,0.0221846262174034,0.0221510130772026,0.0221363071552757,0.0221385940576846,0.02215596668652,0.0221865638443929,0.0222285980695257,0.0222803748938492,0.0223403043451502,0.0224069073417239,0.0224788178663218,0.0225547827872558,0.0226336587570966,0.0227144080975053,0.0227960937988898,0.0228778737996045,0.0229589950343997,0.0230387873734351,0.0231166576139716,0.0231920836286289,0.0232646087300579,0.0233338363033857,0.0233994247295085,0.023461082610946,0.0235185643050938,0.0235716657605717,0.0236202206483571,0.0236640967767368,0.023703192776693,0.0237374350433452,0.0237667749186237,0.0237911861001748,0.0238106622617377,0.0238252148706558,0.0238348711887322,0.0238396724432778,0.0238396721558946,0.0238349346258782,0.0238255334968659,0.0238115506156729
481,48,4,0,0,0,0,2484.28793354,0,0.00145695390372032,0.00522580039993694,0.0106332495329947,0.0172244689528436,0.024688605133473,0.0328128128291986,0.0414541080525817,0.0505225912864116,0.0599721865629715,0.0697966914857857,0.0800300004900128,0.0907500944091739,0.102086977909843,0.114235112952657,0.127446827586304,0.141815603597529,0.157164288458489,0.173177680710907,0.189498671452033,0.205782183821531,0.221722792158288,0.237066335692415,0.251612156334169,0.265210156339389,0.277755300256322,0.289181142376565,0.299453287409416,0.308563282073849,0.316523172977914,0.323360807539437,0.329115874547465,0.33383662702196,0.337577206837394,0.340395497114257,0.342351416125429,0.343505573954558,0.343918241372039,0.343648563123849,0.342753973288137,0.341289770593059,0.33930882319445,0.336861376089458,0.333994939071955,0.330754236182835,0.327181204980739,0.32331503234733,0.319192217575526,0.314846657066473,0.310309742798727,0.305610470878459,0.300775557036862,0.295829554746361,0.290794975034207,0.285692405735202,0.280540628498882,0.275356733322103,0.27015622923298,0.264953150764906,0.259760160125001,0.254588644413034,0.249448808048406,0.244349760357227,0.239299598160434,0.234305483657058,0.229373847208754,0.224511613628376,0.219726525541445,0.21502614768801,0.210417233203062,0.205905434749886,0.201495212397904,0.197189863320423,0.192991616530713,0.18890175625697,0.184920754558142,0.181048400376249,0.177283917580422,0.173626071901082,0.170073264526037,0.166623607366706,0.163274993078626,0.160025148962289,0.156871683093814,0.153812121039496,0.150843937460229,0.147964580538844,0.145171491759992,0.142462121932226,0.139833943794081,0.137284461960751,0.134811220656212,0.132411809658973,0.130083868716177,0.127825091102661,0.125633225818116,0.12350607896176,0.12144151497511,0.119437457060489,0.117491887188411,0.115603102199263,0.113772004515612,0.112002617642688,0.110300000338451,0.108668882163553,0.107112992359777,0.105634771066028,0.104235340819409,0.102914604169325,0.101671408232467,0.10050373169119,0.0994088705045178,0.0983836100842813,0.0974243747217238,0.0965273561377335,0.0956886217355219,0.094904199032598,0.09417014288249,0.0934825886133966,0.0928377907288233,0.0922321515921148,0.0916622397966836,0.0911248044142699,0.0906167808286057,0.0901352933919259,0.0896776547130737,0.0892413622295864,0.0888240929838336,0.0884236970233541,0.0880381898922396,0.0876657445334235,0.0873046828574869,0.0869534671875412,0.0866106917283355,0.0862750741745864,0.0859454475443715,0.0856207522971487,0.0853000287779545,0.0849824100146639,0.0846671148833718,0.0843534416482467,0.0840407618754907,0.0837285147159317,0.0834162015470685,0.0831033809627052,0.082789664096452,0.0824747102641551,0.0821582229096064,0.0818399458594575,0.081519659718374,0.0811971789467104
482,48,4,1,0,0,0,982.71217047,0,0.000725205035219909,0.00254239080955453,0.00506847924855398,0.00806222928293123,0.0113709427735971,0.0148985251303941,0.018586501245725,0.0224029889160462,0.0263366758812922,0.0303941061748473,0.0345993622511273,0.0389957362797351,0.0436493503842313,0.0486549030232001,0.0541309332969295,0.0601064167858969,0.0664728256440659,0.0730625101002034,0.079699949682516,0.0862270754487365,0.0925137061057022,0.0984598050575832,0.103993567297389,0.109067654689034,0.113654894768716,0.117744120707334,0.12133646803823,0.124442242150422,0.127078358942905,0.129266303281046,0.131030537159546,0.132397277547296,0.133393572626536,0.134046617756862,0.134383256153313,0.134429620300107,0.134210886934816,0.13375111273917,0.133073133398015,0.132198508312151,0.131147500194981,0.129939080054191,0.128590950286226,0.127119580025409,0.125540250110897,0.123867103633914,0.12211319965121,0.120290569684486,0.118410274186989,0.116482458838252,0.114516410423464,0.112520610549307,0.110502788010642,0.108469969222046,0.106428526002208,0.104384221569953,0.10234225402904,0.100307297370262,0.0982835405206613,0.0962747238607101,0.0942841735957263,0.0923148341656774,0.0903692983863368,0.0884498357685906,0.0865584878132217,0.0846976897194274,0.082870368651115,0.0810793766105028,0.0793271663504033,0.0776156677080395,0.0759462694028082,0.0743198581745959,0.0727368832975386,0.0711974276436403,0.069701276481313,0.0682479793258723,0.0668369025571945,0.0654672742096931,0.0641382205836885,0.0628487940348192,0.0615979974907085,0.0603848019529227,0.0592081608063929,0.0580670205382005,0.05696032950882,0.0558870442250179,0.0548461341351784,0.0538365853208694,0.0528574031569671,0.0519076142535947,0.0509862678231183,0.0500924366007037,0.0492252174163791,0.0483837315387216,0.0475671247534546,0.0467745672717795,0.0460052536154306,0.0452584023285021,0.0445332556153769,0.0438292150322908,0.0431470231011299,0.0424889133111986,0.041857447151661,0.0412548336610177,0.0406826502778287,0.0401417669002037,0.0396323936152303,0.0391541757970432,0.0387063069229176,0.0382876381832183,0.0378967764246348,0.0375321672644353,0.0371921617656228,0.0368750695726204,0.0365792002850387,0.0363028929454943,0.036044537648704,0.0358025908802734,0.0355755851284333,0.0353621347320649,0.0351609384899419,0.034970780594441,0.0347905292447451,0.0346191344541169,0.0344556251053493,0.0342991053831419,0.034148750942367,0.0340038049063251,0.0338635738185588,0.0337274236314546,0.0335947757820875,0.033465103400071,0.0333379276714724,0.0332128143740213,0.0330893705936793,0.0329672416254144,0.0328461080575826,0.032725683036929,0.0326057097089272,0.0324859588269568,0.032366226523048,0.0322463322323621,0.032126116763347,0.0320054405054721,0.031884181766509,0.0317622352315103,0.0316395105358806,0.0315159309528587,0.0313914321351065,0.0312659610981157
483,51,4,0,0,0,0,196.778410791062,0,0.000115382429793029,0.000413643010672383,0.000841044889651949,0.0013612109884162,0.00194938003891917,0.00258885957365249,0.0032688675114765,0.00398327823534454,0.00472998873867689,0.00551074882919471,0.0063313850023186,0.00720240898283391,0.00814005644045463,0.00916783715099873,0.0103159762843808,0.0115971957247294,0.0129938072356324,0.0144722526067717,0.0159938310247755,0.0175208226874396,0.0190196966609005,0.0204625158503134,0.0218272653870764,0.0230975721905268,0.0242621133107362,0.0253138965302748,0.0262495211273109,0.0270684799233702,0.0277725331289135,0.0283651655441816,0.0288511285783472,0.0292360617583618,0.0295261850536452,0.029728053791523,0.0298483661953279,0.0298938142324088,0.0298709717051813,0.0297862114275301,0.0296456462678166,0.0294550888976361,0.0292200264850283,0.028945607011688,0.0286366345079643,0.0282975708810904,0.0279325428965067,0.0275453527386599,0.0271394910612847,0.0267181518541302,0.0262842482588927,0.0258404289253648,0.0253890945756675,0.0249324143402674,0.0244723417851579,0.0240106304232406,0.0235488485715235,0.0230883935557128,0.0226305051599883,0.0221762783185404,0.0217266750670577,0.0212825357253058,0.020844589352745,0.020413463499475,0.0199896932642992,0.0195737297096013,0.0191659607842984,0.0187668353847018,0.018376894830197,0.0179966708634125,0.017626621167,0.0172671003258747,0.0169183509733644,0.0165805073681637,0.0162536055352241,0.0159375962143564,0.0156323586201835,0.0153377137052189,0.0150534361718144,0.014779265241207,0.0145149139561466,0.0142600765538368,0.0140144352197819,0.0137776651617564,0.0135494388535627,0.0133294293104737,0.0131173128163695,0.0129127709229572,0.0127154919796597,0.0125251722891207,0.0123415169266914,0.0121642403047061,0.0119930665287321,0.0118277295908488,0.0116679734352461,0.0115135519268275,0.0113642287320814,0.0112197771392875,0.0110799798636465,0.0109446287942656,0.0108135247200478,0.010686543109589,0.0105642241907631,0.0104479036057491,0.0103391713668305,0.010239517295463,0.0101501567806788,0.0100719565126262,0.0100054285167688,0.00995075742643285,0.00990784536659288,0.00987636266817189,0.00985579807770921,0.00984550517873509,0.00984474255819083,0.00985270822066423,0.00986856841695926,0.00989147995942572,0.00992060782829565,0.00995513891852779,0.00999429186956965,0.0100373241711672,0.0100835365418532,0.0101322761489522,0.0101829376407642,0.0102349633489458,0.0102878426345495,0.0103411105515275,0.010394346079721,0.0104471700395847,0.0104992428135648,0.0105502619577202,0.0105999597696107,0.0106481008654446,0.0106944798026746,0.0107389187752847,0.0107812654010899,0.0108213906134375,0.0108591866650234,0.0108945652477796,0.0109274557298572,0.0109578035086346,0.0109855684771235,0.0110107236000253,0.0110332535949331,0.0110531537136797,0.0110704286185469,0.0110850913479194,0.0110971623659565,0.0111066686958979,0.0111136430970802,0.0111181234068956
484,51,4,0,0,1,0,196.778410791062,0,0.000115382429793029,0.000413643010672383,0.000841044889651949,0.0013612109884162,0.00194938003891917,0.00258885957365249,0.0032688675114765,0.00398327823534454,0.00472998873867689,0.00551074882919471,0.0063313850023186,0.00720240898283391,0.00814005644045463,0.00916783715099873,0.0103159762843808,0.0115971957247294,0.0129938072356324,0.0144722526067717,0.0159938310247755,0.0175208226874396,0.0190196966609005,0.0204625158503134,0.0218272653870764,0.0230975721905268,0.0242621133107362,0.0253138965302748,0.0262495211273109,0.0270684799233702,0.0277725331289135,0.0283651655441816,0.0288511285783472,0.0292360617583618,0.0295261850536452,0.029728053791523,0.0298483661953279,0.0298938142324088,0.0298709717051813,0.0297862114275301,0.0296456462678166,0.0294550888976361,0.0292200264850283,0.028945607011688,0.0286366345079643,0.0282975708810904,0.0279325428965067,0.0275453527386599,0.0271394910612847,0.0267181518541302,0.0262842482588927,0.0258404289253648,0.0253890945756675,0.0249324143402674,0.0244723417851579,0.0240106304232406,0.0235488485715235,0.0230883935557128,0.0226305051599883,0.0221762783185404,0.0217266750670577,0.0212825357253058,0.020844589352745,0.020413463499475,0.0199896932642992,0.0195737297096013,0.0191659607842984,0.0187668353847018,0.018376894830197,0.0179966708634125,0.017626621167,0.0172671003258747,0.0169183509733644,0.0165805073681637,0.0162536055352241,0.0159375962143564,0.0156323586201835,0.0153377137052189,0.0150534361718144,0.014779265241207,0.0145149139561466,0.0142600765538368,0.0140144352197819,0.0137776651617564,0.0135494388535627,0.0133294293104737,0.0131173128163695,0.0129127709229572,0.0127154919796597,0.0125251722891207,0.0123415169266914,0.0121642403047061,0.0119930665287321,0.0118277295908488,0.0116679734352461,0.0115135519268275,0.0113642287320814,0.0112197771392875,0.0110799798636465,0.0109446287942656,0.0108135247200478,0.010686543109589,0.0105642241907631,0.0104479036057491,0.0103391713668305,0.010239517295463,0.0101501567806788,0.0100719565126262,0.0100054285167688,0.00995075742643285,0.00990784536659288,0.00987636266817189,0.00985579807770921,0.00984550517873509,0.00984474255819083,0.00985270822066423,0.00986856841695926,0.00989147995942572,0.00992060782829565,0.00995513891852779,0.00999429186956965,0.0100373241711672,0.0100835365418532,0.0101322761489522,0.0101829376407642,0.0102349633489458,0.0102878426345495,0.0103411105515275,0.010394346079721,0.0104471700395847,0.0104992428135648,0.0105502619577202,0.0105999597696107,0.0106481008654446,0.0106944798026746,0.0107389187752847,0.0107812654010899,0.0108213906134375,0.0108591866650234,0.0108945652477796,0.0109274557298572,0.0109578035086346,0.0109855684771235,0.0110107236000253,0.0110332535949331,0.0110531537136797,0.0110704286185469,0.0110850913479194,0.0110971623659565,0.0111066686958979,0.0111136430970802,0.0111181234068956
485,51,4,0,1,0,0,148.219570353877,0,8.69096060973265e-05,0.000311568678064198,0.00063350096024964,0.0010253061148982,0.00146833319094042,0.00195000890682426,0.00246221186636803,0.00300032806581409,0.00356277345572103,0.00415086604525252,0.00476899453052839,0.00542507666698281,0.00613134166197514,0.00690549780401553,0.00777031162364262,0.00873536563649947,0.00978733651717252,0.0109009471862546,0.01204704699705,0.0131972242307423,0.0143262223533914,0.0154129982831969,0.0164409697418873,0.0173978040199369,0.0182749723221047,0.0190672078944865,0.0197719492084737,0.0203888142415912,0.0209191288386671,0.0213655178587618,0.0217315602098628,0.0220215037576705,0.022240033575061,0.0223920873368321,0.0224827103514632,0.0225169432152336,0.0224997375189489,0.0224358934626521,0.0223300154473977,0.022186481756774,0.0220094254950478,0.0218027242808662,0.0215699966581104,0.0213146034729747,0.0210396531325149,0.0207480095593678,0.0204423020216261,0.0201249363309153,0.0197981067554422,0.0194638083399514,0.0191238493824157,0.0187798637388281,0.0184333228953697,0.0180855476520603,0.0177377193136589,0.017390890389,0.0170459947217798,0.0167038570502134,0.0163652020092636,0.016030662553705,0.0157007878336173,0.0153760505390979,0.0150568537230752,0.0147435371396535,0.014436387785784,0.0141356870301365,0.0138417248849447,0.0135547664873341,0.0132750314366658,0.013002685375552,0.012737838533806,0.0124805485138444,0.0122308252802281,0.01198863704516,0.0117539163543987,0.0115265659175094,0.0113064639084784,0.0110934687718269,0.0108874234425585,0.0106881587673958,0.0104954967119003,0.0103092528598677,0.0101292385789598,0.00995526276753902,0.00978713337777671,0.00962465861566225,0.00946764792791243,0.00931591281378213,0.00916926747597697,0.00902752934291207,0.0088905194818986,0.0087580629220052,0.00862998889715919,0.00850613104438269,0.00838632752722779,0.00827042111339649,0.00815825924058487,0.00804969403625685,0.00794458231150191,0.00784283864675856,0.0077449099204894,0.00765188029618744,0.00756503621232327,0.00748558142028453,0.00741449708186246,0.00735248229496167,0.00729994955493582,0.00725704693880222,0.00722369443505894,0.00719962493784324,0.00718442480794376,0.00717757135951569,0.00717846528787486,0.00718645844802695,0.00720087712056689,0.00722104001746084,0.00724627248608718,0.00727591759688915,0.00730934406926013,0.00734595199882627,0.00738517638432668,0.00742648971915557,0.00746940281835517,0.00751346497642372,0.00755826343481917,0.00760342229934123,0.00764860111083343,0.007693493159755,0.00773782364538614,0.00778134774707341,0.00782384866074032,0.00786513564336075,0.00790504209453638,0.00794342369710273,0.00798015663229386,0.00801513587940903,0.00804827360615511,0.00807949765281048,0.00810875011099615,0.00813598599615416,0.00816117201158195,0.00818428540097167,0.00820531288579598,0.00822424968348809,0.00824109860213471,0.00825586920729935,0.0082685770565865,0.0082792430016219,0.0082878925252836,0.00829455521179968
486,51,4,0,1,1,0,148.219570353877,0,8.69096060973265e-05,0.000311568678064198,0.00063350096024964,0.0010253061148982,0.00146833319094042,0.00195000890682426,0.00246221186636803,0.00300032806581409,0.00356277345572103,0.00415086604525252,0.00476899453052839,0.00542507666698281,0.00613134166197514,0.00690549780401553,0.00777031162364262,0.00873536563649947,0.00978733651717252,0.0109009471862546,0.01204704699705,0.0131972242307423,0.0143262223533914,0.0154129982831969,0.0164409697418873,0.0173978040199369,0.0182749723221047,0.0190672078944865,0.0197719492084737,0.0203888142415912,0.0209191288386671,0.0213655178587618,0.0217315602098628,0.0220215037576705,0.022240033575061,0.0223920873368321,0.0224827103514632,0.0225169432152336,0.0224997375189489,0.0224358934626521,0.0223300154473977,0.022186481756774,0.0220094254950478,0.0218027242808662,0.0215699966581104,0.0213146034729747,0.0210396531325149,0.0207480095593678,0.0204423020216261,0.0201249363309153,0.0197981067554422,0.0194638083399514,0.0191238493824157,0.0187798637388281,0.0184333228953697,0.0180855476520603,0.0177377193136589,0.017390890389,0.0170459947217798,0.0167038570502134,0.0163652020092636,0.016030662553705,0.0157007878336173,0.0153760505390979,0.0150568537230752,0.0147435371396535,0.014436387785784,0.0141356870301365,0.0138417248849447,0.0135547664873341,0.0132750314366658,0.013002685375552,0.012737838533806,0.0124805485138444,0.0122308252802281,0.01198863704516,0.0117539163543987,0.0115265659175094,0.0113064639084784,0.0110934687718269,0.0108874234425585,0.0106881587673958,0.0104954967119003,0.0103092528598677,0.0101292385789598,0.00995526276753902,0.00978713337777671,0.00962465861566225,0.00946764792791243,0.00931591281378213,0.00916926747597697,0.00902752934291207,0.0088905194818986,0.0087580629220052,0.00862998889715919,0.00850613104438269,0.00838632752722779,0.00827042111339649,0.00815825924058487,0.00804969403625685,0.00794458231150191,0.00784283864675856,0.0077449099204894,0.00765188029618744,0.00756503621232327,0.00748558142028453,0.00741449708186246,0.00735248229496167,0.00729994955493582,0.00725704693880222,0.00722369443505894,0.00719962493784324,0.00718442480794376,0.00717757135951569,0.00717846528787486,0.00718645844802695,0.00720087712056689,0.00722104001746084,0.00724627248608718,0.00727591759688915,0.00730934406926013,0.00734595199882627,0.00738517638432668,0.00742648971915557,0.00746940281835517,0.00751346497642372,0.00755826343481917,0.00760342229934123,0.00764860111083343,0.007693493159755,0.00773782364538614,0.00778134774707341,0.00782384866074032,0.00786513564336075,0.00790504209453638,0.00794342369710273,0.00798015663229386,0.00801513587940903,0.00804827360615511,0.00807949765281048,0.00810875011099615,0.00813598599615416,0.00816117201158195,0.00818428540097167,0.00820531288579598,0.00822424968348809,0.00824109860213471,0.00825586920729935,0.0082685770565865,0.0082792430016219,0.0082878925252836,0.00829455521179968
487,51,4,1,0,0,0,83.5611685387506,0,6.1652668994529e-05,0.000216021209106346,0.00043031659022452,0.000683856054824752,0.00096361080060159,0.00126153132153896,0.00157296100395723,0.00189572909399299,0.00222968311127019,0.00257652589191474,0.00293988900449758,0.00332561899811072,0.00374228800690324,0.00420196204021019,0.00471971856880711,0.00530002400330482,0.0059307415840227,0.00659239291787269,0.00726431662293491,0.00792777346123514,0.00856727159459125,0.00917089595600944,0.0097301172081451,0.0102393602425405,0.0106954941265145,0.0110973296039948,0.0114451660493455,0.0117404046563189,0.01198523030337,0.0121823567901874,0.0123348279747269,0.0124458654862918,0.0125187543850088,0.0125567595549057,0.0125630659042108,0.0125407367329791,0.0124926867359336,0.012421665361836,0.012330248201608,0.0122208340584004,0.0120956462520448,0.0119567368867822,0.0118059931164687,0.011645144642497,0.0114757720866805,0.0112993157375044,0.0111170843764087,0.0109302641347569,0.0107399270662586,0.010547039431618,0.0103524696796277,0.010156995951655,0.00996131321712138,0.0097660399936515,0.00957172459787721,0.00937885103499764,0.00918784446839489,0.00899907629106856,0.00881286886741666,0.00862949990104752,0.00844920648175629,0.0082721888414438,0.00809861379966509,0.00792861795331223,0.00776231809962609,0.00759987863278763,0.00744152143143653,0.00728746356262974,0.0071378819258847,0.00699289997275167,0.00685258601422507,0.00671695778651596,0.00658598974046964,0.00645962097703781,0.00633776286075299,0.00622030580306757,0.00610712497286028,0.00599808509970443,0.00589304433606352,0.0057918571334095,0.00569437672523321,0.00560045683417304,0.00550995301875042,0.00542272362975803,0.00533863054630705,0.00525753964554052,0.00517932111677791,0.00510384966223756,0.00503100459313743,0.00496066985648755,0.00489273400851055,0.00482709014886119,0.00476363582969481,0.00470227293713469,0.00464290756523268,0.00458544988132914,0.0045298139884797,0.00447591777995832,0.00442368279420671,0.00437307172478938,0.00432441523127105,0.004278452286217,0.00423600661591973,0.00419779707941769,0.00416436002123222,0.00413602861130423,0.00411294699112074,0.00409509782299168,0.0040823348336482,0.00407441440486392,0.00407102377541631,0.00407180493381718,0.00407637373524956,0.00408433506851698,0.00409529458770032,0.00410886698366952,0.00412468195801128,0.00414238836756127,0.00416165671386935,0.00418218054396112,0.00420367694770751,0.00422588655681309,0.0042485729166939,0.00427152164199941,0.00429453938189408,0.00431745263020119,0.00434010648474149,0.00436236338167246,0.00438410183935097,0.00440521523389218,0.00442561061920914,0.00444520760254222,0.00446393728046675,0.00448174123795605,0.00449857061162066,0.00451438521629637,0.00452915273330182,0.00454284795811821,0.00455545210472543,0.00456695216361332,0.0045773403103862,0.0045866133618376,0.00459477227641616,0.00460182169609012,0.00460776952672794,0.00461262655424443,0.00461640609390435,0.00461912367213338,0.00462079672586821,0.00462144436326367
