176,72,3,0,0,0,0.0151342771316743,0.0275474693404438,0.0383404863616426,0.0483674594167952,0.0583971992590881,0.0692442968066585,0.0819083738023979,0.0977593799687938,0.118819048740107,0.148216746158764,0.190949954754274,0.255170883932378,0.354376547423445,0.511138925855464,0.763423560003912,1.14518169987569,1.60543670667737,2.09145279096502,2.56989469095208,3.02078855791476,3.4333003492243,3.80279486399124,4.12879758917759,4.4135902132775,4.66125431379361,4.87702817180135,5.06688327025298,5.23725397713789,5.39487243031204,5.54667392066577,5.69974687905924,5.86130742782558,6.03868231211072,6.23928654846086,6.47058402298825,6.74002106108988,7.05492512321089,7.4223639178217,7.84896403094351,8.34069305613461,8.90261524786751,9.53863600332879,10.2512549323639,11.0413500583677,11.9080147930359,12.8484677030662,13.85804602743,14.9302899350096,16.0571124478569,17.2290448684534,18.4355396921366,19.6653103281257,20.9066850786353,22.1479545620867,23.3776942106517,24.5850478021511,25.7599623005581,26.893369693993,27.9773133214591,29.0050220999344,29.9709369038554,30.870696008185,31.7010863275609,32.4599682815559,33.1461818392041,33.7594405989944,34.3002196942855,34.7696428786326,35.1693727128957,35.5015069984948,35.7684837102958,35.9729957001347,36.1179158818354,36.2062329458336,36.2409977956056,36.2751526912599,36.5142355162523,37.1075786324754,38.1261064900924,39.5914093163996,41.4955870279355,43.8148122461925,46.5186252465347,49.5763198279495,52.9613312860966,56.6541930279634,60.6443787021119,64.9311370481332,69.5232924269096,74.4379312869413,79.6979560923271,85.3286603176792,91.353707086572,97.7910872155087,104.649677349861,111.92690241072,119.607760791044,127.665190019547,136.061532765455,144.750735629889,153.680905638412,162.796890925281,172.042643734851,181.363217362181,190.706329311803,200.023484485683,209.270693519236,218.408843284053,227.403786999661,236.226220298919,244.851404713678,253.258790517315,261.431582730217,269.356283594484,277.022237436123,284.421196498249,291.546920052593,298.394815159663,304.961623010212,311.245152204646,317.244058160278,322.957665968439,328.385833190026,333.528847945275,338.387357504441,342.962322267506,347.25499013555,351.266886480907,354.999815450636,358.455868483792,361.637436931206,364.54722588839,367.18826706633,369.563929050446,371.677923794901,373.534308647194,375.137483571626,376.49218356415,377.603466487238,378.476696720602,379.117525189247,379.531866360587,379.7258728726,379.705908410481,379.478519478364,379.050406621289,378.428395620518,377.619409106456,376.630438974531,375.468519909718
177,72,3,1,0,0,0.0151342771316743,0.0275474693404438,0.0383404863616426,0.0483674594167952,0.0583971992590881,0.0692442968066585,0.0819083738023979,0.0977593799687938,0.118819048740107,0.148216746158764,0.190949954754274,0.255170883932378,0.354376547423445,0.511138925855464,0.763423560003912,1.14518169987569,1.60543670667737,2.09145279096502,2.56989469095208,3.02078855791476,3.4333003492243,3.80279486399124,4.12879758917759,4.4135902132775,4.66125431379361,4.87702817180135,5.06688327025298,5.23725397713789,5.39487243031204,5.54667392066577,5.69974687905924,5.86130742782558,6.03868231211072,6.23928654846086,6.47058402298825,6.74002106108988,7.05492512321089,7.4223639178217,7.84896403094351,8.34069305613461,8.90261524786751,9.53863600332879,10.2512549323639,11.0413500583677,11.9080147930359,12.8484677030662,13.85804602743,14.9302899350096,16.0571124478569,17.2290448684534,18.4355396921366,19.6653103281257,20.9066850786353,22.1479545620867,23.3776942106517,24.5850478021511,25.7599623005581,26.893369693993,27.9773133214591,29.0050220999344,29.9709369038554,30.870696008185,31.7010863275609,32.4599682815559,33.1461818392041,33.7594405989944,34.3002196942855,34.7696428786326,35.1693727128957,35.5015069984948,35.7684837102958,35.9729957001347,36.1179158818354,36.2062329458336,36.2409977956056,36.2751526912599,36.5142355162523,37.1075786324754,38.1261064900924,39.5914093163996,41.4955870279355,43.8148122461925,46.5186252465347,49.5763198279495,52.9613312860966,56.6541930279634,60.6443787021119,64.9311370481332,69.5232924269096,74.4379312869413,79.6979560923271,85.3286603176792,91.353707086572,97.7910872155087,104.649677349861,111.92690241072,119.607760791044,127.665190019547,136.061532765455,144.750735629889,153.680905638412,162.796890925281,172.042643734851,181.363217362181,190.706329311803,200.023484485683,209.270693519236,218.408843284053,227.403786999661,236.226220298919,244.851404713678,253.258790517315,261.431582730217,269.356283594484,277.022237436123,284.421196498249,291.546920052593,298.394815159663,304.961623010212,311.245152204646,317.244058160278,322.957665968439,328.385833190026,333.528847945275,338.387357504441,342.962322267506,347.25499013555,351.266886480907,354.999815450636,358.455868483792,361.637436931206,364.54722588839,367.18826706633,369.563929050446,371.677923794901,373.534308647194,375.137483571626,376.49218356415,377.603466487238,378.476696720602,379.117525189247,379.531866360587,379.7258728726,379.705908410481,379.478519478364,379.050406621289,378.428395620518,377.619409106456,376.630438974531,375.468519909718
178,72,3,0,1,0,0.0183727793816103,0.0322225016427214,0.0428972667973089,0.0514067191463836,0.0585692073416047,0.0651205199170431,0.0718132717649648,0.0795317518827186,0.0894512878995964,0.103284681509189,0.123684759973689,0.1549193012834,0.204015531814472,0.282705809252924,0.410718105313972,0.603445833900865,0.826490085950069,1.04922438958007,1.25528341133851,1.43710573828408,1.59242609719041,1.72204929190912,1.82846232320982,1.91498792260627,1.98528762861288,2.04308462276784,2.09202369900369,2.1356145199191,2.17722310079481,2.22008897063965,2.26735326280944,2.32208777023417,2.38731793251274,2.46603445886262,2.56118944872459,2.6756738331478,2.8122740541666,2.9736074562499,3.16203777391958,3.37957439395462,3.62776197326432,3.90756920086267,4.21928722034102,4.56244892669803,4.93577898486097,5.33718296019382,5.76377853854058,6.21196960711283,6.67755779727959,7.15588387513192,7.64198813189802,8.1307784235304,8.61719459818729,9.09635975805038,9.56371082159606,10.0151034980998,10.4468892454324,10.8559644524428,11.2397927869409,11.596404400024,11.9243755406978,12.2227929905085,12.4912073117563,12.7295789754078,12.9382209573445,13.1177407319308,13.2689840375805,13.3929822718993,13.4909046754383,13.564016119624,13.613640863241,13.6411322046047,13.6478478119719,13.6351302626894,13.6042924922147,13.5862303269861,13.6962283949146,14.0053617475813,14.5352559106207,15.2805187668553,16.2225955487796,17.3381893307579,18.6042769188418,20.0010123774793,21.5133321293961,23.1317429651739,24.8525556873869,26.6776636676566,28.6138734342682,30.6717590281905,32.8640476435002,35.2036398453731,37.7014873629075,40.3646386982544,43.194761804285,46.1873623369492,49.3317648095804,52.6117703398258,56.0068007928815,59.4932957980048,63.0461508404846,66.6400305610116,70.2504557095449,73.8546194620575,77.4319322247834,80.9643227219221,84.4363382611193,87.8350914095791,91.1500989121271,94.373052037527,97.4975508255932,100.518826247046,103.433468546046,106.239173135978,108.934511655826,111.518732049756,113.99158872305,116.353202681204,118.603949783883,120.744374710869,122.775127937297,124.696922371194,126.510506786462,128.216652691625,129.816151840123,131.309821621336,132.698515855344,133.983138878486,135.164661111287,136.24413455998,137.222707191636,138.1016352661,138.882293091078,139.56617985493,140.15492343705,140.650281240537,141.054138229652,141.368502454475,141.595498399117,141.737358511912,141.796413329976,141.775080538246,141.675853340546,141.501288443983,141.253993948902,140.93661738419,140.551834085291,140.102336073328,139.590821562387,139.019985175509
179,72,3,1,1,0,0.0183727793816103,0.0322225016427214,0.0428972667973089,0.0514067191463836,0.0585692073416047,0.0651205199170431,0.0718132717649648,0.0795317518827186,0.0894512878995964,0.103284681509189,0.123684759973689,0.1549193012834,0.204015531814472,0.282705809252924,0.410718105313972,0.603445833900865,0.826490085950069,1.04922438958007,1.25528341133851,1.43710573828408,1.59242609719041,1.72204929190912,1.82846232320982,1.91498792260627,1.98528762861288,2.04308462276784,2.09202369900369,2.1356145199191,2.17722310079481,2.22008897063965,2.26735326280944,2.32208777023417,2.38731793251274,2.46603445886262,2.56118944872459,2.6756738331478,2.8122740541666,2.9736074562499,3.16203777391958,3.37957439395462,3.62776197326432,3.90756920086267,4.21928722034102,4.56244892669803,4.93577898486097,5.33718296019382,5.76377853854058,6.21196960711283,6.67755779727959,7.15588387513192,7.64198813189802,8.1307784235304,8.61719459818729,9.09635975805038,9.56371082159606,10.0151034980998,10.4468892454324,10.8559644524428,11.2397927869409,11.596404400024,11.9243755406978,12.2227929905085,12.4912073117563,12.7295789754078,12.9382209573445,13.1177407319308,13.2689840375805,13.3929822718993,13.4909046754383,13.564016119624,13.613640863241,13.6411322046047,13.6478478119719,13.6351302626894,13.6042924922147,13.5862303269861,13.6962283949146,14.0053617475813,14.5352559106207,15.2805187668553,16.2225955487796,17.3381893307579,18.6042769188418,20.0010123774793,21.5133321293961,23.1317429651739,24.8525556873869,26.6776636676566,28.6138734342682,30.6717590281905,32.8640476435002,35.2036398453731,37.7014873629075,40.3646386982544,43.194761804285,46.1873623369492,49.3317648095804,52.6117703398258,56.0068007928815,59.4932957980048,63.0461508404846,66.6400305610116,70.2504557095449,73.8546194620575,77.4319322247834,80.9643227219221,84.4363382611193,87.8350914095791,91.1500989121271,94.373052037527,97.4975508255932,100.518826247046,103.433468546046,106.239173135978,108.934511655826,111.518732049756,113.99158872305,116.353202681204,118.603949783883,120.744374710869,122.775127937297,124.696922371194,126.510506786462,128.216652691625,129.816151840123,131.309821621336,132.698515855344,133.983138878486,135.164661111287,136.24413455998,137.222707191636,138.1016352661,138.882293091078,139.56617985493,140.15492343705,140.650281240537,141.054138229652,141.368502454475,141.595498399117,141.737358511912,141.796413329976,141.775080538246,141.675853340546,141.501288443983,141.253993948902,140.93661738419,140.551834085291,140.102336073328,139.590821562387,139.019985175509
180,92,3,0,0,0,0.0151316468976371,0.0275271108961715,0.0382691194379548,0.0481822378366015,0.0579857157915019,0.0684122099378051,0.0803263434061419,0.0948743378843702,0.113703685963612,0.139311792169069,0.175620268901041,0.228938225307699,0.309592017528542,0.434689384481672,0.632790279102564,0.930510846131684,1.29544560081853,1.69404411581599,2.10564442301712,2.51790904320379,2.92390437590959,3.32024260578828,3.70590938796127,4.08153101239982,4.44892526230034,4.81083255891958,5.17076259034721,5.53291429401277,5.90214130920502,6.28394390719544,6.68447343307521,7.11053783702196,7.56959796712933,8.06974455678467,8.61964590813326,9.22845669903266,9.90567956273916,10.6609738671385,11.5039099350326,12.4436723948968,13.4887235193588,14.6464438619591,15.9227733175161,17.3218796932078,18.8458817868846,20.4946526017132,22.2657187060167,24.1542672356299,26.1532582708813,28.2536341868998,30.4446079789136,32.71400887148,35.0486604986618,37.4347681753033,39.8582937463484,42.3053007943835,44.7622573324827,47.2162888030468,49.6553764035246,52.0685018126676,54.4457408980978,56.7783119199101,59.0585839136346,61.2800523838572,63.4372894977421,65.5258755722819,67.5423176371811,69.4839607658958,71.3488965591578,73.135872372873,74.8442041226829,76.4736946146679,78.0245586974269,79.4973559104168,80.8929312460318,82.2125934235765,83.4587204808545,84.6342486257438,85.742762265547,86.7885774806412,87.7767096457745,88.7128209249499,89.6031924245677,90.4547374226754,91.2750544993384,92.0725065449028,92.8562997938704,93.636526075399,94.4241244011981,95.2307194375386,96.0683101110968,96.9488126248325,97.8835013842348,98.8824256210578,99.9538914626549,101.10408648023,102.336890476761,103.653876149136,105.054471073657,106.536232737237,108.095185895985,109.726176265491,111.423206706354,113.179734676818,114.988920633123,116.843825316034,118.737559325872,120.663391176825,122.614821265181,124.585628930959,126.569899134382,128.562034023647,130.556753820858,132.549090228533,134.534374930942,136.508225079588,138.46652713348,140.405420201844,142.321279667239,144.210701706512,146.070489193025,147.897639225456,149.689332511297,151.442924597542,153.155938917654,154.826061499077,156.45113710922,158.02916658482,159.558305055721,161.036860761542,162.463294190378,163.836217278198,165.154392452999,166.416731341445,167.62229300636,168.770281624259,169.860043550854,170.89106376485,171.86296170498,172.775486542539,173.62851195237,174.422030454007,175.156147406688,175.831074740018,176.447124505945,177.004702331996,177.504300850137,177.946493167421,178.331926439077,178.661315592124
181,92,3,0,1,0,0.0186013209774172,0.0337652000573539,0.0473783566052037,0.0607374870753655,0.0749255731786109,0.0910727597425336,0.110592720576788,0.135467568829754,0.168662793496451,0.214788910598564,0.281197750961321,0.379829137003489,0.530343330977619,0.765440458577384,1.139849064542,1.69866430401732,2.35849630038541,3.04555196897168,3.72123768916084,4.36753544817781,4.97822373874195,5.55369743710739,6.09798511220927,6.61708572581997,7.11809420716389,7.60878229940592,8.09743908017647,8.59285311111041,9.10436539906549,9.64195034348891,10.2162973163939,10.8388731425078,11.5219492002127,12.2785780048772,13.1225046513017,14.0679996445938,15.1296024033364,16.3217703354961,17.6584360768144,19.1524856197697,20.8151832070561,22.65557957458,24.679949024333,26.8913054024594,29.2890429287826,31.8687426186808,34.6221629457501,37.5374241100914,40.5993685832151,43.7900705105848,47.0894513722133,50.475955872401,53.9272407151156,57.4208348597596,60.9347370273531,64.4479264831178,67.9407727466316,71.3953407208996,74.7955910124794,78.127486216914,81.3790143925426,84.5401447981122,87.6027298815147,90.5603684028241,93.4082432853789,96.1429457161914,98.7622949590552,101.265161901693,103.651301828885,105.921200531921,108.075936309472,110.117058826873,112.046485062487,113.866411610917,115.579242972613,117.188038897404,118.697788915051,120.114186490968,121.443849306697,122.69448460374,123.87479546607,124.994359284468,126.063573337156,127.093692819845,128.0969484136,129.086706248107,130.077612802126,131.085650188513,132.1280188899,133.22277470085,134.388184689885,135.641833101188,136.999585151227,138.474575688892,140.076398289825,141.810627876303,143.678730835146,145.678332767125,147.803754979763,150.046703582156,152.397003213131,154.843289078982,157.373603253091,159.975870257519,162.638249016637,165.349372738967,168.098495765451,170.875568392822,173.671259775689,176.476945600309,179.284674015735,182.087119215704,184.877529843895,187.649676277955,190.39779976024,193.116564979404,195.801016853136,198.446542183067,201.048836273069,203.603874484599,206.107888828368,208.55734908641,210.948948461397,213.279593048598,215.546394777029,217.746667192939,219.877923440333,221.937875855794,223.924436537117,225.835718332918,227.670035782639,229.4259055739,231.102046237423,232.697376823468,234.211014451601,235.642270667714,236.990646616721,238.255827112077,239.437673698569,240.536216850085,241.551647465226,242.484307810217,243.334682084563,244.103386752863,244.791160788661,245.398855959975,245.927427262502,246.37792359104,246.751478730063,247.049302713372
182,0,4,0,0,0,0.0212206970058974,0.0516628032232448,0.10041887161641,0.174255026862128,0.280838131425974,0.431172743555805,0.64227176554167,0.940966250308895,1.36999401355835,1.99812884343297,2.93728560101513,4.37160049921299,6.60700484976728,10.1556449813142,15.8787093848557,24.4589696684934,34.4480654689684,44.5581103027139,54.1030015966303,62.7624749206268,70.4339145181625,77.1405159860694,82.9754105080664,88.0684329630101,92.5671338016483,96.6265004515319,100.40396502422,104.057524093026,107.745589438919,111.627694562046,115.865482947356,120.62357570091,126.070012955661,132.376015061953,139.714844240708,148.259584214333,158.17970991837,169.63640926177,182.77673569214,197.726814413598,214.584507619702,233.412085275939,254.229558564284,277.009378154282,301.673113341984,328.090637875191,356.082004460765,385.422052797932,415.847404514011,447.065359924246,478.764007195754,510.622823761911,542.323056167814,573.557273260403,604.03761581653,633.502433314554,661.721154166554,688.497404468556,713.67043462289,737.115086638439,758.740526337586,778.488018519315,796.327996931488,812.256685369126,826.292496122268,838.472390324318,848.848349837945,857.484077630908,864.451999583731,869.830618954131,873.702246275765,876.15109989135,877.261763198061,877.117968808514,875.801690527006,873.46990417639,870.503429666668,867.182964472776,863.676685506107,860.09507193256,856.522928144295,853.038423090119,849.724888846661,846.678641892967,844.014551276776,841.870024464829,840.407333156317,839.813619019551,840.297612846372,842.082155229914,845.392181048346,850.438889338525,857.402061483885,866.413412329004,877.543927925088,890.797348381236,906.110555389081,923.360169462389,942.373655414664,962.942793536256,984.837552191304,1007.81881529994,1031.64901805325,1056.10028312184,1080.9600586654,1106.0345271184,1131.15019065637,1156.15407249595,1180.91295173897,1205.31197955766,1229.25295674366,1252.65247064985,1275.44003787929,1297.55633694557,1318.95158663705,1339.58409655955,1359.41899688986,1378.42714968005,1396.58423189952,1413.86997897648,1430.26757701889,1445.76318580017,1460.34557975306,1474.00588745477,1486.73741436882,1498.53553169872,1509.39761491706,1519.32301729888,1528.31306469739,1536.37105933794,1543.50228339394,1549.71399412296,1555.01540524564,1559.4176506635,1562.93372880893,1565.57842727167,1567.36822855777,1568.32119901611,1568.45686342715,1567.7960681844,1566.36083648063,1564.17421841931,1561.26013930861,1557.64324874646,1553.34877302991,1548.40237294305,1542.83000860365,1536.65781260043,1529.91197244795,1522.61862285387
183,0,4,0,1,0,0.0269932353218175,0.0639050733082171,0.121634555051417,0.207530195909515,0.329824718721436,0.500676218443343,0.739290612923429,1.07630354998032,1.56080067737097,2.27204949162454,3.33937275400055,4.9759973828857,7.53681330258594,11.6167593228096,18.2171982769028,28.0399040872679,39.0952641237768,49.7993121357486,59.431859879352,67.7529157149116,74.7768539611836,80.6427142634769,85.5423610071976,89.6826919634174,93.2676368964434,96.4910965469089,99.5357334419109,102.574628017242,105.774089093367,109.296660642846,113.30378650243,117.957807611203,123.423072002547,129.865982905319,137.453834819987,146.352317077547,156.721618639633,168.711163828092,182.453138474032,198.055121012681,215.592330519368,235.100142103955,256.567618881405,279.932826183556,305.080552881466,331.842934088643,360.003046615035,389.301389492916,419.444726863078,450.116639489046,480.988945473169,511.733161767407,542.031238034531,571.584954737982,600.123554898873,627.409381649197,653.241473406581,677.457244486179,699.932414653458,720.579522936073,739.345323711749,756.207397098422,771.170262220878,784.261264620412,795.526463190968,805.026684748717,812.833878106505,819.027853086141,823.693446778465,826.918138624764,828.790107565998,829.396698955805,828.823265419891,827.152333162948,824.463060071672,820.93025739764,817.000232822787,812.965456292171,808.969193243625,805.086949136513,801.370544476576,797.871814875648,794.655537319048,791.806837440139,789.435758564765,787.680040371161,786.706094355298,786.707413349646,787.899315115917,790.509048397542,794.761050217138,800.858445684731,808.963320598013,819.17924015877,831.539345695635,846.002187910811,862.455654965606,880.72763622286,900.601007354723,921.830225839792,944.157245964866,967.325132109269,991.088548275818,1015.22095839676,1039.51882019879,1063.80330786275,1087.92018463142,1111.73841859322,1135.14805287881,1158.05771793648,1180.39207247068,1202.08934617418,1223.09910097569,1243.38025101786,1262.89936099603,1281.62921390628,1299.54762444298,1316.63647871752,1332.88097182942,1348.26901639108,1362.79080452741,1376.43849244714,1389.20599615689,1401.08886999706,1412.08425379509,1422.19086941875,1431.40904942414,1439.74078446417,1447.1897754711,1453.76148053036,1459.46314857754,1464.30383324801,1468.29438428181,1471.44741380712,1473.77723837267,1475.29979783685,1476.03255357829,1475.99436960161,1475.20537988526,1473.68684586572,1471.46100807471,1468.55093502358,1464.98037293432,1460.77359880401,1455.95527915168,1450.55033638192,1444.58382402761,1438.0808117571,1431.06628091149,1423.56503059658
184,11,4,0,0,0,0.0183164912513093,0.0318368754503024,0.0417505027613299,0.0489426730333349,0.0540808847094257,0.0576766271187353,0.0601311352336074,0.0617712378563804,0.0628803039523325,0.0637291630924308,0.0646128718574695,0.0659016627165931,0.0681191239401036,0.0720688084652254,0.0790436072687649,0.0900780849691998,0.10316586131836,0.116527869593342,0.129233283789991,0.140860664743444,0.151288617963183,0.160568349481921,0.168847664124906,0.176326825690779,0.183234125000645,0.189813280834635,0.196317887972683,0.20300991430833,0.210160360994113,0.218050884589243,0.226975570437128,0.237242251628518,0.249172870811715,0.263102427929693,0.279376089745518,0.298344089856817,0.320354146745122,0.345741305899781,0.374815350132679,0.407846221249634,0.445048276434122,0.486564500554702,0.532452031362311,0.582670455492354,0.637074163926347,0.695409874816061,0.757319727268619,0.822350068101658,0.889965244557176,0.959565427979877,1.03050706564768,1.10212448871411,1.17375120922232,1.24473965674434,1.31447836224276,1.38240593683658,1.4480215091888,1.51089162969108,1.57065374221843,1.62701667736368,1.679758608559,1.72872302430815,1.77381321938527,1.81498582014717,1.85224380118124,1.88562936848053,1.91521701429996,1.94110698521552,1.96341931658116,1.9822885420264,1.99785912971889,2.01028164135671,2.01970959024546,2.02629694246099,2.03019622505557,2.0315717962209,2.03063443532439,2.0275985146505,2.02268575350202,2.01613123560633,2.00818275330258,1.99909894064837,1.98914854221663,1.97861152828537,1.96778184843499,1.95697102922071,1.94651134270817,1.93675687993799,1.92808068047169,1.92086630319408,1.91549310674922,1.91231603049672,1.91164243678356,1.91370992292791,1.91866919187505,1.92657505535008,1.93738676648616,1.95097688256134,1.96714644196159,1.98564357782816,2.00618288044172,2.02846334704085,2.05218355229379,2.07705340164877,2.10280239552137,2.12918471482659,2.15598164816482,2.18300194994271,2.21008071047978,2.23707724084485,2.26387239345018,2.29036563168131,2.31647209151549,2.3421197876719,2.36724707064246,2.39180039215828,2.41573240044793,2.43900037262195,2.46156496805547,2.48338927898826,2.50443815165227,2.52467773989874,2.54407526136557,2.56259891626458,2.58021793701982,2.59690273551671,2.61262511751582,2.62735853799784,2.64107837396279,2.65376219444514,2.66539001314574,2.67594451077687,2.68541121923901,2.69377866188843,2.70103844773086,2.70718531925318,2.71221715560186,2.71613493446874,2.7189426568059,2.7206472391357,2.72125837904714,2.72078839871108,2.71925207190952,2.7166664391439,2.71305061533749,2.70842559406651,2.70281405167001,2.69624015405097,2.68872936865305,2.68030828332571
185,11,4,0,1,0,0.0232521905641384,0.0389495420734897,0.0493342744731867,0.0559854755407095,0.0600206683870024,0.0622362327783053,0.0632063440061875,0.0633541631895631,0.0630052828095092,0.0624313213902576,0.0618909254248055,0.061676242463201,0.0621756531957387,0.0639689124086804,0.067979858087411,0.0748640779962365,0.0829195026878556,0.0907961168688665,0.0978907051031117,0.104010395405443,0.109177417164878,0.113518787854539,0.117206407676762,0.12042636958261,0.123364970617441,0.126203774212316,0.129119398955667,0.132285531748931,0.135875749892419,0.140066357019734,0.145038770251868,0.150981150666468,0.158089035979027,0.166564755602529,0.176615420648176,0.188449311244223,0.202270549889294,0.218272072291119,0.236627074258623,0.257479314855297,0.280932910507492,0.307042437384257,0.335804290470639,0.367150275044143,0.400944233921752,0.436982352369633,0.474997249862155,0.514665767366164,0.555619806116001,0.597459406051978,0.639767012072914,0.682121885964913,0.72411369208792,0.765354483357128,0.805488534048564,0.844199719127489,0.881216364454995,0.916313713440385,0.949314201863542,0.980085948323688,1.00853982417199,1.03462551126041,1.0583269033264,1.07965718746223,1.09865388692232,1.11537407651838,1.12988993716038,1.14228475968194,1.15264945477408,1.1610795994653,1.16767301563231,1.17252784402155,1.17574107210251,1.17740745800127,1.17761881026077,1.17647509036349,1.17411033731456,1.17065746083436,1.16625228386516,1.16103850775934,1.15516713705511,1.14879504978948,1.14208455460741,1.1352043775846,1.12833180651528,1.12165531471796,1.11537668237166,1.10971140646017,1.10488612338739,1.10113201474925,1.09867388034554,1.09771570690203,1.09842481608279,1.10091752417914,1.10524918136197,1.11141051696295,1.11933072127167,1.1288862364926,1.1399133059422,1.15222203349339,1.16561001736434,1.17987415355589,1.19481986019845,1.21026752395566,1.22605635465081,1.2420460613275,1.25811685319009,1.27416826281905,1.29011723469707,1.30589582913072,1.32144881262535,1.33673131122898,1.35170665445879,1.36634446735038,1.38061904475677,1.39450801120896,1.40799125013175,1.42105008513433,1.43366668411417,1.44582365484151,1.45750380852438,1.46869005447115,1.47936540781334,1.48951307715283,1.49911661366023,1.50816009965896,1.51662835780729,1.52450716678191,1.53178346956915,1.53844556473887,1.54448327363399,1.54988807754866,1.55465322307683,1.55877379354215,1.56224674787297,1.56507092824502,1.56724703916934,1.56877760159364,1.56966688537671,1.56992082400423,1.56954691555728,1.56855411308535,1.56695270810002,1.56475420990512,1.56197122337396,1.55861732751485,1.55470695649556,1.55025528454418,1.54527811602294,1.53979178126571
186,22,4,0,0,0,0.0183285106867265,0.0319185478550385,0.0419905373152715,0.0494512965193327,0.054994247346434,0.0591728638158728,0.0624605543073685,0.0653081166541805,0.0682108348956409,0.07180158994695,0.0769954374892361,0.0852276915166951,0.098856237008842,0.121846296685586,0.160929632204813,0.221721516506319,0.293811199195304,0.36781667897059,0.438706476612958,0.504049305597649,0.562931595137012,0.615298173916726,0.661558847720444,0.702359360348719,0.738453554488382,0.770635786810213,0.799708812597693,0.826471810352549,0.851719173172232,0.876244444935725,0.900846001133723,0.926332331625031,0.953525489508526,0.983261634094504,1.01638780141399,1.05375419317459,1.09620147590847,1.1445429097988,1.19954155411322,1.26188333996134,1.33214750656456,1.41077645619237,1.49804754017254,1.5940495066434,1.69866607283473,1.81156877689057,1.93222001377371,2.05988664601826,2.19366310305757,2.33250233785879,2.47525219356698,2.62069456829339,2.76758472623479,2.91468845927004,3.06081522946872,3.20484601256213,3.345755113819,3.48262584204911,3.61466010228055,3.74118259727631,3.8616403315768,3.97559832630834,4.08273237833979,4.18281973916692,4.27572850464407,4.36140637936218,4.43986935893301,4.51119078210919,4.57549105610104,4.63292827996553,4.68368989868996,4.72798542767681,4.76604024767993,4.79809041467332,4.82437845522877,4.84516080894416,4.86075697074622,4.87158582418514,4.87819576557303,4.88126338102141,4.88158153794042,4.88005238598778,4.87769056982017,4.87563674904889,4.8751782890285,4.87777135304691,4.88505588610532,4.89885247310757,4.9211289325411,4.95392649081386,4.99924208650651,5.05887456829542,5.13425522859889,5.22629218227316,5.3352583308671,5.46074406287364,5.60168125760814,5.75643023457801,5.92291111322932,6.09875676966949,6.28146662966815,6.46854505997962,6.65761447191185,6.84649896727872,7.03327872882668,7.21631826811954,7.39427319139015,7.56608059561143,7.73093805978899,7.88827549887182,8.03772342274572,8.17908023882893,8.3122805892382,8.43736596695405,8.55445841748391,8.66373771540001,8.76542209049236,8.85975244082069,8.94697978071471,9.02735561957514,9.10112493220233,9.16852133763316,9.22976414622366,9.28505691028972,9.33458716964456,9.37852709965935,9.41703480375874,9.45025603087236,9.47832613397555,9.50137210994213,9.51951461157748,9.5328698346736,9.5415512196993,9.54567092589412,9.54534105753178,9.54067463616106,9.53178632561819,9.51879292600072,9.5018136587915,9.48097026818182,9.45638696880051,9.42819026579429,9.39650867636991,9.36147237687038,9.32321279917966,9.28186219646741,9.23755319550326,9.19041834952417,9.14058970380344,9.08819838218095
