"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
459,23,4,0,1,0,0,343.287825530711,0,4.93555853710179e-06,3.63383761704896e-05,0.000113510905693889,0.000250289717376879,0.000456797493005715,0.000740603464092999,0.00110751908950872,0.00156217040472938,0.00210843737549304,0.00274982005817744,0.00348977411573878,0.0043320491783426,0.0052810610538023,0.00634232979903987,0.00752298041210475,0.00883142091273418,0.0102752542516743,0.0118595892745153,0.013586382408644,0.0154544077191632,0.0174595643184092,0.0195953406728324,0.0218533269578596,0.0242237135194566,0.026695742020492,0.0292580949130905,0.0318992197147274,0.0346075906983148,0.0373719137492256,0.0401812820761797,0.0430252897860857,0.0458941108734357,0.04877855006816,0.0516700709417232,0.0545608063605749,0.0574435555295214,0.0603117703368302,0.063159534323198,0.0659815361432056,0.068773039498496,0.0715298506953814,0.0742482850135222,0.076925132701908,0.0795576252275784,0.0821434022198035,0.0846804794672261,0.0871672182142319,0.0896022958799938,0.0919846783378867,0.0943135937863505,0.0965885082120903,0.0988091024644327,0.10097525087824,0.103087001407399,0.105144557218443,0.10714825966218,0.109098572567016,0.110996067778417,0.112841411867181,0.114635353942809,0.116378714495831,0.118072375201705,0.11971726962349,0.121314374746504,0.122864703548936,0.124369305410139,0.125829278203876,0.12724577444671,0.128619997228921,0.129953190925686,0.131246629662379,0.132501605422365,0.133719416831704,0.134901359183938,0.136048715908298,0.137162751499886,0.13824470591243,0.139295790076057,0.140317182556565,0.141310027267627,0.14227543172674,0.143214466147343,0.144128162967128,0.145017516804313,0.145883484715895,0.146726986741671,0.147548906631022,0.148350092702146,0.149131358813086,0.149893485402676,0.150637220577888,0.15136328122754,0.152072354120786,0.152765097090828,0.153442140122681,0.154104086412614,0.154751513454679,0.155384974090277,0.156004997519364,0.15661209046262,0.157206742627374,0.1577894392249,0.158360669206273,0.158920926900762,0.159470710045848,0.160010516082518,0.160540837914082,0.161062159786847,0.161574953645056,0.162079676126013,0.162576766201184,0.163066643471985,0.163549707024171,0.16402633477618,0.164496883234358,0.164961687580123,0.16542106202,0.16587530032995,0.166324676540256,0.16676944573353,0.167209844919035,0.167646093948311,0.168078396438496,0.168506940705062,0.16893190068401,0.169353436831028,0.16977169699322,0.170186817247503,0.170598922702389,0.171008128260968,0.171414539344038,0.17181825256126,0.172219356381568,0.17261793173552,0.173014052554841,0.173407786315437,0.173799194539455,0.174188333256007,0.174575253432466,0.174960001376556,0.175342619110415,0.175723144718204,0.176101612669037,0.176478054116661,0.17685249717739,0.177224967187731,0.177595486942999,0.177964076918236,0.178330755472594,0.178695539038345
460,23,4,0,1,1,0,343.287825530711,0,4.93555853710179e-06,3.63383761704896e-05,0.000113510905693889,0.000250289717376879,0.000456797493005715,0.000740603464092999,0.00110751908950872,0.00156217040472938,0.00210843737549304,0.00274982005817744,0.00348977411573878,0.0043320491783426,0.0052810610538023,0.00634232979903987,0.00752298041210475,0.00883142091273418,0.0102752542516743,0.0118595892745153,0.013586382408644,0.0154544077191632,0.0174595643184092,0.0195953406728324,0.0218533269578596,0.0242237135194566,0.026695742020492,0.0292580949130905,0.0318992197147274,0.0346075906983148,0.0373719137492256,0.0401812820761797,0.0430252897860857,0.0458941108734357,0.04877855006816,0.0516700709417232,0.0545608063605749,0.0574435555295214,0.0603117703368302,0.063159534323198,0.0659815361432056,0.068773039498496,0.0715298506953814,0.0742482850135222,0.076925132701908,0.0795576252275784,0.0821434022198035,0.0846804794672261,0.0871672182142319,0.0896022958799938,0.0919846783378867,0.0943135937863505,0.0965885082120903,0.0988091024644327,0.10097525087824,0.103087001407399,0.105144557218443,0.10714825966218,0.109098572567016,0.110996067778417,0.112841411867181,0.114635353942809,0.116378714495831,0.118072375201705,0.11971726962349,0.121314374746504,0.122864703548936,0.124369305410139,0.125829278203876,0.12724577444671,0.128619997228921,0.129953190925686,0.131246629662379,0.132501605422365,0.133719416831704,0.134901359183938,0.136048715908298,0.137162751499886,0.13824470591243,0.139295790076057,0.140317182556565,0.141310027267627,0.14227543172674,0.143214466147343,0.144128162967128,0.145017516804313,0.145883484715895,0.146726986741671,0.147548906631022,0.148350092702146,0.149131358813086,0.149893485402676,0.150637220577888,0.15136328122754,0.152072354120786,0.152765097090828,0.153442140122681,0.154104086412614,0.154751513454679,0.155384974090277,0.156004997519364,0.15661209046262,0.157206742627374,0.1577894392249,0.158360669206273,0.158920926900762,0.159470710045848,0.160010516082518,0.160540837914082,0.161062159786847,0.161574953645056,0.162079676126013,0.162576766201184,0.163066643471985,0.163549707024171,0.16402633477618,0.164496883234358,0.164961687580123,0.16542106202,0.16587530032995,0.166324676540256,0.16676944573353,0.167209844919035,0.167646093948311,0.168078396438496,0.168506940705062,0.16893190068401,0.169353436831028,0.16977169699322,0.170186817247503,0.170598922702389,0.171008128260968,0.171414539344038,0.17181825256126,0.172219356381568,0.17261793173552,0.173014052554841,0.173407786315437,0.173799194539455,0.174188333256007,0.174575253432466,0.174960001376556,0.175342619110415,0.175723144718204,0.176101612669037,0.176478054116661,0.17685249717739,0.177224967187731,0.177595486942999,0.177964076918236,0.178330755472594,0.178695539038345
461,23,4,1,0,0,0,338.10105885514,0,6.15519265947176e-06,4.45372058881402e-05,0.000136943976610872,0.00029767008473274,0.000536271081547906,0.000859292892811468,0.00127138291670269,0.00177603449801708,0.00237611931180154,0.00307430479552132,0.00387342127786219,0.00477682570251495,0.00578880199865816,0.00691503714691532,0.00816316252115506,0.00954220273130195,0.0110598305539486,0.0127203734478703,0.0145242523103846,0.0164682052929602,0.018545869405981,0.0207484787124244,0.023065549458243,0.0254854903841336,0.0279961132481721,0.0305850413875809,0.033240024354602,0.0359491712328673,0.0387011162899899,0.0414851306510872,0.0442911910402035,0.0471100160089886,0.0499330776120175,0.0527525948892788,0.0555615145248607,0.058353482771843,0.0611228111845788,0.0638644390167224,0.0665738936543217,0.0692472505855289,0.0718810935883388,0.0744724758931811,0.0770188827575713,0.0795181957225781,0.0819686587074151,0.0843688460537733,0.0867176325661008,0.089014165478581,0.0912578383741884,0.0934482669569467,0.0955852665813551,0.0976688315106242,0.099699115760206,0.101676415449348,0.103601152596402,0.105473860221835,0.107295168703715,0.109065793299517,0.110786522729719,0.112458208775937,0.114081756804944,0.115658117145719,0.117188277272343,0.118673254715432,0.120114091409681,0.121511866369945,0.12286773558763,0.124182951502721,0.125458855395131,0.126696857364569,0.127898412100563,0.129064995218009,0.130198082311585,0.131299131635133,0.132369570500553,0.13341078505449,0.134424113125983,0.135410839318918,0.13637219221395,0.137309343130592,0.13822340589718,0.139115437687417,0.139986440387647,0.140837362374037,0.141669100621541,0.142482502999446,0.143278370645608,0.144057460353384,0.144820486957801,0.145568125668442,0.146301014329041,0.147019755590731,0.147724918942681,0.148417042800144,0.149096636326082,0.149764181132984,0.150420132992091,0.151064923410053,0.151698961097427,0.152322633596777,0.152936314444795,0.153540378937616,0.154135213287838,0.154721215136875,0.15529878988418,0.155868345431449,0.15643028681514,0.156985011416603,0.157532905041866,0.158074338930543,0.1586096676003,0.159139227458335,0.15966333600672,0.160182291542738,0.160696373228558,0.161205841444061,0.161710938346161,0.162211888563442,0.162708899974713,0.163202164555635,0.163691859258324,0.164178146895175,0.164661177002847,0.165141086693957,0.165618001482156,0.166092036072265,0.16656329511571,0.167031873928252,0.167497859169417,0.167961329483575,0.168422356103149,0.168881003405095,0.16933732946402,0.169791386546636,0.170243221552602,0.17069287645797,0.171140388723316,0.171585791667089,0.172029114814606,0.172470384222575,0.172909622780371,0.173346850489445,0.173782084722359,0.174215340462667,0.174646630526931,0.175075965770045,0.175503355274973,0.175928806527981,0.176352325580327,0.176773917197369
462,23,4,1,0,1,0,338.10105885514,0,6.15519265947176e-06,4.45372058881402e-05,0.000136943976610872,0.00029767008473274,0.000536271081547906,0.000859292892811468,0.00127138291670269,0.00177603449801708,0.00237611931180154,0.00307430479552132,0.00387342127786219,0.00477682570251495,0.00578880199865816,0.00691503714691532,0.00816316252115506,0.00954220273130195,0.0110598305539486,0.0127203734478703,0.0145242523103846,0.0164682052929602,0.018545869405981,0.0207484787124244,0.023065549458243,0.0254854903841336,0.0279961132481721,0.0305850413875809,0.033240024354602,0.0359491712328673,0.0387011162899899,0.0414851306510872,0.0442911910402035,0.0471100160089886,0.0499330776120175,0.0527525948892788,0.0555615145248607,0.058353482771843,0.0611228111845788,0.0638644390167224,0.0665738936543217,0.0692472505855289,0.0718810935883388,0.0744724758931811,0.0770188827575713,0.0795181957225781,0.0819686587074151,0.0843688460537733,0.0867176325661008,0.089014165478581,0.0912578383741884,0.0934482669569467,0.0955852665813551,0.0976688315106242,0.099699115760206,0.101676415449348,0.103601152596402,0.105473860221835,0.107295168703715,0.109065793299517,0.110786522729719,0.112458208775937,0.114081756804944,0.115658117145719,0.117188277272343,0.118673254715432,0.120114091409681,0.121511866369945,0.12286773558763,0.124182951502721,0.125458855395131,0.126696857364569,0.127898412100563,0.129064995218009,0.130198082311585,0.131299131635133,0.132369570500553,0.13341078505449,0.134424113125983,0.135410839318918,0.13637219221395,0.137309343130592,0.13822340589718,0.139115437687417,0.139986440387647,0.140837362374037,0.141669100621541,0.142482502999446,0.143278370645608,0.144057460353384,0.144820486957801,0.145568125668442,0.146301014329041,0.147019755590731,0.147724918942681,0.148417042800144,0.149096636326082,0.149764181132984,0.150420132992091,0.151064923410053,0.151698961097427,0.152322633596777,0.152936314444795,0.153540378937616,0.154135213287838,0.154721215136875,0.15529878988418,0.155868345431449,0.15643028681514,0.156985011416603,0.157532905041866,0.158074338930543,0.1586096676003,0.159139227458335,0.15966333600672,0.160182291542738,0.160696373228558,0.161205841444061,0.161710938346161,0.162211888563442,0.162708899974713,0.163202164555635,0.163691859258324,0.164178146895175,0.164661177002847,0.165141086693957,0.165618001482156,0.166092036072265,0.16656329511571,0.167031873928252,0.167497859169417,0.167961329483575,0.168422356103149,0.168881003405095,0.16933732946402,0.169791386546636,0.170243221552602,0.17069287645797,0.171140388723316,0.171585791667089,0.172029114814606,0.172470384222575,0.172909622780371,0.173346850489445,0.173782084722359,0.174215340462667,0.174646630526931,0.175075965770045,0.175503355274973,0.175928806527981,0.176352325580327,0.176773917197369
463,23,4,1,1,0,0,72.1835896448604,0,1.3141156748247e-06,9.50856351838751e-06,2.92371394679655e-05,6.35516946283953e-05,0.000114492311322352,0.0001834565256006,0.000271436543415478,0.000379178183688884,0.000507294540665124,0.000656355104460696,0.000826964141992436,0.00101983835094434,0.00123589233769753,0.00147634025602317,0.00174281138197743,0.00203723244344964,0.00236124155585673,0.00271576261902172,0.00310088549329391,0.00351591378352848,0.00395948901000654,0.00442973967074873,0.00492442751485259,0.00544107784227476,0.00597708849892404,0.00652981710340672,0.00709664822086753,0.00767504317535403,0.00826257541616151,0.00885695435980435,0.00945604006610926,0.0100578509729324,0.010660566388806,0.011262525101469,0.0118622212485524,0.012458298323626,0.0130495418601404,0.0136348714035156,0.0142133320637221,0.01478408596893,0.0153464037657082,0.0158996563273509,0.0164433067636743,0.0169769027898773,0.0175000694878354,0.0180125024836591,0.0185139615513808,0.0190042646279867,0.0194832822452111,0.0199509323569842,0.0204071755420302,0.0208520105755615,0.0212854703394276,0.0217076180542241,0.0221185438196376,0.0225183614339828,0.0229072054811381,0.0232852286664876,0.0236525993795523,0.024009499473222,0.0243561222406614,0.0246926705743349,0.0250193552970778,0.0253363936487078,0.0256440079950856,0.0259424266321706,0.0262318875982764,0.0265126403992257,0.0267849448060166,0.0270490683383505,0.0273052833065722,0.0275538639343592,0.027795083796719,0.0280292136734521,0.0282565198296513,0.0284772626869438,0.0286916958543835,0.0289000654229608,0.0291026095118165,0.0292995580122381,0.0294911324496948,0.0296775459881234,0.0298590035053277,0.0300357017300398,0.0302078294259366,0.0303755676102306,0.0305390897916459,0.0306985622194049,0.0308541441411307,0.0310059880628327,0.0311542400079418,0.0312990397731537,0.0314405211735705,0.0315788123008739,0.0317140357551308,0.0318463088666952,0.0319757439228109,0.0321024483826651,0.0322265250826596,0.0323480724864704,0.0324671861280255,0.0325839618921383,0.0326984978814959,0.0328108944299337,0.0329212532212411,0.0330296760753709,0.0331362637225306,0.0332411147159202,0.0333443245471236,0.0334459849765677,0.0335461835576884,0.0336450033383248,0.0337425226999291,0.0338388153110059,0.0339339501659602,0.0340279916888878,0.0341209998841923,0.0342130305176921,0.0343041353151209,0.0343943621755434,0.0344837553909058,0.0345723558645322,0.0346602013234644,0.034747326526496,0.0348337634645227,0.0349195415514168,0.0350046878056212,0.0350892270218814,0.0351731819331063,0.035256573362471,0.0353394203659901,0.035421740363593,0.0355035492689969,0.0355848616054223,0.0356656906084384,0.0357460483293253,0.035825945729934,0.0359053927692791,0.0359843984843877,0.0360629710653821,0.0361411179251167,0.036218845763717,0.0362961606283864,0.036373067968786,0.0364495726882916,0.0365256791914172,0.0366013914276677,0.0366767129320717,0.0367516468626293,0.0368261960348919
464,23,4,1,1,1,0,72.1835896448604,0,1.3141156748247e-06,9.50856351838751e-06,2.92371394679655e-05,6.35516946283953e-05,0.000114492311322352,0.0001834565256006,0.000271436543415478,0.000379178183688884,0.000507294540665124,0.000656355104460696,0.000826964141992436,0.00101983835094434,0.00123589233769753,0.00147634025602317,0.00174281138197743,0.00203723244344964,0.00236124155585673,0.00271576261902172,0.00310088549329391,0.00351591378352848,0.00395948901000654,0.00442973967074873,0.00492442751485259,0.00544107784227476,0.00597708849892404,0.00652981710340672,0.00709664822086753,0.00767504317535403,0.00826257541616151,0.00885695435980435,0.00945604006610926,0.0100578509729324,0.010660566388806,0.011262525101469,0.0118622212485524,0.012458298323626,0.0130495418601404,0.0136348714035156,0.0142133320637221,0.01478408596893,0.0153464037657082,0.0158996563273509,0.0164433067636743,0.0169769027898773,0.0175000694878354,0.0180125024836591,0.0185139615513808,0.0190042646279867,0.0194832822452111,0.0199509323569842,0.0204071755420302,0.0208520105755615,0.0212854703394276,0.0217076180542241,0.0221185438196376,0.0225183614339828,0.0229072054811381,0.0232852286664876,0.0236525993795523,0.024009499473222,0.0243561222406614,0.0246926705743349,0.0250193552970778,0.0253363936487078,0.0256440079950856,0.0259424266321706,0.0262318875982764,0.0265126403992257,0.0267849448060166,0.0270490683383505,0.0273052833065722,0.0275538639343592,0.027795083796719,0.0280292136734521,0.0282565198296513,0.0284772626869438,0.0286916958543835,0.0289000654229608,0.0291026095118165,0.0292995580122381,0.0294911324496948,0.0296775459881234,0.0298590035053277,0.0300357017300398,0.0302078294259366,0.0303755676102306,0.0305390897916459,0.0306985622194049,0.0308541441411307,0.0310059880628327,0.0311542400079418,0.0312990397731537,0.0314405211735705,0.0315788123008739,0.0317140357551308,0.0318463088666952,0.0319757439228109,0.0321024483826651,0.0322265250826596,0.0323480724864704,0.0324671861280255,0.0325839618921383,0.0326984978814959,0.0328108944299337,0.0329212532212411,0.0330296760753709,0.0331362637225306,0.0332411147159202,0.0333443245471236,0.0334459849765677,0.0335461835576884,0.0336450033383248,0.0337425226999291,0.0338388153110059,0.0339339501659602,0.0340279916888878,0.0341209998841923,0.0342130305176921,0.0343041353151209,0.0343943621755434,0.0344837553909058,0.0345723558645322,0.0346602013234644,0.034747326526496,0.0348337634645227,0.0349195415514168,0.0350046878056212,0.0350892270218814,0.0351731819331063,0.035256573362471,0.0353394203659901,0.035421740363593,0.0355035492689969,0.0355848616054223,0.0356656906084384,0.0357460483293253,0.035825945729934,0.0359053927692791,0.0359843984843877,0.0360629710653821,0.0361411179251167,0.036218845763717,0.0362961606283864,0.036373067968786,0.0364495726882916,0.0365256791914172,0.0366013914276677,0.0366767129320717,0.0367516468626293,0.0368261960348919
465,31,4,0,0,0,0,2449.05053286,0,3.52106539828494e-05,0.000259239172327786,0.000809791565036136,0.00178561615975589,0.0032590708173578,0.00528449951720466,0.00790403388344957,0.0111518311922708,0.0150574014330227,0.0196484642450334,0.0249536603311136,0.0310053851739065,0.0378430071398015,0.0455167496318646,0.0540922340912667,0.0636482061360639,0.0742592539134605,0.0859815472338737,0.09884697648917,0.112862413403053,0.128011735260507,0.144259161488944,0.161553032292552,0.179829535291985,0.19901611277563,0.219034432165981,0.2398028869607,0.261238643016424,0.28325926955283,0.305784009087516,0.328734736014174,0.352036657735546,0.375618804476961,0.399414346354929,0.423360774331117,0.447399975747157,0.471478223875578,0.49554610582224,0.519558402505598,0.543473935370505,0.567255388584566,0.590869115739105,0.614284937428636,0.637475934759543,0.660418242440139,0.683090844557085,0.705475375292052,0.72755592589268,0.749318859352282,0.770752633417474,0.791847632265416,0.812596007377851,0.832991527429136,0.853029437205035,0.872706325463584,0.89202000133909,0.910969379110444,0.929554370971533,0.947775787385944,0.965635244733559,0.983135079814611,1.00027827082818,1.01706836448699,1.03350940885588,1.0496058935617,1.06536274764442,1.08078542454803,1.09587994260454,1.11065285031714,1.12511115307458,1.13926222321098,1.15311370735061,1.16667343859473,1.17994935768136,1.19294944461628,1.20568166094448,1.2181539027532,1.2303739618339,1.24234949519888,1.25408800273311,1.26559680848304,1.27688304854482,1.28795366219909,1.29881538653742,1.30947475332128,1.31993808826858,1.33021151191057,1.34030094164019,1.35021209481313,1.35995049258866,1.36952146433135,1.3789301524191,1.38818151721184,1.39728034259902,1.40623124127817,1.41503866002806,1.42370688516531,1.43224004795224,1.44064212988992,1.44891696940089,1.45706830409554,1.4650998712091,1.473015473436,1.48081899107922,1.48851436495864,1.49610556528449,1.5035965561573,1.51099126097161,1.51829353153646,1.5255071222364,1.53263566928328,1.5396826751453,1.54665149740258,1.5535453415427,1.56036725702211,1.56712013602168,1.5738067143663,1.58042957406885,1.58699114714634,1.59349372039369,1.59993944087655,1.60633032190589,1.61266824919094,1.61895498717675,1.62519218541509,1.63138138486371,1.63752402406951,1.6436214451837,1.64967489977535,1.65568555441902,1.6616544960409,1.66758273692518,1.67347121975763,1.67932082220066,1.68513236102972,1.69090659631659,1.69664423533418,1.70234593617141,1.70801231114167,1.71364392998587,1.71924132287537,1.72480498322455,1.73033537032393,1.73583291180308,1.74129800593274,1.7467310237758,1.75213231119562,1.75750219073044,1.76284096334203,1.76814891004627
466,31,4,1,0,0,0,1507.94946714,0,2.74523956703277e-05,0.00019863635189021,0.000610772362040863,0.00132764513336984,0.00239198558449481,0.00383325733040548,0.00567270315274885,0.00792677566813196,0.0106096475703562,0.0137352453501643,0.0173191103911865,0.0213803176978857,0.0259436604030747,0.0310423110165232,0.0367209209935072,0.0430330400783105,0.0500268574317865,0.057734621887372,0.0661693958059497,0.0753258353119022,0.0851828231688542,0.0957067348905191,0.106854685450088,0.118577445639544,0.130821900725165,0.143533036796327,0.156655490272915,0.170134718298266,0.183917852971527,0.197954302494797,0.212196149994801,0.226598397872468,0.241119094151679,0.255719369894402,0.27036341232044,0.285018392487217,0.299654359137894,0.314244112094206,0.328763061647798,0.343189081113338,0.357502355952285,0.371685233261829,0.385722073946639,0.399599109166599,0.413304302067325,0.426827215637032,0.44015888720491,0.453291709507671,0.466219318733279,0.478936489319408,0.491439035249058,0.50372371796418,0.515788160374935,0.527630766772189,0.539250648525623,0.550647555022931,0.561821809735217,0.572774251123802,0.583506177958206,0.594019298942661,0.604315686300595,0.614397733022437,0.624268113645403,0.633929748231059,0.643385771060085,0.652639544639088,0.661694739379189,0.670555367851053,0.679225755884956,0.687710485276151,0.69601432690648,0.704142175562822,0.712098991463105,0.719889750637328,0.727519404418918,0.734992847287817,0.742314892456225,0.749490253077373,0.756523528872687,0.76341919727972,0.770181606947388,0.776814974592735,0.783323383436703,0.789710783194392,0.795980991104226,0.802137693913012,0.808184450426431,0.814124694436737,0.819961737987347,0.825698774821705,0.831338883945221,0.836885033245825,0.842340083042759,0.847706789894975,0.852987810089124,0.858185703030283,0.863302934725741,0.868341881146976,0.873304831474722,0.878193992508331,0.883011521914058,0.887759605853237,0.892440503007886,0.89705654436765,0.901610111747075,0.90610360839671,0.91053942928188,0.914919934568933,0.919247427812815,0.923524139133567,0.927752212884859,0.931933699441952,0.936070550198998,0.940164615245961,0.944217643065184,0.948231281786554,0.952207081591922,0.956146497889065,0.96005089499533,0.963921550214144,0.96775965813039,0.97156633497974,0.975342622949263,0.97908949444675,0.982807856262831,0.986498553579147,0.99016237382037,0.993800050332633,0.997412265882932,1.00099965597733,1.00456281199862,1.00810228411538,1.01161858418781,1.01511218838089,1.0185835395082,1.0220330493985,1.02546110108834,1.02886805084117,1.03225423004601,1.03561994699472,1.03896548854339,1.04229112166411,1.0455970948944,1.04888363968997,1.05215097168682,1.05539929187847,1.05862878771347,1.06183963411825,1.06503199445027,1.06820602138571
467,42,4,0,0,0,0,1399.65883848,0,2.01350014575672e-05,0.000148486416895634,0.000464998402653709,0.00102867662637488,0.00188479086188755,0.00306952974231313,0.00461314260063486,0.00654219976147936,0.00888136739002942,0.0116549572137292,0.0148884389539176,0.0186100691638207,0.0228527887044282,0.0276565526336642,0.0330710694119802,0.0391539971566769,0.0459592754831598,0.0535276106174556,0.0618826298644113,0.0710304840515807,0.0809613040444672,0.0916515315076831,0.103066537082573,0.115163193654684,0.127892225492861,0.14120025533838,0.155031528516794,0.169329325123734,0.18403708769436,0.199099301663909,0.214462162677475,0.23007406759851,0.245885960681766,0.261851561197896,0.277927497466344,0.294073368212277,0.310251744462467,0.326428128583599,0.342570879818531,0.358651116334812,0.374642599772731,0.390521608482465,0.406266803836116,0.421859093102677,0.437281491427338,0.452518985081239,0.46755839756822,0.482388259536461,0.496998683532048,0.511381244065196,0.525528863263832,0.539435702514543,0.553097060003928,0.56650927420653,0.579669633288601,0.59257629018547,0.605228183255453,0.617624962285046,0.629766919582474,0.641654925976711,0.653290371441479,0.66467511009814,0.675811409377194,0.686701903068423,0.697349548947348,0.707757615968343,0.717929714489865,0.727869806170552,0.737582177510511,0.747071395488641,0.75634225569016,0.765399729799062,0.774248916046095,0.782894994565221,0.79134318834453,0.799598729813327,0.807666833132223,0.815552670767945,0.823261354501422,0.830797920960173,0.838167318941696,0.845374400491623,0.852423913769846,0.859320497977703,0.866068679532264,0.872672869732997,0.879137363419921,0.885466338417906,0.891663855695409,0.897733860067112,0.903680181339084,0.909506535807416,0.915216527990984,0.920813652723846,0.92630129729595,0.931682743700928,0.936961171021504,0.942139657904,0.94722118505936,0.952208638512519,0.957104830873934,0.961912551754123,0.966634601207339,0.971273796382053,0.975832963683463,0.980314923970651,0.984722475551867,0.989058377565036,0.993325335117209,0.997525986830076,1.0016628948182,1.00573853715085,1.00975530243854,1.01371548632107,1.01762128953689,1.0214748173072,1.02527807978676,1.02903299332397,1.0327413823655,1.03640498185764,1.0400254400298,1.04360432144546,1.04714311017375,1.05064321308385,1.05410596318682,1.05753262297083,1.06092438770663,1.06428238869463,1.06760769643466,1.07090132370355,1.0741642285301,1.07739731700968,1.08060144616881,1.08377742659451,1.08692602483952,1.09004796587322,1.09314393539725,1.09621458201474,1.09926051929786,1.10228232775229,1.10528055668012,1.10825572594462,1.1112083276415,1.11413882768043,1.11704766728087,1.11993526438627,1.12280201500055,1.12564829445067,1.12847445857909,1.13128084486968
468,42,4,1,0,0,0,748.34116152,0,1.3632085443488e-05,9.8808920807305e-05,0.000304636770625087,0.000664495288847429,0.00120214414388482,0.00193545735232913,0.00287878726894519,0.00404454991912149,0.00544438785421318,0.00709013193430316,0.00899471072133296,0.0111731194641061,0.0136435516918306,0.0164287994087218,0.0195578860293174,0.0230644151611677,0.0269782596920707,0.0313194714736518,0.0360964733031348,0.0413065934087243,0.0469376707365231,0.0529700188454605,0.0593783682559278,0.0661336071281833,0.0732042473860928,0.0805576091935747,0.0881607456991005,0.0959811427505379,0.103987231117331,0.112148748679882,0.120436982656027,0.128824920173515,0.137287328732332,0.145800783714102,0.154343657479215,0.162896081183511,0.171439886154859,0.179958532741976,0.188437030452324,0.196861853628769,0.205220854696264,0.213503177247586,0.221699170363176,0.229800305134465,0.237799094016632,0.245689013537585,0.253464430695421,0.261120533030165,0.268653262635046,0.276059254001372,0.283335775566452,0.290480675055457,0.297492328327364,0.304369591628146,0.311111757194723,0.317718511902437,0.324189898899201,0.330526282066825,0.336728313066026,0.342796900910665,0.348733183870333,0.354538503534526,0.360214380963583,0.365762494733802,0.371184661461007,0.376482836281564,0.381659141401381,0.38671587607737,0.391655499950649,0.396480604791772,0.401193882482497,0.405798094045439,0.410296041792914,0.414690545471698,0.418984422490324,0.423180471887928,0.427281461798382,0.431290119437961,0.435209123556089,0.439041099060244,0.442788612649057,0.446454170120566,0.450040214449589,0.453549124692669,0.45698321541209,0.460344736650605,0.463635874253256,0.466858750446557,0.470015424655306,0.473107894483568,0.476138096822538,0.479107909055454,0.482019150302676,0.484873582816913,0.487672913320306,0.490418794349451,0.493112825664061,0.495756555654197,0.498351482734221,0.500899057266182,0.503400696131413,0.505857816626602,0.508271855940765,0.51064427145075,0.512976531845628,0.515270104830592,0.51752644465617,0.51974698098045,0.521933109697192,0.524086185851583,0.526207518434329,0.528298366901612,0.530359939039761,0.532393389959012,0.534399821941682,0.536380284956359,0.538335777670619,0.540267248803469,0.542175598711396,0.544061681160339,0.54592630521023,0.547770237150763,0.549594202427355,0.551398887572267,0.553184942107171,0.554952980395439,0.556703583441822,0.558437300630249,0.560154651395687,0.56185612682746,0.563542191202665,0.56521328342392,0.566869818471533,0.568512188726232,0.570140765170709,0.571755898612023,0.5733579208292,0.574947145643425,0.576523869935566,0.578088374609881,0.579640925505535,0.581181774258206,0.582711159114456,0.584229305701018,0.585736427751316,0.587232727791447,0.588718397787704,0.590193619757692,0.591658566346989,0.593113401373217
