"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
360,51,3,1,0,1,0,800.807952883141,0,0.000487359908606881,0.00182292817492359,0.00395504024665651,0.00695698450409812,0.0109946335605027,0.0163267723864458,0.0233301225049981,0.0325509844499882,0.0447944182540623,0.0612728477341942,0.0838512626050178,0.115446656057976,0.160661376197282,0.226739296095396,0.324901562456948,0.472019942749,0.690952745975262,0.997390293262652,1.39159591271116,1.8648520373694,2.40434420999643,2.99598250905636,3.62595388628374,4.2815110796899,4.951314356065,5.62552128757763,6.2957425793357,6.95493304357718,7.59725731475448,8.21795156101016,8.81319185438297,9.3799738074626,9.91600479916675,10.4196084621578,10.8896403823244,11.3254137384589,11.7266336390775,12.093339042356,12.4258513149746,12.7247286393884,12.9907256141314,13.2247574983956,13.4278686367895,13.6012046618903,13.7459881196368,13.863497195305,13.9550472510323,14.0219749016707,14.0656243804379,14.0873359585321,14.0884362039811,14.0702298747407,14.0339932613046,13.9809688070193,13.9123608472561,13.8293323253487,13.7330023552599,13.6244445126306,13.5046857524999,13.3747058550646,13.235437322067,13.0877656468003,12.9325298950382,12.7705235401009,12.6024955032839,12.4291513572143,12.2511546554838,12.0691283576982,11.8836563213565,11.6952848407086,11.5045242109442,11.3118503028093,11.1177061339256,10.9225034257715,10.7266241373409,10.530421968098,10.3342238245507,10.1383312457858,9.94302178460583,9.74855034171692,9.5551504512309,9.36303551639988,9.17239999504012,8.98342053456319,8.79625705690359,8.6110537939435,8.42794027427916,8.24703226237721,8.06843265132349,7.89223231048783,7.71859890078106,7.54856336625559,7.38419696743694,7.22791755459272,7.08205397401366,6.94863436753309,6.82930423018793,6.72531631323197,6.63755776288048,6.56659401046031,6.512717793182,6.47599708178459,6.45631874696732,6.45342679500168,6.46695500010444,6.49645382733594,6.54141311670786,6.60128019464459,6.67547450521865,6.76339947739255,6.86445166682303,6.97802805372442,7.10353167727506,7.24042487442058,7.38867423048195,7.54890307319194,7.72209471935411,7.90942774365018,8.11220685230543,8.33183625605833,8.5698091533115,8.82770115482944,9.10716280361195,9.40990985662217,9.73771144299103,10.0923767396009,10.4757409149092,10.8896503244335,11.3359479847505,11.816458483815,12.332973152099,12.8872346280135,13.4809212513107,14.1156300402742,14.7928604933882,15.5139960576959,16.2802854385632,17.0928230575811,17.952528819166,18.8601274207037,19.8161274323179,20.8208004230203,21.8741605150592,22.9759446937182,24.1255943272156,25.3222382777527,26.5646780836453,27.8513756347928,29.1804437682571,30.5496402000134
361,51,3,1,1,0,0,619.502711596859,0,0.000377020212921907,0.00141021195324751,0.00305960767304712,0.00538190305092416,0.00850541665979082,0.0126303438029215,0.0180481151588192,0.0251813472372664,0.0346528321464421,0.0474004974375347,0.0648670937490166,0.0893091985602977,0.124287175027123,0.175404862365495,0.251342907147061,0.365153259789706,0.534519041894972,0.771578240415858,1.07653456520739,1.4426441317396,1.85999371302742,2.31768338660346,2.80502741835999,3.31216456336435,3.83032243686812,4.35188696522442,4.87036821421705,5.38031604701034,5.87721624172765,6.35738351184976,6.8178596777876,7.25632055414735,7.67099257590377,8.06057891014263,8.42419424142388,8.76130724685179,9.071689799229,9.35537203648745,9.61260256695959,9.8438131989751,10.0495876877731,10.230634075212,10.3877602632543,10.5218525099419,10.6338565732699,10.7247612536637,10.7955841114609,10.8473591480374,10.8811262583149,10.8979222722081,10.898773418899,10.8846890553608,10.8566565162208,10.8156369520515,10.7625620332055,10.6983314092759,10.6238108235809,10.5398307911251,10.4471857613507,10.3466336893785,10.2388959558538,10.1246575758222,10.0045676481346,9.87924000145201,9.74925399911817,9.61515547007272,9.47745773745106,9.33664272099916,9.19316209118596,9.04743845966016,8.89986658930159,8.75081461234034,8.60062524592463,8.44961699659702,8.29808534672818,8.14630391719876,7.99452560193574,7.84298367070287,7.69189283754381,7.54145029290614,7.39183669810195,7.24321714126866,7.09574205440937,6.94954809144973,6.80475896753486,6.66148626003078,6.5198301718842,6.37988025815099,6.2417161166242,6.10540804358499,5.9710249020416,5.8386993764788,5.70864263608298,5.58108661113385,5.45624740101343,5.33430743642372,5.21540875858256,5.09965260303247,4.98710233664208,4.87778795306336,4.77171107554055,4.66884988254654,4.56916364442067,4.47259674251245,4.37908214091212,4.28854428355731,4.20090156132856,4.11606830173306,4.03395638973667,3.95447659137238,3.87753957996423,3.80305675812809,3.73094089385097,3.66127406166898,3.59582259278771,3.53845382373459,3.49387872167918,3.46683780404445,3.46168813227785,3.48222695575421,3.53165010699347,3.61258278478877,3.7271451040799,3.87703033816402,4.06358343085698,4.28787310944162,4.55075395944041,4.85291935390612,5.19494227067317,5.57730780962192,6.00043581141228,6.46469630093332,6.97041806704789,7.51789165065179,8.10736611938409,8.73904360839023,9.41306915688866,10.1295179919673,10.8883806209421,11.6895462836976,12.5327851733357,13.4177300603441,14.3438577440945,15.3104707712741,16.3166799404663,17.3613879664699,18.443274780094,19.5607848548102,20.712116940741,21.8952165701404
362,51,3,1,1,1,0,619.502711596859,0,0.000377020212921907,0.00141021195324751,0.00305960767304712,0.00538190305092416,0.00850541665979082,0.0126303438029215,0.0180481151588192,0.0251813472372664,0.0346528321464421,0.0474004974375347,0.0648670937490166,0.0893091985602977,0.124287175027123,0.175404862365495,0.251342907147061,0.365153259789706,0.534519041894972,0.771578240415858,1.07653456520739,1.4426441317396,1.85999371302742,2.31768338660346,2.80502741835999,3.31216456336435,3.83032243686812,4.35188696522442,4.87036821421705,5.38031604701034,5.87721624172765,6.35738351184976,6.8178596777876,7.25632055414735,7.67099257590377,8.06057891014263,8.42419424142388,8.76130724685179,9.071689799229,9.35537203648745,9.61260256695959,9.8438131989751,10.0495876877731,10.230634075212,10.3877602632543,10.5218525099419,10.6338565732699,10.7247612536637,10.7955841114609,10.8473591480374,10.8811262583149,10.8979222722081,10.898773418899,10.8846890553608,10.8566565162208,10.8156369520515,10.7625620332055,10.6983314092759,10.6238108235809,10.5398307911251,10.4471857613507,10.3466336893785,10.2388959558538,10.1246575758222,10.0045676481346,9.87924000145201,9.74925399911817,9.61515547007272,9.47745773745106,9.33664272099916,9.19316209118596,9.04743845966016,8.89986658930159,8.75081461234034,8.60062524592463,8.44961699659702,8.29808534672818,8.14630391719876,7.99452560193574,7.84298367070287,7.69189283754381,7.54145029290614,7.39183669810195,7.24321714126866,7.09574205440937,6.94954809144973,6.80475896753486,6.66148626003078,6.5198301718842,6.37988025815099,6.2417161166242,6.10540804358499,5.9710249020416,5.8386993764788,5.70864263608298,5.58108661113385,5.45624740101343,5.33430743642372,5.21540875858256,5.09965260303247,4.98710233664208,4.87778795306336,4.77171107554055,4.66884988254654,4.56916364442067,4.47259674251245,4.37908214091212,4.28854428355731,4.20090156132856,4.11606830173306,4.03395638973667,3.95447659137238,3.87753957996423,3.80305675812809,3.73094089385097,3.66127406166898,3.59582259278771,3.53845382373459,3.49387872167918,3.46683780404445,3.46168813227785,3.48222695575421,3.53165010699347,3.61258278478877,3.7271451040799,3.87703033816402,4.06358343085698,4.28787310944162,4.55075395944041,4.85291935390612,5.19494227067317,5.57730780962192,6.00043581141228,6.46469630093332,6.97041806704789,7.51789165065179,8.10736611938409,8.73904360839023,9.41306915688866,10.1295179919673,10.8883806209421,11.6895462836976,12.5327851733357,13.4177300603441,14.3438577440945,15.3104707712741,16.3166799404663,17.3613879664699,18.443274780094,19.5607848548102,20.712116940741,21.8952165701404
363,51,3,0,0,0,3,1112.58822864,0,0.000545242243596885,0.00197601732905698,0.00405022077994553,0.00659641872224702,0.00950095646315445,0.012702946101719,0.0161974630528848,0.0200494782217992,0.0244239774488948,0.0296420670942652,0.0362792893499331,0.0453307692645661,0.0584755972086107,0.0784715738207866,0.109685508948711,0.158701954253244,0.234496341759259,0.344935966638787,0.494150906679783,0.683645898298743,0.913214308399831,1.18148264844201,1.48624340653696,1.824671200175,2.19347696901017,2.58903017529811,3.00746409604713,3.44477075697043,3.89688760712806,4.35977588319738,4.82948988358147,5.30223635999645,5.77442355292945,6.24269982121461,6.70398222195052,7.15547572736776,7.59468399812685,8.01941277744716,8.42776702747764,8.81814292550378,9.189215785851,9.53992489043151,9.86945610552843,10.1772230490565,10.4628474583159,10.7261393018913,10.9670770663919,11.1857885665853,11.382532536946,11.5576811967184,11.7117039159597,11.8451520642496,11.9586450784217,12.0528577563109,12.1285087566203,12.1863502660494,12.2271587809643,12.2517269403327,12.2608563430345,12.2553512744728,12.2360132721322,12.2036364561904,12.1590035550032,12.1028825577471,12.036023930159,11.9591583333251,11.8729947894394,11.7782192438556,11.6754934730876,11.5654542998415,11.448713072631,11.325855376029,11.1974409391862,11.0640037143621,10.9260520998646,10.7840692847122,10.6385136951901,10.4898195253139,10.3383973357562,10.1846347074694,10.0288969380492,9.8715277703938,9.71285014459055,9.55316696519318,9.39276187713132,9.23190004446937,9.07082892707718,8.90977905103471,8.74896476925397,8.58858500938598,8.4288325668456,8.26997411775174,8.1123783419316,7.95645376126889,7.80260347453788,7.65119853268275,7.50256370190689,7.35697130784648,7.21464023615529,7.07573809635143,6.94038520467693,6.80865950021026,6.68060180439483,6.55622105589682,6.43549930774324,6.31839628148677,6.2048535747507,6.09479833619854,5.98814648819212,5.8848055502469,5.7846770055474,5.68765833208508,5.59364469770769,5.50253719015874,5.41430656899319,5.32901846834098,5.24678818838936,5.16774795583912,5.09202775477938,5.01974489908814,4.95099916362367,4.88587137619797,4.82442408130079,4.76670335992217,4.71274120667588,4.66255806322982,4.61616523325588,4.57356709216113,4.53476287273317,4.49974809431317,4.46851551219075,4.44105565210113,4.41735692876314,4.39740538274365,4.38118405427968,4.36867215302567,4.35984399577439,4.3546678356331,4.35310465281767,4.35510699013518,4.36061789719207,4.36957004817982,4.38188508606326,4.39747322015375,4.41623310481411,4.4380519937985,4.46280616752452,4.49036160611847,4.52057487559781,4.55329418823473
364,51,3,1,0,0,3,524.41177136,0,0.000314031460967335,0.0011229891401227,0.00227558911951006,0.00367051937564762,0.00524515179722421,0.00697083106970649,0.00885432126530842,0.0109467213461055,0.0133632347404357,0.0163200988274884,0.0201991682379085,0.0256559356142905,0.0337911993577856,0.0464041204690411,0.0663244199124327,0.0977772275482218,0.146397745967692,0.216574409561513,0.309782991605602,0.425727281662253,0.563152985451126,0.720285874669008,0.895065336035856,1.08527173720672,1.28860165211796,1.50271911219989,1.72529630010498,1.95404914762929,2.18676941440899,2.42135310359616,2.65582458219818,2.88835584345805,3.11728063568947,3.34110350532232,3.55850407666901,3.7683370866473,3.96962880608922,4.16157052712517,4.34350978619756,4.51493994841254,4.67548871230956,4.82490601627935,4.96305174545675,5.08988355900082,5.20544508538137,5.30985466999094,5.40329480080729,5.4860022954508,5.55825929279714,5.62038506382438,5.67272863304998,5.71566218516082,5.74957521887623,5.77486940301041,5.79195408368382,5.80124239023739,5.80314788658417,5.79808171517287,5.78645018473967,5.76865275192865,5.74508035473316,5.71611405519446,5.68212395425795,5.64346834439893,5.60049306915882,5.55353106181853,5.50290203835092,5.44891232293725,5.39185478523174,5.33200887403253,5.26964073061414,5.20500336913415,5.13833691223991,5.0698688717994,4.99981446591616,4.92837696455095,4.85574805724591,4.78210823715846,4.70762719659406,4.63246422983481,4.55676863971612,4.48068014493986,4.40432928557835,4.32783782464237,4.25131914393802,4.17487863275299,4.09861406817912,4.02261598611333,3.94696804218071,3.87174736199675,3.79703132398094,3.72295537354986,3.64972575295495,3.57756778752684,3.50669301357218,3.43728309003164,3.36948370180426,3.30340415279066,3.23911999644029,3.17667708302743,3.1160960695817,3.05737685929247,3.00050268472135,2.9454437162934,2.89216016806127,2.84060487717537,2.79072548714509,2.74246619516434,2.69576916248912,2.6505756537547,2.60682690790206,2.56446482492594,2.52343248698341,2.4836796368953,2.44520842124734,2.40808524077032,2.37240227911495,2.33825310372004,2.30572064355284,2.27487235209805,2.24575938177277,2.21841785397715,2.19287108551043,2.16913211203914,2.14720614193869,2.12709274614568,2.10878767763653,2.09228434623619,2.07757486361151,2.06465076491854,2.05350337197836,2.04412387320883,2.03650315429549,2.03063140145956,2.02649754132305,2.02408859069701,2.02338891567821,2.02437948026349,2.02703712793778,2.03133393564287,2.03723667804775,2.04470642876303,2.05369832353253,2.06416148725616,2.07603913356604,2.08926882094106,2.10378285484236,2.11950881216781,2.13637016083325,2.15428694878373
365,51,3,0,0,0,4,1994.19719948,0,0.000977267242685634,0.00354155740297562,0.00725896908821609,0.0118236008464185,0.0170360712206066,0.0227971336262355,0.0291178861446835,0.0361526826264661,0.0442672256393602,0.0541639514455858,0.0671010344109941,0.0852594883000329,0.112327949583664,0.154365538850061,0.220932671116348,0.326326272868702,0.489775053172691,0.727739902825211,1.04829710442792,1.45366809832638,1.94232422797877,2.51027317098907,3.15185873061668,3.86027885054783,4.62794391929497,5.44674550270293,6.30827363433742,7.20400174660827,8.12544786817897,9.06431515421759,10.0126124077187,10.9627545106128,11.9076427953444,12.8407258558377,13.7560418398216,14.6482437389018,15.512609533161,16.345039255516,17.1420411051756,17.9007087054014,18.6186914849211,19.2941599950481,19.9257677693841,20.512611115777,21.0541880135579,21.5503570881066,22.001297423954,22.4074698235279,22.769579951232,23.0885436801425,23.3654548406029,23.6015554855773,23.798208706195,23.9568739782272,24.0790849722039,24.1664297274957,24.2205330669806,24.2430411113569,24.2356077485545,24.1998828989571,24.1375024300335,24.0500795674324,23.9391976592908,23.8064041562577,23.653205678122,23.4810640466722,23.2913931729674,23.0855566984285,22.864866290249,22.6305805146719,22.3839042047642,22.1259882565246,21.8579297903446,21.5807726230745,21.295508001301,21.0030755522176,20.7043644141395,20.4002145123675,20.0914179510984,19.7787204953797,19.4628231206439,19.1443836103011,18.8240181845507,18.5023031459465,18.1797765293416,17.8569397457076,17.5342592109476,17.2121679522711,16.8910671859563,16.5713278614346,16.2533054372661,15.9374642747686,15.6244216705579,15.3148520736108,15.009417510682,14.7087268204332,14.4133139702696,14.1236287834895,13.840035563515,13.5628165508,13.2921781531183,13.0282585967041,12.7711360999439,12.5208370105793,12.2773435837185,12.0406010857462,11.8105243773944,11.5870036854648,11.3699096875301,11.1590979907705,10.9544129108193,10.7556907388795,10.5627624914187,10.3754685301294,10.1937736236927,10.0178122045153,9.84780643371847,9.68400692710907,9.52665814862756,9.37597971979064,9.23215785813185,9.09534311745412,8.96565188783097,8.84316997424204,8.72795715117472,8.62005195304661,8.51947619121062,8.42623903809397,8.34034027238642,8.26177281056394,8.19052430237777,8.12657790968297,8.06991228083744,8.02050077428231,7.97831001228673,7.94329803265497,7.91541202430576,7.89458588356555,7.88073773730148,7.87376759926994,7.8735552916402,7.87995875947801,7.89281288343477,7.91192884144921,7.93709407074114,7.96807281312691,8.00460723248083,8.04641904196284,8.09321156861057,8.14467216950648
366,51,3,1,0,0,4,712.80280052,0,0.000426832352958794,0.0015262785485453,0.00309274694796205,0.00498930377180232,0.00713315677333431,0.00949054811746179,0.0120809555333371,0.0149931822056508,0.01841929488848,0.0227172458307584,0.0285200173928929,0.0369177425851428,0.049745513993794,0.0700020408393695,0.102383942180792,0.153838749099903,0.233494302545355,0.348242851593858,0.500064285298585,0.687973884005069,0.909426496398354,1.16108703606701,1.43924576722394,1.74004214171663,2.05958981456292,2.39405314960679,2.73970080486769,3.09294815243814,3.45039316346593,3.80884689764252,4.165358407816,4.517233588294,4.86204768447708,5.19765152276428,5.52217185213636,5.83400644362518,6.13181475078577,6.41450500702201,6.68121863101877,6.9313127591818,7.16434163904114,7.38003751547935,7.57829153202302,7.75913506338585,7.92272179783689,8.06931080200066,8.19925072149099,8.31296521295358,8.41093964905539,8.49370909936191,8.56184755927104,8.61595837670762,8.65666581042175,8.68460764495421,8.70042878002084,8.70477571143553,8.6982918205053,8.68161339036038,8.65536627447871,8.6201631414347,8.57660123235875,8.5252605669492,8.46670254249513,8.4014688745628,8.33008083346895,8.2530387353929,8.17082165143049,8.08388730264421,7.99267211058851,7.89759138093652,7.79903959579235,7.6973907964713,7.5929990395965,7.48619891202062,7.37730609192629,7.26661794516597,7.15441414763052,7.04095732548203,6.92649370652117,6.81125377684686,6.6954529379181,6.57929215990461,6.46295862788639,6.34662637806362,6.23045692164315,6.11459985451786,5.99919345123352,5.8843652420703,5.77023257234996,5.65690314332145,5.54448310894024,5.43314515956015,5.32314365203403,5.21475405740395,5.10823455620053,5.00380730788525,4.90165139890982,4.80190242128405,4.70465557986169,4.60997043921873,4.51787620223344,4.42837690370576,4.34145619003638,4.25708154960952,4.17520796279749,4.09578094386336,4.0187391275611,3.94401635179731,3.87154335137499,3.80124913888026,3.73306207342015,3.66691071552594,3.60272448795693,3.54044115461094,3.48006950097018,3.42170549663432,3.36547950799198,3.31152286305128,3.2599514456126,3.21085918547635,3.1643170737165,3.12037505839253,3.07906524422662,3.04040548163294,3.00440283515523,2.97105666047383,2.94036114129318,2.91230732179466,2.88688451698104,2.86408124862618,2.84388566231634,2.82628552996082,2.81126789287656,2.79881837145698,2.78892025390683,2.78155345264494,2.77669334637091,2.77430962281048,2.77436518992734,2.77681521544825,2.78160635285071,2.78867619288884,2.79795297780641,2.80935557908021,2.82279374954176,2.83816862261963,2.85537343986652,2.87429446723142,2.89481205573382,2.91680180435177
367,52,3,0,0,0,0,8019.14233293438,0,0.00404386799475755,0.0158932011542895,0.0369743021728332,0.0710688368484813,0.124846504634425,0.209152395424493,0.341225497136569,0.548270879720166,0.873101602672739,1.38296520615342,2.18321006846153,3.43808938178663,5.40152023989446,8.46032888064875,13.1899405245411,20.4153464297071,31.1998631228621,46.2814437191287,65.6997227754751,89.0340505918881,115.612631062229,144.653254133801,175.355176965789,206.956522521415,238.767647884985,270.188057076174,300.712317544176,329.928853175427,357.514360801286,383.225752936953,406.890927069661,428.399227469831,447.692155937676,464.754669872327,479.607254662086,492.29885422828,502.900675136447,511.50083584904,518.199806089261,523.106567354292,526.335419145357,528.003354759704,528.227933351847,527.125579813109,524.810249989238,521.392404656059,516.978243153336,511.669152599167,505.561335292482,498.745581485776,491.307160160715,483.325803845764,474.875767939235,466.02594786362,456.840040085035,447.376735668789,437.689936929003,427.828989399969,417.838923102886,407.760697791258,397.631448583227,387.484728588095,377.350746267956,367.256595676187,357.226478262052,347.281915299343,337.441950325208,327.72334123009,318.140741825627,308.706872954093,299.432683207493,290.327499526572,281.399167979002,272.65418506303,264.097819943826,255.734228035597,247.566556362579,239.597041138538,231.827098001369,224.257405335285,216.887981101216,209.718253585276,202.747126458881,195.973038528479,189.394018535551,183.007735349536,176.811543878603,170.802527005154,164.977533835294,159.33321453429,153.867066958368,148.586864952568,143.514043751996,138.676644817794,134.104356508802,129.825685405082,125.866456299578,122.249127556393,118.99259774042,116.112297220454,113.620434892694,111.526319852736,109.836707670156,108.556141995615,107.687275185931,107.231154210554,107.187477596525,107.554812247048,108.330775511679,109.512186084519,111.095181046887,113.075306528248,115.447583035822,118.207030747888,121.353322007309,124.893800179809,128.842752619295,133.221673676829,138.059878086421,143.394892074423,149.27239689851,155.745663625831,162.874490880671,170.723683076123,179.36111135829,188.855409623917,199.273384459168,210.677118654987,223.120998525725,236.648590785779,251.289665923632,267.057366536369,283.945785772101,301.927925256498,320.954543542783,340.953537014858,361.830230519335,383.468491811424,405.732651352514,428.470149085684,451.514765767317,474.690298637499,497.814495970409,520.703066848721,543.173604383842,565.049264364545,586.162078781212,606.355811144256,625.488295314236,643.433234120212
368,52,3,0,0,1,0,8019.14233293438,0,0.00404386799475755,0.0158932011542895,0.0369743021728332,0.0710688368484813,0.124846504634425,0.209152395424493,0.341225497136569,0.548270879720166,0.873101602672739,1.38296520615342,2.18321006846153,3.43808938178663,5.40152023989446,8.46032888064875,13.1899405245411,20.4153464297071,31.1998631228621,46.2814437191287,65.6997227754751,89.0340505918881,115.612631062229,144.653254133801,175.355176965789,206.956522521415,238.767647884985,270.188057076174,300.712317544176,329.928853175427,357.514360801286,383.225752936953,406.890927069661,428.399227469831,447.692155937676,464.754669872327,479.607254662086,492.29885422828,502.900675136447,511.50083584904,518.199806089261,523.106567354292,526.335419145357,528.003354759704,528.227933351847,527.125579813109,524.810249989238,521.392404656059,516.978243153336,511.669152599167,505.561335292482,498.745581485776,491.307160160715,483.325803845764,474.875767939235,466.02594786362,456.840040085035,447.376735668789,437.689936929003,427.828989399969,417.838923102886,407.760697791258,397.631448583227,387.484728588095,377.350746267956,367.256595676187,357.226478262052,347.281915299343,337.441950325208,327.72334123009,318.140741825627,308.706872954093,299.432683207493,290.327499526572,281.399167979002,272.65418506303,264.097819943826,255.734228035597,247.566556362579,239.597041138538,231.827098001369,224.257405335285,216.887981101216,209.718253585276,202.747126458881,195.973038528479,189.394018535551,183.007735349536,176.811543878603,170.802527005154,164.977533835294,159.33321453429,153.867066958368,148.586864952568,143.514043751996,138.676644817794,134.104356508802,129.825685405082,125.866456299578,122.249127556393,118.99259774042,116.112297220454,113.620434892694,111.526319852736,109.836707670156,108.556141995615,107.687275185931,107.231154210554,107.187477596525,107.554812247048,108.330775511679,109.512186084519,111.095181046887,113.075306528248,115.447583035822,118.207030747888,121.353322007309,124.893800179809,128.842752619295,133.221673676829,138.059878086421,143.394892074423,149.27239689851,155.745663625831,162.874490880671,170.723683076123,179.36111135829,188.855409623917,199.273384459168,210.677118654987,223.120998525725,236.648590785779,251.289665923632,267.057366536369,283.945785772101,301.927925256498,320.954543542783,340.953537014858,361.830230519335,383.468491811424,405.732651352514,428.470149085684,451.514765767317,474.690298637499,497.814495970409,520.703066848721,543.173604383842,565.049264364545,586.162078781212,606.355811144256,625.488295314236,643.433234120212
369,52,3,0,1,0,0,7950.0206116605,0,0.00400901150951299,0.0157562082721674,0.0366555988373667,0.0704562525934639,0.123770378917101,0.207349587470715,0.338284273159568,0.543545009376781,0.865575824588484,1.37104461271058,2.16439169218521,3.40845445998376,5.35496134855968,8.38740431209834,13.0762486414563,20.2393745081428,30.9309330860794,45.8825166368934,65.1334180839115,88.2666135551839,114.616097551756,143.406402351095,173.843687187589,205.172642092359,236.709568589081,267.859146726741,298.120300576034,327.085001640863,354.432733493435,379.92250396347,403.383693991347,424.706601654536,443.833232983767,460.748675039225,475.473236633558,488.055439811546,498.565877367306,507.09190821825,513.73313607973,518.597603073074,521.798623484639,523.452182177384,523.674824994078,522.581973291182,520.286600661747,516.898215754966,512.522102515808,507.258774146954,501.203603722932,494.446598921462,487.072293740522,479.159733446852,470.782533387653,462.008995135105,452.902266117884,443.520531508362,433.917229004798,424.141278803197,414.237322784423,404.24596764569,394.204028415634,384.144768989504,374.098137444828,364.090994295342,354.147332383736,344.288487479239,334.53333897151,324.898500304843,315.398498981025,306.045946193879,296.851696163036,287.824995434831,278.973622447049,270.304017700782,261.821404943156,253.529903770411,245.432634080722,237.53181281261,229.82884340175,222.324398384962,215.01849556836,207.910568165997,200.999529299193,194.283831231243,187.761519695072,181.430283653506,175.287500814323,169.330279204284,163.555495088908,157.959827507665,152.539833164635,147.292377457553,142.214800504421,137.30462294409,132.559335525158,127.976280813896,123.552595356736,119.285190649841,115.170758345153,111.205789852694,107.386603771853,103.709376870886,100.17017580312,96.7649878430088,93.48974968655,90.3403733277335,87.3127696729189,84.4028689123783,81.6066381583508,78.9200966749449,76.3393284027382,73.8604924681475,71.4798316959389,69.1974342811518,67.0527058512938,65.1397924367965,63.5841898962928,62.5255833690638,62.1075514474964,62.4715538561573,63.7535341916764,66.0820464362382,69.5771826790906,74.3498230783853,80.5008944661748,88.1204418725306,97.2864214308359,108.063138943974,120.499439096661,134.626624040867,150.456332517984,167.978441790754,187.159255940959,207.940017807834,230.236190614349,253.937329537757,278.907825410212,304.988497553498,331.99901901012,359.741102539516,388.00228957154,416.560199134947,445.187031897499,473.654129340117,501.73641115638,529.216516981241,555.888520000334,581.561111130436,606.060190425626,629.230841380905
370,52,3,0,1,1,0,7950.0206116605,0,0.00400901150951299,0.0157562082721674,0.0366555988373667,0.0704562525934639,0.123770378917101,0.207349587470715,0.338284273159568,0.543545009376781,0.865575824588484,1.37104461271058,2.16439169218521,3.40845445998376,5.35496134855968,8.38740431209834,13.0762486414563,20.2393745081428,30.9309330860794,45.8825166368934,65.1334180839115,88.2666135551839,114.616097551756,143.406402351095,173.843687187589,205.172642092359,236.709568589081,267.859146726741,298.120300576034,327.085001640863,354.432733493435,379.92250396347,403.383693991347,424.706601654536,443.833232983767,460.748675039225,475.473236633558,488.055439811546,498.565877367306,507.09190821825,513.73313607973,518.597603073074,521.798623484639,523.452182177384,523.674824994078,522.581973291182,520.286600661747,516.898215754966,512.522102515808,507.258774146954,501.203603722932,494.446598921462,487.072293740522,479.159733446852,470.782533387653,462.008995135105,452.902266117884,443.520531508362,433.917229004798,424.141278803197,414.237322784423,404.24596764569,394.204028415634,384.144768989504,374.098137444828,364.090994295342,354.147332383736,344.288487479239,334.53333897151,324.898500304843,315.398498981025,306.045946193879,296.851696163036,287.824995434831,278.973622447049,270.304017700782,261.821404943156,253.529903770411,245.432634080722,237.53181281261,229.82884340175,222.324398384962,215.01849556836,207.910568165997,200.999529299193,194.283831231243,187.761519695072,181.430283653506,175.287500814323,169.330279204284,163.555495088908,157.959827507665,152.539833164635,147.292377457553,142.214800504421,137.30462294409,132.559335525158,127.976280813896,123.552595356736,119.285190649841,115.170758345153,111.205789852694,107.386603771853,103.709376870886,100.17017580312,96.7649878430088,93.48974968655,90.3403733277335,87.3127696729189,84.4028689123783,81.6066381583508,78.9200966749449,76.3393284027382,73.8604924681475,71.4798316959389,69.1974342811518,67.0527058512938,65.1397924367965,63.5841898962928,62.5255833690638,62.1075514474964,62.4715538561573,63.7535341916764,66.0820464362382,69.5771826790906,74.3498230783853,80.5008944661748,88.1204418725306,97.2864214308359,108.063138943974,120.499439096661,134.626624040867,150.456332517984,167.978441790754,187.159255940959,207.940017807834,230.236190614349,253.937329537757,278.907825410212,304.988497553498,331.99901901012,359.741102539516,388.00228957154,416.560199134947,445.187031897499,473.654129340117,501.73641115638,529.216516981241,555.888520000334,581.561111130436,606.060190425626,629.230841380905
