"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
277,48,3,0,0,0,0,65289.90811992,0,0.0321468566338221,0.118076477005894,0.247238378876204,0.414491405200664,0.619704474096827,0.87014678367493,1.18872715785068,1.63198846948465,2.31509267624906,3.43367285469489,5.28047822981276,8.26497757401446,12.9434376209375,20.0608343000019,30.5984740985832,45.8149440469058,67.2674251860471,96.7288129457299,135.396393711626,183.42629041816,240.294469529849,305.092268507699,376.717301844196,453.995113689311,535.75525279066,620.877364178232,708.31769053639,797.122836876726,886.435348857609,975.494076028007,1063.631308568,1150.26798009682,1234.90778634874,1317.13077837922,1396.58679224873,1472.98894797026,1546.10736526793,1615.76318682742,1681.82296134801,1744.19341321736,1802.8166084035,1857.6655145572,1908.73994546086,1956.06287484861,1999.6771011971,2039.64224302357,2076.03204330271,2108.93196085476,2138.43702695321,2164.64994561675,2187.67941688696,2207.63866307503,2224.64413943029,2238.81441120802,2250.26918079566,2259.12844943136,2265.51179922283,2269.53778266693,2271.32340731747,2270.98370505272,2268.63137586124,2264.37649729117,2258.32629145872,2250.5849423233,2241.25345680779,2230.42956394316,2218.20764688239,2204.67870315474,2189.93032916666,2174.04672528854,2157.10871835529,2139.19379890219,2120.37617057439,2100.72680964304,2080.31353273388,2059.20107117568,2037.45115051446,2015.12257402808,1992.27130915989,1968.95057597526,1945.2109368728,1921.10038688616,1896.6644440203,1871.94623914902,1846.98660507818,1821.82416444481,1796.49541618012,1771.03482031428,1745.47488094406,1719.84622722176,1694.17769225624,1668.49638984403,1642.82778897275,1617.19578605887,1591.6227748992,1566.12984224698,1540.73801382821,1515.46871089298,1490.34286365582,1465.38028702321,1440.5993370132,1416.01675054746,1391.64760248674,1367.50533604828,1343.60183702996,1319.94753232645,1296.55149994698,1273.42158222242,1250.56449712198,1227.98605376136,1205.69226412146,1183.68978727596,1161.98522112572,1140.58460508223,1119.49315037231,1098.71511669619,1078.25378094062,1058.11146230534,1038.28958021464,1018.78872961987,999.608763751613,980.74887806373,962.207691487909,943.983322806017,926.07346095172,908.475428762798,891.18623948158,874.202647961251,857.521195921001,841.138249305375,825.050034145193,809.252665263959,793.742171749966,778.514518903618,763.565627714013,748.891389828406,734.487680991651,720.350373163087,706.475343862639,692.858484230857,679.495705739827,666.382945731862,653.516171974515,640.891386372385,628.504627965678,616.351975349798,604.429548510359,592.733510300495,581.260067601073,570.005472092278
278,48,3,1,0,0,0,74531.09188008,0,0.044905434965031,0.163370874933255,0.340034269236246,0.568291699902279,0.849285158553071,1.19590254154421,1.64671809474524,2.29580200329793,3.33200501786993,5.06945862333664,7.96735552331494,12.6548266169542,19.9735825210626,31.0389340030829,47.3068869431697,70.6255513762298,103.250380190054,147.67353802965,205.219099655533,275.390991947731,356.690931593409,447.2016345513,544.916779487998,647.917551390276,754.458423679326,863.000464685863,972.215621724487,1080.97591289681,1188.33568596334,1293.51150107367,1395.86212947098,1494.86987524443,1590.12372087786,1681.30441962193,1768.17145407922,1850.55169224748,1928.32954531073,2001.43843249576,2069.85337520061,2133.58456453539,2192.67176857047,2247.17946563461,2297.19260773399,2342.81293307064,2384.15575835132,2421.34719195919,2454.52171720747,2483.82010112466,2509.38759042155,2531.37236047219,2549.92418736761,2565.19331624077,2577.32950255555,2586.48120493393,2592.79491106256,2596.41457990988,2597.48118534671,2596.13234827985,2592.50204521731,2586.7203832935,2578.91343240834,2569.20310653368,2557.70708704419,2544.53878181603,2529.80731469924,2513.61754057179,2496.0700818179,2477.2613825816,2457.28377770152,2436.22557354959,2414.17113841828,2391.20100050933,2367.39195168205,2342.8171555288,2317.54625847458,2291.64550283829,2265.17784090373,2238.20304926073,2210.77784274414,2182.955987431,2154.78841225106,2126.32331883646,2097.60628931342,2068.68039179462,2039.58628338271,2010.3623105395,1981.04460671207,1951.66718713893,1922.26204078632,1892.85921938745,1863.48692357627,1834.17158612411,1804.93795230018,1775.80915738845,1746.80680140237,1717.95125424629,1689.26379765235,1660.76711296858,1632.48345156627,1604.43350598701,1576.63589166068,1549.10698646091,1521.86096975333,1494.90996545247,1468.26423124492,1441.93236078046,1415.92148047568,1390.23743159688,1364.8849338045,1339.86792835747,1315.19148088372,1290.86227769806,1266.88712815091,1243.27203970252,1220.02179359781,1197.13981056182,1174.62817620164,1152.4877482024,1130.71829876945,1109.31866590003,1088.28689910801,1067.62039253417,1047.31600269256,1027.37015024106,1007.77890680368,988.538068287016,969.64321544599,951.08976559347,932.873015173863,914.988173013743,897.430390643601,880.194784858043,863.276456896024,846.670508080563,830.372052970214,814.376228661187,798.678202950892,783.273181381529,768.156412008659,753.32318940137,738.768857711806,724.488812936923,710.478504600645,696.733436922578,683.249169590157,670.021318214435,657.045554510098,644.317606296606,631.833257347362,619.58834708802
279,51,3,0,0,0,0,8252.95621436723,0,0.00429202312519176,0.0184283314382837,0.0493533496841449,0.114409868983564,0.252120050850926,0.546585691807463,1.18037136067786,2.54275106176979,5.42583576105821,11.3068800846407,22.5755066964757,42.3526880341879,73.6757045372116,118.495445139349,177.198402662394,248.769590779984,331.244156714697,422.155167606561,518.873316224753,618.836514442725,719.691188274084,819.36901905009,916.119605879671,1008.51406557737,1095.43033314466,1176.0276898447,1249.71574448149,1316.12139371701,1375.05607984741,1426.4847763072,1470.4975424718,1507.28405626753,1537.11125196274,1560.30400679014,1577.22870447165,1588.27943848647,1593.86658731061,1594.40748502509,1590.31891735269,1582.01118892819,1569.88352871569,1554.32062328967,1535.69009174303,1514.34073957467,1490.60144978962,1464.78059025581,1437.1658345405,1408.02430837084,1377.60298932657,1346.12929860038,1313.81183472467,1280.84120778358,1247.39094107635,1213.61841259555,1179.6658151011,1145.66111757924,1111.71901475282,1077.94185470879,1044.42053673575,1011.23537420771,978.456918504972,946.14674167992,914.35817646907,883.137013212195,852.522153919024,822.546224193814,793.236144128758,764.613659615185,736.695835643165,709.495513369507,683.021732805856,657.280122958462,632.273261313711,608.001004540712,584.46079222077,561.647925352536,539.555821377177,518.176247302042,497.499532503002,477.514762665539,458.209956259735,439.572224857179,421.587918522063,404.242757431186,387.521950802067,371.410304138296,355.892315731734,340.952263296604,326.574281548737,312.742431484828,299.440762061775,286.653364924475,274.364422782073,262.558251987356,251.219339831647,240.33237756604,229.882293273859,219.854277511783,210.233799607311,201.006621938859,192.158812521423,183.676755793477,175.547161575706,167.757072234803,160.293868127446,153.14527142686,146.299348448731,139.744510607065,133.469514122467,127.463458833591,121.715787641554,116.216283886325,110.955065538471,105.922579271958,101.109594448742,96.5071969528374,92.1067828331111,87.9000517415861,83.8790001721401,80.0359145166168,76.3633639627549,72.8541932621985,69.5015153999222,66.298704193034,63.2393868396252,60.3174364643509,57.5269647431097,54.862314459253,52.3180520356445,49.8889605802947,47.5700324221101,45.3564621697874,43.2436397917077,41.2271438043174,39.3027343782922,37.4663470355096,35.7140863638559,34.0422196392384,32.4471708118609,30.9255146205417,29.4739708683278,28.0893988626679,26.768792021573,25.5092726429791,24.3080868383292,23.1625995875635,22.0702900992539,21.0287472144972,20.0356648855249,19.0888379424451
280,51,3,0,0,1,0,8252.95621436723,0,0.00429202312519176,0.0184283314382837,0.0493533496841449,0.114409868983564,0.252120050850926,0.546585691807463,1.18037136067786,2.54275106176979,5.42583576105821,11.3068800846407,22.5755066964757,42.3526880341879,73.6757045372116,118.495445139349,177.198402662394,248.769590779984,331.244156714697,422.155167606561,518.873316224753,618.836514442725,719.691188274084,819.36901905009,916.119605879671,1008.51406557737,1095.43033314466,1176.0276898447,1249.71574448149,1316.12139371701,1375.05607984741,1426.4847763072,1470.4975424718,1507.28405626753,1537.11125196274,1560.30400679014,1577.22870447165,1588.27943848647,1593.86658731061,1594.40748502509,1590.31891735269,1582.01118892819,1569.88352871569,1554.32062328967,1535.69009174303,1514.34073957467,1490.60144978962,1464.78059025581,1437.1658345405,1408.02430837084,1377.60298932657,1346.12929860038,1313.81183472467,1280.84120778358,1247.39094107635,1213.61841259555,1179.6658151011,1145.66111757924,1111.71901475282,1077.94185470879,1044.42053673575,1011.23537420771,978.456918504972,946.14674167992,914.35817646907,883.137013212195,852.522153919024,822.546224193814,793.236144128758,764.613659615185,736.695835643165,709.495513369507,683.021732805856,657.280122958462,632.273261313711,608.001004540712,584.46079222077,561.647925352536,539.555821377177,518.176247302042,497.499532503002,477.514762665539,458.209956259735,439.572224857179,421.587918522063,404.242757431186,387.521950802067,371.410304138296,355.892315731734,340.952263296604,326.574281548737,312.742431484828,299.440762061775,286.653364924475,274.364422782073,262.558251987356,251.219339831647,240.33237756604,229.882293273859,219.854277511783,210.233799607311,201.006621938859,192.158812521423,183.676755793477,175.547161575706,167.757072234803,160.293868127446,153.14527142686,146.299348448731,139.744510607065,133.469514122467,127.463458833591,121.715787641554,116.216283886325,110.955065538471,105.922579271958,101.109594448742,96.5071969528374,92.1067828331111,87.9000517415861,83.8790001721401,80.0359145166168,76.3633639627549,72.8541932621985,69.5015153999222,66.298704193034,63.2393868396252,60.3174364643509,57.5269647431097,54.862314459253,52.3180520356445,49.8889605802947,47.5700324221101,45.3564621697874,43.2436397917077,41.2271438043174,39.3027343782922,37.4663470355096,35.7140863638559,34.0422196392384,32.4471708118609,30.9255146205417,29.4739708683278,28.0893988626679,26.768792021573,25.5092726429791,24.3080868383292,23.1625995875635,22.0702900992539,21.0287472144972,20.0356648855249,19.0888379424451
281,51,3,0,1,0,0,6384.46301024277,0,0.00332029665130052,0.0142561037950735,0.0381796082889019,0.0885071430841573,0.195039340690562,0.422837107168665,0.913131863886363,1.96706485245414,4.19741082060068,8.74696966596883,17.4643465562343,32.7639167245183,56.9953115166827,91.6677329582114,137.080170775982,192.447434489365,256.249519683922,326.578014248386,401.398893728764,478.730134175329,556.751017572901,633.861498593361,708.707472180064,780.183558441666,847.421731147067,909.771612717859,966.776478235784,1018.14769603981,1063.73939843668,1103.52448897683,1137.5726373321,1166.03057779661,1189.10480994676,1207.04665786828,1220.13955494667,1228.68837075534,1233.01057289405,1233.42900979845,1230.26610569581,1223.83927106254,1214.45734826829,1202.41792973225,1188.00540451934,1171.48960755264,1153.12496177174,1133.15001966562,1111.78732467224,1089.24352447997,1065.70968022877,1041.36172429422,1016.36102789647,990.85504644422,964.978017058884,938.851686899435,912.58605587287,886.280120416085,860.022608034291,833.892694910952,807.960700472291,782.288754911702,756.931436572523,731.936377416044,707.344835492672,683.192234076556,659.508667649683,636.319375284958,613.645182287685,591.502911216377,569.905763497898,548.863673013941,528.383633091316,508.469998312946,489.124762614829,470.347815116604,452.137175085788,434.489207388554,417.398819776468,400.859643230271,384.864196583166,369.404036553069,354.469894263159,340.051799262569,326.139192000515,312.721025647151,299.785858096015,287.321934928716,275.317264068765,263.759682801446,252.636917788904,241.936638664374,231.64650574714,221.754212379795,212.247522351972,203.11430283964,194.342553256322,185.920430394764,177.836270162323,170.078606329758,162.636186335548,155.497984637419,148.653213776013,142.091333382483,135.802057334049,129.775359242711,124.001476447919,118.47091266984,113.174439465604,108.103096623677,103.24819161183,98.6012985849851,94.1542597349162,89.8991836457966,85.8284388625783,81.9346478900853,78.2106816921744,74.6496544676727,71.2449185438,67.9900592854956,64.8788899592437,61.9054465188209,59.0639823003531,56.3489626274638,53.7550593368348,51.2771452375693,48.9102885153197,46.6497471152005,44.4909631650114,42.4295573293066,40.461323126905,38.5822216248954,36.7883757311509,35.0760648733551,33.4417196852343,31.8819167674536,30.3933733779876,28.9729425700339,27.617608340268,26.3244807019088,25.0907910341823,23.9138875286841,22.7912307582859,21.7203893716021,20.6990359146047,19.7249427775741,18.7959782684905,17.9101027798942,17.065365191838,16.2598993084946,15.4919203525155,14.7597216826236
282,51,3,0,1,1,0,6384.46301024277,0,0.00332029665130052,0.0142561037950735,0.0381796082889019,0.0885071430841573,0.195039340690562,0.422837107168665,0.913131863886363,1.96706485245414,4.19741082060068,8.74696966596883,17.4643465562343,32.7639167245183,56.9953115166827,91.6677329582114,137.080170775982,192.447434489365,256.249519683922,326.578014248386,401.398893728764,478.730134175329,556.751017572901,633.861498593361,708.707472180064,780.183558441666,847.421731147067,909.771612717859,966.776478235784,1018.14769603981,1063.73939843668,1103.52448897683,1137.5726373321,1166.03057779661,1189.10480994676,1207.04665786828,1220.13955494667,1228.68837075534,1233.01057289405,1233.42900979845,1230.26610569581,1223.83927106254,1214.45734826829,1202.41792973225,1188.00540451934,1171.48960755264,1153.12496177174,1133.15001966562,1111.78732467224,1089.24352447997,1065.70968022877,1041.36172429422,1016.36102789647,990.85504644422,964.978017058884,938.851686899435,912.58605587287,886.280120416085,860.022608034291,833.892694910952,807.960700472291,782.288754911702,756.931436572523,731.936377416044,707.344835492672,683.192234076556,659.508667649683,636.319375284958,613.645182287685,591.502911216377,569.905763497898,548.863673013941,528.383633091316,508.469998312946,489.124762614829,470.347815116604,452.137175085788,434.489207388554,417.398819776468,400.859643230271,384.864196583166,369.404036553069,354.469894263159,340.051799262569,326.139192000515,312.721025647151,299.785858096015,287.321934928716,275.317264068765,263.759682801446,252.636917788904,241.936638664374,231.64650574714,221.754212379795,212.247522351972,203.11430283964,194.342553256322,185.920430394764,177.836270162323,170.078606329758,162.636186335548,155.497984637419,148.653213776013,142.091333382483,135.802057334049,129.775359242711,124.001476447919,118.47091266984,113.174439465604,108.103096623677,103.24819161183,98.6012985849851,94.1542597349162,89.8991836457966,85.8284388625783,81.9346478900853,78.2106816921744,74.6496544676727,71.2449185438,67.9900592854956,64.8788899592437,61.9054465188209,59.0639823003531,56.3489626274638,53.7550593368348,51.2771452375693,48.9102885153197,46.6497471152005,44.4909631650114,42.4295573293066,40.461323126905,38.5822216248954,36.7883757311509,35.0760648733551,33.4417196852343,31.8819167674536,30.3933733779876,28.9729425700339,27.617608340268,26.3244807019088,25.0907910341823,23.9138875286841,22.7912307582859,21.7203893716021,20.6990359146047,19.7249427775741,18.7959782684905,17.9101027798942,17.065365191838,16.2598993084946,15.4919203525155,14.7597216826236
283,51,3,1,0,0,0,3470.95749350035,0,0.00224477117327928,0.00990773191572384,0.0274840214754342,0.0657286748003799,0.14818836486226,0.326056367588762,0.71032035355721,1.53720145699779,3.28508624158293,6.83722006927704,13.5944433557911,25.3154923750386,43.5700417261097,69.1329939678578,101.774874156253,140.469325253735,183.746229220175,229.994908066387,277.664332435535,325.375595782554,371.972607284777,416.533380526533,458.358672643733,496.948877404095,531.97602250497,563.254961981057,590.71610593249,614.380883323106,634.340425431894,650.737528351903,663.751715101632,673.587091350833,680.462640263591,684.60459783371,686.240569530679,685.595082375929,682.886305072145,678.323706695883,672.106461067361,664.422436684644,655.447640938416,645.346011719306,634.26947050932,622.358168509778,609.740871245787,596.535439172535,582.849371139746,568.780384936844,554.417015620966,539.839216854803,525.118954449728,510.320784241582,495.502408869896,480.715209670334,466.004751441464,451.411258819704,436.970063814802,422.712024652184,408.663916495585,394.848794942338,381.28633335925,367.993135302904,354.983023313406,342.267305441693,329.855020846698,317.753165792482,305.966901333918,294.49974395773,283.353740348494,272.52962743735,262.026978814404,251.844338487625,241.979342968882,232.428832567554,223.188952729928,214.255246191456,205.622736686636,197.286004866701,189.239257063539,181.476387475759,173.991034313976,166.776630403347,159.826448702921,153.133643167533,146.691285345063,140.492397072039,134.529979602468,128.797039478751,123.286611429447,117.99177855623,112.905690051657,108.021576670129,103.332764156654,98.8326848215444,94.5148874339578,90.3730459515438,86.4009696084346,82.592609213845,78.9420587284802,75.4435569946075,72.0914895595095,68.8803902967896,65.8049426516331,62.8599804235972,60.040488055012,57.3416004287051,54.7586021993921,52.2869266967592,49.9221544410751,47.6600114623733,45.4963683921748,43.4272383218769,41.4487729606486,39.5572590968518,37.7491153048728,36.0208887737098,34.3692521789932,32.7910005554724,31.2830481490564,29.842425241836,28.4662749521267,27.1518500164279,25.8965095628939,24.6977158865902,23.5530312322525,22.4601146030179,21.4167186285376,20.4206864263216,19.4699484766692,18.5625197312826,17.6964965271639,16.8700537361189,16.0814419367155,15.3289846447651,14.6110755234102,13.9261758459762,13.2728119743656,12.6495728086373,12.0551073933858,11.4881225821417,10.9473807729728,10.4316977157594,9.93994039082494,9.47102495712404,9.02391476976471,8.59761844941986,8.19118807493681,7.80371739648056,7.43434008091131,7.08222807251007
284,51,3,1,0,1,0,3470.95749350035,0,0.00224477117327928,0.00990773191572384,0.0274840214754342,0.0657286748003799,0.14818836486226,0.326056367588762,0.71032035355721,1.53720145699779,3.28508624158293,6.83722006927704,13.5944433557911,25.3154923750386,43.5700417261097,69.1329939678578,101.774874156253,140.469325253735,183.746229220175,229.994908066387,277.664332435535,325.375595782554,371.972607284777,416.533380526533,458.358672643733,496.948877404095,531.97602250497,563.254961981057,590.71610593249,614.380883323106,634.340425431894,650.737528351903,663.751715101632,673.587091350833,680.462640263591,684.60459783371,686.240569530679,685.595082375929,682.886305072145,678.323706695883,672.106461067361,664.422436684644,655.447640938416,645.346011719306,634.26947050932,622.358168509778,609.740871245787,596.535439172535,582.849371139746,568.780384936844,554.417015620966,539.839216854803,525.118954449728,510.320784241582,495.502408869896,480.715209670334,466.004751441464,451.411258819704,436.970063814802,422.712024652184,408.663916495585,394.848794942338,381.28633335925,367.993135302904,354.983023313406,342.267305441693,329.855020846698,317.753165792482,305.966901333918,294.49974395773,283.353740348494,272.52962743735,262.026978814404,251.844338487625,241.979342968882,232.428832567554,223.188952729928,214.255246191456,205.622736686636,197.286004866701,189.239257063539,181.476387475759,173.991034313976,166.776630403347,159.826448702921,153.133643167533,146.691285345063,140.492397072039,134.529979602468,128.797039478751,123.286611429447,117.99177855623,112.905690051657,108.021576670129,103.332764156654,98.8326848215444,94.5148874339578,90.3730459515438,86.4009696084346,82.592609213845,78.9420587284802,75.4435569946075,72.0914895595095,68.8803902967896,65.8049426516331,62.8599804235972,60.040488055012,57.3416004287051,54.7586021993921,52.2869266967592,49.9221544410751,47.6600114623733,45.4963683921748,43.4272383218769,41.4487729606486,39.5572590968518,37.7491153048728,36.0208887737098,34.3692521789932,32.7910005554724,31.2830481490564,29.842425241836,28.4662749521267,27.1518500164279,25.8965095628939,24.6977158865902,23.5530312322525,22.4601146030179,21.4167186285376,20.4206864263216,19.4699484766692,18.5625197312826,17.6964965271639,16.8700537361189,16.0814419367155,15.3289846447651,14.6110755234102,13.9261758459762,13.2728119743656,12.6495728086373,12.0551073933858,11.4881225821417,10.9473807729728,10.4316977157594,9.93994039082494,9.47102495712404,9.02391476976471,8.59761844941986,8.19118807493681,7.80371739648056,7.43434008091131,7.08222807251007
285,51,3,1,1,0,0,2685.12265808465,0,0.00173654847426809,0.00766459269724728,0.0212615593642867,0.0508475123428819,0.114638089605325,0.25223626105039,0.549501766992749,1.18917459230046,2.54133319625903,5.28925363122572,10.5166219831379,19.5839915366508,33.7056580126797,53.4810837850745,78.7327477021558,108.666662934064,142.145550425381,177.923394351441,214.800322896702,251.709617953995,287.756931013271,322.2290160553,354.584940826838,384.438211394458,411.5351093353,435.732406267162,456.976267645181,475.28327085368,490.723914785983,503.40866608585,513.476403240132,521.085021803444,526.403926516909,529.608132889697,530.873715853402,530.37436886112,528.27886658899,524.749253707592,519.939610507039,513.995271512988,507.052395532799,499.23780444357,490.669024263509,481.454475555796,471.693770957491,461.478086975164,450.890584407431,440.006857453,428.895396575498,417.618053696675,406.230501359652,394.78267977195,383.31922752829,371.879893081035,360.499925226312,349.21044162628,338.038775021289,327.008797245101,316.141221486785,305.453883489624,294.962002513165,284.678423020665,274.61383808909,264.776995593875,255.174888202175,245.812928203592,236.69510817522,227.824148460995,219.201632370178,210.828129990559,202.703311452682,194.826050405332,187.194518460938,179.806271291994,172.658327026918,165.747237538772,159.069153202986,152.619881627059,146.39494084613,140.389607429936,134.598959916648,129.017917958836,123.641277537118,118.463742570794,113.479953229381,108.684511225841,104.072002350557,99.6370164849969,95.3741653153587,91.2780979491441,87.3435146215677,83.5651786638518,79.937926891677,76.4566785593341,73.1164430133391,69.9123261746847,66.8395359537568,63.8933867321668,61.0693029060586,58.3628216829812,55.769595180102,53.2853918990125,50.9060976427417,48.6277159346776,46.446367994456,44.3582923212645,42.3598439303622,40.4474932860217,38.6178249679127,36.8675363690888,35.1934381916077,33.5924529176325,32.0616104926557,30.5980447377211,29.1989903917012,27.8617805178222,26.5838441013156,25.3627037328857,24.1959733160149,23.0813557651176,22.0166406798734,20.9997019923961,20.0284955907869,19.101056925772,18.2154986056788,17.3700079955906,16.5628448475852,15.7923389150991,15.0568875670622,14.3549535732779,13.685062734783,13.0458016890336,12.4358157290361,11.8538066644231,11.2985306643046,10.7687962930688,10.2634625575393,9.78143693094129,9.32167349685976,8.88317113800827,8.46497177981593,8.06615868930216,7.68585482920143,7.3232212659685,6.97745563158166,6.64779062562959,6.3334926130462,6.03386023786278,5.74822306205758,5.47594029399302
286,51,3,1,1,1,0,2685.12265808465,0,0.00173654847426809,0.00766459269724728,0.0212615593642867,0.0508475123428819,0.114638089605325,0.25223626105039,0.549501766992749,1.18917459230046,2.54133319625903,5.28925363122572,10.5166219831379,19.5839915366508,33.7056580126797,53.4810837850745,78.7327477021558,108.666662934064,142.145550425381,177.923394351441,214.800322896702,251.709617953995,287.756931013271,322.2290160553,354.584940826838,384.438211394458,411.5351093353,435.732406267162,456.976267645181,475.28327085368,490.723914785983,503.40866608585,513.476403240132,521.085021803444,526.403926516909,529.608132889697,530.873715853402,530.37436886112,528.27886658899,524.749253707592,519.939610507039,513.995271512988,507.052395532799,499.23780444357,490.669024263509,481.454475555796,471.693770957491,461.478086975164,450.890584407431,440.006857453,428.895396575498,417.618053696675,406.230501359652,394.78267977195,383.31922752829,371.879893081035,360.499925226312,349.21044162628,338.038775021289,327.008797245101,316.141221486785,305.453883489624,294.962002513165,284.678423020665,274.61383808909,264.776995593875,255.174888202175,245.812928203592,236.69510817522,227.824148460995,219.201632370178,210.828129990559,202.703311452682,194.826050405332,187.194518460938,179.806271291994,172.658327026918,165.747237538772,159.069153202986,152.619881627059,146.39494084613,140.389607429936,134.598959916648,129.017917958836,123.641277537118,118.463742570794,113.479953229381,108.684511225841,104.072002350557,99.6370164849969,95.3741653153587,91.2780979491441,87.3435146215677,83.5651786638518,79.937926891677,76.4566785593341,73.1164430133391,69.9123261746847,66.8395359537568,63.8933867321668,61.0693029060586,58.3628216829812,55.769595180102,53.2853918990125,50.9060976427417,48.6277159346776,46.446367994456,44.3582923212645,42.3598439303622,40.4474932860217,38.6178249679127,36.8675363690888,35.1934381916077,33.5924529176325,32.0616104926557,30.5980447377211,29.1989903917012,27.8617805178222,26.5838441013156,25.3627037328857,24.1959733160149,23.0813557651176,22.0166406798734,20.9997019923961,20.0284955907869,19.101056925772,18.2154986056788,17.3700079955906,16.5628448475852,15.7923389150991,15.0568875670622,14.3549535732779,13.685062734783,13.0458016890336,12.4358157290361,11.8538066644231,11.2985306643046,10.7687962930688,10.2634625575393,9.78143693094129,9.32167349685976,8.88317113800827,8.46497177981593,8.06615868930216,7.68585482920143,7.3232212659685,6.97745563158166,6.64779062562959,6.3334926130462,6.03386023786278,5.74822306205758,5.47594029399302
287,52,3,0,0,0,0,19585.4092388622,0,0.0111342134816263,0.0610305587487198,0.233518106731703,0.825969328665569,2.83654408551688,9.31626836830433,27.6400986707085,69.3136097481182,144.335975205243,256.879081120047,405.861179387203,586.903126595524,793.891475435364,1020.04142020616,1258.5865262927,1503.20347979245,1748.25192910509,1988.88783634904,2221.09250331934,2441.64771785623,2648.07810302265,2838.57580181796,3011.91753824863,3167.38078601563,3304.66333290124,3423.80877607083,3525.13929556428,3609.19623275856,3676.68846005065,3728.44818865009,3765.39366139486,3788.49807234516,3798.76401832658,3797.20279360642,3784.81787124954,3762.5919641429,3731.47711658305,3692.38733613035,3646.19333513365,3593.71900753104,3535.73931881497,3472.97933355371,3406.11414729762,3335.7695272145,3262.523097025,3186.9059308325,3109.40444438869,3030.46249172869,2950.4835938747,2869.83323981881,2788.84121274852,2707.80390429562,2626.98658865887,2546.62563446092,2466.93063871908,2388.08647147374,2310.25522346189,2233.57805235414,2158.17692518897,2084.156256855,2011.60444558687,1940.59530779635,1871.18941522829,1803.43533814641,1737.37079860842,1673.02373815061,1610.41330434459,1549.55076083326,1490.44032527419,1433.07993971649,1377.46197778039,1323.5738927158,1271.39881046255,1220.91607153459,1172.10172539557,1124.9289807516,1079.36861512201,1035.38934666925,992.958171236112,952.04066727889,912.601271229988,874.603525650302,838.010302370119,802.784002664877,768.886736365247,736.28048166547,704.927227263855,674.789098348613,645.828467828765,618.008054103502,591.291006564448,565.640979932743,541.0221984468,517.399510836527,494.738436945371,473.005206819906,452.16679282126,432.190935885982,413.046165904165,394.701817288523,377.12804003679,360.295806793226,344.17691634484,328.743993945654,313.970488829723,299.830669242079,286.299615285554,273.353209863664,260.968127959553,249.121824508624,237.792520872198,226.959190617353,216.601544065291,206.700012290156,197.235730494184,188.190520916784,179.546875388484,171.287937628907,163.397485377398,155.859912435552,148.660210692147,141.783952192637,135.217271307991,128.946847052961,122.959885568404,117.244102850714,111.787707894001,106.57938586676,101.608281430612,96.8639833525816,92.336508119155,88.0162848407423,83.8941402966693,79.9612843105584,76.2092950345594,72.6301055834596,69.2159907558592,65.9595536100719,62.8537128760349,59.8916906745584,57.0670006145885,54.3734362703978,51.805060035544,49.3561923440065,47.0214012567243,44.795492321643,42.6734990815589,40.6506736902928,38.7224776985652,36.8845734460665
